代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300160.SZ,秀强股份,2017-12-26,6.97,6.99,4531020800
300160.SZ,秀强股份,2017-12-27,7.00,6.95,4507110400
300160.SZ,秀强股份,2017-12-28,6.95,7.12,4620684800
300160.SZ,秀强股份,2017-12-29,7.37,7.23,4692416000
300160.SZ,秀强股份,2018-01-02,7.23,7.35,4770124800
300160.SZ,秀强股份,2018-01-03,7.35,7.27,4716326400
300160.SZ,秀强股份,2018-01-04,7.26,7.28,4722304000
300160.SZ,秀强股份,2018-01-05,7.26,7.26,4710348800
300160.SZ,秀强股份,2018-01-08,7.23,7.22,4686438400
300160.SZ,秀强股份,2018-01-09,7.23,7.17,4650572800
300160.SZ,秀强股份,2018-01-10,7.21,7.08,4590796800
300160.SZ,秀强股份,2018-01-11,7.05,7.08,4590796800
300160.SZ,秀强股份,2018-01-12,7.10,7.00,4542976000
300160.SZ,秀强股份,2018-01-15,6.99,6.91,4483200000
300160.SZ,秀强股份,2018-01-16,6.93,6.95,4507110400
300160.SZ,秀强股份,2018-01-17,6.93,7.02,4554931200
300160.SZ,秀强股份,2018-01-18,7.02,6.97,4519065600
300160.SZ,秀强股份,2018-01-19,6.99,6.99,4531020800
300160.SZ,秀强股份,2018-01-22,6.99,7.03,4560908800
300160.SZ,秀强股份,2018-01-23,7.01,7.04,4566886400
300160.SZ,秀强股份,2018-01-24,7.02,7.09,4596774400
300160.SZ,秀强股份,2018-01-25,7.03,7.03,4560908800
300160.SZ,秀强股份,2018-01-26,7.08,7.01,4548953600
300160.SZ,秀强股份,2018-01-29,7.00,6.89,4471244800
300160.SZ,秀强股份,2018-01-30,6.88,6.86,4447334400
300160.SZ,秀强股份,2018-01-31,6.77,6.64,4303872000
300160.SZ,秀强股份,2018-02-01,6.64,6.31,4094656000
300160.SZ,秀强股份,2018-02-02,6.28,6.17,3999014400
300160.SZ,秀强股份,2018-02-05,6.08,5.73,3718067200
300160.SZ,秀强股份,2018-02-06,5.60,5.19,3365388800
300160.SZ,秀强股份,2018-02-07,5.30,5.30,3437120000
300160.SZ,秀强股份,2018-02-08,5.27,5.41,3508851200
300160.SZ,秀强股份,2018-02-09,5.26,5.22,3383321600
300160.SZ,秀强股份,2018-02-12,5.32,5.37,3484940800
300160.SZ,秀强股份,2018-02-13,5.45,5.39,3496896000
300160.SZ,秀强股份,2018-02-14,5.44,5.39,3496896000
300160.SZ,秀强股份,2018-02-22,5.44,5.48,3556672000
300160.SZ,秀强股份,2018-02-23,5.48,5.43,3520806400
300160.SZ,秀强股份,2018-02-26,5.48,5.58,3616448000
300160.SZ,秀强股份,2018-02-27,5.58,5.56,3604492800
300160.SZ,秀强股份,2018-02-28,5.51,5.54,3592537600
300160.SZ,秀强股份,2018-03-01,5.49,5.69,3688179200
300160.SZ,秀强股份,2018-03-02,5.64,5.56,3604492800
300160.SZ,秀强股份,2018-03-05,5.55,5.59,3628403200
300160.SZ,秀强股份,2018-03-06,5.70,5.70,3694156800
300160.SZ,秀强股份,2018-03-07,5.66,5.59,3628403200
300160.SZ,秀强股份,2018-03-08,5.58,5.68,3682201600
300160.SZ,秀强股份,2018-03-09,5.70,5.91,3831641600
300160.SZ,秀强股份,2018-03-12,5.90,6.05,3921305600
300160.SZ,秀强股份,2018-03-13,6.05,6.03,3909350400
300160.SZ,秀强股份,2018-03-14,6.00,6.20,4022924800
300160.SZ,秀强股份,2018-03-15,6.18,6.16,3993036800
300160.SZ,秀强股份,2018-03-16,6.15,6.22,4034880000
300160.SZ,秀强股份,2018-03-19,6.20,6.24,4046835200
300160.SZ,秀强股份,2018-03-20,6.17,6.17,3999014400
300160.SZ,秀强股份,2018-03-21,6.17,6.11,3963148800
300160.SZ,秀强股份,2018-03-22,6.06,6.25,4052812800
300160.SZ,秀强股份,2018-03-23,6.08,6.00,3891417600
300160.SZ,秀强股份,2018-03-26,5.81,6.01,3897395200
300160.SZ,秀强股份,2018-03-27,6.04,6.15,3987059200
300160.SZ,秀强股份,2018-03-28,6.08,6.21,4028902400
300160.SZ,秀强股份,2018-03-29,6.20,6.22,4034880000
300160.SZ,秀强股份,2018-03-30,6.27,6.17,3999014400
300160.SZ,秀强股份,2018-04-02,6.21,6.17,3999014400
300160.SZ,秀强股份,2018-04-03,6.10,6.03,3909350400
300160.SZ,秀强股份,2018-04-04,6.04,5.93,3849574400
300160.SZ,秀强股份,2018-04-09,5.85,5.85,3795776000
300160.SZ,秀强股份,2018-04-10,5.79,5.79,3753932800
300160.SZ,秀强股份,2018-04-11,5.79,5.76,3736000000
300160.SZ,秀强股份,2018-04-12,5.73,5.74,3724044800
300160.SZ,秀强股份,2018-04-13,5.77,5.68,3682201600
300160.SZ,秀强股份,2018-04-16,5.64,5.52,3580582400
300160.SZ,秀强股份,2018-04-17,5.48,5.35,3472985600
300160.SZ,秀强股份,2018-04-18,5.37,5.58,3616448000
300160.SZ,秀强股份,2018-04-19,5.57,5.58,3616448000
300160.SZ,秀强股份,2018-04-20,5.54,5.52,3580582400
300160.SZ,秀强股份,2018-04-23,5.52,5.59,3628403200
300160.SZ,秀强股份,2018-04-24,5.55,5.70,3694156800
300160.SZ,秀强股份,2018-04-25,5.65,5.72,3712089600
300160.SZ,秀强股份,2018-04-26,5.70,5.53,3586560000
300160.SZ,秀强股份,2018-04-27,5.61,5.58,3622425600
300160.SZ,秀强股份,2018-05-02,5.58,5.52,3580582400
300160.SZ,秀强股份,2018-05-03,5.52,5.72,3712089600
300160.SZ,秀强股份,2018-05-04,5.72,5.70,3700134400
300160.SZ,秀强股份,2018-05-07,5.71,5.71,3706112000
300160.SZ,秀强股份,2018-05-08,5.73,5.72,3712089600
300160.SZ,秀强股份,2018-05-09,5.71,5.70,3694156800
300160.SZ,秀强股份,2018-05-10,5.69,5.72,3712089600
300160.SZ,秀强股份,2018-05-11,5.70,5.73,3718067200
300160.SZ,秀强股份,2018-05-14,5.68,5.27,3419187200
300160.SZ,秀强股份,2018-05-15,5.26,5.30,3437120000
300160.SZ,秀强股份,2018-05-16,5.28,5.27,3419187200
300160.SZ,秀强股份,2018-05-17,5.30,5.27,3419187200
300160.SZ,秀强股份,2018-05-18,5.29,5.26,3413209600
300160.SZ,秀强股份,2018-05-21,5.30,5.34,3461030400
300160.SZ,秀强股份,2018-05-22,5.34,5.32,3449075200
300160.SZ,秀强股份,2018-05-23,5.32,5.31,3443097600
300160.SZ,秀强股份,2018-05-24,5.29,5.24,3401254400
300160.SZ,秀强股份,2018-05-25,5.26,5.08,3293657600
300160.SZ,秀强股份,2018-05-28,5.08,5.13,3329523200
300160.SZ,秀强股份,2018-05-29,5.08,4.88,3168128000
300160.SZ,秀强股份,2018-05-30,4.71,4.68,3036620800
300160.SZ,秀强股份,2018-05-31,4.70,4.86,3150195200
300160.SZ,秀强股份,2018-06-01,4.85,4.79,3108352000
300160.SZ,秀强股份,2018-06-04,4.78,4.76,3090419200
300160.SZ,秀强股份,2018-06-05,4.74,4.80,3114329600
300160.SZ,秀强股份,2018-06-06,4.81,4.74,3072486400
300160.SZ,秀强股份,2018-06-07,4.76,4.63,3000755200
300160.SZ,秀强股份,2018-06-08,4.56,4.71,3054553600
300160.SZ,秀强股份,2018-06-11,4.70,4.62,2994777600
300160.SZ,秀强股份,2018-06-12,4.65,4.64,3012710400
300160.SZ,秀强股份,2018-06-13,4.62,4.47,2899136000
300160.SZ,秀强股份,2018-06-14,4.49,4.21,2719808000
300160.SZ,秀强股份,2018-06-15,4.15,4.15,2683942400
300160.SZ,秀强股份,2018-06-19,4.12,3.76,2426905600
300160.SZ,秀强股份,2018-06-20,3.78,3.81,2462771200
300160.SZ,秀强股份,2018-06-21,3.83,3.72,2402995200
300160.SZ,秀强股份,2018-06-22,3.71,3.75,2420928000
300160.SZ,秀强股份,2018-06-25,3.83,3.78,2438860800
300160.SZ,秀强股份,2018-06-26,3.74,3.83,2474726400
300160.SZ,秀强股份,2018-06-27,3.81,3.77,2432883200
300160.SZ,秀强股份,2018-06-28,3.76,3.73,2408972800
300160.SZ,秀强股份,2018-06-29,3.73,3.89,2510592000
300160.SZ,秀强股份,2018-07-02,3.88,3.79,2450816000
300160.SZ,秀强股份,2018-07-03,3.78,3.89,2510592000
300160.SZ,秀强股份,2018-07-04,3.89,3.97,2564390400
300160.SZ,秀强股份,2018-07-05,3.90,3.80,2456793600
300160.SZ,秀强股份,2018-07-06,3.78,3.78,2438860800
300160.SZ,秀强股份,2018-07-09,3.76,3.83,2474726400
300160.SZ,秀强股份,2018-07-10,3.82,3.85,2486681600
300160.SZ,秀强股份,2018-07-11,3.81,3.72,2402995200
300160.SZ,秀强股份,2018-07-12,3.73,3.81,2462771200
300160.SZ,秀强股份,2018-07-13,3.82,3.87,2498636800
300160.SZ,秀强股份,2018-07-16,3.86,3.85,2486681600
300160.SZ,秀强股份,2018-07-17,3.82,3.87,2498636800
300160.SZ,秀强股份,2018-07-18,3.86,3.86,2492659200
300160.SZ,秀强股份,2018-07-19,3.82,3.79,2450816000
300160.SZ,秀强股份,2018-07-20,3.79,3.86,2492659200
300160.SZ,秀强股份,2018-07-23,3.87,3.93,2540480000
300160.SZ,秀强股份,2018-07-24,3.91,4.02,2594278400
300160.SZ,秀强股份,2018-07-25,4.02,4.09,2642099200
300160.SZ,秀强股份,2018-07-26,4.05,4.12,2660032000
300160.SZ,秀强股份,2018-07-27,4.12,4.03,2600256000
300160.SZ,秀强股份,2018-07-30,4.03,4.17,2695897600
300160.SZ,秀强股份,2018-07-31,4.12,4.49,2899136000
300160.SZ,秀强股份,2018-08-01,4.37,4.29,2773606400
300160.SZ,秀强股份,2018-08-02,4.26,4.54,2935001600
300160.SZ,秀强股份,2018-08-03,4.52,4.69,3030643200
300160.SZ,秀强股份,2018-08-06,4.63,4.62,2982822400
300160.SZ,秀强股份,2018-08-07,4.59,4.63,2988800000
300160.SZ,秀强股份,2018-08-08,4.53,4.52,2917068800
300160.SZ,秀强股份,2018-08-09,4.40,4.54,2935001600
300160.SZ,秀强股份,2018-08-10,4.52,4.53,2929024000
300160.SZ,秀强股份,2018-08-13,4.49,4.54,2935001600
300160.SZ,秀强股份,2018-08-14,4.49,4.58,2958912000
300160.SZ,秀强股份,2018-08-15,4.58,4.46,2881203200
300160.SZ,秀强股份,2018-08-16,4.42,4.42,2857292800
300160.SZ,秀强股份,2018-08-17,4.45,4.32,2791539200
300160.SZ,秀强股份,2018-08-20,4.34,4.36,2815449600
300160.SZ,秀强股份,2018-08-21,4.31,4.39,2833382400
300160.SZ,秀强股份,2018-08-22,4.39,4.44,2869248000
300160.SZ,秀强股份,2018-08-23,4.44,4.52,2923046400
300160.SZ,秀强股份,2018-08-24,4.55,4.60,2970867200
300160.SZ,秀强股份,2018-08-27,4.61,4.67,3018688000
300160.SZ,秀强股份,2018-08-28,4.67,4.63,2988800000
300160.SZ,秀强股份,2018-08-29,4.59,4.59,2964889600
300160.SZ,秀强股份,2018-08-30,4.60,4.44,2869248000
300160.SZ,秀强股份,2018-08-31,4.48,4.37,2821427200
300160.SZ,秀强股份,2018-09-03,4.35,4.31,2785561600
300160.SZ,秀强股份,2018-09-04,4.31,4.24,2737740800
300160.SZ,秀强股份,2018-09-05,4.24,4.15,2683942400
300160.SZ,秀强股份,2018-09-06,4.15,4.07,2630144000
300160.SZ,秀强股份,2018-09-07,4.06,4.09,2642099200
300160.SZ,秀强股份,2018-09-10,4.12,3.92,2534502400
300160.SZ,秀强股份,2018-09-11,3.93,3.97,2564390400
300160.SZ,秀强股份,2018-09-12,3.97,3.98,2570368000
300160.SZ,秀强股份,2018-09-13,4.02,3.99,2576345600
300160.SZ,秀强股份,2018-09-14,3.98,3.95,2552435200
300160.SZ,秀强股份,2018-09-17,3.95,3.79,2450816000
300160.SZ,秀强股份,2018-09-18,3.79,3.84,2480704000
300160.SZ,秀强股份,2018-09-19,3.84,3.90,2522547200
300160.SZ,秀强股份,2018-09-20,3.90,3.92,2534502400
300160.SZ,秀强股份,2018-09-21,3.92,4.03,2606233600
300160.SZ,秀强股份,2018-09-25,4.00,3.99,2456793600
300160.SZ,秀强股份,2018-09-26,4.03,4.16,2564390400
300160.SZ,秀强股份,2018-09-27,4.09,4.01,2468748800
300160.SZ,秀强股份,2018-09-28,4.01,4.02,2474726400
300160.SZ,秀强股份,2018-10-08,3.99,3.82,2355174400
300160.SZ,秀强股份,2018-10-09,3.86,3.82,2355174400
300160.SZ,秀强股份,2018-10-10,3.84,3.86,2359950644
300160.SZ,秀强股份,2018-10-11,3.76,3.47,2122769674
300160.SZ,秀强股份,2018-10-12,3.41,3.40,2081263005
300160.SZ,秀强股份,2018-10-15,3.47,3.39,2075333480
300160.SZ,秀强股份,2018-10-16,3.38,3.31,2021967762
300160.SZ,秀强股份,2018-10-17,3.38,3.34,2039756335
300160.SZ,秀强股份,2018-10-18,3.32,3.20,1956742996
300160.SZ,秀强股份,2018-10-19,3.18,3.28,2004179190
300160.SZ,秀强股份,2018-10-22,3.34,3.46,2116840150
300160.SZ,秀强股份,2018-10-23,3.48,3.43,2099051577
300160.SZ,秀强股份,2018-10-24,3.44,3.43,2099051577
300160.SZ,秀强股份,2018-10-25,3.38,3.46,2116840150
300160.SZ,秀强股份,2018-10-26,3.47,3.50,2140558247
300160.SZ,秀强股份,2018-10-29,3.47,3.42,2093122053
300160.SZ,秀强股份,2018-10-30,3.42,3.49,2134628723
300160.SZ,秀强股份,2018-10-31,3.50,3.53,2158346820
300160.SZ,秀强股份,2018-11-01,3.52,3.55,2170205868
300160.SZ,秀强股份,2018-11-02,3.59,3.64,2223571586
300160.SZ,秀强股份,2018-11-05,3.65,3.68,2247289683
300160.SZ,秀强股份,2018-11-06,3.68,3.70,2259148732
300160.SZ,秀强股份,2018-11-07,3.70,3.70,2259148732
300160.SZ,秀强股份,2018-11-08,3.70,3.67,2241360159
300160.SZ,秀强股份,2018-11-09,3.64,3.68,2247289683
300160.SZ,秀强股份,2018-11-12,3.62,3.82,2336232547
300160.SZ,秀强股份,2018-11-13,3.78,3.94,2407386837
300160.SZ,秀强股份,2018-11-14,3.93,4.01,2448893507
300160.SZ,秀强股份,2018-11-15,4.01,4.02,2454823031
300160.SZ,秀强股份,2018-11-16,3.77,3.91,2389598265
300160.SZ,秀强股份,2018-11-19,3.85,3.84,2348091595
300160.SZ,秀强股份,2018-11-20,3.80,3.74,2288796353
300160.SZ,秀强股份,2018-11-21,3.73,3.78,2312514450
300160.SZ,秀强股份,2018-11-22,3.78,3.79,2318443974
300160.SZ,秀强股份,2018-11-23,3.77,3.53,2158346820
300160.SZ,秀强股份,2018-11-26,3.53,3.49,2134628723
300160.SZ,秀强股份,2018-11-27,3.56,3.59,2193923965
300160.SZ,秀强股份,2018-11-28,3.58,3.66,2235430635
300160.SZ,秀强股份,2018-11-29,3.66,3.66,2235430635
300160.SZ,秀强股份,2018-11-30,3.65,3.57,2182064917
300160.SZ,秀强股份,2018-12-03,3.68,3.68,2247289683
300160.SZ,秀强股份,2018-12-04,3.67,3.74,2288796353
300160.SZ,秀强股份,2018-12-05,3.66,3.73,2282866829
300160.SZ,秀强股份,2018-12-06,3.67,3.66,2235430635
300160.SZ,秀强股份,2018-12-07,3.69,3.73,2282866829
300160.SZ,秀强股份,2018-12-10,3.69,3.58,2187994441
300160.SZ,秀强股份,2018-12-11,3.57,3.74,2288796353
300160.SZ,秀强股份,2018-12-12,3.73,3.72,2276937304
300160.SZ,秀强股份,2018-12-13,3.76,3.72,2276937304
300160.SZ,秀强股份,2018-12-14,3.72,3.56,2176135392
300160.SZ,秀强股份,2018-12-17,3.55,3.69,2253219207
300160.SZ,秀强股份,2018-12-18,3.70,3.67,2241360159
300160.SZ,秀强股份,2018-12-19,3.69,3.60,2199853489
300160.SZ,秀强股份,2018-12-20,3.59,3.67,2241360159
300160.SZ,秀强股份,2018-12-21,3.69,3.64,2223571586
300160.SZ,秀强股份,2018-12-24,3.62,3.65,2229501110
300160.SZ,秀强股份,2018-12-25,3.60,3.58,2187994441
300160.SZ,秀强股份,2018-12-26,3.54,3.49,2134628723
300160.SZ,秀强股份,2018-12-27,3.54,3.43,2099051577
300160.SZ,秀强股份,2018-12-28,3.42,3.35,2045685859
300160.SZ,秀强股份,2019-01-02,3.31,3.31,2021967762
300160.SZ,秀强股份,2019-01-03,3.30,3.28,2004179190
300160.SZ,秀强股份,2019-01-04,3.27,3.37,2057544908
300160.SZ,秀强股份,2019-01-07,3.40,3.47,2122769674
300160.SZ,秀强股份,2019-01-08,3.50,3.51,2146487771
300160.SZ,秀强股份,2019-01-09,3.53,3.49,2134628723
300160.SZ,秀强股份,2019-01-10,3.48,3.51,2146487771
300160.SZ,秀强股份,2019-01-11,3.52,3.60,2199853489
300160.SZ,秀强股份,2019-01-14,3.62,3.55,2170205868
300160.SZ,秀强股份,2019-01-15,3.52,3.63,2217642062
300160.SZ,秀强股份,2019-01-16,3.61,3.66,2235430635
300160.SZ,秀强股份,2019-01-17,3.66,3.56,2176135392
300160.SZ,秀强股份,2019-01-18,3.57,3.65,2229501110
300160.SZ,秀强股份,2019-01-21,3.66,3.65,2229501110
300160.SZ,秀强股份,2019-01-22,3.66,3.62,2211712538
300160.SZ,秀强股份,2019-01-23,3.61,3.67,2241360159
300160.SZ,秀强股份,2019-01-24,3.67,3.68,2247289683
300160.SZ,秀强股份,2019-01-25,3.69,3.67,2241360159
300160.SZ,秀强股份,2019-01-28,3.67,3.61,2205783014
300160.SZ,秀强股份,2019-01-29,3.59,3.41,2087192529
300160.SZ,秀强股份,2019-01-30,3.40,3.35,2045685859
300160.SZ,秀强股份,2019-01-31,3.35,3.11,1903377278
300160.SZ,秀强股份,2019-02-01,3.12,3.24,1980461093
300160.SZ,秀强股份,2019-02-11,3.30,3.33,2033826811
300160.SZ,秀强股份,2019-02-12,3.35,3.56,2176135392
300160.SZ,秀强股份,2019-02-13,3.53,3.56,2176135392
300160.SZ,秀强股份,2019-02-14,3.54,3.51,2146487771
300160.SZ,秀强股份,2019-02-15,3.51,3.50,2140558247
300160.SZ,秀强股份,2019-02-18,3.51,3.60,2199853489
300160.SZ,秀强股份,2019-02-19,3.61,3.60,2199853489
300160.SZ,秀强股份,2019-02-20,3.60,3.67,2241360159
300160.SZ,秀强股份,2019-02-21,3.72,4.03,2466682080
300160.SZ,秀强股份,2019-02-22,4.15,4.33,2644567807
300160.SZ,秀强股份,2019-02-25,4.15,4.45,2721651622
300160.SZ,秀强股份,2019-02-26,4.30,4.21,2573413516
300160.SZ,秀强股份,2019-02-27,4.15,4.09,2502259225
300160.SZ,秀强股份,2019-02-28,4.05,4.13,2525977322
300160.SZ,秀强股份,2019-03-01,4.13,4.10,2508188749
300160.SZ,秀强股份,2019-03-04,4.11,4.16,2543765895
300160.SZ,秀强股份,2019-03-05,4.09,4.25,2597131613
300160.SZ,秀强股份,2019-03-06,4.30,4.25,2597131613
300160.SZ,秀强股份,2019-03-07,4.23,4.67,2858030679
300160.SZ,秀强股份,2019-03-08,4.66,4.75,2905466873
300160.SZ,秀强股份,2019-03-11,4.80,4.71,2881748776
300160.SZ,秀强股份,2019-03-12,4.75,4.66,2846171630
300160.SZ,秀强股份,2019-03-13,4.65,4.53,2769087815
300160.SZ,秀强股份,2019-03-14,4.48,4.38,2680144952
300160.SZ,秀强股份,2019-03-15,4.37,4.41,2697933525
300160.SZ,秀强股份,2019-03-18,4.41,4.44,2715722097
300160.SZ,秀强股份,2019-03-19,4.43,4.48,2739440194
300160.SZ,秀强股份,2019-03-20,4.55,4.60,2810594485
300160.SZ,秀强股份,2019-03-21,4.61,4.52,2763158291
300160.SZ,秀强股份,2019-03-22,4.48,4.44,2715722097
300160.SZ,秀强股份,2019-03-25,4.37,4.28,2614920185
300160.SZ,秀强股份,2019-03-26,4.30,4.12,2520047798
300160.SZ,秀强股份,2019-03-27,4.12,4.12,2520047798
300160.SZ,秀强股份,2019-03-28,4.11,4.04,2472611604
300160.SZ,秀强股份,2019-03-29,4.03,4.13,2525977322
300160.SZ,秀强股份,2019-04-01,4.13,4.25,2597131613
300160.SZ,秀强股份,2019-04-02,4.27,4.22,2579343040
300160.SZ,秀强股份,2019-04-03,4.21,4.27,2608990661
300160.SZ,秀强股份,2019-04-04,4.30,4.28,2614920185
300160.SZ,秀强股份,2019-04-08,4.30,4.18,2555624943
300160.SZ,秀强股份,2019-04-09,4.16,4.23,2585272564
300160.SZ,秀强股份,2019-04-10,4.29,4.34,2656426855
300160.SZ,秀强股份,2019-04-11,4.34,4.36,2668285904
300160.SZ,秀强股份,2019-04-12,4.36,4.25,2597131613
300160.SZ,秀强股份,2019-04-15,4.27,4.16,2543765895
300160.SZ,秀强股份,2019-04-16,4.13,4.26,2603061137
300160.SZ,秀强股份,2019-04-17,4.27,4.30,2626779234
300160.SZ,秀强股份,2019-04-18,4.32,4.31,2632708758
300160.SZ,秀强股份,2019-04-19,4.32,4.44,2715722097
300160.SZ,秀强股份,2019-04-22,4.46,4.26,2603061137
300160.SZ,秀强股份,2019-04-23,4.26,4.18,2555624943
300160.SZ,秀强股份,2019-04-24,4.18,4.23,2585272564
300160.SZ,秀强股份,2019-04-25,4.21,3.98,2431104934
300160.SZ,秀强股份,2019-04-26,3.98,3.89,2377739216
300160.SZ,秀强股份,2019-04-29,3.88,3.72,2276937304
300160.SZ,秀强股份,2019-04-30,3.72,3.78,2312514450
300160.SZ,秀强股份,2019-05-06,3.71,3.44,2104981102
300160.SZ,秀强股份,2019-05-07,3.47,3.52,2152417295
300160.SZ,秀强股份,2019-05-08,3.47,3.55,2170205868
300160.SZ,秀强股份,2019-05-09,3.50,3.59,2193923965
300160.SZ,秀强股份,2019-05-10,3.81,3.70,2265078256
300160.SZ,秀强股份,2019-05-13,3.65,3.64,2223571586
300160.SZ,秀强股份,2019-05-14,3.59,3.56,2176135392
300160.SZ,秀强股份,2019-05-15,3.62,3.65,2229501110
300160.SZ,秀强股份,2019-05-16,3.67,4.02,2454823031
300160.SZ,秀强股份,2019-05-17,3.95,3.72,2276937304
300160.SZ,秀强股份,2019-05-20,3.66,3.70,2265078256
300160.SZ,秀强股份,2019-05-21,3.70,3.73,2282866829
300160.SZ,秀强股份,2019-05-22,3.68,3.74,2288796353
300160.SZ,秀强股份,2019-05-23,3.69,3.52,2152417295
300160.SZ,秀强股份,2019-05-24,3.52,3.44,2104981102
300160.SZ,秀强股份,2019-05-27,3.45,3.55,2170205868
300160.SZ,秀强股份,2019-05-28,3.55,3.53,2158346820
300160.SZ,秀强股份,2019-05-29,3.52,3.56,2176135392
300160.SZ,秀强股份,2019-05-30,3.59,3.56,2176135392
300160.SZ,秀强股份,2019-05-31,3.53,3.54,2164276344
300160.SZ,秀强股份,2019-06-03,3.54,3.46,2116840150
300160.SZ,秀强股份,2019-06-04,3.43,3.44,2104981102
300160.SZ,秀强股份,2019-06-05,3.46,3.43,2099051577
300160.SZ,秀强股份,2019-06-06,3.43,3.36,2051615384
300160.SZ,秀强股份,2019-06-10,3.37,3.38,2069403956
300160.SZ,秀强股份,2019-06-11,3.43,3.54,2164276344
300160.SZ,秀强股份,2019-06-12,3.54,3.51,2146487771
300160.SZ,秀强股份,2019-06-13,3.53,3.54,2164276344
300160.SZ,秀强股份,2019-06-14,3.52,3.44,2104981102
300160.SZ,秀强股份,2019-06-17,3.43,3.41,2087192529
300160.SZ,秀强股份,2019-06-18,3.41,3.41,2087192529
300160.SZ,秀强股份,2019-06-19,3.49,3.42,2093122053
300160.SZ,秀强股份,2019-06-20,3.40,3.48,2128699199
300160.SZ,秀强股份,2019-06-21,3.69,3.83,2342162071
300160.SZ,秀强股份,2019-06-24,3.77,3.69,2253219207
300160.SZ,秀强股份,2019-06-25,3.70,3.62,2211712538
300160.SZ,秀强股份,2019-06-26,3.59,3.61,2205783014
300160.SZ,秀强股份,2019-06-27,3.62,3.62,2211712538
300160.SZ,秀强股份,2019-06-28,3.61,3.53,2158346820
300160.SZ,秀强股份,2019-07-01,3.58,3.64,2223571586
300160.SZ,秀强股份,2019-07-02,3.64,3.60,2199853489
300160.SZ,秀强股份,2019-07-03,3.60,3.53,2158346820
300160.SZ,秀强股份,2019-07-04,3.53,3.57,2182064917
300160.SZ,秀强股份,2019-07-05,3.55,3.56,2176135392
300160.SZ,秀强股份,2019-07-08,3.56,3.40,2081263005
300160.SZ,秀强股份,2019-07-09,3.41,3.45,2110910626
300160.SZ,秀强股份,2019-07-10,3.65,3.57,2182064917
300160.SZ,秀强股份,2019-07-11,3.57,3.56,2176135392
300160.SZ,秀强股份,2019-07-12,3.60,3.61,2205783014
300160.SZ,秀强股份,2019-07-15,3.59,3.66,2235430635
300160.SZ,秀强股份,2019-07-16,3.60,3.66,2235430635
300160.SZ,秀强股份,2019-07-17,3.66,3.62,2211712538
300160.SZ,秀强股份,2019-07-18,3.61,3.55,2170205868
300160.SZ,秀强股份,2019-07-19,3.55,3.57,2182064917
300160.SZ,秀强股份,2019-07-22,3.56,3.49,2134628723
300160.SZ,秀强股份,2019-07-23,3.52,3.56,2176135392
300160.SZ,秀强股份,2019-07-24,3.58,3.63,2217642062
300160.SZ,秀强股份,2019-07-25,3.62,3.62,2211712538
300160.SZ,秀强股份,2019-07-26,3.61,3.60,2199853489
300160.SZ,秀强股份,2019-07-29,3.59,3.58,2187994441
300160.SZ,秀强股份,2019-07-30,3.58,3.60,2199853489
300160.SZ,秀强股份,2019-07-31,3.59,3.56,2176135392
300160.SZ,秀强股份,2019-08-01,3.55,3.50,2140558247
300160.SZ,秀强股份,2019-08-02,3.42,3.42,2093122053
300160.SZ,秀强股份,2019-08-05,3.42,3.41,2087192529
300160.SZ,秀强股份,2019-08-06,3.38,3.28,2004179190
300160.SZ,秀强股份,2019-08-07,3.29,3.24,1980461093
300160.SZ,秀强股份,2019-08-08,3.27,3.27,1998249666
300160.SZ,秀强股份,2019-08-09,3.31,3.25,1986390617
300160.SZ,秀强股份,2019-08-12,3.24,3.30,2016038238
300160.SZ,秀强股份,2019-08-13,3.26,3.29,2010108714
300160.SZ,秀强股份,2019-08-14,3.35,3.28,2004179190
300160.SZ,秀强股份,2019-08-15,3.21,3.29,2010108714
300160.SZ,秀强股份,2019-08-16,3.28,3.29,2010108714
300160.SZ,秀强股份,2019-08-19,3.31,3.38,2063474432
300160.SZ,秀强股份,2019-08-20,3.37,3.37,2057544908
300160.SZ,秀强股份,2019-08-21,3.36,3.43,2099051577
300160.SZ,秀强股份,2019-08-22,3.44,3.40,2081263005
300160.SZ,秀强股份,2019-08-23,3.40,3.38,2063474432
300160.SZ,秀强股份,2019-08-26,3.28,3.35,2045685859
300160.SZ,秀强股份,2019-08-27,3.36,3.40,2081263005
300160.SZ,秀强股份,2019-08-28,3.40,3.44,2104981102
300160.SZ,秀强股份,2019-08-29,3.46,3.47,2122769674
300160.SZ,秀强股份,2019-08-30,3.42,3.34,2039756335
300160.SZ,秀强股份,2019-09-02,3.35,3.43,2099051577
300160.SZ,秀强股份,2019-09-03,3.44,3.42,2093122053
300160.SZ,秀强股份,2019-09-04,3.41,3.46,2116840150
300160.SZ,秀强股份,2019-09-05,3.47,3.48,2128699199
300160.SZ,秀强股份,2019-09-06,3.48,3.50,2140558247
300160.SZ,秀强股份,2019-09-09,3.53,3.54,2164276344
300160.SZ,秀强股份,2019-09-10,3.54,3.54,2164276344
300160.SZ,秀强股份,2019-09-11,3.54,3.55,2170205868
300160.SZ,秀强股份,2019-09-12,3.55,3.57,2182064917
300160.SZ,秀强股份,2019-09-16,3.57,3.59,2193923965
300160.SZ,秀强股份,2019-09-17,3.56,3.49,2134628723
300160.SZ,秀强股份,2019-09-18,3.49,3.59,2193923965
300160.SZ,秀强股份,2019-09-19,3.60,3.57,2182064917
