代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002162.SZ,悦心健康,2016-12-20,6.45,6.41,5462281500
002162.SZ,悦心健康,2016-12-21,6.43,6.61,5632711500
002162.SZ,悦心健康,2016-12-22,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-26,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-27,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-28,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-29,6.61,6.61,5632711500
002162.SZ,悦心健康,2016-12-30,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-03,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-04,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-05,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-06,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-09,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-10,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-11,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-12,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-13,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-16,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-17,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-18,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-19,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-20,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-24,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-25,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-01-26,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-03,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-06,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-07,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-08,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-09,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-10,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-13,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-14,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-15,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-16,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-17,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-20,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-21,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-22,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-24,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-27,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-02-28,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-01,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-02,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-03,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-06,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-07,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-08,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-09,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-10,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-13,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-14,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-15,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-16,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-17,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-20,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-21,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-22,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-24,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-27,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-28,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-29,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-30,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-03-31,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-05,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-06,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-07,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-10,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-11,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-12,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-13,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-14,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-17,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-18,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-19,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-20,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-21,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-24,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-25,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-26,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-27,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-04-28,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-02,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-03,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-04,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-05,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-08,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-09,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-10,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-11,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-12,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-15,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-16,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-17,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-18,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-19,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-22,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-24,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-25,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-26,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-05-31,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-01,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-02,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-05,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-06,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-07,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-08,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-09,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-12,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-13,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-14,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-15,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-16,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-19,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-20,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-21,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-22,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-23,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-26,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-27,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-28,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-29,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-06-30,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-07-03,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-07-04,6.61,6.61,5632711500
002162.SZ,悦心健康,2017-07-05,6.80,6.71,5717926500
002162.SZ,悦心健康,2017-07-06,6.57,6.72,5726448000
002162.SZ,悦心健康,2017-07-07,6.63,6.51,5547496500
002162.SZ,悦心健康,2017-07-10,6.55,6.62,5641233000
002162.SZ,悦心健康,2017-07-11,6.55,6.46,5504889000
002162.SZ,悦心健康,2017-07-12,6.39,6.20,5283330000
002162.SZ,悦心健康,2017-07-13,6.20,6.18,5266287000
002162.SZ,悦心健康,2017-07-14,6.23,6.18,5266287000
002162.SZ,悦心健康,2017-07-17,6.19,5.61,4780561500
002162.SZ,悦心健康,2017-07-18,5.60,5.57,4746475500
002162.SZ,悦心健康,2017-07-19,5.59,5.68,4840212000
002162.SZ,悦心健康,2017-07-20,5.69,5.65,4814647500
002162.SZ,悦心健康,2017-07-21,5.67,5.64,4806126000
002162.SZ,悦心健康,2017-07-24,5.67,5.61,4780561500
002162.SZ,悦心健康,2017-07-25,5.59,5.57,4746475500
002162.SZ,悦心健康,2017-07-26,5.62,5.54,4720911000
002162.SZ,悦心健康,2017-07-27,5.54,5.66,4823169000
002162.SZ,悦心健康,2017-07-28,5.67,5.69,4848733500
002162.SZ,悦心健康,2017-07-31,5.75,5.82,4959513000
002162.SZ,悦心健康,2017-08-01,5.89,5.83,4968034500
002162.SZ,悦心健康,2017-08-02,5.85,5.99,5104378500
002162.SZ,悦心健康,2017-08-03,5.93,5.89,5019163500
002162.SZ,悦心健康,2017-08-04,5.86,5.82,4959513000
002162.SZ,悦心健康,2017-08-07,5.82,5.89,5019163500
002162.SZ,悦心健康,2017-08-08,5.90,5.87,5002120500
002162.SZ,悦心健康,2017-08-09,5.86,5.86,4993599000
002162.SZ,悦心健康,2017-08-10,5.88,5.76,4908384000
002162.SZ,悦心健康,2017-08-11,5.76,5.68,4840212000
002162.SZ,悦心健康,2017-08-14,5.76,5.89,5019163500
002162.SZ,悦心健康,2017-08-15,5.94,5.96,5078814000
002162.SZ,悦心健康,2017-08-16,5.96,6.03,5138464500
002162.SZ,悦心健康,2017-08-17,6.01,6.01,5121421500
002162.SZ,悦心健康,2017-08-18,5.98,5.97,5087335500
002162.SZ,悦心健康,2017-08-21,5.99,6.01,5121421500
002162.SZ,悦心健康,2017-08-22,6.03,5.93,5053249500
002162.SZ,悦心健康,2017-08-23,5.94,5.94,5061771000
002162.SZ,悦心健康,2017-08-24,5.94,5.88,5010642000
002162.SZ,悦心健康,2017-08-25,5.89,5.91,5036206500
002162.SZ,悦心健康,2017-08-28,5.91,5.96,5078814000
002162.SZ,悦心健康,2017-08-29,5.98,5.91,5036206500
002162.SZ,悦心健康,2017-08-30,5.92,5.92,5044728000
002162.SZ,悦心健康,2017-08-31,5.95,5.93,5053249500
002162.SZ,悦心健康,2017-09-01,5.95,5.94,5061771000
002162.SZ,悦心健康,2017-09-04,5.94,5.94,5061771000
002162.SZ,悦心健康,2017-09-05,5.92,5.95,5070292500
002162.SZ,悦心健康,2017-09-06,5.95,5.91,5036206500
002162.SZ,悦心健康,2017-09-07,5.93,5.97,5087335500
002162.SZ,悦心健康,2017-09-08,5.97,6.04,5146986000
002162.SZ,悦心健康,2017-09-11,6.00,6.02,5129943000
002162.SZ,悦心健康,2017-09-12,6.03,5.97,5087335500
002162.SZ,悦心健康,2017-09-13,5.99,5.96,5078814000
002162.SZ,悦心健康,2017-09-14,5.95,5.98,5095857000
002162.SZ,悦心健康,2017-09-15,5.97,5.91,5036206500
002162.SZ,悦心健康,2017-09-18,5.92,5.94,5061771000
002162.SZ,悦心健康,2017-09-19,5.94,5.91,5036206500
002162.SZ,悦心健康,2017-09-20,5.91,6.00,5112900000
002162.SZ,悦心健康,2017-09-21,6.25,6.04,5146986000
002162.SZ,悦心健康,2017-09-22,6.00,5.97,5087335500
002162.SZ,悦心健康,2017-09-25,6.00,5.97,5087335500
002162.SZ,悦心健康,2017-09-26,5.97,5.84,4976556000
002162.SZ,悦心健康,2017-09-27,5.84,5.83,4968034500
002162.SZ,悦心健康,2017-09-28,5.83,5.78,4925427000
002162.SZ,悦心健康,2017-09-29,5.80,5.87,5022078500
002162.SZ,悦心健康,2017-10-09,5.96,5.91,5056300500
002162.SZ,悦心健康,2017-10-10,5.92,6.13,5244521500
002162.SZ,悦心健康,2017-10-11,6.13,6.08,5201744000
002162.SZ,悦心健康,2017-10-12,6.05,6.04,5167522000
002162.SZ,悦心健康,2017-10-13,6.06,6.08,5201744000
002162.SZ,悦心健康,2017-10-16,6.06,5.97,5107633500
002162.SZ,悦心健康,2017-10-17,5.98,5.97,5107633500
002162.SZ,悦心健康,2017-10-18,5.96,6.43,5501186500
002162.SZ,悦心健康,2017-10-19,6.20,6.44,5509742000
002162.SZ,悦心健康,2017-10-20,6.27,6.35,5432742500
002162.SZ,悦心健康,2017-10-23,6.35,6.39,5466964500
002162.SZ,悦心健康,2017-10-24,6.32,6.18,5287299000
002162.SZ,悦心健康,2017-10-25,6.14,6.19,5295854500
002162.SZ,悦心健康,2017-10-26,6.15,6.14,5253077000
002162.SZ,悦心健康,2017-10-27,6.14,6.07,5193188500
002162.SZ,悦心健康,2017-10-30,6.05,5.78,4945079000
002162.SZ,悦心健康,2017-10-31,5.80,5.83,4987856500
002162.SZ,悦心健康,2017-11-01,5.83,5.78,4945079000
002162.SZ,悦心健康,2017-11-02,5.78,5.69,4868079500
002162.SZ,悦心健康,2017-11-03,5.71,5.59,4782524500
002162.SZ,悦心健康,2017-11-06,5.60,5.69,4868079500
002162.SZ,悦心健康,2017-11-07,5.70,5.75,4919412500
002162.SZ,悦心健康,2017-11-08,5.77,5.73,4902301500
002162.SZ,悦心健康,2017-11-09,5.70,5.71,4885190500
002162.SZ,悦心健康,2017-11-10,5.70,5.70,4876635000
002162.SZ,悦心健康,2017-11-13,5.64,5.69,4868079500
002162.SZ,悦心健康,2017-11-14,5.69,5.59,4782524500
002162.SZ,悦心健康,2017-11-15,5.56,5.54,4739747000
002162.SZ,悦心健康,2017-11-16,5.54,5.55,4748302500
002162.SZ,悦心健康,2017-11-17,5.56,5.25,4491637500
002162.SZ,悦心健康,2017-11-20,5.25,5.29,4525859500
002162.SZ,悦心健康,2017-11-21,5.25,5.21,4457415500
002162.SZ,悦心健康,2017-11-22,5.25,5.18,4431749000
002162.SZ,悦心健康,2017-11-23,5.20,5.06,4329083000
002162.SZ,悦心健康,2017-11-24,5.09,5.08,4346194000
002162.SZ,悦心健康,2017-11-27,5.06,5.11,4371860500
002162.SZ,悦心健康,2017-11-28,5.09,5.17,4423193500
002162.SZ,悦心健康,2017-11-29,5.15,5.20,4448860000
002162.SZ,悦心健康,2017-11-30,5.18,5.25,4491637500
002162.SZ,悦心健康,2017-12-01,5.22,5.25,4491637500
002162.SZ,悦心健康,2017-12-04,5.27,5.17,4423193500
002162.SZ,悦心健康,2017-12-05,5.15,5.03,4303416500
002162.SZ,悦心健康,2017-12-06,5.03,5.09,4354749500
002162.SZ,悦心健康,2017-12-07,5.06,5.07,4337638500
002162.SZ,悦心健康,2017-12-08,5.09,5.11,4371860500
002162.SZ,悦心健康,2017-12-11,5.11,5.28,4517304000
002162.SZ,悦心健康,2017-12-12,5.24,5.18,4431749000
002162.SZ,悦心健康,2017-12-13,5.17,5.22,4465971000
002162.SZ,悦心健康,2017-12-14,5.22,5.25,4491637500
002162.SZ,悦心健康,2017-12-15,5.25,5.27,4508748500
002162.SZ,悦心健康,2017-12-18,5.27,5.20,4448860000
002162.SZ,悦心健康,2017-12-19,5.22,5.22,4465971000
002162.SZ,悦心健康,2017-12-20,5.19,5.07,4337638500
002162.SZ,悦心健康,2017-12-21,5.10,5.08,4346194000
002162.SZ,悦心健康,2017-12-22,5.10,5.05,4320527500
002162.SZ,悦心健康,2017-12-25,5.06,5.01,4286305500
002162.SZ,悦心健康,2017-12-26,5.02,5.20,4448860000
002162.SZ,悦心健康,2017-12-27,5.19,5.14,4397527000
002162.SZ,悦心健康,2017-12-28,5.10,5.07,4337638500
002162.SZ,悦心健康,2017-12-29,5.10,5.12,4380416000
002162.SZ,悦心健康,2018-01-02,5.11,5.18,4431749000
002162.SZ,悦心健康,2018-01-03,5.28,5.28,4517304000
002162.SZ,悦心健康,2018-01-04,5.24,5.26,4500193000
002162.SZ,悦心健康,2018-01-05,5.25,5.39,4611414500
002162.SZ,悦心健康,2018-01-08,5.39,5.42,4637081000
002162.SZ,悦心健康,2018-01-09,5.42,5.53,4731191500
002162.SZ,悦心健康,2018-01-10,5.51,5.60,4791080000
002162.SZ,悦心健康,2018-01-11,5.60,5.60,4791080000
002162.SZ,悦心健康,2018-01-12,5.60,5.60,4791080000
002162.SZ,悦心健康,2018-01-15,5.60,5.60,4791080000
002162.SZ,悦心健康,2018-01-16,5.60,5.60,4791080000
002162.SZ,悦心健康,2018-01-17,5.60,5.60,4791080000
002162.SZ,悦心健康,2018-01-18,5.58,5.28,4517304000
002162.SZ,悦心健康,2018-01-19,5.21,5.12,4380416000
002162.SZ,悦心健康,2018-01-22,5.13,5.14,4397527000
002162.SZ,悦心健康,2018-01-23,5.13,5.11,4371860500
002162.SZ,悦心健康,2018-01-24,5.13,5.11,4371860500
002162.SZ,悦心健康,2018-01-25,5.09,5.14,4397527000
002162.SZ,悦心健康,2018-01-26,5.16,5.09,4354749500
002162.SZ,悦心健康,2018-01-29,5.09,5.02,4294861000
002162.SZ,悦心健康,2018-01-30,5.00,5.01,4286305500
002162.SZ,悦心健康,2018-01-31,5.01,4.73,4046751500
002162.SZ,悦心健康,2018-02-01,4.72,4.43,3790086500
002162.SZ,悦心健康,2018-02-02,4.43,4.36,3730198000
002162.SZ,悦心健康,2018-02-05,4.36,4.34,3713087000
002162.SZ,悦心健康,2018-02-06,4.31,4.01,3430755500
002162.SZ,悦心健康,2018-02-07,4.03,4.10,3507755000
002162.SZ,悦心健康,2018-02-08,4.10,4.25,3636087500
002162.SZ,悦心健康,2018-02-09,4.10,4.12,3524866000
002162.SZ,悦心健康,2018-02-12,4.13,4.23,3618976500
002162.SZ,悦心健康,2018-02-13,4.27,4.22,3610421000
002162.SZ,悦心健康,2018-02-14,4.22,4.25,3636087500
002162.SZ,悦心健康,2018-02-22,4.27,4.28,3661754000
002162.SZ,悦心健康,2018-02-23,4.28,4.32,3695976000
002162.SZ,悦心健康,2018-02-26,4.33,4.45,3807197500
002162.SZ,悦心健康,2018-02-27,4.49,4.46,3815753000
002162.SZ,悦心健康,2018-02-28,4.31,4.40,3764420000
002162.SZ,悦心健康,2018-03-01,4.44,4.48,3832864000
002162.SZ,悦心健康,2018-03-02,4.41,4.42,3781531000
002162.SZ,悦心健康,2018-03-05,4.45,4.56,3901308000
002162.SZ,悦心健康,2018-03-06,4.52,4.56,3901308000
002162.SZ,悦心健康,2018-03-07,4.54,4.46,3815753000
002162.SZ,悦心健康,2018-03-08,4.48,4.49,3841419500
002162.SZ,悦心健康,2018-03-09,4.49,4.58,3918419000
002162.SZ,悦心健康,2018-03-12,4.58,4.70,4021085000
002162.SZ,悦心健康,2018-03-13,4.68,4.61,3944085500
002162.SZ,悦心健康,2018-03-14,4.56,4.75,4063862500
002162.SZ,悦心健康,2018-03-15,4.93,4.77,4080973500
002162.SZ,悦心健康,2018-03-16,4.63,4.66,3986863000
002162.SZ,悦心健康,2018-03-19,4.66,4.63,3961196500
002162.SZ,悦心健康,2018-03-20,4.60,4.73,4046751500
002162.SZ,悦心健康,2018-03-21,4.67,4.62,3952641000
002162.SZ,悦心健康,2018-03-22,4.65,4.60,3935530000
002162.SZ,悦心健康,2018-03-23,4.54,4.29,3670309500
002162.SZ,悦心健康,2018-03-26,4.21,4.29,3670309500
002162.SZ,悦心健康,2018-03-27,4.32,4.36,3730198000
002162.SZ,悦心健康,2018-03-28,4.34,4.34,3713087000
002162.SZ,悦心健康,2018-03-29,4.32,4.37,3738753500
002162.SZ,悦心健康,2018-03-30,4.42,4.40,3764420000
002162.SZ,悦心健康,2018-04-02,4.37,4.42,3781531000
002162.SZ,悦心健康,2018-04-03,4.40,4.34,3713087000
002162.SZ,悦心健康,2018-04-04,4.36,4.35,3721642500
002162.SZ,悦心健康,2018-04-09,4.35,4.34,3713087000
002162.SZ,悦心健康,2018-04-10,4.35,4.36,3730198000
002162.SZ,悦心健康,2018-04-11,4.36,4.51,3858530500
002162.SZ,悦心健康,2018-04-12,4.50,4.44,3798642000
002162.SZ,悦心健康,2018-04-13,4.47,4.44,3798642000
002162.SZ,悦心健康,2018-04-16,4.39,4.33,3704531500
002162.SZ,悦心健康,2018-04-17,4.33,4.26,3644643000
002162.SZ,悦心健康,2018-04-18,4.26,4.27,3653198500
002162.SZ,悦心健康,2018-04-19,4.27,4.25,3636087500
002162.SZ,悦心健康,2018-04-20,4.25,4.15,3550532500
002162.SZ,悦心健康,2018-04-23,4.15,4.19,3584754500
002162.SZ,悦心健康,2018-04-24,4.18,4.24,3627532000
002162.SZ,悦心健康,2018-04-25,4.25,4.26,3644643000
002162.SZ,悦心健康,2018-04-26,4.27,4.20,3593310000
002162.SZ,悦心健康,2018-04-27,4.24,4.19,3584754500
002162.SZ,悦心健康,2018-05-02,4.20,4.18,3576199000
002162.SZ,悦心健康,2018-05-03,4.14,4.15,3550532500
002162.SZ,悦心健康,2018-05-04,4.16,4.17,3567643500
002162.SZ,悦心健康,2018-05-07,4.17,4.20,3593310000
002162.SZ,悦心健康,2018-05-08,4.21,4.20,3593310000
002162.SZ,悦心健康,2018-05-09,4.20,4.17,3567643500
002162.SZ,悦心健康,2018-05-10,4.18,4.21,3601865500
002162.SZ,悦心健康,2018-05-11,4.20,4.15,3550532500
002162.SZ,悦心健康,2018-05-14,4.15,4.14,3541977000
002162.SZ,悦心健康,2018-05-15,4.12,4.12,3524866000
002162.SZ,悦心健康,2018-05-16,4.12,4.13,3533421500
002162.SZ,悦心健康,2018-05-17,4.10,4.10,3507755000
002162.SZ,悦心健康,2018-05-18,4.09,4.09,3499199500
002162.SZ,悦心健康,2018-05-21,4.10,4.13,3533421500
002162.SZ,悦心健康,2018-05-22,4.15,4.15,3550532500
002162.SZ,悦心健康,2018-05-23,4.14,4.06,3473533000
002162.SZ,悦心健康,2018-05-24,3.95,4.02,3439311000
002162.SZ,悦心健康,2018-05-25,3.92,4.01,3430755500
002162.SZ,悦心健康,2018-05-28,3.98,3.90,3336645000
002162.SZ,悦心健康,2018-05-29,3.91,3.86,3302423000
002162.SZ,悦心健康,2018-05-30,3.78,3.68,3148424000
002162.SZ,悦心健康,2018-05-31,3.69,3.72,3182646000
002162.SZ,悦心健康,2018-06-01,3.70,3.67,3139868500
002162.SZ,悦心健康,2018-06-04,3.66,3.56,3045758000
002162.SZ,悦心健康,2018-06-05,3.58,3.54,3028647000
002162.SZ,悦心健康,2018-06-06,3.53,3.53,3020091500
002162.SZ,悦心健康,2018-06-07,3.55,3.52,3011536000
002162.SZ,悦心健康,2018-06-08,3.52,3.50,2994425000
002162.SZ,悦心健康,2018-06-11,3.47,3.40,2908870000
002162.SZ,悦心健康,2018-06-12,3.42,3.39,2900314500
002162.SZ,悦心健康,2018-06-13,3.37,3.39,2900314500
002162.SZ,悦心健康,2018-06-14,3.37,3.37,2883203500
002162.SZ,悦心健康,2018-06-15,3.38,3.14,2686427000
002162.SZ,悦心健康,2018-06-19,3.10,2.86,2446873000
002162.SZ,悦心健康,2018-06-20,2.87,2.99,2558094500
002162.SZ,悦心健康,2018-06-21,2.95,3.01,2575205500
002162.SZ,悦心健康,2018-06-22,2.99,3.03,2592316500
002162.SZ,悦心健康,2018-06-25,3.04,3.01,2575205500
002162.SZ,悦心健康,2018-06-26,2.96,3.09,2643649500
002162.SZ,悦心健康,2018-06-27,3.09,3.14,2686427000
002162.SZ,悦心健康,2018-06-28,3.11,3.07,2626538500
002162.SZ,悦心健康,2018-06-29,3.07,3.14,2686427000
002162.SZ,悦心健康,2018-07-02,3.12,3.04,2600872000
002162.SZ,悦心健康,2018-07-03,3.04,3.10,2652205000
002162.SZ,悦心健康,2018-07-04,3.13,3.08,2635094000
002162.SZ,悦心健康,2018-07-05,3.06,3.01,2575205500
002162.SZ,悦心健康,2018-07-06,2.99,3.00,2566650000
002162.SZ,悦心健康,2018-07-09,3.01,3.04,2600872000
002162.SZ,悦心健康,2018-07-10,3.06,3.03,2592316500
002162.SZ,悦心健康,2018-07-11,3.01,2.96,2532428000
002162.SZ,悦心健康,2018-07-12,2.93,3.01,2575205500
002162.SZ,悦心健康,2018-07-13,3.01,3.02,2583761000
002162.SZ,悦心健康,2018-07-16,3.02,3.01,2575205500
002162.SZ,悦心健康,2018-07-17,3.02,3.02,2583761000
002162.SZ,悦心健康,2018-07-18,3.04,3.04,2600872000
002162.SZ,悦心健康,2018-07-19,3.02,2.96,2532428000
002162.SZ,悦心健康,2018-07-20,2.98,3.03,2592316500
002162.SZ,悦心健康,2018-07-23,3.03,2.99,2558094500
002162.SZ,悦心健康,2018-07-24,2.99,3.10,2652205000
002162.SZ,悦心健康,2018-07-25,3.10,3.41,2917425500
002162.SZ,悦心健康,2018-07-26,3.44,3.52,3011536000
002162.SZ,悦心健康,2018-07-27,3.38,3.29,2814759500
002162.SZ,悦心健康,2018-07-30,3.25,3.18,2720649000
002162.SZ,悦心健康,2018-07-31,3.21,3.23,2763426500
002162.SZ,悦心健康,2018-08-01,3.20,3.12,2669316000
002162.SZ,悦心健康,2018-08-02,3.11,2.99,2558094500
002162.SZ,悦心健康,2018-08-03,3.00,2.99,2558094500
002162.SZ,悦心健康,2018-08-06,2.99,2.93,2506761500
002162.SZ,悦心健康,2018-08-07,2.95,3.01,2575205500
002162.SZ,悦心健康,2018-08-08,3.02,3.31,2831870500
002162.SZ,悦心健康,2018-08-09,3.30,3.31,2831870500
002162.SZ,悦心健康,2018-08-10,3.24,3.28,2806204000
002162.SZ,悦心健康,2018-08-13,3.24,3.30,2823315000
002162.SZ,悦心健康,2018-08-14,3.37,3.36,2874648000
002162.SZ,悦心健康,2018-08-15,3.30,3.27,2797648500
002162.SZ,悦心健康,2018-08-16,3.22,3.34,2857537000
002162.SZ,悦心健康,2018-08-17,3.39,3.27,2797648500
002162.SZ,悦心健康,2018-08-20,3.26,3.29,2814759500
002162.SZ,悦心健康,2018-08-21,3.29,3.31,2831870500
002162.SZ,悦心健康,2018-08-22,3.28,3.19,2729204500
002162.SZ,悦心健康,2018-08-23,3.20,3.18,2720649000
002162.SZ,悦心健康,2018-08-24,3.18,3.18,2720649000
002162.SZ,悦心健康,2018-08-27,3.18,3.24,2771982000
002162.SZ,悦心健康,2018-08-28,3.29,3.27,2797648500
002162.SZ,悦心健康,2018-08-29,3.25,3.27,2797648500
002162.SZ,悦心健康,2018-08-30,3.29,3.17,2712093500
002162.SZ,悦心健康,2018-08-31,3.21,3.15,2694982500
002162.SZ,悦心健康,2018-09-03,3.15,3.14,2686427000
002162.SZ,悦心健康,2018-09-04,3.14,3.18,2720649000
002162.SZ,悦心健康,2018-09-05,3.19,3.11,2660760500
002162.SZ,悦心健康,2018-09-06,3.11,3.06,2617983000
002162.SZ,悦心健康,2018-09-07,3.06,3.07,2626538500
002162.SZ,悦心健康,2018-09-10,3.10,3.01,2575205500
