代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600720.SH,祁连山,2017-06-05,6.59,6.77,5868754532
600720.SH,祁连山,2017-06-06,6.76,6.70,5806651309
600720.SH,祁连山,2017-06-07,6.70,6.86,5946383560
600720.SH,祁连山,2017-06-08,6.85,6.90,5985198074
600720.SH,祁连山,2017-06-09,6.87,6.94,6016249686
600720.SH,祁连山,2017-06-12,6.98,6.85,5938620657
600720.SH,祁连山,2017-06-13,6.85,6.91,5992960977
600720.SH,祁连山,2017-06-14,6.88,6.90,5985198074
600720.SH,祁连山,2017-06-15,6.89,7.05,6117167422
600720.SH,祁连山,2017-06-16,7.01,6.92,6000723880
600720.SH,祁连山,2017-06-19,6.91,6.98,6055064200
600720.SH,祁连山,2017-06-20,6.97,6.94,6016249686
600720.SH,祁连山,2017-06-21,6.94,6.95,6031775491
600720.SH,祁连山,2017-06-22,6.96,6.84,5930857754
600720.SH,祁连山,2017-06-23,6.84,6.87,5954146463
600720.SH,祁连山,2017-06-26,6.87,7.05,6117167422
600720.SH,祁连山,2017-06-27,6.98,7.01,6078352908
600720.SH,祁连山,2017-06-28,6.98,7.00,6070590005
600720.SH,祁连山,2017-06-29,7.01,7.07,6132693228
600720.SH,祁连山,2017-06-30,7.03,7.01,6078352908
600720.SH,祁连山,2017-07-03,7.02,7.16,6210322256
600720.SH,祁连山,2017-07-04,7.16,7.12,6171507742
600720.SH,祁连山,2017-07-05,7.13,7.18,6225848062
600720.SH,祁连山,2017-07-06,7.19,7.12,6171507742
600720.SH,祁连山,2017-07-07,7.09,7.32,6350054507
600720.SH,祁连山,2017-07-10,7.35,7.47,6474260952
600720.SH,祁连山,2017-07-11,7.95,8.21,7118581886
600720.SH,祁连山,2017-07-12,8.50,8.40,7289365748
600720.SH,祁连山,2017-07-13,8.31,8.59,7452386707
600720.SH,祁连山,2017-07-14,8.49,8.46,7335943165
600720.SH,祁连山,2017-07-17,8.40,8.12,7040952858
600720.SH,祁连山,2017-07-18,8.17,8.31,7157396400
600720.SH,祁连山,2017-07-19,8.33,8.78,7561067347
600720.SH,祁连山,2017-07-20,8.69,9.07,7817243140
600720.SH,祁连山,2017-07-21,8.92,8.96,7716325403
600720.SH,祁连山,2017-07-24,8.91,9.00,7755139917
600720.SH,祁连山,2017-07-25,9.00,8.74,7530015735
600720.SH,祁连山,2017-07-26,8.70,8.53,7351468971
600720.SH,祁连山,2017-07-27,8.57,8.41,7242788331
600720.SH,祁连山,2017-07-28,8.35,8.51,7328180262
600720.SH,祁连山,2017-07-31,8.52,8.83,7607644764
600720.SH,祁连山,2017-08-01,8.80,8.72,7514489930
600720.SH,祁连山,2017-08-02,8.72,8.73,7522252833
600720.SH,祁连山,2017-08-03,8.68,8.82,7599881861
600720.SH,祁连山,2017-08-04,8.82,9.09,7832768945
600720.SH,祁连山,2017-08-07,9.03,9.23,7949212488
600720.SH,祁连山,2017-08-08,9.15,9.18,7910397974
600720.SH,祁连山,2017-08-09,9.53,9.28,7995789905
600720.SH,祁连山,2017-08-10,9.21,9.97,8593533422
600720.SH,祁连山,2017-08-11,9.74,8.98,7739614112
600720.SH,祁连山,2017-08-14,8.94,9.01,7762902820
600720.SH,祁连山,2017-08-15,8.93,8.88,7646459278
600720.SH,祁连山,2017-08-16,8.88,8.70,7491201221
600720.SH,祁连山,2017-08-17,8.69,8.83,7607644764
600720.SH,祁连山,2017-08-18,8.76,9.06,7809480237
600720.SH,祁连山,2017-08-21,9.01,9.45,8143285058
600720.SH,祁连山,2017-08-22,9.46,9.39,8088944738
600720.SH,祁连山,2017-08-23,9.39,9.44,8135522155
600720.SH,祁连山,2017-08-24,9.45,9.25,7972501196
600720.SH,祁连山,2017-08-25,9.20,9.39,8088944738
600720.SH,祁连山,2017-08-28,9.37,9.48,8166573767
600720.SH,祁连山,2017-08-29,9.48,9.61,8275254406
600720.SH,祁连山,2017-08-30,9.59,9.87,8500378588
600720.SH,祁连山,2017-08-31,9.91,9.73,8383935046
600720.SH,祁连山,2017-09-01,9.73,10.08,8686688256
600720.SH,祁连山,2017-09-04,10.01,9.73,8383935046
600720.SH,祁连山,2017-09-05,9.74,9.55,8228676989
600720.SH,祁连山,2017-09-06,9.47,9.61,8275254406
600720.SH,祁连山,2017-09-07,9.61,9.61,8275254406
600720.SH,祁连山,2017-09-08,9.61,9.61,8275254406
600720.SH,祁连山,2017-09-11,9.70,9.36,8065656030
600720.SH,祁连山,2017-09-12,9.33,9.45,8143285058
600720.SH,祁连山,2017-09-13,9.40,9.77,8414986657
600720.SH,祁连山,2017-09-14,9.85,10.18,8772080187
600720.SH,祁连山,2017-09-15,10.05,9.68,8337357629
600720.SH,祁连山,2017-09-18,9.60,9.76,8407223754
600720.SH,祁连山,2017-09-19,9.73,9.50,8182099572
600720.SH,祁连山,2017-09-20,9.46,9.58,8251965698
600720.SH,祁连山,2017-09-21,9.53,9.65,8314068920
600720.SH,祁连山,2017-09-22,9.51,9.54,8220914086
600720.SH,祁连山,2017-09-25,9.49,9.52,8197625378
600720.SH,祁连山,2017-09-26,9.50,9.68,8337357629
600720.SH,祁连山,2017-09-27,9.62,9.77,8414986657
600720.SH,祁连山,2017-09-28,9.74,9.62,8290780212
600720.SH,祁连山,2017-09-29,9.52,9.52,8205388281
600720.SH,祁连山,2017-10-09,9.71,9.75,8399460851
600720.SH,祁连山,2017-10-10,10.10,10.00,8616822130
600720.SH,祁连山,2017-10-11,9.95,9.76,8407223754
600720.SH,祁连山,2017-10-12,9.72,9.72,8376172143
600720.SH,祁连山,2017-10-13,9.70,9.83,8469326977
600720.SH,祁连山,2017-10-16,9.87,9.61,8283017309
600720.SH,祁连山,2017-10-17,9.70,10.03,8640110839
600720.SH,祁连山,2017-10-18,10.08,10.12,8717739867
600720.SH,祁连山,2017-10-19,10.19,10.04,8647873741
600720.SH,祁连山,2017-10-20,9.94,10.85,9346534995
600720.SH,祁连山,2017-10-23,10.66,10.92,9408638218
600720.SH,祁连山,2017-10-24,10.91,11.31,9742443039
600720.SH,祁连山,2017-10-25,11.23,11.39,9812309164
600720.SH,祁连山,2017-10-26,11.39,11.23,9672576914
600720.SH,祁连山,2017-10-27,11.21,10.95,9431926926
600720.SH,祁连山,2017-10-30,10.99,10.74,9253380161
600720.SH,祁连山,2017-10-31,10.79,10.75,9261143064
600720.SH,祁连山,2017-11-01,10.69,10.71,9230091453
600720.SH,祁连山,2017-11-02,10.68,10.07,8678925353
600720.SH,祁连山,2017-11-03,10.03,9.98,8601296325
600720.SH,祁连山,2017-11-06,9.97,9.90,8531430199
600720.SH,祁连山,2017-11-07,9.92,10.09,8694451158
600720.SH,祁连山,2017-11-08,10.12,9.93,8554718908
600720.SH,祁连山,2017-11-09,9.87,9.96,8578007616
600720.SH,祁连山,2017-11-10,9.94,9.69,8345120532
600720.SH,祁连山,2017-11-13,9.60,9.81,8453801171
600720.SH,祁连山,2017-11-14,9.85,10.08,8686688256
600720.SH,祁连山,2017-11-15,10.11,10.06,8663399547
600720.SH,祁连山,2017-11-16,10.00,10.14,8733265672
600720.SH,祁连山,2017-11-17,10.14,9.48,8166573767
600720.SH,祁连山,2017-11-20,9.19,9.24,7964738293
600720.SH,祁连山,2017-11-21,9.20,9.10,7840531848
600720.SH,祁连山,2017-11-22,9.10,9.18,7910397974
600720.SH,祁连山,2017-11-23,9.13,9.23,7949212488
600720.SH,祁连山,2017-11-24,9.07,9.19,7918160876
600720.SH,祁连山,2017-11-27,9.23,9.18,7910397974
600720.SH,祁连山,2017-11-28,9.19,9.65,8314068920
600720.SH,祁连山,2017-11-29,9.64,10.28,8857472118
600720.SH,祁连山,2017-11-30,10.36,10.09,8694451158
600720.SH,祁连山,2017-12-01,10.00,10.12,8717739867
600720.SH,祁连山,2017-12-04,10.08,9.92,8546956005
600720.SH,祁连山,2017-12-05,9.73,9.51,8189862475
600720.SH,祁连山,2017-12-06,9.52,9.53,8213151184
600720.SH,祁连山,2017-12-07,9.44,9.43,8127759253
600720.SH,祁连山,2017-12-08,9.42,9.73,8383935046
600720.SH,祁连山,2017-12-11,9.73,9.91,8539193102
600720.SH,祁连山,2017-12-12,9.86,9.75,8399460851
600720.SH,祁连山,2017-12-13,9.76,9.60,8267491503
600720.SH,祁连山,2017-12-14,9.55,9.70,8360646337
600720.SH,祁连山,2017-12-15,9.61,9.33,8034604419
600720.SH,祁连山,2017-12-18,9.26,9.35,8057893127
600720.SH,祁连山,2017-12-19,9.35,9.41,8104470544
600720.SH,祁连山,2017-12-20,9.41,9.01,7762902820
600720.SH,祁连山,2017-12-21,8.97,9.13,7863820557
600720.SH,祁连山,2017-12-22,9.16,9.14,7871583459
600720.SH,祁连山,2017-12-25,9.10,9.05,7793954431
600720.SH,祁连山,2017-12-26,9.06,9.19,7918160876
600720.SH,祁连山,2017-12-27,9.26,9.25,7972501196
600720.SH,祁连山,2017-12-28,9.22,9.32,8026841516
600720.SH,祁连山,2017-12-29,9.26,9.33,8034604419
600720.SH,祁连山,2018-01-02,9.38,9.94,8562481810
600720.SH,祁连山,2018-01-03,9.97,9.86,8492615685
600720.SH,祁连山,2018-01-04,9.80,10.19,8779843089
600720.SH,祁连山,2018-01-05,10.10,10.43,8989441466
600720.SH,祁连山,2018-01-08,10.56,10.57,9105885008
600720.SH,祁连山,2018-01-09,10.61,10.51,9051544688
600720.SH,祁连山,2018-01-10,10.47,10.67,9191276939
600720.SH,祁连山,2018-01-11,10.47,10.03,8640110839
600720.SH,祁连山,2018-01-12,9.99,9.97,8585770519
600720.SH,祁连山,2018-01-15,9.94,9.54,8220914086
600720.SH,祁连山,2018-01-16,9.52,9.86,8492615685
600720.SH,祁连山,2018-01-17,9.91,9.99,8609059227
600720.SH,祁连山,2018-01-18,9.97,10.14,8733265672
600720.SH,祁连山,2018-01-19,10.10,10.26,8841946312
600720.SH,祁连山,2018-01-22,10.33,10.40,8958389854
600720.SH,祁连山,2018-01-23,10.28,10.15,8741028575
600720.SH,祁连山,2018-01-24,10.14,10.08,8686688256
600720.SH,祁连山,2018-01-25,10.08,10.31,8880760826
600720.SH,祁连山,2018-01-26,10.27,10.48,9028255980
600720.SH,祁连山,2018-01-29,10.45,10.50,9043781785
600720.SH,祁连山,2018-01-30,10.43,10.23,8810894701
600720.SH,祁连山,2018-01-31,10.16,10.52,9059307591
600720.SH,祁连山,2018-02-01,10.56,10.43,8981678563
600720.SH,祁连山,2018-02-02,10.20,11.02,9494030149
600720.SH,祁连山,2018-02-05,10.88,11.49,9897701096
600720.SH,祁连山,2018-02-06,11.15,10.75,9261143064
600720.SH,祁连山,2018-02-07,11.09,10.52,9067070494
600720.SH,祁连山,2018-02-08,10.40,10.23,8810894701
600720.SH,祁连山,2018-02-09,9.33,9.21,7933686682
600720.SH,祁连山,2018-02-12,9.10,9.41,8104470544
600720.SH,祁连山,2018-02-13,9.56,9.47,8158810864
600720.SH,祁连山,2018-02-14,9.54,9.66,8321831823
600720.SH,祁连山,2018-02-22,9.86,9.95,8570244713
600720.SH,祁连山,2018-02-23,9.97,10.09,8694451158
600720.SH,祁连山,2018-02-26,10.32,10.27,8849709215
600720.SH,祁连山,2018-02-27,10.32,9.85,8484852782
600720.SH,祁连山,2018-02-28,9.67,9.92,8546956005
600720.SH,祁连山,2018-03-01,9.78,10.18,8772080187
600720.SH,祁连山,2018-03-02,10.06,10.11,8709976964
600720.SH,祁连山,2018-03-05,10.12,10.06,8671162450
600720.SH,祁连山,2018-03-06,10.03,10.40,8958389854
600720.SH,祁连山,2018-03-07,10.33,10.23,8810894701
600720.SH,祁连山,2018-03-08,10.22,10.29,8865235020
600720.SH,祁连山,2018-03-09,10.30,10.29,8865235020
600720.SH,祁连山,2018-03-12,10.29,10.46,9012730174
600720.SH,祁连山,2018-03-13,10.45,10.54,9082596299
600720.SH,祁连山,2018-03-14,10.54,10.85,9346534995
600720.SH,祁连山,2018-03-15,10.77,10.66,9183514036
600720.SH,祁连山,2018-03-16,10.72,10.56,9098122105
600720.SH,祁连山,2018-03-19,10.54,10.24,8818657604
600720.SH,祁连山,2018-03-20,10.09,10.27,8849709215
600720.SH,祁连山,2018-03-21,10.24,10.06,8671162450
600720.SH,祁连山,2018-03-22,10.07,9.85,8484852782
600720.SH,祁连山,2018-03-23,9.33,8.88,7646459278
600720.SH,祁连山,2018-03-26,8.70,9.03,7778428626
600720.SH,祁连山,2018-03-27,9.19,9.21,7933686682
600720.SH,祁连山,2018-03-28,9.09,9.01,7762902820
600720.SH,祁连山,2018-03-29,9.08,9.36,8065656030
600720.SH,祁连山,2018-03-30,9.33,9.28,7995789905
600720.SH,祁连山,2018-04-02,9.33,9.38,8081181836
600720.SH,祁连山,2018-04-03,9.22,9.17,7902635071
600720.SH,祁连山,2018-04-04,9.10,8.88,7654222181
600720.SH,祁连山,2018-04-09,8.91,8.95,7708562500
600720.SH,祁连山,2018-04-10,9.09,9.19,7918160876
600720.SH,祁连山,2018-04-11,9.23,9.09,7832768945
600720.SH,祁连山,2018-04-12,9.04,8.86,7630933472
600720.SH,祁连山,2018-04-13,8.88,8.88,7646459278
600720.SH,祁连山,2018-04-16,8.81,8.38,7219499623
600720.SH,祁连山,2018-04-17,8.42,8.16,7033189955
600720.SH,祁连山,2018-04-18,8.24,8.17,7040952858
600720.SH,祁连山,2018-04-19,8.15,8.35,7196210914
600720.SH,祁连山,2018-04-20,8.32,7.98,6877931899
600720.SH,祁连山,2018-04-23,8.00,8.07,6955560927
600720.SH,祁连山,2018-04-24,8.19,8.35,7196210914
600720.SH,祁连山,2018-04-25,8.32,8.28,7134107692
600720.SH,祁连山,2018-04-26,8.24,8.04,6924509315
600720.SH,祁连山,2018-04-27,7.75,7.31,6295714187
600720.SH,祁连山,2018-05-02,7.31,7.22,6218085159
600720.SH,祁连山,2018-05-03,7.27,7.32,6303477090
600720.SH,祁连山,2018-05-04,7.31,7.36,6342291604
600720.SH,祁连山,2018-05-07,7.37,7.45,6419920632
600720.SH,祁连山,2018-05-08,7.43,7.42,6396631924
600720.SH,祁连山,2018-05-09,7.42,7.41,6381106118
600720.SH,祁连山,2018-05-10,7.42,7.42,6396631924
600720.SH,祁连山,2018-05-11,7.42,7.28,6272425479
600720.SH,祁连山,2018-05-14,7.31,7.32,6303477090
600720.SH,祁连山,2018-05-15,7.33,7.34,6326765798
600720.SH,祁连山,2018-05-16,7.32,7.38,6357817410
600720.SH,祁连山,2018-05-17,7.38,7.32,6303477090
600720.SH,祁连山,2018-05-18,7.28,7.36,6342291604
600720.SH,祁连山,2018-05-21,7.43,7.57,6520838369
600720.SH,祁连山,2018-05-22,7.57,7.50,6458735146
600720.SH,祁连山,2018-05-23,7.48,7.37,6350054507
600720.SH,祁连山,2018-05-24,7.34,7.41,6381106118
600720.SH,祁连山,2018-05-25,7.40,7.34,6326765798
600720.SH,祁连山,2018-05-28,7.36,7.25,6249136770
600720.SH,祁连山,2018-05-29,7.24,7.12,6132693228
600720.SH,祁连山,2018-05-30,7.06,6.78,5845465823
600720.SH,祁连山,2018-05-31,6.85,6.91,5954146463
600720.SH,祁连山,2018-06-01,6.92,7.03,6055064200
600720.SH,祁连山,2018-06-04,7.03,6.99,6024012588
600720.SH,祁连山,2018-06-05,6.99,7.06,6086115811
600720.SH,祁连山,2018-06-06,7.06,7.19,6194796450
600720.SH,祁连山,2018-06-07,7.21,7.08,6101641617
600720.SH,祁连山,2018-06-08,7.06,6.90,5946383560
600720.SH,祁连山,2018-06-11,6.87,6.97,6000723880
600720.SH,祁连山,2018-06-12,6.95,7.06,6086115811
600720.SH,祁连山,2018-06-13,7.06,7.20,6202559353
600720.SH,祁连山,2018-06-14,7.16,7.32,6303477090
600720.SH,祁连山,2018-06-15,7.33,7.34,6326765798
600720.SH,祁连山,2018-06-19,7.29,6.69,5760073892
600720.SH,祁连山,2018-06-20,6.68,6.74,5806651309
600720.SH,祁连山,2018-06-21,6.72,6.70,5775599698
600720.SH,祁连山,2018-06-22,6.68,6.76,5822177115
600720.SH,祁连山,2018-06-25,6.81,6.64,5721259378
600720.SH,祁连山,2018-06-26,6.50,6.41,5519423905
600720.SH,祁连山,2018-06-27,6.41,6.18,5325351335
600720.SH,祁连山,2018-06-28,6.17,5.93,5107990056
600720.SH,祁连山,2018-06-29,5.96,6.07,5232196501
600720.SH,祁连山,2018-07-02,6.06,5.83,5022598125
600720.SH,祁连山,2018-07-03,5.82,5.94,5115752958
600720.SH,祁连山,2018-07-04,5.92,5.98,5154567472
600720.SH,祁连山,2018-07-05,5.96,5.76,4960494902
600720.SH,祁连山,2018-07-06,5.78,5.85,5038123930
600720.SH,祁连山,2018-07-09,5.91,6.09,5247722306
600720.SH,祁连山,2018-07-10,6.12,6.26,5395217460
600720.SH,祁连山,2018-07-11,6.13,6.15,5294299723
600720.SH,祁连山,2018-07-12,6.11,6.28,5410743266
600720.SH,祁连山,2018-07-13,6.33,6.30,5247722306
600720.SH,祁连山,2018-07-16,6.27,6.21,5170093278
600720.SH,祁连山,2018-07-17,6.22,6.34,5278773918
600720.SH,祁连山,2018-07-18,6.30,6.23,5193381987
600720.SH,祁连山,2018-07-19,6.22,6.29,5239959404
600720.SH,祁连山,2018-07-20,6.26,6.35,5294299723
600720.SH,祁连山,2018-07-23,6.35,6.62,5511661002
600720.SH,祁连山,2018-07-24,6.76,7.27,6055064200
600720.SH,祁连山,2018-07-25,7.31,7.22,6016249686
600720.SH,祁连山,2018-07-26,7.27,7.22,6016249686
600720.SH,祁连山,2018-07-27,7.42,7.25,6039538394
600720.SH,祁连山,2018-07-30,7.34,7.72,6427683535
600720.SH,祁连山,2018-07-31,7.55,7.63,6357817410
600720.SH,祁连山,2018-08-01,7.92,7.89,6575178689
600720.SH,祁连山,2018-08-02,7.92,8.39,6986612538
600720.SH,祁连山,2018-08-03,8.12,7.67,6388869021
600720.SH,祁连山,2018-08-06,7.62,7.82,6513075466
600720.SH,祁连山,2018-08-07,7.81,8.23,6854643190
600720.SH,祁连山,2018-08-08,8.29,8.22,6846880287
600720.SH,祁连山,2018-08-09,8.15,8.25,6870168996
600720.SH,祁连山,2018-08-10,8.15,8.10,6745962551
600720.SH,祁连山,2018-08-13,7.95,8.13,6777014162
600720.SH,祁连山,2018-08-14,8.16,8.06,6714910939
600720.SH,祁连山,2018-08-15,8.06,7.73,6443209341
600720.SH,祁连山,2018-08-16,7.60,7.65,6373343215
600720.SH,祁连山,2018-08-17,7.73,7.46,6218085159
600720.SH,祁连山,2018-08-20,7.54,7.55,6287951284
600720.SH,祁连山,2018-08-21,7.50,7.72,6427683535
600720.SH,祁连山,2018-08-22,7.71,7.59,6326765798
600720.SH,祁连山,2018-08-23,7.60,7.52,6264662576
600720.SH,祁连山,2018-08-24,7.59,7.49,6241373867
600720.SH,祁连山,2018-08-27,7.48,7.76,6466498049
600720.SH,祁连山,2018-08-28,7.74,7.63,6357817410
600720.SH,祁连山,2018-08-29,7.60,7.66,6381106118
600720.SH,祁连山,2018-08-30,7.66,7.32,6101641617
600720.SH,祁连山,2018-08-31,7.32,7.28,6062827102
600720.SH,祁连山,2018-09-03,7.22,7.27,6055064200
600720.SH,祁连山,2018-09-04,7.27,7.33,6109404519
600720.SH,祁连山,2018-09-05,7.34,7.17,5969672269
600720.SH,祁连山,2018-09-06,7.16,7.07,5892043240
600720.SH,祁连山,2018-09-07,7.13,7.20,6000723880
600720.SH,祁连山,2018-09-10,7.20,6.94,5783362601
600720.SH,祁连山,2018-09-11,6.92,6.70,5581527128
600720.SH,祁连山,2018-09-12,6.70,6.63,5527186808
600720.SH,祁连山,2018-09-13,6.70,6.62,5511661002
600720.SH,祁连山,2018-09-14,6.65,6.61,5503898099
600720.SH,祁连山,2018-09-17,6.58,6.36,5302062626
600720.SH,祁连山,2018-09-18,6.40,6.98,5814414212
600720.SH,祁连山,2018-09-19,6.99,7.04,5868754532
600720.SH,祁连山,2018-09-20,6.98,7.03,5853228726
600720.SH,祁连山,2018-09-21,7.03,7.09,5907569046
600720.SH,祁连山,2018-09-25,7.01,7.02,5845465823
600720.SH,祁连山,2018-09-26,7.07,7.11,5923094852
600720.SH,祁连山,2018-09-27,7.08,6.97,5806651309
600720.SH,祁连山,2018-09-28,7.00,7.16,5961909366
600720.SH,祁连山,2018-10-08,7.04,6.88,5729022281
600720.SH,祁连山,2018-10-09,6.84,6.73,5604815836
600720.SH,祁连山,2018-10-10,6.77,6.76,5628104544
600720.SH,祁连山,2018-10-11,6.52,6.32,5263248112
600720.SH,祁连山,2018-10-12,6.22,6.36,5302062626
600720.SH,祁连山,2018-10-15,6.35,6.14,5115752958
600720.SH,祁连山,2018-10-16,6.15,5.94,4944969096
600720.SH,祁连山,2018-10-17,6.06,6.01,5007072319
600720.SH,祁连山,2018-10-18,5.96,5.73,4774185234
600720.SH,祁连山,2018-10-19,5.62,5.84,4867340068
600720.SH,祁连山,2018-10-22,5.86,6.13,5107990056
600720.SH,祁连山,2018-10-23,6.09,5.96,4968257805
600720.SH,祁连山,2018-10-24,5.95,6.01,5007072319
600720.SH,祁连山,2018-10-25,5.77,5.85,4875102971
600720.SH,祁连山,2018-10-26,5.90,5.96,4968257805
600720.SH,祁连山,2018-10-29,5.93,5.86,4882865874
600720.SH,祁连山,2018-10-30,5.87,5.95,4960494902
600720.SH,祁连山,2018-10-31,5.95,6.21,5170093278
600720.SH,祁连山,2018-11-01,6.36,6.22,5177856181
600720.SH,祁连山,2018-11-02,6.27,6.31,5255485209
600720.SH,祁连山,2018-11-05,6.26,6.33,5271011015
600720.SH,祁连山,2018-11-06,6.29,6.29,5239959404
600720.SH,祁连山,2018-11-07,6.29,6.22,5177856181
600720.SH,祁连山,2018-11-08,6.26,6.22,5185619084
600720.SH,祁连山,2018-11-09,6.17,6.08,5061412639
600720.SH,祁连山,2018-11-12,6.09,6.27,5224433598
600720.SH,祁连山,2018-11-13,6.21,6.36,5302062626
600720.SH,祁连山,2018-11-14,6.39,6.34,5278773918
600720.SH,祁连山,2018-11-15,6.32,6.41,5340877140
600720.SH,祁连山,2018-11-16,6.43,6.45,5371928751
600720.SH,祁连山,2018-11-19,6.45,6.70,5581527128
600720.SH,祁连山,2018-11-20,6.63,6.42,5348640043
600720.SH,祁连山,2018-11-21,6.34,6.42,5348640043
600720.SH,祁连山,2018-11-22,6.42,6.41,5340877140
600720.SH,祁连山,2018-11-23,6.43,6.15,5123515861
600720.SH,祁连山,2018-11-26,6.16,6.25,5208907792
600720.SH,祁连山,2018-11-27,6.26,6.38,5317588432
600720.SH,祁连山,2018-11-28,6.35,6.48,5395217460
600720.SH,祁连山,2018-11-29,6.54,6.36,5302062626
600720.SH,祁连山,2018-11-30,6.35,6.30,5247722306
600720.SH,祁连山,2018-12-03,6.40,6.45,5371928751
600720.SH,祁连山,2018-12-04,6.45,6.50,5418506168
600720.SH,祁连山,2018-12-05,6.40,6.40,5333114237
600720.SH,祁连山,2018-12-06,6.36,6.30,5247722306
600720.SH,祁连山,2018-12-07,6.30,6.33,5271011015
600720.SH,祁连山,2018-12-10,6.26,6.20,5162330375
600720.SH,祁连山,2018-12-11,6.25,6.22,5185619084
600720.SH,祁连山,2018-12-12,6.22,6.22,5177856181
600720.SH,祁连山,2018-12-13,6.22,6.49,5402980363
600720.SH,祁连山,2018-12-14,6.45,6.40,5333114237
600720.SH,祁连山,2018-12-17,6.46,6.52,5434031974
600720.SH,祁连山,2018-12-18,6.48,6.44,5364165849
600720.SH,祁连山,2018-12-19,6.46,6.22,5185619084
600720.SH,祁连山,2018-12-20,6.25,6.09,5076938444
600720.SH,祁连山,2018-12-21,6.08,5.99,4991546513
600720.SH,祁连山,2018-12-24,5.96,6.07,5053649736
600720.SH,祁连山,2018-12-25,6.01,6.02,5014835222
600720.SH,祁连山,2018-12-26,6.05,6.05,5038123930
600720.SH,祁连山,2018-12-27,6.13,5.96,4968257805
600720.SH,祁连山,2018-12-28,5.98,6.01,5007072319
600720.SH,祁连山,2019-01-02,6.05,5.95,4960494902
600720.SH,祁连山,2019-01-03,5.97,5.90,4913917485
600720.SH,祁连山,2019-01-04,5.88,6.02,5014835222
600720.SH,祁连山,2019-01-07,6.06,6.08,5069175541
600720.SH,祁连山,2019-01-08,6.07,6.19,5154567472
600720.SH,祁连山,2019-01-09,6.15,6.17,5139041667
600720.SH,祁连山,2019-01-10,6.15,6.13,5107990056
600720.SH,祁连山,2019-01-11,6.15,6.20,5162330375
600720.SH,祁连山,2019-01-14,6.22,6.20,5162330375
600720.SH,祁连山,2019-01-15,6.20,6.23,5193381987
600720.SH,祁连山,2019-01-16,6.22,6.22,5185619084
600720.SH,祁连山,2019-01-17,6.24,6.20,5162330375
600720.SH,祁连山,2019-01-18,6.22,6.35,5286536820
600720.SH,祁连山,2019-01-21,6.42,6.34,5278773918
600720.SH,祁连山,2019-01-22,6.34,6.20,5162330375
600720.SH,祁连山,2019-01-23,6.19,6.22,5185619084
600720.SH,祁连山,2019-01-24,6.24,6.22,5185619084
600720.SH,祁连山,2019-01-25,6.21,6.23,5193381987
600720.SH,祁连山,2019-01-28,6.24,6.20,5162330375
600720.SH,祁连山,2019-01-29,6.22,6.32,5263248112
600720.SH,祁连山,2019-01-30,6.24,6.22,5177856181
600720.SH,祁连山,2019-01-31,6.24,6.28,5232196501
600720.SH,祁连山,2019-02-01,6.28,6.41,5340877140
600720.SH,祁连山,2019-02-11,6.42,6.54,5449557780
600720.SH,祁连山,2019-02-12,6.52,6.51,5426269071
600720.SH,祁连山,2019-02-13,6.51,6.58,5480609391
600720.SH,祁连山,2019-02-14,6.55,6.56,5465083585
600720.SH,祁连山,2019-02-15,6.54,6.46,5379691654
600720.SH,祁连山,2019-02-18,6.46,6.63,5527186808
600720.SH,祁连山,2019-02-19,6.66,6.80,5666919059
600720.SH,祁连山,2019-02-20,6.80,6.73,5604815836
600720.SH,祁连山,2019-02-21,6.73,6.68,5566001322
600720.SH,祁连山,2019-02-22,6.67,6.72,5597052933
600720.SH,祁连山,2019-02-25,6.76,7.00,5829940018
600720.SH,祁连山,2019-02-26,6.97,7.10,5915331949
600720.SH,祁连山,2019-02-27,7.06,7.03,5853228726
600720.SH,祁连山,2019-02-28,7.01,7.09,5907569046
600720.SH,祁连山,2019-03-01,7.10,7.59,6326765798
600720.SH,祁连山,2019-03-04,7.67,7.62,6350054507
600720.SH,祁连山,2019-03-05,7.64,7.64,6365580312
600720.SH,祁连山,2019-03-06,7.64,7.68,6396631924
600720.SH,祁连山,2019-03-07,7.61,7.59,6326765798
600720.SH,祁连山,2019-03-08,7.49,7.07,5892043240
600720.SH,祁连山,2019-03-11,7.04,7.26,6047301297
600720.SH,祁连山,2019-03-12,7.28,7.31,6086115811
600720.SH,祁连山,2019-03-13,7.30,7.26,6047301297
600720.SH,祁连山,2019-03-14,7.27,7.99,6652807717
600720.SH,祁连山,2019-03-15,8.26,7.86,6551889980
600720.SH,祁连山,2019-03-18,7.80,8.14,6784777065
600720.SH,祁连山,2019-03-19,8.07,8.45,7040952858
600720.SH,祁连山,2019-03-20,8.31,8.54,7110818983
600720.SH,祁连山,2019-03-21,8.67,8.40,7002138344
600720.SH,祁连山,2019-03-22,8.35,8.18,6815828676
600720.SH,祁连山,2019-03-25,8.04,8.04,6699385134
600720.SH,祁连山,2019-03-26,8.09,7.92,6598467397
600720.SH,祁连山,2019-03-27,7.98,8.27,6893457704
600720.SH,祁连山,2019-03-28,8.13,7.94,6613993203
600720.SH,祁连山,2019-03-29,7.96,8.13,6769251259
600720.SH,祁连山,2019-04-01,8.18,8.37,6971086732
600720.SH,祁连山,2019-04-02,8.39,8.45,7040952858
600720.SH,祁连山,2019-04-03,8.40,8.62,7180685108
600720.SH,祁连山,2019-04-04,8.67,8.54,7110818983
