代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2017-03-10,10.07,10.15,4735233458
600802.SH,福建水泥,2017-03-13,10.11,10.21,4761964615
600802.SH,福建水泥,2017-03-14,10.15,10.16,4739052195
600802.SH,福建水泥,2017-03-15,10.00,10.50,4899439135
600802.SH,福建水泥,2017-03-16,10.36,10.59,4941445238
600802.SH,福建水泥,2017-03-17,10.55,10.60,4945263975
600802.SH,福建水泥,2017-03-20,10.46,10.85,5059826074
600802.SH,福建水泥,2017-03-21,10.76,10.55,4922351555
600802.SH,福建水泥,2017-03-22,10.40,10.47,4884164188
600802.SH,福建水泥,2017-03-23,10.37,10.63,4956720185
600802.SH,福建水泥,2017-03-24,10.53,11.21,5227850488
600802.SH,福建水泥,2017-03-27,11.21,11.60,5411149847
600802.SH,福建水泥,2017-03-28,11.38,11.15,5201119331
600802.SH,福建水泥,2017-03-29,11.01,11.04,5151475754
600802.SH,福建水泥,2017-03-30,10.89,10.14,4727595985
600802.SH,福建水泥,2017-03-31,9.95,9.29,4334266109
600802.SH,福建水泥,2017-04-05,9.77,9.64,4498471785
600802.SH,福建水泥,2017-04-06,9.70,9.80,4571027782
600802.SH,福建水泥,2017-04-07,9.70,9.60,4479378102
600802.SH,福建水泥,2017-04-10,9.55,9.78,4563390309
600802.SH,福建水泥,2017-04-11,9.75,10.16,4739052195
600802.SH,福建水泥,2017-04-12,10.08,10.71,4994907551
600802.SH,福建水泥,2017-04-13,10.36,10.72,4998726288
600802.SH,福建水泥,2017-04-14,10.54,9.94,4635946305
600802.SH,福建水泥,2017-04-17,9.78,9.88,4609215149
600802.SH,福建水泥,2017-04-18,9.87,9.99,4658858725
600802.SH,福建水泥,2017-04-19,9.82,9.42,4395365896
600802.SH,福建水泥,2017-04-20,9.44,9.01,4204429063
600802.SH,福建水泥,2017-04-21,8.92,8.74,4078410753
600802.SH,福建水泥,2017-04-24,8.74,7.87,3669805930
600802.SH,福建水泥,2017-04-25,7.88,7.93,3700355824
600802.SH,福建水泥,2017-04-26,7.95,8.06,3757636873
600802.SH,福建水泥,2017-04-27,8.01,8.86,4131873066
600802.SH,福建水泥,2017-04-28,8.76,8.68,4047860860
600802.SH,福建水泥,2017-05-02,8.68,8.78,4097504436
600802.SH,福建水泥,2017-05-03,8.95,8.89,4147148013
600802.SH,福建水泥,2017-05-04,8.72,8.74,4074592016
600802.SH,福建水泥,2017-05-05,8.65,8.56,3990579810
600802.SH,福建水泥,2017-05-08,8.42,7.96,3711812034
600802.SH,福建水泥,2017-05-09,7.90,8.24,3845467817
600802.SH,福建水泥,2017-05-10,8.23,7.79,3631618564
600802.SH,福建水泥,2017-05-11,7.70,7.70,3589612460
600802.SH,福建水泥,2017-05-12,7.59,7.70,3589612460
600802.SH,福建水泥,2017-05-15,7.71,7.65,3570518777
600802.SH,福建水泥,2017-05-16,7.61,7.77,3623981090
600802.SH,福建水泥,2017-05-17,7.77,7.95,3707993297
600802.SH,福建水泥,2017-05-18,7.94,7.98,3723268244
600802.SH,福建水泥,2017-05-19,7.89,7.78,3627799827
600802.SH,福建水泥,2017-05-22,7.79,7.59,3539968884
600802.SH,福建水泥,2017-05-23,7.59,7.12,3322300894
600802.SH,福建水泥,2017-05-24,7.07,7.08,3303207211
600802.SH,福建水泥,2017-05-25,7.10,7.09,3307025948
600802.SH,福建水泥,2017-05-26,7.10,7.00,3265019844
600802.SH,福建水泥,2017-05-31,7.11,7.02,3272657318
600802.SH,福建水泥,2017-06-01,6.89,6.31,2944245965
600802.SH,福建水泥,2017-06-02,6.14,6.22,2902239862
600802.SH,福建水泥,2017-06-05,6.18,6.51,3035895645
600802.SH,福建水泥,2017-06-06,6.40,6.43,3001527015
600802.SH,福建水泥,2017-06-07,6.43,6.74,3142820271
600802.SH,福建水泥,2017-06-08,6.69,6.75,3150457744
600802.SH,福建水泥,2017-06-09,6.71,6.59,3074083011
600802.SH,福建水泥,2017-06-12,6.54,6.45,3009164488
600802.SH,福建水泥,2017-06-13,6.47,6.62,3085539221
600802.SH,福建水泥,2017-06-14,6.59,6.68,3116089115
600802.SH,福建水泥,2017-06-15,6.62,6.90,3219195004
600802.SH,福建水泥,2017-06-16,7.00,7.38,3440681731
600802.SH,福建水泥,2017-06-19,7.20,7.40,3452137941
600802.SH,福建水泥,2017-06-20,7.31,7.23,3371944471
600802.SH,福建水泥,2017-06-21,7.23,7.20,3360488261
600802.SH,福建水泥,2017-06-22,7.12,6.94,3238288688
600802.SH,福建水泥,2017-06-23,6.93,7.00,3265019844
600802.SH,福建水泥,2017-06-26,7.00,7.07,3299388474
600802.SH,福建水泥,2017-06-27,7.08,7.11,3314663421
600802.SH,福建水泥,2017-06-28,7.06,7.11,3314663421
600802.SH,福建水泥,2017-06-29,7.08,7.26,3387219417
600802.SH,福建水泥,2017-06-30,7.16,7.08,3299388474
600802.SH,福建水泥,2017-07-03,7.07,7.26,3383400681
600802.SH,福建水泥,2017-07-04,7.28,7.16,3337575841
600802.SH,福建水泥,2017-07-05,7.05,7.20,3352850787
600802.SH,福建水泥,2017-07-06,7.20,7.11,3310844684
600802.SH,福建水泥,2017-07-07,7.11,7.42,3455956677
600802.SH,福建水泥,2017-07-10,7.36,7.61,3543787620
600802.SH,福建水泥,2017-07-11,7.62,7.90,3681262140
600802.SH,福建水泥,2017-07-12,7.95,7.85,3658349720
600802.SH,福建水泥,2017-07-13,7.83,8.17,3807280450
600802.SH,福建水泥,2017-07-14,8.18,8.17,3807280450
600802.SH,福建水泥,2017-07-17,8.11,7.47,3482687834
600802.SH,福建水泥,2017-07-18,7.50,7.89,3677443404
600802.SH,福建水泥,2017-07-19,7.84,8.41,3918023813
600802.SH,福建水泥,2017-07-20,8.29,8.47,3948573706
600802.SH,福建水泥,2017-07-21,8.38,8.63,4021129703
600802.SH,福建水泥,2017-07-24,8.51,8.79,4093685700
600802.SH,福建水泥,2017-07-25,8.67,8.44,3933298760
600802.SH,福建水泥,2017-07-26,8.36,8.45,3937117496
600802.SH,福建水泥,2017-07-27,8.44,8.13,3788186767
600802.SH,福建水泥,2017-07-28,8.16,8.18,3811099187
600802.SH,福建水泥,2017-07-31,8.25,8.47,3948573706
600802.SH,福建水泥,2017-08-01,8.47,8.30,3868380237
600802.SH,福建水泥,2017-08-02,8.25,8.01,3730905717
600802.SH,福建水泥,2017-08-03,8.01,8.16,3799642977
600802.SH,福建水泥,2017-08-04,8.10,8.01,3730905717
600802.SH,福建水泥,2017-08-07,7.95,7.88,3669805930
600802.SH,福建水泥,2017-08-08,7.86,7.86,3662168457
600802.SH,福建水泥,2017-08-09,7.91,8.09,3769093083
600802.SH,福建水泥,2017-08-10,8.02,8.55,3982942336
600802.SH,福建水泥,2017-08-11,8.37,7.93,3692718350
600802.SH,福建水泥,2017-08-14,7.86,7.97,3711812034
600802.SH,福建水泥,2017-08-15,7.93,7.86,3662168457
600802.SH,福建水泥,2017-08-16,7.88,7.73,3601068670
600802.SH,福建水泥,2017-08-17,7.73,7.79,3627799827
600802.SH,福建水泥,2017-08-18,7.75,7.81,3639256037
600802.SH,福建水泥,2017-08-21,7.81,7.93,3692718350
600802.SH,福建水泥,2017-08-22,7.93,8.00,3727086980
600802.SH,福建水泥,2017-08-23,7.95,7.88,3673624667
600802.SH,福建水泥,2017-08-24,7.79,7.84,3650712247
600802.SH,福建水泥,2017-08-25,7.84,7.97,3711812034
600802.SH,福建水泥,2017-08-28,8.16,7.97,3711812034
600802.SH,福建水泥,2017-08-29,7.92,8.25,3845467817
600802.SH,福建水泥,2017-08-30,8.25,8.16,3803461713
600802.SH,福建水泥,2017-08-31,8.15,8.08,3765274347
600802.SH,福建水泥,2017-09-01,8.09,8.16,3803461713
600802.SH,福建水泥,2017-09-04,8.16,7.93,3696537087
600802.SH,福建水泥,2017-09-05,7.97,7.88,3669805930
600802.SH,福建水泥,2017-09-06,7.86,7.79,3631618564
600802.SH,福建水泥,2017-09-07,7.80,7.70,3585793724
600802.SH,福建水泥,2017-09-08,7.69,7.67,3574337514
600802.SH,福建水泥,2017-09-11,7.71,7.74,3604887407
600802.SH,福建水泥,2017-09-12,7.79,7.84,3650712247
600802.SH,福建水泥,2017-09-13,7.84,7.84,3654530984
600802.SH,福建水泥,2017-09-14,7.85,8.10,3772911820
600802.SH,福建水泥,2017-09-15,8.06,7.82,3643074774
600802.SH,福建水泥,2017-09-18,7.83,7.83,3646893510
600802.SH,福建水泥,2017-09-19,7.85,7.71,3593431197
600802.SH,福建水泥,2017-09-20,7.70,7.75,3608706144
600802.SH,福建水泥,2017-09-21,7.75,7.76,3616343617
600802.SH,福建水泥,2017-09-22,7.63,7.50,3494144044
600802.SH,福建水泥,2017-09-25,7.46,7.44,3467412887
600802.SH,福建水泥,2017-09-26,7.40,7.52,3505600254
600802.SH,福建水泥,2017-09-27,7.47,7.50,3494144044
600802.SH,福建水泥,2017-09-28,7.52,7.40,3448319204
600802.SH,福建水泥,2017-09-29,7.41,7.43,3459775414
600802.SH,福建水泥,2017-10-09,7.51,7.47,3482687834
600802.SH,福建水泥,2017-10-10,7.50,7.70,3589612460
600802.SH,福建水泥,2017-10-11,7.66,7.59,3536150147
600802.SH,福建水泥,2017-10-12,7.69,7.54,3513237727
600802.SH,福建水泥,2017-10-13,7.49,7.57,3524693937
600802.SH,福建水泥,2017-10-16,7.56,7.33,3413950574
600802.SH,福建水泥,2017-10-17,7.34,7.35,3425406784
600802.SH,福建水泥,2017-10-18,7.35,7.15,3329938368
600802.SH,福建水泥,2017-10-19,7.20,7.02,3268838581
600802.SH,福建水泥,2017-10-20,6.97,7.15,3329938368
600802.SH,福建水泥,2017-10-23,7.09,7.16,3333757104
600802.SH,福建水泥,2017-10-24,7.16,7.21,3360488261
600802.SH,福建水泥,2017-10-25,7.21,7.23,3368125734
600802.SH,福建水泥,2017-10-26,7.29,7.24,3371944471
600802.SH,福建水泥,2017-10-27,7.21,7.19,3349032051
600802.SH,福建水泥,2017-10-30,7.20,6.76,3150457744
600802.SH,福建水泥,2017-10-31,6.76,6.75,3142820271
600802.SH,福建水泥,2017-11-01,6.77,6.73,3135182798
600802.SH,福建水泥,2017-11-02,6.76,6.54,3047351855
600802.SH,福建水泥,2017-11-03,6.60,6.35,2959520912
600802.SH,福建水泥,2017-11-06,6.38,6.39,2978614595
600802.SH,福建水泥,2017-11-07,6.42,6.48,3020620698
600802.SH,福建水泥,2017-11-08,6.51,6.56,3054989328
600802.SH,福建水泥,2017-11-09,6.55,6.52,3035895645
600802.SH,福建水泥,2017-11-10,6.52,6.41,2986252068
600802.SH,福建水泥,2017-11-13,6.45,6.46,3009164488
600802.SH,福建水泥,2017-11-14,6.46,6.56,3054989328
600802.SH,福建水泥,2017-11-15,6.56,6.48,3016801961
600802.SH,福建水泥,2017-11-16,6.48,6.54,3047351855
600802.SH,福建水泥,2017-11-17,6.52,6.11,2848777548
600802.SH,福建水泥,2017-11-20,6.09,5.88,2741852922
600802.SH,福建水泥,2017-11-21,5.87,5.82,2711303029
600802.SH,福建水泥,2017-11-22,5.85,5.87,2734215449
600802.SH,福建水泥,2017-11-23,5.89,5.84,2718940502
600802.SH,福建水泥,2017-11-24,5.80,5.83,2715121765
600802.SH,福建水泥,2017-11-27,5.89,5.90,2749490395
600802.SH,福建水泥,2017-11-28,5.90,6.18,2879327442
600802.SH,福建水泥,2017-11-29,6.13,6.78,3158095218
600802.SH,福建水泥,2017-11-30,6.78,6.54,3047351855
600802.SH,福建水泥,2017-12-01,6.51,6.44,3001527015
600802.SH,福建水泥,2017-12-04,6.44,6.52,3035895645
600802.SH,福建水泥,2017-12-05,6.42,6.31,2940427228
600802.SH,福建水泥,2017-12-06,6.28,6.24,2906058598
600802.SH,福建水泥,2017-12-07,6.24,6.21,2894602388
600802.SH,福建水泥,2017-12-08,6.47,6.43,2997708278
600802.SH,福建水泥,2017-12-11,6.28,6.49,3024439435
600802.SH,福建水泥,2017-12-12,6.40,6.57,3058808065
600802.SH,福建水泥,2017-12-13,6.55,6.48,3016801961
600802.SH,福建水泥,2017-12-14,6.49,6.47,3012983225
600802.SH,福建水泥,2017-12-15,6.43,6.23,2902239862
600802.SH,福建水泥,2017-12-18,6.20,6.22,2898421125
600802.SH,福建水泥,2017-12-19,6.22,6.24,2906058598
600802.SH,福建水泥,2017-12-20,6.25,6.04,2814408918
600802.SH,福建水泥,2017-12-21,6.07,6.05,2818227655
600802.SH,福建水泥,2017-12-22,6.07,6.01,2799133972
600802.SH,福建水泥,2017-12-25,6.00,6.00,2795315235
600802.SH,福建水泥,2017-12-26,5.98,5.92,2757127869
600802.SH,福建水泥,2017-12-27,5.88,5.93,2764765342
600802.SH,福建水泥,2017-12-28,5.92,5.97,2780040288
600802.SH,福建水泥,2017-12-29,5.95,5.96,2776221552
600802.SH,福建水泥,2018-01-02,5.98,6.56,3054989328
600802.SH,福建水泥,2018-01-03,6.72,6.54,3047351855
600802.SH,福建水泥,2018-01-04,6.52,6.79,3161913954
600802.SH,福建水泥,2018-01-05,6.69,6.77,3154276481
600802.SH,福建水泥,2018-01-08,6.91,7.02,3272657318
600802.SH,福建水泥,2018-01-09,7.14,6.89,3211557531
600802.SH,福建水泥,2018-01-10,6.81,6.88,3203920058
600802.SH,福建水泥,2018-01-11,6.84,6.66,3104632905
600802.SH,福建水泥,2018-01-12,6.59,6.63,3089357958
600802.SH,福建水泥,2018-01-15,6.57,6.65,3096995431
600802.SH,福建水泥,2018-01-16,6.64,6.71,3127545325
600802.SH,福建水泥,2018-01-17,6.71,6.58,3066445538
600802.SH,福建水泥,2018-01-18,6.58,6.67,3108451641
600802.SH,福建水泥,2018-01-19,6.66,6.53,3043533118
600802.SH,福建水泥,2018-01-22,6.52,6.59,3070264275
600802.SH,福建水泥,2018-01-23,6.57,6.61,3081720485
600802.SH,福建水泥,2018-01-24,6.61,6.51,3032076908
600802.SH,福建水泥,2018-01-25,6.54,6.50,3028258171
600802.SH,福建水泥,2018-01-26,6.48,6.64,3093176695
600802.SH,福建水泥,2018-01-29,6.59,6.62,3085539221
600802.SH,福建水泥,2018-01-30,6.61,6.48,3016801961
600802.SH,福建水泥,2018-01-31,5.94,5.87,2734215449
600802.SH,福建水泥,2018-02-01,5.86,5.57,2592922192
600802.SH,福建水泥,2018-02-02,5.60,5.75,2676934399
600802.SH,福建水泥,2018-02-05,5.73,5.76,2684571872
600802.SH,福建水泥,2018-02-06,5.66,5.53,2577647246
600802.SH,福建水泥,2018-02-07,5.63,5.68,2646384505
600802.SH,福建水泥,2018-02-08,5.75,5.72,2665478189
600802.SH,福建水泥,2018-02-09,5.63,5.41,2520366196
600802.SH,福建水泥,2018-02-12,5.45,5.50,2562372299
600802.SH,福建水泥,2018-02-13,5.57,5.55,2585284719
600802.SH,福建水泥,2018-02-14,5.55,5.63,2623472085
600802.SH,福建水泥,2018-02-22,5.67,5.77,2688390609
600802.SH,福建水泥,2018-02-23,5.77,5.80,2703665555
600802.SH,福建水泥,2018-02-26,5.82,5.88,2741852922
600802.SH,福建水泥,2018-02-27,5.85,5.79,2696028082
600802.SH,福建水泥,2018-02-28,5.75,5.75,2680753135
600802.SH,福建水泥,2018-03-01,5.74,5.80,2703665555
600802.SH,福建水泥,2018-03-02,5.75,5.72,2665478189
600802.SH,福建水泥,2018-03-05,5.70,5.66,2634928295
600802.SH,福建水泥,2018-03-06,5.63,5.75,2676934399
600802.SH,福建水泥,2018-03-07,5.75,5.66,2638747032
600802.SH,福建水泥,2018-03-08,5.65,5.70,2654021979
600802.SH,福建水泥,2018-03-09,5.72,5.80,2703665555
600802.SH,福建水泥,2018-03-12,5.78,5.91,2753309132
600802.SH,福建水泥,2018-03-13,5.88,5.91,2753309132
600802.SH,福建水泥,2018-03-14,5.88,6.26,2917514808
600802.SH,福建水泥,2018-03-15,6.21,6.08,2833502602
600802.SH,福建水泥,2018-03-16,6.10,6.11,2848777548
600802.SH,福建水泥,2018-03-19,6.11,5.98,2783859025
600802.SH,福建水泥,2018-03-20,5.91,5.94,2768584078
600802.SH,福建水泥,2018-03-21,5.94,5.93,2760946605
600802.SH,福建水泥,2018-03-22,5.92,6.08,2833502602
600802.SH,福建水泥,2018-03-23,5.86,5.66,2634928295
600802.SH,福建水泥,2018-03-26,5.58,5.69,2650203242
600802.SH,福建水泥,2018-03-27,5.75,5.81,2707484292
600802.SH,福建水泥,2018-03-28,5.77,5.77,2688390609
600802.SH,福建水泥,2018-03-29,5.80,5.96,2776221552
600802.SH,福建水泥,2018-03-30,5.98,5.99,2791496498
600802.SH,福建水泥,2018-04-02,5.95,5.90,2749490395
600802.SH,福建水泥,2018-04-03,5.84,5.88,2741852922
600802.SH,福建水泥,2018-04-04,5.89,5.93,2764765342
600802.SH,福建水泥,2018-04-09,5.81,6.02,2802952708
600802.SH,福建水泥,2018-04-10,6.37,6.61,3081720485
600802.SH,福建水泥,2018-04-11,6.63,6.64,3093176695
600802.SH,福建水泥,2018-04-12,6.54,6.46,3009164488
600802.SH,福建水泥,2018-04-13,6.52,6.37,2967158385
600802.SH,福建水泥,2018-04-16,6.32,6.28,2925152282
600802.SH,福建水泥,2018-04-17,6.25,6.20,2886964915
600802.SH,福建水泥,2018-04-18,6.23,6.20,2886964915
600802.SH,福建水泥,2018-04-19,6.17,6.32,2944245965
600802.SH,福建水泥,2018-04-20,6.27,5.91,2753309132
600802.SH,福建水泥,2018-04-23,5.84,5.95,2772402815
600802.SH,福建水泥,2018-04-24,5.94,6.10,2841140075
600802.SH,福建水泥,2018-04-25,6.04,6.06,2822046392
600802.SH,福建水泥,2018-04-26,6.11,5.96,2776221552
600802.SH,福建水泥,2018-04-27,6.07,6.23,2902239862
600802.SH,福建水泥,2018-05-02,6.48,6.61,3077901748
600802.SH,福建水泥,2018-05-03,6.49,6.70,3123726588
600802.SH,福建水泥,2018-05-04,6.66,6.77,3154276481
600802.SH,福建水泥,2018-05-07,6.90,6.90,3215376268
600802.SH,福建水泥,2018-05-08,6.80,6.88,3207738794
600802.SH,福建水泥,2018-05-09,6.84,6.76,3150457744
600802.SH,福建水泥,2018-05-10,6.79,6.73,3135182798
600802.SH,福建水泥,2018-05-11,6.74,6.61,3081720485
600802.SH,福建水泥,2018-05-14,6.62,6.58,3066445538
600802.SH,福建水泥,2018-05-15,6.55,6.77,3154276481
600802.SH,福建水泥,2018-05-16,6.68,6.63,3089357958
600802.SH,福建水泥,2018-05-17,6.67,6.66,3100814168
600802.SH,福建水泥,2018-05-18,6.61,6.70,3123726588
600802.SH,福建水泥,2018-05-21,6.75,6.74,3139001535
600802.SH,福建水泥,2018-05-22,6.72,6.70,3123726588
600802.SH,福建水泥,2018-05-23,6.66,6.42,2990070805
600802.SH,福建水泥,2018-05-24,6.40,6.41,2986252068
600802.SH,福建水泥,2018-05-25,6.43,6.43,2997708278
600802.SH,福建水泥,2018-05-28,6.41,6.35,2959520912
600802.SH,福建水泥,2018-05-29,6.33,6.33,2948064702
600802.SH,福建水泥,2018-05-30,6.16,6.02,2806771445
600802.SH,福建水泥,2018-05-31,6.07,6.12,2852596285
600802.SH,福建水泥,2018-06-01,6.08,6.24,2906058598
600802.SH,福建水泥,2018-06-04,6.29,6.29,2928971018
600802.SH,福建水泥,2018-06-05,6.32,6.36,2963339648
600802.SH,福建水泥,2018-06-06,6.32,6.44,3001527015
600802.SH,福建水泥,2018-06-07,6.41,6.29,2928971018
600802.SH,福建水泥,2018-06-08,6.30,6.14,2860233758
600802.SH,福建水泥,2018-06-11,6.10,6.21,2894602388
600802.SH,福建水泥,2018-06-12,6.22,6.34,2951883438
600802.SH,福建水泥,2018-06-13,6.31,6.30,2936608492
600802.SH,福建水泥,2018-06-14,6.24,6.50,3028258171
600802.SH,福建水泥,2018-06-15,6.47,6.43,2997708278
600802.SH,福建水泥,2018-06-19,6.32,5.79,2699846819
600802.SH,福建水泥,2018-06-20,5.74,5.93,2764765342
600802.SH,福建水泥,2018-06-21,5.93,5.88,2741852922
600802.SH,福建水泥,2018-06-22,5.77,5.96,2776221552
600802.SH,福建水泥,2018-06-25,6.02,5.87,2734215449
600802.SH,福建水泥,2018-06-26,5.74,5.79,2696028082
600802.SH,福建水泥,2018-06-27,5.79,5.65,2631109559
600802.SH,福建水泥,2018-06-28,5.62,5.61,2612015875
600802.SH,福建水泥,2018-06-29,5.62,5.79,2696028082
600802.SH,福建水泥,2018-07-02,5.79,5.69,2650203242
600802.SH,福建水泥,2018-07-03,5.70,5.77,2688390609
600802.SH,福建水泥,2018-07-04,5.74,5.82,2711303029
600802.SH,福建水泥,2018-07-05,6.36,5.90,2749490395
600802.SH,福建水泥,2018-07-06,5.88,6.11,2848777548
600802.SH,福建水泥,2018-07-09,6.16,6.38,2970977121
600802.SH,福建水泥,2018-07-10,6.37,6.34,2955702175
600802.SH,福建水泥,2018-07-11,6.16,6.16,2867871232
600802.SH,福建水泥,2018-07-12,6.13,6.29,2932789755
600802.SH,福建水泥,2018-07-13,6.33,6.34,2951883438
600802.SH,福建水泥,2018-07-16,6.31,6.35,2959520912
600802.SH,福建水泥,2018-07-17,6.37,6.36,2963339648
600802.SH,福建水泥,2018-07-18,6.33,6.34,2955702175
600802.SH,福建水泥,2018-07-19,6.30,6.54,3047351855
600802.SH,福建水泥,2018-07-20,6.51,6.54,3047351855
600802.SH,福建水泥,2018-07-23,6.49,6.88,3203920058
600802.SH,福建水泥,2018-07-24,6.94,7.25,3375763207
600802.SH,福建水泥,2018-07-25,7.20,7.19,3349032051
600802.SH,福建水泥,2018-07-26,7.22,7.09,3303207211
600802.SH,福建水泥,2018-07-27,7.11,7.02,3268838581
600802.SH,福建水泥,2018-07-30,7.11,7.07,3291751001
600802.SH,福建水泥,2018-07-31,7.01,6.97,3245926161
600802.SH,福建水泥,2018-08-01,7.06,6.85,3192463848
600802.SH,福建水泥,2018-08-02,6.81,7.11,3314663421
600802.SH,福建水泥,2018-08-03,7.02,6.66,3100814168
600802.SH,福建水泥,2018-08-06,6.61,6.67,3108451641
600802.SH,福建水泥,2018-08-07,6.70,7.00,3261201108
600802.SH,福建水泥,2018-08-08,7.02,7.19,3349032051
600802.SH,福建水泥,2018-08-09,7.10,7.29,3394856891
600802.SH,福建水泥,2018-08-10,7.22,7.22,3364306997
600802.SH,福建水泥,2018-08-13,7.21,7.27,3387219417
600802.SH,福建水泥,2018-08-14,7.32,7.30,3402494364
600802.SH,福建水泥,2018-08-15,7.25,6.99,3257382371
600802.SH,福建水泥,2018-08-16,6.84,6.97,3245926161
600802.SH,福建水泥,2018-08-17,7.07,6.87,3200101321
600802.SH,福建水泥,2018-08-20,6.89,7.11,3314663421
600802.SH,福建水泥,2018-08-21,7.07,7.16,3337575841
600802.SH,福建水泥,2018-08-22,7.11,6.95,3238288688
600802.SH,福建水泥,2018-08-23,6.98,6.98,3253563634
600802.SH,福建水泥,2018-08-24,6.98,7.01,3265019844
600802.SH,福建水泥,2018-08-27,7.04,7.25,3375763207
600802.SH,福建水泥,2018-08-28,7.24,7.20,3352850787
600802.SH,福建水泥,2018-08-29,7.21,7.23,3368125734
600802.SH,福建水泥,2018-08-30,7.21,6.97,3249744898
600802.SH,福建水泥,2018-08-31,6.93,6.97,3245926161
600802.SH,福建水泥,2018-09-03,6.96,6.92,3223013741
600802.SH,福建水泥,2018-09-04,6.88,7.02,3272657318
600802.SH,福建水泥,2018-09-05,6.97,6.84,3184826374
600802.SH,福建水泥,2018-09-06,6.82,6.82,3177188901
600802.SH,福建水泥,2018-09-07,6.84,6.87,3200101321
600802.SH,福建水泥,2018-09-10,6.84,6.69,3116089115
600802.SH,福建水泥,2018-09-11,6.70,6.43,2993889541
600802.SH,福建水泥,2018-09-12,6.43,6.40,2982433331
600802.SH,福建水泥,2018-09-13,6.46,6.40,2982433331
600802.SH,福建水泥,2018-09-14,6.39,6.33,2948064702
600802.SH,福建水泥,2018-09-17,6.31,6.20,2886964915
600802.SH,福建水泥,2018-09-18,6.07,6.55,3051170591
600802.SH,福建水泥,2018-09-19,6.48,6.55,3051170591
600802.SH,福建水泥,2018-09-20,6.52,6.58,3066445538
600802.SH,福建水泥,2018-09-21,6.59,6.68,3112270378
600802.SH,福建水泥,2018-09-25,6.62,6.60,3074083011
600802.SH,福建水泥,2018-09-26,6.61,6.63,3089357958
600802.SH,福建水泥,2018-09-27,6.61,6.65,3096995431
600802.SH,福建水泥,2018-09-28,6.66,6.66,3104632905
600802.SH,福建水泥,2018-10-08,6.58,6.36,2963339648
600802.SH,福建水泥,2018-10-09,6.37,6.43,2997708278
600802.SH,福建水泥,2018-10-10,6.47,6.52,3039714381
600802.SH,福建水泥,2018-10-11,6.32,6.17,2875508705
600802.SH,福建水泥,2018-10-12,6.11,6.41,2986252068
600802.SH,福建水泥,2018-10-15,6.44,6.26,2917514808
600802.SH,福建水泥,2018-10-16,6.24,5.95,2772402815
600802.SH,福建水泥,2018-10-17,6.03,6.11,2844958812
600802.SH,福建水泥,2018-10-18,6.03,5.79,2699846819
600802.SH,福建水泥,2018-10-19,5.73,5.96,2776221552
600802.SH,福建水泥,2018-10-22,5.99,6.25,2909877335
600802.SH,福建水泥,2018-10-23,6.26,6.07,2825865128
600802.SH,福建水泥,2018-10-24,6.05,6.11,2848777548
600802.SH,福建水泥,2018-10-25,5.95,6.02,2806771445
600802.SH,福建水泥,2018-10-26,6.07,6.15,2864052495
600802.SH,福建水泥,2018-10-29,6.14,6.02,2806771445
600802.SH,福建水泥,2018-10-30,5.96,6.10,2841140075
600802.SH,福建水泥,2018-10-31,6.13,6.29,2932789755
600802.SH,福建水泥,2018-11-01,6.33,6.25,2913696072
600802.SH,福建水泥,2018-11-02,6.35,6.38,2970977121
600802.SH,福建水泥,2018-11-05,6.34,6.42,2990070805
600802.SH,福建水泥,2018-11-06,6.40,6.43,2993889541
600802.SH,福建水泥,2018-11-07,6.42,6.34,2951883438
600802.SH,福建水泥,2018-11-08,6.39,6.26,2917514808
600802.SH,福建水泥,2018-11-09,6.28,6.25,2913696072
600802.SH,福建水泥,2018-11-12,6.24,6.38,2970977121
600802.SH,福建水泥,2018-11-13,6.29,6.48,3020620698
600802.SH,福建水泥,2018-11-14,6.48,6.49,3024439435
600802.SH,福建水泥,2018-11-15,6.48,6.56,3054989328
600802.SH,福建水泥,2018-11-16,6.57,6.57,3058808065
600802.SH,福建水泥,2018-11-19,6.57,6.84,3184826374
600802.SH,福建水泥,2018-11-20,6.77,6.61,3081720485
600802.SH,福建水泥,2018-11-21,6.56,6.65,3096995431
600802.SH,福建水泥,2018-11-22,6.61,6.63,3089357958
600802.SH,福建水泥,2018-11-23,6.63,6.40,2982433331
600802.SH,福建水泥,2018-11-26,6.40,6.82,3177188901
600802.SH,福建水泥,2018-11-27,6.77,6.75,3146639008
600802.SH,福建水泥,2018-11-28,6.72,6.69,3116089115
600802.SH,福建水泥,2018-11-29,6.75,6.52,3035895645
600802.SH,福建水泥,2018-11-30,6.50,6.60,3074083011
600802.SH,福建水泥,2018-12-03,6.72,6.69,3116089115
600802.SH,福建水泥,2018-12-04,6.67,6.72,3131364061
600802.SH,福建水泥,2018-12-05,6.62,6.63,3089357958
600802.SH,福建水泥,2018-12-06,6.64,6.50,3028258171
600802.SH,福建水泥,2018-12-07,6.51,6.53,3043533118
600802.SH,福建水泥,2018-12-10,6.49,6.36,2963339648
600802.SH,福建水泥,2018-12-11,6.43,6.40,2982433331
600802.SH,福建水泥,2018-12-12,6.42,6.44,3001527015
600802.SH,福建水泥,2018-12-13,6.44,6.64,3093176695
600802.SH,福建水泥,2018-12-14,6.60,6.45,3005345751
600802.SH,福建水泥,2018-12-17,6.43,6.55,3051170591
600802.SH,福建水泥,2018-12-18,6.49,6.39,2978614595
