代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600801.SH,华新水泥,2017-03-10,5.88,5.89,13942389036
600801.SH,华新水泥,2017-03-13,5.88,5.93,14032243315
600801.SH,华新水泥,2017-03-14,5.99,6.21,14691174698
600801.SH,华新水泥,2017-03-15,6.15,6.83,16158794597
600801.SH,华新水泥,2017-03-16,6.90,7.08,16757823127
600801.SH,华新水泥,2017-03-17,7.04,6.85,16203721736
600801.SH,华新水泥,2017-03-20,6.78,6.86,16233673163
600801.SH,华新水泥,2017-03-21,6.81,6.66,15754450339
600801.SH,华新水泥,2017-03-22,6.62,6.69,15829328905
600801.SH,华新水泥,2017-03-23,6.64,6.82,16143818883
600801.SH,华新水泥,2017-03-24,6.66,7.05,16682944560
600801.SH,华新水泥,2017-03-27,7.05,6.81,16113867457
600801.SH,华新水泥,2017-03-28,6.80,6.69,15829328905
600801.SH,华新水泥,2017-03-29,6.64,6.69,15844304618
600801.SH,华新水泥,2017-03-30,6.58,6.40,15140446096
600801.SH,华新水泥,2017-03-31,6.39,6.27,14840931831
600801.SH,华新水泥,2017-04-05,6.80,6.45,15275227515
600801.SH,华新水泥,2017-04-06,6.54,6.49,15365081794
600801.SH,华新水泥,2017-04-07,6.44,6.36,15050591816
600801.SH,华新水泥,2017-04-10,6.36,6.58,15574741780
600801.SH,华新水泥,2017-04-11,6.51,6.73,15934158898
600801.SH,华新水泥,2017-04-12,6.66,6.59,15604693206
600801.SH,华新水泥,2017-04-13,6.55,6.86,16233673163
600801.SH,华新水泥,2017-04-14,6.83,6.73,15934158898
600801.SH,华新水泥,2017-04-17,6.60,6.47,15305178942
600801.SH,华新水泥,2017-04-18,6.44,6.37,15080543243
600801.SH,华新水泥,2017-04-19,6.27,6.30,14900834684
600801.SH,华新水泥,2017-04-20,6.30,6.23,14736101838
600801.SH,华新水泥,2017-04-21,6.26,6.11,14466539000
600801.SH,华新水泥,2017-04-24,6.07,5.67,13418239072
600801.SH,华新水泥,2017-04-25,5.64,5.73,13553020491
600801.SH,华新水泥,2017-04-26,5.75,5.80,13717753337
600801.SH,华新水泥,2017-04-27,5.79,6.00,14196976161
600801.SH,华新水泥,2017-04-28,5.95,5.93,14032243315
600801.SH,华新水泥,2017-05-02,5.90,5.98,14152049021
600801.SH,华新水泥,2017-05-03,5.92,6.00,14211951874
600801.SH,华新水泥,2017-05-04,6.01,5.87,13897461896
600801.SH,华新水泥,2017-05-05,5.83,5.68,13448190498
600801.SH,华新水泥,2017-05-08,5.68,5.36,12684429123
600801.SH,华新水泥,2017-05-09,5.35,5.47,12939016248
600801.SH,华新水泥,2017-05-10,5.45,5.25,12429841998
600801.SH,华新水泥,2017-05-11,5.23,5.28,12489744850
600801.SH,华新水泥,2017-05-12,5.28,5.19,12295060578
600801.SH,华新水泥,2017-05-15,5.25,5.23,12384914858
600801.SH,华新水泥,2017-05-16,5.25,5.35,12669453410
600801.SH,华新水泥,2017-05-17,5.32,5.55,13133700520
600801.SH,华新水泥,2017-05-18,5.69,5.44,12864137682
600801.SH,华新水泥,2017-05-19,5.42,5.35,12654477696
600801.SH,华新水泥,2017-05-22,5.35,5.20,12310036292
600801.SH,华新水泥,2017-05-23,5.20,5.02,11890716320
600801.SH,华新水泥,2017-05-24,5.02,5.01,11860764894
600801.SH,华新水泥,2017-05-25,5.03,5.11,12100376306
600801.SH,华新水泥,2017-05-26,5.13,5.16,12220182012
600801.SH,华新水泥,2017-05-31,5.20,5.16,12205206299
600801.SH,华新水泥,2017-06-01,5.14,5.01,11860764894
600801.SH,华新水泥,2017-06-02,4.99,5.10,12070424880
600801.SH,华新水泥,2017-06-05,5.15,5.27,12474769137
600801.SH,华新水泥,2017-06-06,5.27,5.22,12354963431
600801.SH,华新水泥,2017-06-07,5.23,5.40,12789259115
600801.SH,华新水泥,2017-06-08,5.45,5.42,12819210542
600801.SH,华新水泥,2017-06-09,5.44,5.39,12609550556
600801.SH,华新水泥,2017-06-12,5.35,5.26,12295060578
600801.SH,华新水泥,2017-06-13,5.25,5.39,12609550556
600801.SH,华新水泥,2017-06-14,5.40,5.40,12639501983
600801.SH,华新水泥,2017-06-15,5.38,5.47,12789259115
600801.SH,华新水泥,2017-06-16,5.44,5.43,12699404836
600801.SH,华新水泥,2017-06-19,5.40,5.43,12699404836
600801.SH,华新水泥,2017-06-20,5.43,5.39,12609550556
600801.SH,华新水泥,2017-06-21,5.39,5.38,12594574843
600801.SH,华新水泥,2017-06-22,5.38,5.25,12280084865
600801.SH,华新水泥,2017-06-23,5.24,5.26,12295060578
600801.SH,华新水泥,2017-06-26,5.27,5.50,12864137682
600801.SH,华新水泥,2017-06-27,5.50,5.50,12864137682
600801.SH,华新水泥,2017-06-28,5.57,5.74,13418239072
600801.SH,华新水泥,2017-06-29,5.67,6.08,14211951874
600801.SH,华新水泥,2017-06-30,6.01,6.10,14271854727
600801.SH,华新水泥,2017-07-03,6.05,6.34,14840931831
600801.SH,华新水泥,2017-07-04,6.35,6.22,14541417566
600801.SH,华新水泥,2017-07-05,6.17,6.23,14571368992
600801.SH,华新水泥,2017-07-06,6.23,6.13,14331757580
600801.SH,华新水泥,2017-07-07,6.13,6.50,15215324662
600801.SH,华新水泥,2017-07-10,6.54,6.61,15469911787
600801.SH,华新水泥,2017-07-11,6.63,6.43,15050591816
600801.SH,华新水泥,2017-07-12,6.41,6.56,15335130368
600801.SH,华新水泥,2017-07-13,6.64,7.17,16772798840
600801.SH,华新水泥,2017-07-14,7.04,6.95,16248648876
600801.SH,华新水泥,2017-07-17,6.84,6.84,15994061751
600801.SH,华新水泥,2017-07-18,6.85,7.10,16608065994
600801.SH,华新水泥,2017-07-19,7.04,7.54,17626414495
600801.SH,华新水泥,2017-07-20,7.43,8.00,18704665849
600801.SH,华新水泥,2017-07-21,8.52,8.32,19453451512
600801.SH,华新水泥,2017-07-24,8.51,8.29,19393548659
600801.SH,华新水泥,2017-07-25,8.25,7.97,18644762996
600801.SH,华新水泥,2017-07-26,8.01,8.01,18734617276
600801.SH,华新水泥,2017-07-27,8.00,7.66,17925928760
600801.SH,华新水泥,2017-07-28,7.61,7.80,18240418738
600801.SH,华新水泥,2017-07-31,7.73,8.21,19198864386
600801.SH,华新水泥,2017-08-01,8.22,8.00,18704665849
600801.SH,华新水泥,2017-08-02,7.94,7.77,18180515886
600801.SH,华新水泥,2017-08-03,7.75,7.82,18300321592
600801.SH,华新水泥,2017-08-04,7.89,7.89,18450078724
600801.SH,华新水泥,2017-08-07,7.81,8.04,18809495842
600801.SH,华新水泥,2017-08-08,7.99,8.16,19079058680
600801.SH,华新水泥,2017-08-09,8.39,8.17,19109010107
600801.SH,华新水泥,2017-08-10,8.13,8.99,21025901403
600801.SH,华新水泥,2017-08-11,8.75,8.12,19004180114
600801.SH,华新水泥,2017-08-14,8.02,8.07,18869398695
600801.SH,华新水泥,2017-08-15,8.02,7.94,18569884430
600801.SH,华新水泥,2017-08-16,7.89,7.86,18375200158
600801.SH,华新水泥,2017-08-17,7.87,7.91,18495005864
600801.SH,华新水泥,2017-08-18,7.79,7.82,18300321592
600801.SH,华新水泥,2017-08-21,7.81,8.03,18794520129
600801.SH,华新水泥,2017-08-22,8.04,8.27,19333645806
600801.SH,华新水泥,2017-08-23,8.18,8.36,19558281504
600801.SH,华新水泥,2017-08-24,8.37,8.18,19123985820
600801.SH,华新水泥,2017-08-25,8.23,8.51,19902722909
600801.SH,华新水泥,2017-08-28,8.43,8.44,19737990064
600801.SH,华新水泥,2017-08-29,8.45,8.53,19947650049
600801.SH,华新水泥,2017-08-30,8.46,8.70,20351994307
600801.SH,华新水泥,2017-08-31,8.65,8.61,20142334321
600801.SH,华新水泥,2017-09-01,8.57,8.68,20307067167
600801.SH,华新水泥,2017-09-04,8.64,8.38,19603208644
600801.SH,华新水泥,2017-09-05,8.36,8.39,19618184358
600801.SH,华新水泥,2017-09-06,8.35,8.37,19573257218
600801.SH,华新水泥,2017-09-07,8.41,8.23,19258767240
600801.SH,华新水泥,2017-09-08,8.17,8.11,18974228688
600801.SH,华新水泥,2017-09-11,8.09,8.05,18839447268
600801.SH,华新水泥,2017-09-12,8.13,8.34,19513354365
600801.SH,华新水泥,2017-09-13,8.34,8.66,20247164314
600801.SH,华新水泥,2017-09-14,8.82,9.52,22268885603
600801.SH,华新水泥,2017-09-15,9.22,8.90,20816241418
600801.SH,华新水泥,2017-09-18,8.96,9.06,21190634249
600801.SH,华新水泥,2017-09-19,9.00,8.96,20965998550
600801.SH,华新水泥,2017-09-20,8.87,9.12,21340391381
600801.SH,华新水泥,2017-09-21,9.32,9.37,21924444198
600801.SH,华新水泥,2017-09-22,9.49,9.64,22553424154
600801.SH,华新水泥,2017-09-25,9.54,10.03,23466942663
600801.SH,华新水泥,2017-09-26,10.07,9.97,23332161244
600801.SH,华新水泥,2017-09-27,9.80,9.85,23032646978
600801.SH,华新水泥,2017-09-28,9.74,9.62,22493521302
600801.SH,华新水泥,2017-09-29,9.68,9.24,21609954220
600801.SH,华新水泥,2017-10-09,9.37,9.41,22014298478
600801.SH,华新水泥,2017-10-10,9.55,9.40,21999322764
600801.SH,华新水泥,2017-10-11,9.35,9.00,21040877116
600801.SH,华新水泥,2017-10-12,9.03,9.04,21145707109
600801.SH,华新水泥,2017-10-13,9.03,9.16,21415269948
600801.SH,华新水泥,2017-10-16,9.19,9.19,21505124227
600801.SH,华新水泥,2017-10-17,9.12,9.01,21070828543
600801.SH,华新水泥,2017-10-18,8.98,8.80,20591605719
600801.SH,华新水泥,2017-10-19,8.82,8.87,20756338564
600801.SH,华新水泥,2017-10-20,8.83,9.26,21654881360
600801.SH,华新水泥,2017-10-23,9.25,9.20,21520099940
600801.SH,华新水泥,2017-10-24,9.21,9.35,21879517058
600801.SH,华新水泥,2017-10-25,9.33,9.51,22238934176
600801.SH,华新水泥,2017-10-26,9.54,9.61,22478545588
600801.SH,华新水泥,2017-10-27,9.31,8.93,20891119984
600801.SH,华新水泥,2017-10-30,8.80,8.42,19693062924
600801.SH,华新水泥,2017-10-31,8.41,8.46,19797892916
600801.SH,华新水泥,2017-11-01,8.45,8.36,19558281504
600801.SH,华新水泥,2017-11-02,8.35,8.02,18749592989
600801.SH,华新水泥,2017-11-03,8.00,8.07,18884374408
600801.SH,华新水泥,2017-11-06,8.07,8.08,18899350122
600801.SH,华新水泥,2017-11-07,8.08,8.28,19363597232
600801.SH,华新水泥,2017-11-08,8.35,8.24,19273742953
600801.SH,华新水泥,2017-11-09,8.19,8.32,19453451512
600801.SH,华新水泥,2017-11-10,8.32,8.12,19004180114
600801.SH,华新水泥,2017-11-13,8.12,8.39,19633160071
600801.SH,华新水泥,2017-11-14,8.44,8.83,20651508572
600801.SH,华新水泥,2017-11-15,8.90,8.94,20921071410
600801.SH,华新水泥,2017-11-16,9.00,8.94,20906095697
600801.SH,华新水泥,2017-11-17,8.96,8.94,20906095697
600801.SH,华新水泥,2017-11-20,8.69,8.72,20396921446
600801.SH,华新水泥,2017-11-21,8.58,8.39,19618184358
600801.SH,华新水泥,2017-11-22,8.37,8.37,19573257218
600801.SH,华新水泥,2017-11-23,8.42,8.94,20921071410
600801.SH,华新水泥,2017-11-24,8.85,9.17,21460197087
600801.SH,华新水泥,2017-11-27,9.28,8.89,20786289991
600801.SH,华新水泥,2017-11-28,9.01,9.68,22643278434
600801.SH,华新水泥,2017-11-29,9.71,10.42,24380461171
600801.SH,华新水泥,2017-11-30,10.40,10.30,24095922619
600801.SH,华新水泥,2017-12-01,10.26,10.31,24110898333
600801.SH,华新水泥,2017-12-04,10.31,10.19,23841335494
600801.SH,华新水泥,2017-12-05,10.09,10.15,23736505501
600801.SH,华新水泥,2017-12-06,9.91,10.42,24365485458
600801.SH,华新水泥,2017-12-07,10.18,10.10,23631675508
600801.SH,华新水泥,2017-12-08,10.06,10.06,23541821229
600801.SH,华新水泥,2017-12-11,9.97,9.97,23332161244
600801.SH,华新水泥,2017-12-12,9.93,9.93,23227331251
600801.SH,华新水泥,2017-12-13,9.92,9.57,22388691309
600801.SH,华新水泥,2017-12-14,9.63,9.52,22268885603
600801.SH,华新水泥,2017-12-15,9.51,9.02,21100779969
600801.SH,华新水泥,2017-12-18,8.95,9.07,21205609962
600801.SH,华新水泥,2017-12-19,9.08,9.08,21250537102
600801.SH,华新水泥,2017-12-20,9.07,8.78,20546678579
600801.SH,华新水泥,2017-12-21,8.80,9.21,21535075654
600801.SH,华新水泥,2017-12-22,9.23,9.10,21295464242
600801.SH,华新水泥,2017-12-25,9.03,9.16,21430245661
600801.SH,华新水泥,2017-12-26,9.14,9.28,21699808499
600801.SH,华新水泥,2017-12-27,9.29,9.07,21220585675
600801.SH,华新水泥,2017-12-28,8.96,9.06,21190634249
600801.SH,华新水泥,2017-12-29,9.01,9.05,21160682822
600801.SH,华新水泥,2018-01-02,9.12,9.95,23272258390
600801.SH,华新水泥,2018-01-03,10.07,9.94,23242306964
600801.SH,华新水泥,2018-01-04,9.92,10.17,23781432641
600801.SH,华新水泥,2018-01-05,10.12,10.02,23436991236
600801.SH,华新水泥,2018-01-08,10.18,10.05,23511869802
600801.SH,华新水泥,2018-01-09,9.96,9.72,22733132714
600801.SH,华新水泥,2018-01-10,9.64,9.53,22283861316
600801.SH,华新水泥,2018-01-11,9.31,9.05,21160682822
600801.SH,华新水泥,2018-01-12,9.08,9.04,21145707109
600801.SH,华新水泥,2018-01-15,9.00,8.88,20771314278
600801.SH,华新水泥,2018-01-16,8.83,9.08,21250537102
600801.SH,华新水泥,2018-01-17,9.13,9.03,21115755682
600801.SH,华新水泥,2018-01-18,9.06,9.21,21550051367
600801.SH,华新水泥,2018-01-19,9.23,9.07,21205609962
600801.SH,华新水泥,2018-01-22,9.06,9.15,21400294234
600801.SH,华新水泥,2018-01-23,9.16,9.28,21699808499
600801.SH,华新水泥,2018-01-24,9.28,9.16,21415269948
600801.SH,华新水泥,2018-01-25,9.17,9.33,21834589918
600801.SH,华新水泥,2018-01-26,9.28,9.63,22523472728
600801.SH,华新水泥,2018-01-29,9.53,9.54,22313812742
600801.SH,华新水泥,2018-01-30,9.56,9.14,21385318521
600801.SH,华新水泥,2018-01-31,9.19,9.39,21954395624
600801.SH,华新水泥,2018-02-01,9.41,9.49,22208982750
600801.SH,华新水泥,2018-02-02,9.23,9.89,23137476971
600801.SH,华新水泥,2018-02-05,9.71,10.14,23721529788
600801.SH,华新水泥,2018-02-06,9.90,9.39,21954395624
600801.SH,华新水泥,2018-02-07,9.66,9.22,21565027080
600801.SH,华新水泥,2018-02-08,9.11,8.76,20486775726
600801.SH,华新水泥,2018-02-09,8.40,8.07,18869398695
600801.SH,华新水泥,2018-02-12,8.07,8.21,19198864386
600801.SH,华新水泥,2018-02-13,8.30,8.27,19348621519
600801.SH,华新水泥,2018-02-14,8.28,8.51,19917698622
600801.SH,华新水泥,2018-02-22,8.66,8.77,20516727152
600801.SH,华新水泥,2018-02-23,8.77,8.82,20621557145
600801.SH,华新水泥,2018-02-26,8.89,9.00,21040877116
600801.SH,华新水泥,2018-02-27,8.96,8.70,20351994307
600801.SH,华新水泥,2018-02-28,8.80,8.73,20426872873
600801.SH,华新水泥,2018-03-01,8.67,8.91,20846192844
600801.SH,华新水泥,2018-03-02,8.78,8.93,20891119984
600801.SH,华新水泥,2018-03-05,8.90,8.89,20786289991
600801.SH,华新水泥,2018-03-06,8.95,9.04,21145707109
600801.SH,华新水泥,2018-03-07,8.97,8.89,20786289991
600801.SH,华新水泥,2018-03-08,8.89,8.94,20906095697
600801.SH,华新水泥,2018-03-09,8.93,8.85,20696435712
600801.SH,华新水泥,2018-03-12,8.89,9.04,21145707109
600801.SH,华新水泥,2018-03-13,9.02,9.07,21220585675
600801.SH,华新水泥,2018-03-14,9.08,9.76,22837962706
600801.SH,华新水泥,2018-03-15,9.62,9.64,22538448441
600801.SH,华新水泥,2018-03-16,9.65,9.67,22628302721
600801.SH,华新水泥,2018-03-19,9.66,9.48,22164055610
600801.SH,华新水泥,2018-03-20,9.38,9.52,22268885603
600801.SH,华新水泥,2018-03-21,9.56,9.65,22583375581
600801.SH,华新水泥,2018-03-22,9.55,9.69,22658254147
600801.SH,华新水泥,2018-03-23,9.20,8.99,21025901403
600801.SH,华新水泥,2018-03-26,8.71,8.94,20921071410
600801.SH,华新水泥,2018-03-27,9.09,9.14,21385318521
600801.SH,华新水泥,2018-03-28,9.01,9.03,21115755682
600801.SH,华新水泥,2018-03-29,9.07,9.49,22208982750
600801.SH,华新水泥,2018-03-30,9.50,9.54,22313812742
600801.SH,华新水泥,2018-04-02,9.60,9.75,22808011280
600801.SH,华新水泥,2018-04-03,9.52,9.78,22867914133
600801.SH,华新水泥,2018-04-04,9.85,9.51,22238934176
600801.SH,华新水泥,2018-04-09,9.53,9.62,22493521302
600801.SH,华新水泥,2018-04-10,9.78,9.81,22942792699
600801.SH,华新水泥,2018-04-11,9.87,9.76,22837962706
600801.SH,华新水泥,2018-04-12,9.74,9.56,22358739882
600801.SH,华新水泥,2018-04-13,9.70,9.56,22358739882
600801.SH,华新水泥,2018-04-16,9.52,9.10,21280488528
600801.SH,华新水泥,2018-04-17,9.16,9.10,21280488528
600801.SH,华新水泥,2018-04-18,9.21,9.12,21340391381
600801.SH,华新水泥,2018-04-19,9.12,9.32,21804638492
600801.SH,华新水泥,2018-04-20,9.25,8.94,20906095697
600801.SH,华新水泥,2018-04-23,8.88,9.01,21070828543
600801.SH,华新水泥,2018-04-24,9.05,9.37,21909468485
600801.SH,华新水泥,2018-04-25,9.25,9.29,21729759926
600801.SH,华新水泥,2018-04-26,9.28,9.03,21115755682
600801.SH,华新水泥,2018-04-27,9.19,9.03,21115755682
600801.SH,华新水泥,2018-05-02,9.15,9.38,21939419911
600801.SH,华新水泥,2018-05-03,9.30,9.33,21834589918
600801.SH,华新水泥,2018-05-04,9.29,9.45,22104152757
600801.SH,华新水泥,2018-05-07,9.49,9.60,22463569875
600801.SH,华新水泥,2018-05-08,9.57,9.61,22478545588
600801.SH,华新水泥,2018-05-09,9.60,9.64,22538448441
600801.SH,华新水泥,2018-05-10,9.68,9.54,22313812742
600801.SH,华新水泥,2018-05-11,9.55,9.30,21744735639
600801.SH,华新水泥,2018-05-14,9.35,9.37,21909468485
600801.SH,华新水泥,2018-05-15,9.32,9.29,21729759926
600801.SH,华新水泥,2018-05-16,9.21,9.30,21744735639
600801.SH,华新水泥,2018-05-17,9.33,9.18,21475172800
600801.SH,华新水泥,2018-05-18,9.10,9.14,21385318521
600801.SH,华新水泥,2018-05-21,9.20,9.27,21684832786
600801.SH,华新水泥,2018-05-22,9.28,9.19,21490148514
600801.SH,华新水泥,2018-05-23,9.16,9.01,21085804256
600801.SH,华新水泥,2018-05-24,8.98,8.98,21010925690
600801.SH,华新水泥,2018-05-25,8.97,8.91,20831217131
600801.SH,华新水泥,2018-05-28,8.85,8.95,20936047124
600801.SH,华新水泥,2018-05-29,8.94,8.79,20561654292
600801.SH,华新水泥,2018-05-30,8.66,8.73,20411897160
600801.SH,华新水泥,2018-05-31,8.81,9.00,21055852830
600801.SH,华新水泥,2018-06-01,8.99,9.07,21220585675
600801.SH,华新水泥,2018-06-04,9.14,9.15,21400294234
600801.SH,华新水泥,2018-06-05,9.21,9.19,21490148514
600801.SH,华新水泥,2018-06-06,9.16,9.46,22134104184
600801.SH,华新水泥,2018-06-07,9.41,9.46,22134104184
600801.SH,华新水泥,2018-06-08,9.46,9.50,22223958463
600801.SH,华新水泥,2018-06-11,9.47,9.69,22238934176
600801.SH,华新水泥,2018-06-12,9.79,10.00,22957768412
600801.SH,华新水泥,2018-06-13,10.00,9.94,22822986993
600801.SH,华新水泥,2018-06-14,9.89,10.01,22972744126
600801.SH,华新水泥,2018-06-15,9.97,10.06,23077574118
600801.SH,华新水泥,2018-06-19,9.92,9.57,21969371338
600801.SH,华新水泥,2018-06-20,9.70,10.34,23736505501
600801.SH,华新水泥,2018-06-21,10.31,10.33,23706554075
600801.SH,华新水泥,2018-06-22,10.17,10.55,24215728325
600801.SH,华新水泥,2018-06-25,10.50,10.30,23646651222
600801.SH,华新水泥,2018-06-26,9.89,9.78,22448594162
600801.SH,华新水泥,2018-06-27,9.78,9.47,21744735639
600801.SH,华新水泥,2018-06-28,9.53,9.46,21714784212
600801.SH,华新水泥,2018-06-29,9.47,9.81,22508497015
600801.SH,华新水泥,2018-07-02,9.75,9.38,21520099940
600801.SH,华新水泥,2018-07-03,9.46,9.43,21639905646
600801.SH,华新水泥,2018-07-04,9.46,9.48,21759711352
600801.SH,华新水泥,2018-07-05,9.44,9.65,22149079897
600801.SH,华新水泥,2018-07-06,9.59,9.77,22418642735
600801.SH,华新水泥,2018-07-09,9.78,10.75,24664999723
600801.SH,华新水泥,2018-07-10,10.72,10.82,24829732568
600801.SH,华新水泥,2018-07-11,10.49,10.79,24769829716
600801.SH,华新水泥,2018-07-12,10.75,10.90,25024416841
600801.SH,华新水泥,2018-07-13,11.07,11.42,26207498188
600801.SH,华新水泥,2018-07-16,11.43,11.15,25578518231
600801.SH,华新水泥,2018-07-17,11.02,11.30,25922959636
600801.SH,华新水泥,2018-07-18,11.22,10.98,25189149686
600801.SH,华新水泥,2018-07-19,11.11,11.45,26267401040
600801.SH,华新水泥,2018-07-20,11.43,11.77,27016186703
600801.SH,华新水泥,2018-07-23,11.75,12.87,29547082242
600801.SH,华新水泥,2018-07-24,13.07,13.29,30505527890
600801.SH,华新水泥,2018-07-25,13.18,13.17,30220989338
600801.SH,华新水泥,2018-07-26,13.21,13.13,30131135059
600801.SH,华新水泥,2018-07-27,13.30,12.89,29577033669
600801.SH,华新水泥,2018-07-30,13.05,13.46,30894896435
600801.SH,华新水泥,2018-07-31,13.28,13.27,30460600750
600801.SH,华新水泥,2018-08-01,13.50,12.92,29651912235
600801.SH,华新水泥,2018-08-02,12.74,13.25,30400697898
600801.SH,华新水泥,2018-08-03,13.00,12.43,28528733741
600801.SH,华新水泥,2018-08-06,12.40,12.57,28843223720
600801.SH,华新水泥,2018-08-07,12.70,13.49,30969775001
600801.SH,华新水泥,2018-08-08,13.38,13.76,31568803531
600801.SH,华新水泥,2018-08-09,13.64,13.97,32063002068
600801.SH,华新水泥,2018-08-10,13.90,13.99,32107929208
600801.SH,华新水泥,2018-08-13,13.77,13.93,31973147789
600801.SH,华新水泥,2018-08-14,14.01,13.80,31673633524
600801.SH,华新水泥,2018-08-15,13.79,13.19,30280892192
600801.SH,华新水泥,2018-08-16,12.92,12.95,29726790801
600801.SH,华新水泥,2018-08-17,13.09,12.55,28798296580
600801.SH,华新水泥,2018-08-20,12.66,12.85,29487179389
600801.SH,华新水泥,2018-08-21,12.74,13.11,30086207919
600801.SH,华新水泥,2018-08-22,13.04,13.14,30146110772
600801.SH,华新水泥,2018-08-23,13.16,13.02,29876547934
600801.SH,华新水泥,2018-08-24,12.78,12.59,28903126572
600801.SH,华新水泥,2018-08-27,12.72,13.51,30999726428
600801.SH,华新水泥,2018-08-28,13.54,13.35,30640309310
600801.SH,华新水泥,2018-08-29,13.31,13.37,30685236449
600801.SH,华新水泥,2018-08-30,13.40,12.94,29696839375
600801.SH,华新水泥,2018-08-31,12.99,12.82,29427276536
600801.SH,华新水泥,2018-09-03,12.82,12.70,29157713698
600801.SH,华新水泥,2018-09-04,12.74,13.26,30430649324
600801.SH,华新水泥,2018-09-05,13.26,12.81,29397325110
600801.SH,华新水泥,2018-09-06,12.81,12.70,29157713698
600801.SH,华新水泥,2018-09-07,12.79,12.80,29382349396
600801.SH,华新水泥,2018-09-10,12.66,11.92,27345652395
600801.SH,华新水泥,2018-09-11,11.80,11.48,26342279607
600801.SH,华新水泥,2018-09-12,11.48,11.36,26072716768
600801.SH,华新水泥,2018-09-13,11.55,11.48,26357255320
600801.SH,华新水泥,2018-09-14,11.55,11.48,26357255320
600801.SH,华新水泥,2018-09-17,11.38,11.34,26027789628
600801.SH,华新水泥,2018-09-18,11.28,12.21,28019559491
600801.SH,华新水泥,2018-09-19,12.18,12.14,27869802358
600801.SH,华新水泥,2018-09-20,12.14,12.33,28289122329
600801.SH,华新水泥,2018-09-21,12.35,12.56,28828248006
600801.SH,华新水泥,2018-09-25,12.31,12.52,28738393727
600801.SH,华新水泥,2018-09-26,12.52,12.89,29577033669
600801.SH,华新水泥,2018-09-27,12.89,13.14,30146110772
600801.SH,华新水泥,2018-09-28,13.04,13.14,30161086486
600801.SH,华新水泥,2018-10-08,12.80,12.65,29037907992
600801.SH,华新水泥,2018-10-09,12.65,12.69,29127762271
600801.SH,华新水泥,2018-10-10,12.70,13.20,30295867905
600801.SH,华新水泥,2018-10-11,12.72,13.04,29921475074
600801.SH,华新水泥,2018-10-12,13.04,13.81,31688609237
600801.SH,华新水泥,2018-10-15,13.89,13.33,30595382170
600801.SH,华新水泥,2018-10-16,13.34,12.39,28438879462
600801.SH,华新水泥,2018-10-17,12.60,12.47,28618588021
600801.SH,华新水泥,2018-10-18,12.18,11.65,26731648151
600801.SH,华新水泥,2018-10-19,11.46,12.12,27824875218
600801.SH,华新水泥,2018-10-22,12.23,12.94,29696839375
600801.SH,华新水泥,2018-10-23,12.79,12.32,28274146616
600801.SH,华新水泥,2018-10-24,12.27,12.26,28139365197
600801.SH,华新水泥,2018-10-25,11.75,11.89,27285749542
600801.SH,华新水泥,2018-10-26,12.01,11.79,27061113843
600801.SH,华新水泥,2018-10-29,11.82,11.82,27121016696
600801.SH,华新水泥,2018-10-30,11.85,11.86,27210870975
600801.SH,华新水泥,2018-10-31,12.01,12.39,28438879462
600801.SH,华新水泥,2018-11-01,12.76,12.44,28543709454
600801.SH,华新水泥,2018-11-02,12.70,12.72,29187665124
600801.SH,华新水泥,2018-11-05,12.56,12.70,29142737984
600801.SH,华新水泥,2018-11-06,12.61,12.46,28603612308
600801.SH,华新水泥,2018-11-07,12.44,12.33,28304098042
600801.SH,华新水泥,2018-11-08,12.48,12.20,27989608064
600801.SH,华新水泥,2018-11-09,12.07,11.93,27375603821
600801.SH,华新水泥,2018-11-12,11.88,12.17,27929705211
600801.SH,华新水泥,2018-11-13,11.98,12.15,27884778072
600801.SH,华新水泥,2018-11-14,12.08,12.20,27989608064
600801.SH,华新水泥,2018-11-15,12.14,12.31,28259170903
600801.SH,华新水泥,2018-11-16,12.34,12.04,27630190946
600801.SH,华新水泥,2018-11-19,11.94,12.33,28289122329
600801.SH,华新水泥,2018-11-20,12.22,12.04,27630190946
600801.SH,华新水泥,2018-11-21,11.88,12.03,27615215233
600801.SH,华新水泥,2018-11-22,12.03,11.87,27240822402
600801.SH,华新水泥,2018-11-23,11.91,11.58,26581891019
600801.SH,华新水泥,2018-11-26,11.60,11.56,26536963879
600801.SH,华新水泥,2018-11-27,11.65,11.65,26731648151
600801.SH,华新水泥,2018-11-28,11.67,11.71,26881405284
600801.SH,华新水泥,2018-11-29,11.86,11.77,27016186703
600801.SH,华新水泥,2018-11-30,11.75,11.76,26986235276
600801.SH,华新水泥,2018-12-03,12.04,11.96,27450482387
600801.SH,华新水泥,2018-12-04,11.93,11.83,27150968122
600801.SH,华新水泥,2018-12-05,11.61,11.71,26881405284
600801.SH,华新水泥,2018-12-06,11.61,11.63,26686721012
600801.SH,华新水泥,2018-12-07,11.66,11.72,26896380997
600801.SH,华新水泥,2018-12-10,11.60,11.66,26761599578
600801.SH,华新水泥,2018-12-11,11.68,11.49,26372231033
600801.SH,华新水泥,2018-12-12,11.55,11.50,26387206746
600801.SH,华新水泥,2018-12-13,11.50,11.88,27270773828
600801.SH,华新水泥,2018-12-14,11.89,11.62,26671745298
600801.SH,华新水泥,2018-12-17,11.61,11.66,26761599578
600801.SH,华新水泥,2018-12-18,11.56,11.50,26402182460
