代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600678.SH,四川金顶,2017-03-10,14.69,14.45,5042905500
600678.SH,四川金顶,2017-03-13,14.37,14.34,5004516600
600678.SH,四川金顶,2017-03-14,14.34,14.37,5014986300
600678.SH,四川金顶,2017-03-15,14.31,14.46,5046395400
600678.SH,四川金顶,2017-03-16,14.41,14.70,5130153000
600678.SH,四川金顶,2017-03-17,14.70,14.45,5042905500
600678.SH,四川金顶,2017-03-20,14.42,14.49,5056865100
600678.SH,四川金顶,2017-03-21,14.49,14.26,4976597400
600678.SH,四川金顶,2017-03-22,14.18,14.18,4948678200
600678.SH,四川金顶,2017-03-23,14.18,13.91,4854450900
600678.SH,四川金顶,2017-03-24,13.97,14.40,5025456000
600678.SH,四川金顶,2017-03-27,14.37,14.50,5060355000
600678.SH,四川金顶,2017-03-28,14.45,14.37,5014986300
600678.SH,四川金顶,2017-03-29,14.44,14.69,5126663100
600678.SH,四川金顶,2017-03-30,14.60,14.31,4994046900
600678.SH,四川金顶,2017-03-31,14.31,14.10,4920759000
600678.SH,四川金顶,2017-04-05,14.29,14.35,5008006500
600678.SH,四川金顶,2017-04-06,14.38,14.54,5074314600
600678.SH,四川金顶,2017-04-07,14.55,14.35,5008006500
600678.SH,四川金顶,2017-04-10,14.37,14.15,4938208500
600678.SH,四川金顶,2017-04-11,14.10,14.24,4969617600
600678.SH,四川金顶,2017-04-12,14.23,14.34,5004516600
600678.SH,四川金顶,2017-04-13,14.30,14.39,5021966100
600678.SH,四川金顶,2017-04-14,14.37,14.17,4945188300
600678.SH,四川金顶,2017-04-17,14.00,14.03,4896329700
600678.SH,四川金顶,2017-04-18,14.05,13.83,4826531700
600678.SH,四川金顶,2017-04-19,13.55,12.62,4404253800
600678.SH,四川金顶,2017-04-20,12.74,12.72,4439152800
600678.SH,四川金顶,2017-04-21,12.80,12.95,4519420500
600678.SH,四川金顶,2017-04-24,12.83,12.40,4327476000
600678.SH,四川金顶,2017-04-25,12.46,12.54,4376334600
600678.SH,四川金顶,2017-04-26,12.55,12.69,4428683100
600678.SH,四川金顶,2017-04-27,12.70,12.80,4467072000
600678.SH,四川金顶,2017-04-28,12.80,12.88,4494991200
600678.SH,四川金顶,2017-05-02,12.88,13.34,4655526600
600678.SH,四川金顶,2017-05-03,13.25,13.30,4641567000
600678.SH,四川金顶,2017-05-04,13.35,13.16,4592708400
600678.SH,四川金顶,2017-05-05,13.17,12.86,4488011400
600678.SH,四川金顶,2017-05-08,12.60,12.76,4453112400
600678.SH,四川金顶,2017-05-09,12.68,12.69,4428683100
600678.SH,四川金顶,2017-05-10,12.79,12.43,4337945700
600678.SH,四川金顶,2017-05-11,12.28,11.87,4142511300
600678.SH,四川金顶,2017-05-12,11.78,11.82,4125061800
600678.SH,四川金顶,2017-05-15,11.93,11.59,4044794100
600678.SH,四川金顶,2017-05-16,11.62,11.81,4121571900
600678.SH,四川金顶,2017-05-17,11.86,11.92,4159960800
600678.SH,四川金顶,2017-05-18,11.83,11.88,4146001200
600678.SH,四川金顶,2017-05-19,11.80,11.84,4132041600
600678.SH,四川金顶,2017-05-22,11.73,11.51,4016874900
600678.SH,四川金顶,2017-05-23,11.50,10.78,3762112200
600678.SH,四川金顶,2017-05-24,10.72,10.94,3817950600
600678.SH,四川金顶,2017-05-25,10.87,10.90,3803991000
600678.SH,四川金顶,2017-05-26,11.00,11.04,3852849600
600678.SH,四川金顶,2017-05-31,11.09,10.93,3814460700
600678.SH,四川金顶,2017-06-01,10.93,10.75,3751642500
600678.SH,四川金顶,2017-06-02,10.71,11.02,3845869800
600678.SH,四川金顶,2017-06-05,11.02,11.18,3901708200
600678.SH,四川金顶,2017-06-06,11.10,11.14,3887748600
600678.SH,四川金顶,2017-06-07,11.08,11.28,3936607200
600678.SH,四川金顶,2017-06-08,11.29,11.23,3919157700
600678.SH,四川金顶,2017-06-09,11.26,11.17,3898218300
600678.SH,四川金顶,2017-06-12,11.15,11.20,3908688000
600678.SH,四川金顶,2017-06-13,11.20,11.26,3929627400
600678.SH,四川金顶,2017-06-14,11.24,11.79,4114592100
600678.SH,四川金顶,2017-06-15,11.68,12.37,4317006300
600678.SH,四川金顶,2017-06-16,12.20,12.30,4292577000
600678.SH,四川金顶,2017-06-19,12.18,12.20,4257678000
600678.SH,四川金顶,2017-06-20,12.24,12.29,4289087100
600678.SH,四川金顶,2017-06-21,12.30,12.24,4271637600
600678.SH,四川金顶,2017-06-22,12.21,12.05,4205329500
600678.SH,四川金顶,2017-06-23,12.05,12.19,4254188100
600678.SH,四川金顶,2017-06-26,12.22,12.29,4289087100
600678.SH,四川金顶,2017-06-27,12.30,12.57,4386804300
600678.SH,四川金顶,2017-06-28,12.45,12.35,4310026500
600678.SH,四川金顶,2017-06-29,12.33,12.39,4323986100
600678.SH,四川金顶,2017-06-30,12.36,12.27,4282107300
600678.SH,四川金顶,2017-07-03,12.38,12.39,4323986100
600678.SH,四川金顶,2017-07-04,12.39,12.36,4313516400
600678.SH,四川金顶,2017-07-05,12.30,12.40,4327476000
600678.SH,四川金顶,2017-07-06,12.34,12.62,4404253800
600678.SH,四川金顶,2017-07-07,12.63,13.13,4582238700
600678.SH,四川金顶,2017-07-10,13.02,12.99,4533380100
600678.SH,四川金顶,2017-07-11,12.95,12.77,4456602300
600678.SH,四川金顶,2017-07-12,12.72,12.84,4481031600
600678.SH,四川金顶,2017-07-13,12.87,13.55,4728814500
600678.SH,四川金顶,2017-07-14,13.46,13.19,4603178100
600678.SH,四川金顶,2017-07-17,13.08,12.22,4264657800
600678.SH,四川金顶,2017-07-18,12.24,12.43,4337945700
600678.SH,四川金顶,2017-07-19,12.33,12.76,4453112400
600678.SH,四川金顶,2017-07-20,12.85,13.00,4536870000
600678.SH,四川金顶,2017-07-21,12.90,12.77,4456602300
600678.SH,四川金顶,2017-07-24,12.78,12.96,4522910400
600678.SH,四川金顶,2017-07-25,12.98,12.89,4498481100
600678.SH,四川金顶,2017-07-26,12.85,12.94,4515930600
600678.SH,四川金顶,2017-07-27,12.98,12.80,4467072000
600678.SH,四川金顶,2017-07-28,12.80,12.59,4393784100
600678.SH,四川金顶,2017-07-31,12.50,12.54,4376334600
600678.SH,四川金顶,2017-08-01,12.54,12.58,4390294200
600678.SH,四川金顶,2017-08-02,12.61,12.60,4397274000
600678.SH,四川金顶,2017-08-03,12.65,12.55,4379824500
600678.SH,四川金顶,2017-08-04,12.46,12.55,4379824500
600678.SH,四川金顶,2017-08-07,12.45,12.37,4317006300
600678.SH,四川金顶,2017-08-08,12.40,12.36,4313516400
600678.SH,四川金顶,2017-08-09,13.60,13.13,4582238700
600678.SH,四川金顶,2017-08-10,13.00,13.27,4631097300
600678.SH,四川金顶,2017-08-11,13.01,12.56,4383314400
600678.SH,四川金顶,2017-08-14,12.45,12.83,4477541700
600678.SH,四川金顶,2017-08-15,12.86,12.89,4498481100
600678.SH,四川金顶,2017-08-16,12.90,12.87,4491501300
600678.SH,四川金顶,2017-08-17,12.88,12.85,4484521500
600678.SH,四川金顶,2017-08-18,12.77,12.82,4474051800
600678.SH,四川金顶,2017-08-21,12.76,12.68,4425193200
600678.SH,四川金顶,2017-08-22,12.66,12.72,4439152800
600678.SH,四川金顶,2017-08-23,12.71,12.61,4400763900
600678.SH,四川金顶,2017-08-24,12.70,12.45,4344925500
600678.SH,四川金顶,2017-08-25,12.45,12.49,4358885100
600678.SH,四川金顶,2017-08-28,12.46,12.57,4386804300
600678.SH,四川金顶,2017-08-29,12.60,12.52,4369354800
600678.SH,四川金顶,2017-08-30,12.48,12.53,4372844700
600678.SH,四川金顶,2017-08-31,12.48,12.48,4355395200
600678.SH,四川金顶,2017-09-01,12.49,12.39,4323986100
600678.SH,四川金顶,2017-09-04,12.39,12.51,4365864900
600678.SH,四川金顶,2017-09-05,12.47,12.43,4337945700
600678.SH,四川金顶,2017-09-06,12.41,12.47,4351905300
600678.SH,四川金顶,2017-09-07,12.42,12.38,4320496200
600678.SH,四川金顶,2017-09-08,12.35,12.08,4215799200
600678.SH,四川金顶,2017-09-11,12.12,12.17,4247208300
600678.SH,四川金顶,2017-09-12,12.21,12.21,4261167900
600678.SH,四川金顶,2017-09-13,12.24,12.69,4428683100
600678.SH,四川金顶,2017-09-14,12.69,12.75,4449622500
600678.SH,四川金顶,2017-09-15,12.70,12.52,4369354800
600678.SH,四川金顶,2017-09-18,12.51,12.58,4390294200
600678.SH,四川金顶,2017-09-19,12.52,12.36,4313516400
600678.SH,四川金顶,2017-09-20,12.38,12.38,4320496200
600678.SH,四川金顶,2017-09-21,12.46,12.28,4285597200
600678.SH,四川金顶,2017-09-22,12.28,12.21,4261167900
600678.SH,四川金顶,2017-09-25,12.24,12.14,4236738600
600678.SH,四川金顶,2017-09-26,12.14,12.18,4250698200
600678.SH,四川金顶,2017-09-27,12.18,12.19,4254188100
600678.SH,四川金顶,2017-09-28,12.17,12.05,4205329500
600678.SH,四川金顶,2017-09-29,12.07,12.11,4226268900
600678.SH,四川金顶,2017-10-09,12.18,12.27,4282107300
600678.SH,四川金顶,2017-10-10,12.27,12.28,4285597200
600678.SH,四川金顶,2017-10-11,12.28,12.27,4282107300
600678.SH,四川金顶,2017-10-12,12.26,12.29,4289087100
600678.SH,四川金顶,2017-10-13,12.29,12.57,4386804300
600678.SH,四川金顶,2017-10-16,12.44,12.22,4264657800
600678.SH,四川金顶,2017-10-17,12.27,12.64,4411233600
600678.SH,四川金顶,2017-10-18,12.56,12.70,4432173000
600678.SH,四川金顶,2017-10-19,12.68,12.51,4365864900
600678.SH,四川金顶,2017-10-20,12.58,12.55,4379824500
600678.SH,四川金顶,2017-10-23,12.54,12.40,4327476000
600678.SH,四川金顶,2017-10-24,12.41,12.37,4317006300
600678.SH,四川金顶,2017-10-25,12.33,12.55,4379824500
600678.SH,四川金顶,2017-10-26,12.36,12.40,4327476000
600678.SH,四川金顶,2017-10-27,12.40,12.25,4275127500
600678.SH,四川金顶,2017-10-30,12.24,12.30,4292577000
600678.SH,四川金顶,2017-10-31,12.30,12.25,4275127500
600678.SH,四川金顶,2017-11-01,12.23,12.19,4254188100
600678.SH,四川金顶,2017-11-02,12.19,12.01,4191369900
600678.SH,四川金顶,2017-11-03,12.04,12.01,4191369900
600678.SH,四川金顶,2017-11-06,12.08,11.81,4121571900
600678.SH,四川金顶,2017-11-07,11.83,11.90,4152981000
600678.SH,四川金顶,2017-11-08,11.90,12.07,4212309300
600678.SH,四川金顶,2017-11-09,11.97,12.08,4215799200
600678.SH,四川金顶,2017-11-10,12.08,12.06,4208819400
600678.SH,四川金顶,2017-11-13,12.07,12.04,4201839600
600678.SH,四川金顶,2017-11-14,12.07,11.91,4156470900
600678.SH,四川金顶,2017-11-15,11.82,11.72,4090162800
600678.SH,四川金顶,2017-11-16,11.72,11.75,4100632500
600678.SH,四川金顶,2017-11-17,11.82,11.75,4100632500
600678.SH,四川金顶,2017-11-20,11.75,11.74,4097142600
600678.SH,四川金顶,2017-11-21,11.57,11.72,4090162800
600678.SH,四川金顶,2017-11-22,11.73,11.75,4100632500
600678.SH,四川金顶,2017-11-23,11.78,11.70,4083183000
600678.SH,四川金顶,2017-11-24,11.69,11.65,4065733500
600678.SH,四川金顶,2017-11-27,11.61,11.45,3995935500
600678.SH,四川金顶,2017-11-28,11.42,11.56,4034324400
600678.SH,四川金顶,2017-11-29,11.60,11.91,4156470900
600678.SH,四川金顶,2017-11-30,11.80,11.69,4079693100
600678.SH,四川金顶,2017-12-01,11.75,11.97,4177410300
600678.SH,四川金顶,2017-12-04,11.77,11.86,4139021400
600678.SH,四川金顶,2017-12-05,11.86,11.83,4128551700
600678.SH,四川金顶,2017-12-06,11.72,11.74,4097142600
600678.SH,四川金顶,2017-12-07,11.75,11.59,4044794100
600678.SH,四川金顶,2017-12-08,11.60,11.74,4097142600
600678.SH,四川金顶,2017-12-11,11.74,11.73,4093652700
600678.SH,四川金顶,2017-12-12,11.63,11.63,4058753700
600678.SH,四川金顶,2017-12-13,11.62,11.59,4044794100
600678.SH,四川金顶,2017-12-14,11.60,11.71,4086672900
600678.SH,四川金顶,2017-12-15,11.74,11.46,3999425400
600678.SH,四川金顶,2017-12-18,11.56,11.41,3981975900
600678.SH,四川金顶,2017-12-19,11.44,11.36,3964526400
600678.SH,四川金顶,2017-12-20,11.36,11.11,3877278900
600678.SH,四川金顶,2017-12-21,11.10,11.43,3988955700
600678.SH,四川金顶,2017-12-22,11.43,11.31,3947076900
600678.SH,四川金顶,2017-12-25,11.32,11.21,3912177900
600678.SH,四川金顶,2017-12-26,11.20,11.23,3919157700
600678.SH,四川金顶,2017-12-27,11.25,11.09,3870299100
600678.SH,四川金顶,2017-12-28,11.09,11.05,3856339500
600678.SH,四川金顶,2017-12-29,11.10,11.08,3866809200
600678.SH,四川金顶,2018-01-02,11.15,11.35,3961036500
600678.SH,四川金顶,2018-01-03,11.22,11.30,3943587000
600678.SH,四川金顶,2018-01-04,11.29,11.62,4055263800
600678.SH,四川金顶,2018-01-05,11.51,11.63,4058753700
600678.SH,四川金顶,2018-01-08,11.73,11.61,4051773900
600678.SH,四川金顶,2018-01-09,11.60,11.42,3985465800
600678.SH,四川金顶,2018-01-10,11.40,11.43,3988955700
600678.SH,四川金顶,2018-01-11,11.36,11.36,3964526400
600678.SH,四川金顶,2018-01-12,11.28,11.45,3995935500
600678.SH,四川金顶,2018-01-15,11.41,11.21,3912177900
600678.SH,四川金顶,2018-01-16,11.21,11.22,3915667800
600678.SH,四川金顶,2018-01-17,11.15,11.15,3891238500
600678.SH,四川金顶,2018-01-18,11.15,11.17,3898218300
600678.SH,四川金顶,2018-01-19,11.17,11.15,3891238500
600678.SH,四川金顶,2018-01-22,11.15,11.06,3859829400
600678.SH,四川金顶,2018-01-23,11.06,11.02,3845869800
600678.SH,四川金顶,2018-01-24,10.98,10.97,3828420300
600678.SH,四川金顶,2018-01-25,10.91,11.04,3852849600
600678.SH,四川金顶,2018-01-26,11.10,11.08,3866809200
600678.SH,四川金顶,2018-01-29,11.18,10.95,3821440500
600678.SH,四川金顶,2018-01-30,10.95,10.94,3817950600
600678.SH,四川金顶,2018-01-31,10.94,10.89,3800501100
600678.SH,四川金顶,2018-02-01,10.86,10.14,3538758600
600678.SH,四川金顶,2018-02-02,10.10,9.81,3423591900
600678.SH,四川金顶,2018-02-05,9.71,9.33,3256076700
600678.SH,四川金顶,2018-02-06,9.27,8.40,2931516000
600678.SH,四川金顶,2018-02-07,8.40,8.58,2994334200
600678.SH,四川金顶,2018-02-08,8.28,8.27,2886147300
600678.SH,四川金顶,2018-02-09,8.04,8.23,2872187700
600678.SH,四川金顶,2018-02-12,8.78,8.52,2973394800
600678.SH,四川金顶,2018-02-13,8.52,8.76,3057152400
600678.SH,四川金顶,2018-02-14,8.71,8.94,3119970600
600678.SH,四川金顶,2018-02-22,9.00,9.70,3385203000
600678.SH,四川金顶,2018-02-23,9.85,9.57,3339834300
600678.SH,四川金顶,2018-02-26,9.58,9.65,3367753500
600678.SH,四川金顶,2018-02-27,9.64,9.55,3332854500
600678.SH,四川金顶,2018-02-28,9.36,9.52,3322384800
600678.SH,四川金顶,2018-03-01,9.50,9.67,3374733300
600678.SH,四川金顶,2018-03-02,9.74,9.75,3402652500
600678.SH,四川金顶,2018-03-05,9.55,9.84,3434061600
600678.SH,四川金顶,2018-03-06,9.84,10.31,3598086900
600678.SH,四川金顶,2018-03-07,10.22,10.16,3545738400
600678.SH,四川金顶,2018-03-08,10.27,10.29,3591107100
600678.SH,四川金顶,2018-03-09,10.32,10.27,3584127300
600678.SH,四川金顶,2018-03-12,10.39,10.30,3594597000
600678.SH,四川金顶,2018-03-13,10.40,10.26,3580637400
600678.SH,四川金顶,2018-03-14,10.32,10.36,3615536400
600678.SH,四川金顶,2018-03-15,10.35,10.19,3556208100
600678.SH,四川金顶,2018-03-16,10.16,10.11,3528288900
600678.SH,四川金顶,2018-03-19,10.11,10.16,3545738400
600678.SH,四川金顶,2018-03-20,10.16,10.06,3510839400
600678.SH,四川金顶,2018-03-21,10.12,10.30,3594597000
600678.SH,四川金顶,2018-03-22,10.40,10.34,3608556600
600678.SH,四川金顶,2018-03-23,10.15,9.95,3472450500
600678.SH,四川金顶,2018-03-26,9.85,9.92,3461980800
600678.SH,四川金顶,2018-03-27,10.02,10.08,3517819200
600678.SH,四川金顶,2018-03-28,10.02,10.36,3615536400
600678.SH,四川金顶,2018-03-29,10.34,10.36,3615536400
600678.SH,四川金顶,2018-03-30,10.36,10.37,3619026300
600678.SH,四川金顶,2018-04-02,10.39,10.30,3594597000
600678.SH,四川金顶,2018-04-03,9.90,10.09,3521309100
600678.SH,四川金顶,2018-04-04,10.02,10.00,3489900000
600678.SH,四川金顶,2018-04-09,10.01,10.10,3524799000
600678.SH,四川金顶,2018-04-10,10.11,10.15,3542248500
600678.SH,四川金顶,2018-04-11,10.15,10.22,3566677800
600678.SH,四川金顶,2018-04-12,10.22,10.35,3612046500
600678.SH,四川金顶,2018-04-13,10.52,10.27,3584127300
600678.SH,四川金顶,2018-04-16,10.28,10.35,3612046500
600678.SH,四川金顶,2018-04-17,10.34,10.24,3573657600
600678.SH,四川金顶,2018-04-18,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-19,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-20,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-23,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-24,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-25,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-26,10.24,10.24,3573657600
600678.SH,四川金顶,2018-04-27,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-02,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-03,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-04,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-07,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-08,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-09,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-10,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-11,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-14,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-15,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-16,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-17,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-18,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-21,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-22,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-23,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-24,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-25,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-28,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-29,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-30,10.24,10.24,3573657600
600678.SH,四川金顶,2018-05-31,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-01,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-04,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-05,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-06,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-07,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-08,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-11,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-12,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-13,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-14,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-15,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-19,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-20,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-21,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-22,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-25,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-26,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-27,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-28,10.24,10.24,3573657600
600678.SH,四川金顶,2018-06-29,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-02,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-03,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-04,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-05,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-06,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-09,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-10,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-11,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-12,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-13,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-16,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-17,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-18,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-19,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-20,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-23,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-24,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-25,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-26,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-27,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-30,10.24,10.24,3573657600
600678.SH,四川金顶,2018-07-31,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-01,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-02,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-03,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-06,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-07,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-08,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-09,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-10,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-13,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-14,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-15,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-16,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-17,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-20,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-21,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-22,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-23,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-24,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-27,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-28,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-29,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-30,10.24,10.24,3573657600
600678.SH,四川金顶,2018-08-31,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-03,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-04,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-05,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-06,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-07,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-10,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-11,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-12,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-13,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-14,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-17,10.24,10.24,3573657600
600678.SH,四川金顶,2018-09-18,9.22,9.22,3217687800
600678.SH,四川金顶,2018-09-19,8.30,8.30,2896617000
600678.SH,四川金顶,2018-09-20,7.47,7.47,2606955300
600678.SH,四川金顶,2018-09-21,6.72,6.72,2345212800
600678.SH,四川金顶,2018-09-25,6.09,6.95,2425480500
600678.SH,四川金顶,2018-09-26,6.52,7.14,2491788600
600678.SH,四川金顶,2018-09-27,6.98,6.90,2408031000
600678.SH,四川金顶,2018-09-28,6.70,6.70,2338233000
600678.SH,四川金顶,2018-10-08,6.59,6.15,2146288500
600678.SH,四川金顶,2018-10-09,6.19,6.21,2167227900
600678.SH,四川金顶,2018-10-10,6.21,5.92,2066020800
600678.SH,四川金顶,2018-10-11,5.98,6.51,2271924900
600678.SH,四川金顶,2018-10-12,6.25,6.33,2209106700
600678.SH,四川金顶,2018-10-15,6.13,6.26,2184677400
600678.SH,四川金顶,2018-10-16,6.26,5.93,2069510700
600678.SH,四川金顶,2018-10-17,6.05,6.08,2121859200
600678.SH,四川金顶,2018-10-18,5.88,5.47,1908975300
600678.SH,四川金顶,2018-10-19,5.10,5.25,1832197500
600678.SH,四川金顶,2018-10-22,5.54,5.78,2017162200
600678.SH,四川金顶,2018-10-23,6.18,5.80,2024142000
600678.SH,四川金顶,2018-10-24,5.55,5.87,2048571300
600678.SH,四川金顶,2018-10-25,5.63,5.81,2027631900
600678.SH,四川金顶,2018-10-26,5.90,5.81,2027631900
600678.SH,四川金顶,2018-10-29,5.80,5.53,1929914700
600678.SH,四川金顶,2018-10-30,5.55,5.60,1954344000
600678.SH,四川金顶,2018-10-31,5.70,6.16,2149778400
600678.SH,四川金顶,2018-11-01,6.65,6.16,2149778400
600678.SH,四川金顶,2018-11-02,6.08,6.30,2198637000
600678.SH,四川金顶,2018-11-05,6.22,6.38,2226556200
600678.SH,四川金顶,2018-11-06,6.29,6.21,2167227900
600678.SH,四川金顶,2018-11-07,6.19,6.16,2149778400
600678.SH,四川金顶,2018-11-08,6.24,6.40,2233536000
600678.SH,四川金顶,2018-11-09,6.31,6.23,2174207700
600678.SH,四川金顶,2018-11-12,6.19,6.43,2244005700
600678.SH,四川金顶,2018-11-13,6.32,6.60,2303334000
600678.SH,四川金顶,2018-11-14,6.62,6.52,2275414800
600678.SH,四川金顶,2018-11-15,6.59,6.60,2303334000
600678.SH,四川金顶,2018-11-16,6.63,6.54,2282394600
600678.SH,四川金顶,2018-11-19,6.50,6.56,2289374400
600678.SH,四川金顶,2018-11-20,6.49,6.31,2202126900
600678.SH,四川金顶,2018-11-21,6.29,6.49,2264945100
600678.SH,四川金顶,2018-11-22,6.59,6.65,2320783500
600678.SH,四川金顶,2018-11-23,6.84,7.32,2554606800
600678.SH,四川金顶,2018-11-26,7.70,7.31,2551116900
600678.SH,四川金顶,2018-11-27,6.92,7.14,2491788600
600678.SH,四川金顶,2018-11-28,6.89,6.90,2408031000
600678.SH,四川金顶,2018-11-29,6.92,6.78,2366152200
600678.SH,四川金顶,2018-11-30,6.60,6.52,2275414800
600678.SH,四川金顶,2018-12-03,6.70,6.67,2327763300
600678.SH,四川金顶,2018-12-04,6.64,6.85,2390581500
600678.SH,四川金顶,2018-12-05,6.63,6.64,2317293600
600678.SH,四川金顶,2018-12-06,6.59,6.40,2233536000
600678.SH,四川金顶,2018-12-07,6.41,6.44,2247495600
600678.SH,四川金顶,2018-12-10,6.35,6.18,2156758200
600678.SH,四川金顶,2018-12-11,6.23,6.34,2212596600
600678.SH,四川金顶,2018-12-12,6.40,6.46,2254475400
600678.SH,四川金顶,2018-12-13,6.41,6.71,2341722900
600678.SH,四川金顶,2018-12-14,6.69,6.36,2219576400
600678.SH,四川金顶,2018-12-17,6.32,6.44,2247495600
600678.SH,四川金顶,2018-12-18,6.36,6.29,2195147100
