代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2017-03-10,4.24,4.19,16056957931
600516.SH,方大炭素,2017-03-13,4.18,4.24,16263257176
600516.SH,方大炭素,2017-03-14,4.23,4.27,16366406799
600516.SH,方大炭素,2017-03-15,4.25,4.22,16177299157
600516.SH,方大炭素,2017-03-16,4.23,4.25,16297640383
600516.SH,方大炭素,2017-03-17,4.26,4.16,15953808308
600516.SH,方大炭素,2017-03-20,4.16,4.18,16022574723
600516.SH,方大炭素,2017-03-21,4.17,4.15,15902233496
600516.SH,方大炭素,2017-03-22,4.13,4.06,15575593025
600516.SH,方大炭素,2017-03-23,4.07,4.07,15592784628
600516.SH,方大炭素,2017-03-24,4.09,4.09,15695934251
600516.SH,方大炭素,2017-03-27,4.10,4.10,15713125855
600516.SH,方大炭素,2017-03-28,4.11,4.14,15850658685
600516.SH,方大炭素,2017-03-29,4.15,4.07,15609976232
600516.SH,方大炭素,2017-03-30,4.06,3.96,15180186138
600516.SH,方大炭素,2017-03-31,3.95,3.97,15231760949
600516.SH,方大炭素,2017-04-05,3.98,4.05,15524018213
600516.SH,方大炭素,2017-04-06,4.07,4.05,15506826610
600516.SH,方大炭素,2017-04-07,4.05,4.04,15489635006
600516.SH,方大炭素,2017-04-10,4.05,4.05,15524018213
600516.SH,方大炭素,2017-04-11,4.04,4.05,15524018213
600516.SH,方大炭素,2017-04-12,4.05,4.02,15403676987
600516.SH,方大炭素,2017-04-13,4.01,4.02,15403676987
600516.SH,方大炭素,2017-04-14,4.00,3.95,15128611326
600516.SH,方大炭素,2017-04-17,3.99,4.09,15695934251
600516.SH,方大炭素,2017-04-18,4.16,4.07,15609976232
600516.SH,方大炭素,2017-04-19,4.04,4.06,15558401421
600516.SH,方大炭素,2017-04-20,4.04,4.21,16142915949
600516.SH,方大炭素,2017-04-21,4.27,4.20,16091341138
600516.SH,方大炭素,2017-04-24,4.15,4.01,15369293779
600516.SH,方大炭素,2017-04-25,4.03,4.00,15352102176
600516.SH,方大炭素,2017-04-26,4.08,4.17,15970999912
600516.SH,方大炭素,2017-04-27,4.12,4.27,16366406799
600516.SH,方大炭素,2017-04-28,4.24,4.27,16349215195
600516.SH,方大炭素,2017-05-02,4.27,4.31,16538322836
600516.SH,方大炭素,2017-05-03,4.37,4.41,16899346516
600516.SH,方大炭素,2017-05-04,4.37,4.33,16589897648
600516.SH,方大炭素,2017-05-05,4.27,4.32,16555514440
600516.SH,方大炭素,2017-05-08,4.35,4.40,16847771704
600516.SH,方大炭素,2017-05-09,4.37,4.42,16933729723
600516.SH,方大炭素,2017-05-10,4.43,4.24,16246065572
600516.SH,方大炭素,2017-05-11,4.24,4.45,17054070950
600516.SH,方大炭素,2017-05-12,4.47,4.51,17294753403
600516.SH,方大炭素,2017-05-15,4.53,4.46,17105645761
600516.SH,方大炭素,2017-05-16,4.43,4.57,17501052648
600516.SH,方大炭素,2017-05-17,4.55,4.48,17191603780
600516.SH,方大炭素,2017-05-18,4.47,4.56,17483861044
600516.SH,方大炭素,2017-05-19,4.51,4.49,17225986988
600516.SH,方大炭素,2017-05-22,4.49,4.45,17071262554
600516.SH,方大炭素,2017-05-23,4.45,4.47,17140028969
600516.SH,方大炭素,2017-05-24,4.44,4.73,18119950384
600516.SH,方大炭素,2017-05-25,4.71,4.75,18205908403
600516.SH,方大炭素,2017-05-26,4.75,4.69,17982417554
600516.SH,方大炭素,2017-05-31,4.76,4.79,18377824441
600516.SH,方大炭素,2017-06-01,4.78,4.68,17948034346
600516.SH,方大炭素,2017-06-02,4.72,4.77,18257483214
600516.SH,方大炭素,2017-06-05,4.78,4.83,18480974064
600516.SH,方大炭素,2017-06-06,4.83,4.85,18549740479
600516.SH,方大炭素,2017-06-07,4.81,4.85,18566932082
600516.SH,方大炭素,2017-06-08,4.88,4.85,18549740479
600516.SH,方大炭素,2017-06-09,4.88,4.85,18549740479
600516.SH,方大炭素,2017-06-12,4.80,4.67,17879267931
600516.SH,方大炭素,2017-06-13,4.67,4.76,18205908403
600516.SH,方大炭素,2017-06-14,4.88,4.80,18377824441
600516.SH,方大炭素,2017-06-15,4.82,4.97,19013913781
600516.SH,方大炭素,2017-06-16,5.04,5.00,19117063403
600516.SH,方大炭素,2017-06-19,5.02,5.12,19598428309
600516.SH,方大炭素,2017-06-20,5.12,5.08,19426512271
600516.SH,方大炭素,2017-06-21,5.09,5.11,19546853498
600516.SH,方大炭素,2017-06-22,5.13,5.03,19237404630
600516.SH,方大炭素,2017-06-23,5.14,5.35,20458008498
600516.SH,方大炭素,2017-06-26,5.41,5.88,22503809348
600516.SH,方大炭素,2017-06-27,5.98,5.86,22435042933
600516.SH,方大炭素,2017-06-28,5.91,5.99,22899216235
600516.SH,方大炭素,2017-06-29,5.99,6.11,23363389537
600516.SH,方大炭素,2017-06-30,6.14,6.39,24446460575
600516.SH,方大炭素,2017-07-03,6.43,6.66,25495148406
600516.SH,方大炭素,2017-07-04,6.58,6.47,24738717839
600516.SH,方大炭素,2017-07-05,6.61,6.99,26732943878
600516.SH,方大炭素,2017-07-06,6.92,7.29,27884781331
600516.SH,方大炭素,2017-07-07,7.35,8.02,30669821144
600516.SH,方大炭素,2017-07-10,8.46,8.45,32337406710
600516.SH,方大炭素,2017-07-11,8.53,8.29,31701317370
600516.SH,方大炭素,2017-07-12,8.53,8.75,33489244163
600516.SH,方大炭素,2017-07-13,9.12,8.36,31993574635
600516.SH,方大炭素,2017-07-14,8.41,8.63,33025070861
600516.SH,方大炭素,2017-07-17,8.58,8.73,33386094541
600516.SH,方大炭素,2017-07-18,8.59,9.59,36704074070
600516.SH,方大炭素,2017-07-19,9.53,10.44,39936095581
600516.SH,方大炭素,2017-07-20,10.38,10.69,40916016996
600516.SH,方大炭素,2017-07-21,10.60,10.59,40520610109
600516.SH,方大炭素,2017-07-24,10.73,11.65,44577828602
600516.SH,方大炭素,2017-07-25,11.46,12.35,49173957451
600516.SH,方大炭素,2017-07-26,12.13,12.82,51016415661
600516.SH,方大炭素,2017-07-27,13.02,12.62,50229346134
600516.SH,方大炭素,2017-07-28,13.03,13.88,55255858336
600516.SH,方大炭素,2017-07-31,13.88,13.88,55255858336
600516.SH,方大炭素,2017-08-01,13.88,13.88,55255858336
600516.SH,方大炭素,2017-08-02,14.51,15.27,60783232964
600516.SH,方大炭素,2017-08-03,15.15,15.35,61087328009
600516.SH,方大炭素,2017-08-04,15.51,14.26,56776333558
600516.SH,方大炭素,2017-08-07,14.44,14.83,59030214474
600516.SH,方大炭素,2017-08-08,14.73,14.27,56812109445
600516.SH,方大炭素,2017-08-09,14.13,13.95,55524177493
600516.SH,方大炭素,2017-08-10,13.71,13.41,53395512183
600516.SH,方大炭素,2017-08-11,13.26,13.41,53395512183
600516.SH,方大炭素,2017-08-14,13.61,13.77,54808659742
600516.SH,方大炭素,2017-08-15,13.66,15.06,59960387551
600516.SH,方大炭素,2017-08-16,14.83,13.56,53967926384
600516.SH,方大炭素,2017-08-17,13.44,13.15,52340123500
600516.SH,方大炭素,2017-08-18,12.99,13.02,51839261074
600516.SH,方大炭素,2017-08-21,13.22,13.72,54629780304
600516.SH,方大炭素,2017-08-22,13.26,14.43,57438187478
600516.SH,方大炭素,2017-08-23,14.15,14.15,56347022907
600516.SH,方大炭素,2017-08-24,14.29,14.39,57277195984
600516.SH,方大炭素,2017-08-25,14.38,14.27,56794221502
600516.SH,方大炭素,2017-08-28,14.08,15.07,59996163438
600516.SH,方大炭素,2017-08-29,14.91,14.34,57098316546
600516.SH,方大炭素,2017-08-30,14.42,14.50,57742282522
600516.SH,方大炭素,2017-08-31,14.51,14.56,57956937847
600516.SH,方大炭素,2017-09-01,14.40,14.90,59334309518
600516.SH,方大炭素,2017-09-04,15.05,15.13,60246594651
600516.SH,方大炭素,2017-09-05,14.96,14.53,57849610185
600516.SH,方大炭素,2017-09-06,14.38,14.57,58010601679
600516.SH,方大炭素,2017-09-07,14.57,15.41,61355647165
600516.SH,方大炭素,2017-09-08,15.24,15.86,63144441543
600516.SH,方大炭素,2017-09-11,15.66,16.15,64271382002
600516.SH,方大炭素,2017-09-12,16.36,16.52,65773969279
600516.SH,方大炭素,2017-09-13,16.53,16.67,66364271424
600516.SH,方大炭素,2017-09-14,16.63,16.55,65881296942
600516.SH,方大炭素,2017-09-15,16.47,15.16,60353922314
600516.SH,方大炭素,2017-09-18,14.91,14.97,59602628675
600516.SH,方大炭素,2017-09-19,15.10,15.14,60264482595
600516.SH,方大炭素,2017-09-20,15.14,14.95,59495301012
600516.SH,方大炭素,2017-09-21,14.83,14.61,58171593173
600516.SH,方大炭素,2017-09-22,14.38,13.91,55381073943
600516.SH,方大炭素,2017-09-25,13.66,13.44,53502839846
600516.SH,方大炭素,2017-09-26,13.53,13.70,54522452641
600516.SH,方大炭素,2017-09-27,13.71,14.17,56400686738
600516.SH,方大炭素,2017-09-28,14.06,13.56,53985814328
600516.SH,方大炭素,2017-09-29,13.46,13.73,54647668248
600516.SH,方大炭素,2017-10-09,13.93,13.85,55130642730
600516.SH,方大炭素,2017-10-10,13.79,14.15,56311247019
600516.SH,方大炭素,2017-10-11,13.93,12.73,50694432673
600516.SH,方大炭素,2017-10-12,12.81,12.62,50229346134
600516.SH,方大炭素,2017-10-13,12.56,12.51,49817923427
600516.SH,方大炭素,2017-10-16,12.54,12.55,49978914921
600516.SH,方大炭素,2017-10-17,12.13,12.18,48476327644
600516.SH,方大炭素,2017-10-18,12.16,11.36,45220721876
600516.SH,方大炭素,2017-10-19,11.32,11.34,45131282157
600516.SH,方大炭素,2017-10-20,11.36,11.60,46168782896
600516.SH,方大炭素,2017-10-23,11.46,11.58,46079343177
600516.SH,方大炭素,2017-10-24,11.47,11.68,46508653828
600516.SH,方大炭素,2017-10-25,11.73,11.71,46598093547
600516.SH,方大炭素,2017-10-26,11.66,12.38,49299173058
600516.SH,方大炭素,2017-10-27,12.29,12.07,48047016993
600516.SH,方大炭素,2017-10-30,12.22,12.58,50068354640
600516.SH,方大炭素,2017-10-31,12.45,13.09,52107580231
600516.SH,方大炭素,2017-11-01,13.03,13.03,51875036962
600516.SH,方大炭素,2017-11-02,13.04,12.11,48190120543
600516.SH,方大炭素,2017-11-03,11.93,11.91,47403051017
600516.SH,方大炭素,2017-11-06,11.88,11.93,47474602792
600516.SH,方大炭素,2017-11-07,11.82,11.95,47564042511
600516.SH,方大炭素,2017-11-08,11.88,11.97,47653482230
600516.SH,方大炭素,2017-11-09,11.93,11.87,47259947467
600516.SH,方大炭素,2017-11-10,11.69,11.56,46007791402
600516.SH,方大炭素,2017-11-13,11.42,12.07,48029129049
600516.SH,方大炭素,2017-11-14,11.99,12.13,48297448206
600516.SH,方大炭素,2017-11-15,11.98,12.16,48422663812
600516.SH,方大炭素,2017-11-16,12.09,11.63,46293998503
600516.SH,方大炭素,2017-11-17,11.59,11.62,46258222615
600516.SH,方大炭素,2017-11-20,11.41,11.15,44397876462
600516.SH,方大炭素,2017-11-21,11.05,10.82,43092056566
600516.SH,方大炭素,2017-11-22,10.82,10.90,43378263667
600516.SH,方大炭素,2017-11-23,10.91,10.30,41017055088
600516.SH,方大炭素,2017-11-24,10.40,11.08,44093781418
600516.SH,方大炭素,2017-11-27,11.00,10.81,43038392735
600516.SH,方大炭素,2017-11-28,10.76,10.96,43610806936
600516.SH,方大炭素,2017-11-29,10.85,11.49,45721584302
600516.SH,方大炭素,2017-11-30,11.33,11.27,44880850944
600516.SH,方大炭素,2017-12-01,11.24,11.22,44684083562
600516.SH,方大炭素,2017-12-04,11.28,11.24,44755635338
600516.SH,方大炭素,2017-12-05,11.11,10.55,42000891995
600516.SH,方大炭素,2017-12-06,10.48,10.74,42770073578
600516.SH,方大炭素,2017-12-07,10.71,10.74,42770073578
600516.SH,方大炭素,2017-12-08,10.67,10.78,42931065072
600516.SH,方大炭素,2017-12-11,10.93,11.13,44326324687
600516.SH,方大炭素,2017-12-12,11.17,11.37,45256497763
600516.SH,方大炭素,2017-12-13,11.50,11.46,45614256639
600516.SH,方大炭素,2017-12-14,11.41,11.39,45328049539
600516.SH,方大炭素,2017-12-15,11.42,11.22,44684083562
600516.SH,方大炭素,2017-12-18,11.13,11.63,46293998503
600516.SH,方大炭素,2017-12-19,11.57,11.65,46383438222
600516.SH,方大炭素,2017-12-20,11.59,11.37,45256497763
600516.SH,方大炭素,2017-12-21,11.37,11.41,45435377201
600516.SH,方大炭素,2017-12-22,11.67,12.10,48154344656
600516.SH,方大炭素,2017-12-25,12.24,12.98,51660381637
600516.SH,方大炭素,2017-12-26,12.90,13.01,51785597243
600516.SH,方大炭素,2017-12-27,13.08,12.89,51320510705
600516.SH,方大炭素,2017-12-28,12.85,13.22,52608442657
600516.SH,方大炭素,2017-12-29,13.08,12.98,51660381637
600516.SH,方大炭素,2018-01-02,13.14,13.40,53359736296
600516.SH,方大炭素,2018-01-03,13.66,13.67,54415124979
600516.SH,方大炭素,2018-01-04,13.84,15.04,59853059888
600516.SH,方大炭素,2018-01-05,15.19,15.05,59924611663
600516.SH,方大炭素,2018-01-08,15.01,15.17,60371810258
600516.SH,方大炭素,2018-01-09,15.36,15.82,62983450049
600516.SH,方大炭素,2018-01-10,15.67,15.01,59745732225
600516.SH,方大炭素,2018-01-11,14.85,14.90,59334309518
600516.SH,方大炭素,2018-01-12,15.05,15.38,61230431559
600516.SH,方大炭素,2018-01-15,15.20,13.98,55667281043
600516.SH,方大炭素,2018-01-16,13.92,14.13,56239695244
600516.SH,方大炭素,2018-01-17,13.97,13.84,55112754786
600516.SH,方大炭素,2018-01-18,13.73,14.04,55899824313
600516.SH,方大炭素,2018-01-19,14.04,13.63,54254133485
600516.SH,方大炭素,2018-01-22,13.66,14.24,56686893839
600516.SH,方大炭素,2018-01-23,14.12,14.27,56794221502
600516.SH,方大炭素,2018-01-24,14.13,13.97,55595729268
600516.SH,方大炭素,2018-01-25,13.88,13.96,55559953381
600516.SH,方大炭素,2018-01-26,13.84,13.76,54772883854
600516.SH,方大炭素,2018-01-29,13.75,14.11,56150255525
600516.SH,方大炭素,2018-01-30,14.24,14.80,58904998868
600516.SH,方大炭素,2018-01-31,14.59,13.32,53019865364
600516.SH,方大炭素,2018-02-01,12.82,12.32,49048741845
600516.SH,方大炭素,2018-02-02,12.44,12.13,48279560262
600516.SH,方大炭素,2018-02-05,11.83,11.99,47742921949
600516.SH,方大炭素,2018-02-06,11.63,11.68,46508653828
600516.SH,方大炭素,2018-02-07,11.96,11.73,46705421210
600516.SH,方大炭素,2018-02-08,11.65,12.05,47975465218
600516.SH,方大炭素,2018-02-09,11.90,11.93,47474602792
600516.SH,方大炭素,2018-02-12,11.99,12.96,51588829862
600516.SH,方大炭素,2018-02-13,13.54,12.61,50211458190
600516.SH,方大炭素,2018-02-14,12.72,12.89,51320510705
600516.SH,方大炭素,2018-02-22,13.03,13.25,52751546207
600516.SH,方大炭素,2018-02-23,13.43,13.25,52751546207
600516.SH,方大炭素,2018-02-26,13.44,13.68,54468788810
600516.SH,方大炭素,2018-02-27,13.59,13.17,52447451163
600516.SH,方大炭素,2018-02-28,13.05,13.28,52858873870
600516.SH,方大炭素,2018-03-01,13.09,13.76,54790771798
600516.SH,方大炭素,2018-03-02,13.56,13.32,53037753308
600516.SH,方大炭素,2018-03-05,13.37,12.00,47778697836
600516.SH,方大炭素,2018-03-06,12.09,12.24,48744646801
600516.SH,方大炭素,2018-03-07,12.13,12.02,47868137555
600516.SH,方大炭素,2018-03-08,11.92,12.11,48190120543
600516.SH,方大炭素,2018-03-09,12.09,12.23,48690982969
600516.SH,方大炭素,2018-03-12,12.29,12.55,49978914921
600516.SH,方大炭素,2018-03-13,12.47,12.37,49227621283
600516.SH,方大炭素,2018-03-14,12.31,12.42,49424388664
600516.SH,方大炭素,2018-03-15,12.36,12.14,48333224094
600516.SH,方大炭素,2018-03-16,12.15,12.14,48333224094
600516.SH,方大炭素,2018-03-19,12.08,11.95,47564042511
600516.SH,方大炭素,2018-03-20,11.86,11.84,47152619804
600516.SH,方大炭素,2018-03-21,11.86,11.95,47564042511
600516.SH,方大炭素,2018-03-22,11.99,12.26,48816198576
600516.SH,方大炭素,2018-03-23,11.69,11.05,44004341699
600516.SH,方大炭素,2018-03-26,10.69,11.28,44916626832
600516.SH,方大炭素,2018-03-27,11.38,11.58,46079343177
600516.SH,方大炭素,2018-03-28,11.37,11.62,46258222615
600516.SH,方大炭素,2018-03-29,11.63,11.88,47277835411
600516.SH,方大炭素,2018-03-30,11.92,11.91,47403051017
600516.SH,方大炭素,2018-04-02,11.85,11.99,47742921949
600516.SH,方大炭素,2018-04-03,11.67,11.54,45936239627
600516.SH,方大炭素,2018-04-04,11.57,11.29,44934514775
600516.SH,方大炭素,2018-04-09,11.25,11.38,45310161595
600516.SH,方大炭素,2018-04-10,11.43,11.63,46293998503
600516.SH,方大炭素,2018-04-11,11.77,11.54,45936239627
600516.SH,方大炭素,2018-04-12,11.50,12.20,48547879419
600516.SH,方大炭素,2018-04-13,12.16,11.99,47725034005
600516.SH,方大炭素,2018-04-16,11.87,11.70,46562317659
600516.SH,方大炭素,2018-04-17,11.72,11.45,45578480751
600516.SH,方大炭素,2018-04-18,11.54,11.47,45667920470
600516.SH,方大炭素,2018-04-19,11.48,11.82,47045292141
600516.SH,方大炭素,2018-04-20,11.72,11.31,45006066550
600516.SH,方大炭素,2018-04-23,11.27,11.53,45900463739
600516.SH,方大炭素,2018-04-24,11.53,11.81,47027404198
600516.SH,方大炭素,2018-04-25,11.75,11.90,47385163073
600516.SH,方大炭素,2018-04-26,11.91,11.52,45864687852
600516.SH,方大炭素,2018-04-27,11.75,11.62,46276110559
600516.SH,方大炭素,2018-05-02,12.00,12.67,50426113516
600516.SH,方大炭素,2018-05-03,12.63,12.95,51535166030
600516.SH,方大炭素,2018-05-04,12.95,13.00,51731933412
600516.SH,方大炭素,2018-05-07,13.05,13.27,52823097982
600516.SH,方大炭素,2018-05-08,13.34,13.24,52715770320
600516.SH,方大炭素,2018-05-09,13.25,13.84,55094866842
600516.SH,方大炭素,2018-05-10,14.00,13.87,55202194505
600516.SH,方大炭素,2018-05-11,13.84,13.57,54039478159
600516.SH,方大炭素,2018-05-14,13.44,13.48,53681719284
600516.SH,方大炭素,2018-05-15,13.64,14.24,56704781783
600516.SH,方大炭素,2018-05-16,14.15,13.82,55005427124
600516.SH,方大炭素,2018-05-17,13.88,13.88,55273746280
600516.SH,方大炭素,2018-05-18,14.02,13.98,55649393100
600516.SH,方大炭素,2018-05-21,14.20,14.13,56257583188
600516.SH,方大炭素,2018-05-22,14.15,13.88,55273746280
600516.SH,方大炭素,2018-05-23,13.71,13.48,53663831340
600516.SH,方大炭素,2018-05-24,13.53,13.66,54397237035
600516.SH,方大炭素,2018-05-25,13.66,12.86,48011241106
600516.SH,方大炭素,2018-05-28,12.94,13.05,48708870913
600516.SH,方大炭素,2018-05-29,12.95,12.85,47975465218
600516.SH,方大炭素,2018-05-30,12.64,12.28,45828911964
600516.SH,方大炭素,2018-05-31,12.49,12.49,46615981491
600516.SH,方大炭素,2018-06-01,12.42,13.01,48565767363
600516.SH,方大炭素,2018-06-04,13.05,13.03,48637319138
600516.SH,方大炭素,2018-06-05,13.03,13.13,48995078013
600516.SH,方大炭素,2018-06-06,13.13,13.08,48798310632
600516.SH,方大炭素,2018-06-07,13.18,13.19,49227621283
600516.SH,方大炭素,2018-06-08,13.04,12.78,47707146061
600516.SH,方大炭素,2018-06-11,12.66,12.79,47725034005
600516.SH,方大炭素,2018-06-12,12.79,13.14,49030853901
600516.SH,方大炭素,2018-06-13,13.13,12.86,48011241106
600516.SH,方大炭素,2018-06-14,12.87,12.95,48315336150
600516.SH,方大炭素,2018-06-15,12.96,12.61,47045292141
600516.SH,方大炭素,2018-06-19,12.27,11.54,43074168622
600516.SH,方大炭素,2018-06-20,11.50,11.64,43449815442
600516.SH,方大炭素,2018-06-21,11.60,11.52,43002616847
600516.SH,方大炭素,2018-06-22,11.26,11.66,43521367217
600516.SH,方大炭素,2018-06-25,11.75,11.42,42626970028
600516.SH,方大炭素,2018-06-26,11.20,11.57,43181496285
600516.SH,方大炭素,2018-06-27,11.60,11.44,42680633859
600516.SH,方大炭素,2018-06-28,11.51,11.39,42501754421
600516.SH,方大炭素,2018-06-29,11.39,11.69,43610806936
600516.SH,方大炭素,2018-07-02,11.67,11.39,42519642365
600516.SH,方大炭素,2018-07-03,11.36,11.51,42966840960
600516.SH,方大炭素,2018-07-04,11.46,11.12,41500029570
600516.SH,方大炭素,2018-07-05,11.01,10.41,38834725946
600516.SH,方大炭素,2018-07-06,10.45,10.60,39550243698
600516.SH,方大炭素,2018-07-09,10.69,11.55,43092056566
600516.SH,方大炭素,2018-07-10,11.60,11.62,43360375723
600516.SH,方大炭素,2018-07-11,11.36,11.43,42644857972
600516.SH,方大炭素,2018-07-12,11.42,11.75,43843350205
600516.SH,方大炭素,2018-07-13,11.75,11.92,44469428237
600516.SH,方大炭素,2018-07-16,11.88,12.08,45077618326
600516.SH,方大炭素,2018-07-17,12.04,12.01,44809299169
600516.SH,方大炭素,2018-07-18,12.01,11.95,44594643844
600516.SH,方大炭素,2018-07-19,11.87,11.80,44040117586
600516.SH,方大炭素,2018-07-20,11.80,12.02,44862963000
600516.SH,方大炭素,2018-07-23,12.04,12.26,45739472245
600516.SH,方大炭素,2018-07-24,12.31,12.44,46437102053
600516.SH,方大炭素,2018-07-25,12.41,12.22,45596368695
600516.SH,方大炭素,2018-07-26,12.28,12.48,46562317659
600516.SH,方大炭素,2018-07-27,12.43,12.23,45650032527
600516.SH,方大炭素,2018-07-30,12.22,11.98,44701971506
600516.SH,方大炭素,2018-07-31,12.02,12.15,45345937482
600516.SH,方大炭素,2018-08-01,12.21,12.38,46204558784
600516.SH,方大炭素,2018-08-02,12.32,12.66,47259947467
600516.SH,方大炭素,2018-08-03,12.64,12.33,46025679346
600516.SH,方大炭素,2018-08-06,12.24,11.78,43968565811
600516.SH,方大炭素,2018-08-07,11.81,12.03,44898738888
600516.SH,方大炭素,2018-08-08,11.95,11.38,42465978534
600516.SH,方大炭素,2018-08-09,11.22,11.51,42966840960
600516.SH,方大炭素,2018-08-10,11.53,11.58,43217272172
600516.SH,方大炭素,2018-08-13,11.41,11.79,43986453755
600516.SH,方大炭素,2018-08-14,11.74,11.79,44004341699
600516.SH,方大炭素,2018-08-15,11.75,11.62,43360375723
600516.SH,方大炭素,2018-08-16,11.41,11.38,42483866478
600516.SH,方大炭素,2018-08-17,11.52,11.03,41178046582
600516.SH,方大炭素,2018-08-20,10.95,11.21,41839900501
600516.SH,方大炭素,2018-08-21,11.26,11.34,42304987040
600516.SH,方大炭素,2018-08-22,11.31,11.37,42448090590
600516.SH,方大炭素,2018-08-23,11.34,11.47,42805849466
600516.SH,方大炭素,2018-08-24,11.57,11.50,42913177128
600516.SH,方大炭素,2018-08-27,11.43,11.60,43306711891
600516.SH,方大炭素,2018-08-28,11.59,11.49,42895289184
600516.SH,方大炭素,2018-08-29,11.50,11.29,42126107602
600516.SH,方大炭素,2018-08-30,11.17,11.03,41178046582
600516.SH,方大炭素,2018-08-31,11.02,10.88,40605632381
600516.SH,方大炭素,2018-09-03,10.81,10.88,40623520324
600516.SH,方大炭素,2018-09-04,10.86,10.95,40856063594
600516.SH,方大炭素,2018-09-05,10.92,10.63,39675459304
600516.SH,方大炭素,2018-09-06,10.62,10.47,39067269216
600516.SH,方大炭素,2018-09-07,10.54,10.51,39228260710
600516.SH,方大炭素,2018-09-10,10.56,10.47,39085157159
600516.SH,方大炭素,2018-09-11,10.44,10.32,38530630902
600516.SH,方大炭素,2018-09-12,10.35,10.30,38423303239
600516.SH,方大炭素,2018-09-13,10.41,10.43,38942053609
600516.SH,方大炭素,2018-09-14,10.46,10.40,38816838003
600516.SH,方大炭素,2018-09-17,10.41,10.06,37546793994
600516.SH,方大炭素,2018-09-18,10.01,10.28,38351751464
600516.SH,方大炭素,2018-09-19,10.21,10.30,38459079127
600516.SH,方大炭素,2018-09-20,10.31,10.26,38280199689
600516.SH,方大炭素,2018-09-21,10.40,10.78,40247873505
600516.SH,方大炭素,2018-09-25,10.66,10.64,39711235192
600516.SH,方大炭素,2018-09-26,10.74,10.82,40373089111
600516.SH,方大炭素,2018-09-27,10.76,10.68,39854338742
600516.SH,方大炭素,2018-09-28,10.74,10.73,40051106123
600516.SH,方大炭素,2018-10-08,10.52,10.13,37797225207
600516.SH,方大炭素,2018-10-09,10.16,10.19,38047656420
600516.SH,方大炭素,2018-10-10,10.16,10.16,37904552870
600516.SH,方大炭素,2018-10-11,9.77,9.18,34273300282
600516.SH,方大炭素,2018-10-12,8.81,9.04,33736661969
600516.SH,方大炭素,2018-10-15,9.14,9.00,33593558419
600516.SH,方大炭素,2018-10-16,9.03,8.69,32430842073
600516.SH,方大炭素,2018-10-17,8.88,8.77,32717049174
600516.SH,方大炭素,2018-10-18,8.72,8.59,32073083198
600516.SH,方大炭素,2018-10-19,8.46,8.86,33074808049
600516.SH,方大炭素,2018-10-22,8.94,9.34,34845714483
600516.SH,方大炭素,2018-10-23,9.35,9.05,33790325800
600516.SH,方大炭素,2018-10-24,9.01,9.04,33736661969
600516.SH,方大炭素,2018-10-25,8.68,8.97,33468342812
600516.SH,方大炭素,2018-10-26,9.09,9.24,34487955608
600516.SH,方大炭素,2018-10-29,9.23,9.12,34040757013
600516.SH,方大炭素,2018-10-30,9.05,9.23,34452179720
600516.SH,方大炭素,2018-10-31,9.21,9.49,35436016628
600516.SH,方大炭素,2018-11-01,9.58,9.39,35060369809
600516.SH,方大炭素,2018-11-02,9.55,9.82,36652396805
600516.SH,方大炭素,2018-11-05,9.78,9.69,36169422323
600516.SH,方大炭素,2018-11-06,9.61,9.54,35597008122
600516.SH,方大炭素,2018-11-07,9.62,9.60,35811663448
600516.SH,方大炭素,2018-11-08,9.71,9.49,35436016628
600516.SH,方大炭素,2018-11-09,9.47,9.37,34953042146
600516.SH,方大炭素,2018-11-12,9.35,9.56,35668559897
600516.SH,方大炭素,2018-11-13,9.40,9.58,35740111672
600516.SH,方大炭素,2018-11-14,9.54,9.47,35328688966
600516.SH,方大炭素,2018-11-15,9.43,9.62,35918991110
600516.SH,方大炭素,2018-11-16,9.65,9.59,35775887560
600516.SH,方大炭素,2018-11-19,9.59,9.78,36509293255
600516.SH,方大炭素,2018-11-20,9.61,9.45,35275025134
600516.SH,方大炭素,2018-11-21,9.30,9.29,34666835046
600516.SH,方大炭素,2018-11-22,9.31,9.19,34309076170
600516.SH,方大炭素,2018-11-23,8.94,8.63,32216186748
600516.SH,方大炭素,2018-11-26,8.54,8.66,32323514410
600516.SH,方大炭素,2018-11-27,8.72,8.73,32573945623
600516.SH,方大炭素,2018-11-28,8.72,8.76,32699161230
600516.SH,方大炭素,2018-11-29,8.80,8.61,32144634973
600516.SH,方大炭素,2018-11-30,8.62,8.75,32663385342
600516.SH,方大炭素,2018-12-03,8.98,9.06,33808213744
600516.SH,方大炭素,2018-12-04,9.01,9.05,33790325800
600516.SH,方大炭素,2018-12-05,8.86,8.97,33468342812
600516.SH,方大炭素,2018-12-06,8.90,9.05,33790325800
600516.SH,方大炭素,2018-12-07,9.03,9.02,33647222250
600516.SH,方大炭素,2018-12-10,8.89,8.80,32824376836
600516.SH,方大炭素,2018-12-11,8.70,8.83,32949592443
600516.SH,方大炭素,2018-12-12,8.85,8.78,32770713005
600516.SH,方大炭素,2018-12-13,8.82,8.88,33128471881
600516.SH,方大炭素,2018-12-14,8.88,8.74,32609721511
600516.SH,方大炭素,2018-12-17,8.74,8.74,32627609455
600516.SH,方大炭素,2018-12-18,8.68,8.72,32538169736
