代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600539.SH,ST狮头,2017-03-13,19.00,19.26,4429800000
600539.SH,ST狮头,2017-03-14,19.26,19.21,4418300000
600539.SH,ST狮头,2017-03-15,19.20,18.94,4356200000
600539.SH,ST狮头,2017-03-16,19.09,19.10,4393000000
600539.SH,ST狮头,2017-03-17,19.10,18.93,4353900000
600539.SH,ST狮头,2017-03-20,18.86,18.92,4351600000
600539.SH,ST狮头,2017-03-21,18.89,18.71,4303300000
600539.SH,ST狮头,2017-03-22,18.62,18.70,4301000000
600539.SH,ST狮头,2017-03-23,18.72,18.20,4186000000
600539.SH,ST狮头,2017-03-24,18.16,17.79,4091700000
600539.SH,ST狮头,2017-03-27,17.69,18.52,4259600000
600539.SH,ST狮头,2017-03-28,18.47,18.38,4227400000
600539.SH,ST狮头,2017-03-29,18.40,18.30,4209000000
600539.SH,ST狮头,2017-03-30,18.44,17.96,4130800000
600539.SH,ST狮头,2017-03-31,17.76,18.13,4169900000
600539.SH,ST狮头,2017-04-05,18.01,18.55,4266500000
600539.SH,ST狮头,2017-04-06,18.55,18.85,4335500000
600539.SH,ST狮头,2017-04-07,18.85,19.40,4462000000
600539.SH,ST狮头,2017-04-10,19.50,19.52,4489600000
600539.SH,ST狮头,2017-04-11,19.52,19.52,4489600000
600539.SH,ST狮头,2017-04-12,19.49,19.61,4510300000
600539.SH,ST狮头,2017-04-13,19.62,20.04,4609200000
600539.SH,ST狮头,2017-04-14,20.04,20.04,4609200000
600539.SH,ST狮头,2017-04-17,18.43,19.01,4372300000
600539.SH,ST狮头,2017-04-18,19.00,18.92,4351600000
600539.SH,ST狮头,2017-04-19,18.99,18.73,4307900000
600539.SH,ST狮头,2017-04-20,18.73,18.83,4330900000
600539.SH,ST狮头,2017-04-21,19.03,18.75,4312500000
600539.SH,ST狮头,2017-04-24,18.50,18.29,4206700000
600539.SH,ST狮头,2017-04-25,18.60,18.72,4305600000
600539.SH,ST狮头,2017-04-26,18.84,18.78,4319400000
600539.SH,ST狮头,2017-04-27,18.26,18.88,4342400000
600539.SH,ST狮头,2017-04-28,18.92,19.44,4471200000
600539.SH,ST狮头,2017-05-02,19.33,19.62,4512600000
600539.SH,ST狮头,2017-05-03,19.63,19.60,4508000000
600539.SH,ST狮头,2017-05-04,19.56,19.63,4514900000
600539.SH,ST狮头,2017-05-05,19.50,19.22,4420600000
600539.SH,ST狮头,2017-05-08,19.22,19.15,4404500000
600539.SH,ST狮头,2017-05-09,19.03,19.10,4393000000
600539.SH,ST狮头,2017-05-10,19.10,18.71,4303300000
600539.SH,ST狮头,2017-05-11,18.69,18.27,4202100000
600539.SH,ST狮头,2017-05-12,18.20,18.00,4140000000
600539.SH,ST狮头,2017-05-15,17.82,17.79,4091700000
600539.SH,ST狮头,2017-05-16,17.86,17.96,4130800000
600539.SH,ST狮头,2017-05-17,18.00,18.02,4144600000
600539.SH,ST狮头,2017-05-18,17.84,17.98,4135400000
600539.SH,ST狮头,2017-05-19,17.98,17.96,4130800000
600539.SH,ST狮头,2017-05-22,17.96,17.69,4068700000
600539.SH,ST狮头,2017-05-23,17.42,17.40,4002000000
600539.SH,ST狮头,2017-05-24,17.57,17.35,3990500000
600539.SH,ST狮头,2017-05-25,17.36,17.40,4002000000
600539.SH,ST狮头,2017-05-26,17.60,17.47,4018100000
600539.SH,ST狮头,2017-05-31,17.55,17.43,4008900000
600539.SH,ST狮头,2017-06-01,17.55,17.13,3939900000
600539.SH,ST狮头,2017-06-02,17.13,17.11,3935300000
600539.SH,ST狮头,2017-06-05,17.15,17.15,3944500000
600539.SH,ST狮头,2017-06-06,17.30,16.88,3882400000
600539.SH,ST狮头,2017-06-07,16.88,16.49,3792700000
600539.SH,ST狮头,2017-06-08,16.48,16.41,3774300000
600539.SH,ST狮头,2017-06-09,16.42,16.40,3772000000
600539.SH,ST狮头,2017-06-12,16.28,16.44,3781200000
600539.SH,ST狮头,2017-06-13,16.44,16.40,3772000000
600539.SH,ST狮头,2017-06-14,16.33,16.40,3772000000
600539.SH,ST狮头,2017-06-15,16.40,16.50,3795000000
600539.SH,ST狮头,2017-06-16,16.57,17.22,3960600000
600539.SH,ST狮头,2017-06-19,17.26,17.14,3942200000
600539.SH,ST狮头,2017-06-20,17.14,17.14,3942200000
600539.SH,ST狮头,2017-06-21,17.12,17.00,3910000000
600539.SH,ST狮头,2017-06-22,16.81,16.97,3903100000
600539.SH,ST狮头,2017-06-23,17.09,17.06,3923800000
600539.SH,ST狮头,2017-06-26,17.09,17.16,3946800000
600539.SH,ST狮头,2017-06-27,17.16,17.35,3990500000
600539.SH,ST狮头,2017-06-28,17.35,17.35,3990500000
600539.SH,ST狮头,2017-06-29,17.35,17.35,3990500000
600539.SH,ST狮头,2017-06-30,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-03,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-04,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-05,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-06,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-07,17.35,17.35,3990500000
600539.SH,ST狮头,2017-07-10,18.88,18.01,4142300000
600539.SH,ST狮头,2017-07-11,17.91,18.04,4149200000
600539.SH,ST狮头,2017-07-12,17.80,18.07,4156100000
600539.SH,ST狮头,2017-07-13,18.00,18.25,4197500000
600539.SH,ST狮头,2017-07-14,18.00,18.54,4264200000
600539.SH,ST狮头,2017-07-17,18.26,18.09,4160700000
600539.SH,ST狮头,2017-07-18,18.00,18.04,4149200000
600539.SH,ST狮头,2017-07-19,18.00,17.69,4068700000
600539.SH,ST狮头,2017-07-20,18.15,17.81,4096300000
600539.SH,ST狮头,2017-07-21,17.70,17.75,4082500000
600539.SH,ST狮头,2017-07-24,17.90,17.28,3974400000
600539.SH,ST狮头,2017-07-25,17.39,17.63,4054900000
600539.SH,ST狮头,2017-07-26,17.68,17.69,4068700000
600539.SH,ST狮头,2017-07-27,17.75,17.30,3979000000
600539.SH,ST狮头,2017-07-28,17.20,17.45,4013500000
600539.SH,ST狮头,2017-07-31,17.56,17.38,3997400000
600539.SH,ST狮头,2017-08-01,16.45,17.39,3999700000
600539.SH,ST狮头,2017-08-02,17.48,17.38,3997400000
600539.SH,ST狮头,2017-08-03,17.35,17.39,3999700000
600539.SH,ST狮头,2017-08-04,17.20,17.30,3979000000
600539.SH,ST狮头,2017-08-07,17.29,17.19,3953700000
600539.SH,ST狮头,2017-08-08,17.15,17.58,4043400000
600539.SH,ST狮头,2017-08-09,17.62,17.80,4094000000
600539.SH,ST狮头,2017-08-10,17.80,17.71,4073300000
600539.SH,ST狮头,2017-08-11,17.60,17.63,4054900000
600539.SH,ST狮头,2017-08-14,17.61,17.58,4043400000
600539.SH,ST狮头,2017-08-15,17.52,17.46,4015800000
600539.SH,ST狮头,2017-08-16,17.57,17.22,3960600000
600539.SH,ST狮头,2017-08-17,17.11,17.30,3979000000
600539.SH,ST狮头,2017-08-18,17.21,17.37,3995100000
600539.SH,ST狮头,2017-08-21,17.27,17.26,3969800000
600539.SH,ST狮头,2017-08-22,17.26,17.17,3949100000
600539.SH,ST狮头,2017-08-23,17.16,17.20,3956000000
600539.SH,ST狮头,2017-08-24,17.82,17.76,4084800000
600539.SH,ST狮头,2017-08-25,17.54,17.39,3999700000
600539.SH,ST狮头,2017-08-28,17.19,17.25,3967500000
600539.SH,ST狮头,2017-08-29,17.20,17.24,3965200000
600539.SH,ST狮头,2017-08-30,17.24,17.36,3992800000
600539.SH,ST狮头,2017-08-31,17.53,17.58,4043400000
600539.SH,ST狮头,2017-09-01,17.56,17.74,4080200000
600539.SH,ST狮头,2017-09-04,17.71,17.88,4112400000
600539.SH,ST狮头,2017-09-05,17.71,17.88,4112400000
600539.SH,ST狮头,2017-09-06,17.92,17.87,4110100000
600539.SH,ST狮头,2017-09-07,17.83,17.69,4068700000
600539.SH,ST狮头,2017-09-08,18.08,17.80,4094000000
600539.SH,ST狮头,2017-09-11,17.60,18.00,4140000000
600539.SH,ST狮头,2017-09-12,18.09,17.74,4080200000
600539.SH,ST狮头,2017-09-13,17.74,17.89,4114700000
600539.SH,ST狮头,2017-09-14,17.98,17.82,4098600000
600539.SH,ST狮头,2017-09-15,17.93,17.78,4089400000
600539.SH,ST狮头,2017-09-18,17.65,17.74,4080200000
600539.SH,ST狮头,2017-09-19,17.83,17.79,4091700000
600539.SH,ST狮头,2017-09-20,17.71,17.81,4096300000
600539.SH,ST狮头,2017-09-21,17.90,17.81,4096300000
600539.SH,ST狮头,2017-09-22,17.63,17.77,4087100000
600539.SH,ST狮头,2017-09-25,17.87,17.81,4096300000
600539.SH,ST狮头,2017-09-26,17.70,17.78,4089400000
600539.SH,ST狮头,2017-09-27,17.83,17.74,4080200000
600539.SH,ST狮头,2017-09-28,17.70,17.69,4068700000
600539.SH,ST狮头,2017-09-29,17.68,17.72,4075600000
600539.SH,ST狮头,2017-10-09,17.74,17.58,4043400000
600539.SH,ST狮头,2017-10-10,17.60,17.64,4057200000
600539.SH,ST狮头,2017-10-11,17.69,17.57,4041100000
600539.SH,ST狮头,2017-10-12,17.06,17.50,4025000000
600539.SH,ST狮头,2017-10-13,17.43,17.53,4031900000
600539.SH,ST狮头,2017-10-16,17.56,17.43,4008900000
600539.SH,ST狮头,2017-10-17,17.43,17.55,4036500000
600539.SH,ST狮头,2017-10-18,17.55,17.26,3969800000
600539.SH,ST狮头,2017-10-19,17.35,17.34,3988200000
600539.SH,ST狮头,2017-10-20,17.32,17.38,3997400000
600539.SH,ST狮头,2017-10-23,17.18,17.40,4002000000
600539.SH,ST狮头,2017-10-24,17.38,17.51,4027300000
600539.SH,ST狮头,2017-10-25,17.45,17.94,4126200000
600539.SH,ST狮头,2017-10-26,17.75,17.48,4020400000
600539.SH,ST狮头,2017-10-27,17.32,17.33,3985900000
600539.SH,ST狮头,2017-10-30,17.30,17.43,4008900000
600539.SH,ST狮头,2017-10-31,17.89,17.48,4020400000
600539.SH,ST狮头,2017-11-01,17.49,17.30,3979000000
600539.SH,ST狮头,2017-11-02,17.15,17.29,3976700000
600539.SH,ST狮头,2017-11-03,17.33,17.32,3983600000
600539.SH,ST狮头,2017-11-06,17.30,17.36,3992800000
600539.SH,ST狮头,2017-11-07,17.18,17.34,3988200000
600539.SH,ST狮头,2017-11-08,17.24,17.34,3988200000
600539.SH,ST狮头,2017-11-09,17.34,17.31,3981300000
600539.SH,ST狮头,2017-11-10,17.26,17.16,3946800000
600539.SH,ST狮头,2017-11-13,17.17,17.18,3951400000
600539.SH,ST狮头,2017-11-14,17.38,17.52,4029600000
600539.SH,ST狮头,2017-11-15,17.41,17.25,3967500000
600539.SH,ST狮头,2017-11-16,17.20,17.21,3958300000
600539.SH,ST狮头,2017-11-17,17.21,17.16,3946800000
600539.SH,ST狮头,2017-11-20,17.14,17.23,3962900000
600539.SH,ST狮头,2017-11-21,17.08,17.14,3942200000
600539.SH,ST狮头,2017-11-22,17.18,17.07,3926100000
600539.SH,ST狮头,2017-11-23,17.08,17.07,3926100000
600539.SH,ST狮头,2017-11-24,17.16,17.08,3928400000
600539.SH,ST狮头,2017-11-27,17.08,17.01,3912300000
600539.SH,ST狮头,2017-11-28,17.04,17.01,3912300000
600539.SH,ST狮头,2017-11-29,17.02,17.09,3930700000
600539.SH,ST狮头,2017-11-30,17.09,17.02,3914600000
600539.SH,ST狮头,2017-12-01,17.01,17.00,3910000000
600539.SH,ST狮头,2017-12-04,16.97,17.00,3910000000
600539.SH,ST狮头,2017-12-05,16.98,16.90,3887000000
600539.SH,ST狮头,2017-12-06,16.86,16.90,3887000000
600539.SH,ST狮头,2017-12-07,16.91,16.84,3873200000
600539.SH,ST狮头,2017-12-08,16.87,16.73,3847900000
600539.SH,ST狮头,2017-12-11,16.73,16.65,3829500000
600539.SH,ST狮头,2017-12-12,16.66,16.51,3797300000
600539.SH,ST狮头,2017-12-13,16.55,16.54,3804200000
600539.SH,ST狮头,2017-12-14,16.48,16.48,3790400000
600539.SH,ST狮头,2017-12-15,16.49,16.54,3804200000
600539.SH,ST狮头,2017-12-18,16.53,16.54,3804200000
600539.SH,ST狮头,2017-12-19,17.03,16.82,3868600000
600539.SH,ST狮头,2017-12-20,16.65,16.77,3857100000
600539.SH,ST狮头,2017-12-21,16.97,17.12,3937600000
600539.SH,ST狮头,2017-12-22,17.41,17.11,3935300000
600539.SH,ST狮头,2017-12-25,17.14,17.00,3910000000
600539.SH,ST狮头,2017-12-26,16.99,16.80,3864000000
600539.SH,ST狮头,2017-12-27,16.80,16.80,3864000000
600539.SH,ST狮头,2017-12-28,16.80,16.80,3864000000
600539.SH,ST狮头,2017-12-29,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-02,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-03,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-04,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-05,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-08,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-09,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-10,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-11,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-12,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-15,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-16,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-17,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-18,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-19,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-22,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-23,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-24,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-25,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-26,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-29,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-30,16.80,16.80,3864000000
600539.SH,ST狮头,2018-01-31,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-01,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-02,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-05,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-06,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-07,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-08,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-09,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-12,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-13,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-14,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-22,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-23,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-26,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-27,16.80,16.80,3864000000
600539.SH,ST狮头,2018-02-28,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-01,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-02,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-05,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-06,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-07,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-08,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-09,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-12,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-13,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-14,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-15,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-16,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-19,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-20,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-21,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-22,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-23,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-26,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-27,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-28,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-29,16.80,16.80,3864000000
600539.SH,ST狮头,2018-03-30,16.80,16.80,3864000000
600539.SH,ST狮头,2018-04-02,15.12,15.12,3477600000
600539.SH,ST狮头,2018-04-03,13.61,13.61,3130300000
600539.SH,ST狮头,2018-04-04,12.25,13.05,3001500000
600539.SH,ST狮头,2018-04-09,12.05,11.75,2702500000
600539.SH,ST狮头,2018-04-10,10.58,10.67,2454100000
600539.SH,ST狮头,2018-04-11,10.66,10.69,2458700000
600539.SH,ST狮头,2018-04-12,10.55,10.60,2438000000
600539.SH,ST狮头,2018-04-13,10.61,10.39,2389700000
600539.SH,ST狮头,2018-04-16,9.35,9.35,2150500000
600539.SH,ST狮头,2018-04-17,8.42,8.42,1936600000
600539.SH,ST狮头,2018-04-18,8.25,8.18,1881400000
600539.SH,ST狮头,2018-04-19,8.13,8.45,1943500000
600539.SH,ST狮头,2018-04-20,8.32,7.80,1794000000
600539.SH,ST狮头,2018-04-23,7.50,7.02,1614600000
600539.SH,ST狮头,2018-04-24,7.02,7.02,1614600000
600539.SH,ST狮头,2018-04-25,6.67,6.76,1554800000
600539.SH,ST狮头,2018-04-26,6.72,6.94,1596200000
600539.SH,ST狮头,2018-04-27,6.95,6.97,1603100000
600539.SH,ST狮头,2018-05-02,7.20,7.02,1614600000
600539.SH,ST狮头,2018-05-03,7.02,7.08,1628400000
600539.SH,ST狮头,2018-05-04,7.06,7.07,1626100000
600539.SH,ST狮头,2018-05-07,7.05,7.11,1635300000
600539.SH,ST狮头,2018-05-08,7.47,7.47,1718100000
600539.SH,ST狮头,2018-05-09,7.49,7.55,1736500000
600539.SH,ST狮头,2018-05-10,7.55,7.51,1727300000
600539.SH,ST狮头,2018-05-11,7.45,7.44,1711200000
600539.SH,ST狮头,2018-05-14,7.40,7.34,1688200000
600539.SH,ST狮头,2018-05-15,7.34,7.45,1713500000
600539.SH,ST狮头,2018-05-16,7.45,7.48,1720400000
600539.SH,ST狮头,2018-05-17,7.46,7.42,1706600000
600539.SH,ST狮头,2018-05-18,7.41,7.42,1706600000
600539.SH,ST狮头,2018-05-21,7.43,7.70,1771000000
600539.SH,ST狮头,2018-05-22,7.70,7.82,1798600000
600539.SH,ST狮头,2018-05-23,7.76,7.76,1784800000
600539.SH,ST狮头,2018-05-24,7.71,7.74,1780200000
600539.SH,ST狮头,2018-05-25,7.69,7.76,1784800000
600539.SH,ST狮头,2018-05-28,7.72,7.79,1791700000
600539.SH,ST狮头,2018-05-29,7.80,7.94,1826200000
600539.SH,ST狮头,2018-05-30,7.95,7.74,1780200000
600539.SH,ST狮头,2018-05-31,7.75,7.82,1798600000
600539.SH,ST狮头,2018-06-01,7.75,7.70,1771000000
600539.SH,ST狮头,2018-06-04,7.67,7.75,1782500000
600539.SH,ST狮头,2018-06-05,7.72,7.69,1768700000
600539.SH,ST狮头,2018-06-06,7.71,7.50,1725000000
600539.SH,ST狮头,2018-06-07,7.52,7.52,1729600000
600539.SH,ST狮头,2018-06-08,7.58,7.51,1727300000
600539.SH,ST狮头,2018-06-11,7.54,7.58,1743400000
600539.SH,ST狮头,2018-06-12,7.55,7.58,1743400000
600539.SH,ST狮头,2018-06-13,7.59,7.53,1731900000
600539.SH,ST狮头,2018-06-14,7.50,7.15,1644500000
600539.SH,ST狮头,2018-06-15,7.06,7.21,1658300000
600539.SH,ST狮头,2018-06-19,7.08,6.85,1575500000
600539.SH,ST狮头,2018-06-20,6.99,6.80,1564000000
600539.SH,ST狮头,2018-06-21,6.83,6.81,1566300000
600539.SH,ST狮头,2018-06-22,6.77,6.83,1570900000
600539.SH,ST狮头,2018-06-25,6.84,6.82,1568600000
600539.SH,ST狮头,2018-06-26,6.80,6.77,1557100000
600539.SH,ST狮头,2018-06-27,6.73,6.69,1538700000
600539.SH,ST狮头,2018-06-28,6.68,6.61,1520300000
600539.SH,ST狮头,2018-06-29,6.60,6.64,1527200000
600539.SH,ST狮头,2018-07-02,6.59,6.31,1451300000
600539.SH,ST狮头,2018-07-03,5.99,6.04,1389200000
600539.SH,ST狮头,2018-07-04,5.99,5.74,1320200000
600539.SH,ST狮头,2018-07-05,5.65,5.48,1260400000
600539.SH,ST狮头,2018-07-06,5.43,5.49,1262700000
600539.SH,ST狮头,2018-07-09,5.47,5.49,1262700000
600539.SH,ST狮头,2018-07-10,5.51,5.76,1324800000
600539.SH,ST狮头,2018-07-11,5.88,5.61,1290300000
600539.SH,ST狮头,2018-07-12,5.60,5.75,1322500000
600539.SH,ST狮头,2018-07-13,5.71,5.80,1334000000
600539.SH,ST狮头,2018-07-16,5.77,5.90,1357000000
600539.SH,ST狮头,2018-07-17,5.92,6.02,1384600000
600539.SH,ST狮头,2018-07-18,6.02,5.99,1377700000
600539.SH,ST狮头,2018-07-19,5.98,5.78,1329400000
600539.SH,ST狮头,2018-07-20,5.77,5.93,1363900000
600539.SH,ST狮头,2018-07-23,5.92,6.00,1380000000
600539.SH,ST狮头,2018-07-24,6.00,6.00,1380000000
600539.SH,ST狮头,2018-07-25,6.02,6.04,1389200000
600539.SH,ST狮头,2018-07-26,6.04,6.21,1428300000
600539.SH,ST狮头,2018-07-27,6.19,6.14,1412200000
600539.SH,ST狮头,2018-07-30,6.11,6.06,1393800000
600539.SH,ST狮头,2018-07-31,6.03,6.13,1409900000
600539.SH,ST狮头,2018-08-01,6.14,6.03,1386900000
600539.SH,ST狮头,2018-08-02,6.03,5.80,1334000000
600539.SH,ST狮头,2018-08-03,5.82,5.70,1311000000
600539.SH,ST狮头,2018-08-06,5.70,5.58,1283400000
600539.SH,ST狮头,2018-08-07,5.66,5.76,1324800000
600539.SH,ST狮头,2018-08-08,5.70,5.74,1320200000
600539.SH,ST狮头,2018-08-09,5.64,5.86,1347800000
600539.SH,ST狮头,2018-08-10,5.79,5.83,1340900000
600539.SH,ST狮头,2018-08-13,5.72,5.86,1347800000
600539.SH,ST狮头,2018-08-14,5.86,5.99,1377700000
600539.SH,ST狮头,2018-08-15,5.96,5.90,1357000000
600539.SH,ST狮头,2018-08-16,5.94,5.99,1377700000
600539.SH,ST狮头,2018-08-17,6.00,5.93,1363900000
600539.SH,ST狮头,2018-08-20,5.91,5.86,1347800000
600539.SH,ST狮头,2018-08-21,5.88,5.97,1373100000
600539.SH,ST狮头,2018-08-22,5.96,5.97,1373100000
600539.SH,ST狮头,2018-08-23,5.93,5.97,1373100000
600539.SH,ST狮头,2018-08-24,6.02,6.04,1389200000
600539.SH,ST狮头,2018-08-27,5.99,6.13,1409900000
600539.SH,ST狮头,2018-08-28,6.12,6.20,1426000000
600539.SH,ST狮头,2018-08-29,6.23,6.17,1419100000
600539.SH,ST狮头,2018-08-30,6.35,6.06,1393800000
600539.SH,ST狮头,2018-08-31,6.06,6.05,1391500000
600539.SH,ST狮头,2018-09-03,6.02,5.94,1366200000
600539.SH,ST狮头,2018-09-04,5.99,6.00,1380000000
600539.SH,ST狮头,2018-09-05,5.96,5.98,1375400000
600539.SH,ST狮头,2018-09-06,6.01,5.94,1366200000
600539.SH,ST狮头,2018-09-07,5.94,6.02,1384600000
600539.SH,ST狮头,2018-09-10,6.04,5.93,1363900000
600539.SH,ST狮头,2018-09-11,5.94,5.92,1361600000
600539.SH,ST狮头,2018-09-12,5.93,5.93,1363900000
600539.SH,ST狮头,2018-09-13,5.91,5.97,1373100000
600539.SH,ST狮头,2018-09-14,5.97,5.89,1354700000
600539.SH,ST狮头,2018-09-17,5.93,5.91,1359300000
600539.SH,ST狮头,2018-09-18,5.92,5.98,1375400000
600539.SH,ST狮头,2018-09-19,6.03,6.00,1380000000
600539.SH,ST狮头,2018-09-20,6.01,5.98,1375400000
600539.SH,ST狮头,2018-09-21,5.98,6.08,1398400000
600539.SH,ST狮头,2018-09-25,6.06,6.09,1400700000
600539.SH,ST狮头,2018-09-26,6.09,6.13,1409900000
600539.SH,ST狮头,2018-09-27,6.13,6.25,1437500000
600539.SH,ST狮头,2018-09-28,6.24,6.31,1451300000
600539.SH,ST狮头,2018-10-08,6.27,6.25,1437500000
600539.SH,ST狮头,2018-10-09,6.31,6.28,1444400000
600539.SH,ST狮头,2018-10-10,6.28,6.20,1426000000
600539.SH,ST狮头,2018-10-11,6.10,5.89,1354700000
600539.SH,ST狮头,2018-10-12,5.82,5.72,1315600000
600539.SH,ST狮头,2018-10-15,5.66,5.66,1301800000
600539.SH,ST狮头,2018-10-16,5.64,5.64,1297200000
600539.SH,ST狮头,2018-10-17,5.69,5.67,1304100000
600539.SH,ST狮头,2018-10-18,5.67,5.45,1253500000
600539.SH,ST狮头,2018-10-19,5.44,5.54,1274200000
600539.SH,ST狮头,2018-10-22,5.68,5.82,1338600000
600539.SH,ST狮头,2018-10-23,5.87,5.79,1331700000
600539.SH,ST狮头,2018-10-24,5.76,5.91,1359300000
600539.SH,ST狮头,2018-10-25,5.68,5.80,1334000000
600539.SH,ST狮头,2018-10-26,5.79,5.82,1338600000
600539.SH,ST狮头,2018-10-29,5.77,5.81,1336300000
600539.SH,ST狮头,2018-10-30,5.81,6.00,1380000000
600539.SH,ST狮头,2018-10-31,6.04,6.11,1405300000
600539.SH,ST狮头,2018-11-01,6.15,6.02,1384600000
600539.SH,ST狮头,2018-11-02,6.06,6.32,1453600000
600539.SH,ST狮头,2018-11-05,6.31,6.45,1483500000
600539.SH,ST狮头,2018-11-06,6.40,6.24,1435200000
600539.SH,ST狮头,2018-11-07,6.19,6.18,1421400000
600539.SH,ST狮头,2018-11-08,6.23,6.31,1451300000
600539.SH,ST狮头,2018-11-09,6.26,6.40,1472000000
600539.SH,ST狮头,2018-11-12,6.44,6.63,1524900000
600539.SH,ST狮头,2018-11-13,6.51,6.89,1584700000
600539.SH,ST狮头,2018-11-14,6.89,6.84,1573200000
600539.SH,ST狮头,2018-11-15,6.77,6.75,1552500000
600539.SH,ST狮头,2018-11-16,6.72,6.82,1568600000
600539.SH,ST狮头,2018-11-19,6.70,6.78,1559400000
600539.SH,ST狮头,2018-11-20,6.75,6.55,1506500000
600539.SH,ST狮头,2018-11-21,6.51,6.59,1515700000
600539.SH,ST狮头,2018-11-22,6.63,6.85,1575500000
600539.SH,ST狮头,2018-11-23,6.95,6.51,1497300000
600539.SH,ST狮头,2018-11-26,6.50,6.44,1481200000
600539.SH,ST狮头,2018-11-27,6.49,6.47,1488100000
600539.SH,ST狮头,2018-11-28,6.46,6.60,1518000000
600539.SH,ST狮头,2018-11-29,6.59,6.59,1515700000
600539.SH,ST狮头,2018-11-30,6.57,6.63,1524900000
600539.SH,ST狮头,2018-12-03,6.69,6.75,1552500000
600539.SH,ST狮头,2018-12-04,6.75,6.76,1554800000
600539.SH,ST狮头,2018-12-05,6.70,6.91,1589300000
600539.SH,ST狮头,2018-12-06,6.91,6.88,1582400000
600539.SH,ST狮头,2018-12-07,7.22,6.84,1573200000
600539.SH,ST狮头,2018-12-10,6.74,6.78,1559400000
600539.SH,ST狮头,2018-12-11,6.79,6.85,1575500000
600539.SH,ST狮头,2018-12-12,6.83,6.82,1568600000
600539.SH,ST狮头,2018-12-13,6.87,6.89,1584700000
600539.SH,ST狮头,2018-12-14,6.91,6.58,1513400000
600539.SH,ST狮头,2018-12-17,6.55,6.63,1524900000
600539.SH,ST狮头,2018-12-18,6.54,6.64,1527200000
600539.SH,ST狮头,2018-12-19,6.64,6.61,1520300000
