代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601965.SH,中国汽研,2019-08-07,6.23,6.48,6460057256
601965.SH,中国汽研,2019-08-08,6.51,6.61,6595854256
601965.SH,中国汽研,2019-08-09,6.58,6.62,6605554041
601965.SH,中国汽研,2019-08-12,6.64,6.68,6663752755
601965.SH,中国汽研,2019-08-13,6.66,6.75,6731651255
601965.SH,中国汽研,2019-08-14,6.84,6.74,6721951469
601965.SH,中国汽研,2019-08-15,6.62,6.77,6751050826
601965.SH,中国汽研,2019-08-16,6.77,6.79,6770450398
601965.SH,中国汽研,2019-08-19,6.86,6.98,6964446111
601965.SH,中国汽研,2019-08-20,6.97,6.99,6974145897
601965.SH,中国汽研,2019-08-21,6.99,7.09,7071143753
601965.SH,中国汽研,2019-08-22,7.15,7.09,7071143753
601965.SH,中国汽研,2019-08-23,7.12,7.08,7061443968
601965.SH,中国汽研,2019-08-26,6.91,7.10,7080843539
601965.SH,中国汽研,2019-08-27,7.25,7.28,7265139467
601965.SH,中国汽研,2019-08-28,7.28,7.25,7226340324
601965.SH,中国汽研,2019-08-29,7.26,7.12,7100243110
601965.SH,中国汽研,2019-08-30,7.17,6.99,6974145897
601965.SH,中国汽研,2019-09-02,6.99,7.05,7032344611
601965.SH,中国汽研,2019-09-03,7.06,7.13,7109942896
601965.SH,中国汽研,2019-09-04,7.10,7.10,7080843539
601965.SH,中国汽研,2019-09-05,7.14,7.19,7168141610
601965.SH,中国汽研,2019-09-06,7.19,7.38,7362137324
601965.SH,中国汽研,2019-09-09,7.44,7.38,7362137324
601965.SH,中国汽研,2019-09-10,7.38,7.40,7381536895
601965.SH,中国汽研,2019-09-11,7.43,7.36,7342737752
601965.SH,中国汽研,2019-09-12,7.40,7.43,7410636252
601965.SH,中国汽研,2019-09-16,7.43,7.49,7468834966
601965.SH,中国汽研,2019-09-17,7.48,7.33,7313638395
601965.SH,中国汽研,2019-09-18,7.34,7.39,7371837109
601965.SH,中国汽研,2019-09-19,7.44,7.59,7565832823
601965.SH,中国汽研,2019-09-20,7.59,7.59,7565832823
601965.SH,中国汽研,2019-09-23,7.60,7.68,7662830679
601965.SH,中国汽研,2019-09-24,7.67,7.53,7507634109
601965.SH,中国汽研,2019-09-25,7.49,7.42,7400936466
601965.SH,中国汽研,2019-09-26,7.39,7.24,7216640538
601965.SH,中国汽研,2019-09-27,7.23,7.15,7129342467
601965.SH,中国汽研,2019-09-30,7.18,7.12,7100243110
601965.SH,中国汽研,2019-10-08,7.11,7.06,7042044396
601965.SH,中国汽研,2019-10-09,7.06,7.11,7090543325
601965.SH,中国汽研,2019-10-10,7.11,7.16,7139042253
601965.SH,中国汽研,2019-10-11,7.13,7.11,7090543325
601965.SH,中国汽研,2019-10-14,7.12,7.25,7226340324
601965.SH,中国汽研,2019-10-15,7.26,7.05,7032344611
601965.SH,中国汽研,2019-10-16,7.10,6.89,6867448254
601965.SH,中国汽研,2019-10-17,6.89,6.85,6828649112
601965.SH,中国汽研,2019-10-18,6.83,6.65,6634653398
601965.SH,中国汽研,2019-10-21,6.63,6.81,6789849969
601965.SH,中国汽研,2019-10-22,6.81,6.83,6809249540
601965.SH,中国汽研,2019-10-23,6.84,6.81,6789849969
601965.SH,中国汽研,2019-10-24,6.84,6.86,6838348897
601965.SH,中国汽研,2019-10-25,6.86,6.94,6925646968
601965.SH,中国汽研,2019-10-28,6.89,6.97,6954746325
601965.SH,中国汽研,2019-10-29,7.05,7.14,7119642682
601965.SH,中国汽研,2019-10-30,7.16,7.29,7274839252
601965.SH,中国汽研,2019-10-31,7.29,7.23,7206940753
601965.SH,中国汽研,2019-11-01,7.24,7.28,7265139467
601965.SH,中国汽研,2019-11-04,7.26,7.36,7342737752
601965.SH,中国汽研,2019-11-05,7.36,7.30,7284539038
601965.SH,中国汽研,2019-11-06,7.30,7.24,7216640538
601965.SH,中国汽研,2019-11-07,7.23,7.20,7177841396
601965.SH,中国汽研,2019-11-08,7.29,7.20,7177841396
601965.SH,中国汽研,2019-11-11,7.18,6.92,6906247397
601965.SH,中国汽研,2019-11-12,6.93,6.99,6974145897
601965.SH,中国汽研,2019-11-13,6.97,6.91,6896547611
601965.SH,中国汽研,2019-11-14,6.97,6.88,6857748469
601965.SH,中国汽研,2019-11-15,6.90,6.87,6848048683
601965.SH,中国汽研,2019-11-18,6.86,6.83,6809249540
601965.SH,中国汽研,2019-11-19,6.81,6.88,6857748469
601965.SH,中国汽研,2019-11-20,6.88,6.96,6945046540
601965.SH,中国汽研,2019-11-21,6.91,6.84,6818949326
601965.SH,中国汽研,2019-11-22,6.82,6.86,6838348897
601965.SH,中国汽研,2019-11-25,6.84,6.88,6857748469
601965.SH,中国汽研,2019-11-26,6.90,6.82,6799549755
601965.SH,中国汽研,2019-11-27,6.81,6.88,6857748469
601965.SH,中国汽研,2019-11-28,6.88,6.82,6799549755
601965.SH,中国汽研,2019-11-29,6.84,6.91,6896547611
601965.SH,中国汽研,2019-12-02,6.91,7.00,6983845682
601965.SH,中国汽研,2019-12-03,7.00,7.40,7381536895
601965.SH,中国汽研,2019-12-04,7.28,7.21,7187541181
601965.SH,中国汽研,2019-12-05,7.23,7.22,7197240967
601965.SH,中国汽研,2019-12-06,7.23,7.24,7216640538
601965.SH,中国汽研,2019-12-09,7.25,7.43,7410636252
601965.SH,中国汽研,2019-12-10,7.39,7.74,7721029393
601965.SH,中国汽研,2019-12-11,7.68,7.67,7653130894
601965.SH,中国汽研,2019-12-12,7.66,7.59,7565832823
601965.SH,中国汽研,2019-12-13,7.61,7.61,7594932180
601965.SH,中国汽研,2019-12-16,7.64,7.61,7585232394
601965.SH,中国汽研,2019-12-17,7.59,7.68,7662830679
601965.SH,中国汽研,2019-12-18,7.67,7.65,7633731322
601965.SH,中国汽研,2019-12-19,7.71,7.70,7682230251
601965.SH,中国汽研,2019-12-20,7.73,7.51,7488234537
601965.SH,中国汽研,2019-12-23,7.52,7.36,7342737752
601965.SH,中国汽研,2019-12-24,7.36,7.45,7430035823
601965.SH,中国汽研,2019-12-25,7.45,7.50,7478534752
601965.SH,中国汽研,2019-12-26,7.54,7.67,7653130894
601965.SH,中国汽研,2019-12-27,7.65,8.00,7982923606
601965.SH,中国汽研,2019-12-30,7.95,8.15,8128420391
601965.SH,中国汽研,2019-12-31,8.08,8.05,8030086143
601965.SH,中国汽研,2020-01-02,8.07,8.05,8030086143
601965.SH,中国汽研,2020-01-03,8.10,7.96,7942802598
601965.SH,中国汽研,2020-01-06,7.96,8.06,8039784314
601965.SH,中国汽研,2020-01-07,8.07,8.26,8233747748
601965.SH,中国汽研,2020-01-08,8.41,8.17,8146464203
601965.SH,中国汽研,2020-01-09,8.19,8.28,8253144091
601965.SH,中国汽研,2020-01-10,8.31,8.19,8165860546
601965.SH,中国汽研,2020-01-13,8.21,8.21,8185256889
601965.SH,中国汽研,2020-01-14,8.25,8.08,8059180658
601965.SH,中国汽研,2020-01-15,8.04,8.16,8136766031
601965.SH,中国汽研,2020-01-16,8.11,8.19,8165860546
601965.SH,中国汽研,2020-01-17,8.27,8.43,8408314838
601965.SH,中国汽研,2020-01-20,8.44,8.36,8340427636
601965.SH,中国汽研,2020-01-21,8.35,8.24,8214351404
601965.SH,中国汽研,2020-01-22,8.25,8.37,8350125808
601965.SH,中国汽研,2020-01-23,8.32,7.96,7933104426
601965.SH,中国汽研,2020-02-03,7.16,7.16,7137854349
601965.SH,中国汽研,2020-02-04,6.84,7.04,7021476289
601965.SH,中国汽研,2020-02-05,7.10,7.17,7147552521
601965.SH,中国汽研,2020-02-06,7.16,7.26,7234836066
601965.SH,中国汽研,2020-02-07,7.26,7.43,7409403156
601965.SH,中国汽研,2020-02-10,7.35,7.63,7613064761
601965.SH,中国汽研,2020-02-11,7.63,7.65,7632461104
601965.SH,中国汽研,2020-02-12,7.67,7.74,7719744649
601965.SH,中国汽研,2020-02-13,7.69,7.64,7622762933
601965.SH,中国汽研,2020-02-14,7.69,7.68,7661555619
601965.SH,中国汽研,2020-02-17,7.70,8.04,8020387971
601965.SH,中国汽研,2020-02-18,8.03,8.21,8185256889
601965.SH,中国汽研,2020-02-19,8.26,8.44,8418013010
601965.SH,中国汽研,2020-02-20,8.43,8.42,8398616666
601965.SH,中国汽研,2020-02-21,8.45,8.53,8505296555
601965.SH,中国汽研,2020-02-24,8.47,8.76,8738052675
601965.SH,中国汽研,2020-02-25,8.61,9.03,9009601481
601965.SH,中国汽研,2020-02-26,8.85,8.89,8864128906
601965.SH,中国汽研,2020-02-27,8.88,8.81,8786543533
601965.SH,中国汽研,2020-02-28,8.65,8.21,8185256889
601965.SH,中国汽研,2020-03-02,8.33,8.48,8456805696
601965.SH,中国汽研,2020-03-03,8.64,8.52,8495598383
601965.SH,中国汽研,2020-03-04,8.46,8.72,8699259988
601965.SH,中国汽研,2020-03-05,8.77,9.39,9368433833
601965.SH,中国汽研,2020-03-06,9.25,9.49,9465415550
601965.SH,中国汽研,2020-03-09,9.32,9.17,9145375885
601965.SH,中国汽研,2020-03-10,9.06,9.18,9155074056
601965.SH,中国汽研,2020-03-11,9.17,9.12,9096885026
601965.SH,中国汽研,2020-03-12,8.95,8.83,8805939876
601965.SH,中国汽研,2020-03-13,8.29,8.46,8437409353
601965.SH,中国汽研,2020-03-16,8.46,7.98,7962198941
601965.SH,中国汽研,2020-03-17,7.98,7.88,7855519053
601965.SH,中国汽研,2020-03-18,7.94,7.93,7904009911
601965.SH,中国汽研,2020-03-19,7.96,7.96,7933104426
601965.SH,中国汽研,2020-03-20,8.03,8.06,8039784314
601965.SH,中国汽研,2020-03-23,7.88,7.61,7593668418
601965.SH,中国汽研,2020-03-24,7.77,7.95,7923406254
601965.SH,中国汽研,2020-03-25,8.08,8.33,8311333121
601965.SH,中国汽研,2020-03-26,8.29,8.37,8350125808
601965.SH,中国汽研,2020-03-27,8.49,8.54,8514994726
601965.SH,中国汽研,2020-03-30,8.36,8.21,8185256889
601965.SH,中国汽研,2020-03-31,8.30,8.68,8660467301
601965.SH,中国汽研,2020-04-01,8.68,8.55,8524692898
601965.SH,中国汽研,2020-04-02,8.50,8.58,8553787413
601965.SH,中国汽研,2020-04-03,8.55,8.32,8291936778
601965.SH,中国汽研,2020-04-07,8.41,8.43,8408314838
601965.SH,中国汽研,2020-04-08,8.35,8.32,8301634950
601965.SH,中国汽研,2020-04-09,8.37,8.32,8291936778
601965.SH,中国汽研,2020-04-10,8.33,8.65,8621674615
601965.SH,中国汽研,2020-04-13,8.67,8.58,8553787413
601965.SH,中国汽研,2020-04-14,8.58,8.94,8912619765
601965.SH,中国汽研,2020-04-15,9.01,8.55,8524692898
601965.SH,中国汽研,2020-04-16,8.52,8.56,8534391070
601965.SH,中国汽研,2020-04-17,8.64,8.56,8534391070
601965.SH,中国汽研,2020-04-20,8.56,8.57,8544089241
601965.SH,中国汽研,2020-04-21,8.54,8.31,8282238606
601965.SH,中国汽研,2020-04-22,8.27,8.18,8156162374
601965.SH,中国汽研,2020-04-23,8.18,8.04,8020387971
601965.SH,中国汽研,2020-04-24,8.10,7.99,7971897113
601965.SH,中国汽研,2020-04-27,7.99,8.10,8078577001
601965.SH,中国汽研,2020-04-28,8.11,7.91,7883363174
601965.SH,中国汽研,2020-04-29,7.90,8.32,8290621788
601965.SH,中国汽研,2020-04-30,8.36,8.54,8513644362
601965.SH,中国汽研,2020-05-06,8.48,8.69,8668790501
601965.SH,中国汽研,2020-05-07,8.69,8.68,8659093867
601965.SH,中国汽研,2020-05-08,8.68,8.69,8668790501
601965.SH,中国汽研,2020-05-11,8.73,8.63,8600914065
601965.SH,中国汽研,2020-05-12,8.67,8.57,8542734263
601965.SH,中国汽研,2020-05-13,8.56,8.37,8348801590
601965.SH,中国汽研,2020-05-14,8.35,8.21,8183958817
601965.SH,中国汽研,2020-05-15,8.24,8.15,8125779015
601965.SH,中国汽研,2020-05-18,8.22,8.28,8251835253
601965.SH,中国汽研,2020-05-19,8.28,8.25,8222745352
601965.SH,中国汽研,2020-05-20,8.27,8.32,8290621788
601965.SH,中国汽研,2020-05-21,8.32,8.13,8106385748
601965.SH,中国汽研,2020-05-22,8.13,8.09,8067599213
601965.SH,中国汽研,2020-05-25,8.12,8.01,7990026144
601965.SH,中国汽研,2020-05-26,8.07,8.25,8222745352
601965.SH,中国汽研,2020-05-27,8.27,8.36,8339104956
601965.SH,中国汽研,2020-05-28,8.43,8.39,8368194857
601965.SH,中国汽研,2020-05-29,8.42,8.60,8571824164
601965.SH,中国汽研,2020-06-01,8.63,8.85,8823936640
601965.SH,中国汽研,2020-06-02,8.93,8.86,8833633273
601965.SH,中国汽研,2020-06-03,8.84,8.91,8882116442
601965.SH,中国汽研,2020-06-04,8.95,9.38,9357251492
601965.SH,中国汽研,2020-06-05,9.52,9.24,9211801986
601965.SH,中国汽研,2020-06-08,9.26,9.07,9046959214
601965.SH,中国汽研,2020-06-09,9.14,8.99,8959689511
601965.SH,中国汽研,2020-06-10,8.97,8.99,9133977163
601965.SH,中国汽研,2020-06-11,8.97,9.06,9213059216
601965.SH,中国汽研,2020-06-12,8.85,9.08,9232829730
601965.SH,中国汽研,2020-06-15,9.07,8.74,8886845746
601965.SH,中国汽研,2020-06-16,8.82,9.01,9153747676
601965.SH,中国汽研,2020-06-17,9.04,8.86,9005468826
601965.SH,中国汽研,2020-06-18,8.92,8.86,9005468826
601965.SH,中国汽研,2020-06-19,8.86,9.04,9193288703
601965.SH,中国汽研,2020-06-22,9.09,8.93,9074665623
601965.SH,中国汽研,2020-06-23,8.93,8.85,8995583570
601965.SH,中国汽研,2020-06-24,8.95,8.75,8649599586
601965.SH,中国汽研,2020-06-29,8.75,8.84,8738566896
601965.SH,中国汽研,2020-06-30,8.84,8.72,8619943816
601965.SH,中国汽研,2020-07-01,8.76,8.93,8827534206
601965.SH,中国汽研,2020-07-02,8.97,9.05,8946157286
601965.SH,中国汽研,2020-07-03,9.09,9.22,9114206650
601965.SH,中国汽研,2020-07-06,9.31,9.70,9588698970
601965.SH,中国汽研,2020-07-07,9.81,9.71,9598584227
601965.SH,中国汽研,2020-07-08,9.73,9.95,9835830387
601965.SH,中国汽研,2020-07-09,10.05,10.13,10013765007
601965.SH,中国汽研,2020-07-10,10.10,10.20,10082961803
601965.SH,中国汽研,2020-07-13,10.31,10.43,10310322707
601965.SH,中国汽研,2020-07-14,10.43,10.18,10063191290
601965.SH,中国汽研,2020-07-15,10.25,10.09,9974223980
601965.SH,中国汽研,2020-07-16,10.25,9.61,9499731660
601965.SH,中国汽研,2020-07-17,9.60,10.03,9914912440
601965.SH,中国汽研,2020-07-20,10.15,10.59,10468486814
601965.SH,中国汽研,2020-07-21,10.62,10.49,10369634247
601965.SH,中国汽研,2020-07-22,10.47,10.39,10270781680
601965.SH,中国汽研,2020-07-23,10.32,10.39,10270781680
601965.SH,中国汽研,2020-07-24,10.36,10.21,10092847060
601965.SH,中国汽研,2020-07-27,10.40,10.84,10715618230
601965.SH,中国汽研,2020-07-28,10.95,10.63,10508027840
601965.SH,中国汽研,2020-07-29,10.60,11.35,11219766320
601965.SH,中国汽研,2020-07-30,11.28,11.35,11219766320
601965.SH,中国汽研,2020-07-31,11.27,11.37,11239536834
601965.SH,中国汽研,2020-08-03,11.47,11.59,11457012481
601965.SH,中国汽研,2020-08-04,11.68,11.20,11071487470
601965.SH,中国汽研,2020-08-05,11.15,11.24,11111028497
601965.SH,中国汽研,2020-08-06,11.25,11.09,10962749647
601965.SH,中国汽研,2020-08-07,11.02,10.78,10656306690
601965.SH,中国汽研,2020-08-10,10.75,11.17,11041831700
601965.SH,中国汽研,2020-08-11,11.14,10.89,10765044514
601965.SH,中国汽研,2020-08-12,10.95,11.32,11190110550
601965.SH,中国汽研,2020-08-13,11.38,10.95,10824356054
601965.SH,中国汽研,2020-08-14,10.89,11.00,10873782337
601965.SH,中国汽研,2020-08-17,10.90,11.58,11447127224
601965.SH,中国汽研,2020-08-18,11.53,12.37,12228062501
601965.SH,中国汽研,2020-08-19,12.37,12.30,12158865704
601965.SH,中国汽研,2020-08-20,12.20,12.11,11971045827
601965.SH,中国汽研,2020-08-21,12.41,12.43,12287374041
601965.SH,中国汽研,2020-08-24,12.35,12.60,12455423404
601965.SH,中国汽研,2020-08-25,12.60,12.66,12514734944
601965.SH,中国汽研,2020-08-26,12.52,12.39,12247833014
601965.SH,中国汽研,2020-08-27,12.30,12.45,12307144554
601965.SH,中国汽研,2020-08-28,12.46,12.60,12455423404
601965.SH,中国汽研,2020-08-31,13.00,13.80,13641654205
601965.SH,中国汽研,2020-09-01,13.66,13.41,13256129194
601965.SH,中国汽研,2020-09-02,13.73,14.34,14175458065
601965.SH,中国汽研,2020-09-03,14.25,14.03,13869015108
601965.SH,中国汽研,2020-09-04,13.75,13.46,13305555478
601965.SH,中国汽研,2020-09-07,13.46,12.80,12653128538
601965.SH,中国汽研,2020-09-08,12.96,12.69,12544390714
601965.SH,中国汽研,2020-09-09,12.48,11.98,11842537491
601965.SH,中国汽研,2020-09-10,12.17,11.82,11684373384
601965.SH,中国汽研,2020-09-11,11.52,11.99,11852422747
601965.SH,中国汽研,2020-09-14,11.98,12.08,11941390057
601965.SH,中国汽研,2020-09-15,12.08,12.32,12178636217
601965.SH,中国汽研,2020-09-16,12.30,12.36,12218177244
601965.SH,中国汽研,2020-09-17,12.25,12.33,12188521474
601965.SH,中国汽研,2020-09-18,12.30,12.58,12435652891
601965.SH,中国汽研,2020-09-21,12.65,12.36,12218177244
601965.SH,中国汽研,2020-09-22,12.20,11.94,11802996464
601965.SH,中国汽研,2020-09-23,11.94,11.88,11743684924
601965.SH,中国汽研,2020-09-24,11.86,11.35,11219766320
601965.SH,中国汽研,2020-09-25,11.43,11.50,11368045170
601965.SH,中国汽研,2020-09-28,11.53,11.80,11664602871
601965.SH,中国汽研,2020-09-29,11.79,11.68,11545979791
601965.SH,中国汽研,2020-09-30,11.67,12.18,12040242624
601965.SH,中国汽研,2020-10-09,12.22,12.49,12346685581
601965.SH,中国汽研,2020-10-12,12.49,12.50,12356570838
601965.SH,中国汽研,2020-10-13,12.48,12.59,12445538148
601965.SH,中国汽研,2020-10-14,12.50,12.12,11980931084
601965.SH,中国汽研,2020-10-15,12.22,12.98,12831063158
601965.SH,中国汽研,2020-10-16,12.79,12.84,12692669564
601965.SH,中国汽研,2020-10-19,12.89,12.61,12465308661
601965.SH,中国汽研,2020-10-20,12.58,12.73,12583931741
601965.SH,中国汽研,2020-10-21,12.70,12.92,12771751618
601965.SH,中国汽研,2020-10-22,12.75,12.81,12663013794
601965.SH,中国汽研,2020-10-23,12.85,12.45,12307144554
601965.SH,中国汽研,2020-10-26,12.23,12.24,12099554164
601965.SH,中国汽研,2020-10-27,12.12,12.01,11872193261
601965.SH,中国汽研,2020-10-28,11.95,12.29,12148980447
601965.SH,中国汽研,2020-10-29,12.30,13.24,13088079831
601965.SH,中国汽研,2020-10-30,13.36,13.10,12949686238
601965.SH,中国汽研,2020-11-02,13.30,13.46,13305555478
601965.SH,中国汽研,2020-11-03,13.61,13.61,13453834328
601965.SH,中国汽研,2020-11-04,13.56,13.96,13799818311
601965.SH,中国汽研,2020-11-05,14.03,14.00,13839359338
601965.SH,中国汽研,2020-11-06,14.06,13.80,13641654205
601965.SH,中国汽研,2020-11-09,14.15,13.73,13572457408
601965.SH,中国汽研,2020-11-10,13.74,13.43,13275899708
601965.SH,中国汽研,2020-11-11,13.35,13.51,13354981761
601965.SH,中国汽研,2020-11-12,13.46,13.98,13819588825
601965.SH,中国汽研,2020-11-13,13.99,14.43,14264425375
601965.SH,中国汽研,2020-11-16,14.66,15.24,15065131165
601965.SH,中国汽研,2020-11-17,15.10,15.69,15509967715
601965.SH,中国汽研,2020-11-18,15.68,15.70,15519852972
601965.SH,中国汽研,2020-11-19,15.58,15.52,15341918352
601965.SH,中国汽研,2020-11-20,15.60,15.95,15766984389
601965.SH,中国汽研,2020-11-23,15.93,15.64,15460541432
601965.SH,中国汽研,2020-11-24,15.75,16.05,15865836955
601965.SH,中国汽研,2020-11-25,16.17,15.86,15678017079
601965.SH,中国汽研,2020-11-26,15.65,15.44,15262836298
601965.SH,中国汽研,2020-11-27,15.72,16.12,15935033752
601965.SH,中国汽研,2020-11-30,15.90,15.83,15648361309
601965.SH,中国汽研,2020-12-01,15.84,17.41,17210231862
601965.SH,中国汽研,2020-12-02,17.45,17.24,17042182499
601965.SH,中国汽研,2020-12-03,17.48,16.23,16043771575
601965.SH,中国汽研,2020-12-04,16.04,15.81,15628590795
601965.SH,中国汽研,2020-12-07,15.94,15.70,15519852972
601965.SH,中国汽研,2020-12-08,15.80,16.13,15944919009
601965.SH,中国汽研,2020-12-09,16.20,16.60,16409526072
601965.SH,中国汽研,2020-12-10,16.50,16.35,16162394655
601965.SH,中国汽研,2020-12-11,16.12,14.72,14551097818
601965.SH,中国汽研,2020-12-14,14.57,15.29,15114557448
601965.SH,中国汽研,2020-12-15,15.34,15.40,15223295272
601965.SH,中国汽研,2020-12-16,15.60,15.63,15450656175
601965.SH,中国汽研,2020-12-17,15.80,16.00,15816410672
601965.SH,中国汽研,2020-12-18,16.07,15.27,15094786935
601965.SH,中国汽研,2020-12-21,15.30,15.00,14827885005
601965.SH,中国汽研,2020-12-22,14.97,14.68,14511556792
601965.SH,中国汽研,2020-12-23,14.58,14.90,14729032438
601965.SH,中国汽研,2020-12-24,14.89,15.00,14827885005
601965.SH,中国汽研,2020-12-25,15.00,15.36,15183754245
601965.SH,中国汽研,2020-12-28,15.36,14.68,14511556792
601965.SH,中国汽研,2020-12-29,14.78,14.59,14422589482
601965.SH,中国汽研,2020-12-30,14.45,14.82,14649950385
601965.SH,中国汽研,2020-12-31,14.95,14.81,14640065128

数据来源: Wind
