代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300125.SZ,聆达股份,2017-09-19,11.98,11.89,3157680000
300125.SZ,聆达股份,2017-09-20,11.86,12.26,3255620000
300125.SZ,聆达股份,2017-09-21,12.13,12.18,3235560000
300125.SZ,聆达股份,2017-09-22,12.13,12.00,3187180000
300125.SZ,聆达股份,2017-09-25,12.11,11.97,3177740000
300125.SZ,聆达股份,2017-09-26,11.95,12.18,3235560000
300125.SZ,聆达股份,2017-09-27,12.17,12.35,3280400000
300125.SZ,聆达股份,2017-09-28,12.26,12.26,3256800000
300125.SZ,聆达股份,2017-09-29,12.35,12.28,3260340000
300125.SZ,聆达股份,2017-10-09,12.44,12.41,3294560000
300125.SZ,聆达股份,2017-10-10,12.39,12.60,3345300000
300125.SZ,聆达股份,2017-10-11,12.61,12.57,3338220000
300125.SZ,聆达股份,2017-10-12,12.64,12.60,3345300000
300125.SZ,聆达股份,2017-10-13,12.53,12.75,3386600000
300125.SZ,聆达股份,2017-10-16,12.78,12.31,3268600000
300125.SZ,聆达股份,2017-10-17,12.23,12.35,3280400000
300125.SZ,聆达股份,2017-10-18,12.35,12.35,3280400000
300125.SZ,聆达股份,2017-10-19,12.34,11.93,3168300000
300125.SZ,聆达股份,2017-10-20,11.86,12.12,3219040000
300125.SZ,聆达股份,2017-10-23,12.13,12.25,3253260000
300125.SZ,聆达股份,2017-10-24,12.20,12.14,3224940000
300125.SZ,聆达股份,2017-10-25,12.22,12.14,3224940000
300125.SZ,聆达股份,2017-10-26,12.06,12.10,3211960000
300125.SZ,聆达股份,2017-10-27,12.10,11.99,3183640000
300125.SZ,聆达股份,2017-10-30,12.10,11.68,3102220000
300125.SZ,聆达股份,2017-10-31,11.72,11.73,3115200000
300125.SZ,聆达股份,2017-11-01,11.79,11.73,3115200000
300125.SZ,聆达股份,2017-11-02,11.76,11.67,3099860000
300125.SZ,聆达股份,2017-11-03,11.69,11.59,3077440000
300125.SZ,聆达股份,2017-11-06,11.49,11.62,3084520000
300125.SZ,聆达股份,2017-11-07,11.72,11.61,3083340000
300125.SZ,聆达股份,2017-11-08,11.65,11.61,3082160000
300125.SZ,聆达股份,2017-11-09,11.65,11.67,3098680000
300125.SZ,聆达股份,2017-11-10,11.73,11.60,3080980000
300125.SZ,聆达股份,2017-11-13,11.66,11.64,3091600000
300125.SZ,聆达股份,2017-11-14,11.65,12.14,3223760000
300125.SZ,聆达股份,2017-11-15,12.02,11.94,3169480000
300125.SZ,聆达股份,2017-11-16,11.83,11.52,3059740000
300125.SZ,聆达股份,2017-11-17,11.50,11.41,3030240000
300125.SZ,聆达股份,2017-11-20,11.40,11.35,3014900000
300125.SZ,聆达股份,2017-11-21,11.30,11.17,2966520000
300125.SZ,聆达股份,2017-11-22,11.17,10.98,2914600000
300125.SZ,聆达股份,2017-11-23,10.98,10.61,2817840000
300125.SZ,聆达股份,2017-11-24,10.60,10.59,2813120000
300125.SZ,聆达股份,2017-11-27,10.57,10.58,2808400000
300125.SZ,聆达股份,2017-11-28,10.56,10.68,2835540000
300125.SZ,聆达股份,2017-11-29,10.74,10.94,2905160000
300125.SZ,聆达股份,2017-11-30,10.90,11.11,2951180000
300125.SZ,聆达股份,2017-12-01,11.10,11.40,3026700000
300125.SZ,聆达股份,2017-12-04,11.48,11.36,3017260000
300125.SZ,聆达股份,2017-12-05,11.38,11.18,2970060000
300125.SZ,聆达股份,2017-12-06,11.03,11.33,3007820000
300125.SZ,聆达股份,2017-12-07,11.25,11.47,3045580000
300125.SZ,聆达股份,2017-12-08,11.35,11.64,3091600000
300125.SZ,聆达股份,2017-12-11,11.64,11.64,3091600000
300125.SZ,聆达股份,2017-12-12,11.57,11.69,3103400000
300125.SZ,聆达股份,2017-12-13,11.69,11.69,3104580000
300125.SZ,聆达股份,2017-12-14,11.65,11.55,3068000000
300125.SZ,聆达股份,2017-12-15,11.68,11.57,3071540000
300125.SZ,聆达股份,2017-12-18,11.62,11.55,3068000000
300125.SZ,聆达股份,2017-12-19,11.67,11.82,3138800000
300125.SZ,聆达股份,2017-12-20,11.70,11.59,3077440000
300125.SZ,聆达股份,2017-12-21,11.58,11.60,3080980000
300125.SZ,聆达股份,2017-12-22,11.60,11.60,3079800000
300125.SZ,聆达股份,2017-12-25,11.60,11.46,3044400000
300125.SZ,聆达股份,2017-12-26,11.37,11.81,3136440000
300125.SZ,聆达股份,2017-12-27,11.72,11.78,3127000000
300125.SZ,聆达股份,2017-12-28,11.67,11.81,3136440000
300125.SZ,聆达股份,2017-12-29,11.72,11.89,3156500000
300125.SZ,聆达股份,2018-01-02,11.88,11.95,3174200000
300125.SZ,聆达股份,2018-01-03,11.92,11.89,3157680000
300125.SZ,聆达股份,2018-01-04,11.78,11.77,3125820000
300125.SZ,聆达股份,2018-01-05,11.77,11.71,3110480000
300125.SZ,聆达股份,2018-01-08,11.58,11.52,3058560000
300125.SZ,聆达股份,2018-01-09,11.58,11.33,3009000000
300125.SZ,聆达股份,2018-01-10,11.33,11.14,2959440000
300125.SZ,聆达股份,2018-01-11,11.11,11.30,3000740000
300125.SZ,聆达股份,2018-01-12,11.17,11.38,3023160000
300125.SZ,聆达股份,2018-01-15,11.26,11.15,2961800000
300125.SZ,聆达股份,2018-01-16,11.11,11.06,2935840000
300125.SZ,聆达股份,2018-01-17,10.94,10.96,2909880000
300125.SZ,聆达股份,2018-01-18,11.02,11.08,2942920000
300125.SZ,聆达股份,2018-01-19,11.09,11.02,2926400000
300125.SZ,聆达股份,2018-01-22,10.98,10.97,2912240000
300125.SZ,聆达股份,2018-01-23,10.95,10.84,2878020000
300125.SZ,聆达股份,2018-01-24,10.78,10.86,2882740000
300125.SZ,聆达股份,2018-01-25,10.85,10.97,2913420000
300125.SZ,聆达股份,2018-01-26,10.85,10.97,2913420000
300125.SZ,聆达股份,2018-01-29,10.96,10.85,2881560000
300125.SZ,聆达股份,2018-01-30,10.85,10.94,2906340000
300125.SZ,聆达股份,2018-01-31,10.74,10.93,2902800000
300125.SZ,聆达股份,2018-02-01,10.86,10.95,2908700000
300125.SZ,聆达股份,2018-02-02,10.82,10.98,2914600000
300125.SZ,聆达股份,2018-02-05,10.95,10.68,2836720000
300125.SZ,聆达股份,2018-02-06,10.55,9.62,2553520000
300125.SZ,聆达股份,2018-02-07,9.14,9.86,2617240000
300125.SZ,聆达股份,2018-02-08,9.73,9.90,2630220000
300125.SZ,聆达股份,2018-02-09,9.78,9.89,2626680000
300125.SZ,聆达股份,2018-02-12,9.98,9.93,2637300000
300125.SZ,聆达股份,2018-02-13,9.89,9.98,2649100000
300125.SZ,聆达股份,2018-02-14,9.84,10.19,2706920000
300125.SZ,聆达股份,2018-02-22,10.19,10.19,2706920000
300125.SZ,聆达股份,2018-02-23,10.13,10.26,2725800000
300125.SZ,聆达股份,2018-02-26,10.07,10.18,2704560000
300125.SZ,聆达股份,2018-02-27,10.09,10.24,2719900000
300125.SZ,聆达股份,2018-02-28,10.01,10.20,2708100000
300125.SZ,聆达股份,2018-03-01,10.13,10.22,2714000000
300125.SZ,聆达股份,2018-03-02,10.16,10.18,2704560000
300125.SZ,聆达股份,2018-03-05,10.13,10.13,2690400000
300125.SZ,聆达股份,2018-03-06,10.09,10.22,2714000000
300125.SZ,聆达股份,2018-03-07,10.21,10.21,2710460000
300125.SZ,聆达股份,2018-03-08,10.19,10.26,2724620000
300125.SZ,聆达股份,2018-03-09,10.22,10.80,2867400000
300125.SZ,聆达股份,2018-03-12,10.67,10.98,2916960000
300125.SZ,聆达股份,2018-03-13,10.98,11.12,2952360000
300125.SZ,聆达股份,2018-03-14,11.10,11.24,2985400000
300125.SZ,聆达股份,2018-03-15,11.24,11.24,2984220000
300125.SZ,聆达股份,2018-03-16,11.21,11.26,2988940000
300125.SZ,聆达股份,2018-03-19,11.26,11.26,2991300000
300125.SZ,聆达股份,2018-03-20,11.05,11.28,2994840000
300125.SZ,聆达股份,2018-03-21,11.15,11.33,3009000000
300125.SZ,聆达股份,2018-03-22,11.28,10.93,2902800000
300125.SZ,聆达股份,2018-03-23,10.80,10.68,2835540000
300125.SZ,聆达股份,2018-03-26,9.77,10.54,2798960000
300125.SZ,聆达股份,2018-03-27,10.54,10.78,2861500000
300125.SZ,聆达股份,2018-03-28,10.67,10.85,2880380000
300125.SZ,聆达股份,2018-03-29,10.88,11.00,2921680000
300125.SZ,聆达股份,2018-03-30,11.04,11.18,2968880000
300125.SZ,聆达股份,2018-04-02,11.23,11.30,3000740000
300125.SZ,聆达股份,2018-04-03,11.30,11.24,2985400000
300125.SZ,聆达股份,2018-04-04,11.26,11.31,3003100000
300125.SZ,聆达股份,2018-04-09,11.22,11.22,2980680000
300125.SZ,聆达股份,2018-04-10,11.31,11.19,2971240000
300125.SZ,聆达股份,2018-04-11,11.21,11.26,2988940000
300125.SZ,聆达股份,2018-04-12,11.16,11.24,2985400000
300125.SZ,聆达股份,2018-04-13,11.28,11.24,2985400000
300125.SZ,聆达股份,2018-04-16,11.24,11.62,3086880000
300125.SZ,聆达股份,2018-04-17,11.60,11.78,3128180000
300125.SZ,聆达股份,2018-04-18,11.78,11.94,3170660000
300125.SZ,聆达股份,2018-04-19,11.98,11.96,3176560000
300125.SZ,聆达股份,2018-04-20,11.91,11.98,3180100000
300125.SZ,聆达股份,2018-04-23,11.97,11.78,3127000000
300125.SZ,聆达股份,2018-04-24,11.74,11.86,3148240000
300125.SZ,聆达股份,2018-04-25,11.85,11.86,3148240000
300125.SZ,聆达股份,2018-04-26,11.77,11.82,3138800000
300125.SZ,聆达股份,2018-04-27,11.80,11.78,3127000000
300125.SZ,聆达股份,2018-05-02,11.78,11.81,3136440000
300125.SZ,聆达股份,2018-05-03,11.74,11.80,3134080000
300125.SZ,聆达股份,2018-05-04,11.78,11.98,3180100000
300125.SZ,聆达股份,2018-05-07,11.94,12.44,3302820000
300125.SZ,聆达股份,2018-05-08,12.45,12.54,3329960000
300125.SZ,聆达股份,2018-05-09,12.57,12.78,3394860000
300125.SZ,聆达股份,2018-05-10,12.89,12.43,3300460000
300125.SZ,聆达股份,2018-05-11,12.27,12.55,3333500000
300125.SZ,聆达股份,2018-05-14,12.57,12.42,3299280000
300125.SZ,聆达股份,2018-05-15,12.41,12.34,3275680000
300125.SZ,聆达股份,2018-05-16,12.23,12.43,3301640000
300125.SZ,聆达股份,2018-05-17,12.42,12.46,3309900000
300125.SZ,聆达股份,2018-05-18,12.40,12.61,3348840000
300125.SZ,聆达股份,2018-05-21,12.62,13.10,3478640000
300125.SZ,聆达股份,2018-05-22,13.03,12.93,3433800000
300125.SZ,聆达股份,2018-05-23,12.77,12.60,3345300000
300125.SZ,聆达股份,2018-05-24,12.53,12.62,3350610000
300125.SZ,聆达股份,2018-05-25,12.48,12.66,3361230000
300125.SZ,聆达股份,2018-05-28,12.63,12.43,3301050000
300125.SZ,聆达股份,2018-05-29,12.27,12.12,3217860000
300125.SZ,聆达股份,2018-05-30,11.97,13.10,3478050000
300125.SZ,聆达股份,2018-05-31,12.53,12.53,3327600000
300125.SZ,聆达股份,2018-06-01,12.07,11.91,3162990000
300125.SZ,聆达股份,2018-06-04,11.67,11.87,3150600000
300125.SZ,聆达股份,2018-06-05,11.80,11.91,3161220000
300125.SZ,聆达股份,2018-06-06,11.93,11.77,3124050000
300125.SZ,聆达股份,2018-06-07,11.73,11.93,3168300000
300125.SZ,聆达股份,2018-06-08,11.93,11.80,3132900000
300125.SZ,聆达股份,2018-06-11,11.80,11.87,3150600000
300125.SZ,聆达股份,2018-06-12,11.86,11.80,3132900000
300125.SZ,聆达股份,2018-06-13,11.77,11.25,2985990000
300125.SZ,聆达股份,2018-06-14,11.19,11.24,2984220000
300125.SZ,聆达股份,2018-06-15,11.07,10.90,2893950000
300125.SZ,聆达股份,2018-06-19,10.90,10.80,2867400000
300125.SZ,聆达股份,2018-06-20,10.67,10.57,2807220000
300125.SZ,聆达股份,2018-06-21,10.55,10.68,2835540000
300125.SZ,聆达股份,2018-06-22,10.69,10.77,2858550000
300125.SZ,聆达股份,2018-06-25,10.80,10.73,2849700000
300125.SZ,聆达股份,2018-06-26,10.73,10.53,2796600000
300125.SZ,聆达股份,2018-06-27,10.56,10.34,2745270000
300125.SZ,聆达股份,2018-06-28,10.04,10.34,2745270000
300125.SZ,聆达股份,2018-06-29,10.30,10.62,2819610000
300125.SZ,聆达股份,2018-07-02,10.46,10.53,2796600000
300125.SZ,聆达股份,2018-07-03,10.51,10.80,2867400000
300125.SZ,聆达股份,2018-07-04,10.62,10.83,2876250000
300125.SZ,聆达股份,2018-07-05,10.75,10.45,2775360000
300125.SZ,聆达股份,2018-07-06,10.45,10.39,2757660000
300125.SZ,聆达股份,2018-07-09,10.37,10.47,2780670000
300125.SZ,聆达股份,2018-07-10,10.47,10.47,2780670000
300125.SZ,聆达股份,2018-07-11,10.41,10.57,2805450000
300125.SZ,聆达股份,2018-07-12,10.40,10.84,2878020000
300125.SZ,聆达股份,2018-07-13,10.76,11.64,3090420000
300125.SZ,聆达股份,2018-07-16,11.27,11.50,3053250000
300125.SZ,聆达股份,2018-07-17,11.49,11.41,3030240000
300125.SZ,聆达股份,2018-07-18,11.43,11.31,3001920000
300125.SZ,聆达股份,2018-07-19,11.33,11.21,2977140000
300125.SZ,聆达股份,2018-07-20,11.19,11.29,2996610000
300125.SZ,聆达股份,2018-07-23,11.21,11.28,2994840000
300125.SZ,聆达股份,2018-07-24,11.28,11.42,3032010000
300125.SZ,聆达股份,2018-07-25,11.34,11.29,2998380000
300125.SZ,聆达股份,2018-07-26,11.29,11.40,3026700000
300125.SZ,聆达股份,2018-07-27,11.31,11.55,3065640000
300125.SZ,聆达股份,2018-07-30,11.57,11.22,2978910000
300125.SZ,聆达股份,2018-07-31,11.17,11.17,2964750000
300125.SZ,聆达股份,2018-08-01,11.18,11.15,2961210000
300125.SZ,聆达股份,2018-08-02,11.40,11.13,2955900000
300125.SZ,聆达股份,2018-08-03,11.07,11.13,2955900000
300125.SZ,聆达股份,2018-08-06,11.10,11.01,2922270000
300125.SZ,聆达股份,2018-08-07,11.11,11.19,2971830000
300125.SZ,聆达股份,2018-08-08,11.23,11.12,2952360000
300125.SZ,聆达股份,2018-08-09,11.05,11.16,2962980000
300125.SZ,聆达股份,2018-08-10,11.17,11.16,2962980000
300125.SZ,聆达股份,2018-08-13,11.13,11.05,2932890000
300125.SZ,聆达股份,2018-08-14,10.67,11.00,2920500000
300125.SZ,聆达股份,2018-08-15,11.00,10.87,2885100000
300125.SZ,聆达股份,2018-08-16,10.77,10.64,2824920000
300125.SZ,聆达股份,2018-08-17,10.41,10.45,2775360000
300125.SZ,聆达股份,2018-08-20,10.45,10.63,2823150000
300125.SZ,聆达股份,2018-08-21,10.63,10.66,2830230000
300125.SZ,聆达股份,2018-08-22,10.66,10.56,2803680000
300125.SZ,聆达股份,2018-08-23,10.50,10.55,2800140000
300125.SZ,聆达股份,2018-08-24,10.57,10.58,2808990000
300125.SZ,聆达股份,2018-08-27,10.63,11.06,2936430000
300125.SZ,聆达股份,2018-08-28,11.10,11.09,2943510000
300125.SZ,聆达股份,2018-08-29,11.17,11.09,2945280000
300125.SZ,聆达股份,2018-08-30,11.01,11.06,2936430000
300125.SZ,聆达股份,2018-08-31,11.00,10.95,2906340000
300125.SZ,聆达股份,2018-09-03,10.97,10.83,2876250000
300125.SZ,聆达股份,2018-09-04,10.82,10.72,2846160000
300125.SZ,聆达股份,2018-09-05,10.67,10.43,2770050000
300125.SZ,聆达股份,2018-09-06,10.33,10.53,2796600000
300125.SZ,聆达股份,2018-09-07,10.54,10.63,2823150000
300125.SZ,聆达股份,2018-09-10,10.59,10.43,2770050000
300125.SZ,聆达股份,2018-09-11,10.33,10.31,2736420000
300125.SZ,聆达股份,2018-09-12,10.24,10.41,2762970000
300125.SZ,聆达股份,2018-09-13,10.38,10.36,2750580000
300125.SZ,聆达股份,2018-09-14,10.27,10.23,2715180000
300125.SZ,聆达股份,2018-09-17,10.27,9.80,2601900000
300125.SZ,聆达股份,2018-09-18,9.59,9.33,2478000000
300125.SZ,聆达股份,2018-09-19,9.28,9.56,2538180000
300125.SZ,聆达股份,2018-09-20,9.53,9.75,2587740000
300125.SZ,聆达股份,2018-09-21,9.87,9.99,2651460000
300125.SZ,聆达股份,2018-09-25,9.99,9.97,2646150000
300125.SZ,聆达股份,2018-09-26,9.93,10.03,2662080000
300125.SZ,聆达股份,2018-09-27,10.17,9.95,2642610000
300125.SZ,聆达股份,2018-09-28,9.95,9.99,2651460000
300125.SZ,聆达股份,2018-10-08,10.01,9.99,2653230000
300125.SZ,聆达股份,2018-10-09,10.00,9.92,2633760000
300125.SZ,聆达股份,2018-10-10,9.92,9.91,2630220000
300125.SZ,聆达股份,2018-10-11,9.77,9.69,2573580000
300125.SZ,聆达股份,2018-10-12,9.69,9.66,2564730000
300125.SZ,聆达股份,2018-10-15,9.77,9.87,2619600000
300125.SZ,聆达股份,2018-10-16,9.78,9.60,2548800000
300125.SZ,聆达股份,2018-10-17,9.61,9.41,2497470000
300125.SZ,聆达股份,2018-10-18,9.39,9.47,2513400000
300125.SZ,聆达股份,2018-10-19,9.40,9.43,2502780000
300125.SZ,聆达股份,2018-10-22,9.47,9.40,2495700000
300125.SZ,聆达股份,2018-10-23,9.42,9.43,2504550000
300125.SZ,聆达股份,2018-10-24,9.44,9.10,2416050000
300125.SZ,聆达股份,2018-10-25,8.97,8.81,2338170000
300125.SZ,聆达股份,2018-10-26,8.76,8.81,2339940000
300125.SZ,聆达股份,2018-10-29,8.80,8.73,2318700000
300125.SZ,聆达股份,2018-10-30,8.80,8.95,2377110000
300125.SZ,聆达股份,2018-10-31,8.91,8.99,2387730000
300125.SZ,聆达股份,2018-11-01,8.99,9.02,2394810000
300125.SZ,聆达股份,2018-11-02,9.05,9.10,2416050000
300125.SZ,聆达股份,2018-11-05,9.05,9.00,2389500000
300125.SZ,聆达股份,2018-11-06,8.99,8.87,2354100000
300125.SZ,聆达股份,2018-11-07,8.87,8.78,2331090000
300125.SZ,聆达股份,2018-11-08,8.79,8.67,2301000000
300125.SZ,聆达股份,2018-11-09,8.69,8.82,2341710000
300125.SZ,聆达股份,2018-11-12,8.85,8.89,2359410000
300125.SZ,聆达股份,2018-11-13,8.87,8.93,2371800000
300125.SZ,聆达股份,2018-11-14,8.92,8.79,2334630000
300125.SZ,聆达股份,2018-11-15,8.79,8.71,2313390000
300125.SZ,聆达股份,2018-11-16,8.73,8.86,2352330000
300125.SZ,聆达股份,2018-11-19,8.87,9.43,2502780000
300125.SZ,聆达股份,2018-11-20,9.19,9.31,2472690000
300125.SZ,聆达股份,2018-11-21,9.19,9.09,2414280000
300125.SZ,聆达股份,2018-11-22,9.07,9.17,2433750000
300125.SZ,聆达股份,2018-11-23,9.17,8.93,2371800000
300125.SZ,聆达股份,2018-11-26,8.88,8.70,2309850000
300125.SZ,聆达股份,2018-11-27,8.67,8.67,2302770000
300125.SZ,聆达股份,2018-11-28,8.65,8.67,2302770000
300125.SZ,聆达股份,2018-11-29,8.67,8.65,2297460000
300125.SZ,聆达股份,2018-11-30,8.65,8.70,2309850000
300125.SZ,聆达股份,2018-12-03,8.72,8.92,2368260000
300125.SZ,聆达股份,2018-12-04,8.93,8.98,2384190000
300125.SZ,聆达股份,2018-12-05,8.93,8.91,2366490000
300125.SZ,聆达股份,2018-12-06,8.91,8.83,2345250000
300125.SZ,聆达股份,2018-12-07,9.07,9.00,2389500000
300125.SZ,聆达股份,2018-12-10,8.87,8.59,2281530000
300125.SZ,聆达股份,2018-12-11,8.65,8.69,2306310000
300125.SZ,聆达股份,2018-12-12,8.59,8.63,2290380000
300125.SZ,聆达股份,2018-12-13,8.63,8.60,2283300000
300125.SZ,聆达股份,2018-12-14,8.60,8.38,2224890000
300125.SZ,聆达股份,2018-12-17,8.45,8.19,2173560000
300125.SZ,聆达股份,2018-12-18,8.14,8.16,2166480000
300125.SZ,聆达股份,2018-12-19,8.13,8.21,2178870000
300125.SZ,聆达股份,2018-12-20,8.20,8.47,2249670000
300125.SZ,聆达股份,2018-12-21,8.43,8.63,2292150000
300125.SZ,聆达股份,2018-12-24,8.53,8.55,2269140000
300125.SZ,聆达股份,2018-12-25,8.45,8.30,2203650000
300125.SZ,聆达股份,2018-12-26,8.29,8.24,2187720000
300125.SZ,聆达股份,2018-12-27,8.26,8.35,2217810000
300125.SZ,聆达股份,2018-12-28,8.45,8.43,2239050000
300125.SZ,聆达股份,2019-01-02,8.52,8.43,2237280000
300125.SZ,聆达股份,2019-01-03,8.38,8.41,2233740000
300125.SZ,聆达股份,2019-01-04,9.25,9.25,2456760000
300125.SZ,聆达股份,2019-01-07,9.20,9.47,2513400000
300125.SZ,聆达股份,2019-01-08,9.41,9.67,2566500000
300125.SZ,聆达股份,2019-01-09,9.68,9.45,2509860000
300125.SZ,聆达股份,2019-01-10,9.35,9.46,2511630000
300125.SZ,聆达股份,2019-01-11,9.37,9.48,2516940000
300125.SZ,聆达股份,2019-01-14,9.49,10.08,2676240000
300125.SZ,聆达股份,2019-01-15,9.99,9.92,2633760000
300125.SZ,聆达股份,2019-01-16,10.04,10.30,2734650000
300125.SZ,聆达股份,2019-01-17,10.32,10.52,2793060000
300125.SZ,聆达股份,2019-01-18,10.37,10.43,2768280000
300125.SZ,聆达股份,2019-01-21,10.26,10.15,2695710000
300125.SZ,聆达股份,2019-01-22,10.27,10.10,2681550000
300125.SZ,聆达股份,2019-01-23,10.07,9.89,2624910000
300125.SZ,聆达股份,2019-01-24,9.89,9.92,2633760000
300125.SZ,聆达股份,2019-01-25,9.90,9.71,2578890000
300125.SZ,聆达股份,2019-01-28,9.85,9.77,2593050000
300125.SZ,聆达股份,2019-01-29,9.76,9.19,2440830000
300125.SZ,聆达股份,2019-01-30,9.11,8.95,2377110000
300125.SZ,聆达股份,2019-01-31,9.00,8.83,2345250000
300125.SZ,聆达股份,2019-02-01,8.78,8.99,2387730000
300125.SZ,聆达股份,2019-02-11,9.11,9.25,2456760000
300125.SZ,聆达股份,2019-02-12,9.27,9.21,2446140000
300125.SZ,聆达股份,2019-02-13,9.17,9.29,2467380000
300125.SZ,聆达股份,2019-02-14,9.30,9.37,2488620000
300125.SZ,聆达股份,2019-02-15,9.30,9.59,2545260000
300125.SZ,聆达股份,2019-02-18,9.70,9.85,2616060000
300125.SZ,聆达股份,2019-02-19,9.87,9.83,2608980000
300125.SZ,聆达股份,2019-02-20,9.77,10.01,2658540000
300125.SZ,聆达股份,2019-02-21,9.95,10.00,2655000000
300125.SZ,聆达股份,2019-02-22,9.97,10.06,2670930000
300125.SZ,聆达股份,2019-02-25,9.95,10.59,2810760000
300125.SZ,聆达股份,2019-02-26,10.67,11.05,2932890000
300125.SZ,聆达股份,2019-02-27,11.23,10.63,2823150000
300125.SZ,聆达股份,2019-02-28,10.57,10.91,2897490000
300125.SZ,聆达股份,2019-03-01,11.02,11.72,3111660000
300125.SZ,聆达股份,2019-03-04,11.47,12.40,3292200000
300125.SZ,聆达股份,2019-03-05,12.20,13.61,3614340000
300125.SZ,聆达股份,2019-03-06,14.07,14.97,3975420000
300125.SZ,聆达股份,2019-03-07,16.00,16.47,4373670000
300125.SZ,聆达股份,2019-03-08,16.33,16.78,4455090000
300125.SZ,聆达股份,2019-03-11,17.65,16.62,4412610000
300125.SZ,聆达股份,2019-03-12,16.66,17.20,4566600000
300125.SZ,聆达股份,2019-03-13,17.80,15.92,4226759920
300125.SZ,聆达股份,2019-03-14,16.00,15.35,4075424923
300125.SZ,聆达股份,2019-03-15,15.40,14.90,3955949926
300125.SZ,聆达股份,2019-03-18,15.15,15.67,4160384922
300125.SZ,聆达股份,2019-03-19,15.37,15.84,4205519921
300125.SZ,聆达股份,2019-03-20,15.90,15.31,4064804923
300125.SZ,聆达股份,2019-03-21,16.84,16.84,4471019916
300125.SZ,聆达股份,2019-03-22,18.52,18.52,4917059907
300125.SZ,聆达股份,2019-03-25,20.01,20.37,5408234898
300125.SZ,聆达股份,2019-03-26,21.00,18.33,4866614908
300125.SZ,聆达股份,2019-03-27,18.00,17.98,4773689910
300125.SZ,聆达股份,2019-03-28,17.85,16.88,4481639916
300125.SZ,聆达股份,2019-03-29,16.77,16.39,4351544918
300125.SZ,聆达股份,2019-04-01,16.55,16.89,4484294916
300125.SZ,聆达股份,2019-04-02,16.81,16.30,4327649919
300125.SZ,聆达股份,2019-04-03,16.01,15.57,4133834922
300125.SZ,聆达股份,2019-04-04,15.70,16.09,4271894920
300125.SZ,聆达股份,2019-04-08,16.16,15.97,4240034920
300125.SZ,聆达股份,2019-04-09,15.78,16.02,4253309920
300125.SZ,聆达股份,2019-04-10,15.55,15.07,4001084925
300125.SZ,聆达股份,2019-04-11,14.98,15.21,4038254924
300125.SZ,聆达股份,2019-04-12,15.26,15.13,4017014924
300125.SZ,聆达股份,2019-04-15,15.29,14.29,3793994929
300125.SZ,聆达股份,2019-04-16,14.38,15.02,3987809925
300125.SZ,聆达股份,2019-04-17,15.02,14.94,3966569925
300125.SZ,聆达股份,2019-04-18,15.08,14.62,3881609927
300125.SZ,聆达股份,2019-04-19,14.58,14.79,3926744926
300125.SZ,聆达股份,2019-04-22,14.89,15.27,4054184924
300125.SZ,聆达股份,2019-04-23,15.13,15.78,4189589921
300125.SZ,聆达股份,2019-04-24,15.31,16.47,4372784918
300125.SZ,聆达股份,2019-04-25,16.47,16.83,4468364916
300125.SZ,聆达股份,2019-04-26,16.82,16.40,4354199918
300125.SZ,聆达股份,2019-04-29,16.10,15.82,4200209921
300125.SZ,聆达股份,2019-04-30,16.00,16.29,4324994919
300125.SZ,聆达股份,2019-05-06,15.00,14.66,3892229927
300125.SZ,聆达股份,2019-05-07,14.96,15.53,4123214922
300125.SZ,聆达股份,2019-05-08,15.33,15.88,4216139921
300125.SZ,聆达股份,2019-05-09,16.25,15.71,4171004921
300125.SZ,聆达股份,2019-05-10,15.95,16.25,4314374919
300125.SZ,聆达股份,2019-05-13,16.24,16.42,4359509918
300125.SZ,聆达股份,2019-05-14,16.22,16.19,4298444919
300125.SZ,聆达股份,2019-05-15,16.29,16.36,4343579918
300125.SZ,聆达股份,2019-05-16,16.60,16.18,4295789919
300125.SZ,聆达股份,2019-05-17,16.06,15.80,4194899921
300125.SZ,聆达股份,2019-05-20,15.72,15.16,4024979924
300125.SZ,聆达股份,2019-05-21,15.17,16.03,4255964920
300125.SZ,聆达股份,2019-05-22,15.95,16.23,4309064919
300125.SZ,聆达股份,2019-05-23,16.53,16.10,4274549920
300125.SZ,聆达股份,2019-05-24,15.95,16.06,4263929920
300125.SZ,聆达股份,2019-05-27,15.85,16.76,4449779916
300125.SZ,聆达股份,2019-05-28,16.94,16.52,4386059917
300125.SZ,聆达股份,2019-05-29,16.52,16.46,4370129918
300125.SZ,聆达股份,2019-05-30,16.42,16.88,4481639916
300125.SZ,聆达股份,2019-05-31,16.86,17.77,4717934911
300125.SZ,聆达股份,2019-06-03,17.79,16.65,4420574917
300125.SZ,聆达股份,2019-06-04,16.66,16.06,4263929920
300125.SZ,聆达股份,2019-06-05,16.40,16.87,4478984916
300125.SZ,聆达股份,2019-06-06,17.30,15.89,4218794921
300125.SZ,聆达股份,2019-06-10,14.30,14.30,3796649929
300125.SZ,聆达股份,2019-06-11,13.03,14.78,3924089926
300125.SZ,聆达股份,2019-06-12,14.80,14.31,3799304928
300125.SZ,聆达股份,2019-06-13,14.26,14.40,3823199928
300125.SZ,聆达股份,2019-06-14,14.69,14.41,3825854928
300125.SZ,聆达股份,2019-06-17,14.40,14.51,3852404927
300125.SZ,聆达股份,2019-06-18,14.49,14.52,3855059927
300125.SZ,聆达股份,2019-06-19,14.59,14.68,3897539927
