代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2016-12-20,18.25,18.25,3402548615
000779.SZ,甘咨询,2016-12-21,19.03,19.25,3588989635
000779.SZ,甘咨询,2016-12-22,19.39,19.03,3547972611
000779.SZ,甘咨询,2016-12-23,18.98,18.31,3413735076
000779.SZ,甘咨询,2016-12-26,18.10,17.98,3352209540
000779.SZ,甘咨询,2016-12-27,17.92,18.37,3424921537
000779.SZ,甘咨询,2016-12-28,18.40,18.64,3475260613
000779.SZ,甘咨询,2016-12-29,18.66,18.69,3484582664
000779.SZ,甘咨询,2016-12-30,19.18,19.26,3590854045
000779.SZ,甘咨询,2017-01-03,19.05,19.77,3685938965
000779.SZ,甘咨询,2017-01-04,19.70,20.50,3822040910
000779.SZ,甘咨询,2017-01-05,20.40,20.59,3838820602
000779.SZ,甘咨询,2017-01-06,20.33,20.17,3760515373
000779.SZ,甘咨询,2017-01-09,20.20,20.09,3745600092
000779.SZ,甘咨询,2017-01-10,20.08,20.63,3846278243
000779.SZ,甘咨询,2017-01-11,20.63,20.31,3786617116
000779.SZ,甘咨询,2017-01-12,20.50,20.49,3820176500
000779.SZ,甘咨询,2017-01-13,20.36,19.80,3691532196
000779.SZ,甘咨询,2017-01-16,19.58,18.26,3404413025
000779.SZ,甘咨询,2017-01-17,18.24,18.95,3533057329
000779.SZ,甘咨询,2017-01-18,18.88,18.84,3512548817
000779.SZ,甘咨询,2017-01-19,18.82,18.83,3510684407
000779.SZ,甘咨询,2017-01-20,18.80,19.00,3542379380
000779.SZ,甘咨询,2017-01-23,19.00,19.00,3542379380
000779.SZ,甘咨询,2017-01-24,18.99,18.94,3531192919
000779.SZ,甘咨询,2017-01-25,18.81,18.86,3516277637
000779.SZ,甘咨询,2017-01-26,18.86,18.86,3516277637
000779.SZ,甘咨询,2017-02-03,18.73,18.91,3525599688
000779.SZ,甘咨询,2017-02-06,18.88,19.00,3542379380
000779.SZ,甘咨询,2017-02-07,19.00,18.93,3529328509
000779.SZ,甘咨询,2017-02-08,18.99,18.97,3536786149
000779.SZ,甘咨询,2017-02-09,18.96,19.24,3587125225
000779.SZ,甘咨询,2017-02-10,19.25,19.50,3635599890
000779.SZ,甘咨询,2017-02-13,19.41,19.80,3691532196
000779.SZ,甘咨询,2017-02-14,19.73,19.74,3680345735
000779.SZ,甘咨询,2017-02-15,19.73,19.60,3654243992
000779.SZ,甘咨询,2017-02-16,19.56,19.56,3646786351
000779.SZ,甘咨询,2017-02-17,19.62,18.81,3506955586
000779.SZ,甘咨询,2017-02-20,18.60,18.11,3376446872
000779.SZ,甘咨询,2017-02-21,18.12,18.17,3387633333
000779.SZ,甘咨询,2017-02-22,18.17,18.17,3387633333
000779.SZ,甘咨询,2017-02-23,18.10,18.05,3365260411
000779.SZ,甘咨询,2017-02-24,18.05,18.22,3396955384
000779.SZ,甘咨询,2017-02-27,18.23,18.22,3396955384
000779.SZ,甘咨询,2017-02-28,18.16,18.16,3385768923
000779.SZ,甘咨询,2017-03-01,18.15,18.18,3389497744
000779.SZ,甘咨询,2017-03-02,18.19,17.89,3335429848
000779.SZ,甘咨询,2017-03-03,17.89,17.99,3354073950
000779.SZ,甘咨询,2017-03-06,17.97,18.04,3363396001
000779.SZ,甘咨询,2017-03-07,18.04,18.12,3378311282
000779.SZ,甘咨询,2017-03-08,18.15,18.24,3400684205
000779.SZ,甘咨询,2017-03-09,18.23,17.99,3354073950
000779.SZ,甘咨询,2017-03-10,17.97,17.89,3335429848
000779.SZ,甘咨询,2017-03-13,17.86,17.90,3337294258
000779.SZ,甘咨询,2017-03-14,17.94,17.88,3333565438
000779.SZ,甘咨询,2017-03-15,17.92,17.69,3298141644
000779.SZ,甘咨询,2017-03-16,17.69,18.02,3359667180
000779.SZ,甘咨询,2017-03-17,18.00,17.89,3335429848
000779.SZ,甘咨询,2017-03-20,17.94,18.24,3400684205
000779.SZ,甘咨询,2017-03-21,18.24,18.11,3376446872
000779.SZ,甘咨询,2017-03-22,18.11,17.88,3333565438
000779.SZ,甘咨询,2017-03-23,17.90,17.80,3318650156
000779.SZ,甘咨询,2017-03-24,17.85,17.81,3320514566
000779.SZ,甘咨询,2017-03-27,17.84,17.84,3326107797
000779.SZ,甘咨询,2017-03-28,17.85,18.13,3380175693
000779.SZ,甘咨询,2017-03-29,18.15,17.83,3324243387
000779.SZ,甘咨询,2017-03-30,17.83,16.60,3094920932
000779.SZ,甘咨询,2017-03-31,16.41,16.55,3085598881
000779.SZ,甘咨询,2017-04-05,16.56,16.69,3111700624
000779.SZ,甘咨询,2017-04-06,16.69,16.72,3117293854
000779.SZ,甘咨询,2017-04-07,16.66,16.59,3093056522
000779.SZ,甘咨询,2017-04-10,16.65,16.15,3011022473
000779.SZ,甘咨询,2017-04-11,16.17,16.01,2984920730
000779.SZ,甘咨询,2017-04-12,16.03,15.84,2953225757
000779.SZ,甘咨询,2017-04-13,15.90,15.94,2971869859
000779.SZ,甘咨询,2017-04-14,15.94,15.65,2917801963
000779.SZ,甘咨询,2017-04-17,15.33,15.07,2809666171
000779.SZ,甘咨询,2017-04-18,15.15,15.29,2850683196
000779.SZ,甘咨询,2017-04-19,15.10,14.87,2772377967
000779.SZ,甘咨询,2017-04-20,14.86,14.78,2755598276
000779.SZ,甘咨询,2017-04-21,14.77,14.43,2690343919
000779.SZ,甘咨询,2017-04-24,14.43,13.58,2531869052
000779.SZ,甘咨询,2017-04-25,13.58,13.83,2578479307
000779.SZ,甘咨询,2017-04-26,13.84,14.00,2610174280
000779.SZ,甘咨询,2017-04-27,14.03,14.05,2619496331
000779.SZ,甘咨询,2017-04-28,14.18,14.15,2638140433
000779.SZ,甘咨询,2017-05-02,14.18,14.90,2777971198
000779.SZ,甘咨询,2017-05-03,14.87,14.70,2740682994
000779.SZ,甘咨询,2017-05-04,14.70,15.05,2805937351
000779.SZ,甘咨询,2017-05-05,14.98,14.59,2720174482
000779.SZ,甘咨询,2017-05-08,14.52,14.34,2673564227
000779.SZ,甘咨询,2017-05-09,14.46,14.24,2654920125
000779.SZ,甘咨询,2017-05-10,14.24,14.15,2638140433
000779.SZ,甘咨询,2017-05-11,14.14,13.93,2597123409
000779.SZ,甘咨询,2017-05-12,13.93,13.82,2576614896
000779.SZ,甘咨询,2017-05-15,13.81,14.11,2630682792
000779.SZ,甘咨询,2017-05-16,14.08,14.57,2716445661
000779.SZ,甘咨询,2017-05-17,14.54,14.74,2748140635
000779.SZ,甘咨询,2017-05-18,14.53,14.89,2776106788
000779.SZ,甘咨询,2017-05-19,14.78,14.77,2753733865
000779.SZ,甘咨询,2017-05-22,14.83,14.36,2677293047
000779.SZ,甘咨询,2017-05-23,14.35,14.16,2640004843
000779.SZ,甘咨询,2017-05-24,14.06,14.20,2647462484
000779.SZ,甘咨询,2017-05-25,14.33,14.22,2651191304
000779.SZ,甘咨询,2017-05-26,14.39,14.07,2623225151
000779.SZ,甘咨询,2017-05-31,14.10,13.80,2572886076
000779.SZ,甘咨询,2017-06-01,13.81,12.47,2324919519
000779.SZ,甘咨询,2017-06-02,12.29,12.76,2378987415
000779.SZ,甘咨询,2017-06-05,12.82,12.82,2390173876
000779.SZ,甘咨询,2017-06-06,12.85,13.04,2431190901
000779.SZ,甘咨询,2017-06-07,13.00,13.45,2507631719
000779.SZ,甘咨询,2017-06-08,13.85,13.53,2522547001
000779.SZ,甘咨询,2017-06-09,13.41,13.88,2587801358
000779.SZ,甘咨询,2017-06-12,13.78,13.40,2498309668
000779.SZ,甘咨询,2017-06-13,13.30,13.50,2516953770
000779.SZ,甘咨询,2017-06-14,13.57,13.56,2528140231
000779.SZ,甘咨询,2017-06-15,13.56,13.87,2585936947
000779.SZ,甘咨询,2017-06-16,13.79,13.99,2608309870
000779.SZ,甘咨询,2017-06-19,14.12,13.92,2595258998
000779.SZ,甘咨询,2017-06-20,13.92,13.91,2593394588
000779.SZ,甘咨询,2017-06-21,13.97,13.86,2584072537
000779.SZ,甘咨询,2017-06-22,13.85,13.54,2524411411
000779.SZ,甘咨询,2017-06-23,13.58,13.71,2556106384
000779.SZ,甘咨询,2017-06-26,13.71,13.64,2543055513
000779.SZ,甘咨询,2017-06-27,13.65,13.60,2535597872
000779.SZ,甘咨询,2017-06-28,13.57,13.58,2531869052
000779.SZ,甘咨询,2017-06-29,13.57,13.64,2543055513
000779.SZ,甘咨询,2017-06-30,13.68,13.99,2608309870
000779.SZ,甘咨询,2017-07-03,13.94,13.96,2602716639
000779.SZ,甘咨询,2017-07-04,13.95,13.97,2604581049
000779.SZ,甘咨询,2017-07-05,13.97,14.08,2625089562
000779.SZ,甘咨询,2017-07-06,14.14,14.09,2626953972
000779.SZ,甘咨询,2017-07-07,14.09,14.02,2613903100
000779.SZ,甘咨询,2017-07-10,14.00,14.00,2610174280
000779.SZ,甘咨询,2017-07-11,13.99,13.95,2600852229
000779.SZ,甘咨询,2017-07-12,13.88,13.95,2600852229
000779.SZ,甘咨询,2017-07-13,13.88,14.38,2681021868
000779.SZ,甘咨询,2017-07-14,14.25,14.22,2651191304
000779.SZ,甘咨询,2017-07-17,14.29,13.73,2559835205
000779.SZ,甘咨询,2017-07-18,13.47,13.88,2587801358
000779.SZ,甘咨询,2017-07-19,13.51,13.74,2561699615
000779.SZ,甘咨询,2017-07-20,13.74,13.72,2557970794
000779.SZ,甘咨询,2017-07-21,13.69,13.60,2535597872
000779.SZ,甘咨询,2017-07-24,13.55,13.53,2522547001
000779.SZ,甘咨询,2017-07-25,13.63,13.48,2513224950
000779.SZ,甘咨询,2017-07-26,13.48,13.45,2507631719
000779.SZ,甘咨询,2017-07-27,13.44,13.61,2537462282
000779.SZ,甘咨询,2017-07-28,13.61,13.42,2502038488
000779.SZ,甘咨询,2017-07-31,13.41,13.31,2481529976
000779.SZ,甘咨询,2017-08-01,13.31,13.27,2474072335
000779.SZ,甘咨询,2017-08-02,13.20,13.00,2423733260
000779.SZ,甘咨询,2017-08-03,12.90,13.01,2425597670
000779.SZ,甘咨询,2017-08-04,13.02,13.19,2459157054
000779.SZ,甘咨询,2017-08-07,13.13,13.34,2487123207
000779.SZ,甘咨询,2017-08-08,13.24,13.21,2462885874
000779.SZ,甘咨询,2017-08-09,13.25,13.22,2464750284
000779.SZ,甘咨询,2017-08-10,13.23,13.30,2479665566
000779.SZ,甘咨询,2017-08-11,13.33,13.17,2455428233
000779.SZ,甘咨询,2017-08-14,13.18,13.32,2483394386
000779.SZ,甘咨询,2017-08-15,13.32,13.43,2503902899
000779.SZ,甘咨询,2017-08-16,13.65,13.90,2591530178
000779.SZ,甘咨询,2017-08-17,13.74,14.10,2628818382
000779.SZ,甘咨询,2017-08-18,13.90,13.98,2606445460
000779.SZ,甘咨询,2017-08-21,14.00,14.00,2610174280
000779.SZ,甘咨询,2017-08-22,14.03,13.89,2589665768
000779.SZ,甘咨询,2017-08-23,13.81,14.01,2612038690
000779.SZ,甘咨询,2017-08-24,14.08,13.97,2604581049
000779.SZ,甘咨询,2017-08-25,14.05,14.00,2610174280
000779.SZ,甘咨询,2017-08-28,14.01,14.23,2653055715
000779.SZ,甘咨询,2017-08-29,14.23,14.16,2640004843
000779.SZ,甘咨询,2017-08-30,14.21,14.49,2701530380
000779.SZ,甘咨询,2017-08-31,14.40,14.44,2692208329
000779.SZ,甘咨询,2017-09-01,14.51,14.68,2736954174
000779.SZ,甘咨询,2017-09-04,14.62,15.29,2850683196
000779.SZ,甘咨询,2017-09-05,15.33,15.44,2878649349
000779.SZ,甘咨询,2017-09-06,15.31,15.51,2891700220
000779.SZ,甘咨询,2017-09-07,15.50,15.32,2856276426
000779.SZ,甘咨询,2017-09-08,15.21,15.14,2822717043
000779.SZ,甘咨询,2017-09-11,15.14,15.19,2832039094
000779.SZ,甘咨询,2017-09-12,15.11,15.10,2815259402
000779.SZ,甘咨询,2017-09-13,15.11,14.91,2779835608
000779.SZ,甘咨询,2017-09-14,14.90,14.94,2785428839
000779.SZ,甘咨询,2017-09-15,14.95,14.86,2770513557
000779.SZ,甘咨询,2017-09-18,14.75,14.98,2792886480
000779.SZ,甘咨询,2017-09-19,14.98,14.95,2787293249
000779.SZ,甘咨询,2017-09-20,14.96,15.49,2887971400
000779.SZ,甘咨询,2017-09-21,15.48,15.26,2845089965
000779.SZ,甘咨询,2017-09-22,15.20,14.78,2755598276
000779.SZ,甘咨询,2017-09-25,14.72,14.38,2681021868
000779.SZ,甘咨询,2017-09-26,14.37,14.49,2701530380
000779.SZ,甘咨询,2017-09-27,14.49,14.90,2777971198
000779.SZ,甘咨询,2017-09-28,14.90,14.88,2774242378
000779.SZ,甘咨询,2017-09-29,14.88,14.99,2794750890
000779.SZ,甘咨询,2017-10-09,15.30,15.76,2938310475
000779.SZ,甘咨询,2017-10-10,15.75,15.77,2940174885
000779.SZ,甘咨询,2017-10-11,15.77,16.08,2997971602
000779.SZ,甘咨询,2017-10-12,16.05,15.94,2971869859
000779.SZ,甘咨询,2017-10-13,15.90,15.62,2912208732
000779.SZ,甘咨询,2017-10-16,15.65,16.34,3046446267
000779.SZ,甘咨询,2017-10-17,16.20,17.11,3190005852
000779.SZ,甘咨询,2017-10-18,17.18,16.72,3117293854
000779.SZ,甘咨询,2017-10-19,16.72,16.96,3162039699
000779.SZ,甘咨询,2017-10-20,16.82,17.30,3225429646
000779.SZ,甘咨询,2017-10-23,17.10,16.97,3163904109
000779.SZ,甘咨询,2017-10-24,16.88,16.82,3135937956
000779.SZ,甘咨询,2017-10-25,16.77,17.02,3173226160
000779.SZ,甘咨询,2017-10-26,16.95,16.90,3150853238
000779.SZ,甘咨询,2017-10-27,16.80,16.52,3080005650
000779.SZ,甘咨询,2017-10-30,16.42,16.13,3007293653
000779.SZ,甘咨询,2017-10-31,16.10,16.60,3094920932
000779.SZ,甘咨询,2017-11-01,16.50,16.86,3143395597
000779.SZ,甘咨询,2017-11-02,16.80,16.50,3076276830
000779.SZ,甘咨询,2017-11-03,16.48,16.35,3048310677
000779.SZ,甘咨询,2017-11-06,16.20,16.30,3038988626
000779.SZ,甘咨询,2017-11-07,16.30,16.19,3018480114
000779.SZ,甘咨询,2017-11-08,16.14,16.17,3014751293
000779.SZ,甘咨询,2017-11-09,16.23,17.22,3210514364
000779.SZ,甘咨询,2017-11-10,17.23,17.27,3219836415
000779.SZ,甘咨询,2017-11-13,17.27,17.59,3279497542
000779.SZ,甘咨询,2017-11-14,17.70,17.24,3214243185
000779.SZ,甘咨询,2017-11-15,17.14,17.17,3201192313
000779.SZ,甘咨询,2017-11-16,17.13,17.08,3184412622
000779.SZ,甘咨询,2017-11-17,17.11,16.39,3055768318
000779.SZ,甘咨询,2017-11-20,16.24,16.55,3085598881
000779.SZ,甘咨询,2017-11-21,16.45,16.64,3102378573
000779.SZ,甘咨询,2017-11-22,16.56,16.36,3050175087
000779.SZ,甘咨询,2017-11-23,16.36,15.43,2876784939
000779.SZ,甘咨询,2017-11-24,15.47,15.85,2955090167
000779.SZ,甘咨询,2017-11-27,15.71,15.15,2824581453
000779.SZ,甘咨询,2017-11-28,15.15,15.25,2843225555
000779.SZ,甘咨询,2017-11-29,15.28,15.20,2833903504
000779.SZ,甘咨询,2017-11-30,15.20,15.17,2828310273
000779.SZ,甘咨询,2017-12-01,15.26,15.33,2858140837
000779.SZ,甘咨询,2017-12-04,15.23,14.90,2777971198
000779.SZ,甘咨询,2017-12-05,14.85,13.98,2606445460
000779.SZ,甘咨询,2017-12-06,14.00,14.21,2649326894
000779.SZ,甘咨询,2017-12-07,14.22,14.14,2636276023
000779.SZ,甘咨询,2017-12-08,14.14,14.32,2669835406
000779.SZ,甘咨询,2017-12-11,14.26,14.50,2703394790
000779.SZ,甘咨询,2017-12-12,14.50,14.28,2662377766
000779.SZ,甘咨询,2017-12-13,14.29,14.34,2673564227
000779.SZ,甘咨询,2017-12-14,14.34,14.50,2703394790
000779.SZ,甘咨询,2017-12-15,14.38,14.38,2681021868
000779.SZ,甘咨询,2017-12-18,14.36,14.39,2682886278
000779.SZ,甘咨询,2017-12-19,14.29,14.43,2690343919
000779.SZ,甘咨询,2017-12-20,14.53,14.24,2654920125
000779.SZ,甘咨询,2017-12-21,14.13,14.20,2647462484
000779.SZ,甘咨询,2017-12-22,14.13,13.94,2598987819
000779.SZ,甘咨询,2017-12-25,13.87,13.60,2535597872
000779.SZ,甘咨询,2017-12-26,13.51,13.73,2559835205
000779.SZ,甘咨询,2017-12-27,13.64,13.79,2571021666
000779.SZ,甘咨询,2017-12-28,13.76,13.76,2565428435
000779.SZ,甘咨询,2017-12-29,13.83,13.95,2600852229
000779.SZ,甘咨询,2018-01-02,14.03,14.11,2630682792
000779.SZ,甘咨询,2018-01-03,14.11,14.28,2662377766
000779.SZ,甘咨询,2018-01-04,14.17,14.17,2641869253
000779.SZ,甘咨询,2018-01-05,14.17,14.20,2647462484
000779.SZ,甘咨询,2018-01-08,14.08,13.79,2571021666
000779.SZ,甘咨询,2018-01-09,13.68,13.79,2571021666
000779.SZ,甘咨询,2018-01-10,13.70,13.64,2543055513
000779.SZ,甘咨询,2018-01-11,13.65,13.80,2572886076
000779.SZ,甘咨询,2018-01-12,13.75,13.67,2548648743
000779.SZ,甘咨询,2018-01-15,13.69,13.20,2461021464
000779.SZ,甘咨询,2018-01-16,13.01,13.31,2481529976
000779.SZ,甘咨询,2018-01-17,13.27,13.35,2488987617
000779.SZ,甘咨询,2018-01-18,13.43,13.71,2556106384
000779.SZ,甘咨询,2018-01-19,13.77,13.75,2563564025
000779.SZ,甘咨询,2018-01-22,13.68,14.20,2647462484
000779.SZ,甘咨询,2018-01-23,14.06,13.93,2597123409
000779.SZ,甘咨询,2018-01-24,13.92,13.88,2587801358
000779.SZ,甘咨询,2018-01-25,13.81,13.83,2578479307
000779.SZ,甘咨询,2018-01-26,13.73,14.08,2625089562
000779.SZ,甘咨询,2018-01-29,14.12,14.17,2641869253
000779.SZ,甘咨询,2018-01-30,14.20,14.52,2707123610
000779.SZ,甘咨询,2018-01-31,14.47,13.86,2584072537
000779.SZ,甘咨询,2018-02-01,13.70,13.15,2451699413
000779.SZ,甘咨询,2018-02-02,13.15,12.91,2406953568
000779.SZ,甘咨询,2018-02-05,12.80,12.99,2421868850
000779.SZ,甘咨询,2018-02-06,12.70,11.86,2211190497
000779.SZ,甘咨询,2018-02-07,12.09,11.42,2129156448
000779.SZ,甘咨询,2018-02-08,11.41,11.51,2145936140
000779.SZ,甘咨询,2018-02-09,11.16,10.99,2048986810
000779.SZ,甘咨询,2018-02-12,11.11,11.25,2097461475
000779.SZ,甘咨询,2018-02-13,11.25,11.29,2104919116
000779.SZ,甘咨询,2018-02-14,11.22,11.31,2108647936
000779.SZ,甘咨询,2018-02-22,11.49,11.51,2145936140
000779.SZ,甘咨询,2018-02-23,11.47,11.60,2162715832
000779.SZ,甘咨询,2018-02-26,11.68,12.33,2298817777
000779.SZ,甘咨询,2018-02-27,12.25,12.16,2267122803
000779.SZ,甘咨询,2018-02-28,12.16,12.21,2276444854
000779.SZ,甘咨询,2018-03-01,12.25,12.34,2300682187
000779.SZ,甘咨询,2018-03-02,12.20,12.36,2304411007
000779.SZ,甘咨询,2018-03-05,12.35,12.54,2337970391
000779.SZ,甘咨询,2018-03-06,12.65,12.53,2336105981
000779.SZ,甘咨询,2018-03-07,12.65,12.61,2351021262
000779.SZ,甘咨询,2018-03-08,12.61,12.87,2399495927
000779.SZ,甘咨询,2018-03-09,12.93,13.06,2434919721
000779.SZ,甘咨询,2018-03-12,13.01,13.07,2436784131
000779.SZ,甘咨询,2018-03-13,13.07,12.92,2408817978
000779.SZ,甘咨询,2018-03-14,12.75,12.63,2354750083
000779.SZ,甘咨询,2018-03-15,12.63,12.64,2356614493
000779.SZ,甘咨询,2018-03-16,12.65,12.60,2349156852
000779.SZ,甘咨询,2018-03-19,12.60,12.67,2362207723
000779.SZ,甘咨询,2018-03-20,12.66,13.47,2511360539
000779.SZ,甘咨询,2018-03-21,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-22,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-23,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-26,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-27,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-28,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-29,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-03-30,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-02,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-03,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-04,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-09,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-10,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-11,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-12,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-13,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-16,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-17,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-18,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-19,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-20,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-23,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-24,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-25,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-26,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-04-27,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-02,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-03,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-04,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-07,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-08,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-09,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-10,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-11,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-14,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-15,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-16,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-17,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-18,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-21,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-22,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-23,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-24,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-25,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-28,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-29,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-30,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-05-31,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-01,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-04,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-05,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-06,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-07,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-08,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-11,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-12,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-13,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-14,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-15,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-19,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-20,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-21,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-22,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-25,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-26,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-27,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-28,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-06-29,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-02,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-03,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-04,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-05,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-06,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-09,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-10,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-11,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-12,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-13,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-16,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-17,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-18,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-19,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-20,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-23,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-24,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-25,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-26,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-27,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-30,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-07-31,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-01,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-02,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-03,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-06,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-07,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-08,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-09,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-10,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-13,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-14,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-15,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-16,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-17,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-20,13.47,13.47,2511360539
000779.SZ,甘咨询,2018-08-21,12.12,12.12,2259665162
000779.SZ,甘咨询,2018-08-22,10.91,11.18,2084410604
000779.SZ,甘咨询,2018-08-23,10.82,11.50,2144071730
000779.SZ,甘咨询,2018-08-24,12.21,12.65,2358478903
000779.SZ,甘咨询,2018-08-27,13.51,13.92,2595258998
000779.SZ,甘咨询,2018-08-28,14.39,12.80,2386445056
000779.SZ,甘咨询,2018-08-29,12.51,12.29,2291360136
000779.SZ,甘咨询,2018-08-30,12.19,11.67,2175766703
000779.SZ,甘咨询,2018-08-31,11.60,11.80,2200004036
000779.SZ,甘咨询,2018-09-03,11.80,11.90,2218648138
000779.SZ,甘咨询,2018-09-04,11.60,11.65,2172037883
000779.SZ,甘咨询,2018-09-05,11.59,11.10,2069495322
000779.SZ,甘咨询,2018-09-06,10.94,11.09,2067630912
000779.SZ,甘咨询,2018-09-07,11.10,11.22,2091868244
000779.SZ,甘咨询,2018-09-10,11.08,10.65,1985596863
