代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600629.SH,华建集团,2017-06-05,15.36,15.35,8289751972
600629.SH,华建集团,2017-06-06,15.28,14.99,8099580394
600629.SH,华建集团,2017-06-07,14.96,15.55,8397804005
600629.SH,华建集团,2017-06-08,15.61,15.64,8445346899
600629.SH,华建集团,2017-06-09,15.68,15.84,8557721014
600629.SH,华建集团,2017-06-12,15.86,15.52,8380515679
600629.SH,华建集团,2017-06-13,15.48,15.62,8436702737
600629.SH,华建集团,2017-06-14,15.49,15.27,8246531159
600629.SH,华建集团,2017-06-15,15.40,15.60,8428058574
600629.SH,华建集团,2017-06-16,15.51,15.60,8423736493
600629.SH,华建集团,2017-06-19,15.52,15.65,8453991062
600629.SH,华建集团,2017-06-20,15.64,15.73,8497211875
600629.SH,华建集团,2017-06-21,15.73,15.67,8462635225
600629.SH,华建集团,2017-06-22,15.62,15.77,8518822282
600629.SH,华建集团,2017-06-23,15.63,15.36,8298396134
600629.SH,华建集团,2017-06-26,15.31,15.36,8294074053
600629.SH,华建集团,2017-06-27,15.36,15.92,8600941827
600629.SH,华建集团,2017-06-28,16.00,15.73,8497211875
600629.SH,华建集团,2017-06-29,15.61,17.31,9348661895
600629.SH,华建集团,2017-06-30,17.31,17.20,9292474838
600629.SH,华建集团,2017-07-03,17.52,17.66,9538833473
600629.SH,华建集团,2017-07-04,17.84,17.70,9560443880
600629.SH,华建集团,2017-07-05,17.70,17.88,9655529669
600629.SH,华建集团,2017-07-06,17.76,17.51,9456713928
600629.SH,华建集团,2017-07-07,17.42,18.46,9971041605
600629.SH,华建集团,2017-07-10,18.28,18.48,9979685768
600629.SH,华建集团,2017-07-11,18.32,17.70,9560443880
600629.SH,华建集团,2017-07-12,17.57,18.63,10061805313
600629.SH,华建集团,2017-07-13,18.43,18.22,9841379166
600629.SH,华建集团,2017-07-14,18.13,18.32,9893244141
600629.SH,华建集团,2017-07-17,18.00,16.48,8903487519
600629.SH,华建集团,2017-07-18,15.79,15.85,8562043095
600629.SH,华建集团,2017-07-19,15.59,15.68,8471279387
600629.SH,华建集团,2017-07-20,15.67,15.47,8354583192
600629.SH,华建集团,2017-07-21,15.44,15.46,8350261110
600629.SH,华建集团,2017-07-24,15.36,15.55,8397804005
600629.SH,华建集团,2017-07-25,15.50,15.36,8298396134
600629.SH,华建集团,2017-07-26,15.36,15.14,8177377857
600629.SH,华建集团,2017-07-27,15.12,15.40,8320006541
600629.SH,华建集团,2017-07-28,15.34,15.30,8263819484
600629.SH,华建集团,2017-07-31,15.39,15.56,8406448167
600629.SH,华建集团,2017-08-01,15.46,15.57,8410770249
600629.SH,华建集团,2017-08-02,15.58,15.49,8367549436
600629.SH,华建集团,2017-08-03,15.40,15.85,8562043095
600629.SH,华建集团,2017-08-04,15.69,15.78,8523144363
600629.SH,华建集团,2017-08-07,16.00,17.05,9210355293
600629.SH,华建集团,2017-08-08,17.60,17.56,9486968497
600629.SH,华建集团,2017-08-09,17.56,17.49,9448069766
600629.SH,华建集团,2017-08-10,17.28,16.94,9149846154
600629.SH,华建集团,2017-08-11,16.68,16.99,9175778642
600629.SH,华建集团,2017-08-14,17.40,17.64,9525867229
600629.SH,华建集团,2017-08-15,17.66,17.70,9560443880
600629.SH,华建集团,2017-08-16,17.43,17.35,9370272302
600629.SH,华建集团,2017-08-17,17.39,17.68,9551799717
600629.SH,华建集团,2017-08-18,17.47,16.83,9089337016
600629.SH,华建集团,2017-08-21,16.82,17.11,9240609862
600629.SH,华建集团,2017-08-22,17.19,16.92,9141201992
600629.SH,华建集团,2017-08-23,16.82,16.79,9067726609
600629.SH,华建集团,2017-08-24,16.69,16.28,8795435486
600629.SH,华建集团,2017-08-25,16.25,16.48,8899165438
600629.SH,华建集团,2017-08-28,16.60,16.85,9102303260
600629.SH,华建集团,2017-08-29,16.88,17.15,9262220269
600629.SH,华建集团,2017-08-30,17.28,17.30,9344339814
600629.SH,华建集团,2017-08-31,17.03,17.24,9314085245
600629.SH,华建集团,2017-09-01,17.10,17.34,9365950220
600629.SH,华建集团,2017-09-04,17.12,16.90,9128235748
600629.SH,华建集团,2017-09-05,16.87,16.60,8968318739
600629.SH,华建集团,2017-09-06,16.61,16.68,9011539552
600629.SH,华建集团,2017-09-07,16.68,16.48,8903487519
600629.SH,华建集团,2017-09-08,16.39,16.24,8769502998
600629.SH,华建集团,2017-09-11,16.18,16.32,8812723811
600629.SH,华建集团,2017-09-12,16.26,16.20,8752214673
600629.SH,华建集团,2017-09-13,16.20,16.43,8873232950
600629.SH,华建集团,2017-09-14,16.44,16.24,8769502998
600629.SH,华建集团,2017-09-15,16.28,16.46,8890521275
600629.SH,华建集团,2017-09-18,16.53,16.37,8842978381
600629.SH,华建集团,2017-09-19,16.37,16.02,8652806803
600629.SH,华建集团,2017-09-20,16.06,16.09,8691705535
600629.SH,华建集团,2017-09-21,16.08,15.75,8505856038
600629.SH,华建集团,2017-09-22,15.76,15.74,8501533956
600629.SH,华建集团,2017-09-25,15.74,15.75,8505856038
600629.SH,华建集团,2017-09-26,15.75,16.00,8639840559
600629.SH,华建集团,2017-09-27,16.06,16.01,8648484721
600629.SH,华建集团,2017-09-28,16.01,15.78,8523144363
600629.SH,华建集团,2017-09-29,15.78,15.92,8600941827
600629.SH,华建集团,2017-10-09,15.96,16.09,8691705535
600629.SH,华建集团,2017-10-10,16.17,16.19,8743570510
600629.SH,华建集团,2017-10-11,16.13,16.08,8683061372
600629.SH,华建集团,2017-10-12,16.08,16.00,8639840559
600629.SH,华建集团,2017-10-13,16.07,16.12,8708993860
600629.SH,华建集团,2017-10-16,16.03,15.57,8410770249
600629.SH,华建集团,2017-10-17,15.73,15.47,8354583192
600629.SH,华建集团,2017-10-18,15.40,15.13,8173055776
600629.SH,华建集团,2017-10-19,15.17,15.15,8181699939
600629.SH,华建集团,2017-10-20,15.13,15.35,8289751972
600629.SH,华建集团,2017-10-23,15.35,15.55,8397804005
600629.SH,华建集团,2017-10-24,15.43,15.23,8224920752
600629.SH,华建集团,2017-10-25,15.20,15.25,8237886996
600629.SH,华建集团,2017-10-26,15.25,15.16,8190344101
600629.SH,华建集团,2017-10-27,15.14,15.06,8134157044
600629.SH,华建集团,2017-10-30,14.92,14.81,8000172523
600629.SH,华建集团,2017-10-31,14.79,14.90,8047715418
600629.SH,华建集团,2017-11-01,14.96,14.90,8047715418
600629.SH,华建集团,2017-11-02,14.90,14.83,8008816686
600629.SH,华建集团,2017-11-03,14.80,14.91,8052037499
600629.SH,华建集团,2017-11-06,14.92,14.83,8008816686
600629.SH,华建集团,2017-11-07,14.83,14.91,8056359580
600629.SH,华建集团,2017-11-08,15.04,14.92,8060681662
600629.SH,华建集团,2017-11-09,14.91,14.82,8004494605
600629.SH,华建集团,2017-11-10,14.82,14.80,7995850442
600629.SH,华建集团,2017-11-13,14.80,14.91,8056359580
600629.SH,华建集团,2017-11-14,14.88,14.70,7939663385
600629.SH,华建集团,2017-11-15,14.69,14.49,7827289271
600629.SH,华建集团,2017-11-16,14.49,14.53,7848899677
600629.SH,华建集团,2017-11-17,14.48,13.67,7386436976
600629.SH,华建集团,2017-11-20,13.61,13.27,7170332910
600629.SH,华建集团,2017-11-21,13.27,13.10,7075247121
600629.SH,华建集团,2017-11-22,13.19,13.11,7079569202
600629.SH,华建集团,2017-11-23,13.11,12.83,6932618437
600629.SH,华建集团,2017-11-24,12.84,12.84,6936940519
600629.SH,华建集团,2017-11-27,12.84,12.85,6941262600
600629.SH,华建集团,2017-11-28,12.94,13.09,7070925040
600629.SH,华建集团,2017-11-29,13.07,13.11,7079569202
600629.SH,华建集团,2017-11-30,13.18,12.99,7019060064
600629.SH,华建集团,2017-12-01,13.00,13.09,7070925040
600629.SH,华建集团,2017-12-04,13.09,12.84,6936940519
600629.SH,华建集团,2017-12-05,12.86,12.47,6738124778
600629.SH,华建集团,2017-12-06,12.47,12.42,6707870209
600629.SH,华建集团,2017-12-07,12.44,12.35,6668971477
600629.SH,华建集团,2017-12-08,12.47,12.74,6880753461
600629.SH,华建集团,2017-12-11,12.74,12.91,6975839250
600629.SH,华建集团,2017-12-12,12.87,12.63,6820244323
600629.SH,华建集团,2017-12-13,12.62,12.60,6807278079
600629.SH,华建集团,2017-12-14,12.64,12.59,6798633916
600629.SH,华建集团,2017-12-15,12.59,12.65,6833210567
600629.SH,华建集团,2017-12-18,12.65,12.46,6729480615
600629.SH,华建集团,2017-12-19,12.45,12.55,6781345591
600629.SH,华建集团,2017-12-20,12.63,12.45,6725158534
600629.SH,华建集团,2017-12-21,12.52,12.51,6759735184
600629.SH,华建集团,2017-12-22,12.39,12.24,6612784420
600629.SH,华建集团,2017-12-25,12.07,12.09,6530664875
600629.SH,华建集团,2017-12-26,12.21,12.16,6569563606
600629.SH,华建集团,2017-12-27,12.08,12.06,6513376549
600629.SH,华建集团,2017-12-28,12.14,12.04,6504732387
600629.SH,华建集团,2017-12-29,11.99,12.29,6638716908
600629.SH,华建集团,2018-01-02,12.29,12.28,6634394826
600629.SH,华建集团,2018-01-03,12.27,12.83,6932618437
600629.SH,华建集团,2018-01-04,12.79,12.69,6854820974
600629.SH,华建集团,2018-01-05,12.64,12.50,6751091022
600629.SH,华建集团,2018-01-08,12.50,12.43,6716514371
600629.SH,华建集团,2018-01-09,12.43,12.47,6738124778
600629.SH,华建集团,2018-01-10,12.47,12.13,6552275281
600629.SH,华建集团,2018-01-11,12.14,12.19,6582529850
600629.SH,华建集团,2018-01-12,12.20,12.09,6530664875
600629.SH,华建集团,2018-01-15,12.03,11.80,6375069947
600629.SH,华建集团,2018-01-16,11.79,11.80,6375069947
600629.SH,华建集团,2018-01-17,11.74,11.63,6284306239
600629.SH,华建集团,2018-01-18,11.59,11.66,6297272483
600629.SH,华建集团,2018-01-19,11.68,11.65,6292950402
600629.SH,华建集团,2018-01-22,11.63,11.75,6349137459
600629.SH,华建集团,2018-01-23,11.76,11.95,6452867411
600629.SH,华建集团,2018-01-24,11.97,12.02,6491766143
600629.SH,华建集团,2018-01-25,12.02,12.03,6500410305
600629.SH,华建集团,2018-01-26,12.03,11.97,6465833655
600629.SH,华建集团,2018-01-29,11.97,11.84,6396680354
600629.SH,华建集团,2018-01-30,11.87,11.87,6409646598
600629.SH,华建集团,2018-01-31,11.87,11.74,6340493296
600629.SH,华建集团,2018-02-01,11.79,11.48,6202186694
600629.SH,华建集团,2018-02-02,11.48,11.51,6219475019
600629.SH,华建集团,2018-02-05,11.28,11.32,6115745068
600629.SH,华建集团,2018-02-06,11.24,11.14,6016337197
600629.SH,华建集团,2018-02-07,11.17,10.92,5899641002
600629.SH,华建集团,2018-02-08,10.95,10.93,5903963083
600629.SH,华建集团,2018-02-09,10.72,10.73,5795911050
600629.SH,华建集团,2018-02-12,10.81,10.93,5903963083
600629.SH,华建集团,2018-02-13,10.89,10.99,5938539734
600629.SH,华建集团,2018-02-14,11.04,10.98,5929895571
600629.SH,华建集团,2018-02-22,11.09,11.11,5999048872
600629.SH,华建集团,2018-02-23,11.19,11.21,6055235929
600629.SH,华建集团,2018-02-26,11.25,11.29,6098456743
600629.SH,华建集团,2018-02-27,11.30,11.23,6068202173
600629.SH,华建集团,2018-02-28,11.23,11.29,6098456743
600629.SH,华建集团,2018-03-01,11.30,11.53,6228119182
600629.SH,华建集团,2018-03-02,11.46,11.46,6189220450
600629.SH,华建集团,2018-03-05,11.44,11.38,6145999637
600629.SH,华建集团,2018-03-06,11.44,11.60,6267017914
600629.SH,华建集团,2018-03-07,11.55,11.50,6210830857
600629.SH,华建集团,2018-03-08,11.50,11.68,6310238727
600629.SH,华建集团,2018-03-09,11.68,11.83,6388036191
600629.SH,华建集团,2018-03-12,11.84,11.95,6457189492
600629.SH,华建集团,2018-03-13,11.96,11.90,6426934923
600629.SH,华建集团,2018-03-14,11.90,11.90,6426934923
600629.SH,华建集团,2018-03-15,11.89,11.78,6362103703
600629.SH,华建集团,2018-03-16,11.71,11.72,6331849134
600629.SH,华建集团,2018-03-19,11.67,11.72,6331849134
600629.SH,华建集团,2018-03-20,11.67,11.71,6327527052
600629.SH,华建集团,2018-03-21,11.83,11.93,6444223248
600629.SH,华建集团,2018-03-22,11.86,11.81,6379392028
600629.SH,华建集团,2018-03-23,11.48,11.11,5999048872
600629.SH,华建集团,2018-03-26,10.73,11.07,5977438466
600629.SH,华建集团,2018-03-27,11.11,11.34,6124389230
600629.SH,华建集团,2018-03-28,11.28,11.90,6426934923
600629.SH,华建集团,2018-03-29,12.20,12.28,6634394826
600629.SH,华建集团,2018-03-30,12.34,12.28,6634394826
600629.SH,华建集团,2018-04-02,12.15,12.19,6582529850
600629.SH,华建集团,2018-04-03,12.01,11.99,6478799899
600629.SH,华建集团,2018-04-04,12.12,11.85,6401002435
600629.SH,华建集团,2018-04-09,11.86,11.70,6318882890
600629.SH,华建集团,2018-04-10,11.81,11.68,6310238727
600629.SH,华建集团,2018-04-11,11.72,11.71,6323204971
600629.SH,华建集团,2018-04-12,11.75,11.57,6249729589
600629.SH,华建集团,2018-04-13,11.54,11.60,6267017914
600629.SH,华建集团,2018-04-16,11.67,11.27,6089812580
600629.SH,华建集团,2018-04-17,11.27,11.15,6024981360
600629.SH,华建集团,2018-04-18,11.28,11.19,6046591767
600629.SH,华建集团,2018-04-19,11.31,11.32,6115745068
600629.SH,华建集团,2018-04-20,11.44,11.19,6046591767
600629.SH,华建集团,2018-04-23,11.35,11.09,5990404710
600629.SH,华建集团,2018-04-24,11.19,11.24,6072524255
600629.SH,华建集团,2018-04-25,11.23,11.15,6024981360
600629.SH,华建集团,2018-04-26,11.12,11.12,6007693035
600629.SH,华建集团,2018-04-27,11.13,11.10,5994726791
600629.SH,华建集团,2018-05-02,11.35,11.13,6012015116
600629.SH,华建集团,2018-05-03,11.08,11.29,6098456743
600629.SH,华建集团,2018-05-04,11.23,11.27,6085490499
600629.SH,华建集团,2018-05-07,11.26,11.46,6189220450
600629.SH,华建集团,2018-05-08,11.44,11.46,6189220450
600629.SH,华建集团,2018-05-09,11.51,11.42,6167610044
600629.SH,华建集团,2018-05-10,11.51,11.55,6241085426
600629.SH,华建集团,2018-05-11,11.62,11.43,6176254206
600629.SH,华建集团,2018-05-14,11.45,11.38,6145999637
600629.SH,华建集团,2018-05-15,11.46,11.55,6236763345
600629.SH,华建集团,2018-05-16,11.55,11.35,6128711312
600629.SH,华建集团,2018-05-17,11.34,11.27,6089812580
600629.SH,华建集团,2018-05-18,11.19,11.31,6107100905
600629.SH,华建集团,2018-05-21,11.31,11.40,6158965881
600629.SH,华建集团,2018-05-22,11.40,11.47,6197864613
600629.SH,华建集团,2018-05-23,11.41,11.42,6167610044
600629.SH,华建集团,2018-05-24,11.37,11.25,6076846336
600629.SH,华建集团,2018-05-25,11.26,11.12,6007693035
600629.SH,华建集团,2018-05-28,11.07,11.06,5973116384
600629.SH,华建集团,2018-05-29,11.07,10.98,5929895571
600629.SH,华建集团,2018-05-30,10.94,10.68,5769978562
600629.SH,华建集团,2018-05-31,10.79,10.79,5830487701
600629.SH,华建集团,2018-06-01,10.79,10.71,5782944806
600629.SH,华建集团,2018-06-04,10.65,10.75,5808877294
600629.SH,华建集团,2018-06-05,10.72,10.83,5847776026
600629.SH,华建集团,2018-06-06,10.80,10.75,5804555213
600629.SH,华建集团,2018-06-07,10.72,10.73,5795911050
600629.SH,华建集团,2018-06-08,10.79,10.59,5722435668
600629.SH,华建集团,2018-06-11,10.44,10.67,5761334400
600629.SH,华建集团,2018-06-12,10.71,10.65,5752690237
600629.SH,华建集团,2018-06-13,10.60,10.55,5700825261
600629.SH,华建集团,2018-06-14,10.55,10.50,5670570692
600629.SH,华建集团,2018-06-15,10.54,10.21,5514975764
600629.SH,华建集团,2018-06-19,10.21,9.56,5164887177
600629.SH,华建集团,2018-06-20,9.56,9.62,5195141747
600629.SH,华建集团,2018-06-21,9.62,9.47,5113022202
600629.SH,华建集团,2018-06-22,9.55,9.59,5182175503
600629.SH,华建集团,2018-06-25,9.60,9.58,5173531340
600629.SH,华建集团,2018-06-26,9.59,9.59,5177853421
600629.SH,华建集团,2018-06-27,9.69,9.55,5156243015
600629.SH,华建集团,2018-06-28,9.55,9.51,5069801388
600629.SH,华建集团,2018-06-29,9.49,9.67,5156243015
600629.SH,华建集团,2018-07-02,9.68,9.59,5113022202
600629.SH,华建集团,2018-07-03,9.62,9.69,5169209259
600629.SH,华建集团,2018-07-04,9.72,9.56,5100055958
600629.SH,华建集团,2018-07-05,9.51,9.28,4948783111
600629.SH,华建集团,2018-07-06,9.89,9.74,5195141747
600629.SH,华建集团,2018-07-09,9.69,9.79,5221074235
600629.SH,华建集团,2018-07-10,9.73,9.70,5173531340
600629.SH,华建集团,2018-07-11,9.56,9.43,5030902656
600629.SH,华建集团,2018-07-12,9.43,9.65,5147598852
600629.SH,华建集团,2018-07-13,9.65,9.61,5125988446
600629.SH,华建集团,2018-07-16,9.64,9.60,5121666364
600629.SH,华建集团,2018-07-17,9.59,9.58,5108700120
600629.SH,华建集团,2018-07-18,9.57,9.66,5151920933
600629.SH,华建集团,2018-07-19,9.70,9.63,5134632608
600629.SH,华建集团,2018-07-20,9.63,9.69,5169209259
600629.SH,华建集团,2018-07-23,9.58,9.81,5229718397
600629.SH,华建集团,2018-07-24,9.81,10.17,5424212057
600629.SH,华建集团,2018-07-25,10.25,10.07,5372347081
600629.SH,华建集团,2018-07-26,10.03,10.06,5368024999
600629.SH,华建集团,2018-07-27,10.07,10.74,5726757749
600629.SH,华建集团,2018-07-30,10.53,10.44,5566840740
600629.SH,华建集团,2018-07-31,10.44,10.27,5476077032
600629.SH,华建集团,2018-08-01,10.34,10.23,5454466626
600629.SH,华建集团,2018-08-02,10.14,10.02,5346414593
600629.SH,华建集团,2018-08-03,10.02,9.84,5247006722
600629.SH,华建集团,2018-08-06,9.77,9.84,5247006722
600629.SH,华建集团,2018-08-07,9.98,10.10,5385313325
600629.SH,华建集团,2018-08-08,10.10,9.89,5272939210
600629.SH,华建集团,2018-08-09,9.85,10.08,5376669162
600629.SH,华建集团,2018-08-10,10.04,9.98,5320482105
600629.SH,华建集团,2018-08-13,9.95,9.74,5195141747
600629.SH,华建集团,2018-08-14,9.72,9.79,5221074235
600629.SH,华建集团,2018-08-15,9.86,10.30,5493365358
600629.SH,华建集团,2018-08-16,10.15,10.73,5722435668
600629.SH,华建集团,2018-08-17,10.62,10.34,5514975764
600629.SH,华建集团,2018-08-20,10.34,10.66,5683536936
600629.SH,华建集团,2018-08-21,10.54,10.48,5588451147
600629.SH,华建集团,2018-08-22,10.48,10.56,5631671960
600629.SH,华建集团,2018-08-23,10.49,10.38,5536586171
600629.SH,华建集团,2018-08-24,10.38,10.15,5415567894
600629.SH,华建集团,2018-08-27,10.15,10.28,5484721195
600629.SH,华建集团,2018-08-28,10.18,10.23,5458788707
600629.SH,华建集团,2018-08-29,10.21,10.47,5584129065
600629.SH,华建集团,2018-08-30,10.37,10.54,5623027797
600629.SH,华建集团,2018-08-31,10.57,10.39,5540908252
600629.SH,华建集团,2018-09-03,10.28,10.16,5419889975
600629.SH,华建集团,2018-09-04,10.11,10.20,5441500382
600629.SH,华建集团,2018-09-05,10.20,9.96,5311837942
600629.SH,华建集团,2018-09-06,9.89,9.89,5272939210
600629.SH,华建集团,2018-09-07,10.02,9.82,5238362560
600629.SH,华建集团,2018-09-10,9.82,9.76,5208107991
600629.SH,华建集团,2018-09-11,9.78,9.60,5121666364
600629.SH,华建集团,2018-09-12,9.66,9.59,5117344283
600629.SH,华建集团,2018-09-13,9.64,9.59,5113022202
600629.SH,华建集团,2018-09-14,9.59,9.56,5100055958
600629.SH,华建集团,2018-09-17,9.50,9.38,5000648087
600629.SH,华建集团,2018-09-18,9.38,9.60,5121666364
600629.SH,华建集团,2018-09-19,9.60,9.60,5121666364
600629.SH,华建集团,2018-09-20,9.63,9.64,5138954689
600629.SH,华建集团,2018-09-21,9.66,9.70,5173531340
600629.SH,华建集团,2018-09-25,9.67,9.62,5130310527
600629.SH,华建集团,2018-09-26,9.68,9.68,5160565096
600629.SH,华建集团,2018-09-27,9.68,9.48,5056835144
600629.SH,华建集团,2018-09-28,9.53,9.63,5134632608
600629.SH,华建集团,2018-10-08,9.59,9.24,4927172705
600629.SH,华建集团,2018-10-09,9.24,9.34,4979037681
600629.SH,华建集团,2018-10-10,9.34,9.32,4970393518
600629.SH,华建集团,2018-10-11,9.16,8.74,4659203663
600629.SH,华建集团,2018-10-12,8.56,8.85,4719712801
600629.SH,华建集团,2018-10-15,8.79,8.82,4706746557
600629.SH,华建集团,2018-10-16,8.89,8.57,4568439955
600629.SH,华建集团,2018-10-17,8.67,8.85,4719712801
600629.SH,华建集团,2018-10-18,8.81,8.59,4581406199
600629.SH,华建集团,2018-10-19,8.57,8.77,4676491988
600629.SH,华建集团,2018-10-22,8.87,9.08,4840731078
600629.SH,华建集团,2018-10-23,9.08,8.87,4732679045
600629.SH,华建集团,2018-10-24,8.89,8.85,4719712801
600629.SH,华建集团,2018-10-25,8.75,8.70,4641915338
600629.SH,华建集团,2018-10-26,8.70,8.74,4659203663
600629.SH,华建集团,2018-10-29,8.72,8.69,4633271175
600629.SH,华建集团,2018-10-30,8.69,8.79,4689458232
600629.SH,华建集团,2018-10-31,8.59,8.77,4676491988
600629.SH,华建集团,2018-11-01,8.78,8.73,4654881582
600629.SH,华建集团,2018-11-02,8.77,8.91,4749967371
600629.SH,华建集团,2018-11-05,8.91,8.99,4793188184
600629.SH,华建集团,2018-11-06,8.90,9.44,5035224738
600629.SH,华建集团,2018-11-07,9.58,9.61,5125988446
600629.SH,华建集团,2018-11-08,9.56,9.29,4953105193
600629.SH,华建集团,2018-11-09,9.33,8.99,4797510265
600629.SH,华建集团,2018-11-12,9.04,9.20,4905562298
600629.SH,华建集团,2018-11-13,9.10,9.22,4918528542
600629.SH,华建集团,2018-11-14,9.26,9.24,4927172705
600629.SH,华建集团,2018-11-15,9.21,9.55,5095733876
600629.SH,华建集团,2018-11-16,9.50,9.76,5203785909
600629.SH,华建集团,2018-11-19,9.81,10.04,5355058755
600629.SH,华建集团,2018-11-20,9.89,9.72,5186497584
600629.SH,华建集团,2018-11-21,9.55,9.67,5156243015
600629.SH,华建集团,2018-11-22,9.67,9.81,5229718397
600629.SH,华建集团,2018-11-23,9.94,9.56,5100055958
600629.SH,华建集团,2018-11-26,9.72,9.52,5078445551
600629.SH,华建集团,2018-11-27,9.54,9.40,5013614331
600629.SH,华建集团,2018-11-28,9.40,9.46,5043868900
600629.SH,华建集团,2018-11-29,9.47,9.17,4892596054
600629.SH,华建集团,2018-11-30,9.17,9.17,4892596054
600629.SH,华建集团,2018-12-03,9.40,9.40,5013614331
600629.SH,华建集团,2018-12-04,9.41,9.49,5061157226
600629.SH,华建集团,2018-12-05,9.37,9.42,5022258494
600629.SH,华建集团,2018-12-06,9.37,9.23,4922850623
600629.SH,华建集团,2018-12-07,9.36,9.40,5013614331
600629.SH,华建集团,2018-12-10,9.42,9.49,5061157226
600629.SH,华建集团,2018-12-11,9.50,9.56,5100055958
600629.SH,华建集团,2018-12-12,9.60,9.55,5091411795
600629.SH,华建集团,2018-12-13,9.60,9.55,5091411795
600629.SH,华建集团,2018-12-14,9.53,9.50,5065479307
600629.SH,华建集团,2018-12-17,9.46,9.87,5264295048
600629.SH,华建集团,2018-12-18,9.87,9.41,5017936413
600629.SH,华建集团,2018-12-19,9.41,9.36,4992003925
600629.SH,华建集团,2018-12-20,9.29,9.47,5052513063
600629.SH,华建集团,2018-12-21,9.38,9.37,4996326006
600629.SH,华建集团,2018-12-24,9.34,9.38,5000648087
600629.SH,华建集团,2018-12-25,9.47,9.32,4970393518
600629.SH,华建集团,2018-12-26,9.34,9.34,4979037681
600629.SH,华建集团,2018-12-27,9.42,9.05,4827764834
600629.SH,华建集团,2018-12-28,9.08,9.13,4870985648
600629.SH,华建集团,2019-01-02,9.19,9.16,4883951892
600629.SH,华建集团,2019-01-03,9.08,8.99,4797510265
600629.SH,华建集团,2019-01-04,8.91,9.14,4875307729
600629.SH,华建集团,2019-01-07,9.16,9.17,4892596054
600629.SH,华建集团,2019-01-08,9.21,9.12,4866663566
600629.SH,华建集团,2019-01-09,9.12,9.18,4896918136
600629.SH,华建集团,2019-01-10,9.17,9.06,4832086916
600629.SH,华建集团,2019-01-11,9.06,9.08,4840731078
600629.SH,华建集团,2019-01-14,9.06,8.98,4788866103
600629.SH,华建集团,2019-01-15,8.97,9.04,4823442753
600629.SH,华建集团,2019-01-16,9.07,9.05,4827764834
600629.SH,华建集团,2019-01-17,9.05,8.96,4780221940
600629.SH,华建集团,2019-01-18,9.01,9.02,4810476509
600629.SH,华建集团,2019-01-21,9.06,9.08,4845053160
600629.SH,华建集团,2019-01-22,9.08,8.98,4788866103
600629.SH,华建集团,2019-01-23,9.00,9.08,4845053160
600629.SH,华建集团,2019-01-24,9.11,9.16,4883951892
600629.SH,华建集团,2019-01-25,9.20,9.14,4875307729
600629.SH,华建集团,2019-01-28,9.13,9.16,4883951892
600629.SH,华建集团,2019-01-29,9.16,8.90,4745645289
600629.SH,华建集团,2019-01-30,8.88,8.78,4680814070
600629.SH,华建集团,2019-01-31,8.82,8.55,4559795793
600629.SH,华建集团,2019-02-01,8.65,8.74,4659203663
600629.SH,华建集团,2019-02-11,8.78,8.88,4737001127
600629.SH,华建集团,2019-02-12,8.91,8.95,4775899859
600629.SH,华建集团,2019-02-13,8.98,9.07,4836408997
600629.SH,华建集团,2019-02-14,9.08,9.08,4845053160
600629.SH,华建集团,2019-02-15,9.10,9.18,4896918136
600629.SH,华建集团,2019-02-18,9.20,9.29,4957427274
600629.SH,华建集团,2019-02-19,9.43,9.39,5009292250
600629.SH,华建集团,2019-02-20,9.36,9.34,4983359762
600629.SH,华建集团,2019-02-21,9.32,9.31,4966071437
600629.SH,华建集团,2019-02-22,9.36,9.54,5087089714
600629.SH,华建集团,2019-02-25,9.62,9.85,5255650885
600629.SH,华建集团,2019-02-26,9.87,9.83,5242684641
600629.SH,华建集团,2019-02-27,9.83,10.60,5653282367
600629.SH,华建集团,2019-02-28,10.45,10.23,5454466626
600629.SH,华建集团,2019-03-01,10.23,10.96,5843453945
600629.SH,华建集团,2019-03-04,10.85,11.73,6258373751
600629.SH,华建集团,2019-03-05,11.70,11.50,6133033393
600629.SH,华建集团,2019-03-06,11.50,11.42,6089812580
600629.SH,华建集团,2019-03-07,11.52,11.65,6215152938
600629.SH,华建集团,2019-03-08,11.31,10.72,5718113586
600629.SH,华建集团,2019-03-11,10.72,10.90,5813199375
600629.SH,华建集团,2019-03-12,10.96,11.03,5882352677
600629.SH,华建集团,2019-03-13,11.06,11.09,5912607246
600629.SH,华建集团,2019-03-14,11.02,10.61,5657604448
600629.SH,华建集团,2019-03-15,10.70,10.90,5813199375
600629.SH,华建集团,2019-03-18,10.92,11.00,5869386433
600629.SH,华建集团,2019-03-19,11.04,10.93,5830487701
600629.SH,华建集团,2019-03-20,10.88,10.95,5839131863
600629.SH,华建集团,2019-03-21,11.02,10.96,5843453945
600629.SH,华建集团,2019-03-22,10.94,11.05,5890996839
600629.SH,华建集团,2019-03-25,10.88,10.75,5735401912
600629.SH,华建集团,2019-03-26,10.75,10.49,5597095309
600629.SH,华建集团,2019-03-27,10.49,10.66,5687859017
600629.SH,华建集团,2019-03-28,10.66,10.50,5601417391
600629.SH,华建集团,2019-03-29,10.50,10.69,5871232147
600629.SH,华建集团,2019-04-01,10.68,10.97,6027026783
600629.SH,华建集团,2019-04-02,11.02,10.94,6009221682
600629.SH,华建集团,2019-04-03,10.94,11.41,6267395651
600629.SH,华建集团,2019-04-04,11.47,11.23,6169467594
