代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002776.SZ,柏堡龙,2020-07-15,9.93,9.88,5315332367
002776.SZ,柏堡龙,2020-07-16,9.99,9.25,4976399230
002776.SZ,柏堡龙,2020-07-17,9.19,9.02,4852661736
002776.SZ,柏堡龙,2020-07-20,9.07,9.27,4987159013
002776.SZ,柏堡龙,2020-07-21,9.29,9.30,5003298686
002776.SZ,柏堡龙,2020-07-22,9.35,9.26,4981779122
002776.SZ,柏堡龙,2020-07-23,9.16,8.99,4836522063
002776.SZ,柏堡龙,2020-07-24,9.00,8.29,4459929689
002776.SZ,柏堡龙,2020-07-27,8.42,8.53,4589047074
002776.SZ,柏堡龙,2020-07-28,8.70,8.68,4669745440
002776.SZ,柏堡龙,2020-07-29,8.69,8.87,4771963370
002776.SZ,柏堡龙,2020-07-30,8.89,8.86,4766583479
002776.SZ,柏堡龙,2020-07-31,8.88,9.04,4863421518
002776.SZ,柏堡龙,2020-08-03,9.10,9.18,4938739993
002776.SZ,柏堡龙,2020-08-04,9.12,8.98,4831142172
002776.SZ,柏堡龙,2020-08-05,8.91,9.17,4933360102
002776.SZ,柏堡龙,2020-08-06,9.25,9.10,4895700865
002776.SZ,柏堡龙,2020-08-07,9.18,8.90,4788103043
002776.SZ,柏堡龙,2020-08-10,8.91,8.89,4782723152
002776.SZ,柏堡龙,2020-08-11,8.86,8.63,4642845985
002776.SZ,柏堡龙,2020-08-12,8.66,8.72,4691265004
002776.SZ,柏堡龙,2020-08-13,8.70,8.64,4648225876
002776.SZ,柏堡龙,2020-08-14,8.60,8.68,4669745440
002776.SZ,柏堡龙,2020-08-17,8.70,8.91,4793482934
002776.SZ,柏堡龙,2020-08-18,8.92,9.10,4895700865
002776.SZ,柏堡龙,2020-08-19,9.11,8.95,4815002499
002776.SZ,柏堡龙,2020-08-20,8.92,9.07,4879561191
002776.SZ,柏堡龙,2020-08-21,9.07,9.07,4879561191
002776.SZ,柏堡龙,2020-08-24,9.06,9.22,4960259557
002776.SZ,柏堡龙,2020-08-25,9.25,8.88,4777343261
002776.SZ,柏堡龙,2020-08-26,8.95,8.69,4675125331
002776.SZ,柏堡龙,2020-08-27,8.66,8.84,4755823697
002776.SZ,柏堡龙,2020-08-28,8.86,8.69,4675125331
002776.SZ,柏堡龙,2020-08-31,8.74,8.84,4755823697
002776.SZ,柏堡龙,2020-09-01,8.84,8.94,4809622608
002776.SZ,柏堡龙,2020-09-02,8.95,8.77,4718164460
002776.SZ,柏堡龙,2020-09-03,8.73,8.64,4648225876
002776.SZ,柏堡龙,2020-09-04,8.65,8.66,4658985658
002776.SZ,柏堡龙,2020-09-07,8.66,8.52,4583667183
002776.SZ,柏堡龙,2020-09-08,8.50,8.52,4583667183
002776.SZ,柏堡龙,2020-09-09,8.42,8.18,4400750887
002776.SZ,柏堡龙,2020-09-10,8.25,7.91,4255493828
002776.SZ,柏堡龙,2020-09-11,7.91,8.39,4513728599
002776.SZ,柏堡龙,2020-09-14,8.41,8.35,4492209035
002776.SZ,柏堡龙,2020-09-15,8.32,8.46,4551387837
002776.SZ,柏堡龙,2020-09-16,8.49,8.14,4379231323
002776.SZ,柏堡龙,2020-09-17,8.12,8.13,4373851432
002776.SZ,柏堡龙,2020-09-18,8.14,8.23,4427650342
002776.SZ,柏堡龙,2020-09-21,8.24,8.13,4373851432
002776.SZ,柏堡龙,2020-09-22,8.07,8.10,4357711759
002776.SZ,柏堡龙,2020-09-23,8.19,8.05,4330812303
002776.SZ,柏堡龙,2020-09-24,8.05,7.81,4201694918
002776.SZ,柏堡龙,2020-09-25,7.85,7.94,4271633502
002776.SZ,柏堡龙,2020-09-28,7.94,7.76,4174795463
002776.SZ,柏堡龙,2020-09-29,7.76,7.75,4169415572
002776.SZ,柏堡龙,2020-09-30,7.81,7.61,4094097097
002776.SZ,柏堡龙,2020-10-09,7.66,7.97,4287773175
002776.SZ,柏堡龙,2020-10-12,8.05,8.15,4384611214
002776.SZ,柏堡龙,2020-10-13,8.24,8.16,4389991105
002776.SZ,柏堡龙,2020-10-14,8.17,8.03,4320052521
002776.SZ,柏堡龙,2020-10-15,8.02,8.14,4379231323
002776.SZ,柏堡龙,2020-10-16,8.20,8.20,4411510669
002776.SZ,柏堡龙,2020-10-19,8.22,8.15,4384611214
002776.SZ,柏堡龙,2020-10-20,8.09,8.12,4368471541
002776.SZ,柏堡龙,2020-10-21,8.12,8.07,4341572085
002776.SZ,柏堡龙,2020-10-22,8.05,8.04,4325432412
002776.SZ,柏堡龙,2020-10-23,8.10,7.83,4212454700
002776.SZ,柏堡龙,2020-10-26,7.81,7.75,4169415572
002776.SZ,柏堡龙,2020-10-27,7.67,7.62,4099476988
002776.SZ,柏堡龙,2020-10-28,7.61,7.70,4142516116
002776.SZ,柏堡龙,2020-10-29,7.60,7.56,4067197641
002776.SZ,柏堡龙,2020-10-30,7.56,7.23,3889661236
002776.SZ,柏堡龙,2020-11-02,7.22,7.07,3803582979
002776.SZ,柏堡龙,2020-11-03,7.11,7.30,3927320474
002776.SZ,柏堡龙,2020-11-04,7.44,7.18,3862761781
002776.SZ,柏堡龙,2020-11-05,6.46,6.46,3475409625
002776.SZ,柏堡龙,2020-11-06,6.06,5.96,3206415072
002776.SZ,柏堡龙,2020-11-09,5.91,6.17,3319392784
002776.SZ,柏堡龙,2020-11-10,6.27,6.04,3249454200
002776.SZ,柏堡龙,2020-11-11,6.01,6.03,3244074309
002776.SZ,柏堡龙,2020-11-12,6.03,5.93,3190275399
002776.SZ,柏堡龙,2020-11-13,5.90,5.96,3206415072
002776.SZ,柏堡龙,2020-11-16,6.00,5.97,3211794963
002776.SZ,柏堡龙,2020-11-17,5.98,6.03,3244074309
002776.SZ,柏堡龙,2020-11-18,6.03,6.01,3233314527
002776.SZ,柏堡龙,2020-11-19,6.01,5.97,3211794963
002776.SZ,柏堡龙,2020-11-20,5.96,5.99,3222554745
002776.SZ,柏堡龙,2020-11-23,5.98,6.00,3227934636
002776.SZ,柏堡龙,2020-11-24,5.97,5.96,3206415072
002776.SZ,柏堡龙,2020-11-25,5.98,5.88,3163375943
002776.SZ,柏堡龙,2020-11-26,5.88,5.73,3082677577
002776.SZ,柏堡龙,2020-11-27,5.72,5.64,3034258558
002776.SZ,柏堡龙,2020-11-30,5.66,5.75,3093437360
002776.SZ,柏堡龙,2020-12-01,5.76,5.80,3120336815
002776.SZ,柏堡龙,2020-12-02,5.82,6.19,3330152566
002776.SZ,柏堡龙,2020-12-03,6.12,6.06,3260213982
002776.SZ,柏堡龙,2020-12-04,6.07,6.05,3254834091
002776.SZ,柏堡龙,2020-12-07,6.03,5.94,3195655290
002776.SZ,柏堡龙,2020-12-08,5.91,5.89,3168755834
002776.SZ,柏堡龙,2020-12-09,5.86,5.71,3071917795
002776.SZ,柏堡龙,2020-12-10,5.69,5.75,3093437360
002776.SZ,柏堡龙,2020-12-11,5.77,5.66,3045018340
002776.SZ,柏堡龙,2020-12-14,5.63,5.68,3055778122
002776.SZ,柏堡龙,2020-12-15,5.65,5.73,3082677577
002776.SZ,柏堡龙,2020-12-16,5.69,5.64,3034258558
002776.SZ,柏堡龙,2020-12-17,5.60,5.55,2985839538
002776.SZ,柏堡龙,2020-12-18,5.50,5.47,2942800410
002776.SZ,柏堡龙,2020-12-21,5.40,5.43,2921280846
002776.SZ,柏堡龙,2020-12-22,5.44,5.56,2991219429
002776.SZ,柏堡龙,2020-12-23,5.56,5.35,2878241717
002776.SZ,柏堡龙,2020-12-24,5.31,5.13,2759884114
002776.SZ,柏堡龙,2020-12-25,5.09,5.13,2759884114
002776.SZ,柏堡龙,2020-12-28,5.13,5.03,2706085203
002776.SZ,柏堡龙,2020-12-29,5.02,5.10,2743744441
002776.SZ,柏堡龙,2020-12-30,5.13,5.25,2824442806
002776.SZ,柏堡龙,2020-12-31,5.25,5.23,2813683024

数据来源: Wind
