代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300284.SZ,苏交科,2019-03-14,9.96,9.97,9997386552
300284.SZ,苏交科,2019-03-15,10.09,10.26,10288808347
300284.SZ,苏交科,2019-03-18,10.28,10.90,10928317284
300284.SZ,苏交科,2019-03-19,10.90,10.82,10855461835
300284.SZ,苏交科,2019-03-20,10.88,10.74,10766416287
300284.SZ,苏交科,2019-03-21,10.83,10.59,10620705390
300284.SZ,苏交科,2019-03-22,10.70,10.62,10644990540
300284.SZ,苏交科,2019-03-25,10.45,10.42,10450709343
300284.SZ,苏交科,2019-03-26,10.42,9.90,9932626154
300284.SZ,苏交科,2019-03-27,9.92,9.90,9932626154
300284.SZ,苏交科,2019-03-28,9.89,9.82,9843580605
300284.SZ,苏交科,2019-03-29,9.81,10.23,10256428147
300284.SZ,苏交科,2019-04-01,10.25,10.60,10628800440
300284.SZ,苏交科,2019-04-02,10.74,10.45,10474994493
300284.SZ,苏交科,2019-04-03,10.25,10.18,10207857848
300284.SZ,苏交科,2019-04-04,10.11,10.32,10345473696
300284.SZ,苏交科,2019-04-08,10.40,10.11,10143097450
300284.SZ,苏交科,2019-04-09,10.12,10.24,10272618247
300284.SZ,苏交科,2019-04-10,10.25,10.10,10126907350
300284.SZ,苏交科,2019-04-11,10.15,9.80,9827390506
300284.SZ,苏交科,2019-04-12,9.73,9.71,9738344958
300284.SZ,苏交科,2019-04-15,9.86,9.66,9689774658
300284.SZ,苏交科,2019-04-16,9.68,9.80,9827390506
300284.SZ,苏交科,2019-04-17,9.82,9.82,9843580605
300284.SZ,苏交科,2019-04-18,9.92,9.77,9795010306
300284.SZ,苏交科,2019-04-19,9.78,9.86,9892150904
300284.SZ,苏交科,2019-04-22,9.90,9.77,9795010306
300284.SZ,苏交科,2019-04-23,9.86,9.54,9568348911
300284.SZ,苏交科,2019-04-24,9.53,9.48,9511683562
300284.SZ,苏交科,2019-04-25,9.49,9.28,9309307316
300284.SZ,苏交科,2019-04-26,9.19,9.05,9074550871
300284.SZ,苏交科,2019-04-29,9.03,8.65,8677893428
300284.SZ,苏交科,2019-04-30,8.68,8.77,8791224126
300284.SZ,苏交科,2019-05-06,8.54,8.50,8524087482
300284.SZ,苏交科,2019-05-07,8.51,8.45,8475517182
300284.SZ,苏交科,2019-05-08,8.22,8.56,8580752830
300284.SZ,苏交科,2019-05-09,8.42,8.48,8507897382
300284.SZ,苏交科,2019-05-10,8.59,8.70,8726463728
300284.SZ,苏交科,2019-05-13,8.60,8.93,8953125123
300284.SZ,苏交科,2019-05-14,8.88,8.90,8920744924
300284.SZ,苏交科,2019-05-15,8.94,9.15,9179786519
300284.SZ,苏交科,2019-05-16,9.23,9.29,9317402366
300284.SZ,苏交科,2019-05-17,9.29,9.05,9074550871
300284.SZ,苏交科,2019-05-20,9.11,9.14,9053503734
300284.SZ,苏交科,2019-05-21,9.04,9.06,8975791255
300284.SZ,苏交科,2019-05-22,9.05,8.74,8655227282
300284.SZ,苏交科,2019-05-23,8.74,8.70,8616371043
300284.SZ,苏交科,2019-05-24,8.72,8.60,8519230445
300284.SZ,苏交科,2019-05-27,8.60,8.81,8732939760
300284.SZ,苏交科,2019-05-28,8.87,8.68,8596942923
300284.SZ,苏交科,2019-05-29,8.72,8.73,8645513222
300284.SZ,苏交科,2019-05-30,8.78,8.63,8548372624
300284.SZ,苏交科,2019-05-31,8.58,8.73,8645513222
300284.SZ,苏交科,2019-06-03,8.82,8.67,8587228863
300284.SZ,苏交科,2019-06-04,8.71,8.61,8528944504
300284.SZ,苏交科,2019-06-05,8.69,8.72,8635799162
300284.SZ,苏交科,2019-06-06,8.72,8.53,8451232026
300284.SZ,苏交科,2019-06-10,8.59,8.50,8422089847
300284.SZ,苏交科,2019-06-11,8.92,9.35,9267213049
300284.SZ,苏交科,2019-06-12,9.35,9.47,9383781767
300284.SZ,苏交科,2019-06-13,9.28,9.30,9218642750
300284.SZ,苏交科,2019-06-14,9.24,9.05,8966077195
300284.SZ,苏交科,2019-06-17,9.07,9.12,9034075614
300284.SZ,苏交科,2019-06-18,9.16,9.04,8956363136
300284.SZ,苏交科,2019-06-19,9.19,8.95,8868936597
300284.SZ,苏交科,2019-06-20,8.93,9.05,8966077195
300284.SZ,苏交科,2019-06-21,9.12,9.06,8975791255
300284.SZ,苏交科,2019-06-24,9.12,9.09,9004933435
300284.SZ,苏交科,2019-06-25,9.10,8.99,8907792837
300284.SZ,苏交科,2019-06-26,8.97,9.13,9043789674
300284.SZ,苏交科,2019-06-27,9.09,9.12,9034075614
300284.SZ,苏交科,2019-06-28,9.11,9.05,8966077195
300284.SZ,苏交科,2019-07-01,9.17,9.12,9034075614
300284.SZ,苏交科,2019-07-02,9.14,9.10,9014647494
300284.SZ,苏交科,2019-07-03,9.08,9.11,9024361554
300284.SZ,苏交科,2019-07-04,9.11,9.22,9131216212
300284.SZ,苏交科,2019-07-05,9.26,9.28,9199214631
300284.SZ,苏交科,2019-07-08,9.26,9.07,8985505315
300284.SZ,苏交科,2019-07-09,9.11,9.03,8946649076
300284.SZ,苏交科,2019-07-10,8.98,8.79,8713511641
300284.SZ,苏交科,2019-07-11,8.88,8.84,8762081940
300284.SZ,苏交科,2019-07-12,8.84,8.84,8762081940
300284.SZ,苏交科,2019-07-15,8.75,8.91,8830080358
300284.SZ,苏交科,2019-07-16,8.92,9.12,9034075614
300284.SZ,苏交科,2019-07-17,9.08,9.08,8995219375
300284.SZ,苏交科,2019-07-18,9.08,8.98,8898078777
300284.SZ,苏交科,2019-07-19,8.88,8.93,8849508478
300284.SZ,苏交科,2019-07-22,8.95,8.83,8752367880
300284.SZ,苏交科,2019-07-23,8.85,8.84,8762081940
300284.SZ,苏交科,2019-07-24,8.83,8.97,8888364717
300284.SZ,苏交科,2019-07-25,8.96,9.04,8956363136
300284.SZ,苏交科,2019-07-26,9.06,9.08,8995219375
300284.SZ,苏交科,2019-07-29,9.12,9.09,9004933435
300284.SZ,苏交科,2019-07-30,9.02,9.09,9004933435
300284.SZ,苏交科,2019-07-31,9.02,8.85,8771795999
300284.SZ,苏交科,2019-08-01,8.84,8.88,8800938179
300284.SZ,苏交科,2019-08-02,8.78,8.80,8723225700
300284.SZ,苏交科,2019-08-05,8.73,8.72,8635799162
300284.SZ,苏交科,2019-08-06,8.62,8.55,8470660146
300284.SZ,苏交科,2019-08-07,8.55,8.46,8383233607
300284.SZ,苏交科,2019-08-08,8.50,8.49,8412375787
300284.SZ,苏交科,2019-08-09,8.44,8.36,8286093009
300284.SZ,苏交科,2019-08-12,8.42,8.43,8354091428
300284.SZ,苏交科,2019-08-13,8.36,8.30,8227808651
300284.SZ,苏交科,2019-08-14,8.32,8.26,8188952411
300284.SZ,苏交科,2019-08-15,8.17,8.21,8130668053
300284.SZ,苏交科,2019-08-16,8.15,8.15,8072383694
300284.SZ,苏交科,2019-08-19,8.15,8.33,8256950830
300284.SZ,苏交科,2019-08-20,8.40,8.65,8567800744
300284.SZ,苏交科,2019-08-21,8.55,8.68,8596942923
300284.SZ,苏交科,2019-08-22,8.76,8.57,8490088265
300284.SZ,苏交科,2019-08-23,8.70,8.56,8480374205
300284.SZ,苏交科,2019-08-26,8.38,8.56,8480374205
300284.SZ,苏交科,2019-08-27,8.56,8.58,8499802325
300284.SZ,苏交科,2019-08-28,8.57,8.42,8344377368
300284.SZ,苏交科,2019-08-29,8.55,8.45,8373519548
300284.SZ,苏交科,2019-08-30,8.46,8.28,8208380531
300284.SZ,苏交科,2019-09-02,8.33,8.56,8480374205
300284.SZ,苏交科,2019-09-03,8.59,8.69,8606656983
300284.SZ,苏交科,2019-09-04,8.78,9.20,9111788092
300284.SZ,苏交科,2019-09-05,9.41,9.12,9034075614
300284.SZ,苏交科,2019-09-06,9.13,8.97,8888364717
300284.SZ,苏交科,2019-09-09,9.03,9.26,9179786511
300284.SZ,苏交科,2019-09-10,9.22,9.23,9140930272
300284.SZ,苏交科,2019-09-11,9.19,9.23,9140930272
300284.SZ,苏交科,2019-09-12,9.36,9.31,9228356810
300284.SZ,苏交科,2019-09-16,9.37,9.18,9092359973
300284.SZ,苏交科,2019-09-17,9.12,9.12,9034075614
300284.SZ,苏交科,2019-09-18,9.06,9.00,8917506896
300284.SZ,苏交科,2019-09-19,9.00,9.17,9082645913
300284.SZ,苏交科,2019-09-20,9.61,9.27,9189500571
300284.SZ,苏交科,2019-09-23,9.06,8.84,8762081940
300284.SZ,苏交科,2019-09-24,8.80,8.81,8732939760
300284.SZ,苏交科,2019-09-25,8.74,8.75,8674655401
300284.SZ,苏交科,2019-09-26,8.76,8.61,8528944504
300284.SZ,苏交科,2019-09-27,8.48,8.56,8480374205
300284.SZ,苏交科,2019-09-30,8.57,8.51,8431803906
300284.SZ,苏交科,2019-10-08,8.65,8.70,8616371043
300284.SZ,苏交科,2019-10-09,8.65,8.57,8490088265
300284.SZ,苏交科,2019-10-10,8.61,8.63,8548372624
300284.SZ,苏交科,2019-10-11,8.43,8.66,8577514803
300284.SZ,苏交科,2019-10-14,8.60,8.66,8577514803
300284.SZ,苏交科,2019-10-15,8.59,8.48,8402661727
300284.SZ,苏交科,2019-10-16,8.47,8.46,8383233607
300284.SZ,苏交科,2019-10-17,8.46,8.45,8373519548
300284.SZ,苏交科,2019-10-18,8.46,8.35,8276378950
300284.SZ,苏交科,2019-10-21,8.34,8.38,8305521129
300284.SZ,苏交科,2019-10-22,8.35,8.44,8363805488
300284.SZ,苏交科,2019-10-23,8.41,8.32,8247236770
300284.SZ,苏交科,2019-10-24,8.29,8.35,8276378950
300284.SZ,苏交科,2019-10-25,8.35,8.36,8286093009
300284.SZ,苏交科,2019-10-28,8.42,8.45,8373519548
300284.SZ,苏交科,2019-10-29,8.46,8.25,8179238352
300284.SZ,苏交科,2019-10-30,8.25,8.27,8198666471
300284.SZ,苏交科,2019-10-31,8.26,8.14,8062669634
300284.SZ,苏交科,2019-11-01,8.19,8.24,8159810232
300284.SZ,苏交科,2019-11-04,8.24,8.32,8247236770
300284.SZ,苏交科,2019-11-05,8.37,8.31,8237522710
300284.SZ,苏交科,2019-11-06,8.29,8.23,8150096172
300284.SZ,苏交科,2019-11-07,8.26,8.23,8150096172
300284.SZ,苏交科,2019-11-08,8.26,8.23,8150096172
300284.SZ,苏交科,2019-11-11,8.21,8.16,8082097754
300284.SZ,苏交科,2019-11-12,8.21,8.23,8150096172
300284.SZ,苏交科,2019-11-13,8.24,8.22,8140382112
300284.SZ,苏交科,2019-11-14,8.25,8.28,8208380531
300284.SZ,苏交科,2019-11-15,8.24,8.12,8043241514
300284.SZ,苏交科,2019-11-18,8.05,8.04,7965529036
300284.SZ,苏交科,2019-11-19,8.09,8.12,8043241514
300284.SZ,苏交科,2019-11-20,8.11,8.09,8014099335
300284.SZ,苏交科,2019-11-21,8.08,7.93,7858674378
300284.SZ,苏交科,2019-11-22,7.93,7.84,7771247840
300284.SZ,苏交科,2019-11-25,7.83,8.02,7946100916
300284.SZ,苏交科,2019-11-26,8.05,7.84,7771247840
300284.SZ,苏交科,2019-11-27,7.84,7.73,7654679122
300284.SZ,苏交科,2019-11-28,7.74,7.72,7644965063
300284.SZ,苏交科,2019-11-29,7.72,7.75,7674107242
300284.SZ,苏交科,2019-12-02,7.80,7.86,7790675960
300284.SZ,苏交科,2019-12-03,7.82,7.92,7848960318
300284.SZ,苏交科,2019-12-04,7.80,7.89,7819818139
300284.SZ,苏交科,2019-12-05,7.90,7.91,7839246259
300284.SZ,苏交科,2019-12-06,7.91,7.87,7800390019
300284.SZ,苏交科,2019-12-09,8.11,7.92,7848960318
300284.SZ,苏交科,2019-12-10,7.89,7.87,7800390019
300284.SZ,苏交科,2019-12-11,7.90,7.87,7800390019
300284.SZ,苏交科,2019-12-12,7.89,7.78,7712963481
300284.SZ,苏交科,2019-12-13,7.80,7.97,7897530617
300284.SZ,苏交科,2019-12-16,7.95,8.03,7955814976
300284.SZ,苏交科,2019-12-17,8.04,8.17,8091811813
300284.SZ,苏交科,2019-12-18,8.17,8.11,8033527455
300284.SZ,苏交科,2019-12-19,8.11,8.11,8033527455
300284.SZ,苏交科,2019-12-20,8.09,8.01,7936386857
300284.SZ,苏交科,2019-12-23,8.02,7.86,7790675960
300284.SZ,苏交科,2019-12-24,7.87,7.86,7790675960
300284.SZ,苏交科,2019-12-25,7.82,7.85,7780961900
300284.SZ,苏交科,2019-12-26,7.83,7.89,7819818139
300284.SZ,苏交科,2019-12-27,7.90,7.96,7887816558
300284.SZ,苏交科,2019-12-30,7.94,7.92,7848960318
300284.SZ,苏交科,2019-12-31,7.89,8.01,7936386857
300284.SZ,苏交科,2020-01-02,8.08,8.24,8159810232
300284.SZ,苏交科,2020-01-03,8.30,8.22,8140382112
300284.SZ,苏交科,2020-01-06,8.24,8.18,8101525873
300284.SZ,苏交科,2020-01-07,8.20,8.30,8227808651
300284.SZ,苏交科,2020-01-08,8.28,8.30,8227808651
300284.SZ,苏交科,2020-01-09,8.32,8.50,8422089847
300284.SZ,苏交科,2020-01-10,8.52,8.44,8363805488
300284.SZ,苏交科,2020-01-13,8.45,8.42,8344377368
300284.SZ,苏交科,2020-01-14,8.43,8.39,8315235189
300284.SZ,苏交科,2020-01-15,8.39,8.38,8305521129
300284.SZ,苏交科,2020-01-16,8.38,8.29,8218094591
300284.SZ,苏交科,2020-01-17,8.28,8.23,8150096172
300284.SZ,苏交科,2020-01-20,8.23,8.29,8218094591
300284.SZ,苏交科,2020-01-21,8.35,8.26,8188952411
300284.SZ,苏交科,2020-01-22,8.30,8.29,8218094591
300284.SZ,苏交科,2020-01-23,8.31,7.97,7897530617
300284.SZ,苏交科,2020-02-03,7.18,7.18,7110691774
300284.SZ,苏交科,2020-02-04,6.58,7.02,6955266817
300284.SZ,苏交科,2020-02-05,7.00,7.05,6984408996
300284.SZ,苏交科,2020-02-06,7.05,7.10,7032979295
300284.SZ,苏交科,2020-02-07,7.13,7.14,7071835534
300284.SZ,苏交科,2020-02-10,7.13,7.54,7470111986
300284.SZ,苏交科,2020-02-11,7.55,7.54,7470111986
300284.SZ,苏交科,2020-02-12,7.56,7.57,7499254166
300284.SZ,苏交科,2020-02-13,7.56,7.50,7431255747
300284.SZ,苏交科,2020-02-14,7.55,7.55,7479826046
300284.SZ,苏交科,2020-02-17,7.60,7.75,7674107242
300284.SZ,苏交科,2020-02-18,7.75,7.76,7693535362
300284.SZ,苏交科,2020-02-19,7.75,7.76,7693535362
300284.SZ,苏交科,2020-02-20,7.76,7.80,7732391601
300284.SZ,苏交科,2020-02-21,7.82,7.89,7819818139
300284.SZ,苏交科,2020-02-24,7.99,7.83,7761533780
300284.SZ,苏交科,2020-02-25,7.62,7.64,7567252584
300284.SZ,苏交科,2020-02-26,7.56,8.07,7994671215
300284.SZ,苏交科,2020-02-27,8.19,8.32,8247236770
300284.SZ,苏交科,2020-02-28,8.09,8.60,8519230445
300284.SZ,苏交科,2020-03-02,9.02,9.46,9374067707
300284.SZ,苏交科,2020-03-03,10.30,9.92,9830628518
300284.SZ,苏交科,2020-03-04,9.52,10.59,10491184584
300284.SZ,苏交科,2020-03-05,10.54,10.21,10112336252
300284.SZ,苏交科,2020-03-06,10.05,9.62,9529492664
300284.SZ,苏交科,2020-03-09,9.32,9.17,9082645913
300284.SZ,苏交科,2020-03-10,9.17,9.61,9519778604
300284.SZ,苏交科,2020-03-11,9.60,9.20,9111788092
300284.SZ,苏交科,2020-03-12,9.09,9.37,9286641169
300284.SZ,苏交科,2020-03-13,8.84,9.41,9325497408
300284.SZ,苏交科,2020-03-16,9.50,9.25,9160358391
300284.SZ,苏交科,2020-03-17,9.31,9.62,9529492664
300284.SZ,苏交科,2020-03-18,9.66,9.75,9655775441
300284.SZ,苏交科,2020-03-19,9.62,9.89,9801486338
300284.SZ,苏交科,2020-03-20,10.06,9.66,9568348903
300284.SZ,苏交科,2020-03-23,9.36,9.13,9043789674
300284.SZ,苏交科,2020-03-24,9.35,9.06,8975791255
300284.SZ,苏交科,2020-03-25,9.23,9.01,8927220956
300284.SZ,苏交科,2020-03-26,8.97,8.78,8703797581
300284.SZ,苏交科,2020-03-27,8.84,9.07,8985505315
300284.SZ,苏交科,2020-03-30,9.05,9.76,9675203561
300284.SZ,苏交科,2020-03-31,9.75,9.69,9597491082
300284.SZ,苏交科,2020-04-01,9.70,9.41,9325497408
300284.SZ,苏交科,2020-04-02,9.32,9.57,9480922365
300284.SZ,苏交科,2020-04-03,9.56,9.33,9247784930
300284.SZ,苏交科,2020-04-07,9.46,9.85,9762630099
300284.SZ,苏交科,2020-04-08,9.86,9.75,9655775441
300284.SZ,苏交科,2020-04-09,9.75,9.76,9675203561
300284.SZ,苏交科,2020-04-10,9.71,9.26,9179786511
300284.SZ,苏交科,2020-04-13,9.26,9.32,9238070870
300284.SZ,苏交科,2020-04-14,9.36,9.29,9208928690
300284.SZ,苏交科,2020-04-15,9.26,9.16,9072931853
300284.SZ,苏交科,2020-04-16,9.20,9.51,9422638006
300284.SZ,苏交科,2020-04-17,9.56,10.09,9995767534
300284.SZ,苏交科,2020-04-20,10.29,10.39,10296903388
300284.SZ,苏交科,2020-04-21,10.21,10.25,10151192491
300284.SZ,苏交科,2020-04-22,10.30,10.12,10024909714
300284.SZ,苏交科,2020-04-23,10.21,9.97,9879198817
300284.SZ,苏交科,2020-04-24,9.85,9.85,9762630099
300284.SZ,苏交科,2020-04-27,9.84,9.75,9665489501
300284.SZ,苏交科,2020-04-28,9.56,8.86,8781510059
300284.SZ,苏交科,2020-04-29,8.93,8.63,8548372624
300284.SZ,苏交科,2020-04-30,8.66,8.72,8635799162
300284.SZ,苏交科,2020-05-06,8.73,8.78,8703797581
300284.SZ,苏交科,2020-05-07,8.83,8.71,8626085102
300284.SZ,苏交科,2020-05-08,8.71,8.68,8596942923
300284.SZ,苏交科,2020-05-11,8.68,8.79,8713511641
300284.SZ,苏交科,2020-05-12,8.79,8.68,8596942923
300284.SZ,苏交科,2020-05-13,8.67,8.61,8528944504
300284.SZ,苏交科,2020-05-14,8.56,8.36,8286093009
300284.SZ,苏交科,2020-05-15,8.41,8.24,8159810232
300284.SZ,苏交科,2020-05-18,8.28,8.16,8082097754
300284.SZ,苏交科,2020-05-19,8.24,8.15,8072383694
300284.SZ,苏交科,2020-05-20,8.19,7.94,7868388438
300284.SZ,苏交科,2020-05-21,7.99,7.82,7751819720
300284.SZ,苏交科,2020-05-22,7.81,7.58,7508968225
300284.SZ,苏交科,2020-05-25,7.55,7.43,7363257328
300284.SZ,苏交科,2020-05-26,7.47,7.54,7470111986
300284.SZ,苏交科,2020-05-27,7.55,7.31,7246688611
300284.SZ,苏交科,2020-05-28,7.36,7.26,7198118312
300284.SZ,苏交科,2020-05-29,7.22,7.34,7275830790
300284.SZ,苏交科,2020-06-01,7.34,7.50,7431255747
300284.SZ,苏交科,2020-06-02,7.56,7.80,7576966644
300284.SZ,苏交科,2020-06-03,7.75,7.63,7411827627
300284.SZ,苏交科,2020-06-04,7.70,7.58,7363257328
300284.SZ,苏交科,2020-06-05,7.56,7.59,7372971388
300284.SZ,苏交科,2020-06-08,7.60,7.55,7334115149
300284.SZ,苏交科,2020-06-09,7.54,7.53,7314687029
300284.SZ,苏交科,2020-06-10,7.52,7.46,7246688611
300284.SZ,苏交科,2020-06-11,7.46,7.35,7139833953
300284.SZ,苏交科,2020-06-12,7.24,7.45,7236974551
300284.SZ,苏交科,2020-06-15,7.44,7.42,7207832372
300284.SZ,苏交科,2020-06-16,7.44,7.58,7363257328
300284.SZ,苏交科,2020-06-17,7.63,7.50,7285544850
300284.SZ,苏交科,2020-06-18,7.49,7.56,7343829209
300284.SZ,苏交科,2020-06-19,7.56,7.59,7372971388
300284.SZ,苏交科,2020-06-22,7.60,7.57,7353543269
300284.SZ,苏交科,2020-06-23,7.57,7.45,7236974551
300284.SZ,苏交科,2020-06-24,7.46,7.36,7149548013
300284.SZ,苏交科,2020-06-29,7.35,7.30,7091263654
300284.SZ,苏交科,2020-06-30,7.32,7.44,7227260491
300284.SZ,苏交科,2020-07-01,7.43,7.49,7275830790
300284.SZ,苏交科,2020-07-02,7.49,7.85,7625536943
300284.SZ,苏交科,2020-07-03,7.90,8.09,7858674378
300284.SZ,苏交科,2020-07-06,8.23,8.40,8159810232
300284.SZ,苏交科,2020-07-07,8.31,8.28,8043241514
300284.SZ,苏交科,2020-07-08,8.22,8.32,8082097754
300284.SZ,苏交科,2020-07-09,8.30,8.42,8179238352
300284.SZ,苏交科,2020-07-10,8.37,8.13,7897530617
300284.SZ,苏交科,2020-07-13,8.17,8.47,8227808651
300284.SZ,苏交科,2020-07-14,8.60,8.35,8111239933
300284.SZ,苏交科,2020-07-15,8.30,8.12,7887816558
300284.SZ,苏交科,2020-07-16,8.16,7.78,7557538524
300284.SZ,苏交科,2020-07-17,7.83,7.87,7644965063
300284.SZ,苏交科,2020-07-20,7.91,8.16,7926672797
300284.SZ,苏交科,2020-07-21,8.17,8.10,7868388438
300284.SZ,苏交科,2020-07-22,8.11,8.08,7848960318
300284.SZ,苏交科,2020-07-23,8.06,7.91,7683821302
300284.SZ,苏交科,2020-07-24,7.90,7.57,7353543269
300284.SZ,苏交科,2020-07-27,7.59,7.60,7382685448
300284.SZ,苏交科,2020-07-28,7.62,7.60,7382685448
300284.SZ,苏交科,2020-07-29,7.58,7.70,7479826046
300284.SZ,苏交科,2020-07-30,7.73,7.79,7567252584
300284.SZ,苏交科,2020-07-31,7.77,7.87,7644965063
300284.SZ,苏交科,2020-08-03,7.89,8.16,7926672797
300284.SZ,苏交科,2020-08-04,8.08,8.20,7965529036
300284.SZ,苏交科,2020-08-05,8.24,8.28,8043241514
300284.SZ,苏交科,2020-08-06,8.39,8.29,8052955574
300284.SZ,苏交科,2020-08-07,8.35,8.67,8422089847
300284.SZ,苏交科,2020-08-10,8.82,9.05,8791224119
300284.SZ,苏交科,2020-08-11,8.90,8.74,8490088265
300284.SZ,苏交科,2020-08-12,8.65,8.72,8470660146
300284.SZ,苏交科,2020-08-13,8.73,8.88,8626085102
300284.SZ,苏交科,2020-08-14,8.82,8.73,8480374205
300284.SZ,苏交科,2020-08-17,8.73,8.73,8480374205
300284.SZ,苏交科,2020-08-18,8.73,8.73,8480374205
300284.SZ,苏交科,2020-08-19,8.73,8.73,8480374205
300284.SZ,苏交科,2020-08-20,8.73,8.73,8480374205
300284.SZ,苏交科,2020-08-21,8.73,8.73,8480374205
300284.SZ,苏交科,2020-08-24,9.10,8.99,8732939760
300284.SZ,苏交科,2020-08-25,8.96,9.12,8859222538
300284.SZ,苏交科,2020-08-26,9.02,8.67,8422089847
300284.SZ,苏交科,2020-08-27,8.69,8.70,8451232026
300284.SZ,苏交科,2020-08-28,8.73,8.88,8626085102
300284.SZ,苏交科,2020-08-31,8.92,8.69,8441517966
300284.SZ,苏交科,2020-09-01,8.65,8.77,8519230445
300284.SZ,苏交科,2020-09-02,8.80,9.12,8859222538
300284.SZ,苏交科,2020-09-03,9.16,9.10,8839794418
300284.SZ,苏交科,2020-09-04,8.93,9.28,9014647494
300284.SZ,苏交科,2020-09-07,9.16,9.21,8946649076
300284.SZ,苏交科,2020-09-08,9.24,9.41,9140930272
300284.SZ,苏交科,2020-09-09,9.31,9.00,8742653820
300284.SZ,苏交科,2020-09-10,9.05,8.34,8101525873
300284.SZ,苏交科,2020-09-11,8.27,8.48,8237522710
300284.SZ,苏交科,2020-09-14,8.50,8.87,8616371043
300284.SZ,苏交科,2020-09-15,8.90,8.73,8480374205
300284.SZ,苏交科,2020-09-16,8.76,8.53,8286093009
300284.SZ,苏交科,2020-09-17,8.50,8.52,8276378950
300284.SZ,苏交科,2020-09-18,8.55,8.81,8558086684
300284.SZ,苏交科,2020-09-21,8.76,8.61,8363805488
300284.SZ,苏交科,2020-09-22,8.53,8.44,8198666471
300284.SZ,苏交科,2020-09-23,8.48,8.48,8237522710
300284.SZ,苏交科,2020-09-24,8.41,8.17,7936386857
300284.SZ,苏交科,2020-09-25,8.21,8.06,7829532199
300284.SZ,苏交科,2020-09-28,8.08,7.89,7664393182
300284.SZ,苏交科,2020-09-29,7.91,7.99,7761533780
300284.SZ,苏交科,2020-09-30,7.99,7.96,7732391601
300284.SZ,苏交科,2020-10-09,8.05,8.11,7878102498
300284.SZ,苏交科,2020-10-12,8.20,8.30,8062669634
300284.SZ,苏交科,2020-10-13,8.30,8.23,7994671215
300284.SZ,苏交科,2020-10-14,8.20,8.09,7858674378
300284.SZ,苏交科,2020-10-15,8.10,7.93,7703249421
300284.SZ,苏交科,2020-10-16,7.92,7.92,7693535362
300284.SZ,苏交科,2020-10-19,7.93,7.96,7732391601
300284.SZ,苏交科,2020-10-20,7.96,8.07,7839246259
300284.SZ,苏交科,2020-10-21,8.05,7.84,7615822883
300284.SZ,苏交科,2020-10-22,7.95,8.39,8150096172
300284.SZ,苏交科,2020-10-23,8.25,8.22,7984957156
300284.SZ,苏交科,2020-10-26,8.20,8.39,8150096172
300284.SZ,苏交科,2020-10-27,8.23,7.86,7635251003
300284.SZ,苏交科,2020-10-28,7.76,7.59,7372971388
300284.SZ,苏交科,2020-10-29,7.48,7.54,7324401089
300284.SZ,苏交科,2020-10-30,7.59,7.25,7042693355
300284.SZ,苏交科,2020-11-02,7.33,7.41,7198118312
300284.SZ,苏交科,2020-11-03,7.46,7.52,7304972970
300284.SZ,苏交科,2020-11-04,7.51,7.40,7188404252
300284.SZ,苏交科,2020-11-05,7.50,7.48,7266116730
300284.SZ,苏交科,2020-11-06,7.48,7.35,7139833953
300284.SZ,苏交科,2020-11-09,7.42,7.53,7314687029
300284.SZ,苏交科,2020-11-10,7.59,7.50,7285544850
300284.SZ,苏交科,2020-11-11,7.49,7.59,7372971388
300284.SZ,苏交科,2020-11-12,7.65,7.54,7324401089
300284.SZ,苏交科,2020-11-13,7.52,7.36,7149548013
300284.SZ,苏交科,2020-11-16,7.39,7.43,7217546431
300284.SZ,苏交科,2020-11-17,7.40,7.36,7149548013
300284.SZ,苏交科,2020-11-18,7.35,7.38,7168976132
300284.SZ,苏交科,2020-11-19,7.38,7.34,7130119893
300284.SZ,苏交科,2020-11-20,7.32,7.32,7110691774
300284.SZ,苏交科,2020-11-23,7.36,7.38,7168976132
300284.SZ,苏交科,2020-11-24,7.36,7.33,7120405833
300284.SZ,苏交科,2020-11-25,7.36,7.36,7149548013
300284.SZ,苏交科,2020-11-26,7.28,7.19,6984408996
300284.SZ,苏交科,2020-11-27,7.16,7.20,6994123056
300284.SZ,苏交科,2020-11-30,7.24,7.19,6984408996
300284.SZ,苏交科,2020-12-01,7.22,7.28,7071835534
300284.SZ,苏交科,2020-12-02,7.29,7.34,7130119893
300284.SZ,苏交科,2020-12-03,7.35,7.27,7062121475
300284.SZ,苏交科,2020-12-04,7.30,7.20,6994123056
300284.SZ,苏交科,2020-12-07,7.20,7.19,6984408996
300284.SZ,苏交科,2020-12-08,7.15,7.17,6964980877
300284.SZ,苏交科,2020-12-09,7.18,6.82,6624988784
300284.SZ,苏交科,2020-12-10,6.83,6.84,6644416903
300284.SZ,苏交科,2020-12-11,6.84,6.72,6527848186
300284.SZ,苏交科,2020-12-14,6.72,6.72,6527848186
300284.SZ,苏交科,2020-12-15,6.72,6.73,6537562245
300284.SZ,苏交科,2020-12-16,6.73,6.55,6362709169
300284.SZ,苏交科,2020-12-17,6.56,6.47,6284996691
300284.SZ,苏交科,2020-12-18,6.45,6.33,6148999853
300284.SZ,苏交科,2020-12-21,6.31,6.31,6129571734
300284.SZ,苏交科,2020-12-22,6.30,6.05,5877006179
300284.SZ,苏交科,2020-12-23,6.05,6.08,5906148358
300284.SZ,苏交科,2020-12-24,6.11,5.80,5634154684
