代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2017-03-10,5.06,5.14,8716087621
300012.SZ,华测检测,2017-03-13,5.14,5.16,8757951635
300012.SZ,华测检测,2017-03-14,5.15,5.07,8607241186
300012.SZ,华测检测,2017-03-15,5.04,4.99,8456530737
300012.SZ,华测检测,2017-03-16,4.96,5.02,8523513159
300012.SZ,华测检测,2017-03-17,5.01,4.98,8439785132
300012.SZ,华测检测,2017-03-20,4.97,5.00,8481649145
300012.SZ,华测检测,2017-03-21,5.00,4.95,8397921118
300012.SZ,华测检测,2017-03-22,4.96,4.99,8456530737
300012.SZ,华测检测,2017-03-23,5.01,4.99,8464903540
300012.SZ,华测检测,2017-03-24,5.00,5.01,8498394751
300012.SZ,华测检测,2017-03-27,5.01,4.96,8406293921
300012.SZ,华测检测,2017-03-28,4.95,4.93,8364429907
300012.SZ,华测检测,2017-03-29,4.93,4.84,8205346656
300012.SZ,华测检测,2017-03-30,4.84,4.71,7987653785
300012.SZ,华测检测,2017-03-31,4.73,4.73,8029517799
300012.SZ,华测检测,2017-04-05,4.75,4.86,8247210669
300012.SZ,华测检测,2017-04-06,4.86,4.83,8196973853
300012.SZ,华测检测,2017-04-07,4.84,4.84,8205346656
300012.SZ,华测检测,2017-04-10,4.88,4.75,8054636207
300012.SZ,华测检测,2017-04-11,4.75,4.79,8121618629
300012.SZ,华测检测,2017-04-12,4.81,4.80,8146737037
300012.SZ,华测检测,2017-04-13,4.77,4.88,8272329077
300012.SZ,华测检测,2017-04-14,4.90,4.85,8222092261
300012.SZ,华测检测,2017-04-17,4.84,4.81,8163482642
300012.SZ,华测检测,2017-04-18,4.80,4.72,8012772193
300012.SZ,华测检测,2017-04-19,4.70,4.74,8037890602
300012.SZ,华测检测,2017-04-20,4.73,4.74,8046263404
300012.SZ,华测检测,2017-04-21,4.74,4.74,8046263404
300012.SZ,华测检测,2017-04-24,4.75,4.71,7987653785
300012.SZ,华测检测,2017-04-25,4.73,4.74,8037890602
300012.SZ,华测检测,2017-04-26,4.76,4.60,7811824928
300012.SZ,华测检测,2017-04-27,4.59,4.62,7845316139
300012.SZ,华测检测,2017-04-28,4.65,4.62,7845316139
300012.SZ,华测检测,2017-05-02,4.59,4.62,7845316139
300012.SZ,华测检测,2017-05-03,4.64,4.62,7836943337
300012.SZ,华测检测,2017-05-04,4.60,4.60,7795079323
300012.SZ,华测检测,2017-05-05,4.60,4.57,7744842507
300012.SZ,华测检测,2017-05-08,4.56,4.49,7619250466
300012.SZ,华测检测,2017-05-09,4.45,4.59,7778333718
300012.SZ,华测检测,2017-05-10,4.59,4.60,7811824928
300012.SZ,华测检测,2017-05-11,4.60,4.66,7912298561
300012.SZ,华测检测,2017-05-12,4.63,4.64,7878807350
300012.SZ,华测检测,2017-05-15,4.65,4.61,7828570534
300012.SZ,华测检测,2017-05-16,4.61,4.74,8037890602
300012.SZ,华测检测,2017-05-17,4.72,4.70,7979280983
300012.SZ,华测检测,2017-05-18,4.67,4.67,7920671364
300012.SZ,华测检测,2017-05-19,4.67,4.64,7870434547
300012.SZ,华测检测,2017-05-22,4.67,4.55,7711351296
300012.SZ,华测检测,2017-05-23,4.54,4.48,7602504861
300012.SZ,华测检测,2017-05-24,4.47,4.49,7610877663
300012.SZ,华测检测,2017-05-25,4.49,4.94,8372802710
300012.SZ,华测检测,2017-05-26,4.99,5.19,8808188451
300012.SZ,华测检测,2017-05-31,5.06,5.05,8565377172
300012.SZ,华测检测,2017-06-01,5.02,4.58,7761588112
300012.SZ,华测检测,2017-06-02,4.45,4.63,7853688942
300012.SZ,华测检测,2017-06-05,4.64,4.75,8054636207
300012.SZ,华测检测,2017-06-06,4.66,4.62,7836943337
300012.SZ,华测检测,2017-06-07,4.59,4.88,8280701880
300012.SZ,华测检测,2017-06-08,4.87,4.85,8222092261
300012.SZ,华测检测,2017-06-09,4.89,5.04,8548631567
300012.SZ,华测检测,2017-06-12,4.95,4.89,8289074683
300012.SZ,华测检测,2017-06-13,4.88,4.89,8297447486
300012.SZ,华测检测,2017-06-14,4.85,4.94,8372802710
300012.SZ,华测检测,2017-06-15,4.94,5.03,8531885961
300012.SZ,华测检测,2017-06-16,4.99,5.03,8540258764
300012.SZ,华测检测,2017-06-19,5.01,5.01,8506767553
300012.SZ,华测检测,2017-06-20,5.03,4.89,8289074683
300012.SZ,华测检测,2017-06-21,4.89,4.81,8121618629
300012.SZ,华测检测,2017-06-22,4.81,4.71,7954162575
300012.SZ,华测检测,2017-06-23,4.72,4.66,7870434547
300012.SZ,华测检测,2017-06-26,4.70,4.84,8171855445
300012.SZ,华测检测,2017-06-27,4.81,4.79,8088127418
300012.SZ,华测检测,2017-06-28,4.78,4.66,7870434547
300012.SZ,华测检测,2017-06-29,4.66,4.61,7786706520
300012.SZ,华测检测,2017-06-30,4.59,4.59,7753215309
300012.SZ,华测检测,2017-07-03,4.59,4.66,7870434547
300012.SZ,华测检测,2017-07-04,4.66,4.61,7786706520
300012.SZ,华测检测,2017-07-05,4.62,4.63,7820197731
300012.SZ,华测检测,2017-07-06,4.64,4.59,7753215309
300012.SZ,华测检测,2017-07-07,4.61,4.54,7669487282
300012.SZ,华测检测,2017-07-10,4.52,4.50,7602504861
300012.SZ,华测检测,2017-07-11,4.48,4.51,7619250466
300012.SZ,华测检测,2017-07-12,4.50,4.51,7619250466
300012.SZ,华测检测,2017-07-13,4.51,4.52,7635996072
300012.SZ,华测检测,2017-07-14,4.59,4.53,7652741677
300012.SZ,华测检测,2017-07-17,4.50,4.44,7502031228
300012.SZ,华测检测,2017-07-18,4.37,4.35,7351320779
300012.SZ,华测检测,2017-07-19,4.33,4.41,7451794412
300012.SZ,华测检测,2017-07-20,4.39,4.36,7368066385
300012.SZ,华测检测,2017-07-21,4.34,4.35,7351320779
300012.SZ,华测检测,2017-07-24,4.32,4.28,7234101541
300012.SZ,华测检测,2017-07-25,4.30,4.26,7200610331
300012.SZ,华测检测,2017-07-26,4.24,4.19,7083391093
300012.SZ,华测检测,2017-07-27,4.21,4.42,7468540017
300012.SZ,华测检测,2017-07-28,4.40,4.42,7468540017
300012.SZ,华测检测,2017-07-31,4.44,4.39,7418303201
300012.SZ,华测检测,2017-08-01,4.41,4.38,7401557596
300012.SZ,华测检测,2017-08-02,4.37,4.28,7234101541
300012.SZ,华测检测,2017-08-03,4.27,4.30,7267592752
300012.SZ,华测检测,2017-08-04,4.29,4.26,7200610331
300012.SZ,华测检测,2017-08-07,4.26,4.31,7284338358
300012.SZ,华测检测,2017-08-08,4.30,4.34,7334575174
300012.SZ,华测检测,2017-08-09,4.32,4.44,7502031228
300012.SZ,华测检测,2017-08-10,4.44,4.41,7451794412
300012.SZ,华测检测,2017-08-11,4.39,4.36,7368066385
300012.SZ,华测检测,2017-08-14,4.41,4.56,7702978493
300012.SZ,华测检测,2017-08-15,4.56,4.58,7736469704
300012.SZ,华测检测,2017-08-16,4.59,4.69,7920671364
300012.SZ,华测检测,2017-08-17,4.66,4.67,7887180153
300012.SZ,华测检测,2017-08-18,4.64,4.61,7786706520
300012.SZ,华测检测,2017-08-21,4.62,4.68,7903925758
300012.SZ,华测检测,2017-08-22,4.67,4.65,7853688942
300012.SZ,华测检测,2017-08-23,4.63,4.62,7803452126
300012.SZ,华测检测,2017-08-24,4.64,4.65,7853688942
300012.SZ,华测检测,2017-08-25,4.68,4.70,7937416969
300012.SZ,华测检测,2017-08-28,4.72,4.79,8088127418
300012.SZ,华测检测,2017-08-29,4.79,4.77,8054636207
300012.SZ,华测检测,2017-08-30,4.77,4.86,8205346656
300012.SZ,华测检测,2017-08-31,4.86,4.86,8205346656
300012.SZ,华测检测,2017-09-01,4.89,4.86,8205346656
300012.SZ,华测检测,2017-09-04,4.86,4.83,8155109840
300012.SZ,华测检测,2017-09-05,4.83,4.80,8104873023
300012.SZ,华测检测,2017-09-06,4.80,4.83,8155109840
300012.SZ,华测检测,2017-09-07,4.82,4.80,8104873023
300012.SZ,华测检测,2017-09-08,4.79,4.74,8004399391
300012.SZ,华测检测,2017-09-11,4.74,4.78,8071381812
300012.SZ,华测检测,2017-09-12,4.79,4.68,7903925758
300012.SZ,华测检测,2017-09-13,4.66,4.73,7987653785
300012.SZ,华测检测,2017-09-14,4.75,4.75,7950899531
300012.SZ,华测检测,2017-09-15,4.77,4.74,7934300576
300012.SZ,华测检测,2017-09-18,4.72,4.74,7934300576
300012.SZ,华测检测,2017-09-19,4.73,4.77,7984097442
300012.SZ,华测检测,2017-09-20,4.78,4.71,7884503710
300012.SZ,华测检测,2017-09-21,4.68,4.56,7635519383
300012.SZ,华测检测,2017-09-22,4.57,4.61,7718514159
300012.SZ,华测检测,2017-09-25,4.59,4.43,7419732965
300012.SZ,华测检测,2017-09-26,4.42,4.44,7436331921
300012.SZ,华测检测,2017-09-27,4.46,4.46,7469529831
300012.SZ,华测检测,2017-09-28,4.45,4.43,7419732965
300012.SZ,华测检测,2017-09-29,4.43,4.44,7436331921
300012.SZ,华测检测,2017-10-09,4.50,4.50,7535925652
300012.SZ,华测检测,2017-10-10,4.50,4.69,7851305800
300012.SZ,华测检测,2017-10-11,4.67,4.60,7701915204
300012.SZ,华测检测,2017-10-12,4.61,4.52,7569123562
300012.SZ,华测检测,2017-10-13,4.51,4.66,7801508935
300012.SZ,华测检测,2017-10-16,4.61,4.49,7519326697
300012.SZ,华测检测,2017-10-17,4.50,4.48,7502727741
300012.SZ,华测检测,2017-10-18,4.49,4.43,7419732965
300012.SZ,华测检测,2017-10-19,4.46,4.52,7569123562
300012.SZ,华测检测,2017-10-20,4.50,4.50,7535925652
300012.SZ,华测检测,2017-10-23,4.47,4.49,7519326697
300012.SZ,华测检测,2017-10-24,4.52,4.48,7502727741
300012.SZ,华测检测,2017-10-25,4.46,4.46,7469529831
300012.SZ,华测检测,2017-10-26,4.45,4.48,7502727741
300012.SZ,华测检测,2017-10-27,4.47,4.56,7635519383
300012.SZ,华测检测,2017-10-30,4.55,4.65,7784909979
300012.SZ,华测检测,2017-10-31,4.65,4.66,7801508935
300012.SZ,华测检测,2017-11-01,4.69,4.86,8133488038
300012.SZ,华测检测,2017-11-02,4.81,4.85,8116889083
300012.SZ,华测检测,2017-11-03,4.86,5.05,8465467142
300012.SZ,华测检测,2017-11-06,5.04,5.08,8515264007
300012.SZ,华测检测,2017-11-07,5.07,5.12,8581659828
300012.SZ,华测检测,2017-11-08,5.08,5.10,8548461918
300012.SZ,华测检测,2017-11-09,5.08,5.09,8531862963
300012.SZ,华测检测,2017-11-10,5.05,5.15,8631456694
300012.SZ,华测检测,2017-11-13,5.18,5.48,9179222215
300012.SZ,华测检测,2017-11-14,5.48,5.34,8946836842
300012.SZ,华测检测,2017-11-15,5.39,5.40,9033542391
300012.SZ,华测检测,2017-11-16,5.35,5.22,8735186863
300012.SZ,华测检测,2017-11-17,5.16,4.97,8304228877
300012.SZ,华测检测,2017-11-20,4.99,5.06,8469981949
300012.SZ,华测检测,2017-11-21,5.07,5.28,8834638706
300012.SZ,华测检测,2017-11-22,5.32,5.31,8884364627
300012.SZ,华测检测,2017-11-23,5.31,5.15,8619159713
300012.SZ,华测检测,2017-11-24,5.13,5.14,8602584406
300012.SZ,华测检测,2017-11-27,5.14,5.10,8536283177
300012.SZ,华测检测,2017-11-28,5.01,5.04,8436831334
300012.SZ,华测检测,2017-11-29,5.05,4.98,8320804184
300012.SZ,华测检测,2017-11-30,4.98,4.87,8138475806
300012.SZ,华测检测,2017-12-01,4.88,4.89,8171626420
300012.SZ,华测检测,2017-12-04,4.89,4.80,8022448656
300012.SZ,华测检测,2017-12-05,4.78,4.63,7740668434
300012.SZ,华测检测,2017-12-06,4.59,4.68,7823544970
300012.SZ,华测检测,2017-12-07,4.67,4.62,7724093127
300012.SZ,华测检测,2017-12-08,4.64,4.71,7873270891
300012.SZ,华测检测,2017-12-11,4.74,4.80,8022448656
300012.SZ,华测检测,2017-12-12,4.80,4.69,7840120277
300012.SZ,华测检测,2017-12-13,4.67,4.77,7972722734
300012.SZ,华测检测,2017-12-14,4.79,4.85,8105325191
300012.SZ,华测检测,2017-12-15,4.86,4.88,8155051113
300012.SZ,华测检测,2017-12-18,4.88,4.80,8022448656
300012.SZ,华测检测,2017-12-19,4.74,4.60,7690942513
300012.SZ,华测检测,2017-12-20,4.51,4.62,7724093127
300012.SZ,华测检测,2017-12-21,4.58,4.54,7591490670
300012.SZ,华测检测,2017-12-22,4.51,4.36,7293135142
300012.SZ,华测检测,2017-12-25,4.40,4.35,7276559834
300012.SZ,华测检测,2017-12-26,4.36,4.42,7392586984
300012.SZ,华测检测,2017-12-27,4.39,4.44,7425737599
300012.SZ,华测检测,2017-12-28,4.48,4.44,7425737599
300012.SZ,华测检测,2017-12-29,4.45,4.42,7392586984
300012.SZ,华测检测,2018-01-02,4.42,4.38,7326285756
300012.SZ,华测检测,2018-01-03,4.38,4.46,7458888213
300012.SZ,华测检测,2018-01-04,4.46,4.42,7392586984
300012.SZ,华测检测,2018-01-05,4.41,4.41,7376011677
300012.SZ,华测检测,2018-01-08,4.42,4.37,7309710449
300012.SZ,华测检测,2018-01-09,4.37,4.41,7376011677
300012.SZ,华测检测,2018-01-10,4.38,4.36,7293135142
300012.SZ,华测检测,2018-01-11,4.34,4.34,7259984527
300012.SZ,华测检测,2018-01-12,4.33,4.32,7226833913
300012.SZ,华测检测,2018-01-15,4.30,4.15,6945053692
300012.SZ,华测检测,2018-01-16,4.15,4.21,7044505534
300012.SZ,华测检测,2018-01-17,4.18,4.19,7011354920
300012.SZ,华测检测,2018-01-18,4.16,4.12,6895327770
300012.SZ,华测检测,2018-01-19,4.09,4.07,6812451235
300012.SZ,华测检测,2018-01-22,4.06,4.09,6845601849
300012.SZ,华测检测,2018-01-23,4.09,4.07,6812451235
300012.SZ,华测检测,2018-01-24,4.06,4.10,6862177156
300012.SZ,华测检测,2018-01-25,4.09,4.23,7077656149
300012.SZ,华测检测,2018-01-26,4.21,4.17,6978204306
300012.SZ,华测检测,2018-01-29,4.17,4.14,6928478385
300012.SZ,华测检测,2018-01-30,4.15,4.11,6878752463
300012.SZ,华测检测,2018-01-31,4.06,4.11,6878752463
300012.SZ,华测检测,2018-02-01,4.10,4.07,6812451235
300012.SZ,华测检测,2018-02-02,4.05,4.03,6746150006
300012.SZ,华测检测,2018-02-05,3.96,4.02,6729574699
300012.SZ,华测检测,2018-02-06,3.89,3.78,6315192020
300012.SZ,华测检测,2018-02-07,3.84,3.62,6049987106
300012.SZ,华测检测,2018-02-08,3.60,3.67,6132863642
300012.SZ,华测检测,2018-02-09,3.55,3.48,5817932806
300012.SZ,华测检测,2018-02-12,3.49,3.60,6016836492
300012.SZ,华测检测,2018-02-13,3.65,3.68,6149438949
300012.SZ,华测检测,2018-02-14,3.68,3.88,6480945092
300012.SZ,华测检测,2018-02-22,3.89,3.90,6514095706
300012.SZ,华测检测,2018-02-23,3.90,3.87,6464369785
300012.SZ,华测检测,2018-02-26,3.87,4.01,6712999392
300012.SZ,华测检测,2018-02-27,3.92,4.16,6961628999
300012.SZ,华测检测,2018-02-28,4.14,4.16,6961628999
300012.SZ,华测检测,2018-03-01,4.12,4.20,7027930227
300012.SZ,华测检测,2018-03-02,4.20,4.11,6878752463
300012.SZ,华测检测,2018-03-05,4.12,4.13,6911903077
300012.SZ,华测检测,2018-03-06,4.15,4.19,7011354920
300012.SZ,华测检测,2018-03-07,4.21,4.24,7094231456
300012.SZ,华测检测,2018-03-08,4.23,4.33,7243409220
300012.SZ,华测检测,2018-03-09,4.31,4.42,7392586984
300012.SZ,华测检测,2018-03-12,4.46,4.55,7608065977
300012.SZ,华测检测,2018-03-13,4.56,4.46,7458888213
300012.SZ,华测检测,2018-03-14,4.45,4.34,7259984527
300012.SZ,华测检测,2018-03-15,4.29,4.25,7110806763
300012.SZ,华测检测,2018-03-16,4.24,4.22,7061080842
300012.SZ,华测检测,2018-03-19,4.24,4.38,7326285756
300012.SZ,华测检测,2018-03-20,4.34,4.35,7276559834
300012.SZ,华测检测,2018-03-21,4.36,4.31,7210258606
300012.SZ,华测检测,2018-03-22,4.31,4.37,7309710449
300012.SZ,华测检测,2018-03-23,4.23,4.27,7143957377
300012.SZ,华测检测,2018-03-26,4.20,4.62,7724093127
300012.SZ,华测检测,2018-03-27,4.66,4.86,8121900499
300012.SZ,华测检测,2018-03-28,4.81,4.77,7972722734
300012.SZ,华测检测,2018-03-29,4.78,4.90,8188201727
300012.SZ,华测检测,2018-03-30,4.86,5.05,8453406641
300012.SZ,华测检测,2018-04-02,5.01,5.10,8536283177
300012.SZ,华测检测,2018-04-03,5.02,4.90,8188201727
300012.SZ,华测检测,2018-04-04,4.94,4.80,8022448656
300012.SZ,华测检测,2018-04-09,4.78,4.91,8204777034
300012.SZ,华测检测,2018-04-10,4.69,4.87,8138475806
300012.SZ,华测检测,2018-04-11,4.82,4.95,8271078263
300012.SZ,华测检测,2018-04-12,4.94,4.95,8271078263
300012.SZ,华测检测,2018-04-13,5.02,4.93,8237927649
300012.SZ,华测检测,2018-04-16,4.89,4.89,8171626420
300012.SZ,华测检测,2018-04-17,4.89,4.83,8072174577
300012.SZ,华测检测,2018-04-18,4.81,5.00,8353954799
300012.SZ,华测检测,2018-04-19,4.96,4.96,8287653570
300012.SZ,华测检测,2018-04-20,4.96,4.85,8105325191
300012.SZ,华测检测,2018-04-23,4.78,4.62,7724093127
300012.SZ,华测检测,2018-04-24,4.61,4.77,7972722734
300012.SZ,华测检测,2018-04-25,4.73,4.82,8055599270
300012.SZ,华测检测,2018-04-26,4.80,4.76,7956147427
300012.SZ,华测检测,2018-04-27,4.83,4.72,7889846199
300012.SZ,华测检测,2018-05-02,4.72,4.48,7492038827
300012.SZ,华测检测,2018-05-03,4.45,4.47,7475463520
300012.SZ,华测检测,2018-05-04,4.44,4.53,7574915363
300012.SZ,华测检测,2018-05-07,4.57,4.77,7972722734
300012.SZ,华测检测,2018-05-08,4.76,4.73,7906421506
300012.SZ,华测检测,2018-05-09,4.72,4.67,7806969663
300012.SZ,华测检测,2018-05-10,4.67,4.76,7956147427
300012.SZ,华测检测,2018-05-11,4.80,4.74,7922996813
300012.SZ,华测检测,2018-05-14,4.74,4.69,7840120277
300012.SZ,华测检测,2018-05-15,4.71,4.77,7972722734
300012.SZ,华测检测,2018-05-16,4.74,4.76,7956147427
300012.SZ,华测检测,2018-05-17,4.80,4.69,7840120277
300012.SZ,华测检测,2018-05-18,4.65,4.89,8171626420
300012.SZ,华测检测,2018-05-21,4.97,4.95,8271078263
300012.SZ,华测检测,2018-05-22,4.95,4.89,8171626420
300012.SZ,华测检测,2018-05-23,4.91,4.99,8337379491
300012.SZ,华测检测,2018-05-24,4.99,5.00,8353954799
300012.SZ,华测检测,2018-05-25,5.03,5.01,8370530106
300012.SZ,华测检测,2018-05-28,5.01,5.03,8370530106
300012.SZ,华测检测,2018-05-29,5.02,5.18,8635735020
300012.SZ,华测检测,2018-05-30,5.13,5.04,8387105413
300012.SZ,华测检测,2018-05-31,5.12,5.09,8486557256
300012.SZ,华测检测,2018-06-01,5.07,4.99,8304228877
300012.SZ,华测检测,2018-06-04,4.99,4.93,8204777034
300012.SZ,华测检测,2018-06-05,5.01,5.34,8900939934
300012.SZ,华测检测,2018-06-06,5.35,5.59,9315322613
300012.SZ,华测检测,2018-06-07,5.57,5.57,9282171998
300012.SZ,华测检测,2018-06-08,5.58,5.68,9464500377
300012.SZ,华测检测,2018-06-11,5.70,5.66,9431349763
300012.SZ,华测检测,2018-06-12,5.61,5.65,9414774456
300012.SZ,华测检测,2018-06-13,5.66,5.78,9630253448
300012.SZ,华测检测,2018-06-14,5.75,5.76,9597102834
300012.SZ,华测检测,2018-06-15,5.70,5.56,9265596691
300012.SZ,华测检测,2018-06-19,5.48,5.06,8436831334
300012.SZ,华测检测,2018-06-20,5.06,5.52,9199295463
300012.SZ,华测检测,2018-06-21,5.48,5.30,8834638706
300012.SZ,华测检测,2018-06-22,5.32,5.67,9447925070
300012.SZ,华测检测,2018-06-25,5.70,5.66,9431349763
300012.SZ,华测检测,2018-06-26,5.63,5.69,9481075684
300012.SZ,华测检测,2018-06-27,5.69,5.53,9215870770
300012.SZ,华测检测,2018-06-28,5.53,5.19,8652310327
300012.SZ,华测检测,2018-06-29,5.29,5.71,9514226298
300012.SZ,华测检测,2018-07-02,5.91,5.97,9945184284
300012.SZ,华测检测,2018-07-03,6.08,6.08,10127512663
300012.SZ,华测检测,2018-07-04,6.19,5.92,9862307748
300012.SZ,华测检测,2018-07-05,5.97,5.63,9381623841
300012.SZ,华测检测,2018-07-06,5.72,5.64,9398199148
300012.SZ,华测检测,2018-07-09,5.63,5.77,9613678141
300012.SZ,华测检测,2018-07-10,5.72,6.03,10044636127
300012.SZ,华测检测,2018-07-11,5.86,6.12,10193813891
300012.SZ,华测检测,2018-07-12,6.06,6.30,10492169420
300012.SZ,华测检测,2018-07-13,6.32,6.35,10575045955
300012.SZ,华测检测,2018-07-16,6.33,6.39,10641347184
300012.SZ,华测检测,2018-07-17,6.39,6.24,10392717577
300012.SZ,华测检测,2018-07-18,6.22,6.15,10243539813
300012.SZ,华测检测,2018-07-19,6.14,6.07,10110937355
300012.SZ,华测检测,2018-07-20,6.09,6.37,10608196570
300012.SZ,华测检测,2018-07-23,6.85,6.23,10376142270
300012.SZ,华测检测,2018-07-24,6.27,6.34,10558470648
300012.SZ,华测检测,2018-07-25,6.25,6.18,10293265734
300012.SZ,华测检测,2018-07-26,6.18,6.07,10110937355
300012.SZ,华测检测,2018-07-27,6.02,6.11,10177238584
300012.SZ,华测检测,2018-07-30,6.09,5.90,9829157134
300012.SZ,华测检测,2018-07-31,5.86,5.87,9779431213
300012.SZ,华测检测,2018-08-01,5.85,5.65,9414774456
300012.SZ,华测检测,2018-08-02,5.66,5.63,9381623841
300012.SZ,华测检测,2018-08-03,5.61,5.33,8884364627
300012.SZ,华测检测,2018-08-06,5.32,5.14,8569433791
300012.SZ,华测检测,2018-08-07,5.16,5.36,8934090548
300012.SZ,华测检测,2018-08-08,5.33,5.18,8635735020
300012.SZ,华测检测,2018-08-09,5.18,5.44,9066693006
300012.SZ,华测检测,2018-08-10,5.45,5.62,9365048534
300012.SZ,华测检测,2018-08-13,5.55,5.92,9862307748
300012.SZ,华测检测,2018-08-14,5.87,5.98,9961759591
300012.SZ,华测检测,2018-08-15,6.00,5.91,9845732441
300012.SZ,华测检测,2018-08-16,5.85,5.82,9696554677
300012.SZ,华测检测,2018-08-17,5.80,5.66,9431349763
300012.SZ,华测检测,2018-08-20,5.58,5.56,9265596691
300012.SZ,华测检测,2018-08-21,5.62,5.80,9663404063
300012.SZ,华测检测,2018-08-22,5.83,5.83,9713129984
300012.SZ,华测检测,2018-08-23,5.83,5.89,9812581827
300012.SZ,华测检测,2018-08-24,5.85,5.89,9812581827
300012.SZ,华测检测,2018-08-27,5.87,6.02,10028060820
300012.SZ,华测检测,2018-08-28,6.05,5.89,9812581827
300012.SZ,华测检测,2018-08-29,5.86,5.81,9679979370
300012.SZ,华测检测,2018-08-30,5.77,5.77,9613678141
300012.SZ,华测检测,2018-08-31,5.77,5.67,9447925070
300012.SZ,华测检测,2018-09-03,5.60,5.53,9215870770
300012.SZ,华测检测,2018-09-04,5.53,6.00,9994910205
300012.SZ,华测检测,2018-09-05,5.92,5.87,9779431213
300012.SZ,华测检测,2018-09-06,5.96,5.63,9381623841
300012.SZ,华测检测,2018-09-07,5.67,5.58,9298747306
300012.SZ,华测检测,2018-09-10,5.56,5.48,9132994234
300012.SZ,华测检测,2018-09-11,5.47,5.51,9182720156
300012.SZ,华测检测,2018-09-12,5.52,5.44,9066693006
300012.SZ,华测检测,2018-09-13,5.54,5.61,9348473227
300012.SZ,华测检测,2018-09-14,5.58,5.49,9149569541
300012.SZ,华测检测,2018-09-17,5.43,5.41,9016967084
300012.SZ,华测检测,2018-09-18,5.35,5.44,9066693006
300012.SZ,华测检测,2018-09-19,5.41,5.53,9215870770
300012.SZ,华测检测,2018-09-20,5.54,5.48,9132994234
300012.SZ,华测检测,2018-09-21,5.46,5.56,9265596691
300012.SZ,华测检测,2018-09-25,5.52,5.59,9315322613
300012.SZ,华测检测,2018-09-26,5.59,5.66,9431349763
300012.SZ,华测检测,2018-09-27,5.66,5.53,9215870770
300012.SZ,华测检测,2018-09-28,5.53,5.81,9679979370
300012.SZ,华测检测,2018-10-08,5.72,5.57,9282171998
300012.SZ,华测检测,2018-10-09,5.56,5.38,8967241163
300012.SZ,华测检测,2018-10-10,5.40,5.37,8950665856
300012.SZ,华测检测,2018-10-11,5.18,5.20,8668885634
300012.SZ,华测检测,2018-10-12,5.20,5.37,8950665856
300012.SZ,华测检测,2018-10-15,5.44,5.60,9331897920
300012.SZ,华测检测,2018-10-16,5.71,5.55,9249021384
300012.SZ,华测检测,2018-10-17,5.67,5.67,9447925070
300012.SZ,华测检测,2018-10-18,5.59,5.50,9166144848
300012.SZ,华测检测,2018-10-19,5.43,5.95,9912033670
300012.SZ,华测检测,2018-10-22,6.02,6.23,10376142270
300012.SZ,华测检测,2018-10-23,6.23,6.27,10442443498
300012.SZ,华测检测,2018-10-24,6.22,6.16,10260115120
300012.SZ,华测检测,2018-10-25,5.90,6.15,10243539813
300012.SZ,华测检测,2018-10-26,6.21,5.97,9945184284
300012.SZ,华测检测,2018-10-29,5.97,6.05,10077786741
300012.SZ,华测检测,2018-10-30,6.05,6.09,10144087970
300012.SZ,华测检测,2018-10-31,6.11,6.22,10359566962
300012.SZ,华测检测,2018-11-01,6.24,6.09,10144087970
300012.SZ,华测检测,2018-11-02,6.17,6.32,10525320034
300012.SZ,华测检测,2018-11-05,6.30,6.31,10508744727
300012.SZ,华测检测,2018-11-06,6.20,6.33,10541895341
300012.SZ,华测检测,2018-11-07,6.28,6.22,10359566962
300012.SZ,华测检测,2018-11-08,6.29,6.07,10110937355
300012.SZ,华测检测,2018-11-09,6.03,6.03,10044636127
300012.SZ,华测检测,2018-11-12,6.00,6.33,10541895341
300012.SZ,华测检测,2018-11-13,6.25,6.66,11088880477
300012.SZ,华测检测,2018-11-14,6.60,6.57,10939702712
300012.SZ,华测检测,2018-11-15,6.58,6.62,11022579248
300012.SZ,华测检测,2018-11-16,6.63,6.47,10773949641
300012.SZ,华测检测,2018-11-19,6.49,6.50,10823675562
300012.SZ,华测检测,2018-11-20,6.50,6.55,10906552098
300012.SZ,华测检测,2018-11-21,6.45,6.46,10757374334
300012.SZ,华测检测,2018-11-22,6.48,6.65,11072305170
300012.SZ,华测检测,2018-11-23,6.60,6.26,10425868191
300012.SZ,华测检测,2018-11-26,6.23,6.13,10210389198
300012.SZ,华测检测,2018-11-27,6.12,6.20,10326416348
300012.SZ,华测检测,2018-11-28,6.29,6.15,10243539813
300012.SZ,华测检测,2018-11-29,6.20,6.00,9994910205
300012.SZ,华测检测,2018-11-30,5.98,6.14,10226964505
300012.SZ,华测检测,2018-12-03,6.33,6.25,10409292884
300012.SZ,华测检测,2018-12-04,6.26,6.74,11221482934
300012.SZ,华测检测,2018-12-05,6.62,6.67,11105455784
300012.SZ,华测检测,2018-12-06,6.59,6.50,10823675562
300012.SZ,华测检测,2018-12-07,6.53,6.48,10790524948
300012.SZ,华测检测,2018-12-10,6.46,6.50,10823675562
300012.SZ,华测检测,2018-12-11,6.52,6.56,10923127405
300012.SZ,华测检测,2018-12-12,6.57,6.55,10906552098
300012.SZ,华测检测,2018-12-13,6.53,6.67,11105455784
300012.SZ,华测检测,2018-12-14,6.68,6.44,10724223720
300012.SZ,华测检测,2018-12-17,6.44,6.21,10342991655
300012.SZ,华测检测,2018-12-18,6.22,6.39,10641347184
