代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002178.SZ,延华智能,2017-03-10,11.22,11.21,8168656597
002178.SZ,延华智能,2017-03-13,11.14,11.29,8226848274
002178.SZ,延华智能,2017-03-14,11.29,11.17,8139560759
002178.SZ,延华智能,2017-03-15,11.21,11.21,8168656597
002178.SZ,延华智能,2017-03-16,11.23,11.26,8205026395
002178.SZ,延华智能,2017-03-17,11.29,11.29,8226848274
002178.SZ,延华智能,2017-03-20,11.29,11.36,8277765991
002178.SZ,延华智能,2017-03-21,11.44,11.18,8146834718
002178.SZ,延华智能,2017-03-22,11.00,10.69,7790410699
002178.SZ,延华智能,2017-03-23,10.70,10.69,7790410699
002178.SZ,延华智能,2017-03-24,10.69,10.47,7630383589
002178.SZ,延华智能,2017-03-27,10.50,10.52,7666753387
002178.SZ,延华智能,2017-03-28,10.52,10.52,7666753387
002178.SZ,延华智能,2017-03-29,10.57,10.30,7506726276
002178.SZ,延华智能,2017-03-30,10.30,9.86,7186672055
002178.SZ,延华智能,2017-03-31,9.86,9.90,7215767893
002178.SZ,延华智能,2017-04-05,9.93,10.24,7463082519
002178.SZ,延华智能,2017-04-06,10.28,10.15,7397616883
002178.SZ,延华智能,2017-04-07,10.12,10.14,7390342923
002178.SZ,延华智能,2017-04-10,10.09,9.93,7237589772
002178.SZ,延华智能,2017-04-11,9.93,9.97,7266685610
002178.SZ,延华智能,2017-04-12,9.98,9.85,7179398096
002178.SZ,延华智能,2017-04-13,9.85,9.85,7179398096
002178.SZ,延华智能,2017-04-14,9.81,9.87,7193946015
002178.SZ,延华智能,2017-04-17,9.87,9.91,7223041853
002178.SZ,延华智能,2017-04-18,9.91,10.17,7412164802
002178.SZ,延华智能,2017-04-19,10.18,10.13,7383068964
002178.SZ,延华智能,2017-04-20,10.14,10.20,7433986681
002178.SZ,延华智能,2017-04-21,10.16,9.97,7266685610
002178.SZ,延华智能,2017-04-24,9.84,9.84,7172124136
002178.SZ,延华智能,2017-04-25,9.84,9.89,7208493934
002178.SZ,延华智能,2017-04-26,9.89,9.90,7215767893
002178.SZ,延华智能,2017-04-27,9.94,9.93,7237589772
002178.SZ,延华智能,2017-04-28,9.94,9.92,7230315813
002178.SZ,延华智能,2017-05-02,9.90,10.13,7383068964
002178.SZ,延华智能,2017-05-03,10.13,10.14,7390342923
002178.SZ,延华智能,2017-05-04,10.13,10.05,7324877287
002178.SZ,延华智能,2017-05-05,10.10,10.46,7623109629
002178.SZ,延华智能,2017-05-08,10.39,10.35,7543096074
002178.SZ,延华智能,2017-05-09,10.27,10.17,7412164802
002178.SZ,延华智能,2017-05-10,10.18,9.91,7223041853
002178.SZ,延华智能,2017-05-11,9.90,9.98,7273959570
002178.SZ,延华智能,2017-05-12,9.93,9.87,7193946015
002178.SZ,延华智能,2017-05-15,9.88,9.89,7208493934
002178.SZ,延华智能,2017-05-16,9.89,10.06,7332151247
002178.SZ,延华智能,2017-05-17,10.00,10.02,7303055408
002178.SZ,延华智能,2017-05-18,9.92,9.88,7201219974
002178.SZ,延华智能,2017-05-19,9.93,10.03,7310329368
002178.SZ,延华智能,2017-05-22,10.03,9.97,7266685610
002178.SZ,延华智能,2017-05-23,9.93,9.92,7230315813
002178.SZ,延华智能,2017-05-24,9.93,10.02,7303055408
002178.SZ,延华智能,2017-05-25,10.05,10.09,7353973125
002178.SZ,延华智能,2017-05-26,10.11,10.15,7397616883
002178.SZ,延华智能,2017-05-31,10.24,10.17,7412164802
002178.SZ,延华智能,2017-06-01,10.18,10.26,7477630438
002178.SZ,延华智能,2017-06-02,10.21,10.31,7514000236
002178.SZ,延华智能,2017-06-05,10.31,10.47,7630383589
002178.SZ,延华智能,2017-06-06,10.47,10.53,7674027346
002178.SZ,延华智能,2017-06-07,10.55,10.64,7754040902
002178.SZ,延华智能,2017-06-08,10.64,10.62,7739492982
002178.SZ,延华智能,2017-06-09,10.62,10.50,7652205468
002178.SZ,延华智能,2017-06-12,10.51,10.51,7659479427
002178.SZ,延华智能,2017-06-13,10.51,10.63,7708600803
002178.SZ,延华智能,2017-06-14,10.63,10.46,7585552715
002178.SZ,延华智能,2017-06-15,10.45,10.54,7643457698
002178.SZ,延华智能,2017-06-16,10.56,10.57,7665172066
002178.SZ,延华智能,2017-06-19,10.58,10.72,7773743909
002178.SZ,延华智能,2017-06-20,10.78,10.65,7723077049
002178.SZ,延华智能,2017-06-21,10.69,10.67,7737553295
002178.SZ,延华智能,2017-06-22,10.67,10.65,7723077049
002178.SZ,延华智能,2017-06-23,10.62,10.62,7701362680
002178.SZ,延华智能,2017-06-26,10.57,10.81,7838887014
002178.SZ,延华智能,2017-06-27,10.83,10.77,7726053624
002178.SZ,延华智能,2017-06-28,10.75,10.83,7769015924
002178.SZ,延华智能,2017-06-29,10.83,10.98,7876421674
002178.SZ,延华智能,2017-06-30,11.01,10.91,7826298991
002178.SZ,延华智能,2017-07-03,10.91,10.91,7826298991
002178.SZ,延华智能,2017-07-04,10.92,10.84,7776176307
002178.SZ,延华智能,2017-07-05,10.84,10.95,7840619757
002178.SZ,延华智能,2017-07-06,10.95,10.84,7761855541
002178.SZ,延华智能,2017-07-07,10.83,10.85,7769015924
002178.SZ,延华智能,2017-07-10,10.88,10.75,7697412090
002178.SZ,延华智能,2017-07-11,10.78,10.50,7518402507
002178.SZ,延华智能,2017-07-12,10.51,10.67,7640129024
002178.SZ,延华智能,2017-07-13,10.67,10.84,7761855541
002178.SZ,延华智能,2017-07-14,10.84,10.72,7675930940
002178.SZ,延华智能,2017-07-17,10.72,10.62,7604327107
002178.SZ,延华智能,2017-07-18,10.62,10.66,7632968640
002178.SZ,延华智能,2017-07-19,10.66,10.68,7647289407
002178.SZ,延华智能,2017-07-20,10.68,10.78,7718893241
002178.SZ,延华智能,2017-07-21,10.79,10.81,7740374391
002178.SZ,延华智能,2017-07-24,10.82,10.80,7733214007
002178.SZ,延华智能,2017-07-25,10.75,10.72,7675930940
002178.SZ,延华智能,2017-07-26,10.86,10.73,7683091324
002178.SZ,延华智能,2017-07-27,10.73,10.74,7690251707
002178.SZ,延华智能,2017-07-28,10.72,10.68,7647289407
002178.SZ,延华智能,2017-07-31,10.75,10.69,7654449790
002178.SZ,延华智能,2017-08-01,10.65,10.72,7675930940
002178.SZ,延华智能,2017-08-02,10.72,10.66,7632968640
002178.SZ,延华智能,2017-08-03,10.66,10.64,7618647874
002178.SZ,延华智能,2017-08-04,10.64,10.69,7654449790
002178.SZ,延华智能,2017-08-07,10.68,10.65,7625808257
002178.SZ,延华智能,2017-08-08,10.65,10.65,7625808257
002178.SZ,延华智能,2017-08-09,10.64,10.66,7632968640
002178.SZ,延华智能,2017-08-10,10.65,10.66,7632968640
002178.SZ,延华智能,2017-08-11,10.61,10.65,7625808257
002178.SZ,延华智能,2017-08-14,10.69,10.72,7675930940
002178.SZ,延华智能,2017-08-15,10.72,10.93,7826298991
002178.SZ,延华智能,2017-08-16,10.93,10.92,7819138607
002178.SZ,延华智能,2017-08-17,10.94,10.93,7826298991
002178.SZ,延华智能,2017-08-18,10.86,10.73,7683091324
002178.SZ,延华智能,2017-08-21,10.63,10.63,7611487490
002178.SZ,延华智能,2017-08-22,10.61,10.63,7611487490
002178.SZ,延华智能,2017-08-23,10.63,10.72,7675930940
002178.SZ,延华智能,2017-08-24,10.68,10.64,7618647874
002178.SZ,延华智能,2017-08-25,10.64,10.65,7625808257
002178.SZ,延华智能,2017-08-28,10.62,10.66,7632968640
002178.SZ,延华智能,2017-08-29,10.59,10.64,7618647874
002178.SZ,延华智能,2017-08-30,10.63,10.63,7611487490
002178.SZ,延华智能,2017-08-31,10.63,10.63,7611487490
002178.SZ,延华智能,2017-09-01,10.63,10.65,7625808257
002178.SZ,延华智能,2017-09-04,10.65,10.66,7632968640
002178.SZ,延华智能,2017-09-05,10.65,10.99,7869261291
002178.SZ,延华智能,2017-09-06,10.99,11.22,8033950107
002178.SZ,延华智能,2017-09-07,11.16,11.05,7912223591
002178.SZ,延华智能,2017-09-08,11.10,11.17,7998148191
002178.SZ,延华智能,2017-09-11,11.17,11.21,8026789724
002178.SZ,延华智能,2017-09-12,11.21,11.41,8169997391
002178.SZ,延华智能,2017-09-13,11.45,11.30,8091233174
002178.SZ,延华智能,2017-09-14,11.27,11.32,8105553941
002178.SZ,延华智能,2017-09-15,11.32,11.60,8306044674
002178.SZ,延华智能,2017-09-18,11.68,11.68,8363327741
002178.SZ,延华智能,2017-09-19,11.67,11.61,8313205058
002178.SZ,延华智能,2017-09-20,11.58,11.63,8327525824
002178.SZ,延华智能,2017-09-21,11.63,11.60,8306044674
002178.SZ,延华智能,2017-09-22,11.52,11.69,8370488124
002178.SZ,延华智能,2017-09-25,11.69,11.86,8492214641
002178.SZ,延华智能,2017-09-26,11.86,11.84,8477893875
002178.SZ,延华智能,2017-09-27,11.85,12.08,8649743075
002178.SZ,延华智能,2017-09-28,12.07,12.30,8807271508
002178.SZ,延华智能,2017-09-29,12.34,12.62,9036403775
002178.SZ,延华智能,2017-10-09,12.63,12.76,9136649142
002178.SZ,延华智能,2017-10-10,12.76,12.57,9000601858
002178.SZ,延华智能,2017-10-11,12.59,12.63,9043564158
002178.SZ,延华智能,2017-10-12,12.62,12.60,9022083008
002178.SZ,延华智能,2017-10-13,12.66,12.73,9115167992
002178.SZ,延华智能,2017-10-16,12.73,12.65,9057884925
002178.SZ,延华智能,2017-10-17,12.64,12.92,9251215275
002178.SZ,延华智能,2017-10-18,12.91,13.25,9487507926
002178.SZ,延华智能,2017-10-19,13.20,13.16,9423064475
002178.SZ,延华智能,2017-10-20,13.18,13.09,9372941792
002178.SZ,延华智能,2017-10-23,13.15,12.92,9251215275
002178.SZ,延华智能,2017-10-24,13.02,12.66,9065045308
002178.SZ,延华智能,2017-10-25,12.76,12.69,9086526458
002178.SZ,延华智能,2017-10-26,12.77,12.68,9079366075
002178.SZ,延华智能,2017-10-27,12.68,12.58,9007762242
002178.SZ,延华智能,2017-10-30,12.56,12.62,9036403775
002178.SZ,延华智能,2017-10-31,12.58,12.74,9122328375
002178.SZ,延华智能,2017-11-01,12.75,12.65,9057884925
002178.SZ,延华智能,2017-11-02,12.70,12.53,8971960325
002178.SZ,延华智能,2017-11-03,12.45,12.56,8993441475
002178.SZ,延华智能,2017-11-06,12.45,12.87,9215413359
002178.SZ,延华智能,2017-11-07,12.81,13.27,9501828692
002178.SZ,延华智能,2017-11-08,13.33,13.18,9437385242
002178.SZ,延华智能,2017-11-09,13.17,13.25,9487507926
002178.SZ,延华智能,2017-11-10,13.26,13.10,9380102175
002178.SZ,延华智能,2017-11-13,13.13,13.40,9594913676
002178.SZ,延华智能,2017-11-14,13.30,13.27,9501828692
002178.SZ,延华智能,2017-11-15,13.27,13.09,9372941792
002178.SZ,延华智能,2017-11-16,13.14,13.21,9458866392
002178.SZ,延华智能,2017-11-17,13.18,13.01,9315658725
002178.SZ,延华智能,2017-11-20,12.96,13.26,9494668309
002178.SZ,延华智能,2017-11-21,13.26,13.47,9645036359
002178.SZ,延华智能,2017-11-22,13.44,13.46,9637875976
002178.SZ,延华智能,2017-11-23,13.38,13.34,9551951376
002178.SZ,延华智能,2017-11-24,13.23,13.60,9738121342
002178.SZ,延华智能,2017-11-27,13.65,13.69,9802564792
002178.SZ,延华智能,2017-11-28,13.62,13.97,10003055526
002178.SZ,延华智能,2017-11-29,13.98,13.90,9952932843
002178.SZ,延华智能,2017-11-30,13.81,13.65,9773923259
002178.SZ,延华智能,2017-12-01,13.62,13.92,9967253609
002178.SZ,延华智能,2017-12-04,13.80,13.84,9909970543
002178.SZ,延华智能,2017-12-05,13.78,13.85,9917130926
002178.SZ,延华智能,2017-12-06,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-07,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-08,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-11,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-12,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-13,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-14,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-15,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-18,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-19,13.85,13.85,9917130926
002178.SZ,延华智能,2017-12-20,13.55,13.85,9917130926
002178.SZ,延华智能,2017-12-21,13.85,13.89,9945772459
002178.SZ,延华智能,2017-12-22,13.89,13.88,9938612076
002178.SZ,延华智能,2017-12-25,13.85,13.84,9909970543
002178.SZ,延华智能,2017-12-26,13.84,13.97,10003055526
002178.SZ,延华智能,2017-12-27,13.93,13.89,9945772459
002178.SZ,延华智能,2017-12-28,13.86,13.89,9945772459
002178.SZ,延华智能,2017-12-29,13.89,13.89,9945772459
002178.SZ,延华智能,2018-01-02,13.90,13.90,9952932843
002178.SZ,延华智能,2018-01-03,13.91,14.18,10153423576
002178.SZ,延华智能,2018-01-04,14.22,14.40,10310952010
002178.SZ,延华智能,2018-01-05,14.40,14.47,10361074693
002178.SZ,延华智能,2018-01-08,14.47,14.39,10303791626
002178.SZ,延华智能,2018-01-09,14.39,14.36,10282310476
002178.SZ,延华智能,2018-01-10,14.34,14.38,10296631243
002178.SZ,延华智能,2018-01-11,14.37,14.61,10461320060
002178.SZ,延华智能,2018-01-12,14.63,14.56,10425518143
002178.SZ,延华智能,2018-01-15,14.56,14.56,10425518143
002178.SZ,延华智能,2018-01-16,14.54,14.89,10661810793
002178.SZ,延华智能,2018-01-17,14.89,15.23,10905263827
002178.SZ,延华智能,2018-01-18,15.23,15.13,10833659993
002178.SZ,延华智能,2018-01-19,15.15,15.10,10812178843
002178.SZ,延华智能,2018-01-22,15.05,15.15,10847980760
002178.SZ,延华智能,2018-01-23,15.15,15.16,10855141143
002178.SZ,延华智能,2018-01-24,15.15,15.20,10883782677
002178.SZ,延华智能,2018-01-25,15.21,15.10,10812178843
002178.SZ,延华智能,2018-01-26,15.09,15.14,10840820377
002178.SZ,延华智能,2018-01-29,15.15,15.12,10826499610
002178.SZ,延华智能,2018-01-30,15.11,15.10,10812178843
002178.SZ,延华智能,2018-01-31,15.10,15.09,10805018460
002178.SZ,延华智能,2018-02-01,15.07,15.06,10783537310
002178.SZ,延华智能,2018-02-02,15.06,15.07,10790697693
002178.SZ,延华智能,2018-02-05,15.07,13.56,9709479809
002178.SZ,延华智能,2018-02-06,12.20,12.20,8735667675
002178.SZ,延华智能,2018-02-07,10.98,10.98,7862100907
002178.SZ,延华智能,2018-02-08,9.88,9.88,7074458740
002178.SZ,延华智能,2018-02-09,8.89,8.89,6365580789
002178.SZ,延华智能,2018-02-12,8.00,8.00,5728306672
002178.SZ,延华智能,2018-02-13,7.53,7.20,5155476005
002178.SZ,延华智能,2018-02-14,6.71,6.48,4639928404
002178.SZ,延华智能,2018-02-22,6.30,6.49,4647088788
002178.SZ,延华智能,2018-02-23,6.38,6.50,4654249171
002178.SZ,延华智能,2018-02-26,6.52,6.62,4740173771
002178.SZ,延华智能,2018-02-27,6.62,6.80,4869060671
002178.SZ,延华智能,2018-02-28,6.72,6.80,4869060671
002178.SZ,延华智能,2018-03-01,6.76,6.97,4990787188
002178.SZ,延华智能,2018-03-02,6.87,6.99,5005107955
002178.SZ,延华智能,2018-03-05,6.91,6.90,4940664505
002178.SZ,延华智能,2018-03-06,6.94,6.89,4933504121
002178.SZ,延华智能,2018-03-07,6.84,6.89,4933504121
002178.SZ,延华智能,2018-03-08,6.85,6.88,4926343738
002178.SZ,延华智能,2018-03-09,6.84,7.13,5105353321
002178.SZ,延华智能,2018-03-12,7.27,7.61,5449051722
002178.SZ,延华智能,2018-03-13,7.63,7.89,5649542455
002178.SZ,延华智能,2018-03-14,7.81,7.81,5592259389
002178.SZ,延华智能,2018-03-15,7.70,7.87,5635221689
002178.SZ,延华智能,2018-03-16,7.82,7.80,5585099005
002178.SZ,延华智能,2018-03-19,7.80,7.72,5527815938
002178.SZ,延华智能,2018-03-20,7.68,7.68,5499174405
002178.SZ,延华智能,2018-03-21,7.71,7.67,5492014022
002178.SZ,延华智能,2018-03-22,7.64,7.80,5585099005
002178.SZ,延华智能,2018-03-23,7.50,7.54,5398929038
002178.SZ,延华智能,2018-03-26,7.35,7.52,5384608272
002178.SZ,延华智能,2018-03-27,7.60,7.58,5427570572
002178.SZ,延华智能,2018-03-28,7.49,7.56,5413249805
002178.SZ,延华智能,2018-03-29,7.61,7.68,5499174405
002178.SZ,延华智能,2018-03-30,7.68,7.84,5613740539
002178.SZ,延华智能,2018-04-02,7.84,7.81,5592259389
002178.SZ,延华智能,2018-04-03,7.66,7.81,5592259389
002178.SZ,延华智能,2018-04-04,7.81,7.82,5599419772
002178.SZ,延华智能,2018-04-09,7.71,7.81,5592259389
002178.SZ,延华智能,2018-04-10,7.81,7.86,5628061305
002178.SZ,延华智能,2018-04-11,7.97,7.83,5606580155
002178.SZ,延华智能,2018-04-12,7.80,7.65,5477693255
002178.SZ,延华智能,2018-04-13,7.69,7.62,5456212105
002178.SZ,延华智能,2018-04-16,7.62,7.56,5413249805
002178.SZ,延华智能,2018-04-17,7.58,7.56,5413249805
002178.SZ,延华智能,2018-04-18,7.59,7.52,5384608272
002178.SZ,延华智能,2018-04-19,7.46,7.47,5348806355
002178.SZ,延华智能,2018-04-20,7.47,7.47,5348806355
002178.SZ,延华智能,2018-04-23,7.48,7.45,5334485588
002178.SZ,延华智能,2018-04-24,7.50,7.62,5456212105
002178.SZ,延华智能,2018-04-25,7.57,7.50,5370287505
002178.SZ,延华智能,2018-04-26,7.50,7.48,5355966738
002178.SZ,延华智能,2018-04-27,7.47,7.45,5334485588
002178.SZ,延华智能,2018-05-02,7.40,7.39,5291523288
002178.SZ,延华智能,2018-05-03,7.40,7.49,5363127122
002178.SZ,延华智能,2018-05-04,7.51,7.36,5270042138
002178.SZ,延华智能,2018-05-07,7.36,7.53,5391768655
002178.SZ,延华智能,2018-05-08,7.56,7.43,5320164822
002178.SZ,延华智能,2018-05-09,7.43,7.22,5169796771
002178.SZ,延华智能,2018-05-10,7.21,7.22,5169796771
002178.SZ,延华智能,2018-05-11,7.23,6.88,4926343738
002178.SZ,延华智能,2018-05-14,6.85,6.43,4604126488
002178.SZ,延华智能,2018-05-15,6.48,6.57,4704371854
002178.SZ,延华智能,2018-05-16,6.56,6.42,4596966104
002178.SZ,延华智能,2018-05-17,6.48,6.42,4596966104
002178.SZ,延华智能,2018-05-18,6.42,6.44,4611286871
002178.SZ,延华智能,2018-05-21,6.45,6.55,4664602157
002178.SZ,延华智能,2018-05-22,6.58,6.59,4693088277
002178.SZ,延华智能,2018-05-23,6.63,6.43,4579143796
002178.SZ,延华智能,2018-05-24,6.40,6.58,4685966747
002178.SZ,延华智能,2018-05-25,6.58,6.66,4742938987
002178.SZ,延华智能,2018-05-28,6.65,6.95,4949463357
002178.SZ,延华智能,2018-05-29,6.94,7.22,5141744667
002178.SZ,延华智能,2018-05-30,7.20,7.23,5148866197
002178.SZ,延华智能,2018-05-31,7.23,7.61,5419484338
002178.SZ,延华智能,2018-06-01,7.72,7.75,5519185758
002178.SZ,延华智能,2018-06-04,7.62,7.79,5547671878
002178.SZ,延华智能,2018-06-05,7.79,7.75,5519185758
002178.SZ,延华智能,2018-06-06,7.73,7.74,5512064228
002178.SZ,延华智能,2018-06-07,7.75,7.42,5284175267
002178.SZ,延华智能,2018-06-08,7.30,7.56,5383876688
002178.SZ,延华智能,2018-06-11,7.53,7.10,5056286307
002178.SZ,延华智能,2018-06-12,7.09,7.02,4999314067
002178.SZ,延华智能,2018-06-13,7.01,6.90,4913855707
002178.SZ,延华智能,2018-06-14,6.91,6.40,4557779206
002178.SZ,延华智能,2018-06-15,6.36,6.53,4650359097
002178.SZ,延华智能,2018-06-19,6.46,6.72,4785668167
002178.SZ,延华智能,2018-06-20,6.72,6.89,4906734177
002178.SZ,延华智能,2018-06-21,6.85,6.86,4885369587
002178.SZ,延华智能,2018-06-22,6.85,6.89,4906734177
002178.SZ,延华智能,2018-06-25,6.85,6.90,4913855707
002178.SZ,延华智能,2018-06-26,6.85,6.93,4935220297
002178.SZ,延华智能,2018-06-27,6.97,6.70,4771425107
002178.SZ,延华智能,2018-06-28,6.64,6.45,4593386856
002178.SZ,延华智能,2018-06-29,6.46,6.40,4557779206
002178.SZ,延华智能,2018-07-02,6.41,6.32,4500806966
002178.SZ,延华智能,2018-07-03,6.34,6.22,4429591666
002178.SZ,延华智能,2018-07-04,6.22,6.14,4372619426
002178.SZ,延华智能,2018-07-05,6.14,6.15,4379740956
002178.SZ,延华智能,2018-07-06,6.10,6.15,4379740956
002178.SZ,延华智能,2018-07-09,6.16,6.26,4458077786
002178.SZ,延华智能,2018-07-10,6.21,6.19,4408227076
002178.SZ,延华智能,2018-07-11,6.13,5.57,3966692216
002178.SZ,延华智能,2018-07-12,5.01,5.69,4052150576
002178.SZ,延华智能,2018-07-13,5.40,5.52,3931084566
002178.SZ,延华智能,2018-07-16,5.30,5.13,3653344895
002178.SZ,延华智能,2018-07-17,5.18,5.15,3667587955
002178.SZ,延华智能,2018-07-18,5.15,5.08,3617737245
002178.SZ,延华智能,2018-07-19,5.05,4.82,3432577465
002178.SZ,延华智能,2018-07-20,4.78,4.74,3375605225
002178.SZ,延华智能,2018-07-23,4.75,4.78,3404091345
002178.SZ,延华智能,2018-07-24,4.78,4.94,3518035825
002178.SZ,延华智能,2018-07-25,4.99,5.02,3575008065
002178.SZ,延华智能,2018-07-26,5.04,5.11,3639101835
002178.SZ,延华智能,2018-07-27,5.13,5.00,3560765005
002178.SZ,延华智能,2018-07-30,5.01,4.91,3496671235
002178.SZ,延华智能,2018-07-31,4.91,4.92,3503792765
002178.SZ,延华智能,2018-08-01,4.92,4.72,3361362165
002178.SZ,延华智能,2018-08-02,4.66,4.42,3147716264
002178.SZ,延华智能,2018-08-03,4.46,4.48,3190445444
002178.SZ,延华智能,2018-08-06,4.59,4.33,3083622494
002178.SZ,延华智能,2018-08-07,4.42,4.47,3183323914
002178.SZ,延华智能,2018-08-08,4.54,4.41,3140594734
002178.SZ,延华智能,2018-08-09,4.39,4.52,3218931565
002178.SZ,延华智能,2018-08-10,4.56,4.50,3204688504
002178.SZ,延华智能,2018-08-13,4.42,4.50,3204688504
002178.SZ,延华智能,2018-08-14,4.46,4.52,3218931565
002178.SZ,延华智能,2018-08-15,4.49,4.33,3083622494
002178.SZ,延华智能,2018-08-16,4.30,4.76,3389848285
002178.SZ,延华智能,2018-08-17,4.89,4.51,3211810035
002178.SZ,延华智能,2018-08-20,4.36,4.38,3119230144
002178.SZ,延华智能,2018-08-21,4.38,4.35,3097865554
002178.SZ,延华智能,2018-08-22,4.30,4.18,2976799544
002178.SZ,延华智能,2018-08-23,4.17,4.21,2998164134
002178.SZ,延华智能,2018-08-24,4.19,4.27,3040893314
002178.SZ,延华智能,2018-08-27,4.26,4.35,3097865554
002178.SZ,延华智能,2018-08-28,4.39,4.38,3119230144
002178.SZ,延华智能,2018-08-29,4.38,4.42,3147716264
002178.SZ,延华智能,2018-08-30,4.41,4.34,3090744024
002178.SZ,延华智能,2018-08-31,4.35,4.21,2998164134
002178.SZ,延华智能,2018-09-03,4.20,4.19,2983921074
002178.SZ,延华智能,2018-09-04,4.22,4.45,3169080854
002178.SZ,延华智能,2018-09-05,4.54,4.36,3104987084
002178.SZ,延华智能,2018-09-06,4.32,4.29,3055136374
002178.SZ,延华智能,2018-09-07,4.32,4.49,3197566974
002178.SZ,延华智能,2018-09-10,4.54,4.58,3261660745
002178.SZ,延华智能,2018-09-11,4.48,4.72,3361362165
002178.SZ,延华智能,2018-09-12,4.65,4.62,3290146865
002178.SZ,延华智能,2018-09-13,4.63,4.60,3275903805
002178.SZ,延华智能,2018-09-14,4.60,4.45,3169080854
002178.SZ,延华智能,2018-09-17,4.40,4.38,3119230144
002178.SZ,延华智能,2018-09-18,4.35,4.49,3197566974
002178.SZ,延华智能,2018-09-19,4.50,4.49,3197566974
002178.SZ,延华智能,2018-09-20,4.53,4.59,3268782275
002178.SZ,延华智能,2018-09-21,4.58,4.58,3261660745
002178.SZ,延华智能,2018-09-25,4.56,4.54,3233174625
002178.SZ,延华智能,2018-09-26,4.56,4.55,3240296155
002178.SZ,延华智能,2018-09-27,4.51,4.34,3090744024
002178.SZ,延华智能,2018-09-28,4.32,4.36,3104987084
002178.SZ,延华智能,2018-10-08,4.32,4.20,2991042604
002178.SZ,延华智能,2018-10-09,4.21,4.21,2998164134
002178.SZ,延华智能,2018-10-10,4.25,4.23,3012407194
002178.SZ,延华智能,2018-10-11,4.05,3.81,2713302934
002178.SZ,延华智能,2018-10-12,3.80,3.73,2656330694
002178.SZ,延华智能,2018-10-15,3.75,3.61,2570872334
002178.SZ,延华智能,2018-10-16,3.61,3.50,2492535503
002178.SZ,延华智能,2018-10-17,3.56,3.60,2563750804
002178.SZ,延华智能,2018-10-18,3.53,3.46,2464049383
002178.SZ,延华智能,2018-10-19,3.38,3.54,2521021624
002178.SZ,延华智能,2018-10-22,3.58,3.66,2606479984
002178.SZ,延华智能,2018-10-23,3.66,3.60,2563750804
002178.SZ,延华智能,2018-10-24,3.60,3.96,2820125884
002178.SZ,延华智能,2018-10-25,3.78,3.85,2741789054
002178.SZ,延华智能,2018-10-26,3.80,3.78,2691938344
002178.SZ,延华智能,2018-10-29,3.73,3.71,2642087634
002178.SZ,延华智能,2018-10-30,3.69,3.75,2670573754
002178.SZ,延华智能,2018-10-31,3.72,3.79,2699059874
002178.SZ,延华智能,2018-11-01,3.96,3.81,2713302934
002178.SZ,延华智能,2018-11-02,3.83,3.87,2756032114
002178.SZ,延华智能,2018-11-05,3.87,3.97,2827247414
002178.SZ,延华智能,2018-11-06,3.92,4.07,2898462714
002178.SZ,延华智能,2018-11-07,4.04,3.99,2841490474
002178.SZ,延华智能,2018-11-08,4.04,4.12,2934070364
002178.SZ,延华智能,2018-11-09,4.11,4.04,2877098124
002178.SZ,延华智能,2018-11-12,3.99,4.26,3033771784
002178.SZ,延华智能,2018-11-13,4.24,4.39,3126351674
002178.SZ,延华智能,2018-11-14,4.41,4.51,3211810035
002178.SZ,延华智能,2018-11-15,4.57,4.56,3247417685
002178.SZ,延华智能,2018-11-16,4.52,4.54,3233174625
002178.SZ,延华智能,2018-11-19,4.55,4.56,3247417685
002178.SZ,延华智能,2018-11-20,4.49,4.39,3126351674
002178.SZ,延华智能,2018-11-21,4.35,4.83,3439698995
002178.SZ,延华智能,2018-11-22,4.90,4.67,3325754515
002178.SZ,延华智能,2018-11-23,4.62,4.21,2998164134
002178.SZ,延华智能,2018-11-26,4.21,4.13,2941191894
002178.SZ,延华智能,2018-11-27,4.20,4.13,2941191894
002178.SZ,延华智能,2018-11-28,4.10,4.32,3076500964
002178.SZ,延华智能,2018-11-29,4.29,4.20,2991042604
002178.SZ,延华智能,2018-11-30,4.22,4.22,3005285664
002178.SZ,延华智能,2018-12-03,4.35,4.36,3104987084
002178.SZ,延华智能,2018-12-04,4.35,4.43,3154837794
002178.SZ,延华智能,2018-12-05,4.31,4.31,3069379434
002178.SZ,延华智能,2018-12-06,4.28,4.20,2991042604
002178.SZ,延华智能,2018-12-07,4.20,4.16,2962556484
002178.SZ,延华智能,2018-12-10,4.12,4.09,2912705774
002178.SZ,延华智能,2018-12-11,4.13,4.17,2969678014
002178.SZ,延华智能,2018-12-12,4.18,4.19,2983921074
002178.SZ,延华智能,2018-12-13,4.18,4.16,2962556484
002178.SZ,延华智能,2018-12-14,4.17,3.94,2805882824
002178.SZ,延华智能,2018-12-17,3.94,3.98,2834368944
002178.SZ,延华智能,2018-12-18,3.97,3.94,2805882824
