代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300081.SZ,恒信东方,2017-05-12,14.13,14.03,7255971052
300081.SZ,恒信东方,2017-05-15,14.03,14.26,7374330863
300081.SZ,恒信东方,2017-05-16,14.28,14.71,7605904407
300081.SZ,恒信东方,2017-05-17,14.54,15.25,7883792660
300081.SZ,恒信东方,2017-05-18,14.95,14.81,7657365195
300081.SZ,恒信东方,2017-05-19,14.77,14.48,7487544596
300081.SZ,恒信东方,2017-05-22,14.53,13.98,7230240658
300081.SZ,恒信东方,2017-05-23,13.79,12.64,6535520025
300081.SZ,恒信东方,2017-05-24,12.34,12.58,6504643553
300081.SZ,恒信东方,2017-05-25,12.67,12.43,6427452371
300081.SZ,恒信东方,2017-05-26,12.54,12.50,6463474923
300081.SZ,恒信东方,2017-05-31,12.69,12.52,6473767080
300081.SZ,恒信东方,2017-06-01,12.41,11.32,5851091550
300081.SZ,恒信东方,2017-06-02,11.25,11.67,6036350385
300081.SZ,恒信东方,2017-06-05,11.94,11.89,6149564118
300081.SZ,恒信东方,2017-06-06,11.89,11.87,6139271961
300081.SZ,恒信东方,2017-06-07,11.80,12.18,6298800402
300081.SZ,恒信东方,2017-06-08,12.14,12.22,6319384717
300081.SZ,恒信东方,2017-06-09,12.30,11.98,6195878827
300081.SZ,恒信东方,2017-06-12,11.99,11.69,6046642543
300081.SZ,恒信东方,2017-06-13,11.61,11.81,6108395488
300081.SZ,恒信东方,2017-06-14,11.83,11.74,6072372937
300081.SZ,恒信东方,2017-06-15,11.79,12.15,6283362166
300081.SZ,恒信东方,2017-06-16,12.15,12.00,6201024906
300081.SZ,恒信东方,2017-06-19,11.88,12.20,6303946481
300081.SZ,恒信东方,2017-06-20,12.25,12.12,6262777851
300081.SZ,恒信东方,2017-06-21,12.15,12.14,6273070008
300081.SZ,恒信东方,2017-06-22,12.14,11.71,6051788622
300081.SZ,恒信东方,2017-06-23,11.94,11.72,6056934701
300081.SZ,恒信东方,2017-06-26,11.73,11.79,6092957252
300081.SZ,恒信东方,2017-06-27,11.86,11.85,6123833724
300081.SZ,恒信东方,2017-06-28,11.79,11.59,5990035677
300081.SZ,恒信东方,2017-06-29,11.67,12.07,6237047457
300081.SZ,恒信东方,2017-06-30,12.45,12.31,6360553347
300081.SZ,恒信东方,2017-07-03,11.92,12.27,6339969032
300081.SZ,恒信东方,2017-07-04,12.21,12.00,6201024906
300081.SZ,恒信东方,2017-07-05,11.97,12.17,6288508245
300081.SZ,恒信东方,2017-07-06,12.05,12.05,6226755300
300081.SZ,恒信东方,2017-07-07,12.03,12.04,6221609221
300081.SZ,恒信东方,2017-07-10,12.11,12.06,6231901378
300081.SZ,恒信东方,2017-07-11,12.06,11.80,6098103331
300081.SZ,恒信东方,2017-07-12,11.81,11.86,6128979803
300081.SZ,恒信东方,2017-07-13,11.76,11.77,6082665094
300081.SZ,恒信东方,2017-07-14,11.89,11.98,6190732748
300081.SZ,恒信东方,2017-07-17,11.90,11.51,5943720968
300081.SZ,恒信东方,2017-07-18,11.59,11.47,5923136653
300081.SZ,恒信东方,2017-07-19,11.49,11.39,5881968023
300081.SZ,恒信东方,2017-07-20,11.41,11.62,6005473913
300081.SZ,恒信东方,2017-07-21,11.64,11.64,6015766070
300081.SZ,恒信东方,2017-07-24,11.80,11.70,6046642543
300081.SZ,恒信东方,2017-07-25,11.69,11.77,6082665094
300081.SZ,恒信东方,2017-07-26,11.71,11.74,6067226858
300081.SZ,恒信东方,2017-07-27,11.68,12.04,6221609221
300081.SZ,恒信东方,2017-07-28,12.05,12.05,6226755300
300081.SZ,恒信东方,2017-07-31,12.05,12.02,6211317063
300081.SZ,恒信东方,2017-08-01,11.98,12.07,6237047457
300081.SZ,恒信东方,2017-08-02,12.10,12.09,6247339615
300081.SZ,恒信东方,2017-08-03,12.09,12.13,6267923930
300081.SZ,恒信东方,2017-08-04,12.17,12.10,6252485693
300081.SZ,恒信东方,2017-08-07,12.05,12.25,6329676875
300081.SZ,恒信东方,2017-08-08,12.30,12.51,6463474923
300081.SZ,恒信东方,2017-08-09,12.41,12.38,6396575899
300081.SZ,恒信东方,2017-08-10,12.44,12.75,6586980813
300081.SZ,恒信东方,2017-08-11,12.66,12.65,6535520025
300081.SZ,恒信东方,2017-08-14,12.66,12.75,6586980813
300081.SZ,恒信东方,2017-08-15,12.67,12.69,6556104340
300081.SZ,恒信东方,2017-08-16,12.67,12.76,6592126892
300081.SZ,恒信东方,2017-08-17,12.70,12.82,6623003364
300081.SZ,恒信东方,2017-08-18,12.68,12.75,6586980813
300081.SZ,恒信东方,2017-08-21,12.68,12.67,6545812183
300081.SZ,恒信东方,2017-08-22,12.58,12.43,6422306292
300081.SZ,恒信东方,2017-08-23,12.40,12.50,6458328844
300081.SZ,恒信东方,2017-08-24,12.43,12.41,6412014135
300081.SZ,恒信东方,2017-08-25,12.46,12.56,6489205316
300081.SZ,恒信东方,2017-08-28,12.61,12.74,6581834734
300081.SZ,恒信东方,2017-08-29,12.63,12.50,6458328844
300081.SZ,恒信东方,2017-08-30,12.44,12.61,6514935710
300081.SZ,恒信东方,2017-08-31,12.52,12.63,6525227868
300081.SZ,恒信东方,2017-09-01,12.60,12.72,6571542577
300081.SZ,恒信东方,2017-09-04,12.82,12.65,6535520025
300081.SZ,恒信东方,2017-09-05,12.67,12.60,6509789631
300081.SZ,恒信东方,2017-09-06,12.53,12.57,6494351395
300081.SZ,恒信东方,2017-09-07,12.56,12.63,6525227868
300081.SZ,恒信东方,2017-09-08,12.75,12.70,6561250419
300081.SZ,恒信东方,2017-09-11,12.68,12.69,6556104340
300081.SZ,恒信东方,2017-09-12,12.69,12.55,6484059238
300081.SZ,恒信东方,2017-09-13,12.61,12.32,6365699426
300081.SZ,恒信东方,2017-09-14,12.27,12.28,6345115111
300081.SZ,恒信东方,2017-09-15,12.28,12.33,6370845505
300081.SZ,恒信东方,2017-09-18,12.33,12.33,6370845505
300081.SZ,恒信东方,2017-09-19,12.33,12.21,6309092560
300081.SZ,恒信东方,2017-09-20,12.21,12.39,6401721977
300081.SZ,恒信东方,2017-09-21,12.42,12.29,6350261190
300081.SZ,恒信东方,2017-09-22,12.27,12.66,6540666104
300081.SZ,恒信东方,2017-09-25,12.54,12.23,6319384717
300081.SZ,恒信东方,2017-09-26,12.17,12.00,6201024906
300081.SZ,恒信东方,2017-09-27,12.00,12.20,6303946481
300081.SZ,恒信东方,2017-09-28,12.13,13.43,6936914168
300081.SZ,恒信东方,2017-09-29,13.95,14.77,7631634801
300081.SZ,恒信东方,2017-10-09,15.51,15.39,7950691684
300081.SZ,恒信东方,2017-10-10,15.24,14.79,7641926959
300081.SZ,恒信东方,2017-10-11,14.68,14.25,7364038706
300081.SZ,恒信东方,2017-10-12,14.25,14.24,7358892627
300081.SZ,恒信东方,2017-10-13,14.25,14.30,7389769099
300081.SZ,恒信东方,2017-10-16,14.35,13.27,6854576908
300081.SZ,恒信东方,2017-10-17,13.33,13.32,6880307302
300081.SZ,恒信东方,2017-10-18,13.33,13.10,6767093569
300081.SZ,恒信东方,2017-10-19,13.04,13.06,6746509254
300081.SZ,恒信东方,2017-10-20,13.01,13.33,6885453381
300081.SZ,恒信东方,2017-10-23,13.33,13.24,6839138672
300081.SZ,恒信东方,2017-10-24,13.24,13.50,6972936720
300081.SZ,恒信东方,2017-10-25,13.39,13.47,6957498484
300081.SZ,恒信东方,2017-10-26,13.47,13.47,6957498484
300081.SZ,恒信东方,2017-10-27,13.40,12.93,6679610230
300081.SZ,恒信东方,2017-10-30,12.86,12.14,6273070008
300081.SZ,恒信东方,2017-10-31,12.15,12.32,6365699426
300081.SZ,恒信东方,2017-11-01,12.27,12.23,6319384717
300081.SZ,恒信东方,2017-11-02,12.19,12.13,6267923930
300081.SZ,恒信东方,2017-11-03,12.13,12.25,6329676875
300081.SZ,恒信东方,2017-11-06,12.27,12.25,6329676875
300081.SZ,恒信东方,2017-11-07,12.20,12.42,6417160214
300081.SZ,恒信东方,2017-11-08,12.35,12.47,6442890608
300081.SZ,恒信东方,2017-11-09,12.33,12.51,6463474923
300081.SZ,恒信东方,2017-11-10,12.51,12.65,6535520025
300081.SZ,恒信东方,2017-11-13,12.59,12.36,6386283741
300081.SZ,恒信东方,2017-11-14,12.40,12.26,6334822954
300081.SZ,恒信东方,2017-11-15,12.18,12.48,6448036686
300081.SZ,恒信东方,2017-11-16,12.30,12.21,6309092560
300081.SZ,恒信东方,2017-11-17,12.21,11.27,5820215078
300081.SZ,恒信东方,2017-11-20,11.08,11.40,5887114101
300081.SZ,恒信东方,2017-11-21,11.26,11.38,5876821944
300081.SZ,恒信东方,2017-11-22,11.26,11.54,5959159204
300081.SZ,恒信东方,2017-11-23,11.54,11.38,5876821944
300081.SZ,恒信东方,2017-11-24,11.36,11.52,5948867047
300081.SZ,恒信东方,2017-11-27,11.52,11.48,5928282732
300081.SZ,恒信东方,2017-11-28,11.47,11.47,5923136653
300081.SZ,恒信东方,2017-11-29,11.55,11.38,5876821944
300081.SZ,恒信东方,2017-11-30,11.36,11.32,5845945471
300081.SZ,恒信东方,2017-12-01,11.26,11.42,5897406259
300081.SZ,恒信东方,2017-12-04,11.42,11.05,5707001345
300081.SZ,恒信东方,2017-12-05,11.05,10.46,5403382698
300081.SZ,恒信东方,2017-12-06,10.46,10.71,5532034667
300081.SZ,恒信东方,2017-12-07,10.66,10.65,5501158194
300081.SZ,恒信东方,2017-12-08,10.72,10.76,5557765061
300081.SZ,恒信东方,2017-12-11,10.69,10.82,5588641533
300081.SZ,恒信东方,2017-12-12,10.75,10.47,5408528777
300081.SZ,恒信东方,2017-12-13,10.38,10.61,5480573879
300081.SZ,恒信东方,2017-12-14,10.61,10.59,5470281722
300081.SZ,恒信东方,2017-12-15,10.56,10.45,5398236619
300081.SZ,恒信东方,2017-12-18,10.45,10.39,5367360147
300081.SZ,恒信东方,2017-12-19,10.40,10.46,5403382698
300081.SZ,恒信东方,2017-12-20,10.47,10.18,5259292493
300081.SZ,恒信东方,2017-12-21,10.18,10.22,5279876808
300081.SZ,恒信东方,2017-12-22,10.22,10.12,5392195220
300081.SZ,恒信东方,2017-12-25,10.12,9.93,5291356924
300081.SZ,恒信东方,2017-12-26,9.90,10.05,5355044269
300081.SZ,恒信东方,2017-12-27,10.11,10.04,5349736990
300081.SZ,恒信东方,2017-12-28,9.98,10.02,5339122433
300081.SZ,恒信东方,2017-12-29,10.04,10.13,5397502499
300081.SZ,恒信东方,2018-01-02,10.13,10.07,5365658826
300081.SZ,恒信东方,2018-01-03,10.04,10.38,5530184468
300081.SZ,恒信东方,2018-01-04,10.34,10.25,5461189844
300081.SZ,恒信东方,2018-01-05,10.26,10.31,5493033517
300081.SZ,恒信东方,2018-01-08,10.31,10.30,5487726238
300081.SZ,恒信东方,2018-01-09,10.35,10.29,5482418959
300081.SZ,恒信东方,2018-01-10,10.31,10.14,5402809778
300081.SZ,恒信东方,2018-01-11,10.11,10.27,5471804402
300081.SZ,恒信东方,2018-01-12,10.31,10.10,5381580663
300081.SZ,恒信东方,2018-01-15,10.12,9.82,5232976857
300081.SZ,恒信东方,2018-01-16,9.86,9.92,5286049645
300081.SZ,恒信东方,2018-01-17,9.89,9.90,5275435087
300081.SZ,恒信东方,2018-01-18,9.93,9.97,5312586039
300081.SZ,恒信东方,2018-01-19,9.97,9.79,5217055021
300081.SZ,恒信东方,2018-01-22,9.74,10.09,5376273384
300081.SZ,恒信东方,2018-01-23,10.05,10.00,5328507875
300081.SZ,恒信东方,2018-01-24,10.00,10.30,5487726238
300081.SZ,恒信东方,2018-01-25,10.31,10.33,5503648074
300081.SZ,恒信东方,2018-01-26,10.28,10.32,5498340795
300081.SZ,恒信东方,2018-01-29,10.34,10.11,5386887941
300081.SZ,恒信东方,2018-01-30,10.07,9.91,5280742366
300081.SZ,恒信东方,2018-01-31,9.91,9.76,5201133185
300081.SZ,恒信东方,2018-02-01,9.74,9.56,5094987610
300081.SZ,恒信东方,2018-02-02,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-05,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-06,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-07,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-08,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-09,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-12,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-13,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-14,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-22,9.56,9.56,5094987610
300081.SZ,恒信东方,2018-02-23,9.61,10.00,5328507875
300081.SZ,恒信东方,2018-02-26,10.00,10.31,5493033517
300081.SZ,恒信东方,2018-02-27,10.31,10.41,5546106304
300081.SZ,恒信东方,2018-02-28,10.46,10.74,5721246503
300081.SZ,恒信东方,2018-03-01,10.59,11.33,6034375950
300081.SZ,恒信东方,2018-03-02,11.14,11.31,6023761393
300081.SZ,恒信东方,2018-03-05,11.22,11.36,6050297786
300081.SZ,恒信东方,2018-03-06,11.44,11.28,6007839556
300081.SZ,恒信东方,2018-03-07,11.39,11.15,5938844932
300081.SZ,恒信东方,2018-03-08,11.34,11.43,6087448738
300081.SZ,恒信东方,2018-03-09,11.46,11.97,6379349070
300081.SZ,恒信东方,2018-03-12,12.07,12.06,6427114578
300081.SZ,恒信东方,2018-03-13,11.96,12.08,6437729136
300081.SZ,恒信东方,2018-03-14,12.10,12.00,6395270906
300081.SZ,恒信东方,2018-03-15,11.96,11.99,6389963627
300081.SZ,恒信东方,2018-03-16,11.97,11.77,6273203494
300081.SZ,恒信东方,2018-03-19,11.75,11.90,6342198118
300081.SZ,恒信东方,2018-03-20,11.80,11.92,6352812676
300081.SZ,恒信东方,2018-03-21,12.04,11.63,6198901592
300081.SZ,恒信东方,2018-03-22,11.66,11.63,6198901592
300081.SZ,恒信东方,2018-03-23,11.59,11.28,6007839556
300081.SZ,恒信东方,2018-03-26,11.17,11.17,5949459490
300081.SZ,恒信东方,2018-03-27,11.30,11.78,6278510773
300081.SZ,恒信东方,2018-03-28,11.61,11.75,6262588937
300081.SZ,恒信东方,2018-03-29,11.76,11.73,6251974379
300081.SZ,恒信东方,2018-03-30,11.76,11.98,6384656348
300081.SZ,恒信东方,2018-04-02,12.30,12.20,6501416481
300081.SZ,恒信东方,2018-04-03,11.98,12.03,6411192742
300081.SZ,恒信东方,2018-04-04,12.20,12.06,6427114578
300081.SZ,恒信东方,2018-04-09,11.96,12.07,6432421857
300081.SZ,恒信东方,2018-04-10,12.31,12.35,6581025662
300081.SZ,恒信东方,2018-04-11,12.47,12.34,6575718384
300081.SZ,恒信东方,2018-04-12,12.21,12.17,6485494645
300081.SZ,恒信东方,2018-04-13,12.23,12.33,6570411105
300081.SZ,恒信东方,2018-04-16,12.31,12.97,6910076946
300081.SZ,恒信东方,2018-04-17,13.63,12.55,6687171238
300081.SZ,恒信东方,2018-04-18,12.55,12.67,6750858583
300081.SZ,恒信东方,2018-04-19,12.61,11.86,6320969003
300081.SZ,恒信东方,2018-04-20,11.85,11.70,6236052543
300081.SZ,恒信东方,2018-04-23,11.53,11.33,6034375950
300081.SZ,恒信东方,2018-04-24,11.35,11.51,6129906968
300081.SZ,恒信东方,2018-04-25,11.53,11.99,6389963627
300081.SZ,恒信东方,2018-04-26,11.95,11.77,6273203494
300081.SZ,恒信东方,2018-04-27,12.00,12.13,6464265530
300081.SZ,恒信东方,2018-05-02,12.33,12.42,6618176614
300081.SZ,恒信东方,2018-05-03,12.31,12.87,6857004158
300081.SZ,恒信东方,2018-05-04,12.73,12.79,6814545928
300081.SZ,恒信东方,2018-05-07,12.91,12.90,6872925994
300081.SZ,恒信东方,2018-05-08,12.90,12.83,6835775043
300081.SZ,恒信东方,2018-05-09,12.83,13.30,7085217145
300081.SZ,恒信东方,2018-05-10,13.36,13.19,7026837078
300081.SZ,恒信东方,2018-05-11,13.25,12.82,6830467764
300081.SZ,恒信东方,2018-05-14,12.82,12.76,6798624092
300081.SZ,恒信东方,2018-05-15,12.85,13.17,7016222521
300081.SZ,恒信东方,2018-05-16,13.11,12.66,6745551304
300081.SZ,恒信东方,2018-05-17,12.74,12.87,6857004158
300081.SZ,恒信东方,2018-05-18,12.86,12.80,6819853207
300081.SZ,恒信东方,2018-05-21,12.86,13.55,7217899114
300081.SZ,恒信东方,2018-05-22,13.71,13.98,7446112100
300081.SZ,恒信东方,2018-05-23,13.81,13.61,7249742786
300081.SZ,恒信东方,2018-05-24,13.61,13.50,7191362720
300081.SZ,恒信东方,2018-05-25,13.40,13.50,7191362720
300081.SZ,恒信东方,2018-05-28,13.51,13.62,7255050065
300081.SZ,恒信东方,2018-05-29,13.63,13.16,7010915242
300081.SZ,恒信东方,2018-05-30,12.90,13.37,7122368096
300081.SZ,恒信东方,2018-05-31,13.55,12.77,6803931370
300081.SZ,恒信东方,2018-06-01,12.44,12.25,6527952875
300081.SZ,恒信东方,2018-06-04,12.31,12.96,6904769667
300081.SZ,恒信东方,2018-06-05,12.95,13.07,6963149733
300081.SZ,恒信东方,2018-06-06,13.30,12.85,6846389600
300081.SZ,恒信东方,2018-06-07,12.80,12.53,6650020286
300081.SZ,恒信东方,2018-06-08,12.55,12.44,6602254777
300081.SZ,恒信东方,2018-06-11,12.40,11.90,6315661724
300081.SZ,恒信东方,2018-06-12,11.88,12.16,6453650972
300081.SZ,恒信东方,2018-06-13,12.16,11.81,6267896216
300081.SZ,恒信东方,2018-06-14,11.81,11.97,6352812676
300081.SZ,恒信东方,2018-06-15,11.82,11.40,6050297786
300081.SZ,恒信东方,2018-06-19,11.20,10.26,5445268008
300081.SZ,恒信东方,2018-06-20,10.26,10.45,5546106304
300081.SZ,恒信东方,2018-06-21,10.51,10.22,5424038893
300081.SZ,恒信东方,2018-06-22,10.18,10.65,5652251879
300081.SZ,恒信东方,2018-06-25,10.70,10.68,5668173716
300081.SZ,恒信东方,2018-06-26,10.55,10.79,5726553782
300081.SZ,恒信东方,2018-06-27,10.82,10.52,5583257256
300081.SZ,恒信东方,2018-06-28,10.49,10.57,5609793649
300081.SZ,恒信东方,2018-06-29,10.67,10.92,5795548406
300081.SZ,恒信东方,2018-07-02,10.82,11.03,5853928472
300081.SZ,恒信东方,2018-07-03,10.94,11.20,5944152211
300081.SZ,恒信东方,2018-07-04,11.10,10.60,5625715486
300081.SZ,恒信东方,2018-07-05,10.60,10.64,5646944601
300081.SZ,恒信东方,2018-07-06,10.52,10.62,5636330043
300081.SZ,恒信东方,2018-07-09,10.68,11.15,5917615817
300081.SZ,恒信东方,2018-07-10,11.15,11.64,6177672477
300081.SZ,恒信东方,2018-07-11,11.61,11.16,5922923096
300081.SZ,恒信东方,2018-07-12,11.18,11.35,6023761393
300081.SZ,恒信东方,2018-07-13,11.40,11.41,6055605065
300081.SZ,恒信东方,2018-07-16,11.40,11.25,5970688605
300081.SZ,恒信东方,2018-07-17,11.25,11.33,6013146835
300081.SZ,恒信东方,2018-07-18,11.37,11.27,5981303163
300081.SZ,恒信东方,2018-07-19,11.24,10.82,5742475618
300081.SZ,恒信东方,2018-07-20,10.86,11.21,5949459490
300081.SZ,恒信东方,2018-07-23,11.27,11.37,6034375950
300081.SZ,恒信东方,2018-07-24,11.34,11.55,6129906968
300081.SZ,恒信东方,2018-07-25,11.67,11.58,6145828804
300081.SZ,恒信东方,2018-07-26,11.49,11.43,6066219623
300081.SZ,恒信东方,2018-07-27,11.46,11.28,5986610441
300081.SZ,恒信东方,2018-07-30,11.25,11.07,5875157587
300081.SZ,恒信东方,2018-07-31,11.08,11.17,5928230375
300081.SZ,恒信东方,2018-08-01,11.15,10.67,5662866437
300081.SZ,恒信东方,2018-08-02,10.61,10.15,5386887941
300081.SZ,恒信东方,2018-08-03,10.19,10.00,5307278760
300081.SZ,恒信东方,2018-08-06,10.00,9.89,5248898694
300081.SZ,恒信东方,2018-08-07,10.00,10.15,5386887941
300081.SZ,恒信东方,2018-08-08,10.14,9.94,5275435087
300081.SZ,恒信东方,2018-08-09,9.98,10.27,5450575287
300081.SZ,恒信东方,2018-08-10,10.27,10.29,5461189844
300081.SZ,恒信东方,2018-08-13,10.15,10.35,5493033517
300081.SZ,恒信东方,2018-08-14,10.39,10.16,5392195220
300081.SZ,恒信东方,2018-08-15,10.18,9.90,5254205972
300081.SZ,恒信东方,2018-08-16,9.82,9.91,5259513251
300081.SZ,恒信东方,2018-08-17,9.94,9.78,5190518627
300081.SZ,恒信东方,2018-08-20,9.78,9.99,5301971481
300081.SZ,恒信东方,2018-08-21,9.99,9.98,5296664202
300081.SZ,恒信东方,2018-08-22,9.98,9.85,5227669579
300081.SZ,恒信东方,2018-08-23,9.86,9.92,5264820530
300081.SZ,恒信东方,2018-08-24,9.89,9.92,5264820530
300081.SZ,恒信东方,2018-08-27,9.88,10.13,5376273384
300081.SZ,恒信东方,2018-08-28,10.11,10.12,5360137705
300081.SZ,恒信东方,2018-08-29,10.10,10.07,5333654811
300081.SZ,恒信东方,2018-08-30,10.07,9.69,5132384818
300081.SZ,恒信东方,2018-08-31,9.66,9.66,5116495082
300081.SZ,恒信东方,2018-09-03,9.70,8.70,4608023521
300081.SZ,恒信东方,2018-09-04,8.75,9.05,4793403778
300081.SZ,恒信东方,2018-09-05,9.05,9.12,4830479829
300081.SZ,恒信东方,2018-09-06,9.03,9.00,4766920884
300081.SZ,恒信东方,2018-09-07,9.02,8.97,4751031148
300081.SZ,恒信东方,2018-09-10,8.99,8.77,4645099573
300081.SZ,恒信东方,2018-09-11,8.79,8.83,4676879045
300081.SZ,恒信东方,2018-09-12,8.84,8.74,4629209836
300081.SZ,恒信东方,2018-09-13,8.82,9.00,4766920884
300081.SZ,恒信东方,2018-09-14,9.00,8.76,4639802994
300081.SZ,恒信东方,2018-09-17,8.75,8.68,4597430364
300081.SZ,恒信东方,2018-09-18,8.68,8.79,4655692730
300081.SZ,恒信东方,2018-09-19,8.78,8.89,4708658518
300081.SZ,恒信东方,2018-09-20,8.95,8.78,4650396151
300081.SZ,恒信东方,2018-09-21,8.83,8.92,4724548254
300081.SZ,恒信东方,2018-09-25,8.87,8.88,4703361939
300081.SZ,恒信东方,2018-09-26,8.89,8.97,4751031148
300081.SZ,恒信东方,2018-09-27,8.93,8.71,4613320100
300081.SZ,恒信东方,2018-09-28,9.08,8.92,4724548254
300081.SZ,恒信东方,2018-10-08,8.75,8.50,4502091946
300081.SZ,恒信东方,2018-10-09,8.56,8.72,4618616679
300081.SZ,恒信东方,2018-10-10,8.69,8.73,4623913257
300081.SZ,恒信东方,2018-10-11,8.48,8.02,4247856166
300081.SZ,恒信东方,2018-10-12,7.83,8.05,4263745902
300081.SZ,恒信东方,2018-10-15,8.07,7.95,4210780114
300081.SZ,恒信东方,2018-10-16,7.95,7.95,4210780114
300081.SZ,恒信东方,2018-10-17,7.99,7.94,4205483535
300081.SZ,恒信东方,2018-10-18,7.84,7.95,4210780114
300081.SZ,恒信东方,2018-10-19,7.74,8.04,4258449323
300081.SZ,恒信东方,2018-10-22,8.07,8.34,4417346686
300081.SZ,恒信东方,2018-10-23,8.35,8.03,4253152744
300081.SZ,恒信东方,2018-10-24,7.90,7.96,4216076693
300081.SZ,恒信东方,2018-10-25,7.62,7.85,4157814327
300081.SZ,恒信东方,2018-10-26,7.81,7.85,4157814327
300081.SZ,恒信东方,2018-10-29,7.88,7.85,4157814327
300081.SZ,恒信东方,2018-10-30,7.79,7.85,4157814327
300081.SZ,恒信东方,2018-10-31,7.85,8.04,4258449323
300081.SZ,恒信东方,2018-11-01,8.03,8.01,4242559587
300081.SZ,恒信东方,2018-11-02,8.15,8.23,4359084319
300081.SZ,恒信东方,2018-11-05,8.23,8.22,4353787741
300081.SZ,恒信东方,2018-11-06,8.17,7.99,4231966429
300081.SZ,恒信东方,2018-11-07,7.91,8.56,4533871419
300081.SZ,恒信东方,2018-11-08,8.56,8.58,4544464576
300081.SZ,恒信东方,2018-11-09,8.51,8.50,4502091946
300081.SZ,恒信东方,2018-11-12,8.44,8.73,4623913257
300081.SZ,恒信东方,2018-11-13,8.62,8.87,4698065360
300081.SZ,恒信东方,2018-11-14,8.82,8.69,4602726942
300081.SZ,恒信东方,2018-11-15,8.71,8.85,4687472203
300081.SZ,恒信东方,2018-11-16,8.80,8.87,4698065360
300081.SZ,恒信东方,2018-11-19,9.10,8.97,4751031148
300081.SZ,恒信东方,2018-11-20,8.81,8.77,4645099573
300081.SZ,恒信东方,2018-11-21,8.67,8.97,4751031148
300081.SZ,恒信东方,2018-11-22,8.92,9.15,4846369565
300081.SZ,恒信东方,2018-11-23,9.05,8.45,4475609052
300081.SZ,恒信东方,2018-11-26,8.44,8.71,4613320100
300081.SZ,恒信东方,2018-11-27,8.69,8.92,4724548254
300081.SZ,恒信东方,2018-11-28,8.91,9.07,4803996935
300081.SZ,恒信东方,2018-11-29,9.13,8.62,4565650891
300081.SZ,恒信东方,2018-11-30,8.62,8.52,4512685104
300081.SZ,恒信东方,2018-12-03,8.76,9.03,4782810620
300081.SZ,恒信东方,2018-12-04,9.02,9.17,4856962723
300081.SZ,恒信东方,2018-12-05,9.01,9.39,4973487456
300081.SZ,恒信东方,2018-12-06,9.25,8.83,4676879045
300081.SZ,恒信东方,2018-12-07,8.88,8.96,4745734569
300081.SZ,恒信东方,2018-12-10,8.83,8.76,4639802994
300081.SZ,恒信东方,2018-12-11,8.85,9.07,4803996935
300081.SZ,恒信东方,2018-12-12,9.04,8.86,4692768781
300081.SZ,恒信东方,2018-12-13,8.90,8.86,4692768781
300081.SZ,恒信东方,2018-12-14,8.86,8.43,4465015895
300081.SZ,恒信东方,2018-12-17,8.39,8.47,4486202210
300081.SZ,恒信东方,2018-12-18,8.38,8.32,4406753528
300081.SZ,恒信东方,2018-12-19,8.35,8.20,4343194583
300081.SZ,恒信东方,2018-12-20,8.20,8.28,4385567213
300081.SZ,恒信东方,2018-12-21,8.24,8.27,4380270635
300081.SZ,恒信东方,2018-12-24,8.20,8.42,4459719316
300081.SZ,恒信东方,2018-12-25,8.32,8.54,4523278261
300081.SZ,恒信东方,2018-12-26,8.63,8.76,4639802994
300081.SZ,恒信东方,2018-12-27,8.78,8.93,4729844833
300081.SZ,恒信东方,2018-12-28,8.91,8.90,4713955096
300081.SZ,恒信东方,2019-01-02,8.90,9.05,4793403778
300081.SZ,恒信东方,2019-01-03,8.95,8.69,4602726942
300081.SZ,恒信东方,2019-01-04,8.56,9.26,4904631932
300081.SZ,恒信东方,2019-01-07,9.22,9.40,4978784034
300081.SZ,恒信东方,2019-01-08,9.30,9.14,4841072987
300081.SZ,恒信东方,2019-01-09,9.20,9.10,4819886672
300081.SZ,恒信东方,2019-01-10,9.08,9.21,4878149038
300081.SZ,恒信东方,2019-01-11,9.19,9.11,4825183250
300081.SZ,恒信东方,2019-01-14,9.10,9.02,4777514042
300081.SZ,恒信东方,2019-01-15,8.94,9.16,4851666144
300081.SZ,恒信东方,2019-01-16,9.09,8.93,4729844833
300081.SZ,恒信东方,2019-01-17,8.91,8.75,4634506415
300081.SZ,恒信东方,2019-01-18,8.78,8.82,4671582466
300081.SZ,恒信东方,2019-01-21,8.82,8.94,4735141411
300081.SZ,恒信东方,2019-01-22,8.98,8.86,4692768781
300081.SZ,恒信东方,2019-01-23,8.81,9.11,4825183250
300081.SZ,恒信东方,2019-01-24,9.12,9.12,4830479829
300081.SZ,恒信东方,2019-01-25,9.16,9.14,4841072987
300081.SZ,恒信东方,2019-01-28,9.23,8.91,4719251675
300081.SZ,恒信东方,2019-01-29,8.85,8.58,4544464576
300081.SZ,恒信东方,2019-01-30,8.51,8.36,4427939843
