代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300215.SZ,电科院,2018-09-26,5.72,5.74,4716765869
300215.SZ,电科院,2018-09-27,5.73,5.51,4527185247
300215.SZ,电科院,2018-09-28,5.50,5.60,4595434271
300215.SZ,电科院,2018-10-08,5.54,5.46,4481685898
300215.SZ,电科院,2018-10-09,5.57,5.50,4519602023
300215.SZ,电科院,2018-10-10,5.49,5.55,4557518147
300215.SZ,电科院,2018-10-11,5.38,5.03,4132857554
300215.SZ,电科院,2018-10-12,4.93,4.91,4034275631
300215.SZ,电科院,2018-10-15,4.91,4.88,4003942731
300215.SZ,电科院,2018-10-16,4.86,4.78,3928110483
300215.SZ,电科院,2018-10-17,4.88,4.86,3988776282
300215.SZ,电科院,2018-10-18,4.84,4.68,3844695009
300215.SZ,电科院,2018-10-19,4.66,4.76,3905360808
300215.SZ,电科院,2018-10-22,4.81,4.96,4072191755
300215.SZ,电科院,2018-10-23,4.91,4.85,3981193057
300215.SZ,电科院,2018-10-24,4.77,4.88,4011525956
300215.SZ,电科院,2018-10-25,4.74,4.79,3935693708
300215.SZ,电科院,2018-10-26,4.88,4.84,3973609832
300215.SZ,电科院,2018-10-29,4.82,4.75,3897777583
300215.SZ,电科院,2018-10-30,4.76,4.83,3966026607
300215.SZ,电科院,2018-10-31,4.86,4.88,4011525956
300215.SZ,电科院,2018-11-01,4.90,4.90,4026692406
300215.SZ,电科院,2018-11-02,4.93,5.03,4132857554
300215.SZ,电科院,2018-11-05,5.04,5.12,4201106578
300215.SZ,电科院,2018-11-06,5.12,5.03,4132857554
300215.SZ,电科院,2018-11-07,5.06,5.04,4140440779
300215.SZ,电科院,2018-11-08,5.10,5.00,4110107880
300215.SZ,电科院,2018-11-09,5.01,5.00,4110107880
300215.SZ,电科院,2018-11-12,5.00,5.16,4239022702
300215.SZ,电科院,2018-11-13,5.09,5.27,4330021401
300215.SZ,电科院,2018-11-14,5.26,5.28,4337604626
300215.SZ,电科院,2018-11-15,5.26,5.38,4421020099
300215.SZ,电科院,2018-11-16,5.39,5.37,4413436874
300215.SZ,电科院,2018-11-19,5.37,5.48,4504435573
300215.SZ,电科院,2018-11-20,5.44,5.26,4322438176
300215.SZ,电科院,2018-11-21,5.23,5.31,4360354300
300215.SZ,电科院,2018-11-22,5.46,5.37,4413436874
300215.SZ,电科院,2018-11-23,5.26,5.12,4208689803
300215.SZ,电科院,2018-11-26,5.10,5.10,4185940128
300215.SZ,电科院,2018-11-27,5.10,5.17,4246605927
300215.SZ,电科院,2018-11-28,5.19,5.23,4292105276
300215.SZ,电科院,2018-11-29,5.26,5.11,4193523353
300215.SZ,电科院,2018-11-30,5.08,5.17,4246605927
300215.SZ,电科院,2018-12-03,5.28,5.32,4367937525
300215.SZ,电科院,2018-12-04,5.33,5.60,4595434271
300215.SZ,电科院,2018-12-05,5.48,5.45,4474102673
300215.SZ,电科院,2018-12-06,5.42,5.32,4367937525
300215.SZ,电科院,2018-12-07,5.33,5.32,4367937525
300215.SZ,电科院,2018-12-10,5.28,5.14,4223856253
300215.SZ,电科院,2018-12-11,5.17,5.20,4269355602
300215.SZ,电科院,2018-12-12,5.22,5.19,4261772377
300215.SZ,电科院,2018-12-13,5.18,5.23,4292105276
300215.SZ,电科院,2018-12-14,5.22,5.07,4163190454
300215.SZ,电科院,2018-12-17,5.08,5.01,4117691104
300215.SZ,电科院,2018-12-18,4.99,4.99,4094941430
300215.SZ,电科院,2018-12-19,5.00,4.93,4049442081
300215.SZ,电科院,2018-12-20,4.96,4.95,4064608530
300215.SZ,电科院,2018-12-21,4.93,4.96,4072191755
300215.SZ,电科院,2018-12-24,4.97,5.00,4102524655
300215.SZ,电科院,2018-12-25,4.94,4.92,4041858856
300215.SZ,电科院,2018-12-26,5.01,5.28,4337604626
300215.SZ,电科院,2018-12-27,5.12,5.03,4132857554
300215.SZ,电科院,2018-12-28,5.00,4.89,4019109181
300215.SZ,电科院,2019-01-02,4.92,4.84,3973609832
300215.SZ,电科院,2019-01-03,4.88,5.00,4102524655
300215.SZ,电科院,2019-01-04,4.94,5.49,4512018798
300215.SZ,电科院,2019-01-07,6.05,6.05,4967012290
300215.SZ,电科院,2019-01-08,6.46,5.88,4830514242
300215.SZ,电科院,2019-01-09,5.79,5.71,4686432970
300215.SZ,电科院,2019-01-10,5.64,5.96,4891180041
300215.SZ,电科院,2019-01-11,5.84,5.86,4815347792
300215.SZ,电科院,2019-01-14,5.84,5.97,4906346491
300215.SZ,电科院,2019-01-15,5.97,5.99,4921512941
300215.SZ,电科院,2019-01-16,5.90,5.78,4747098769
300215.SZ,电科院,2019-01-17,5.72,5.67,4656100070
300215.SZ,电科院,2019-01-18,5.67,5.62,4618183946
300215.SZ,电科院,2019-01-21,5.67,5.62,4618183946
300215.SZ,电科院,2019-01-22,5.65,5.58,4580267821
300215.SZ,电科院,2019-01-23,5.56,5.63,4625767171
300215.SZ,电科院,2019-01-24,5.66,5.63,4625767171
300215.SZ,电科院,2019-01-25,5.60,5.51,4527185247
300215.SZ,电科院,2019-01-28,5.56,5.50,4519602023
300215.SZ,电科院,2019-01-29,5.51,5.26,4322438176
300215.SZ,电科院,2019-01-30,5.25,5.24,4307271726
300215.SZ,电科院,2019-01-31,5.26,5.12,4208689803
300215.SZ,电科院,2019-02-01,5.22,5.35,4390687200
300215.SZ,电科院,2019-02-11,5.39,5.48,4504435573
300215.SZ,电科院,2019-02-12,5.49,5.57,4572684597
300215.SZ,电科院,2019-02-13,5.57,5.67,4656100070
300215.SZ,电科院,2019-02-14,5.71,5.67,4656100070
300215.SZ,电科院,2019-02-15,5.69,5.62,4618183946
300215.SZ,电科院,2019-02-18,5.63,5.77,4739515544
300215.SZ,电科院,2019-02-19,5.76,5.73,4709182644
300215.SZ,电科院,2019-02-20,5.71,5.74,4716765869
300215.SZ,电科院,2019-02-21,5.75,5.72,4701599419
300215.SZ,电科院,2019-02-22,5.72,5.85,4800181343
300215.SZ,电科院,2019-02-25,5.88,6.14,5042844539
300215.SZ,电科院,2019-02-26,6.16,6.02,4944262615
300215.SZ,电科院,2019-02-27,6.05,6.08,4989761964
300215.SZ,电科院,2019-02-28,6.09,6.07,4982178740
300215.SZ,电科院,2019-03-01,6.06,6.02,4944262615
300215.SZ,电科院,2019-03-04,6.09,6.06,4974595515
300215.SZ,电科院,2019-03-05,6.04,6.52,5353756758
300215.SZ,电科院,2019-03-06,6.53,6.55,5376506433
300215.SZ,电科院,2019-03-07,6.51,6.57,5399256107
300215.SZ,电科院,2019-03-08,6.42,6.21,5095927113
300215.SZ,电科院,2019-03-11,6.38,6.82,5604003179
300215.SZ,电科院,2019-03-12,7.39,6.97,5725334777
300215.SZ,电科院,2019-03-13,6.95,6.67,5475088356
300215.SZ,电科院,2019-03-14,6.65,6.35,5217258711
300215.SZ,电科院,2019-03-15,6.46,6.41,5262758060
300215.SZ,电科院,2019-03-18,6.51,6.53,5361339983
300215.SZ,电科院,2019-03-19,6.55,6.58,5406839332
300215.SZ,电科院,2019-03-20,6.58,6.50,5338590308
300215.SZ,电科院,2019-03-21,6.51,6.67,5475088356
300215.SZ,电科院,2019-03-22,6.70,6.59,5414422557
300215.SZ,电科院,2019-03-25,6.55,6.65,5459921906
300215.SZ,电科院,2019-03-26,6.64,6.32,5186925811
300215.SZ,电科院,2019-03-27,6.35,6.30,5171759361
300215.SZ,电科院,2019-03-28,6.25,6.26,5141426462
300215.SZ,电科院,2019-03-29,6.27,6.42,5270341285
300215.SZ,电科院,2019-04-01,6.50,6.71,5513004480
300215.SZ,电科院,2019-04-02,6.71,6.94,5702585102
300215.SZ,电科院,2019-04-03,6.88,6.86,5634336078
300215.SZ,电科院,2019-04-04,6.93,6.86,5634336078
300215.SZ,电科院,2019-04-08,6.91,6.69,5490254806
300215.SZ,电科院,2019-04-09,6.70,6.71,5513004480
300215.SZ,电科院,2019-04-10,6.66,6.65,5459921906
300215.SZ,电科院,2019-04-11,6.65,6.57,5391672883
300215.SZ,电科院,2019-04-12,6.56,6.58,5406839332
300215.SZ,电科院,2019-04-15,6.69,6.46,5308257409
300215.SZ,电科院,2019-04-16,6.45,6.59,5414422557
300215.SZ,电科院,2019-04-17,6.60,6.66,5467505131
300215.SZ,电科院,2019-04-18,6.68,6.57,5399256107
300215.SZ,电科院,2019-04-19,6.57,6.73,5528170930
300215.SZ,电科院,2019-04-22,6.78,6.69,5497838031
300215.SZ,电科院,2019-04-23,6.65,6.52,5353756758
300215.SZ,电科院,2019-04-24,6.55,6.64,5452338682
300215.SZ,电科院,2019-04-25,6.72,6.43,5277924510
300215.SZ,电科院,2019-04-26,6.44,6.33,5194509036
300215.SZ,电科院,2019-04-29,6.41,6.14,5042844539
300215.SZ,电科院,2019-04-30,6.14,6.15,5050427763
300215.SZ,电科院,2019-05-06,6.09,5.57,4572684597
300215.SZ,电科院,2019-05-07,5.60,5.72,4701599419
300215.SZ,电科院,2019-05-08,5.89,6.02,4845680692
300215.SZ,电科院,2019-05-09,5.89,5.77,4648516845
300215.SZ,电科院,2019-05-10,5.86,5.97,4807764568
300215.SZ,电科院,2019-05-13,5.90,5.92,4769848443
300215.SZ,电科院,2019-05-14,5.84,5.81,4678849745
300215.SZ,电科院,2019-05-15,5.89,5.93,4777431668
300215.SZ,电科院,2019-05-16,5.94,5.93,4777431668
300215.SZ,电科院,2019-05-17,5.91,5.71,4595434271
300215.SZ,电科院,2019-05-20,5.71,5.77,4648516845
300215.SZ,电科院,2019-05-21,5.76,5.85,4709182644
300215.SZ,电科院,2019-05-22,5.85,5.76,4640933620
300215.SZ,电科院,2019-05-23,5.80,5.66,4557518147
300215.SZ,电科院,2019-05-24,5.64,5.69,4580267821
300215.SZ,电科院,2019-05-27,5.73,5.82,4686432970
300215.SZ,电科院,2019-05-28,5.82,5.80,4671266520
300215.SZ,电科院,2019-05-29,5.80,5.78,4656100070
300215.SZ,电科院,2019-05-30,5.77,5.73,4618183946
300215.SZ,电科院,2019-05-31,5.73,5.72,4610600721
300215.SZ,电科院,2019-06-03,5.72,5.69,4580267821
300215.SZ,电科院,2019-06-04,5.70,5.68,4572684597
300215.SZ,电科院,2019-06-05,5.72,5.67,4565101372
300215.SZ,电科院,2019-06-06,5.70,5.56,4481685898
300215.SZ,电科院,2019-06-10,5.60,5.60,4512018798
300215.SZ,电科院,2019-06-11,5.67,5.77,4648516845
300215.SZ,电科院,2019-06-12,5.79,5.82,4686432970
300215.SZ,电科院,2019-06-13,5.82,5.81,4678849745
300215.SZ,电科院,2019-06-14,5.84,5.71,4595434271
300215.SZ,电科院,2019-06-17,5.69,5.74,4625767171
300215.SZ,电科院,2019-06-18,5.76,5.82,4686432970
300215.SZ,电科院,2019-06-19,5.89,5.89,4739515544
300215.SZ,电科院,2019-06-20,5.89,5.94,4785014893
300215.SZ,电科院,2019-06-21,6.02,6.05,4876013591
300215.SZ,电科院,2019-06-24,6.04,6.07,4891180041
300215.SZ,电科院,2019-06-25,6.07,6.06,4883596816
300215.SZ,电科院,2019-06-26,6.10,5.99,4822931017
300215.SZ,电科院,2019-06-27,6.01,6.01,4838097467
300215.SZ,电科院,2019-06-28,6.00,5.90,4754681993
300215.SZ,电科院,2019-07-01,5.98,6.09,4906346491
300215.SZ,电科院,2019-07-02,6.09,6.06,4883596816
300215.SZ,电科院,2019-07-03,6.16,6.01,4838097467
300215.SZ,电科院,2019-07-04,6.06,6.02,4845680692
300215.SZ,电科院,2019-07-05,5.99,5.95,4792598118
300215.SZ,电科院,2019-07-08,5.95,5.71,4595434271
300215.SZ,电科院,2019-07-09,5.70,5.76,4640933620
300215.SZ,电科院,2019-07-10,5.79,5.76,4640933620
300215.SZ,电科院,2019-07-11,5.77,5.73,4618183946
300215.SZ,电科院,2019-07-12,5.77,5.72,4610600721
300215.SZ,电科院,2019-07-15,5.71,5.81,4678849745
300215.SZ,电科院,2019-07-16,5.81,6.39,5149009687
300215.SZ,电科院,2019-07-17,6.33,6.23,5020094864
300215.SZ,电科院,2019-07-18,6.11,6.16,4959429065
300215.SZ,电科院,2019-07-19,6.10,6.14,4944262615
300215.SZ,电科院,2019-07-22,6.21,6.01,4838097467
300215.SZ,电科院,2019-07-23,6.03,6.20,4989761964
300215.SZ,电科院,2019-07-24,6.21,6.25,5035261314
300215.SZ,电科院,2019-07-25,6.22,6.21,5004928414
300215.SZ,电科院,2019-07-26,6.18,6.40,5156592912
300215.SZ,电科院,2019-07-29,6.39,6.48,5217258711
300215.SZ,电科院,2019-07-30,6.42,6.32,5088343888
300215.SZ,电科院,2019-07-31,6.30,6.32,5088343888
300215.SZ,电科院,2019-08-01,6.28,6.30,5073177438
300215.SZ,电科院,2019-08-02,6.18,6.13,4936679390
300215.SZ,电科院,2019-08-05,6.08,6.04,4860847142
300215.SZ,电科院,2019-08-06,5.96,5.85,4709182644
300215.SZ,电科院,2019-08-07,5.89,5.77,4648516845
300215.SZ,电科院,2019-08-08,5.79,5.81,4678849745
300215.SZ,电科院,2019-08-09,5.89,5.77,4648516845
300215.SZ,电科院,2019-08-12,5.81,5.91,4762265218
300215.SZ,电科院,2019-08-13,5.92,5.86,4716765869
300215.SZ,电科院,2019-08-14,5.96,5.94,4785014893
300215.SZ,电科院,2019-08-15,5.81,5.95,4792598118
300215.SZ,电科院,2019-08-16,5.94,5.99,4822931017
300215.SZ,电科院,2019-08-19,6.01,6.22,5012511639
300215.SZ,电科院,2019-08-20,6.23,6.29,5065594213
300215.SZ,电科院,2019-08-21,6.34,6.34,5103510338
300215.SZ,电科院,2019-08-22,6.36,6.28,5058010988
300215.SZ,电科院,2019-08-23,6.34,6.23,5020094864
300215.SZ,电科院,2019-08-26,6.13,6.17,4967012290
300215.SZ,电科院,2019-08-27,6.18,6.29,5065594213
300215.SZ,电科院,2019-08-28,6.30,6.24,5027678089
300215.SZ,电科院,2019-08-29,6.27,6.21,5004928414
300215.SZ,电科院,2019-08-30,6.22,6.05,4876013591
300215.SZ,电科院,2019-09-02,6.07,6.40,5156592912
300215.SZ,电科院,2019-09-03,6.40,6.45,5194509036
300215.SZ,电科院,2019-09-04,6.46,6.50,5232425160
300215.SZ,电科院,2019-09-05,6.57,6.51,5240008385
300215.SZ,电科院,2019-09-06,6.48,6.53,5262758060
300215.SZ,电科院,2019-09-09,6.58,6.79,5467505131
300215.SZ,电科院,2019-09-10,6.72,6.96,5604003179
300215.SZ,电科院,2019-09-11,7.06,6.92,5573670279
300215.SZ,电科院,2019-09-12,6.93,6.94,5588836729
300215.SZ,电科院,2019-09-16,6.98,7.01,5641919303
300215.SZ,电科院,2019-09-17,7.01,6.82,5490254806
300215.SZ,电科院,2019-09-18,6.90,6.86,5528170930
300215.SZ,电科院,2019-09-19,6.86,6.91,5566087055
300215.SZ,电科院,2019-09-20,6.95,6.82,5490254806
300215.SZ,电科院,2019-09-23,6.73,6.78,5459921906
300215.SZ,电科院,2019-09-24,6.83,6.72,5414422557
300215.SZ,电科院,2019-09-25,6.69,6.61,5323423859
300215.SZ,电科院,2019-09-26,6.62,6.34,5103510338
300215.SZ,电科院,2019-09-27,6.39,6.39,5149009687
300215.SZ,电科院,2019-09-30,6.37,6.29,5065594213
300215.SZ,电科院,2019-10-08,6.33,6.48,5217258711
300215.SZ,电科院,2019-10-09,6.46,6.47,5209675486
300215.SZ,电科院,2019-10-10,6.44,6.53,5255174835
300215.SZ,电科院,2019-10-11,6.53,6.46,5202092261
300215.SZ,电科院,2019-10-14,6.52,6.58,5300674184
300215.SZ,电科院,2019-10-15,6.55,6.64,5346173533
300215.SZ,电科院,2019-10-16,6.64,6.52,5247591610
300215.SZ,电科院,2019-10-17,6.51,6.44,5186925811
300215.SZ,电科院,2019-10-18,6.45,6.50,5232425160
300215.SZ,电科院,2019-10-21,6.53,6.38,5141426462
300215.SZ,电科院,2019-10-22,6.45,6.54,5270341285
300215.SZ,电科院,2019-10-23,6.53,6.52,5247591610
300215.SZ,电科院,2019-10-24,6.52,6.57,5293090959
300215.SZ,电科院,2019-10-25,6.54,6.60,5315840634
300215.SZ,电科院,2019-10-28,6.61,6.68,5376506433
300215.SZ,电科院,2019-10-29,6.66,6.49,5224841935
300215.SZ,电科院,2019-10-30,6.51,6.40,5156592912
300215.SZ,电科院,2019-10-31,6.45,6.27,5050427763
300215.SZ,电科院,2019-11-01,6.22,6.24,5027678089
300215.SZ,电科院,2019-11-04,6.27,6.24,5027678089
300215.SZ,电科院,2019-11-05,6.25,6.25,5035261314
300215.SZ,电科院,2019-11-06,6.26,6.26,5042844539
300215.SZ,电科院,2019-11-07,6.26,6.24,5027678089
300215.SZ,电科院,2019-11-08,6.28,6.21,5004928414
300215.SZ,电科院,2019-11-11,6.20,6.02,4845680692
300215.SZ,电科院,2019-11-12,6.05,6.08,4898763266
300215.SZ,电科院,2019-11-13,6.08,6.05,4868430367
300215.SZ,电科院,2019-11-14,6.06,6.03,4853263917
300215.SZ,电科院,2019-11-15,6.04,5.98,4815347792
300215.SZ,电科院,2019-11-18,5.97,5.93,4777431668
300215.SZ,电科院,2019-11-19,5.92,5.99,4822931017
300215.SZ,电科院,2019-11-20,5.98,5.87,4724349094
300215.SZ,电科院,2019-11-21,5.85,5.95,4792598118
300215.SZ,电科院,2019-11-22,5.98,5.87,4724349094
300215.SZ,电科院,2019-11-25,5.92,5.81,4678849745
300215.SZ,电科院,2019-11-26,5.81,5.84,4701599419
300215.SZ,电科院,2019-11-27,5.84,5.85,4709182644
300215.SZ,电科院,2019-11-28,5.85,5.75,4633350396
300215.SZ,电科院,2019-11-29,5.75,5.75,4633350396
300215.SZ,电科院,2019-12-02,5.78,5.78,4656100070
300215.SZ,电科院,2019-12-03,5.76,5.89,4739515544
300215.SZ,电科院,2019-12-04,5.89,5.82,4686432970
300215.SZ,电科院,2019-12-05,5.88,5.89,4747098769
300215.SZ,电科院,2019-12-06,5.90,5.89,4739515544
300215.SZ,电科院,2019-12-09,5.89,5.95,4792598118
300215.SZ,电科院,2019-12-10,5.94,5.95,4792598118
300215.SZ,电科院,2019-12-11,5.94,5.89,4739515544
300215.SZ,电科院,2019-12-12,5.92,5.84,4701599419
300215.SZ,电科院,2019-12-13,5.87,5.93,4777431668
300215.SZ,电科院,2019-12-16,5.94,6.02,4845680692
300215.SZ,电科院,2019-12-17,6.02,6.07,4891180041
300215.SZ,电科院,2019-12-18,6.07,6.06,4883596816
300215.SZ,电科院,2019-12-19,6.06,6.15,4951845840
300215.SZ,电科院,2019-12-20,6.12,6.04,4860847142
300215.SZ,电科院,2019-12-23,6.03,5.91,4762265218
300215.SZ,电科院,2019-12-24,5.93,6.00,4830514242
300215.SZ,电科院,2019-12-25,5.99,5.99,4822931017
300215.SZ,电科院,2019-12-26,6.02,6.05,4868430367
300215.SZ,电科院,2019-12-27,6.06,6.18,4974595515
300215.SZ,电科院,2019-12-30,6.13,6.12,4929096166
300215.SZ,电科院,2019-12-31,6.14,6.24,5027678089
300215.SZ,电科院,2020-01-02,6.24,6.28,5058010988
300215.SZ,电科院,2020-01-03,6.28,6.31,5080760663
300215.SZ,电科院,2020-01-06,6.31,6.34,5103510338
300215.SZ,电科院,2020-01-07,6.31,6.42,5171759361
300215.SZ,电科院,2020-01-08,6.42,6.39,5149009687
300215.SZ,电科院,2020-01-09,6.44,6.43,5179342586
300215.SZ,电科院,2020-01-10,6.43,6.35,5111093562
300215.SZ,电科院,2020-01-13,6.37,6.41,5164176136
300215.SZ,电科院,2020-01-14,6.41,6.41,5164176136
300215.SZ,电科院,2020-01-15,6.40,6.33,5095927113
300215.SZ,电科院,2020-01-16,6.35,6.32,5088343888
300215.SZ,电科院,2020-01-17,6.37,6.31,5080760663
300215.SZ,电科院,2020-01-20,6.31,6.45,5194509036
300215.SZ,电科院,2020-01-21,6.44,6.37,5133843237
300215.SZ,电科院,2020-01-22,6.38,6.48,5217258711
300215.SZ,电科院,2020-01-23,6.45,6.27,5050427763
300215.SZ,电科院,2020-02-03,5.64,5.64,4542351697
300215.SZ,电科院,2020-02-04,5.13,5.56,4474102673
300215.SZ,电科院,2020-02-05,5.56,5.55,4466519448
300215.SZ,电科院,2020-02-06,5.56,5.67,4565101372
300215.SZ,电科院,2020-02-07,5.60,5.72,4610600721
300215.SZ,电科院,2020-02-10,5.70,5.84,4701599419
300215.SZ,电科院,2020-02-11,5.83,5.81,4678849745
300215.SZ,电科院,2020-02-12,5.80,5.89,4739515544
300215.SZ,电科院,2020-02-13,5.87,5.77,4648516845
300215.SZ,电科院,2020-02-14,5.77,5.71,4595434271
300215.SZ,电科院,2020-02-17,5.73,6.00,4830514242
300215.SZ,电科院,2020-02-18,5.99,6.09,4906346491
300215.SZ,电科院,2020-02-19,6.10,6.08,4898763266
300215.SZ,电科院,2020-02-20,6.11,6.15,4951845840
300215.SZ,电科院,2020-02-21,6.14,6.27,5050427763
300215.SZ,电科院,2020-02-24,6.31,6.20,4989761964
300215.SZ,电科院,2020-02-25,6.04,6.06,4883596816
300215.SZ,电科院,2020-02-26,5.95,6.08,4898763266
300215.SZ,电科院,2020-02-27,6.07,6.45,5194509036
300215.SZ,电科院,2020-02-28,6.21,6.28,5058010988
300215.SZ,电科院,2020-03-02,6.44,6.77,5452338682
300215.SZ,电科院,2020-03-03,6.91,6.69,5391672883
300215.SZ,电科院,2020-03-04,6.59,6.80,5475088356
300215.SZ,电科院,2020-03-05,6.95,7.48,6021080547
300215.SZ,电科院,2020-03-06,7.53,7.74,6233410843
300215.SZ,电科院,2020-03-09,7.42,7.48,6021080547
300215.SZ,电科院,2020-03-10,7.35,7.80,6278910192
300215.SZ,电科院,2020-03-11,7.78,7.45,5998330872
300215.SZ,电科院,2020-03-12,7.23,7.34,5914915399
300215.SZ,电科院,2020-03-13,6.95,7.88,6347159216
300215.SZ,电科院,2020-03-16,8.03,7.34,5914915399
300215.SZ,电科院,2020-03-17,7.34,7.95,6400241790
300215.SZ,电科院,2020-03-18,7.91,8.04,6476074039
300215.SZ,电科院,2020-03-19,7.75,8.44,6794569484
300215.SZ,电科院,2020-03-20,8.66,8.13,6544323063
300215.SZ,电科院,2020-03-23,7.84,7.64,6149995370
300215.SZ,电科院,2020-03-24,7.80,7.50,6043830221
300215.SZ,电科院,2020-03-25,7.63,7.66,6165161819
300215.SZ,电科院,2020-03-26,7.53,7.21,5808750250
300215.SZ,电科院,2020-03-27,7.34,7.30,5876999274
300215.SZ,电科院,2020-03-30,7.11,7.37,5937665073
300215.SZ,电科院,2020-03-31,7.30,6.98,5619169629
300215.SZ,电科院,2020-04-01,6.88,6.78,5459921906
300215.SZ,电科院,2020-04-02,6.78,6.97,5611586404
300215.SZ,电科院,2020-04-03,6.87,6.74,5429589007
300215.SZ,电科院,2020-04-07,6.87,6.92,5573670279
300215.SZ,电科院,2020-04-08,6.92,6.88,5543337380
300215.SZ,电科院,2020-04-09,6.92,7.01,5641919303
300215.SZ,电科院,2020-04-10,6.92,6.54,5270341285
300215.SZ,电科院,2020-04-13,6.45,6.35,5111093562
300215.SZ,电科院,2020-04-14,6.40,6.48,5217258711
300215.SZ,电科院,2020-04-15,6.45,6.37,5133843237
300215.SZ,电科院,2020-04-16,6.37,6.49,5224841935
300215.SZ,电科院,2020-04-17,6.51,6.38,5141426462
300215.SZ,电科院,2020-04-20,6.36,6.66,5361339983
300215.SZ,电科院,2020-04-21,6.61,6.76,5444755457
300215.SZ,电科院,2020-04-22,6.68,6.85,5520587705
300215.SZ,电科院,2020-04-23,6.83,6.64,5346173533
300215.SZ,电科院,2020-04-24,6.61,6.57,5293090959
300215.SZ,电科院,2020-04-27,6.64,6.74,5429589007
300215.SZ,电科院,2020-04-28,6.73,6.40,5156592912
300215.SZ,电科院,2020-04-29,6.44,6.21,5004928414
300215.SZ,电科院,2020-04-30,6.23,6.36,5118676787
300215.SZ,电科院,2020-05-06,6.28,6.55,5277924510
300215.SZ,电科院,2020-05-07,6.62,6.62,5331007084
300215.SZ,电科院,2020-05-08,6.69,6.64,5346173533
300215.SZ,电科院,2020-05-11,6.67,6.64,5346173533
300215.SZ,电科院,2020-05-12,6.66,6.57,5293090959
300215.SZ,电科院,2020-05-13,6.54,6.61,5323423859
300215.SZ,电科院,2020-05-14,6.53,6.47,5209675486
300215.SZ,电科院,2020-05-15,6.46,6.39,5149009687
300215.SZ,电科院,2020-05-18,6.44,6.26,5042844539
300215.SZ,电科院,2020-05-19,6.35,6.32,5088343888
300215.SZ,电科院,2020-05-20,6.32,6.35,5111093562
300215.SZ,电科院,2020-05-21,6.35,6.21,5004928414
300215.SZ,电科院,2020-05-22,6.21,6.05,4868430367
300215.SZ,电科院,2020-05-25,6.04,6.04,4860847142
300215.SZ,电科院,2020-05-26,6.05,6.12,4929096166
300215.SZ,电科院,2020-05-27,6.11,6.15,4951845840
300215.SZ,电科院,2020-05-28,6.13,6.08,4898763266
300215.SZ,电科院,2020-05-29,6.07,6.13,4936679390
300215.SZ,电科院,2020-06-01,6.13,6.31,5080760663
300215.SZ,电科院,2020-06-02,6.31,6.32,5088343888
300215.SZ,电科院,2020-06-03,6.44,6.38,5141426462
300215.SZ,电科院,2020-06-04,6.42,6.40,5156592912
300215.SZ,电科院,2020-06-05,6.40,6.35,5111093562
300215.SZ,电科院,2020-06-08,6.40,6.45,5194509036
300215.SZ,电科院,2020-06-09,6.53,6.36,4822931017
300215.SZ,电科院,2020-06-10,6.35,6.23,4724349094
300215.SZ,电科院,2020-06-11,6.23,6.14,4656100070
300215.SZ,电科院,2020-06-12,6.07,6.17,4678849745
300215.SZ,电科院,2020-06-15,6.13,6.26,4747098769
300215.SZ,电科院,2020-06-16,6.25,6.32,4792598118
300215.SZ,电科院,2020-06-17,6.33,6.26,4747098769
300215.SZ,电科院,2020-06-18,6.27,6.28,4762265218
300215.SZ,电科院,2020-06-19,6.31,6.27,4754681993
300215.SZ,电科院,2020-06-22,6.27,6.28,4762265218
300215.SZ,电科院,2020-06-23,6.28,6.17,4678849745
300215.SZ,电科院,2020-06-24,6.17,6.10,4625767171
300215.SZ,电科院,2020-06-29,6.05,6.13,4648516845
300215.SZ,电科院,2020-06-30,6.13,6.18,4686432970
300215.SZ,电科院,2020-07-01,6.21,6.30,4777431668
300215.SZ,电科院,2020-07-02,6.29,6.36,4822931017
300215.SZ,电科院,2020-07-03,6.38,6.37,4830514242
300215.SZ,电科院,2020-07-06,6.39,6.62,5020094864
300215.SZ,电科院,2020-07-07,6.67,6.66,5050427763
300215.SZ,电科院,2020-07-08,6.65,6.86,5202092261
300215.SZ,电科院,2020-07-09,6.85,6.91,5240008385
300215.SZ,电科院,2020-07-10,6.91,6.70,5080760663
300215.SZ,电科院,2020-07-13,6.72,6.84,5186925811
300215.SZ,电科院,2020-07-14,6.90,6.89,5224841935
300215.SZ,电科院,2020-07-15,6.98,6.72,5095927113
300215.SZ,电科院,2020-07-16,6.70,6.45,4891180041
300215.SZ,电科院,2020-07-17,6.50,6.39,4845680692
300215.SZ,电科院,2020-07-20,6.45,6.70,5080760663
300215.SZ,电科院,2020-07-21,6.70,6.97,5285507734
300215.SZ,电科院,2020-07-22,6.93,6.93,5255174835
300215.SZ,电科院,2020-07-23,6.93,7.47,5664668978
300215.SZ,电科院,2020-07-24,7.30,7.27,5513004480
300215.SZ,电科院,2020-07-27,7.28,7.69,5831499925
300215.SZ,电科院,2020-07-28,7.60,7.43,5634336078
300215.SZ,电科院,2020-07-29,7.38,7.41,5619169629
300215.SZ,电科院,2020-07-30,7.41,7.24,5490254806
300215.SZ,电科院,2020-07-31,7.23,7.29,5528170930
300215.SZ,电科院,2020-08-03,7.34,7.48,5672252203
300215.SZ,电科院,2020-08-04,7.53,7.23,5482671581
300215.SZ,电科院,2020-08-05,7.25,7.95,6028663772
