代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2017-05-24,7.40,7.87,3256200000
002492.SZ,恒基达鑫,2017-05-25,7.75,7.78,3215700000
002492.SZ,恒基达鑫,2017-05-26,7.76,7.82,3235950000
002492.SZ,恒基达鑫,2017-05-31,7.88,8.15,3369600000
002492.SZ,恒基达鑫,2017-06-01,8.11,7.67,3171150000
002492.SZ,恒基达鑫,2017-06-02,7.60,7.71,3187350000
002492.SZ,恒基达鑫,2017-06-05,7.67,8.08,3341250000
002492.SZ,恒基达鑫,2017-06-06,7.98,8.28,3426300000
002492.SZ,恒基达鑫,2017-06-07,8.28,8.76,3624750000
002492.SZ,恒基达鑫,2017-06-08,8.81,8.98,3713850000
002492.SZ,恒基达鑫,2017-06-09,8.90,9.01,3726000000
002492.SZ,恒基达鑫,2017-06-12,8.96,8.75,3620700000
002492.SZ,恒基达鑫,2017-06-13,8.86,9.17,3790800000
002492.SZ,恒基达鑫,2017-06-14,10.09,9.61,3973050000
002492.SZ,恒基达鑫,2017-06-15,9.61,10.04,4151250000
002492.SZ,恒基达鑫,2017-06-16,9.71,9.76,4037850000
002492.SZ,恒基达鑫,2017-06-19,9.76,10.74,4442850000
002492.SZ,恒基达鑫,2017-06-20,10.79,11.16,4617000000
002492.SZ,恒基达鑫,2017-06-21,10.78,10.55,4361850000
002492.SZ,恒基达鑫,2017-06-22,10.42,10.04,4151250000
002492.SZ,恒基达鑫,2017-06-23,10.12,10.40,4301100000
002492.SZ,恒基达鑫,2017-06-26,10.61,10.24,4236300000
002492.SZ,恒基达鑫,2017-06-27,9.77,9.81,4058100000
002492.SZ,恒基达鑫,2017-06-28,9.75,9.79,4050000000
002492.SZ,恒基达鑫,2017-06-29,9.72,9.40,3888000000
002492.SZ,恒基达鑫,2017-06-30,9.42,9.14,3778650000
002492.SZ,恒基达鑫,2017-07-03,9.28,9.22,3811050000
002492.SZ,恒基达鑫,2017-07-04,9.16,8.90,3681450000
002492.SZ,恒基达鑫,2017-07-05,8.92,9.08,3754350000
002492.SZ,恒基达鑫,2017-07-06,9.03,8.91,3685500000
002492.SZ,恒基达鑫,2017-07-07,8.90,8.84,3657150000
002492.SZ,恒基达鑫,2017-07-10,8.82,8.62,3564000000
002492.SZ,恒基达鑫,2017-07-11,8.68,8.97,3709800000
002492.SZ,恒基达鑫,2017-07-12,8.89,8.98,3713850000
002492.SZ,恒基达鑫,2017-07-13,8.93,9.24,3823200000
002492.SZ,恒基达鑫,2017-07-14,9.19,9.10,3762450000
002492.SZ,恒基达鑫,2017-07-17,9.04,8.19,3385800000
002492.SZ,恒基达鑫,2017-07-18,7.83,7.97,3296700000
002492.SZ,恒基达鑫,2017-07-19,7.98,8.06,3333150000
002492.SZ,恒基达鑫,2017-07-20,8.04,7.90,3268350000
002492.SZ,恒基达鑫,2017-07-21,7.87,7.72,3191400000
002492.SZ,恒基达鑫,2017-07-24,7.64,7.80,3227850000
002492.SZ,恒基达鑫,2017-07-25,7.79,7.75,3203550000
002492.SZ,恒基达鑫,2017-07-26,7.76,7.83,3240000000
002492.SZ,恒基达鑫,2017-07-27,7.77,7.91,3272400000
002492.SZ,恒基达鑫,2017-07-28,7.89,7.84,3244050000
002492.SZ,恒基达鑫,2017-07-31,7.84,7.81,3231900000
002492.SZ,恒基达鑫,2017-08-01,7.83,8.10,3349350000
002492.SZ,恒基达鑫,2017-08-02,8.02,8.19,3385800000
002492.SZ,恒基达鑫,2017-08-03,8.31,8.99,3717900000
002492.SZ,恒基达鑫,2017-08-04,8.96,8.53,3527550000
002492.SZ,恒基达鑫,2017-08-07,8.60,8.82,3649050000
002492.SZ,恒基达鑫,2017-08-08,8.79,9.07,3750300000
002492.SZ,恒基达鑫,2017-08-09,9.03,9.01,3726000000
002492.SZ,恒基达鑫,2017-08-10,8.98,8.79,3636900000
002492.SZ,恒基达鑫,2017-08-11,8.73,8.47,3503250000
002492.SZ,恒基达鑫,2017-08-14,8.47,8.59,3551850000
002492.SZ,恒基达鑫,2017-08-15,8.58,9.34,3863700000
002492.SZ,恒基达鑫,2017-08-16,9.25,9.20,3802950000
002492.SZ,恒基达鑫,2017-08-17,9.11,9.17,3790800000
002492.SZ,恒基达鑫,2017-08-18,9.11,9.60,3969000000
002492.SZ,恒基达鑫,2017-08-21,9.58,9.49,3924450000
002492.SZ,恒基达鑫,2017-08-22,9.49,9.22,3815100000
002492.SZ,恒基达鑫,2017-08-23,9.22,9.28,3839400000
002492.SZ,恒基达鑫,2017-08-24,9.21,9.03,3734100000
002492.SZ,恒基达鑫,2017-08-25,9.09,9.28,3839400000
002492.SZ,恒基达鑫,2017-08-28,9.30,9.35,3867750000
002492.SZ,恒基达鑫,2017-08-29,9.27,9.25,3827250000
002492.SZ,恒基达鑫,2017-08-30,9.28,9.14,3778650000
002492.SZ,恒基达鑫,2017-08-31,9.18,9.09,3758400000
002492.SZ,恒基达鑫,2017-09-01,9.07,8.91,3685500000
002492.SZ,恒基达鑫,2017-09-04,8.91,9.09,3758400000
002492.SZ,恒基达鑫,2017-09-05,9.11,9.57,3956850000
002492.SZ,恒基达鑫,2017-09-06,9.42,9.61,3973050000
002492.SZ,恒基达鑫,2017-09-07,9.51,9.42,3896100000
002492.SZ,恒基达鑫,2017-09-08,9.42,9.82,4062150000
002492.SZ,恒基达鑫,2017-09-11,9.82,9.93,4106700000
002492.SZ,恒基达鑫,2017-09-12,9.87,9.60,3969000000
002492.SZ,恒基达鑫,2017-09-13,9.57,9.50,3928500000
002492.SZ,恒基达鑫,2017-09-14,9.54,9.45,3908250000
002492.SZ,恒基达鑫,2017-09-15,9.45,9.29,3843450000
002492.SZ,恒基达鑫,2017-09-18,9.29,9.22,3815100000
002492.SZ,恒基达鑫,2017-09-19,9.22,9.60,3969000000
002492.SZ,恒基达鑫,2017-09-20,9.54,9.45,3908250000
002492.SZ,恒基达鑫,2017-09-21,9.38,9.02,3730050000
002492.SZ,恒基达鑫,2017-09-22,9.00,9.03,3734100000
002492.SZ,恒基达鑫,2017-09-25,9.03,8.66,3580200000
002492.SZ,恒基达鑫,2017-09-26,8.65,8.72,3604500000
002492.SZ,恒基达鑫,2017-09-27,8.69,8.71,3600450000
002492.SZ,恒基达鑫,2017-09-28,8.73,8.42,3483000000
002492.SZ,恒基达鑫,2017-09-29,8.43,8.49,3511350000
002492.SZ,恒基达鑫,2017-10-09,8.61,8.66,3580200000
002492.SZ,恒基达鑫,2017-10-10,8.66,8.84,3657150000
002492.SZ,恒基达鑫,2017-10-11,8.83,9.08,3754350000
002492.SZ,恒基达鑫,2017-10-12,9.01,9.07,3750300000
002492.SZ,恒基达鑫,2017-10-13,9.10,9.02,3730050000
002492.SZ,恒基达鑫,2017-10-16,9.12,8.92,3689550000
002492.SZ,恒基达鑫,2017-10-17,8.82,9.12,3770550000
002492.SZ,恒基达鑫,2017-10-18,9.03,8.63,3568050000
002492.SZ,恒基达鑫,2017-10-19,8.62,8.30,3434400000
002492.SZ,恒基达鑫,2017-10-20,8.26,8.73,3608550000
002492.SZ,恒基达鑫,2017-10-23,8.74,8.90,3681450000
002492.SZ,恒基达鑫,2017-10-24,8.87,8.73,3608550000
002492.SZ,恒基达鑫,2017-10-25,8.76,8.73,3608550000
002492.SZ,恒基达鑫,2017-10-26,8.74,8.57,3543750000
002492.SZ,恒基达鑫,2017-10-27,8.58,8.54,3531600000
002492.SZ,恒基达鑫,2017-10-30,8.59,8.52,3523500000
002492.SZ,恒基达鑫,2017-10-31,8.46,8.70,3596400000
002492.SZ,恒基达鑫,2017-11-01,8.65,8.52,3523500000
002492.SZ,恒基达鑫,2017-11-02,8.50,8.23,3402000000
002492.SZ,恒基达鑫,2017-11-03,8.23,8.01,3312900000
002492.SZ,恒基达鑫,2017-11-06,8.04,8.08,3341250000
002492.SZ,恒基达鑫,2017-11-07,8.10,8.32,3442500000
002492.SZ,恒基达鑫,2017-11-08,8.24,8.26,3414150000
002492.SZ,恒基达鑫,2017-11-09,8.23,8.31,3438450000
002492.SZ,恒基达鑫,2017-11-10,8.36,8.21,3393900000
002492.SZ,恒基达鑫,2017-11-13,8.28,8.07,3337200000
002492.SZ,恒基达鑫,2017-11-14,8.03,8.15,3369600000
002492.SZ,恒基达鑫,2017-11-15,8.08,7.96,3292650000
002492.SZ,恒基达鑫,2017-11-16,7.96,7.93,3280500000
002492.SZ,恒基达鑫,2017-11-17,8.00,7.33,3033450000
002492.SZ,恒基达鑫,2017-11-20,7.34,7.46,3086100000
002492.SZ,恒基达鑫,2017-11-21,7.48,7.33,3029400000
002492.SZ,恒基达鑫,2017-11-22,7.33,7.24,2992950000
002492.SZ,恒基达鑫,2017-11-23,7.24,7.18,2968650000
002492.SZ,恒基达鑫,2017-11-24,7.18,7.04,2911950000
002492.SZ,恒基达鑫,2017-11-27,7.00,7.06,2920050000
002492.SZ,恒基达鑫,2017-11-28,7.05,7.18,2968650000
002492.SZ,恒基达鑫,2017-11-29,7.16,7.11,2940300000
002492.SZ,恒基达鑫,2017-11-30,7.12,7.08,2928150000
002492.SZ,恒基达鑫,2017-12-01,7.07,7.13,2948400000
002492.SZ,恒基达鑫,2017-12-04,7.15,7.33,3029400000
002492.SZ,恒基达鑫,2017-12-05,7.33,7.05,2916000000
002492.SZ,恒基达鑫,2017-12-06,7.00,7.09,2932200000
002492.SZ,恒基达鑫,2017-12-07,7.04,7.09,2932200000
002492.SZ,恒基达鑫,2017-12-08,7.07,7.25,2997000000
002492.SZ,恒基达鑫,2017-12-11,7.25,7.37,3049650000
002492.SZ,恒基达鑫,2017-12-12,7.35,7.23,2988900000
002492.SZ,恒基达鑫,2017-12-13,7.27,7.18,2968650000
002492.SZ,恒基达鑫,2017-12-14,7.19,7.31,3021300000
002492.SZ,恒基达鑫,2017-12-15,7.24,7.33,3029400000
002492.SZ,恒基达鑫,2017-12-18,7.34,7.17,2964600000
002492.SZ,恒基达鑫,2017-12-19,7.16,7.20,2976750000
002492.SZ,恒基达鑫,2017-12-20,7.25,7.07,2924100000
002492.SZ,恒基达鑫,2017-12-21,7.08,7.05,2916000000
002492.SZ,恒基达鑫,2017-12-22,7.04,7.05,2916000000
002492.SZ,恒基达鑫,2017-12-25,7.01,7.06,2920050000
002492.SZ,恒基达鑫,2017-12-26,7.07,7.07,2924100000
002492.SZ,恒基达鑫,2017-12-27,7.07,7.09,2932200000
002492.SZ,恒基达鑫,2017-12-28,7.15,7.29,3013200000
002492.SZ,恒基达鑫,2017-12-29,7.25,7.32,3025350000
002492.SZ,恒基达鑫,2018-01-02,7.32,7.27,3005100000
002492.SZ,恒基达鑫,2018-01-03,7.27,7.40,3061800000
002492.SZ,恒基达鑫,2018-01-04,7.44,7.37,3049650000
002492.SZ,恒基达鑫,2018-01-05,7.44,7.45,3082050000
002492.SZ,恒基达鑫,2018-01-08,7.37,7.57,3130650000
002492.SZ,恒基达鑫,2018-01-09,7.54,7.93,3280500000
002492.SZ,恒基达鑫,2018-01-10,7.93,7.80,3227850000
002492.SZ,恒基达鑫,2018-01-11,7.77,7.83,3240000000
002492.SZ,恒基达鑫,2018-01-12,7.83,7.70,3183300000
002492.SZ,恒基达鑫,2018-01-15,7.70,7.53,3114450000
002492.SZ,恒基达鑫,2018-01-16,7.52,7.52,3110400000
002492.SZ,恒基达鑫,2018-01-17,7.50,7.61,3146850000
002492.SZ,恒基达鑫,2018-01-18,7.63,7.61,3146850000
002492.SZ,恒基达鑫,2018-01-19,7.61,7.40,3061800000
002492.SZ,恒基达鑫,2018-01-22,7.39,7.32,3025350000
002492.SZ,恒基达鑫,2018-01-23,7.28,7.35,3041550000
002492.SZ,恒基达鑫,2018-01-24,7.32,7.37,3049650000
002492.SZ,恒基达鑫,2018-01-25,7.33,7.48,3094200000
002492.SZ,恒基达鑫,2018-01-26,7.39,7.63,3154950000
002492.SZ,恒基达鑫,2018-01-29,7.59,7.36,3045600000
002492.SZ,恒基达鑫,2018-01-30,7.37,7.41,3065850000
002492.SZ,恒基达鑫,2018-01-31,7.35,6.92,2863350000
002492.SZ,恒基达鑫,2018-02-01,7.02,6.51,2693250000
002492.SZ,恒基达鑫,2018-02-02,6.46,6.48,2681100000
002492.SZ,恒基达鑫,2018-02-05,6.37,6.56,2713500000
002492.SZ,恒基达鑫,2018-02-06,6.47,5.92,2450250000
002492.SZ,恒基达鑫,2018-02-07,6.08,5.80,2397600000
002492.SZ,恒基达鑫,2018-02-08,5.80,5.88,2430000000
002492.SZ,恒基达鑫,2018-02-09,5.66,5.43,2243700000
002492.SZ,恒基达鑫,2018-02-12,5.46,5.47,2263950000
002492.SZ,恒基达鑫,2018-02-13,5.49,5.42,2239650000
002492.SZ,恒基达鑫,2018-02-14,5.33,5.34,2207250000
002492.SZ,恒基达鑫,2018-02-22,5.41,5.53,2288250000
002492.SZ,恒基达鑫,2018-02-23,5.53,5.63,2328750000
002492.SZ,恒基达鑫,2018-02-26,5.71,5.83,2409750000
002492.SZ,恒基达鑫,2018-02-27,5.81,5.84,2413800000
002492.SZ,恒基达鑫,2018-02-28,5.79,5.82,2405700000
002492.SZ,恒基达鑫,2018-03-01,5.76,5.91,2442150000
002492.SZ,恒基达鑫,2018-03-02,5.88,5.95,2462400000
002492.SZ,恒基达鑫,2018-03-05,6.02,5.96,2466450000
002492.SZ,恒基达鑫,2018-03-06,5.98,6.18,2555550000
002492.SZ,恒基达鑫,2018-03-07,6.13,6.07,2511000000
002492.SZ,恒基达鑫,2018-03-08,6.19,6.15,2543400000
002492.SZ,恒基达鑫,2018-03-09,6.08,6.15,2543400000
002492.SZ,恒基达鑫,2018-03-12,6.12,6.35,2624400000
002492.SZ,恒基达鑫,2018-03-13,6.30,6.28,2596050000
002492.SZ,恒基达鑫,2018-03-14,6.25,6.07,2511000000
002492.SZ,恒基达鑫,2018-03-15,6.03,6.25,2583900000
002492.SZ,恒基达鑫,2018-03-16,6.33,6.30,2604150000
002492.SZ,恒基达鑫,2018-03-19,6.19,6.17,2551500000
002492.SZ,恒基达鑫,2018-03-20,6.08,6.16,2547450000
002492.SZ,恒基达鑫,2018-03-21,6.16,6.19,2559600000
002492.SZ,恒基达鑫,2018-03-22,6.20,6.19,2559600000
002492.SZ,恒基达鑫,2018-03-23,6.00,5.60,2316600000
002492.SZ,恒基达鑫,2018-03-26,5.53,5.74,2373300000
002492.SZ,恒基达鑫,2018-03-27,5.85,5.92,2450250000
002492.SZ,恒基达鑫,2018-03-28,5.88,6.08,2515050000
002492.SZ,恒基达鑫,2018-03-29,6.16,6.20,2563650000
002492.SZ,恒基达鑫,2018-03-30,6.15,6.26,2587950000
002492.SZ,恒基达鑫,2018-04-02,6.30,6.13,2535300000
002492.SZ,恒基达鑫,2018-04-03,6.02,6.29,2600100000
002492.SZ,恒基达鑫,2018-04-04,6.25,6.48,2681100000
002492.SZ,恒基达鑫,2018-04-09,6.42,7.13,2948400000
002492.SZ,恒基达鑫,2018-04-10,7.33,7.23,2988900000
002492.SZ,恒基达鑫,2018-04-11,7.06,7.05,2916000000
002492.SZ,恒基达鑫,2018-04-12,6.89,6.76,2794500000
002492.SZ,恒基达鑫,2018-04-13,6.86,6.98,2887650000
002492.SZ,恒基达鑫,2018-04-16,7.13,7.02,2903850000
002492.SZ,恒基达鑫,2018-04-17,7.09,7.22,2984850000
002492.SZ,恒基达鑫,2018-04-18,7.17,7.17,2964600000
002492.SZ,恒基达鑫,2018-04-19,7.12,7.39,3057750000
002492.SZ,恒基达鑫,2018-04-20,7.33,7.53,3114450000
002492.SZ,恒基达鑫,2018-04-23,7.37,7.41,3065850000
002492.SZ,恒基达鑫,2018-04-24,7.41,7.47,3090150000
002492.SZ,恒基达鑫,2018-04-25,7.35,7.08,2928150000
002492.SZ,恒基达鑫,2018-04-26,7.12,7.43,3073950000
002492.SZ,恒基达鑫,2018-04-27,7.34,7.17,2964600000
002492.SZ,恒基达鑫,2018-05-02,7.09,6.92,2863350000
002492.SZ,恒基达鑫,2018-05-03,6.88,7.01,2899800000
002492.SZ,恒基达鑫,2018-05-04,6.96,7.41,3065850000
002492.SZ,恒基达鑫,2018-05-07,7.55,7.55,3122550000
002492.SZ,恒基达鑫,2018-05-08,7.50,7.70,3183300000
002492.SZ,恒基达鑫,2018-05-09,7.63,7.74,3199500000
002492.SZ,恒基达鑫,2018-05-10,7.81,8.28,3402000000
002492.SZ,恒基达鑫,2018-05-11,8.08,8.01,3292650000
002492.SZ,恒基达鑫,2018-05-14,7.92,7.69,3159000000
002492.SZ,恒基达鑫,2018-05-15,7.80,7.81,3207600000
002492.SZ,恒基达鑫,2018-05-16,7.76,7.89,3244050000
002492.SZ,恒基达鑫,2018-05-17,7.88,7.97,3276450000
002492.SZ,恒基达鑫,2018-05-18,7.85,8.11,3333150000
002492.SZ,恒基达鑫,2018-05-21,8.44,8.92,3665250000
002492.SZ,恒基达鑫,2018-05-22,8.60,8.42,3458700000
002492.SZ,恒基达鑫,2018-05-23,8.32,8.23,3381750000
002492.SZ,恒基达鑫,2018-05-24,8.18,8.55,3515400000
002492.SZ,恒基达鑫,2018-05-25,8.54,8.35,3430350000
002492.SZ,恒基达鑫,2018-05-28,8.21,7.79,3199500000
002492.SZ,恒基达鑫,2018-05-29,7.82,7.79,3199500000
002492.SZ,恒基达鑫,2018-05-30,7.56,7.18,2952450000
002492.SZ,恒基达鑫,2018-05-31,7.25,7.47,3069900000
002492.SZ,恒基达鑫,2018-06-01,7.37,7.21,2964600000
002492.SZ,恒基达鑫,2018-06-04,7.21,6.89,2830950000
002492.SZ,恒基达鑫,2018-06-05,6.87,7.01,2879550000
002492.SZ,恒基达鑫,2018-06-06,6.98,7.14,2932200000
002492.SZ,恒基达鑫,2018-06-07,7.00,6.85,2814750000
002492.SZ,恒基达鑫,2018-06-08,6.82,6.70,2754000000
002492.SZ,恒基达鑫,2018-06-11,6.67,7.00,2875500000
002492.SZ,恒基达鑫,2018-06-12,6.90,7.01,2879550000
002492.SZ,恒基达鑫,2018-06-13,6.95,7.05,2895750000
002492.SZ,恒基达鑫,2018-06-14,7.03,7.15,2936250000
002492.SZ,恒基达鑫,2018-06-15,7.09,7.28,2992950000
002492.SZ,恒基达鑫,2018-06-19,6.96,6.55,2693250000
002492.SZ,恒基达鑫,2018-06-20,6.50,6.66,2737800000
002492.SZ,恒基达鑫,2018-06-21,6.61,6.38,2620350000
002492.SZ,恒基达鑫,2018-06-22,6.31,6.65,2733750000
002492.SZ,恒基达鑫,2018-06-25,6.65,6.76,2778300000
002492.SZ,恒基达鑫,2018-06-26,6.54,6.70,2754000000
002492.SZ,恒基达鑫,2018-06-27,6.71,6.83,2806650000
002492.SZ,恒基达鑫,2018-06-28,6.91,7.10,2916000000
002492.SZ,恒基达鑫,2018-06-29,7.08,7.13,2928150000
002492.SZ,恒基达鑫,2018-07-02,6.89,6.59,2709450000
002492.SZ,恒基达鑫,2018-07-03,6.58,6.62,2721600000
002492.SZ,恒基达鑫,2018-07-04,6.58,6.48,2664900000
002492.SZ,恒基达鑫,2018-07-05,6.48,5.94,2442150000
002492.SZ,恒基达鑫,2018-07-06,5.93,5.77,2369250000
002492.SZ,恒基达鑫,2018-07-09,5.78,5.82,2393550000
002492.SZ,恒基达鑫,2018-07-10,5.83,5.88,2417850000
002492.SZ,恒基达鑫,2018-07-11,5.62,5.53,2272050000
002492.SZ,恒基达鑫,2018-07-12,5.56,5.76,2365200000
002492.SZ,恒基达鑫,2018-07-13,5.75,5.81,2389500000
002492.SZ,恒基达鑫,2018-07-16,5.80,6.00,2466450000
002492.SZ,恒基达鑫,2018-07-17,5.90,6.00,2466450000
002492.SZ,恒基达鑫,2018-07-18,6.01,5.93,2438100000
002492.SZ,恒基达鑫,2018-07-19,5.94,5.93,2438100000
002492.SZ,恒基达鑫,2018-07-20,5.92,6.02,2474550000
002492.SZ,恒基达鑫,2018-07-23,5.99,6.05,2486700000
002492.SZ,恒基达鑫,2018-07-24,6.02,6.18,2539350000
002492.SZ,恒基达鑫,2018-07-25,6.18,6.25,2567700000
002492.SZ,恒基达鑫,2018-07-26,6.21,6.13,2519100000
002492.SZ,恒基达鑫,2018-07-27,6.09,6.21,2551500000
002492.SZ,恒基达鑫,2018-07-30,6.14,5.94,2442150000
002492.SZ,恒基达鑫,2018-07-31,5.96,6.11,2511000000
002492.SZ,恒基达鑫,2018-08-01,6.21,5.91,2430000000
002492.SZ,恒基达鑫,2018-08-02,5.91,5.64,2316600000
002492.SZ,恒基达鑫,2018-08-03,5.66,5.73,2353050000
002492.SZ,恒基达鑫,2018-08-06,5.66,5.41,2223450000
002492.SZ,恒基达鑫,2018-08-07,5.45,5.72,2349000000
002492.SZ,恒基达鑫,2018-08-08,5.69,5.85,2405700000
002492.SZ,恒基达鑫,2018-08-09,5.79,6.05,2486700000
002492.SZ,恒基达鑫,2018-08-10,5.99,6.20,2547450000
002492.SZ,恒基达鑫,2018-08-13,6.01,6.42,2636550000
002492.SZ,恒基达鑫,2018-08-14,6.36,6.66,2737800000
002492.SZ,恒基达鑫,2018-08-15,6.60,6.26,2571750000
002492.SZ,恒基达鑫,2018-08-16,6.06,5.93,2438100000
002492.SZ,恒基达鑫,2018-08-17,6.08,5.65,2320650000
002492.SZ,恒基达鑫,2018-08-20,5.72,5.71,2344950000
002492.SZ,恒基达鑫,2018-08-21,5.71,5.72,2349000000
002492.SZ,恒基达鑫,2018-08-22,5.71,5.63,2312550000
002492.SZ,恒基达鑫,2018-08-23,5.64,5.71,2344950000
002492.SZ,恒基达鑫,2018-08-24,5.70,5.76,2365200000
002492.SZ,恒基达鑫,2018-08-27,5.74,5.84,2401650000
002492.SZ,恒基达鑫,2018-08-28,5.85,5.83,2397600000
002492.SZ,恒基达鑫,2018-08-29,5.79,5.74,2357100000
002492.SZ,恒基达鑫,2018-08-30,5.72,5.63,2312550000
002492.SZ,恒基达鑫,2018-08-31,5.58,5.59,2296350000
002492.SZ,恒基达鑫,2018-09-03,5.58,5.56,2284200000
002492.SZ,恒基达鑫,2018-09-04,5.60,5.61,2304450000
002492.SZ,恒基达鑫,2018-09-05,5.60,5.51,2263950000
002492.SZ,恒基达鑫,2018-09-06,5.52,5.44,2235600000
002492.SZ,恒基达鑫,2018-09-07,5.44,5.50,2259900000
002492.SZ,恒基达鑫,2018-09-10,5.55,5.43,2231550000
002492.SZ,恒基达鑫,2018-09-11,5.43,5.46,2243700000
002492.SZ,恒基达鑫,2018-09-12,5.46,5.47,2247750000
002492.SZ,恒基达鑫,2018-09-13,5.51,5.61,2304450000
002492.SZ,恒基达鑫,2018-09-14,5.58,5.60,2300400000
002492.SZ,恒基达鑫,2018-09-17,5.60,5.47,2247750000
002492.SZ,恒基达鑫,2018-09-18,5.50,5.64,2316600000
002492.SZ,恒基达鑫,2018-09-19,5.61,5.77,2369250000
002492.SZ,恒基达鑫,2018-09-20,5.73,5.73,2353050000
002492.SZ,恒基达鑫,2018-09-21,5.70,5.83,2397600000
002492.SZ,恒基达鑫,2018-09-25,5.77,5.83,2397600000
002492.SZ,恒基达鑫,2018-09-26,5.81,6.03,2478600000
002492.SZ,恒基达鑫,2018-09-27,5.99,5.79,2377350000
002492.SZ,恒基达鑫,2018-09-28,5.79,5.93,2438100000
002492.SZ,恒基达鑫,2018-10-08,5.79,5.69,2336850000
002492.SZ,恒基达鑫,2018-10-09,5.72,5.81,2389500000
002492.SZ,恒基达鑫,2018-10-10,5.86,5.85,2405700000
002492.SZ,恒基达鑫,2018-10-11,5.62,5.27,2166750000
002492.SZ,恒基达鑫,2018-10-12,5.26,5.23,2150550000
002492.SZ,恒基达鑫,2018-10-15,5.23,5.29,2174850000
002492.SZ,恒基达鑫,2018-10-16,5.30,5.31,2182950000
002492.SZ,恒基达鑫,2018-10-17,5.42,5.43,2231550000
002492.SZ,恒基达鑫,2018-10-18,5.52,5.65,2320650000
002492.SZ,恒基达鑫,2018-10-19,5.42,5.87,2413800000
002492.SZ,恒基达鑫,2018-10-22,6.03,6.21,2551500000
002492.SZ,恒基达鑫,2018-10-23,6.40,5.59,2296350000
002492.SZ,恒基达鑫,2018-10-24,5.37,5.24,2154600000
002492.SZ,恒基达鑫,2018-10-25,4.93,5.06,2077650000
002492.SZ,恒基达鑫,2018-10-26,5.12,5.04,2069550000
002492.SZ,恒基达鑫,2018-10-29,5.05,4.87,2000700000
002492.SZ,恒基达鑫,2018-10-30,4.86,4.90,2012850000
002492.SZ,恒基达鑫,2018-10-31,4.93,4.94,2029050000
002492.SZ,恒基达鑫,2018-11-01,4.96,4.91,2016900000
002492.SZ,恒基达鑫,2018-11-02,4.97,5.03,2065500000
002492.SZ,恒基达鑫,2018-11-05,5.03,5.12,2106000000
002492.SZ,恒基达鑫,2018-11-06,5.07,5.10,2093850000
002492.SZ,恒基达鑫,2018-11-07,5.10,5.04,2069550000
002492.SZ,恒基达鑫,2018-11-08,5.06,5.03,2065500000
002492.SZ,恒基达鑫,2018-11-09,5.01,5.05,2073600000
002492.SZ,恒基达鑫,2018-11-12,5.08,5.46,2243700000
002492.SZ,恒基达鑫,2018-11-13,5.45,5.66,2324700000
002492.SZ,恒基达鑫,2018-11-14,5.63,5.41,2223450000
002492.SZ,恒基达鑫,2018-11-15,5.45,5.48,2251800000
002492.SZ,恒基达鑫,2018-11-16,5.61,6.03,2478600000
002492.SZ,恒基达鑫,2018-11-19,6.30,5.94,2442150000
002492.SZ,恒基达鑫,2018-11-20,5.76,5.62,2308500000
002492.SZ,恒基达鑫,2018-11-21,5.84,6.18,2539350000
002492.SZ,恒基达鑫,2018-11-22,6.46,6.02,2474550000
002492.SZ,恒基达鑫,2018-11-23,5.84,6.03,2478600000
002492.SZ,恒基达鑫,2018-11-26,5.95,5.81,2389500000
002492.SZ,恒基达鑫,2018-11-27,5.93,5.86,2409750000
002492.SZ,恒基达鑫,2018-11-28,5.75,5.78,2373300000
002492.SZ,恒基达鑫,2018-11-29,5.79,5.48,2251800000
002492.SZ,恒基达鑫,2018-11-30,5.43,5.34,2195100000
002492.SZ,恒基达鑫,2018-12-03,5.56,5.54,2276100000
002492.SZ,恒基达鑫,2018-12-04,5.52,5.67,2328750000
002492.SZ,恒基达鑫,2018-12-05,5.46,5.77,2369250000
002492.SZ,恒基达鑫,2018-12-06,5.67,5.72,2349000000
002492.SZ,恒基达鑫,2018-12-07,5.76,5.95,2446200000
002492.SZ,恒基达鑫,2018-12-10,5.91,5.74,2357100000
002492.SZ,恒基达鑫,2018-12-11,5.76,5.90,2425950000
002492.SZ,恒基达鑫,2018-12-12,5.91,5.83,2397600000
002492.SZ,恒基达鑫,2018-12-13,5.89,5.94,2442150000
002492.SZ,恒基达鑫,2018-12-14,5.90,5.82,2393550000
002492.SZ,恒基达鑫,2018-12-17,5.82,6.06,2490750000
002492.SZ,恒基达鑫,2018-12-18,5.97,5.90,2425950000
002492.SZ,恒基达鑫,2018-12-19,5.83,5.68,2332800000
002492.SZ,恒基达鑫,2018-12-20,5.72,5.74,2357100000
002492.SZ,恒基达鑫,2018-12-21,5.66,5.58,2292300000
002492.SZ,恒基达鑫,2018-12-24,5.53,5.60,2300400000
002492.SZ,恒基达鑫,2018-12-25,5.52,5.49,2255850000
002492.SZ,恒基达鑫,2018-12-26,5.47,5.55,2280150000
002492.SZ,恒基达鑫,2018-12-27,5.65,5.29,2174850000
002492.SZ,恒基达鑫,2018-12-28,5.35,5.30,2178900000
002492.SZ,恒基达鑫,2019-01-02,5.30,5.33,2191050000
002492.SZ,恒基达鑫,2019-01-03,5.34,5.25,2158650000
002492.SZ,恒基达鑫,2019-01-04,5.17,5.44,2235600000
002492.SZ,恒基达鑫,2019-01-07,5.44,5.53,2272050000
002492.SZ,恒基达鑫,2019-01-08,5.48,5.51,2263950000
