代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300240.SZ,飞力达,2018-08-31,6.89,6.89,2533329068
300240.SZ,飞力达,2018-09-03,6.89,6.89,2533329068
300240.SZ,飞力达,2018-09-04,6.89,6.89,2533329068
300240.SZ,飞力达,2018-09-05,6.89,6.89,2533329068
300240.SZ,飞力达,2018-09-06,6.32,6.25,2299370828
300240.SZ,飞力达,2018-09-07,6.32,6.26,2303026425
300240.SZ,飞力达,2018-09-10,6.19,6.06,2229914475
300240.SZ,飞力达,2018-09-11,6.05,6.13,2255503658
300240.SZ,飞力达,2018-09-12,6.11,6.08,2237225670
300240.SZ,飞力达,2018-09-13,6.16,6.19,2277437242
300240.SZ,飞力达,2018-09-14,6.22,6.15,2262814852
300240.SZ,飞力达,2018-09-17,6.11,6.20,2281092840
300240.SZ,飞力达,2018-09-18,6.19,6.82,2507739885
300240.SZ,飞力达,2018-09-19,7.01,7.50,2759976112
300240.SZ,飞力达,2018-09-20,7.80,7.48,2752664918
300240.SZ,飞力达,2018-09-21,7.49,7.31,2690519760
300240.SZ,飞力达,2018-09-25,7.75,7.25,2668586175
300240.SZ,飞力达,2018-09-26,7.24,7.77,2858677245
300240.SZ,飞力达,2018-09-27,7.55,7.45,2741698125
300240.SZ,飞力达,2018-09-28,7.63,8.03,2953722780
300240.SZ,飞力达,2018-10-08,7.88,7.86,2891577622
300240.SZ,飞力达,2018-10-09,7.97,7.92,2913511208
300240.SZ,飞力达,2018-10-10,7.93,7.39,2719764540
300240.SZ,飞力达,2018-10-11,7.07,7.22,2657619382
300240.SZ,飞力达,2018-10-12,6.97,7.23,2661274980
300240.SZ,飞力达,2018-10-15,7.27,7.03,2588163030
300240.SZ,飞力达,2018-10-16,6.84,6.33,2328615608
300240.SZ,飞力达,2018-10-17,6.51,6.34,2332271205
300240.SZ,飞力达,2018-10-18,6.41,6.19,2277437242
300240.SZ,飞力达,2018-10-19,6.01,6.59,2423661142
300240.SZ,飞力达,2018-10-22,6.62,6.82,2507739885
300240.SZ,飞力达,2018-10-23,6.79,7.50,2759976112
300240.SZ,飞力达,2018-10-24,7.55,7.39,2719764540
300240.SZ,飞力达,2018-10-25,7.06,7.38,2716108942
300240.SZ,飞力达,2018-10-26,7.44,7.53,2770942905
300240.SZ,飞力达,2018-10-29,7.60,6.79,2496773092
300240.SZ,飞力达,2018-10-30,6.60,7.10,2613752212
300240.SZ,飞力达,2018-10-31,7.13,7.26,2672241772
300240.SZ,飞力达,2018-11-01,7.25,7.21,2653963785
300240.SZ,飞力达,2018-11-02,7.30,7.48,2752664918
300240.SZ,飞力达,2018-11-05,7.52,7.27,2675897370
300240.SZ,飞力达,2018-11-06,7.15,7.00,2573540640
300240.SZ,飞力达,2018-11-07,7.00,6.85,2518706678
300240.SZ,飞力达,2018-11-08,6.91,7.32,2694175358
300240.SZ,飞力达,2018-11-09,7.21,6.91,2540640262
300240.SZ,飞力达,2018-11-12,6.98,6.97,2562573848
300240.SZ,飞力达,2018-11-13,7.02,7.12,2621063408
300240.SZ,飞力达,2018-11-14,7.02,7.30,2686864162
300240.SZ,飞力达,2018-11-15,7.25,7.22,2657619382
300240.SZ,飞力达,2018-11-16,7.19,7.38,2716108942
300240.SZ,飞力达,2018-11-19,7.31,7.72,2840399258
300240.SZ,飞力达,2018-11-20,7.54,7.43,2734386930
300240.SZ,飞力达,2018-11-21,7.34,7.82,2876955232
300240.SZ,飞力达,2018-11-22,7.76,7.69,2829432465
300240.SZ,飞力达,2018-11-23,7.60,7.60,2796532088
300240.SZ,飞力达,2018-11-26,7.95,7.72,2840399258
300240.SZ,飞力达,2018-11-27,7.65,7.88,2898888818
300240.SZ,飞力达,2018-11-28,8.66,8.66,3187681020
300240.SZ,飞力达,2018-11-29,8.35,8.48,3118224668
300240.SZ,飞力达,2018-11-30,8.35,8.06,2964689572
300240.SZ,飞力达,2018-12-03,8.18,8.47,3114569070
300240.SZ,飞力达,2018-12-04,8.35,8.96,3297348945
300240.SZ,飞力达,2018-12-05,8.61,8.62,3173058630
300240.SZ,飞力达,2018-12-06,8.67,8.61,3169403032
300240.SZ,飞力达,2018-12-07,8.68,8.67,3191336618
300240.SZ,飞力达,2018-12-10,8.55,8.05,2961033975
300240.SZ,飞力达,2018-12-11,8.15,8.30,3052423912
300240.SZ,飞力达,2018-12-12,8.30,8.14,2993934352
300240.SZ,飞力达,2018-12-13,8.25,8.14,2993934352
300240.SZ,飞力达,2018-12-14,8.33,8.09,2975656365
300240.SZ,飞力达,2018-12-17,7.91,7.96,2928133598
300240.SZ,飞力达,2018-12-18,7.91,8.00,2942755988
300240.SZ,飞力达,2018-12-19,8.03,7.70,2833088062
300240.SZ,飞力达,2018-12-20,7.70,7.78,2862332842
300240.SZ,飞力达,2018-12-21,7.74,7.79,2865988440
300240.SZ,飞力达,2018-12-24,7.75,7.84,2884266428
300240.SZ,飞力达,2018-12-25,7.75,7.59,2792876490
300240.SZ,飞力达,2018-12-26,7.56,7.63,2807498880
300240.SZ,飞力达,2018-12-27,7.71,7.59,2792876490
300240.SZ,飞力达,2018-12-28,7.56,7.35,2705142150
300240.SZ,飞力达,2019-01-02,7.45,7.30,2686864162
300240.SZ,飞力达,2019-01-03,7.30,7.19,2646652590
300240.SZ,飞力达,2019-01-04,7.17,7.37,2712453345
300240.SZ,飞力达,2019-01-07,7.45,7.46,2745353722
300240.SZ,飞力达,2019-01-08,7.41,7.44,2738042528
300240.SZ,飞力达,2019-01-09,7.49,7.51,2763631710
300240.SZ,飞力达,2019-01-10,7.51,7.37,2712453345
300240.SZ,飞力达,2019-01-11,7.34,7.52,2767287308
300240.SZ,飞力达,2019-01-14,7.53,7.77,2858677245
300240.SZ,飞力达,2019-01-15,7.77,7.80,2869644038
300240.SZ,飞力达,2019-01-16,7.81,7.74,2847710452
300240.SZ,飞力达,2019-01-17,7.74,7.59,2792876490
300240.SZ,飞力达,2019-01-18,7.59,7.20,2650308188
300240.SZ,飞力达,2019-01-21,7.18,7.23,2661274980
300240.SZ,飞力达,2019-01-22,7.18,7.20,2650308188
300240.SZ,飞力达,2019-01-23,7.26,6.93,2547951458
300240.SZ,飞力达,2019-01-24,7.02,7.15,2632030200
300240.SZ,飞力达,2019-01-25,7.05,6.89,2533329068
300240.SZ,飞力达,2019-01-28,7.07,6.94,2551607055
300240.SZ,飞力达,2019-01-29,6.86,6.73,2474839508
300240.SZ,飞力达,2019-01-30,6.81,6.67,2452905922
300240.SZ,飞力达,2019-01-31,6.80,6.42,2361515985
300240.SZ,飞力达,2019-02-01,6.53,6.80,2500428690
300240.SZ,飞力达,2019-02-11,6.80,7.05,2595474225
300240.SZ,飞力达,2019-02-12,7.07,7.00,2573540640
300240.SZ,飞力达,2019-02-13,6.97,7.05,2595474225
300240.SZ,飞力达,2019-02-14,7.04,7.04,2591818628
300240.SZ,飞力达,2019-02-15,7.05,6.96,2558918250
300240.SZ,飞力达,2019-02-18,6.96,7.22,2657619382
300240.SZ,飞力达,2019-02-19,7.20,7.31,2690519760
300240.SZ,飞力达,2019-02-20,7.41,7.27,2675897370
300240.SZ,飞力达,2019-02-21,7.29,7.27,2675897370
300240.SZ,飞力达,2019-02-22,7.25,7.40,2723420138
300240.SZ,飞力达,2019-02-25,7.62,7.62,2803843282
300240.SZ,飞力达,2019-02-26,7.55,7.64,2811154478
300240.SZ,飞力达,2019-02-27,7.66,7.63,2807498880
300240.SZ,飞力达,2019-02-28,7.67,7.58,2789220892
300240.SZ,飞力达,2019-03-01,7.59,7.58,2789220892
300240.SZ,飞力达,2019-03-04,7.62,7.72,2840399258
300240.SZ,飞力达,2019-03-05,7.67,8.00,2942755988
300240.SZ,飞力达,2019-03-06,8.04,8.08,2972000768
300240.SZ,飞力达,2019-03-07,8.09,8.37,3078013095
300240.SZ,飞力达,2019-03-08,8.18,7.81,2873299635
300240.SZ,飞力达,2019-03-11,7.80,8.13,2990278755
300240.SZ,飞力达,2019-03-12,8.20,8.36,3074357498
300240.SZ,飞力达,2019-03-13,8.36,9.19,3381427688
300240.SZ,飞力达,2019-03-14,9.39,9.06,3333904920
300240.SZ,飞力达,2019-03-15,8.82,8.90,3275415360
300240.SZ,飞力达,2019-03-18,8.79,8.53,3136502655
300240.SZ,飞力达,2019-03-19,8.45,8.36,3074357498
300240.SZ,飞力达,2019-03-20,8.34,8.39,3085324290
300240.SZ,飞力达,2019-03-21,8.32,8.36,3074357498
300240.SZ,飞力达,2019-03-22,8.34,8.55,3147469448
300240.SZ,飞力达,2019-03-25,8.27,8.39,3085324290
300240.SZ,飞力达,2019-03-26,8.37,8.11,2982967560
300240.SZ,飞力达,2019-03-27,8.10,7.99,2939100390
300240.SZ,飞力达,2019-03-28,8.00,7.87,2895233220
300240.SZ,飞力达,2019-03-29,7.95,8.03,2953722780
300240.SZ,飞力达,2019-04-01,7.99,8.28,3045112718
300240.SZ,飞力达,2019-04-02,8.25,8.18,3008556742
300240.SZ,飞力达,2019-04-03,8.20,8.72,3209614605
300240.SZ,飞力达,2019-04-04,9.04,9.60,3531307185
300240.SZ,飞力达,2019-04-08,9.34,8.90,3275415360
300240.SZ,飞力达,2019-04-09,8.67,8.73,3213270202
300240.SZ,飞力达,2019-04-10,8.69,9.61,3534962782
300240.SZ,飞力达,2019-04-11,10.14,9.57,3520340393
300240.SZ,飞力达,2019-04-12,8.92,9.02,3319282530
300240.SZ,飞力达,2019-04-15,9.03,9.53,3505718002
300240.SZ,飞力达,2019-04-16,9.41,9.78,3597107940
300240.SZ,飞力达,2019-04-17,9.54,9.48,3487440015
300240.SZ,飞力达,2019-04-18,9.29,9.10,3348527310
300240.SZ,飞力达,2019-04-19,8.99,9.13,3359494102
300240.SZ,飞力达,2019-04-22,9.11,8.93,3286382152
300240.SZ,飞力达,2019-04-23,8.90,9.08,3341216115
300240.SZ,飞力达,2019-04-24,9.02,8.92,3282726555
300240.SZ,飞力达,2019-04-25,8.92,8.58,3158436240
300240.SZ,飞力达,2019-04-26,8.55,8.59,3162091838
300240.SZ,飞力达,2019-04-29,8.62,8.04,2957378378
300240.SZ,飞力达,2019-04-30,7.97,8.16,3001245548
300240.SZ,飞力达,2019-05-06,7.74,7.34,2701486552
300240.SZ,飞力达,2019-05-07,7.34,7.36,2708797748
300240.SZ,飞力达,2019-05-08,7.19,7.37,2712453345
300240.SZ,飞力达,2019-05-09,7.29,7.20,2650308188
300240.SZ,飞力达,2019-05-10,7.27,7.52,2767287308
300240.SZ,飞力达,2019-05-13,7.43,7.83,2880610830
300240.SZ,飞力达,2019-05-14,7.91,7.63,2807498880
300240.SZ,飞力达,2019-05-15,7.62,8.00,2942755988
300240.SZ,飞力达,2019-05-16,7.93,7.87,2895233220
300240.SZ,飞力达,2019-05-17,7.89,7.42,2730731332
300240.SZ,飞力达,2019-05-20,7.35,7.44,2738042528
300240.SZ,飞力达,2019-05-21,7.44,7.63,2807498880
300240.SZ,飞力达,2019-05-22,7.61,7.56,2781909698
300240.SZ,飞力达,2019-05-23,7.56,7.44,2738042528
300240.SZ,飞力达,2019-05-24,7.49,7.25,2668586175
300240.SZ,飞力达,2019-05-27,7.24,7.43,2734386930
300240.SZ,飞力达,2019-05-28,7.49,8.18,3008556742
300240.SZ,飞力达,2019-05-29,7.96,8.01,2946411585
300240.SZ,飞力达,2019-05-30,7.91,7.98,2935444792
300240.SZ,飞力达,2019-05-31,8.00,7.82,2876955232
300240.SZ,飞力达,2019-06-03,8.45,8.60,3165747435
300240.SZ,飞力达,2019-06-04,8.45,7.95,2924478000
300240.SZ,飞力达,2019-06-05,8.00,8.06,2957378378
300240.SZ,飞力达,2019-06-06,8.06,7.40,2716108942
300240.SZ,飞力达,2019-06-10,7.49,7.53,2763631710
300240.SZ,飞力达,2019-06-11,7.52,7.76,2847710452
300240.SZ,飞力达,2019-06-12,7.70,7.79,2858677245
300240.SZ,飞力达,2019-06-13,7.76,7.78,2855021648
300240.SZ,飞力达,2019-06-14,7.77,7.46,2738042528
300240.SZ,飞力达,2019-06-17,7.44,7.62,2796532088
300240.SZ,飞力达,2019-06-18,7.60,7.50,2752664918
300240.SZ,飞力达,2019-06-19,7.68,7.55,2770942905
300240.SZ,飞力达,2019-06-20,7.53,7.70,2825776868
300240.SZ,飞力达,2019-06-21,7.82,7.87,2887922025
300240.SZ,飞力达,2019-06-24,7.87,7.94,2913511208
300240.SZ,飞力达,2019-06-25,7.97,7.86,2884266428
300240.SZ,飞力达,2019-06-26,7.82,7.91,2902544415
300240.SZ,飞力达,2019-06-27,7.88,7.83,2873299635
300240.SZ,飞力达,2019-06-28,7.87,7.88,2891577622
300240.SZ,飞力达,2019-07-01,7.97,8.10,2972000768
300240.SZ,飞力达,2019-07-02,8.03,8.23,3019523535
300240.SZ,飞力达,2019-07-03,8.24,8.08,2964689572
300240.SZ,飞力达,2019-07-04,8.13,7.90,2898888818
300240.SZ,飞力达,2019-07-05,7.90,7.93,2909855610
300240.SZ,飞力达,2019-07-08,7.90,7.65,2807498880
300240.SZ,飞力达,2019-07-09,7.59,7.71,2829432465
300240.SZ,飞力达,2019-07-10,7.77,7.64,2803843282
300240.SZ,飞力达,2019-07-11,7.58,7.67,2814810075
300240.SZ,飞力达,2019-07-12,7.66,7.65,2807498880
300240.SZ,飞力达,2019-07-15,7.65,7.73,2836743660
300240.SZ,飞力达,2019-07-16,7.70,7.69,2822121270
300240.SZ,飞力达,2019-07-17,7.08,6.97,2558918250
300240.SZ,飞力达,2019-07-18,6.78,6.50,2387105168
300240.SZ,飞力达,2019-07-19,6.52,6.53,2398071960
300240.SZ,飞力达,2019-07-22,6.52,6.35,2328615608
300240.SZ,飞力达,2019-07-23,6.33,6.42,2357860388
300240.SZ,飞力达,2019-07-24,6.60,6.56,2409038752
300240.SZ,飞力达,2019-07-25,6.56,6.92,2540640262
300240.SZ,飞力达,2019-07-26,6.92,6.98,2562573848
300240.SZ,飞力达,2019-07-29,6.87,6.94,2547951458
300240.SZ,飞力达,2019-07-30,6.88,6.93,2544295860
300240.SZ,飞力达,2019-07-31,6.84,6.78,2489461898
300240.SZ,飞力达,2019-08-01,6.82,6.71,2463872715
300240.SZ,飞力达,2019-08-02,6.49,6.60,2423661142
300240.SZ,飞力达,2019-08-05,6.58,6.50,2387105168
300240.SZ,飞力达,2019-08-06,6.50,6.24,2288404035
300240.SZ,飞力达,2019-08-07,6.49,6.12,2244536865
300240.SZ,飞力达,2019-08-08,6.04,6.14,2251848060
300240.SZ,飞力达,2019-08-09,6.18,6.07,2226258878
300240.SZ,飞力达,2019-08-12,6.04,6.17,2262814852
300240.SZ,飞力达,2019-08-13,6.09,6.17,2262814852
300240.SZ,飞力达,2019-08-14,6.23,6.15,2255503658
300240.SZ,飞力达,2019-08-15,5.98,6.07,2226258878
300240.SZ,飞力达,2019-08-16,6.02,6.06,2222603280
300240.SZ,飞力达,2019-08-19,6.12,6.29,2306682022
300240.SZ,飞力达,2019-08-20,6.31,6.30,2310337620
300240.SZ,飞力达,2019-08-21,6.31,6.39,2346893595
300240.SZ,飞力达,2019-08-22,6.39,6.43,2361515985
300240.SZ,飞力达,2019-08-23,6.43,6.53,2398071960
300240.SZ,飞力达,2019-08-26,6.45,6.41,2354204790
300240.SZ,飞力达,2019-08-27,6.42,6.43,2361515985
300240.SZ,飞力达,2019-08-28,6.36,6.39,2343237998
300240.SZ,飞力达,2019-08-29,6.39,6.40,2350549192
300240.SZ,飞力达,2019-08-30,6.43,6.17,2262814852
300240.SZ,飞力达,2019-09-02,6.18,6.41,2354204790
300240.SZ,飞力达,2019-09-03,6.44,6.42,2357860388
300240.SZ,飞力达,2019-09-04,6.45,6.52,2394416362
300240.SZ,飞力达,2019-09-05,6.55,6.59,2420005545
300240.SZ,飞力达,2019-09-06,6.59,6.58,2416349948
300240.SZ,飞力达,2019-09-09,6.60,6.70,2460217118
300240.SZ,飞力达,2019-09-10,6.76,6.67,2449250325
300240.SZ,飞力达,2019-09-11,6.69,6.69,2456561520
300240.SZ,飞力达,2019-09-12,6.75,6.77,2485806300
300240.SZ,飞力达,2019-09-16,6.77,6.79,2493117495
300240.SZ,飞力达,2019-09-17,6.80,6.54,2401727558
300240.SZ,飞力达,2019-09-18,6.62,6.71,2463872715
300240.SZ,飞力达,2019-09-19,6.71,6.69,2456561520
300240.SZ,飞力达,2019-09-20,6.75,6.72,2467528312
300240.SZ,飞力达,2019-09-23,6.74,6.56,2409038752
300240.SZ,飞力达,2019-09-24,6.56,6.64,2438283532
300240.SZ,飞力达,2019-09-25,6.64,6.53,2398071960
300240.SZ,飞力达,2019-09-26,6.54,6.36,2332271205
300240.SZ,飞力达,2019-09-27,6.37,6.45,2368827180
300240.SZ,飞力达,2019-09-30,6.44,6.34,2324960010
300240.SZ,飞力达,2019-10-08,6.32,6.38,2339582400
300240.SZ,飞力达,2019-10-09,6.30,6.59,2420005545
300240.SZ,飞力达,2019-10-10,6.59,6.61,2427316740
300240.SZ,飞力达,2019-10-11,6.54,6.47,2376138375
300240.SZ,飞力达,2019-10-14,6.55,6.78,2489461898
300240.SZ,飞力达,2019-10-15,6.70,6.84,2511395482
300240.SZ,飞力达,2019-10-16,6.84,6.80,2496773092
300240.SZ,飞力达,2019-10-17,6.75,6.73,2471183910
300240.SZ,飞力达,2019-10-18,6.70,6.68,2452905922
300240.SZ,飞力达,2019-10-21,6.80,7.11,2610096615
300240.SZ,飞力达,2019-10-22,6.95,7.46,2738042528
300240.SZ,飞力达,2019-10-23,7.27,7.13,2617407810
300240.SZ,飞力达,2019-10-24,7.15,7.00,2569885042
300240.SZ,飞力达,2019-10-25,7.00,7.12,2613752212
300240.SZ,飞力达,2019-10-28,7.07,7.05,2588163030
300240.SZ,飞力达,2019-10-29,7.03,7.28,2672241772
300240.SZ,飞力达,2019-10-30,7.15,7.39,2712453345
300240.SZ,飞力达,2019-10-31,7.22,8.13,2982967560
300240.SZ,飞力达,2019-11-01,8.49,8.94,3282726555
300240.SZ,飞力达,2019-11-04,8.05,8.05,2953722780
300240.SZ,飞力达,2019-11-05,7.58,7.24,2657619382
300240.SZ,飞力达,2019-11-06,7.09,7.03,2580851835
300240.SZ,飞力达,2019-11-07,6.96,7.04,2584507432
300240.SZ,飞力达,2019-11-08,7.06,6.84,2511395482
300240.SZ,飞力达,2019-11-11,6.83,6.60,2423661142
300240.SZ,飞力达,2019-11-12,6.59,6.70,2460217118
300240.SZ,飞力达,2019-11-13,6.67,6.53,2398071960
300240.SZ,飞力达,2019-11-14,6.52,6.56,2409038752
300240.SZ,飞力达,2019-11-15,6.55,6.27,2299370828
300240.SZ,飞力达,2019-11-18,6.26,6.29,2306682022
300240.SZ,飞力达,2019-11-19,6.30,6.36,2332271205
300240.SZ,飞力达,2019-11-20,6.35,6.27,2299370828
300240.SZ,飞力达,2019-11-21,6.26,6.31,2313993218
300240.SZ,飞力达,2019-11-22,6.34,6.30,2310337620
300240.SZ,飞力达,2019-11-25,6.28,6.16,2259159255
300240.SZ,飞力达,2019-11-26,6.18,6.21,2277437242
300240.SZ,飞力达,2019-11-27,6.17,6.11,2240881268
300240.SZ,飞力达,2019-11-28,6.11,6.02,2207980890
300240.SZ,飞力达,2019-11-29,6.01,6.06,2222603280
300240.SZ,飞力达,2019-12-02,6.14,6.19,2270126048
300240.SZ,飞力达,2019-12-03,6.10,6.18,2266470450
300240.SZ,飞力达,2019-12-04,6.17,6.28,2303026425
300240.SZ,飞力达,2019-12-05,6.29,6.25,2292059632
300240.SZ,飞力达,2019-12-06,6.28,6.27,2299370828
300240.SZ,飞力达,2019-12-09,6.28,6.27,2299370828
300240.SZ,飞力达,2019-12-10,6.29,6.36,2332271205
300240.SZ,飞力达,2019-12-11,6.34,6.27,2299370828
300240.SZ,飞力达,2019-12-12,6.27,6.18,2266470450
300240.SZ,飞力达,2019-12-13,6.22,6.32,2317648815
300240.SZ,飞力达,2019-12-16,6.33,6.39,2346893595
300240.SZ,飞力达,2019-12-17,6.39,6.44,2365171582
300240.SZ,飞力达,2019-12-18,6.44,6.41,2354204790
300240.SZ,飞力达,2019-12-19,6.39,6.46,2372482778
300240.SZ,飞力达,2019-12-20,6.46,6.41,2354204790
300240.SZ,飞力达,2019-12-23,6.40,6.27,2299370828
300240.SZ,飞力达,2019-12-24,6.26,6.38,2339582400
300240.SZ,飞力达,2019-12-25,6.40,6.39,2346893595
300240.SZ,飞力达,2019-12-26,6.38,6.47,2376138375
300240.SZ,飞力达,2019-12-27,6.49,6.45,2368827180
300240.SZ,飞力达,2019-12-30,6.43,6.46,2372482778
300240.SZ,飞力达,2019-12-31,6.48,6.46,2372482778
300240.SZ,飞力达,2020-01-02,6.50,6.60,2423661142
300240.SZ,飞力达,2020-01-03,6.58,6.61,2427316740
300240.SZ,飞力达,2020-01-06,6.55,6.71,2463872715
300240.SZ,飞力达,2020-01-07,6.73,6.72,2467528312
300240.SZ,飞力达,2020-01-08,6.71,6.56,2409038752
300240.SZ,飞力达,2020-01-09,6.60,6.67,2449250325
300240.SZ,飞力达,2020-01-10,6.67,6.60,2423661142
300240.SZ,飞力达,2020-01-13,6.61,6.57,2412694350
300240.SZ,飞力达,2020-01-14,6.60,6.59,2420005545
300240.SZ,飞力达,2020-01-15,6.56,6.48,2379793972
300240.SZ,飞力达,2020-01-16,6.46,6.39,2346893595
300240.SZ,飞力达,2020-01-17,6.42,6.32,2317648815
300240.SZ,飞力达,2020-01-20,6.31,6.39,2343237998
300240.SZ,飞力达,2020-01-21,6.39,6.34,2324960010
300240.SZ,飞力达,2020-01-22,6.31,6.27,2299370828
300240.SZ,飞力达,2020-01-23,6.35,6.11,2240881268
300240.SZ,飞力达,2020-02-03,5.50,5.50,2017889820
300240.SZ,飞力达,2020-02-04,4.95,5.26,1930155480
300240.SZ,飞力达,2020-02-05,5.26,5.44,1995956235
300240.SZ,飞力达,2020-02-06,5.55,5.71,2094657368
300240.SZ,飞力达,2020-02-07,5.76,5.65,2072723782
300240.SZ,飞力达,2020-02-10,5.65,5.71,2094657368
300240.SZ,飞力达,2020-02-11,5.78,5.75,2109279757
300240.SZ,飞力达,2020-02-12,5.75,5.80,2127557745
300240.SZ,飞力达,2020-02-13,5.80,5.67,2080034978
300240.SZ,飞力达,2020-02-14,5.72,5.69,2087346172
300240.SZ,飞力达,2020-02-17,5.79,6.04,2215292085
300240.SZ,飞力达,2020-02-18,5.97,6.02,2207980890
300240.SZ,飞力达,2020-02-19,6.04,5.99,2197014098
300240.SZ,飞力达,2020-02-20,6.02,6.11,2240881268
300240.SZ,飞力达,2020-02-21,6.11,6.19,2270126048
300240.SZ,飞力达,2020-02-24,6.15,6.13,2248192462
300240.SZ,飞力达,2020-02-25,5.96,6.03,2211636488
300240.SZ,飞力达,2020-02-26,5.98,5.94,2178736110
300240.SZ,飞力达,2020-02-27,5.95,5.97,2189702902
300240.SZ,飞力达,2020-02-28,5.86,5.53,2028856612
300240.SZ,飞力达,2020-03-02,5.56,5.80,2127557745
300240.SZ,飞力达,2020-03-03,5.88,5.87,2153146928
300240.SZ,飞力达,2020-03-04,5.81,6.01,2204325292
300240.SZ,飞力达,2020-03-05,6.04,6.14,2251848060
300240.SZ,飞力达,2020-03-06,6.12,6.20,2273781645
300240.SZ,飞力达,2020-03-09,6.16,6.04,2215292085
300240.SZ,飞力达,2020-03-10,5.96,6.15,2255503658
300240.SZ,飞力达,2020-03-11,6.22,6.17,2262814852
300240.SZ,飞力达,2020-03-12,6.17,6.00,2200669695
300240.SZ,飞力达,2020-03-13,5.58,5.87,2153146928
300240.SZ,飞力达,2020-03-16,5.92,5.71,2094657368
300240.SZ,飞力达,2020-03-17,5.74,5.61,2058101392
300240.SZ,飞力达,2020-03-18,5.63,5.49,2014234222
300240.SZ,飞力达,2020-03-19,5.51,5.49,2014234222
300240.SZ,飞力达,2020-03-20,5.51,5.58,2047134600
300240.SZ,飞力达,2020-03-23,5.48,5.42,1988645040
300240.SZ,飞力达,2020-03-24,5.52,5.57,2043479002
300240.SZ,飞力达,2020-03-25,5.68,5.68,2083690575
300240.SZ,飞力达,2020-03-26,5.63,5.61,2058101392
300240.SZ,飞力达,2020-03-27,5.67,5.59,2050790198
300240.SZ,飞力达,2020-03-30,5.52,5.43,1992300638
300240.SZ,飞力达,2020-03-31,5.48,5.52,2025201015
300240.SZ,飞力达,2020-04-01,5.48,5.41,1984989442
300240.SZ,飞力达,2020-04-02,5.39,5.60,2054445795
300240.SZ,飞力达,2020-04-03,5.62,5.56,2039823405
300240.SZ,飞力达,2020-04-07,5.62,5.66,2076379380
300240.SZ,飞力达,2020-04-08,5.67,5.70,2091001770
300240.SZ,飞力达,2020-04-09,5.69,5.74,2105624160
300240.SZ,飞力达,2020-04-10,5.66,5.52,2025201015
300240.SZ,飞力达,2020-04-13,5.47,5.39,1977678248
300240.SZ,飞力达,2020-04-14,5.43,5.46,2003267430
300240.SZ,飞力达,2020-04-15,5.50,5.40,1981333845
300240.SZ,飞力达,2020-04-16,5.40,5.48,2010578625
300240.SZ,飞力达,2020-04-17,5.56,5.40,1981333845
300240.SZ,飞力达,2020-04-20,5.40,5.42,1988645040
300240.SZ,飞力达,2020-04-21,5.39,5.33,1955744662
300240.SZ,飞力达,2020-04-22,5.29,5.37,1970367052
300240.SZ,飞力达,2020-04-23,5.38,5.41,1984989442
300240.SZ,飞力达,2020-04-24,5.39,5.22,1915533090
300240.SZ,飞力达,2020-04-27,5.24,5.16,1893599505
300240.SZ,飞力达,2020-04-28,5.16,5.07,1860699128
300240.SZ,飞力达,2020-04-29,5.05,5.00,1835109945
300240.SZ,飞力达,2020-04-30,5.02,5.12,1878977115
300240.SZ,飞力达,2020-05-06,5.13,5.18,1900910700
300240.SZ,飞力达,2020-05-07,5.17,5.21,1911877493
300240.SZ,飞力达,2020-05-08,5.23,5.20,1908221895
300240.SZ,飞力达,2020-05-11,5.21,5.24,1922844285
300240.SZ,飞力达,2020-05-12,5.24,5.18,1900910700
300240.SZ,飞力达,2020-05-13,5.17,5.19,1904566298
300240.SZ,飞力达,2020-05-14,5.15,5.18,1900910700
300240.SZ,飞力达,2020-05-15,5.21,5.25,1926499882
300240.SZ,飞力达,2020-05-18,5.25,5.23,1919188688
300240.SZ,飞力达,2020-05-19,5.26,5.26,1930155480
300240.SZ,飞力达,2020-05-20,5.27,5.37,1970367052
300240.SZ,飞力达,2020-05-21,5.35,5.23,1919188688
300240.SZ,飞力达,2020-05-22,5.27,5.13,1882632713
300240.SZ,飞力达,2020-05-25,5.11,5.11,1875321518
300240.SZ,飞力达,2020-05-26,5.14,5.29,1933811078
300240.SZ,飞力达,2020-05-27,5.28,5.33,1948433468
300240.SZ,飞力达,2020-05-28,5.29,5.39,1970367052
300240.SZ,飞力达,2020-05-29,5.37,5.40,1974022650
300240.SZ,飞力达,2020-06-01,5.42,5.46,1995956235
300240.SZ,飞力达,2020-06-02,5.45,5.61,2050790198
300240.SZ,飞力达,2020-06-03,5.65,5.52,2017889820
300240.SZ,飞力达,2020-06-04,5.50,5.53,2021545418
300240.SZ,飞力达,2020-06-05,5.50,5.54,2025201015
300240.SZ,飞力达,2020-06-08,5.55,5.40,1974022650
300240.SZ,飞力达,2020-06-09,5.39,5.54,2025201015
300240.SZ,飞力达,2020-06-10,5.48,5.46,1995956235
300240.SZ,飞力达,2020-06-11,5.48,5.44,1988645040
300240.SZ,飞力达,2020-06-12,5.38,5.40,1974022650
300240.SZ,飞力达,2020-06-15,5.39,5.40,1974022650
300240.SZ,飞力达,2020-06-16,5.44,5.48,2003267430
300240.SZ,飞力达,2020-06-17,5.47,5.50,2010578625
300240.SZ,飞力达,2020-06-18,5.52,5.47,1999611832
300240.SZ,飞力达,2020-06-19,5.49,5.45,1992300638
