代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600787.SH,中储股份,2017-06-05,7.52,7.61,16982463975
600787.SH,中储股份,2017-06-06,7.66,7.63,17026459995
600787.SH,中储股份,2017-06-07,7.58,7.78,17356430150
600787.SH,中储股份,2017-06-08,7.78,7.73,17246440099
600787.SH,中储股份,2017-06-09,7.58,7.67,17048458006
600787.SH,中储股份,2017-06-12,7.58,7.64,16982463975
600787.SH,中储股份,2017-06-13,7.60,7.73,17180446068
600787.SH,中储股份,2017-06-14,7.72,7.79,17312434130
600787.SH,中储股份,2017-06-15,7.79,7.85,17444422192
600787.SH,中储股份,2017-06-16,7.87,7.77,17268438109
600787.SH,中储股份,2017-06-19,7.76,7.80,17334432140
600787.SH,中储股份,2017-06-20,7.82,7.87,17488418212
600787.SH,中储股份,2017-06-21,7.86,7.88,17510416223
600787.SH,中储股份,2017-06-22,7.83,7.70,17114452037
600787.SH,中储股份,2017-06-23,7.67,7.56,16806479892
600787.SH,中储股份,2017-06-26,7.53,7.66,17026459995
600787.SH,中储股份,2017-06-27,7.64,7.74,17202444078
600787.SH,中储股份,2017-06-28,7.71,7.77,17268438109
600787.SH,中储股份,2017-06-29,7.74,7.81,17356430150
600787.SH,中储股份,2017-06-30,7.77,7.83,17400426171
600787.SH,中储股份,2017-07-03,7.82,7.91,17576410254
600787.SH,中储股份,2017-07-04,7.88,7.87,17488418212
600787.SH,中储股份,2017-07-05,7.84,7.92,17598408264
600787.SH,中储股份,2017-07-06,7.91,7.83,17400426171
600787.SH,中储股份,2017-07-07,7.80,7.82,17378428161
600787.SH,中储股份,2017-07-10,7.77,7.80,17334432140
600787.SH,中储股份,2017-07-11,7.80,7.67,17048458006
600787.SH,中储股份,2017-07-12,7.66,7.57,16828477902
600787.SH,中储股份,2017-07-13,7.58,7.66,17026459995
600787.SH,中储股份,2017-07-14,7.66,8.42,18720306791
600787.SH,中储股份,2017-07-17,8.81,8.62,19160266997
600787.SH,中储股份,2017-07-18,8.51,8.71,19358249090
600787.SH,中储股份,2017-07-19,8.52,8.62,19160266997
600787.SH,中储股份,2017-07-20,8.53,8.92,19820207307
600787.SH,中储股份,2017-07-21,8.82,8.65,19226261028
600787.SH,中储股份,2017-07-24,8.57,8.58,19072274956
600787.SH,中储股份,2017-07-25,8.54,8.38,18632314750
600787.SH,中储股份,2017-07-26,8.39,8.29,18434332657
600787.SH,中储股份,2017-07-27,8.33,8.41,18698308780
600787.SH,中储股份,2017-07-28,8.28,8.37,18610316739
600787.SH,中储股份,2017-07-31,8.39,8.51,18918288884
600787.SH,中储股份,2017-08-01,8.51,8.63,19182265008
600787.SH,中储股份,2017-08-02,8.61,8.34,18544322708
600787.SH,中储股份,2017-08-03,8.32,8.35,18566320719
600787.SH,中储股份,2017-08-04,8.33,8.28,18412334646
600787.SH,中储股份,2017-08-07,8.24,8.42,18720306791
600787.SH,中储股份,2017-08-08,8.39,8.38,18632314750
600787.SH,中储股份,2017-08-09,8.38,8.51,18918288884
600787.SH,中储股份,2017-08-10,8.52,8.32,18500326688
600787.SH,中储股份,2017-08-11,8.25,8.74,19424243121
600787.SH,中储股份,2017-08-14,8.80,8.83,19622225214
600787.SH,中储股份,2017-08-15,8.81,8.72,19380247101
600787.SH,中储股份,2017-08-16,8.73,8.75,19446241132
600787.SH,中储股份,2017-08-17,8.77,9.18,20414153586
600787.SH,中储股份,2017-08-18,9.06,9.19,20436151597
600787.SH,中储股份,2017-08-21,9.23,9.04,20084183431
600787.SH,中储股份,2017-08-22,9.03,8.93,19842205318
600787.SH,中储股份,2017-08-23,8.90,9.19,20436151597
600787.SH,中储股份,2017-08-24,9.02,8.87,19710217256
600787.SH,中储股份,2017-08-25,8.84,8.98,19952195369
600787.SH,中储股份,2017-08-28,8.99,9.02,20040187411
600787.SH,中储股份,2017-08-29,9.01,8.94,19864203328
600787.SH,中储股份,2017-08-30,8.96,8.94,19864203328
600787.SH,中储股份,2017-08-31,8.84,9.17,20392155576
600787.SH,中储股份,2017-09-01,9.14,9.21,20480147617
600787.SH,中储股份,2017-09-04,9.22,9.50,21118089917
600787.SH,中储股份,2017-09-05,9.42,9.42,20942105834
600787.SH,中储股份,2017-09-06,9.40,9.45,21008099865
600787.SH,中储股份,2017-09-07,9.46,9.26,20590137669
600787.SH,中储股份,2017-09-08,9.30,9.16,20370157566
600787.SH,中储股份,2017-09-11,9.13,9.17,20392155576
600787.SH,中储股份,2017-09-12,9.17,9.15,20348159555
600787.SH,中储股份,2017-09-13,9.15,9.28,20634133690
600787.SH,中储股份,2017-09-14,9.27,9.31,20700127721
600787.SH,中储股份,2017-09-15,9.28,9.23,20524143638
600787.SH,中储股份,2017-09-18,9.23,9.14,20326161545
600787.SH,中储股份,2017-09-19,9.14,9.17,20392155576
600787.SH,中储股份,2017-09-20,9.16,9.27,20612135679
600787.SH,中储股份,2017-09-21,9.29,9.28,20634133690
600787.SH,中储股份,2017-09-22,9.24,9.20,20458149607
600787.SH,中储股份,2017-09-25,9.25,9.05,20106181442
600787.SH,中储股份,2017-09-26,9.05,9.21,20480147617
600787.SH,中储股份,2017-09-27,9.31,9.40,20898109814
600787.SH,中储股份,2017-09-28,9.40,9.32,20722125731
600787.SH,中储股份,2017-09-29,9.26,9.49,21096091906
600787.SH,中储股份,2017-10-09,9.52,9.73,21624044154
600787.SH,中储股份,2017-10-10,9.66,9.80,21778030227
600787.SH,中储股份,2017-10-11,9.79,9.92,22042006351
600787.SH,中储股份,2017-10-12,9.85,9.76,21690038185
600787.SH,中储股份,2017-10-13,9.70,9.79,21756032216
600787.SH,中储股份,2017-10-16,9.80,9.66,21470058082
600787.SH,中储股份,2017-10-17,9.63,9.95,22108000382
600787.SH,中储股份,2017-10-18,9.94,9.81,21800028237
600787.SH,中储股份,2017-10-19,9.76,9.57,21272075989
600787.SH,中储股份,2017-10-20,9.68,10.12,22503964568
600787.SH,中储股份,2017-10-23,10.14,10.13,22525962578
600787.SH,中储股份,2017-10-24,10.04,10.08,22415972526
600787.SH,中储股份,2017-10-25,10.07,10.09,22437970537
600787.SH,中储股份,2017-10-26,10.05,10.01,22239988444
600787.SH,中储股份,2017-10-27,10.00,10.04,22305982475
600787.SH,中储股份,2017-10-30,10.04,10.06,22371976506
600787.SH,中储股份,2017-10-31,9.98,10.22,22723944671
600787.SH,中储股份,2017-11-01,10.17,10.26,22811936712
600787.SH,中储股份,2017-11-02,10.28,10.58,23515873043
600787.SH,中储股份,2017-11-03,10.57,10.17,22613954619
600787.SH,中储股份,2017-11-06,10.20,10.64,23647861105
600787.SH,中储股份,2017-11-07,10.64,10.54,23427881001
600787.SH,中储股份,2017-11-08,10.50,10.90,24219809373
600787.SH,中储股份,2017-11-09,10.80,10.95,24329799425
600787.SH,中储股份,2017-11-10,10.90,11.34,25209719838
600787.SH,中储股份,2017-11-13,11.34,11.40,25341707900
600787.SH,中储股份,2017-11-14,11.39,11.24,24989739735
600787.SH,中储股份,2017-11-15,11.24,11.31,25143725807
600787.SH,中储股份,2017-11-16,11.32,11.23,24967741725
600787.SH,中储股份,2017-11-17,11.13,10.66,23691857125
600787.SH,中储股份,2017-11-20,10.54,10.76,23911837229
600787.SH,中储股份,2017-11-21,10.64,10.87,24153815342
600787.SH,中储股份,2017-11-22,10.86,11.00,24439789477
600787.SH,中储股份,2017-11-23,10.90,10.38,23075912836
600787.SH,中储股份,2017-11-24,10.36,10.75,23889839218
600787.SH,中储股份,2017-11-27,10.69,10.40,23119908857
600787.SH,中储股份,2017-11-28,10.49,10.57,23493875032
600787.SH,中储股份,2017-11-29,10.49,11.14,24769759632
600787.SH,中储股份,2017-11-30,11.07,11.11,24703765601
600787.SH,中储股份,2017-12-01,11.07,11.35,25231717849
600787.SH,中储股份,2017-12-04,11.36,10.88,24175813353
600787.SH,中储股份,2017-12-05,10.83,10.56,23471877022
600787.SH,中储股份,2017-12-06,10.50,10.76,23911837229
600787.SH,中储股份,2017-12-07,10.80,10.58,23515873043
600787.SH,中储股份,2017-12-08,10.65,11.17,24835753663
600787.SH,中储股份,2017-12-11,11.16,11.23,24967741725
600787.SH,中储股份,2017-12-12,11.22,11.14,24769759632
600787.SH,中储股份,2017-12-13,11.21,11.66,25913656169
600787.SH,中储股份,2017-12-14,11.55,11.66,25913656169
600787.SH,中储股份,2017-12-15,11.61,11.20,24901747694
600787.SH,中储股份,2017-12-18,11.13,11.25,25011737745
600787.SH,中储股份,2017-12-19,11.24,11.28,25077731776
600787.SH,中储股份,2017-12-20,11.24,11.00,24439789477
600787.SH,中储股份,2017-12-21,11.05,11.05,24571777539
600787.SH,中储股份,2017-12-22,11.01,11.13,24747761621
600787.SH,中储股份,2017-12-25,11.08,10.97,24373795446
600787.SH,中储股份,2017-12-26,10.96,10.72,23823845187
600787.SH,中储股份,2017-12-27,10.69,10.64,23647861105
600787.SH,中储股份,2017-12-28,10.67,10.75,23889839218
600787.SH,中储股份,2017-12-29,10.67,10.89,24197811363
600787.SH,中储股份,2018-01-02,10.89,11.18,24857751673
600787.SH,中储股份,2018-01-03,11.19,11.17,24835753663
600787.SH,中储股份,2018-01-04,11.14,11.13,24747761621
600787.SH,中储股份,2018-01-05,11.15,11.32,25165723818
600787.SH,中储股份,2018-01-08,11.28,11.20,24901747694
600787.SH,中储股份,2018-01-09,11.20,11.46,25473695962
600787.SH,中储股份,2018-01-10,11.40,11.45,25451697952
600787.SH,中储股份,2018-01-11,11.44,11.24,24989739735
600787.SH,中储股份,2018-01-12,11.18,11.27,25055733766
600787.SH,中储股份,2018-01-15,11.26,11.18,24857751673
600787.SH,中储股份,2018-01-16,11.19,11.77,26155634282
600787.SH,中储股份,2018-01-17,11.66,11.83,26287622344
600787.SH,中储股份,2018-01-18,11.77,11.80,26221628313
600787.SH,中储股份,2018-01-19,11.80,11.50,25561688003
600787.SH,中储股份,2018-01-22,11.45,11.69,25979650200
600787.SH,中储股份,2018-01-23,11.60,11.64,25869660148
600787.SH,中储股份,2018-01-24,11.58,11.68,25957652189
600787.SH,中储股份,2018-01-25,11.56,11.93,26507602448
600787.SH,中储股份,2018-01-26,11.87,11.83,26287622344
600787.SH,中储股份,2018-01-29,11.75,11.52,25605684024
600787.SH,中储股份,2018-01-30,11.40,10.37,23053914826
600787.SH,中储股份,2018-01-31,10.05,9.65,21448060072
600787.SH,中储股份,2018-02-01,9.68,9.21,20480147617
600787.SH,中储股份,2018-02-02,9.07,9.26,20590137669
600787.SH,中储股份,2018-02-05,9.10,9.34,20766121752
600787.SH,中储股份,2018-02-06,9.15,9.12,20282165524
600787.SH,中储股份,2018-02-07,9.13,9.19,20436151597
600787.SH,中储股份,2018-02-08,9.10,9.18,20414153586
600787.SH,中储股份,2018-02-09,9.08,8.79,19534233173
600787.SH,中储股份,2018-02-12,8.87,9.06,20128179452
600787.SH,中储股份,2018-02-13,9.14,9.00,19996191390
600787.SH,中储股份,2018-02-14,9.00,8.96,19908199349
600787.SH,中储股份,2018-02-22,9.05,9.25,20568139659
600787.SH,中储股份,2018-02-23,9.29,9.29,20656131700
600787.SH,中储股份,2018-02-26,9.32,9.57,21272075989
600787.SH,中储股份,2018-02-27,9.57,9.60,21338070020
600787.SH,中储股份,2018-02-28,9.50,9.51,21140087927
600787.SH,中储股份,2018-03-01,9.42,9.49,21096091906
600787.SH,中储股份,2018-03-02,9.42,9.65,21448060072
600787.SH,中储股份,2018-03-05,9.67,9.61,21360068030
600787.SH,中储股份,2018-03-06,9.65,9.73,21624044154
600787.SH,中储股份,2018-03-07,9.80,9.71,21580048134
600787.SH,中储股份,2018-03-08,9.70,9.87,21932016299
600787.SH,中储股份,2018-03-09,9.85,10.00,22217990433
600787.SH,中储股份,2018-03-12,10.18,10.05,22349978495
600787.SH,中储股份,2018-03-13,10.06,9.80,21778030227
600787.SH,中储股份,2018-03-14,9.80,9.70,21558050123
600787.SH,中储股份,2018-03-15,9.63,9.77,21712036196
600787.SH,中储股份,2018-03-16,9.68,9.62,21382066041
600787.SH,中储股份,2018-03-19,9.62,9.28,20634133690
600787.SH,中储股份,2018-03-20,9.13,9.21,20480147617
600787.SH,中储股份,2018-03-21,9.26,9.02,20040187411
600787.SH,中储股份,2018-03-22,8.94,8.90,19776211287
600787.SH,中储股份,2018-03-23,8.71,8.56,19028278935
600787.SH,中储股份,2018-03-26,8.48,8.69,19314253070
600787.SH,中储股份,2018-03-27,8.75,8.76,19468239142
600787.SH,中储股份,2018-03-28,8.66,8.77,19490237152
600787.SH,中储股份,2018-03-29,8.74,8.80,19556231183
600787.SH,中储股份,2018-03-30,8.81,8.96,19908199349
600787.SH,中储股份,2018-04-02,9.04,9.13,20304163535
600787.SH,中储股份,2018-04-03,9.04,9.25,20568139659
600787.SH,中储股份,2018-04-04,9.24,9.42,20942105834
600787.SH,中储股份,2018-04-09,9.40,9.59,21316072010
600787.SH,中储股份,2018-04-10,9.54,9.35,20788119762
600787.SH,中储股份,2018-04-11,9.38,9.38,20854113793
600787.SH,中储股份,2018-04-12,9.33,9.30,20678129710
600787.SH,中储股份,2018-04-13,9.31,9.37,20832115783
600787.SH,中储股份,2018-04-16,9.35,9.39,20876111803
600787.SH,中储股份,2018-04-17,9.37,9.32,20722125731
600787.SH,中储股份,2018-04-18,9.25,9.48,21074093896
600787.SH,中储股份,2018-04-19,9.54,9.51,21140087927
600787.SH,中储股份,2018-04-20,9.43,9.46,21030097875
600787.SH,中储股份,2018-04-23,9.42,9.36,20810117772
600787.SH,中储股份,2018-04-24,9.33,9.39,20876111803
600787.SH,中储股份,2018-04-25,9.33,8.99,19974193380
600787.SH,中储股份,2018-04-26,9.03,8.88,19732215266
600787.SH,中储股份,2018-04-27,8.84,8.85,19666221235
600787.SH,中储股份,2018-05-02,8.83,8.84,19644223225
600787.SH,中储股份,2018-05-03,8.84,8.81,19578229194
600787.SH,中储股份,2018-05-04,8.81,8.77,19490237152
600787.SH,中储股份,2018-05-07,8.73,8.63,19182265008
600787.SH,中储股份,2018-05-08,8.70,8.89,19754213276
600787.SH,中储股份,2018-05-09,8.92,8.81,19578229194
600787.SH,中储股份,2018-05-10,8.76,8.70,19336251080
600787.SH,中储股份,2018-05-11,8.70,8.70,19336251080
600787.SH,中储股份,2018-05-14,8.66,8.56,19028278935
600787.SH,中储股份,2018-05-15,8.53,8.66,19248259039
600787.SH,中储股份,2018-05-16,8.64,8.70,19336251080
600787.SH,中储股份,2018-05-17,8.76,8.61,19138268987
600787.SH,中储股份,2018-05-18,8.56,8.68,19292255059
600787.SH,中储股份,2018-05-21,8.71,8.87,19710217256
600787.SH,中储股份,2018-05-22,8.86,8.88,19732215266
600787.SH,中储股份,2018-05-23,8.89,8.93,19842205318
600787.SH,中储股份,2018-05-24,8.91,9.10,20238169504
600787.SH,中储股份,2018-05-25,9.09,9.09,20194173483
600787.SH,中储股份,2018-05-28,9.02,8.97,19930197359
600787.SH,中储股份,2018-05-29,8.91,9.08,20172175473
600787.SH,中储股份,2018-05-30,9.02,8.80,19556231183
600787.SH,中储股份,2018-05-31,8.84,8.95,19886201338
600787.SH,中储股份,2018-06-01,8.97,8.89,19754213276
600787.SH,中储股份,2018-06-04,8.98,9.06,20128179452
600787.SH,中储股份,2018-06-05,9.15,9.08,20172175473
600787.SH,中储股份,2018-06-06,9.03,9.10,20238169504
600787.SH,中储股份,2018-06-07,8.98,9.07,20150177462
600787.SH,中储股份,2018-06-08,9.09,8.93,19842205318
600787.SH,中储股份,2018-06-11,8.99,9.09,20216171493
600787.SH,中储股份,2018-06-12,9.09,9.11,20260167514
600787.SH,中储股份,2018-06-13,9.16,8.94,19864203328
600787.SH,中储股份,2018-06-14,8.91,8.76,19336251080
600787.SH,中储股份,2018-06-15,8.71,7.88,17400426171
600787.SH,中储股份,2018-06-19,7.55,7.54,16652493820
600787.SH,中储股份,2018-06-20,7.47,7.83,17290436119
600787.SH,中储股份,2018-06-21,7.81,7.78,17180446068
600787.SH,中储股份,2018-06-22,7.74,7.77,17158448057
600787.SH,中储股份,2018-06-25,7.79,7.54,16652493820
600787.SH,中储股份,2018-06-26,7.46,7.56,16696489840
600787.SH,中储股份,2018-06-27,7.53,7.47,16498507748
600787.SH,中储股份,2018-06-28,7.47,7.49,16542503768
600787.SH,中储股份,2018-06-29,7.45,7.71,17026459995
600787.SH,中储股份,2018-07-02,7.72,6.94,15332613200
600787.SH,中储股份,2018-07-03,6.96,6.95,15354611210
600787.SH,中储股份,2018-07-04,6.95,6.87,15178627128
600787.SH,中储股份,2018-07-05,6.86,6.64,14650674880
600787.SH,中储股份,2018-07-06,6.69,6.63,14628676869
600787.SH,中储股份,2018-07-09,6.68,6.84,15112633097
600787.SH,中储股份,2018-07-10,6.90,6.84,15112633097
600787.SH,中储股份,2018-07-11,6.74,6.67,14716668911
600787.SH,中储股份,2018-07-12,6.70,6.82,15068637076
600787.SH,中储股份,2018-07-13,6.82,6.87,15178627128
600787.SH,中储股份,2018-07-16,6.85,6.85,15134631107
600787.SH,中储股份,2018-07-17,6.87,6.82,15068637076
600787.SH,中储股份,2018-07-18,6.82,6.68,14738666921
600787.SH,中储股份,2018-07-19,6.68,6.75,14914651004
600787.SH,中储股份,2018-07-20,6.68,6.72,14848656973
600787.SH,中储股份,2018-07-23,6.71,6.80,15024641055
600787.SH,中储股份,2018-07-24,6.80,6.95,15354611210
600787.SH,中储股份,2018-07-25,6.95,6.99,15442603252
600787.SH,中储股份,2018-07-26,6.95,6.99,15442603252
600787.SH,中储股份,2018-07-27,7.01,7.15,15794571417
600787.SH,中储股份,2018-07-30,7.13,7.23,15970555500
600787.SH,中储股份,2018-07-31,7.22,7.17,15838567438
600787.SH,中储股份,2018-08-01,7.20,7.04,15552593303
600787.SH,中储股份,2018-08-02,6.97,6.75,14914651004
600787.SH,中储股份,2018-08-03,6.77,7.16,15816569427
600787.SH,中储股份,2018-08-06,7.18,7.00,15464601262
600787.SH,中储股份,2018-08-07,7.07,7.08,15640585345
600787.SH,中储股份,2018-08-08,7.07,6.87,15178627128
600787.SH,中储股份,2018-08-09,6.84,6.96,15376609221
600787.SH,中储股份,2018-08-10,7.20,7.10,15684581365
600787.SH,中储股份,2018-08-13,6.95,7.04,15552593303
600787.SH,中储股份,2018-08-14,6.99,7.10,15684581365
600787.SH,中储股份,2018-08-15,7.18,7.01,15486599272
600787.SH,中储股份,2018-08-16,6.95,7.00,15464601262
600787.SH,中储股份,2018-08-17,7.01,6.99,15442603252
600787.SH,中储股份,2018-08-20,6.97,6.97,15398607231
600787.SH,中储股份,2018-08-21,6.97,6.90,15244621159
600787.SH,中储股份,2018-08-22,6.87,6.78,14980645035
600787.SH,中储股份,2018-08-23,6.75,6.74,14892652993
600787.SH,中储股份,2018-08-24,6.75,6.69,14782662942
600787.SH,中储股份,2018-08-27,6.69,6.81,15046639066
600787.SH,中储股份,2018-08-28,6.79,6.99,15442603252
600787.SH,中储股份,2018-08-29,6.99,6.98,15420605241
600787.SH,中储股份,2018-08-30,6.99,6.87,15178627128
600787.SH,中储股份,2018-08-31,6.82,6.80,15024641055
600787.SH,中储股份,2018-09-03,6.87,6.97,15398607231
600787.SH,中储股份,2018-09-04,6.89,6.98,15420605241
600787.SH,中储股份,2018-09-05,6.97,6.96,15376609221
600787.SH,中储股份,2018-09-06,6.88,6.92,15288617179
600787.SH,中储股份,2018-09-07,6.88,6.97,15398607231
600787.SH,中储股份,2018-09-10,6.96,6.86,15156629117
600787.SH,中储股份,2018-09-11,6.86,6.92,15288617179
600787.SH,中储股份,2018-09-12,6.92,6.92,15288617179
600787.SH,中储股份,2018-09-13,6.94,6.96,15376609221
600787.SH,中储股份,2018-09-14,6.96,6.94,15332613200
600787.SH,中储股份,2018-09-17,6.94,6.94,15332613200
600787.SH,中储股份,2018-09-18,6.87,6.97,15398607231
600787.SH,中储股份,2018-09-19,6.99,6.94,15332613200
600787.SH,中储股份,2018-09-20,6.93,6.92,15288617179
600787.SH,中储股份,2018-09-21,6.93,6.97,15398607231
600787.SH,中储股份,2018-09-25,6.93,6.97,15398607231
600787.SH,中储股份,2018-09-26,6.97,7.04,15552593303
600787.SH,中储股份,2018-09-27,7.06,6.88,15200625138
600787.SH,中储股份,2018-09-28,6.87,6.90,15244621159
600787.SH,中储股份,2018-10-08,6.82,6.76,14936649014
600787.SH,中储股份,2018-10-09,6.77,6.09,13440784312
600787.SH,中储股份,2018-10-10,5.99,6.01,13264800229
600787.SH,中储股份,2018-10-11,5.79,5.41,11944919609
600787.SH,中储股份,2018-10-12,5.24,5.23,11548955423
600787.SH,中储股份,2018-10-15,5.22,5.01,11064999196
600787.SH,中储股份,2018-10-16,5.01,4.92,10867017103
600787.SH,中储股份,2018-10-17,4.95,4.92,10867017103
600787.SH,中储股份,2018-10-18,4.92,4.74,10471052917
600787.SH,中储股份,2018-10-19,4.76,4.95,10933011134
600787.SH,中储股份,2018-10-22,5.07,5.25,11592951444
600787.SH,中储股份,2018-10-23,5.28,5.29,11680943485
600787.SH,中储股份,2018-10-24,5.25,5.23,11548955423
600787.SH,中储股份,2018-10-25,5.10,5.36,11834929558
600787.SH,中储股份,2018-10-26,5.38,5.34,11790933537
600787.SH,中储股份,2018-10-29,5.34,5.18,11438965372
600787.SH,中储股份,2018-10-30,5.23,5.37,11856927568
600787.SH,中储股份,2018-10-31,5.37,5.40,11922921599
600787.SH,中储股份,2018-11-01,5.40,5.31,11724939506
600787.SH,中储股份,2018-11-02,5.35,5.47,12076907671
600787.SH,中储股份,2018-11-05,5.54,5.61,12384879816
600787.SH,中储股份,2018-11-06,5.59,5.53,12208895733
600787.SH,中储股份,2018-11-07,5.51,5.44,12010913640
600787.SH,中储股份,2018-11-08,5.47,5.37,11856927568
600787.SH,中储股份,2018-11-09,5.38,5.41,11944919609
600787.SH,中储股份,2018-11-12,5.41,5.56,12274889764
600787.SH,中储股份,2018-11-13,5.52,5.72,12626857929
600787.SH,中储股份,2018-11-14,5.69,5.67,12516867878
600787.SH,中储股份,2018-11-15,5.65,5.75,12692851960
600787.SH,中储股份,2018-11-16,5.76,6.04,13330794260
600787.SH,中储股份,2018-11-19,6.02,6.01,13264800229
600787.SH,中储股份,2018-11-20,5.95,5.82,12846838033
600787.SH,中储股份,2018-11-21,5.78,5.88,12978826095
600787.SH,中储股份,2018-11-22,5.84,5.86,12934830074
600787.SH,中储股份,2018-11-23,5.88,5.67,12516867878
600787.SH,中储股份,2018-11-26,5.68,5.54,12230893743
600787.SH,中储股份,2018-11-27,5.53,5.61,12384879816
600787.SH,中储股份,2018-11-28,5.63,5.62,12406877826
600787.SH,中储股份,2018-11-29,5.66,5.47,12076907671
600787.SH,中储股份,2018-11-30,5.50,5.47,12076907671
600787.SH,中储股份,2018-12-03,5.60,5.56,12274889764
600787.SH,中储股份,2018-12-04,5.58,5.68,12538865888
600787.SH,中储股份,2018-12-05,5.56,5.65,12472871857
600787.SH,中储股份,2018-12-06,5.62,5.47,12076907671
600787.SH,中储股份,2018-12-07,5.50,5.46,12054909661
600787.SH,中储股份,2018-12-10,5.38,5.42,11966917620
600787.SH,中储股份,2018-12-11,5.40,5.67,12516867878
600787.SH,中储股份,2018-12-12,5.69,5.62,12406877826
600787.SH,中储股份,2018-12-13,5.63,5.63,12428875836
600787.SH,中储股份,2018-12-14,5.63,5.49,12120903692
600787.SH,中储股份,2018-12-17,5.49,5.39,11900923589
600787.SH,中储股份,2018-12-18,5.41,5.33,11768935527
600787.SH,中储股份,2018-12-19,5.39,5.23,11548955423
600787.SH,中储股份,2018-12-20,5.25,5.22,11526957413
600787.SH,中储股份,2018-12-21,5.22,5.09,11240983279
600787.SH,中储股份,2018-12-24,5.09,5.17,11416967361
600787.SH,中储股份,2018-12-25,5.14,5.09,11240983279
600787.SH,中储股份,2018-12-26,5.10,5.15,11372971341
600787.SH,中储股份,2018-12-27,5.23,4.98,10999005165
600787.SH,中储股份,2018-12-28,5.03,4.98,10999005165
600787.SH,中储股份,2019-01-02,4.98,4.89,10801023072
600787.SH,中储股份,2019-01-03,4.89,4.89,10801023072
600787.SH,中储股份,2019-01-04,4.88,5.01,11064999196
600787.SH,中储股份,2019-01-07,5.01,5.08,11218985268
600787.SH,中储股份,2019-01-08,5.08,5.10,11262981289
600787.SH,中储股份,2019-01-09,5.06,5.18,11438965372
600787.SH,中储股份,2019-01-10,5.18,5.10,11262981289
600787.SH,中储股份,2019-01-11,5.10,5.19,11460963382
600787.SH,中储股份,2019-01-14,5.19,5.16,11394969351
600787.SH,中储股份,2019-01-15,5.16,5.21,11504959403
600787.SH,中储股份,2019-01-16,5.21,5.23,11548955423
600787.SH,中储股份,2019-01-17,5.22,5.14,11350973330
600787.SH,中储股份,2019-01-18,5.17,5.18,11438965372
600787.SH,中储股份,2019-01-21,5.18,5.22,11526957413
600787.SH,中储股份,2019-01-22,5.26,5.11,11284979299
600787.SH,中储股份,2019-01-23,5.10,5.19,11460963382
600787.SH,中储股份,2019-01-24,5.22,5.14,11350973330
600787.SH,中储股份,2019-01-25,5.19,5.25,11592951444
600787.SH,中储股份,2019-01-28,5.31,5.13,11328975320
600787.SH,中储股份,2019-01-29,5.06,4.96,10955009144
600787.SH,中储股份,2019-01-30,4.96,5.00,11043001186
600787.SH,中储股份,2019-01-31,5.03,5.03,11108995217
600787.SH,中储股份,2019-02-01,5.03,5.20,11482961392
600787.SH,中储股份,2019-02-11,5.20,5.32,11746937516
600787.SH,中储股份,2019-02-12,5.30,5.35,11812931547
600787.SH,中储股份,2019-02-13,5.37,5.43,11988915630
600787.SH,中储股份,2019-02-14,5.41,5.42,11966917620
600787.SH,中储股份,2019-02-15,5.42,5.45,12032911651
600787.SH,中储股份,2019-02-18,5.44,5.65,12472871857
600787.SH,中储股份,2019-02-19,5.66,5.72,12626857929
600787.SH,中储股份,2019-02-20,5.73,5.84,12890834053
600787.SH,中储股份,2019-02-21,5.83,5.85,12912832064
600787.SH,中储股份,2019-02-22,5.80,5.89,13000824105
600787.SH,中储股份,2019-02-25,5.91,6.18,13638766405
600787.SH,中储股份,2019-02-26,6.18,6.05,13352792270
600787.SH,中储股份,2019-02-27,6.05,6.06,13374790281
600787.SH,中储股份,2019-02-28,6.13,6.11,13484780332
600787.SH,中储股份,2019-03-01,6.11,6.12,13506778343
600787.SH,中储股份,2019-03-04,6.16,6.24,13770754467
600787.SH,中储股份,2019-03-05,6.20,6.23,13748756456
600787.SH,中储股份,2019-03-06,6.24,6.24,13770754467
600787.SH,中储股份,2019-03-07,6.26,6.34,13990734570
600787.SH,中储股份,2019-03-08,6.21,5.94,13110814157
600787.SH,中储股份,2019-03-11,5.94,6.17,13616768394
600787.SH,中储股份,2019-03-12,6.22,6.17,13616768394
600787.SH,中储股份,2019-03-13,6.24,6.34,13990734570
600787.SH,中储股份,2019-03-14,6.26,5.79,12780844002
600787.SH,中储股份,2019-03-15,5.81,5.95,13132812167
600787.SH,中储股份,2019-03-18,5.91,6.01,13264800229
600787.SH,中储股份,2019-03-19,6.05,6.12,13506778343
600787.SH,中储股份,2019-03-20,6.10,6.13,13528776353
600787.SH,中储股份,2019-03-21,6.13,6.26,13814750487
600787.SH,中储股份,2019-03-22,6.28,6.46,14254710694
600787.SH,中储股份,2019-03-25,6.34,6.61,14584680849
600787.SH,中储股份,2019-03-26,6.56,6.30,13902742529
600787.SH,中储股份,2019-03-27,6.31,6.37,14056728601
600787.SH,中储股份,2019-03-28,6.29,6.56,14474690797
600787.SH,中储股份,2019-03-29,6.56,6.74,14892652993
600787.SH,中储股份,2019-04-01,6.76,7.01,15486599272
600787.SH,中储股份,2019-04-02,6.92,7.34,16212533613
600787.SH,中储股份,2019-04-03,7.36,7.83,17290436119
600787.SH,中储股份,2019-04-04,7.69,7.62,16828477902
