代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002152.SZ,广电运通,2017-03-10,8.10,8.02,20791261806
002152.SZ,广电运通,2017-03-13,7.99,8.05,20872224664
002152.SZ,广电运通,2017-03-14,8.05,7.99,20694106377
002152.SZ,广电运通,2017-03-15,7.97,8.10,20985572664
002152.SZ,广电运通,2017-03-16,8.05,8.15,21131305808
002152.SZ,广电运通,2017-03-17,8.13,8.09,20953187521
002152.SZ,广电运通,2017-03-20,8.07,8.15,21131305808
002152.SZ,广电运通,2017-03-21,8.18,8.23,21325616666
002152.SZ,广电运通,2017-03-22,8.20,8.15,21131305808
002152.SZ,广电运通,2017-03-23,8.18,8.17,21179883522
002152.SZ,广电运通,2017-03-24,8.18,8.30,21503734952
002152.SZ,广电运通,2017-03-27,8.28,8.30,21503734952
002152.SZ,广电运通,2017-03-28,8.42,8.22,21309424094
002152.SZ,广电运通,2017-03-29,8.22,8.24,21358001808
002152.SZ,广电运通,2017-03-30,8.22,8.04,20823646949
002152.SZ,广电运通,2017-03-31,8.00,8.04,20823646949
002152.SZ,广电运通,2017-04-05,8.07,8.07,20904609806
002152.SZ,广电运通,2017-04-06,8.07,8.10,20985572664
002152.SZ,广电运通,2017-04-07,8.06,8.07,20920802378
002152.SZ,广电运通,2017-04-10,8.12,7.97,20661721234
002152.SZ,广电运通,2017-04-11,8.00,8.04,20839839520
002152.SZ,广电运通,2017-04-12,8.09,8.24,21358001808
002152.SZ,广电运通,2017-04-13,8.19,8.21,21277038951
002152.SZ,广电运通,2017-04-14,8.21,8.02,20791261806
002152.SZ,广电运通,2017-04-17,8.00,7.95,20613143520
002152.SZ,广电运通,2017-04-18,7.95,7.75,20078788660
002152.SZ,广电运通,2017-04-19,7.75,7.75,20078788660
002152.SZ,广电运通,2017-04-20,7.72,7.71,19981633231
002152.SZ,广电运通,2017-04-21,7.72,7.70,19965440660
002152.SZ,广电运通,2017-04-24,7.72,7.58,19641589230
002152.SZ,广电运通,2017-04-25,7.59,7.49,19398700657
002152.SZ,广电运通,2017-04-26,7.53,7.37,19091041798
002152.SZ,广电运通,2017-04-27,7.43,7.61,19722552087
002152.SZ,广电运通,2017-04-28,7.60,7.59,19657781801
002152.SZ,广电运通,2017-05-02,7.59,7.49,19414893228
002152.SZ,广电运通,2017-05-03,7.47,7.72,19997825802
002152.SZ,广电运通,2017-05-04,7.64,7.59,19673974372
002152.SZ,广电运通,2017-05-05,7.60,7.52,19495856086
002152.SZ,广电运通,2017-05-08,7.54,7.54,19528241229
002152.SZ,广电运通,2017-05-09,7.56,7.59,19657781801
002152.SZ,广电运通,2017-05-10,7.59,7.44,19285352656
002152.SZ,广电运通,2017-05-11,7.38,7.38,19123426942
002152.SZ,广电运通,2017-05-12,7.38,7.39,19139619513
002152.SZ,广电运通,2017-05-15,7.41,7.43,19252967514
002152.SZ,广电运通,2017-05-16,7.43,7.59,19673974372
002152.SZ,广电运通,2017-05-17,7.60,7.60,19690166944
002152.SZ,广电运通,2017-05-18,7.54,7.60,19690166944
002152.SZ,广电运通,2017-05-19,7.60,7.54,19544433800
002152.SZ,广电运通,2017-05-22,7.54,7.37,19107234370
002152.SZ,广电运通,2017-05-23,7.36,7.22,18718612654
002152.SZ,广电运通,2017-05-24,7.19,7.26,18815768083
002152.SZ,广电运通,2017-05-25,7.38,7.32,18961501226
002152.SZ,广电运通,2017-05-26,7.32,7.35,19058656656
002152.SZ,广电运通,2017-05-31,7.42,7.35,19042464084
002152.SZ,广电运通,2017-06-01,7.34,7.12,18459531510
002152.SZ,广电运通,2017-06-02,7.11,7.20,18653842368
002152.SZ,广电运通,2017-06-05,7.21,7.23,18734805226
002152.SZ,广电运通,2017-06-06,7.24,7.35,19042464084
002152.SZ,广电运通,2017-06-07,7.34,7.47,19366315514
002152.SZ,广电运通,2017-06-08,7.47,7.50,19447278372
002152.SZ,广电运通,2017-06-09,7.51,7.55,19560626372
002152.SZ,广电运通,2017-06-12,7.51,7.40,19172004656
002152.SZ,广电运通,2017-06-13,7.37,7.61,19722552087
002152.SZ,广电运通,2017-06-14,7.60,7.55,19560626372
002152.SZ,广电运通,2017-06-15,7.55,7.77,20127366374
002152.SZ,广电运通,2017-06-16,7.73,7.75,20094981232
002152.SZ,广电运通,2017-06-19,7.79,7.75,20078788660
002152.SZ,广电运通,2017-06-20,7.75,7.74,20062596088
002152.SZ,广电运通,2017-06-21,7.76,7.79,20192136660
002152.SZ,广电运通,2017-06-22,7.79,7.62,19754937230
002152.SZ,广电运通,2017-06-23,7.69,7.74,20046403517
002152.SZ,广电运通,2017-06-26,7.76,7.87,20386447518
002152.SZ,广电运通,2017-06-27,7.87,7.85,20354062376
002152.SZ,广电运通,2017-06-28,7.86,7.87,20402640090
002152.SZ,广电运通,2017-06-29,7.89,7.97,20661721234
002152.SZ,广电运通,2017-06-30,7.96,7.85,20184040375
002152.SZ,广电运通,2017-07-03,7.84,8.04,20669817520
002152.SZ,广电运通,2017-07-04,8.04,8.01,20596950948
002152.SZ,广电运通,2017-07-05,8.03,8.01,20596950948
002152.SZ,广电运通,2017-07-06,7.99,7.94,20426928947
002152.SZ,广电运通,2017-07-07,7.93,7.79,20038307231
002152.SZ,广电运通,2017-07-10,7.79,7.72,19843996373
002152.SZ,广电运通,2017-07-11,7.72,7.69,19771129802
002152.SZ,广电运通,2017-07-12,7.68,7.57,19455374657
002152.SZ,广电运通,2017-07-13,7.57,7.60,19528241229
002152.SZ,广电运通,2017-07-14,7.60,7.58,19479663514
002152.SZ,广电运通,2017-07-17,7.56,7.13,18338087224
002152.SZ,广电运通,2017-07-18,7.12,7.26,18653842368
002152.SZ,广电运通,2017-07-19,7.29,7.35,18896730940
002152.SZ,广电运通,2017-07-20,7.36,7.36,18921019798
002152.SZ,广电运通,2017-07-21,7.34,7.40,19018175227
002152.SZ,广电运通,2017-07-24,7.37,7.38,18969597512
002152.SZ,广电运通,2017-07-25,7.39,7.36,18921019798
002152.SZ,广电运通,2017-07-26,7.34,7.32,18823864369
002152.SZ,广电运通,2017-07-27,7.29,7.60,19528241229
002152.SZ,广电运通,2017-07-28,7.56,7.54,19382508086
002152.SZ,广电运通,2017-07-31,7.50,7.60,19552530086
002152.SZ,广电运通,2017-08-01,7.58,7.67,19722552087
002152.SZ,广电运通,2017-08-02,7.65,7.66,19698263230
002152.SZ,广电运通,2017-08-03,7.62,7.68,19746840944
002152.SZ,广电运通,2017-08-04,7.68,7.59,19503952372
002152.SZ,广电运通,2017-08-07,7.59,7.61,19576818944
002152.SZ,广电运通,2017-08-08,7.58,7.50,19285352656
002152.SZ,广电运通,2017-08-09,7.43,7.49,19261063799
002152.SZ,广电运通,2017-08-10,7.49,7.36,18921019798
002152.SZ,广电运通,2017-08-11,7.32,7.22,18556686939
002152.SZ,广电运通,2017-08-14,7.23,7.58,19479663514
002152.SZ,广电运通,2017-08-15,7.60,7.66,19698263230
002152.SZ,广电运通,2017-08-16,7.65,7.80,20062596088
002152.SZ,广电运通,2017-08-17,7.79,7.81,20086884946
002152.SZ,广电运通,2017-08-18,7.78,7.77,19989729517
002152.SZ,广电运通,2017-08-21,7.79,7.78,20014018374
002152.SZ,广电运通,2017-08-22,7.79,7.81,20086884946
002152.SZ,广电运通,2017-08-23,7.77,7.67,19722552087
002152.SZ,广电运通,2017-08-24,7.69,7.60,19528241229
002152.SZ,广电运通,2017-08-25,7.61,7.79,20038307231
002152.SZ,广电运通,2017-08-28,7.81,7.73,19868285230
002152.SZ,广电运通,2017-08-29,7.70,7.61,19576818944
002152.SZ,广电运通,2017-08-30,7.61,7.61,19576818944
002152.SZ,广电运通,2017-08-31,7.62,7.47,19212486085
002152.SZ,广电运通,2017-09-01,7.48,7.57,19455374657
002152.SZ,广电运通,2017-09-04,7.57,7.95,20451217804
002152.SZ,广电运通,2017-09-05,7.94,7.82,20111173803
002152.SZ,广电运通,2017-09-06,7.84,7.83,20135462660
002152.SZ,广电运通,2017-09-07,7.84,7.75,19916862945
002152.SZ,广电运通,2017-09-08,7.75,7.84,20159751518
002152.SZ,广电运通,2017-09-11,7.84,7.86,20208329232
002152.SZ,广电运通,2017-09-12,7.86,7.94,20402640090
002152.SZ,广电运通,2017-09-13,7.94,7.94,20402640090
002152.SZ,广电运通,2017-09-14,7.94,7.87,20232618089
002152.SZ,广电运通,2017-09-15,7.84,7.81,20086884946
002152.SZ,广电运通,2017-09-18,7.84,7.88,20256906946
002152.SZ,广电运通,2017-09-19,7.89,7.80,20062596088
002152.SZ,广电运通,2017-09-20,7.79,7.89,20281195804
002152.SZ,广电运通,2017-09-21,7.89,7.71,19819707516
002152.SZ,广电运通,2017-09-22,7.65,7.61,19576818944
002152.SZ,广电运通,2017-09-25,7.60,7.51,19309641514
002152.SZ,广电运通,2017-09-26,7.52,7.52,19333930371
002152.SZ,广电运通,2017-09-27,7.51,7.43,19115330656
002152.SZ,广电运通,2017-09-28,7.43,7.37,18945308655
002152.SZ,广电运通,2017-09-29,7.37,7.40,19018175227
002152.SZ,广电运通,2017-10-09,7.50,7.46,19188197228
002152.SZ,广电运通,2017-10-10,7.47,7.60,19552530086
002152.SZ,广电运通,2017-10-11,7.60,7.66,19698263230
002152.SZ,广电运通,2017-10-12,7.65,7.57,19455374657
002152.SZ,广电运通,2017-10-13,7.57,7.56,19431085800
002152.SZ,广电运通,2017-10-16,7.57,7.37,18945308655
002152.SZ,广电运通,2017-10-17,7.37,7.35,18896730940
002152.SZ,广电运通,2017-10-18,7.35,7.30,18775286654
002152.SZ,广电运通,2017-10-19,7.30,7.20,18508109224
002152.SZ,广电运通,2017-10-20,7.19,7.28,18726708940
002152.SZ,广电运通,2017-10-23,7.27,7.29,18750997797
002152.SZ,广电运通,2017-10-24,7.31,7.29,18750997797
002152.SZ,广电运通,2017-10-25,7.29,7.32,18823864369
002152.SZ,广电运通,2017-10-26,7.32,7.36,18921019798
002152.SZ,广电运通,2017-10-27,7.35,7.31,18799575512
002152.SZ,广电运通,2017-10-30,7.30,7.12,18313798366
002152.SZ,广电运通,2017-10-31,7.09,7.04,18095198651
002152.SZ,广电运通,2017-11-01,7.04,6.95,17876598936
002152.SZ,广电运通,2017-11-02,6.95,6.79,17463688363
002152.SZ,广电运通,2017-11-03,6.79,6.66,17123644361
002152.SZ,广电运通,2017-11-06,6.67,6.71,17245088648
002152.SZ,广电运通,2017-11-07,6.71,6.69,17196510933
002152.SZ,广电运通,2017-11-08,6.69,6.71,17245088648
002152.SZ,广电运通,2017-11-09,6.71,6.68,17172222076
002152.SZ,广电运通,2017-11-10,6.67,6.63,17050777789
002152.SZ,广电运通,2017-11-13,6.63,6.57,16880755789
002152.SZ,广电运通,2017-11-14,6.56,6.46,16613578359
002152.SZ,广电运通,2017-11-15,6.44,6.50,16710733788
002152.SZ,广电运通,2017-11-16,6.44,6.63,17050777789
002152.SZ,广电运通,2017-11-17,6.63,6.35,16322112072
002152.SZ,广电运通,2017-11-20,6.34,6.27,16127801214
002152.SZ,广电运通,2017-11-21,6.25,6.26,16103512357
002152.SZ,广电运通,2017-11-22,6.27,6.31,16224956643
002152.SZ,广电运通,2017-11-23,6.32,6.23,16030645785
002152.SZ,广电运通,2017-11-24,6.24,6.35,16322112072
002152.SZ,广电运通,2017-11-27,6.35,6.28,16152090071
002152.SZ,广电运通,2017-11-28,6.30,6.32,16249245500
002152.SZ,广电运通,2017-11-29,6.32,6.29,16176378928
002152.SZ,广电运通,2017-11-30,6.29,6.27,16127801214
002152.SZ,广电运通,2017-12-01,6.32,6.46,16613578359
002152.SZ,广电运通,2017-12-04,6.44,6.34,16297823215
002152.SZ,广电运通,2017-12-05,6.31,6.22,15982068070
002152.SZ,广电运通,2017-12-06,6.21,6.34,16297823215
002152.SZ,广电运通,2017-12-07,6.34,6.52,16759311502
002152.SZ,广电运通,2017-12-08,6.49,6.50,16710733788
002152.SZ,广电运通,2017-12-11,6.52,6.56,16856466932
002152.SZ,广电运通,2017-12-12,6.59,6.52,16759311502
002152.SZ,广电运通,2017-12-13,6.53,6.53,16783600360
002152.SZ,广电运通,2017-12-14,6.53,6.61,17002200075
002152.SZ,广电运通,2017-12-15,6.60,6.78,17439399506
002152.SZ,广电运通,2017-12-18,6.78,6.80,17487977220
002152.SZ,广电运通,2017-12-19,6.77,7.05,18119487508
002152.SZ,广电运通,2017-12-20,7.08,7.10,18265220652
002152.SZ,广电运通,2017-12-21,7.08,7.12,18313798366
002152.SZ,广电运通,2017-12-22,7.12,7.05,18119487508
002152.SZ,广电运通,2017-12-25,7.09,6.96,17900887793
002152.SZ,广电运通,2017-12-26,6.97,7.10,18265220652
002152.SZ,广电运通,2017-12-27,7.09,6.89,17706576935
002152.SZ,广电运通,2017-12-28,6.92,6.98,17949465508
002152.SZ,广电运通,2017-12-29,7.00,7.03,18070909794
002152.SZ,广电运通,2018-01-02,7.04,7.11,18289509509
002152.SZ,广电运通,2018-01-03,7.09,7.08,18192354080
002152.SZ,广电运通,2018-01-04,7.11,7.08,18192354080
002152.SZ,广电运通,2018-01-05,7.23,7.11,18289509509
002152.SZ,广电运通,2018-01-08,7.11,7.13,18338087224
002152.SZ,广电运通,2018-01-09,7.09,6.96,17900887793
002152.SZ,广电运通,2018-01-10,7.02,7.66,19698263230
002152.SZ,广电运通,2018-01-11,7.86,8.11,20864128378
002152.SZ,广电运通,2018-01-12,8.07,7.75,19916862945
002152.SZ,广电运通,2018-01-15,7.53,7.37,18945308655
002152.SZ,广电运通,2018-01-16,7.50,7.56,19431085800
002152.SZ,广电运通,2018-01-17,7.13,6.92,17803732364
002152.SZ,广电运通,2018-01-18,6.90,6.92,17779443507
002152.SZ,广电运通,2018-01-19,6.97,6.92,17779443507
002152.SZ,广电运通,2018-01-22,6.90,7.05,18119487508
002152.SZ,广电运通,2018-01-23,7.05,7.02,18046620937
002152.SZ,广电运通,2018-01-24,7.04,7.11,18289509509
002152.SZ,广电运通,2018-01-25,7.07,7.04,18095198651
002152.SZ,广电运通,2018-01-26,7.03,6.95,17876598936
002152.SZ,广电运通,2018-01-29,6.94,6.79,17463688363
002152.SZ,广电运通,2018-01-30,6.76,6.67,17147933218
002152.SZ,广电运通,2018-01-31,6.63,6.68,17172222076
002152.SZ,广电运通,2018-02-01,6.67,6.55,16832178074
002152.SZ,广电运通,2018-02-02,6.47,6.52,16759311502
002152.SZ,广电运通,2018-02-05,6.43,6.35,16322112072
002152.SZ,广电运通,2018-02-06,6.23,6.00,15423424354
002152.SZ,广电运通,2018-02-07,6.12,6.10,15690601784
002152.SZ,广电运通,2018-02-08,6.09,6.23,16030645785
002152.SZ,广电运通,2018-02-09,6.12,6.06,15593446354
002152.SZ,广电运通,2018-02-12,6.11,6.29,16176378928
002152.SZ,广电运通,2018-02-13,6.36,6.32,16249245500
002152.SZ,广电运通,2018-02-14,6.33,6.29,16176378928
002152.SZ,广电运通,2018-02-22,6.36,6.42,16516422930
002152.SZ,广电运通,2018-02-23,6.42,6.36,16346400929
002152.SZ,广电运通,2018-02-26,6.40,6.59,16953622361
002152.SZ,广电运通,2018-02-27,6.61,6.67,17147933218
002152.SZ,广电运通,2018-02-28,6.65,6.67,17147933218
002152.SZ,广电运通,2018-03-01,6.61,6.92,17779443507
002152.SZ,广电运通,2018-03-02,6.88,6.79,17463688363
002152.SZ,广电运通,2018-03-05,6.85,6.88,17682288078
002152.SZ,广电运通,2018-03-06,6.92,6.90,17730865792
002152.SZ,广电运通,2018-03-07,6.89,6.75,17366532934
002152.SZ,广电运通,2018-03-08,6.75,6.82,17536554934
002152.SZ,广电运通,2018-03-09,6.85,7.07,18168065223
002152.SZ,广电运通,2018-03-12,7.17,7.22,18556686939
002152.SZ,广电运通,2018-03-13,7.25,7.26,18678131225
002152.SZ,广电运通,2018-03-14,7.23,7.10,18265220652
002152.SZ,广电运通,2018-03-15,7.08,7.17,18435242653
002152.SZ,广电运通,2018-03-16,7.18,7.07,18168065223
002152.SZ,广电运通,2018-03-19,7.02,7.03,18070909794
002152.SZ,广电运通,2018-03-20,6.97,6.99,17973754365
002152.SZ,广电运通,2018-03-21,6.98,7.00,17998043222
002152.SZ,广电运通,2018-03-22,7.02,6.86,17633710364
002152.SZ,广电运通,2018-03-23,6.61,6.29,16176378928
002152.SZ,广电运通,2018-03-26,6.17,6.39,16419267501
002152.SZ,广电运通,2018-03-27,6.47,6.57,16880755789
002152.SZ,广电运通,2018-03-28,6.42,6.54,16807889217
002152.SZ,广电运通,2018-03-29,6.53,6.60,16977911218
002152.SZ,广电运通,2018-03-30,6.63,6.75,17342244076
002152.SZ,广电运通,2018-04-02,6.76,6.81,17512266077
002152.SZ,广电运通,2018-04-03,6.69,6.66,17123644361
002152.SZ,广电运通,2018-04-04,6.66,6.66,17123644361
002152.SZ,广电运通,2018-04-09,6.58,6.61,17002200075
002152.SZ,广电运通,2018-04-10,6.64,6.71,17245088648
002152.SZ,广电运通,2018-04-11,6.71,6.82,17536554934
002152.SZ,广电运通,2018-04-12,6.97,7.03,18070909794
002152.SZ,广电运通,2018-04-13,7.16,7.09,18240931795
002152.SZ,广电运通,2018-04-16,7.12,7.31,18799575512
002152.SZ,广电运通,2018-04-17,7.24,7.08,18192354080
002152.SZ,广电运通,2018-04-18,7.19,7.58,19479663514
002152.SZ,广电运通,2018-04-19,7.48,7.44,19139619513
002152.SZ,广电运通,2018-04-20,7.40,7.27,18702420082
002152.SZ,广电运通,2018-04-23,7.31,7.20,18508109224
002152.SZ,广电运通,2018-04-24,7.22,7.46,19188197228
002152.SZ,广电运通,2018-04-25,7.36,7.51,19309641514
002152.SZ,广电运通,2018-04-26,7.43,7.18,18459531510
002152.SZ,广电运通,2018-04-27,7.24,7.23,18580975796
002152.SZ,广电运通,2018-05-02,7.23,6.82,17536554934
002152.SZ,广电运通,2018-05-03,6.80,7.07,18168065223
002152.SZ,广电运通,2018-05-04,7.04,7.09,18216642938
002152.SZ,广电运通,2018-05-07,7.14,7.21,18532398082
002152.SZ,广电运通,2018-05-08,7.19,7.08,18192354080
002152.SZ,广电运通,2018-05-09,7.29,7.24,18605264654
002152.SZ,广电运通,2018-05-10,7.20,7.10,18265220652
002152.SZ,广电运通,2018-05-11,7.09,6.93,17828021222
002152.SZ,广电运通,2018-05-14,6.95,6.85,17609421506
002152.SZ,广电运通,2018-05-15,6.85,7.01,18022332080
002152.SZ,广电运通,2018-05-16,6.99,6.96,17900887793
002152.SZ,广电运通,2018-05-17,6.97,7.00,17998043222
002152.SZ,广电运通,2018-05-18,6.98,6.97,17925176650
002152.SZ,广电运通,2018-05-21,6.97,7.17,18435242653
002152.SZ,广电运通,2018-05-22,7.17,7.24,18605264654
002152.SZ,广电运通,2018-05-23,7.26,7.22,18556686939
002152.SZ,广电运通,2018-05-24,7.24,7.16,18410953796
002152.SZ,广电运通,2018-05-25,7.17,7.21,18532398082
002152.SZ,广电运通,2018-05-28,7.20,7.25,18629553511
002152.SZ,广电运通,2018-05-29,7.23,7.08,18192354080
002152.SZ,广电运通,2018-05-30,7.00,6.73,17293666362
002152.SZ,广电运通,2018-05-31,6.81,6.89,17706576935
002152.SZ,广电运通,2018-06-01,6.85,6.99,17973754365
002152.SZ,广电运通,2018-06-04,6.96,6.94,17852310079
002152.SZ,广电运通,2018-06-05,6.92,6.99,17973754365
002152.SZ,广电运通,2018-06-06,6.97,7.01,18022332080
002152.SZ,广电运通,2018-06-07,7.02,6.82,17536554934
002152.SZ,广电运通,2018-06-08,6.83,6.70,17220799790
002152.SZ,广电运通,2018-06-11,6.76,6.65,17099355504
002152.SZ,广电运通,2018-06-12,6.67,6.65,17099355504
002152.SZ,广电运通,2018-06-13,6.66,6.75,17366532934
002152.SZ,广电运通,2018-06-14,6.71,6.59,16953622361
002152.SZ,广电运通,2018-06-15,6.64,6.35,15860623784
002152.SZ,广电运通,2018-06-19,6.32,6.04,15083380352
002152.SZ,广电运通,2018-06-20,6.02,5.95,14864780637
002152.SZ,广电运通,2018-06-21,5.97,5.47,13650337774
002152.SZ,广电运通,2018-06-22,5.45,5.50,13747493204
002152.SZ,广电运通,2018-06-25,5.57,5.49,13723204346
002152.SZ,广电运通,2018-06-26,5.43,5.59,13966092919
002152.SZ,广电运通,2018-06-27,5.63,5.58,13941804062
002152.SZ,广电运通,2018-06-28,5.61,5.50,13747493204
002152.SZ,广电运通,2018-06-29,5.49,5.72,14281848063
002152.SZ,广电运通,2018-07-02,5.68,5.56,13893226347
002152.SZ,广电运通,2018-07-03,5.59,5.73,14306136920
002152.SZ,广电运通,2018-07-04,5.74,5.61,14014670633
002152.SZ,广电运通,2018-07-05,5.55,5.44,13577471203
002152.SZ,广电运通,2018-07-06,5.47,5.50,13747493204
002152.SZ,广电运通,2018-07-09,5.56,5.63,14063248348
002152.SZ,广电运通,2018-07-10,5.65,5.61,14014670633
002152.SZ,广电运通,2018-07-11,5.52,5.23,13067405200
002152.SZ,广电运通,2018-07-12,5.25,5.44,13577471203
002152.SZ,广电运通,2018-07-13,5.46,5.42,13528893488
002152.SZ,广电运通,2018-07-16,5.49,5.53,13820359775
002152.SZ,广电运通,2018-07-17,5.52,5.51,13771782061
002152.SZ,广电运通,2018-07-18,5.50,5.51,13771782061
002152.SZ,广电运通,2018-07-19,5.52,5.45,13601760060
002152.SZ,广电运通,2018-07-20,5.43,5.57,13917515204
002152.SZ,广电运通,2018-07-23,5.55,5.68,14184692634
002152.SZ,广电运通,2018-07-24,5.70,5.80,14476158921
002152.SZ,广电运通,2018-07-25,5.83,5.79,14451870064
002152.SZ,广电运通,2018-07-26,5.80,5.73,14306136920
002152.SZ,广电运通,2018-07-27,5.73,5.84,14573314350
002152.SZ,广电运通,2018-07-30,5.83,5.72,14281848063
002152.SZ,广电运通,2018-07-31,5.77,5.68,14184692634
002152.SZ,广电运通,2018-08-01,5.69,5.57,13917515204
002152.SZ,广电运通,2018-08-02,5.63,5.36,13383160345
002152.SZ,广电运通,2018-08-03,5.34,5.24,13091694058
002152.SZ,广电运通,2018-08-06,5.25,5.04,12581628056
002152.SZ,广电运通,2018-08-07,5.03,5.15,12873094342
002152.SZ,广电运通,2018-08-08,5.13,5.03,12557339198
002152.SZ,广电运通,2018-08-09,5.02,5.18,12945960914
002152.SZ,广电运通,2018-08-10,5.18,5.27,13164560630
002152.SZ,广电运通,2018-08-13,5.18,5.42,13528893488
002152.SZ,广电运通,2018-08-14,5.41,5.32,13286004916
002152.SZ,广电运通,2018-08-15,5.31,5.21,13018827486
002152.SZ,广电运通,2018-08-16,5.14,5.13,12800227771
002152.SZ,广电运通,2018-08-17,5.17,5.07,12654494627
002152.SZ,广电运通,2018-08-20,5.06,5.21,13018827486
002152.SZ,广电运通,2018-08-21,5.18,5.23,13067405200
002152.SZ,广电运通,2018-08-22,5.26,5.32,13286004916
002152.SZ,广电运通,2018-08-23,5.28,5.33,13310293773
002152.SZ,广电运通,2018-08-24,5.52,5.68,14184692634
002152.SZ,广电运通,2018-08-27,5.70,5.70,14233270348
002152.SZ,广电运通,2018-08-28,5.72,5.67,14160403777
002152.SZ,广电运通,2018-08-29,5.70,5.57,13917515204
002152.SZ,广电运通,2018-08-30,5.64,5.52,13796070918
002152.SZ,广电运通,2018-08-31,5.52,5.38,13431738059
002152.SZ,广电运通,2018-09-03,5.40,5.58,13941804062
002152.SZ,广电运通,2018-09-04,5.61,5.63,14063248348
002152.SZ,广电运通,2018-09-05,5.60,5.45,13601760060
002152.SZ,广电运通,2018-09-06,5.47,5.68,14184692634
002152.SZ,广电运通,2018-09-07,5.68,5.62,14038959490
002152.SZ,广电运通,2018-09-10,5.57,5.59,13966092919
002152.SZ,广电运通,2018-09-11,5.56,5.75,14354714635
002152.SZ,广电运通,2018-09-12,5.74,5.69,14208981491
002152.SZ,广电运通,2018-09-13,5.73,5.78,14427581206
002152.SZ,广电运通,2018-09-14,5.83,5.77,14403292349
002152.SZ,广电运通,2018-09-17,5.74,5.72,14281848063
002152.SZ,广电运通,2018-09-18,5.72,5.79,14451870064
002152.SZ,广电运通,2018-09-19,5.78,5.77,14403292349
002152.SZ,广电运通,2018-09-20,5.75,5.71,14257559206
002152.SZ,广电运通,2018-09-21,5.73,5.89,14719047494
002152.SZ,广电运通,2018-09-25,5.86,5.88,14694758636
002152.SZ,广电运通,2018-09-26,5.87,6.09,15204824638
002152.SZ,广电运通,2018-09-27,6.11,6.07,15156246924
002152.SZ,广电运通,2018-09-28,6.13,6.23,15569157497
002152.SZ,广电运通,2018-10-08,6.17,6.03,15059091495
002152.SZ,广电运通,2018-10-09,6.03,6.03,15059091495
002152.SZ,广电运通,2018-10-10,6.05,6.00,14986224923
002152.SZ,广电运通,2018-10-11,5.85,5.62,14038959490
002152.SZ,广电运通,2018-10-12,5.61,5.79,14451870064
002152.SZ,广电运通,2018-10-15,5.78,5.65,14111826062
002152.SZ,广电运通,2018-10-16,5.65,5.38,13431738059
002152.SZ,广电运通,2018-10-17,5.49,5.63,14063248348
002152.SZ,广电运通,2018-10-18,5.67,5.49,13698915489
002152.SZ,广电运通,2018-10-19,5.47,5.84,14573314350
002152.SZ,广电运通,2018-10-22,5.89,6.04,15083380352
002152.SZ,广电运通,2018-10-23,6.03,5.98,14937647209
002152.SZ,广电运通,2018-10-24,5.94,5.89,14719047494
002152.SZ,广电运通,2018-10-25,5.74,5.81,14500447778
002152.SZ,广电运通,2018-10-26,5.85,5.79,14451870064
002152.SZ,广电运通,2018-10-29,5.67,5.38,13431738059
002152.SZ,广电运通,2018-10-30,5.26,5.42,13528893488
002152.SZ,广电运通,2018-10-31,5.42,5.53,13820359775
002152.SZ,广电运通,2018-11-01,5.69,5.62,14038959490
002152.SZ,广电运通,2018-11-02,5.79,5.83,14549025493
002152.SZ,广电运通,2018-11-05,5.84,5.78,14427581206
002152.SZ,广电运通,2018-11-06,5.77,5.68,14184692634
002152.SZ,广电运通,2018-11-07,5.67,5.65,14111826062
002152.SZ,广电运通,2018-11-08,5.69,5.60,13990381776
002152.SZ,广电运通,2018-11-09,5.58,5.55,13868937490
002152.SZ,广电运通,2018-11-12,5.55,5.71,14257559206
002152.SZ,广电运通,2018-11-13,5.64,5.87,14670469779
002152.SZ,广电运通,2018-11-14,5.90,5.84,14573314350
002152.SZ,广电运通,2018-11-15,5.85,5.96,14889069494
002152.SZ,广电运通,2018-11-16,5.95,6.00,14986224923
002152.SZ,广电运通,2018-11-19,5.95,5.92,14791914065
002152.SZ,广电运通,2018-11-20,5.87,5.79,14451870064
002152.SZ,广电运通,2018-11-21,5.75,5.82,14524736636
002152.SZ,广电运通,2018-11-22,5.92,6.00,14986224923
002152.SZ,广电运通,2018-11-23,6.01,5.76,14379003492
002152.SZ,广电运通,2018-11-26,5.76,5.77,14403292349
002152.SZ,广电运通,2018-11-27,5.80,5.77,14403292349
002152.SZ,广电运通,2018-11-28,5.74,5.83,14549025493
002152.SZ,广电运通,2018-11-29,5.85,5.64,14087537205
002152.SZ,广电运通,2018-11-30,5.64,5.65,14111826062
002152.SZ,广电运通,2018-12-03,5.84,5.84,14573314350
002152.SZ,广电运通,2018-12-04,5.84,5.83,14549025493
002152.SZ,广电运通,2018-12-05,5.72,5.71,14257559206
002152.SZ,广电运通,2018-12-06,5.70,5.55,13868937490
002152.SZ,广电运通,2018-12-07,5.55,5.54,13844648632
002152.SZ,广电运通,2018-12-10,5.52,5.52,13796070918
002152.SZ,广电运通,2018-12-11,5.55,5.55,13868937490
002152.SZ,广电运通,2018-12-12,5.57,5.55,13868937490
002152.SZ,广电运通,2018-12-13,5.58,5.64,14087537205
002152.SZ,广电运通,2018-12-14,5.63,5.45,13601760060
002152.SZ,广电运通,2018-12-17,5.45,5.46,13626048917
002152.SZ,广电运通,2018-12-18,5.43,5.44,13577471203
