代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2016-10-10,5.07,5.05,1874284492
200706.SZ,瓦轴B,2016-10-11,5.02,5.04,1873211402
200706.SZ,瓦轴B,2016-10-12,5.02,4.97,1849731206
200706.SZ,瓦轴B,2016-10-13,4.97,4.99,1857975005
200706.SZ,瓦轴B,2016-10-14,4.97,5.02,1868189933
200706.SZ,瓦轴B,2016-10-17,5.02,4.79,1786691172
200706.SZ,瓦轴B,2016-10-18,4.86,4.84,1802137606
200706.SZ,瓦轴B,2016-10-19,4.86,4.86,1813074839
200706.SZ,瓦轴B,2016-10-20,4.84,4.86,1809414601
200706.SZ,瓦轴B,2016-10-21,4.83,4.78,1787917210
200706.SZ,瓦轴B,2016-10-24,4.85,4.86,1819633394
200706.SZ,瓦轴B,2016-10-25,4.86,4.88,1831786922
200706.SZ,瓦轴B,2016-10-26,4.94,4.87,1827412673
200706.SZ,瓦轴B,2016-10-27,4.86,4.82,1807092807
200706.SZ,瓦轴B,2016-10-28,4.83,4.82,1810817662
200706.SZ,瓦轴B,2016-10-31,4.78,4.77,1787444356
200706.SZ,瓦轴B,2016-11-01,4.79,4.78,1793378882
200706.SZ,瓦轴B,2016-11-02,4.78,4.79,1792163553
200706.SZ,瓦轴B,2016-11-03,4.79,4.80,1793918607
200706.SZ,瓦轴B,2016-11-04,4.80,4.78,1787486026
200706.SZ,瓦轴B,2016-11-07,4.74,4.74,1778803876
200706.SZ,瓦轴B,2016-11-08,4.74,4.73,1777829866
200706.SZ,瓦轴B,2016-11-09,4.69,4.70,1764292642
200706.SZ,瓦轴B,2016-11-10,4.70,4.74,1783224505
200706.SZ,瓦轴B,2016-11-11,4.73,4.80,1810264812
200706.SZ,瓦轴B,2016-11-14,4.81,4.79,1810823137
200706.SZ,瓦轴B,2016-11-15,4.81,4.81,1823631494
200706.SZ,瓦轴B,2016-11-16,4.78,4.82,1829855811
200706.SZ,瓦轴B,2016-11-17,4.82,4.73,1800336615
200706.SZ,瓦轴B,2016-11-18,4.76,4.73,1803142334
200706.SZ,瓦轴B,2016-11-21,4.73,4.76,1818844379
200706.SZ,瓦轴B,2016-11-22,4.71,4.73,1802979684
200706.SZ,瓦轴B,2016-11-23,4.74,4.74,1809870505
200706.SZ,瓦轴B,2016-11-24,4.76,4.74,1814494849
200706.SZ,瓦轴B,2016-11-25,4.69,4.71,1802353963
200706.SZ,瓦轴B,2016-11-28,4.72,4.67,1784704462
200706.SZ,瓦轴B,2016-11-29,4.67,4.65,1773682965
200706.SZ,瓦轴B,2016-11-30,4.64,4.62,1762399295
200706.SZ,瓦轴B,2016-12-01,4.61,4.64,1771860717
200706.SZ,瓦轴B,2016-12-02,4.62,4.60,1753411210
200706.SZ,瓦轴B,2016-12-05,4.58,4.48,1708872820
200706.SZ,瓦轴B,2016-12-06,4.46,4.52,1715915421
200706.SZ,瓦轴B,2016-12-07,4.48,4.56,1739538540
200706.SZ,瓦轴B,2016-12-08,4.56,4.58,1744516850
200706.SZ,瓦轴B,2016-12-09,4.56,4.69,1790019990
200706.SZ,瓦轴B,2016-12-12,4.72,4.53,1731278879
200706.SZ,瓦轴B,2016-12-13,4.48,4.55,1734913511
200706.SZ,瓦轴B,2016-12-14,4.51,4.54,1734025416
200706.SZ,瓦轴B,2016-12-15,4.54,4.68,1794315128
200706.SZ,瓦轴B,2016-12-16,4.59,4.66,1792365900
200706.SZ,瓦轴B,2016-12-19,4.59,4.63,1775162601
200706.SZ,瓦轴B,2016-12-20,4.59,4.61,1771640173
200706.SZ,瓦轴B,2016-12-21,4.61,4.64,1783160290
200706.SZ,瓦轴B,2016-12-22,4.57,4.64,1783040718
200706.SZ,瓦轴B,2016-12-23,4.62,4.57,1758297526
200706.SZ,瓦轴B,2016-12-26,4.53,4.56,1755027769
200706.SZ,瓦轴B,2016-12-27,4.57,4.59,1765839029
200706.SZ,瓦轴B,2016-12-28,4.56,4.58,1763180258
200706.SZ,瓦轴B,2016-12-29,4.56,4.62,1778059509
200706.SZ,瓦轴B,2016-12-30,4.62,4.60,1768236955
200706.SZ,瓦轴B,2017-01-03,4.64,4.65,1788939251
200706.SZ,瓦轴B,2017-01-04,4.65,4.67,1797195288
200706.SZ,瓦轴B,2017-01-05,4.62,4.66,1788324038
200706.SZ,瓦轴B,2017-01-06,4.66,4.64,1764726242
200706.SZ,瓦轴B,2017-01-09,4.61,4.65,1783387880
200706.SZ,瓦轴B,2017-01-10,4.65,4.66,1786183051
200706.SZ,瓦轴B,2017-01-11,4.62,4.63,1775639923
200706.SZ,瓦轴B,2017-01-12,4.63,4.63,1773233422
200706.SZ,瓦轴B,2017-01-13,4.65,4.59,1752976764
200706.SZ,瓦轴B,2017-01-16,4.59,4.53,1727000851
200706.SZ,瓦轴B,2017-01-17,4.53,4.53,1729898242
200706.SZ,瓦轴B,2017-01-18,4.50,4.51,1711019241
200706.SZ,瓦轴B,2017-01-19,4.46,4.45,1690555647
200706.SZ,瓦轴B,2017-01-20,4.49,4.54,1725510104
200706.SZ,瓦轴B,2017-01-23,4.54,4.59,1743724613
200706.SZ,瓦轴B,2017-01-24,4.64,4.64,1755578969
200706.SZ,瓦轴B,2017-01-25,4.63,4.64,1762294941
200706.SZ,瓦轴B,2017-01-26,4.65,4.67,1772674774
200706.SZ,瓦轴B,2017-02-03,4.66,4.65,1764337492
200706.SZ,瓦轴B,2017-02-06,4.60,4.65,1765915040
200706.SZ,瓦轴B,2017-02-07,4.66,4.64,1762374656
200706.SZ,瓦轴B,2017-02-08,4.60,4.64,1768432981
200706.SZ,瓦轴B,2017-02-09,4.60,4.59,1746900725
200706.SZ,瓦轴B,2017-02-10,4.59,4.63,1764243847
200706.SZ,瓦轴B,2017-02-13,4.64,4.67,1780514121
200706.SZ,瓦轴B,2017-02-14,4.66,4.68,1781357246
200706.SZ,瓦轴B,2017-02-15,4.68,4.62,1755611217
200706.SZ,瓦轴B,2017-02-16,4.63,4.65,1765875102
200706.SZ,瓦轴B,2017-02-17,4.64,4.61,1747454702
200706.SZ,瓦轴B,2017-02-20,4.64,4.62,1758012847
200706.SZ,瓦轴B,2017-02-21,4.62,4.67,1777085660
200706.SZ,瓦轴B,2017-02-22,4.70,4.81,1831665659
200706.SZ,瓦轴B,2017-02-23,4.78,4.82,1831697545
200706.SZ,瓦轴B,2017-02-24,4.84,4.86,1845222086
200706.SZ,瓦轴B,2017-02-27,4.85,4.81,1831293898
200706.SZ,瓦轴B,2017-02-28,4.84,4.87,1854440016
200706.SZ,瓦轴B,2017-03-01,4.87,4.87,1855465841
200706.SZ,瓦轴B,2017-03-02,4.86,4.96,1887771351
200706.SZ,瓦轴B,2017-03-03,4.94,4.92,1876033467
200706.SZ,瓦轴B,2017-03-06,4.92,5.03,1915541571
200706.SZ,瓦轴B,2017-03-07,5.06,5.01,1912952088
200706.SZ,瓦轴B,2017-03-08,4.99,5.01,1911418867
200706.SZ,瓦轴B,2017-03-09,4.91,4.87,1863253735
200706.SZ,瓦轴B,2017-03-10,4.90,4.99,1906466082
200706.SZ,瓦轴B,2017-03-13,4.90,4.94,1885174661
200706.SZ,瓦轴B,2017-03-14,4.93,4.90,1874192780
200706.SZ,瓦轴B,2017-03-15,4.93,4.90,1873308429
200706.SZ,瓦轴B,2017-03-16,4.90,4.95,1884840503
200706.SZ,瓦轴B,2017-03-17,4.96,4.92,1875589600
200706.SZ,瓦轴B,2017-03-20,4.86,4.91,1875097100
200706.SZ,瓦轴B,2017-03-21,4.95,4.87,1861997623
200706.SZ,瓦轴B,2017-03-22,4.84,4.80,1828466196
200706.SZ,瓦轴B,2017-03-23,4.84,4.71,1791662598
200706.SZ,瓦轴B,2017-03-24,4.77,4.75,1809140430
200706.SZ,瓦轴B,2017-03-27,4.71,4.72,1794864234
200706.SZ,瓦轴B,2017-03-28,4.71,4.69,1782471240
200706.SZ,瓦轴B,2017-03-29,4.68,4.76,1814467633
200706.SZ,瓦轴B,2017-03-30,4.70,4.75,1809875256
200706.SZ,瓦轴B,2017-03-31,4.74,4.83,1840734908
200706.SZ,瓦轴B,2017-04-05,4.82,4.83,1838495647
200706.SZ,瓦轴B,2017-04-06,4.83,4.89,1864556710
200706.SZ,瓦轴B,2017-04-07,4.89,4.86,1854216976
200706.SZ,瓦轴B,2017-04-10,4.84,4.94,1885556567
200706.SZ,瓦轴B,2017-04-11,4.87,4.85,1847154888
200706.SZ,瓦轴B,2017-04-12,4.83,4.83,1839449406
200706.SZ,瓦轴B,2017-04-13,4.86,4.86,1842281577
200706.SZ,瓦轴B,2017-04-14,4.78,4.83,1833395108
200706.SZ,瓦轴B,2017-04-17,4.86,4.82,1831076735
200706.SZ,瓦轴B,2017-04-18,4.85,4.84,1840091996
200706.SZ,瓦轴B,2017-04-19,4.79,4.74,1799338409
200706.SZ,瓦轴B,2017-04-20,4.74,4.85,1841784768
200706.SZ,瓦轴B,2017-04-21,4.89,4.82,1831759626
200706.SZ,瓦轴B,2017-04-24,4.78,4.72,1792023489
200706.SZ,瓦轴B,2017-04-25,4.70,4.72,1795310637
200706.SZ,瓦轴B,2017-04-26,4.66,4.77,1813100766
200706.SZ,瓦轴B,2017-04-27,4.71,4.74,1803820152
200706.SZ,瓦轴B,2017-04-28,4.64,4.72,1797461487
200706.SZ,瓦轴B,2017-05-02,4.65,4.71,1795292399
200706.SZ,瓦轴B,2017-05-03,4.65,4.71,1789399020
200706.SZ,瓦轴B,2017-05-04,4.72,4.70,1787508611
200706.SZ,瓦轴B,2017-05-05,4.75,4.69,1781645910
200706.SZ,瓦轴B,2017-05-08,4.66,4.50,1711829434
200706.SZ,瓦轴B,2017-05-09,4.57,4.54,1728023777
200706.SZ,瓦轴B,2017-05-10,4.55,4.57,1743189075
200706.SZ,瓦轴B,2017-05-11,4.61,4.56,1735066539
200706.SZ,瓦轴B,2017-05-12,4.56,4.56,1731759825
200706.SZ,瓦轴B,2017-05-15,4.74,4.64,1760461501
200706.SZ,瓦轴B,2017-05-16,4.64,4.67,1770950519
200706.SZ,瓦轴B,2017-05-17,4.67,4.68,1770448517
200706.SZ,瓦轴B,2017-05-18,4.68,4.67,1766960672
200706.SZ,瓦轴B,2017-05-19,4.68,4.63,1757720439
200706.SZ,瓦轴B,2017-05-22,4.56,4.62,1751085832
200706.SZ,瓦轴B,2017-05-23,4.54,4.50,1704254112
200706.SZ,瓦轴B,2017-05-24,4.42,4.53,1716869704
200706.SZ,瓦轴B,2017-05-25,4.44,4.53,1715158493
200706.SZ,瓦轴B,2017-05-26,4.50,4.50,1703886941
200706.SZ,瓦轴B,2017-05-31,4.50,4.41,1666572765
200706.SZ,瓦轴B,2017-06-01,4.32,4.27,1604372917
200706.SZ,瓦轴B,2017-06-02,4.24,4.32,1621482169
200706.SZ,瓦轴B,2017-06-05,4.37,4.36,1632612247
200706.SZ,瓦轴B,2017-06-06,4.27,4.37,1635560406
200706.SZ,瓦轴B,2017-06-07,4.43,4.47,1671882777
200706.SZ,瓦轴B,2017-06-08,4.45,4.44,1662951700
200706.SZ,瓦轴B,2017-06-09,4.46,4.41,1652995563
200706.SZ,瓦轴B,2017-06-12,4.34,4.38,1638543753
200706.SZ,瓦轴B,2017-06-13,4.37,4.44,1662703618
200706.SZ,瓦轴B,2017-06-14,4.44,4.50,1683557251
200706.SZ,瓦轴B,2017-06-15,4.51,4.57,1709475029
200706.SZ,瓦轴B,2017-06-16,4.57,4.51,1687684344
200706.SZ,瓦轴B,2017-06-19,4.49,4.56,1708677720
200706.SZ,瓦轴B,2017-06-20,4.51,4.53,1697890818
200706.SZ,瓦轴B,2017-06-21,4.50,4.51,1692932275
200706.SZ,瓦轴B,2017-06-22,4.55,4.50,1689567264
200706.SZ,瓦轴B,2017-06-23,4.43,4.49,1687320112
200706.SZ,瓦轴B,2017-06-26,4.49,4.54,1704465396
200706.SZ,瓦轴B,2017-06-27,4.50,4.55,1709802946
200706.SZ,瓦轴B,2017-06-28,4.53,4.56,1707047512
200706.SZ,瓦轴B,2017-06-29,4.60,4.56,1703545133
200706.SZ,瓦轴B,2017-06-30,4.56,4.56,1698203517
200706.SZ,瓦轴B,2017-07-03,4.56,4.54,1691624228
200706.SZ,瓦轴B,2017-07-04,4.52,4.54,1693202581
200706.SZ,瓦轴B,2017-07-05,4.51,4.56,1702155922
200706.SZ,瓦轴B,2017-07-06,4.53,4.55,1699629848
200706.SZ,瓦轴B,2017-07-07,4.53,4.57,1708276569
200706.SZ,瓦轴B,2017-07-10,4.54,4.55,1695404481
200706.SZ,瓦轴B,2017-07-11,4.54,4.56,1702547249
200706.SZ,瓦轴B,2017-07-12,4.59,4.57,1703305506
200706.SZ,瓦轴B,2017-07-13,4.58,4.66,1733705107
200706.SZ,瓦轴B,2017-07-14,4.63,4.66,1733046132
200706.SZ,瓦轴B,2017-07-17,4.56,4.53,1679666283
200706.SZ,瓦轴B,2017-07-18,4.56,4.54,1684823388
200706.SZ,瓦轴B,2017-07-19,4.47,4.68,1732756260
200706.SZ,瓦轴B,2017-07-20,4.68,4.67,1728916663
200706.SZ,瓦轴B,2017-07-21,4.67,4.68,1730610965
200706.SZ,瓦轴B,2017-07-24,4.65,4.67,1727315926
200706.SZ,瓦轴B,2017-07-25,4.67,4.67,1729636995
200706.SZ,瓦轴B,2017-07-26,4.70,4.67,1730377336
200706.SZ,瓦轴B,2017-07-27,4.67,4.70,1734984570
200706.SZ,瓦轴B,2017-07-28,4.67,4.68,1729849085
200706.SZ,瓦轴B,2017-07-31,4.64,4.69,1730891819
200706.SZ,瓦轴B,2017-08-01,4.66,4.70,1730656620
200706.SZ,瓦轴B,2017-08-02,4.67,4.67,1720993012
200706.SZ,瓦轴B,2017-08-03,4.64,4.69,1727416294
200706.SZ,瓦轴B,2017-08-04,4.68,4.69,1725085884
200706.SZ,瓦轴B,2017-08-07,4.67,4.71,1734279295
200706.SZ,瓦轴B,2017-08-08,4.67,4.70,1729167000
200706.SZ,瓦轴B,2017-08-09,4.68,4.72,1732445774
200706.SZ,瓦轴B,2017-08-10,4.72,4.67,1709587757
200706.SZ,瓦轴B,2017-08-11,4.65,4.67,1705505876
200706.SZ,瓦轴B,2017-08-14,4.67,4.65,1697546595
200706.SZ,瓦轴B,2017-08-15,4.66,4.67,1706126162
200706.SZ,瓦轴B,2017-08-16,4.61,4.68,1711383514
200706.SZ,瓦轴B,2017-08-17,4.71,4.69,1713494104
200706.SZ,瓦轴B,2017-08-18,4.65,4.72,1724260514
200706.SZ,瓦轴B,2017-08-21,4.65,4.66,1702853064
200706.SZ,瓦轴B,2017-08-22,4.65,4.66,1699697968
200706.SZ,瓦轴B,2017-08-23,4.66,4.69,1710420374
200706.SZ,瓦轴B,2017-08-24,4.64,4.65,1694218502
200706.SZ,瓦轴B,2017-08-25,4.61,4.61,1682069725
200706.SZ,瓦轴B,2017-08-28,4.59,4.70,1707486990
200706.SZ,瓦轴B,2017-08-29,4.65,4.62,1678424101
200706.SZ,瓦轴B,2017-08-30,4.61,4.65,1683457004
200706.SZ,瓦轴B,2017-08-31,4.62,4.67,1687937781
200706.SZ,瓦轴B,2017-09-01,4.63,4.68,1688687502
200706.SZ,瓦轴B,2017-09-04,4.68,4.70,1689309600
200706.SZ,瓦轴B,2017-09-05,4.68,4.68,1674933559
200706.SZ,瓦轴B,2017-09-06,4.68,4.68,1673349650
200706.SZ,瓦轴B,2017-09-07,4.73,4.69,1675745483
200706.SZ,瓦轴B,2017-09-08,4.70,4.77,1704414991
200706.SZ,瓦轴B,2017-09-11,4.77,4.82,1717989455
200706.SZ,瓦轴B,2017-09-12,4.82,4.76,1705305502
200706.SZ,瓦轴B,2017-09-13,4.79,4.87,1745265605
200706.SZ,瓦轴B,2017-09-14,4.87,4.82,1730567364
200706.SZ,瓦轴B,2017-09-15,4.86,4.75,1705934806
200706.SZ,瓦轴B,2017-09-18,4.79,4.74,1701323184
200706.SZ,瓦轴B,2017-09-19,4.75,4.70,1687658940
200706.SZ,瓦轴B,2017-09-20,4.76,4.75,1714144545
200706.SZ,瓦轴B,2017-09-21,4.74,4.74,1716551328
200706.SZ,瓦轴B,2017-09-22,4.75,4.76,1722165665
200706.SZ,瓦轴B,2017-09-25,4.76,4.75,1720357870
200706.SZ,瓦轴B,2017-09-26,4.75,4.73,1715871216
200706.SZ,瓦轴B,2017-09-27,4.72,4.74,1722610055
200706.SZ,瓦轴B,2017-09-28,4.72,4.73,1722506386
200706.SZ,瓦轴B,2017-09-29,4.72,4.76,1734310698
200706.SZ,瓦轴B,2017-10-09,4.76,4.76,1738760475
200706.SZ,瓦轴B,2017-10-10,4.76,4.76,1733188048
200706.SZ,瓦轴B,2017-10-11,4.76,4.76,1722226901
200706.SZ,瓦轴B,2017-10-12,4.74,4.74,1714131903
200706.SZ,瓦轴B,2017-10-13,4.72,4.73,1711853590
200706.SZ,瓦轴B,2017-10-16,4.71,4.64,1677450695
200706.SZ,瓦轴B,2017-10-17,4.71,4.66,1684881000
200706.SZ,瓦轴B,2017-10-18,4.64,4.64,1680970949
200706.SZ,瓦轴B,2017-10-19,4.64,4.60,1669727136
200706.SZ,瓦轴B,2017-10-20,4.61,4.64,1685048079
200706.SZ,瓦轴B,2017-10-23,4.60,4.58,1667136002
200706.SZ,瓦轴B,2017-10-24,4.54,4.55,1655536452
200706.SZ,瓦轴B,2017-10-25,4.55,4.56,1659894235
200706.SZ,瓦轴B,2017-10-26,4.52,4.56,1658761721
200706.SZ,瓦轴B,2017-10-27,4.53,4.52,1649709461
200706.SZ,瓦轴B,2017-10-30,4.47,4.41,1608722406
200706.SZ,瓦轴B,2017-10-31,4.43,4.48,1634799815
200706.SZ,瓦轴B,2017-11-01,4.49,4.60,1676533089
200706.SZ,瓦轴B,2017-11-02,4.62,4.60,1673889617
200706.SZ,瓦轴B,2017-11-03,4.56,4.56,1653606831
200706.SZ,瓦轴B,2017-11-06,4.51,4.54,1650988079
200706.SZ,瓦轴B,2017-11-07,4.57,4.56,1660655672
200706.SZ,瓦轴B,2017-11-08,4.58,4.56,1661790521
200706.SZ,瓦轴B,2017-11-09,4.55,4.60,1678446647
200706.SZ,瓦轴B,2017-11-10,4.56,4.60,1676552816
200706.SZ,瓦轴B,2017-11-13,4.60,4.59,1674017201
200706.SZ,瓦轴B,2017-11-14,4.56,4.56,1662003054
200706.SZ,瓦轴B,2017-11-15,4.51,4.57,1664876531
200706.SZ,瓦轴B,2017-11-16,4.56,4.55,1654386788
200706.SZ,瓦轴B,2017-11-17,4.50,4.56,1657141055
200706.SZ,瓦轴B,2017-11-20,4.42,4.49,1632530761
200706.SZ,瓦轴B,2017-11-21,4.44,4.47,1627961412
200706.SZ,瓦轴B,2017-11-22,4.42,4.47,1626389984
200706.SZ,瓦轴B,2017-11-23,4.45,4.34,1572063542
200706.SZ,瓦轴B,2017-11-24,4.31,4.34,1567339112
200706.SZ,瓦轴B,2017-11-27,4.30,4.21,1521864073
200706.SZ,瓦轴B,2017-11-28,4.30,4.31,1561966214
200706.SZ,瓦轴B,2017-11-29,4.31,4.21,1525868172
200706.SZ,瓦轴B,2017-11-30,4.21,4.20,1522066299
200706.SZ,瓦轴B,2017-12-01,4.21,4.08,1477992590
200706.SZ,瓦轴B,2017-12-04,4.19,4.10,1488719344
200706.SZ,瓦轴B,2017-12-05,4.00,4.06,1470885895
200706.SZ,瓦轴B,2017-12-06,4.05,3.95,1431634327
200706.SZ,瓦轴B,2017-12-07,3.87,3.95,1432665788
200706.SZ,瓦轴B,2017-12-08,3.95,3.99,1450970400
200706.SZ,瓦轴B,2017-12-11,4.03,4.00,1453029538
200706.SZ,瓦轴B,2017-12-12,3.98,3.91,1419121841
200706.SZ,瓦轴B,2017-12-13,3.92,3.98,1448682988
200706.SZ,瓦轴B,2017-12-14,3.95,3.91,1417028321
200706.SZ,瓦轴B,2017-12-15,3.85,3.93,1424514105
200706.SZ,瓦轴B,2017-12-18,3.84,3.93,1425237738
200706.SZ,瓦轴B,2017-12-19,3.92,3.97,1440038079
200706.SZ,瓦轴B,2017-12-20,3.90,3.95,1428844309
200706.SZ,瓦轴B,2017-12-21,3.95,3.97,1432493798
200706.SZ,瓦轴B,2017-12-22,3.85,3.96,1429684938
200706.SZ,瓦轴B,2017-12-25,3.98,3.98,1433934300
200706.SZ,瓦轴B,2017-12-26,3.91,3.93,1409317807
200706.SZ,瓦轴B,2017-12-27,3.90,3.93,1409132691
200706.SZ,瓦轴B,2017-12-28,3.88,3.97,1425971315
200706.SZ,瓦轴B,2017-12-29,3.95,3.98,1426918432
200706.SZ,瓦轴B,2018-01-02,3.95,4.04,1440878426
200706.SZ,瓦轴B,2018-01-03,4.05,4.05,1441227399
200706.SZ,瓦轴B,2018-01-04,4.08,4.09,1457089920
200706.SZ,瓦轴B,2018-01-05,4.04,4.10,1457473034
200706.SZ,瓦轴B,2018-01-08,4.04,4.10,1458739815
200706.SZ,瓦轴B,2018-01-09,4.06,4.11,1464564270
200706.SZ,瓦轴B,2018-01-10,4.11,4.08,1456850454
200706.SZ,瓦轴B,2018-01-11,4.10,4.07,1451680667
200706.SZ,瓦轴B,2018-01-12,3.97,4.06,1443510383
200706.SZ,瓦轴B,2018-01-15,4.04,3.95,1399059277
200706.SZ,瓦轴B,2018-01-16,3.93,3.97,1401090515
200706.SZ,瓦轴B,2018-01-17,3.96,3.98,1403617554
200706.SZ,瓦轴B,2018-01-18,3.89,3.99,1409888090
200706.SZ,瓦轴B,2018-01-19,4.00,4.00,1407511421
200706.SZ,瓦轴B,2018-01-22,4.01,3.95,1386774220
200706.SZ,瓦轴B,2018-01-23,3.99,3.95,1384204021
200706.SZ,瓦轴B,2018-01-24,3.94,3.93,1375727761
200706.SZ,瓦轴B,2018-01-25,3.94,4.01,1401308804
200706.SZ,瓦轴B,2018-01-26,3.94,4.01,1394965318
200706.SZ,瓦轴B,2018-01-29,3.92,3.97,1378117072
200706.SZ,瓦轴B,2018-01-30,3.91,3.96,1375929464
200706.SZ,瓦轴B,2018-01-31,3.88,3.92,1359744501
200706.SZ,瓦轴B,2018-02-01,3.84,3.91,1349901696
200706.SZ,瓦轴B,2018-02-02,3.79,3.91,1346769790
200706.SZ,瓦轴B,2018-02-05,3.81,3.90,1346188919
200706.SZ,瓦轴B,2018-02-06,3.81,3.82,1321516383
200706.SZ,瓦轴B,2018-02-07,3.83,3.76,1295067576
200706.SZ,瓦轴B,2018-02-08,3.79,3.83,1319983363
200706.SZ,瓦轴B,2018-02-09,3.74,3.76,1301444760
200706.SZ,瓦轴B,2018-02-12,3.84,3.82,1320205517
200706.SZ,瓦轴B,2018-02-13,3.76,3.78,1308939240
200706.SZ,瓦轴B,2018-02-14,3.72,3.79,1318997154
200706.SZ,瓦轴B,2018-02-22,3.73,3.80,1323827307
200706.SZ,瓦轴B,2018-02-23,3.78,3.71,1290329175
200706.SZ,瓦轴B,2018-02-26,3.74,3.79,1314353203
200706.SZ,瓦轴B,2018-02-27,3.74,3.77,1303067802
200706.SZ,瓦轴B,2018-02-28,3.72,3.78,1308647918
200706.SZ,瓦轴B,2018-03-01,3.72,3.76,1303441656
200706.SZ,瓦轴B,2018-03-02,3.75,3.77,1306280509
200706.SZ,瓦轴B,2018-03-05,3.73,3.73,1294512954
200706.SZ,瓦轴B,2018-03-06,3.73,3.76,1303361136
200706.SZ,瓦轴B,2018-03-07,3.76,3.80,1317500851
200706.SZ,瓦轴B,2018-03-08,3.79,3.80,1316131205
200706.SZ,瓦轴B,2018-03-09,3.80,3.82,1325989712
200706.SZ,瓦轴B,2018-03-12,3.89,3.91,1353167587
200706.SZ,瓦轴B,2018-03-13,3.86,3.91,1350487882
200706.SZ,瓦轴B,2018-03-14,3.87,3.90,1346840527
200706.SZ,瓦轴B,2018-03-15,3.94,3.90,1345520603
200706.SZ,瓦轴B,2018-03-16,3.80,3.89,1346278618
200706.SZ,瓦轴B,2018-03-19,3.93,3.92,1355345935
200706.SZ,瓦轴B,2018-03-20,3.83,3.89,1344011819
200706.SZ,瓦轴B,2018-03-21,3.90,3.90,1350148691
200706.SZ,瓦轴B,2018-03-22,3.95,3.87,1335412444
200706.SZ,瓦轴B,2018-03-23,3.77,3.62,1249633562
200706.SZ,瓦轴B,2018-03-26,3.60,3.62,1248068052
200706.SZ,瓦轴B,2018-03-27,3.68,3.80,1305190349
200706.SZ,瓦轴B,2018-03-28,3.76,3.79,1301512236
200706.SZ,瓦轴B,2018-03-29,4.02,3.83,1319819102
200706.SZ,瓦轴B,2018-03-30,3.93,3.92,1345172152
200706.SZ,瓦轴B,2018-04-02,3.78,3.87,1326455399
200706.SZ,瓦轴B,2018-04-03,3.88,3.83,1315039113
200706.SZ,瓦轴B,2018-04-04,3.88,3.88,1333083564
200706.SZ,瓦轴B,2018-04-09,3.88,3.88,1337074135
200706.SZ,瓦轴B,2018-04-10,3.85,3.91,1345748152
200706.SZ,瓦轴B,2018-04-11,3.84,3.96,1361641109
200706.SZ,瓦轴B,2018-04-12,4.09,4.00,1372884036
200706.SZ,瓦轴B,2018-04-13,3.92,3.98,1367770050
200706.SZ,瓦轴B,2018-04-16,3.91,3.95,1354545284
200706.SZ,瓦轴B,2018-04-17,3.97,3.94,1348924787
200706.SZ,瓦轴B,2018-04-18,3.85,3.85,1320907652
200706.SZ,瓦轴B,2018-04-19,3.87,3.88,1330971887
200706.SZ,瓦轴B,2018-04-20,3.84,3.92,1345457556
200706.SZ,瓦轴B,2018-04-23,3.86,3.91,1345697908
200706.SZ,瓦轴B,2018-04-24,4.01,3.98,1376117398
200706.SZ,瓦轴B,2018-04-25,3.92,3.96,1365497776
200706.SZ,瓦轴B,2018-04-26,3.99,3.97,1373433827
200706.SZ,瓦轴B,2018-04-27,4.00,4.01,1388776551
200706.SZ,瓦轴B,2018-05-02,3.99,4.00,1391166747
200706.SZ,瓦轴B,2018-05-03,3.98,3.98,1386069348
200706.SZ,瓦轴B,2018-05-04,3.93,4.03,1397682103
200706.SZ,瓦轴B,2018-05-07,3.99,4.07,1412126143
200706.SZ,瓦轴B,2018-05-08,4.04,4.07,1414061159
200706.SZ,瓦轴B,2018-05-09,3.99,4.07,1415386035
200706.SZ,瓦轴B,2018-05-10,4.04,4.09,1422729218
200706.SZ,瓦轴B,2018-05-11,4.05,4.07,1410731536
200706.SZ,瓦轴B,2018-05-14,4.01,4.05,1400224482
200706.SZ,瓦轴B,2018-05-15,4.10,4.25,1471760825
200706.SZ,瓦轴B,2018-05-16,4.32,4.22,1467939748
200706.SZ,瓦轴B,2018-05-17,4.06,4.22,1466457456
200706.SZ,瓦轴B,2018-05-18,4.25,4.25,1478148155
200706.SZ,瓦轴B,2018-05-21,4.31,4.25,1480222672
200706.SZ,瓦轴B,2018-05-22,4.25,4.24,1475967351
200706.SZ,瓦轴B,2018-05-23,4.13,4.14,1442424088
200706.SZ,瓦轴B,2018-05-24,4.10,4.18,1456833061
200706.SZ,瓦轴B,2018-05-25,4.22,4.25,1481023363
200706.SZ,瓦轴B,2018-05-28,4.25,4.29,1500055795
200706.SZ,瓦轴B,2018-05-29,4.28,4.23,1478437785
200706.SZ,瓦轴B,2018-05-30,4.15,4.28,1502446192
200706.SZ,瓦轴B,2018-05-31,4.33,4.25,1491011466
200706.SZ,瓦轴B,2018-06-01,4.15,4.39,1535549574
200706.SZ,瓦轴B,2018-06-04,4.32,4.34,1522196621
200706.SZ,瓦轴B,2018-06-05,4.47,4.37,1530676947
200706.SZ,瓦轴B,2018-06-06,4.37,4.46,1560592341
200706.SZ,瓦轴B,2018-06-07,4.46,4.41,1541383490
200706.SZ,瓦轴B,2018-06-08,4.41,4.47,1563341213
200706.SZ,瓦轴B,2018-06-11,4.49,4.40,1538385489
