代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2016-12-29,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-30,25.48,25.48,4983888000
600421.SH,ST华嵘,2017-01-03,25.48,25.48,4983888000
600421.SH,ST华嵘,2017-01-04,25.48,25.48,4983888000
600421.SH,ST华嵘,2017-01-05,25.48,25.48,4983888000
600421.SH,ST华嵘,2017-01-06,25.48,25.48,4983888000
600421.SH,ST华嵘,2017-01-09,22.93,24.79,4848924000
600421.SH,ST华嵘,2017-01-10,25.20,27.27,5334012000
600421.SH,ST华嵘,2017-01-11,28.10,30.00,5868000000
600421.SH,ST华嵘,2017-01-12,30.00,30.00,5868000000
600421.SH,ST华嵘,2017-01-13,30.00,30.00,5868000000
600421.SH,ST华嵘,2017-01-16,27.93,27.00,5281200000
600421.SH,ST华嵘,2017-01-17,26.01,26.94,5269464000
600421.SH,ST华嵘,2017-01-18,26.50,25.47,4981932000
600421.SH,ST华嵘,2017-01-19,23.00,22.92,4483152000
600421.SH,ST华嵘,2017-01-20,22.13,22.35,4371660000
600421.SH,ST华嵘,2017-01-23,22.05,22.47,4395132000
600421.SH,ST华嵘,2017-01-24,22.55,21.09,4125204000
600421.SH,ST华嵘,2017-01-25,21.20,21.29,4164324000
600421.SH,ST华嵘,2017-01-26,21.39,21.17,4140852000
600421.SH,ST华嵘,2017-02-03,21.17,21.44,4193664000
600421.SH,ST华嵘,2017-02-06,21.32,21.46,4197576000
600421.SH,ST华嵘,2017-02-07,21.50,22.19,4340364000
600421.SH,ST华嵘,2017-02-08,22.00,22.01,4305156000
600421.SH,ST华嵘,2017-02-09,22.08,21.70,4244520000
600421.SH,ST华嵘,2017-02-10,21.50,20.88,4084128000
600421.SH,ST华嵘,2017-02-13,20.88,21.55,4215180000
600421.SH,ST华嵘,2017-02-14,21.29,21.33,4172148000
600421.SH,ST华嵘,2017-02-15,21.05,20.76,4060656000
600421.SH,ST华嵘,2017-02-16,20.69,20.34,3978504000
600421.SH,ST华嵘,2017-02-17,20.43,20.32,3974592000
600421.SH,ST华嵘,2017-02-20,20.10,20.38,3986328000
600421.SH,ST华嵘,2017-02-21,20.36,20.22,3955032000
600421.SH,ST华嵘,2017-02-22,20.30,20.57,4023492000
600421.SH,ST华嵘,2017-02-23,20.53,20.24,3958944000
600421.SH,ST华嵘,2017-02-24,20.24,20.58,4025448000
600421.SH,ST华嵘,2017-02-27,20.38,20.28,3966768000
600421.SH,ST华嵘,2017-02-28,20.26,20.32,3974592000
600421.SH,ST华嵘,2017-03-01,20.46,20.49,4007844000
600421.SH,ST华嵘,2017-03-02,20.52,20.12,3935472000
600421.SH,ST华嵘,2017-03-03,19.87,19.37,3788772000
600421.SH,ST华嵘,2017-03-06,19.29,19.35,3784860000
600421.SH,ST华嵘,2017-03-07,19.36,19.64,3841584000
600421.SH,ST华嵘,2017-03-08,19.73,19.99,3910044000
600421.SH,ST华嵘,2017-03-09,20.00,19.96,3904176000
600421.SH,ST华嵘,2017-03-10,19.80,19.79,3870924000
600421.SH,ST华嵘,2017-03-13,19.79,19.50,3814200000
600421.SH,ST华嵘,2017-03-14,19.50,19.37,3788772000
600421.SH,ST华嵘,2017-03-15,19.35,18.97,3710532000
600421.SH,ST华嵘,2017-03-16,18.91,19.10,3735960000
600421.SH,ST华嵘,2017-03-17,19.22,19.17,3749652000
600421.SH,ST华嵘,2017-03-20,19.45,20.36,3982416000
600421.SH,ST华嵘,2017-03-21,20.17,21.19,4144764000
600421.SH,ST华嵘,2017-03-22,21.22,20.76,4060656000
600421.SH,ST华嵘,2017-03-23,20.56,20.20,3951120000
600421.SH,ST华嵘,2017-03-24,20.30,19.84,3880704000
600421.SH,ST华嵘,2017-03-27,19.90,19.70,3853320000
600421.SH,ST华嵘,2017-03-28,19.73,19.78,3868968000
600421.SH,ST华嵘,2017-03-29,19.90,19.15,3745740000
600421.SH,ST华嵘,2017-03-30,19.03,18.28,3575568000
600421.SH,ST华嵘,2017-03-31,18.49,18.22,3563832000
600421.SH,ST华嵘,2017-04-05,18.22,18.53,3624468000
600421.SH,ST华嵘,2017-04-06,18.66,19.15,3745740000
600421.SH,ST华嵘,2017-04-07,19.15,19.91,3894396000
600421.SH,ST华嵘,2017-04-10,19.81,19.46,3806376000
600421.SH,ST华嵘,2017-04-11,19.42,19.21,3757476000
600421.SH,ST华嵘,2017-04-12,19.08,19.02,3720312000
600421.SH,ST华嵘,2017-04-13,19.10,18.84,3685104000
600421.SH,ST华嵘,2017-04-14,18.75,19.12,3739872000
600421.SH,ST华嵘,2017-04-17,19.00,19.84,3880704000
600421.SH,ST华嵘,2017-04-18,19.56,19.91,3894396000
600421.SH,ST华嵘,2017-04-19,19.78,19.86,3884616000
600421.SH,ST华嵘,2017-04-20,19.86,20.33,3976548000
600421.SH,ST华嵘,2017-04-21,20.37,20.12,3935472000
600421.SH,ST华嵘,2017-04-24,19.90,20.43,3996108000
600421.SH,ST华嵘,2017-04-25,20.40,20.67,4043052000
600421.SH,ST华嵘,2017-04-26,20.56,20.49,4007844000
600421.SH,ST华嵘,2017-04-27,20.38,20.32,3974592000
600421.SH,ST华嵘,2017-04-28,20.32,21.15,4136940000
600421.SH,ST华嵘,2017-05-02,21.00,21.37,4179972000
600421.SH,ST华嵘,2017-05-03,21.38,21.60,4224960000
600421.SH,ST华嵘,2017-05-04,21.35,22.24,4350144000
600421.SH,ST华嵘,2017-05-05,22.22,23.09,4516404000
600421.SH,ST华嵘,2017-05-08,23.26,21.91,4285596000
600421.SH,ST华嵘,2017-05-09,21.82,22.27,4356012000
600421.SH,ST华嵘,2017-05-10,22.21,20.04,3919824000
600421.SH,ST华嵘,2017-05-11,20.04,20.04,3919824000
600421.SH,ST华嵘,2017-05-12,20.04,20.04,3919824000
600421.SH,ST华嵘,2017-05-15,20.04,20.04,3919824000
600421.SH,ST华嵘,2017-05-16,20.04,20.04,3919824000
600421.SH,ST华嵘,2017-05-17,20.04,20.04,3919824000
600421.SH,ST华嵘,2017-05-18,20.30,20.60,4029360000
600421.SH,ST华嵘,2017-05-19,20.49,19.09,3734004000
600421.SH,ST华嵘,2017-05-22,18.73,17.20,3364320000
600421.SH,ST华嵘,2017-05-23,16.90,16.47,3221532000
600421.SH,ST华嵘,2017-05-24,16.41,17.57,3436692000
600421.SH,ST华嵘,2017-05-25,17.20,17.57,3436692000
600421.SH,ST华嵘,2017-05-26,17.49,17.50,3423000000
600421.SH,ST华嵘,2017-05-31,17.58,16.76,3278256000
600421.SH,ST华嵘,2017-06-01,16.80,16.50,3227400000
600421.SH,ST华嵘,2017-06-02,16.15,16.60,3246960000
600421.SH,ST华嵘,2017-06-05,16.43,16.67,3260652000
600421.SH,ST华嵘,2017-06-06,16.67,16.62,3250872000
600421.SH,ST华嵘,2017-06-07,16.58,17.01,3327156000
600421.SH,ST华嵘,2017-06-08,17.01,17.26,3376056000
600421.SH,ST华嵘,2017-06-09,17.25,16.95,3315420000
600421.SH,ST华嵘,2017-06-12,16.71,16.18,3164808000
600421.SH,ST华嵘,2017-06-13,16.17,16.33,3194148000
600421.SH,ST华嵘,2017-06-14,16.34,16.37,3201972000
600421.SH,ST华嵘,2017-06-15,16.42,16.97,3319332000
600421.SH,ST华嵘,2017-06-16,16.86,16.74,3274344000
600421.SH,ST华嵘,2017-06-19,16.75,16.76,3278256000
600421.SH,ST华嵘,2017-06-20,16.77,16.77,3280212000
600421.SH,ST华嵘,2017-06-21,16.77,16.88,3301728000
600421.SH,ST华嵘,2017-06-22,16.72,16.26,3180456000
600421.SH,ST华嵘,2017-06-23,16.29,16.27,3182412000
600421.SH,ST华嵘,2017-06-26,16.28,16.22,3172632000
600421.SH,ST华嵘,2017-06-27,16.23,16.26,3180456000
600421.SH,ST华嵘,2017-06-28,16.26,16.36,3200016000
600421.SH,ST华嵘,2017-06-29,16.26,16.37,3201972000
600421.SH,ST华嵘,2017-06-30,16.30,16.43,3213708000
600421.SH,ST华嵘,2017-07-03,16.30,16.58,3243048000
600421.SH,ST华嵘,2017-07-04,16.59,16.43,3213708000
600421.SH,ST华嵘,2017-07-05,16.44,16.44,3215664000
600421.SH,ST华嵘,2017-07-06,16.44,16.27,3182412000
600421.SH,ST华嵘,2017-07-07,16.25,16.34,3196104000
600421.SH,ST华嵘,2017-07-10,16.37,16.18,3164808000
600421.SH,ST华嵘,2017-07-11,16.33,16.07,3143292000
600421.SH,ST华嵘,2017-07-12,16.02,15.74,3078744000
600421.SH,ST华嵘,2017-07-13,15.99,15.58,3047448000
600421.SH,ST华嵘,2017-07-14,15.67,15.37,3006372000
600421.SH,ST华嵘,2017-07-17,15.37,14.10,2757960000
600421.SH,ST华嵘,2017-07-18,14.47,14.43,2822508000
600421.SH,ST华嵘,2017-07-19,14.43,14.59,2853804000
600421.SH,ST华嵘,2017-07-20,14.63,14.65,2865540000
600421.SH,ST华嵘,2017-07-21,14.65,14.49,2834244000
600421.SH,ST华嵘,2017-07-24,14.30,14.56,2847936000
600421.SH,ST华嵘,2017-07-25,14.41,14.88,2910528000
600421.SH,ST华嵘,2017-07-26,14.50,14.69,2873364000
600421.SH,ST华嵘,2017-07-27,14.69,14.82,2898792000
600421.SH,ST华嵘,2017-07-28,14.83,15.00,2934000000
600421.SH,ST华嵘,2017-07-31,15.00,14.95,2924220000
600421.SH,ST华嵘,2017-08-01,14.86,14.82,2898792000
600421.SH,ST华嵘,2017-08-02,14.99,14.53,2842068000
600421.SH,ST华嵘,2017-08-03,14.43,14.60,2855760000
600421.SH,ST华嵘,2017-08-04,14.60,15.49,3029844000
600421.SH,ST华嵘,2017-08-07,15.19,15.48,3027888000
600421.SH,ST华嵘,2017-08-08,15.34,15.30,2992680000
600421.SH,ST华嵘,2017-08-09,15.40,15.37,3006372000
600421.SH,ST华嵘,2017-08-10,15.31,14.93,2920308000
600421.SH,ST华嵘,2017-08-11,14.93,14.74,2883144000
600421.SH,ST华嵘,2017-08-14,14.61,14.88,2910528000
600421.SH,ST华嵘,2017-08-15,14.93,14.88,2910528000
600421.SH,ST华嵘,2017-08-16,14.91,14.99,2932044000
600421.SH,ST华嵘,2017-08-17,15.00,15.16,2965296000
600421.SH,ST华嵘,2017-08-18,15.16,15.16,2965296000
600421.SH,ST华嵘,2017-08-21,15.30,15.17,2967252000
600421.SH,ST华嵘,2017-08-22,15.17,14.93,2920308000
600421.SH,ST华嵘,2017-08-23,14.82,14.85,2904660000
600421.SH,ST华嵘,2017-08-24,14.85,14.70,2875320000
600421.SH,ST华嵘,2017-08-25,14.86,14.85,2904660000
600421.SH,ST华嵘,2017-08-28,14.86,14.75,2885100000
600421.SH,ST华嵘,2017-08-29,14.90,14.69,2873364000
600421.SH,ST华嵘,2017-08-30,14.69,14.80,2894880000
600421.SH,ST华嵘,2017-08-31,14.81,15.56,3043536000
600421.SH,ST华嵘,2017-09-01,16.13,15.46,3023976000
600421.SH,ST华嵘,2017-09-04,15.58,15.48,3027888000
600421.SH,ST华嵘,2017-09-05,15.35,15.26,2984856000
600421.SH,ST华嵘,2017-09-06,15.11,15.15,2963340000
600421.SH,ST华嵘,2017-09-07,15.17,15.30,2992680000
600421.SH,ST华嵘,2017-09-08,15.30,15.38,3008328000
600421.SH,ST华嵘,2017-09-11,15.38,15.32,2996592000
600421.SH,ST华嵘,2017-09-12,15.32,14.97,2928132000
600421.SH,ST华嵘,2017-09-13,14.93,15.02,2937912000
600421.SH,ST华嵘,2017-09-14,14.88,14.95,2924220000
600421.SH,ST华嵘,2017-09-15,14.86,14.74,2883144000
600421.SH,ST华嵘,2017-09-18,14.74,15.93,3115908000
600421.SH,ST华嵘,2017-09-19,15.90,15.65,3061140000
600421.SH,ST华嵘,2017-09-20,15.65,15.59,3049404000
600421.SH,ST华嵘,2017-09-21,15.59,15.44,3020064000
600421.SH,ST华嵘,2017-09-22,15.30,15.06,2945736000
600421.SH,ST华嵘,2017-09-25,15.06,14.67,2869452000
600421.SH,ST华嵘,2017-09-26,14.67,14.76,2887056000
600421.SH,ST华嵘,2017-09-27,14.76,14.76,2887056000
600421.SH,ST华嵘,2017-09-28,14.76,14.67,2869452000
600421.SH,ST华嵘,2017-09-29,14.55,14.77,2889012000
600421.SH,ST华嵘,2017-10-09,14.81,14.90,2914440000
600421.SH,ST华嵘,2017-10-10,15.05,14.98,2930088000
600421.SH,ST华嵘,2017-10-11,15.08,14.97,2928132000
600421.SH,ST华嵘,2017-10-12,15.00,14.92,2918352000
600421.SH,ST华嵘,2017-10-13,15.07,14.90,2914440000
600421.SH,ST华嵘,2017-10-16,14.90,14.51,2838156000
600421.SH,ST华嵘,2017-10-17,14.36,14.59,2853804000
600421.SH,ST华嵘,2017-10-18,14.64,14.59,2853804000
600421.SH,ST华嵘,2017-10-19,14.47,14.38,2812728000
600421.SH,ST华嵘,2017-10-20,14.31,14.44,2824464000
600421.SH,ST华嵘,2017-10-23,14.51,14.50,2836200000
600421.SH,ST华嵘,2017-10-24,14.50,14.58,2851848000
600421.SH,ST华嵘,2017-10-25,14.58,14.64,2863584000
600421.SH,ST华嵘,2017-10-26,14.52,14.52,2840112000
600421.SH,ST华嵘,2017-10-27,14.65,15.00,2934000000
600421.SH,ST华嵘,2017-10-30,14.84,14.82,2898792000
600421.SH,ST华嵘,2017-10-31,14.71,14.53,2842068000
600421.SH,ST华嵘,2017-11-01,14.53,14.32,2800992000
600421.SH,ST华嵘,2017-11-02,14.33,13.77,2693412000
600421.SH,ST华嵘,2017-11-03,13.77,13.14,2570184000
600421.SH,ST华嵘,2017-11-06,13.13,13.13,2568228000
600421.SH,ST华嵘,2017-11-07,13.20,13.12,2566272000
600421.SH,ST华嵘,2017-11-08,13.13,13.42,2624952000
600421.SH,ST华嵘,2017-11-09,13.45,13.53,2646468000
600421.SH,ST华嵘,2017-11-10,13.52,13.36,2613216000
600421.SH,ST华嵘,2017-11-13,13.60,13.52,2644512000
600421.SH,ST华嵘,2017-11-14,13.56,13.07,2556492000
600421.SH,ST华嵘,2017-11-15,13.11,12.96,2534976000
600421.SH,ST华嵘,2017-11-16,13.00,12.94,2531064000
600421.SH,ST华嵘,2017-11-17,12.93,12.25,2396100000
600421.SH,ST华嵘,2017-11-20,12.29,12.28,2401968000
600421.SH,ST华嵘,2017-11-21,12.16,13.19,2579964000
600421.SH,ST华嵘,2017-11-22,12.91,12.90,2523240000
600421.SH,ST华嵘,2017-11-23,12.91,12.33,2411748000
600421.SH,ST华嵘,2017-11-24,11.89,12.51,2446956000
600421.SH,ST华嵘,2017-11-27,12.39,12.49,2443044000
600421.SH,ST华嵘,2017-11-28,12.35,12.51,2446956000
600421.SH,ST华嵘,2017-11-29,12.57,12.51,2446956000
600421.SH,ST华嵘,2017-11-30,12.55,12.50,2445000000
600421.SH,ST华嵘,2017-12-01,12.43,12.57,2458692000
600421.SH,ST华嵘,2017-12-04,12.57,12.18,2382408000
600421.SH,ST华嵘,2017-12-05,12.28,11.80,2308080000
600421.SH,ST华嵘,2017-12-06,11.80,12.26,2398056000
600421.SH,ST华嵘,2017-12-07,12.11,12.14,2374584000
600421.SH,ST华嵘,2017-12-08,12.30,12.39,2423484000
600421.SH,ST华嵘,2017-12-11,12.38,12.47,2439132000
600421.SH,ST华嵘,2017-12-12,12.35,12.49,2443044000
600421.SH,ST华嵘,2017-12-13,12.47,12.47,2439132000
600421.SH,ST华嵘,2017-12-14,12.49,12.48,2441088000
600421.SH,ST华嵘,2017-12-15,12.40,12.40,2425440000
600421.SH,ST华嵘,2017-12-18,12.30,12.40,2425440000
600421.SH,ST华嵘,2017-12-19,12.34,12.62,2468472000
600421.SH,ST华嵘,2017-12-20,12.48,12.06,2358936000
600421.SH,ST华嵘,2017-12-21,12.06,12.03,2353068000
600421.SH,ST华嵘,2017-12-22,12.00,12.07,2360892000
600421.SH,ST华嵘,2017-12-25,11.92,11.98,2343288000
600421.SH,ST华嵘,2017-12-26,11.97,12.05,2356980000
600421.SH,ST华嵘,2017-12-27,11.94,11.92,2331552000
600421.SH,ST华嵘,2017-12-28,11.86,11.66,2280696000
600421.SH,ST华嵘,2017-12-29,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-02,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-03,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-04,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-05,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-08,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-09,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-10,11.66,11.66,2280696000
600421.SH,ST华嵘,2018-01-11,11.08,11.08,2167248000
600421.SH,ST华嵘,2018-01-12,10.53,10.53,2059668000
600421.SH,ST华嵘,2018-01-15,10.00,10.00,1956000000
600421.SH,ST华嵘,2018-01-16,9.50,9.50,1858200000
600421.SH,ST华嵘,2018-01-17,9.03,9.09,1778004000
600421.SH,ST华嵘,2018-01-18,9.02,9.21,1801476000
600421.SH,ST华嵘,2018-01-19,9.34,9.26,1811256000
600421.SH,ST华嵘,2018-01-22,9.20,9.06,1772136000
600421.SH,ST华嵘,2018-01-23,9.06,8.83,1727148000
600421.SH,ST华嵘,2018-01-24,8.79,8.77,1715412000
600421.SH,ST华嵘,2018-01-25,8.78,8.85,1731060000
600421.SH,ST华嵘,2018-01-26,8.81,8.72,1705632000
600421.SH,ST华嵘,2018-01-29,8.75,8.51,1664556000
600421.SH,ST华嵘,2018-01-30,8.63,8.75,1711500000
600421.SH,ST华嵘,2018-01-31,8.71,8.81,1723236000
600421.SH,ST华嵘,2018-02-01,8.70,8.37,1637172000
600421.SH,ST华嵘,2018-02-02,8.24,7.95,1555020000
600421.SH,ST华嵘,2018-02-05,7.63,7.65,1496340000
600421.SH,ST华嵘,2018-02-06,7.58,7.32,1431792000
600421.SH,ST华嵘,2018-02-07,7.45,7.14,1396584000
600421.SH,ST华嵘,2018-02-08,7.11,7.40,1447440000
600421.SH,ST华嵘,2018-02-09,7.21,7.14,1396584000
600421.SH,ST华嵘,2018-02-12,7.11,7.33,1433748000
600421.SH,ST华嵘,2018-02-13,7.39,7.37,1441572000
600421.SH,ST华嵘,2018-02-14,7.31,7.58,1482648000
600421.SH,ST华嵘,2018-02-22,7.58,7.67,1500252000
600421.SH,ST华嵘,2018-02-23,7.56,8.05,1574580000
600421.SH,ST华嵘,2018-02-26,8.00,8.19,1601964000
600421.SH,ST华嵘,2018-02-27,8.11,8.13,1590228000
600421.SH,ST华嵘,2018-02-28,8.19,8.18,1600008000
600421.SH,ST华嵘,2018-03-01,8.16,8.29,1621524000
600421.SH,ST华嵘,2018-03-02,8.27,8.29,1621524000
600421.SH,ST华嵘,2018-03-05,8.39,8.19,1601964000
600421.SH,ST华嵘,2018-03-06,8.11,8.19,1601964000
600421.SH,ST华嵘,2018-03-07,8.25,8.02,1568712000
600421.SH,ST华嵘,2018-03-08,8.01,7.96,1556976000
600421.SH,ST华嵘,2018-03-09,7.95,8.03,1570668000
600421.SH,ST华嵘,2018-03-12,8.02,8.10,1584360000
600421.SH,ST华嵘,2018-03-13,8.06,8.28,1619568000
600421.SH,ST华嵘,2018-03-14,8.25,8.10,1584360000
600421.SH,ST华嵘,2018-03-15,8.14,7.99,1562844000
600421.SH,ST华嵘,2018-03-16,7.91,8.08,1580448000
600421.SH,ST华嵘,2018-03-19,8.10,8.03,1570668000
600421.SH,ST华嵘,2018-03-20,7.92,7.88,1541328000
600421.SH,ST华嵘,2018-03-21,7.89,7.95,1555020000
600421.SH,ST华嵘,2018-03-22,7.94,7.85,1535460000
600421.SH,ST华嵘,2018-03-23,7.77,7.46,1459176000
600421.SH,ST华嵘,2018-03-26,7.09,7.24,1416144000
600421.SH,ST华嵘,2018-03-27,7.25,7.33,1433748000
600421.SH,ST华嵘,2018-03-28,7.24,7.27,1422012000
600421.SH,ST华嵘,2018-03-29,7.31,7.30,1427880000
600421.SH,ST华嵘,2018-03-30,7.39,7.36,1439616000
600421.SH,ST华嵘,2018-04-02,7.37,7.26,1420056000
600421.SH,ST华嵘,2018-04-03,7.26,7.12,1392672000
600421.SH,ST华嵘,2018-04-04,7.13,7.18,1404408000
600421.SH,ST华嵘,2018-04-09,6.99,7.19,1406364000
600421.SH,ST华嵘,2018-04-10,7.17,7.20,1408320000
600421.SH,ST华嵘,2018-04-11,7.19,7.18,1404408000
600421.SH,ST华嵘,2018-04-12,7.22,7.27,1422012000
600421.SH,ST华嵘,2018-04-13,7.29,7.20,1408320000
600421.SH,ST华嵘,2018-04-16,7.08,7.09,1386804000
600421.SH,ST华嵘,2018-04-17,7.12,6.97,1363332000
600421.SH,ST华嵘,2018-04-18,6.94,6.94,1357464000
600421.SH,ST华嵘,2018-04-19,6.99,7.03,1375068000
600421.SH,ST华嵘,2018-04-20,7.03,7.03,1375068000
600421.SH,ST华嵘,2018-04-23,7.00,6.95,1359420000
600421.SH,ST华嵘,2018-04-24,6.97,6.99,1367244000
600421.SH,ST华嵘,2018-04-25,6.96,7.00,1369200000
600421.SH,ST华嵘,2018-04-26,7.05,6.91,1351596000
600421.SH,ST华嵘,2018-04-27,6.91,6.85,1339860000
600421.SH,ST华嵘,2018-05-02,6.85,6.92,1353552000
600421.SH,ST华嵘,2018-05-03,6.94,6.96,1361376000
600421.SH,ST华嵘,2018-05-04,6.89,6.96,1361376000
600421.SH,ST华嵘,2018-05-07,7.01,7.08,1384848000
600421.SH,ST华嵘,2018-05-08,7.07,7.16,1400496000
600421.SH,ST华嵘,2018-05-09,7.08,7.20,1408320000
600421.SH,ST华嵘,2018-05-10,7.20,7.39,1445484000
600421.SH,ST华嵘,2018-05-11,7.43,7.39,1445484000
600421.SH,ST华嵘,2018-05-14,7.42,7.29,1425924000
600421.SH,ST华嵘,2018-05-15,7.20,7.24,1416144000
600421.SH,ST华嵘,2018-05-16,7.21,7.22,1412232000
600421.SH,ST华嵘,2018-05-17,7.21,7.19,1406364000
600421.SH,ST华嵘,2018-05-18,7.14,7.25,1418100000
600421.SH,ST华嵘,2018-05-21,7.35,7.35,1437660000
600421.SH,ST华嵘,2018-05-22,7.25,7.41,1449396000
600421.SH,ST华嵘,2018-05-23,7.32,7.30,1427880000
600421.SH,ST华嵘,2018-05-24,7.31,7.35,1437660000
600421.SH,ST华嵘,2018-05-25,7.30,7.46,1459176000
600421.SH,ST华嵘,2018-05-28,7.37,7.18,1404408000
600421.SH,ST华嵘,2018-05-29,7.17,7.12,1392672000
600421.SH,ST华嵘,2018-05-30,7.08,6.76,1322256000
600421.SH,ST华嵘,2018-05-31,6.42,6.76,1322256000
600421.SH,ST华嵘,2018-06-01,6.74,6.73,1316388000
600421.SH,ST华嵘,2018-06-04,6.78,6.67,1304652000
600421.SH,ST华嵘,2018-06-05,6.79,6.73,1316388000
600421.SH,ST华嵘,2018-06-06,6.76,6.69,1308564000
600421.SH,ST华嵘,2018-06-07,6.75,6.63,1296828000
600421.SH,ST华嵘,2018-06-08,6.71,6.51,1273356000
600421.SH,ST华嵘,2018-06-11,6.50,6.41,1253796000
600421.SH,ST华嵘,2018-06-12,6.51,6.40,1251840000
600421.SH,ST华嵘,2018-06-13,6.41,6.32,1236192000
600421.SH,ST华嵘,2018-06-14,6.40,6.29,1230324000
600421.SH,ST华嵘,2018-06-15,6.17,6.11,1195116000
600421.SH,ST华嵘,2018-06-19,6.05,5.80,1134480000
600421.SH,ST华嵘,2018-06-20,5.59,5.66,1107096000
600421.SH,ST华嵘,2018-06-21,5.66,5.59,1093404000
600421.SH,ST华嵘,2018-06-22,5.65,5.86,1146216000
600421.SH,ST华嵘,2018-06-25,5.83,5.80,1134480000
600421.SH,ST华嵘,2018-06-26,5.65,5.83,1140348000
600421.SH,ST华嵘,2018-06-27,5.78,5.91,1155996000
600421.SH,ST华嵘,2018-06-28,5.91,5.74,1122744000
600421.SH,ST华嵘,2018-06-29,5.72,6.00,1173600000
600421.SH,ST华嵘,2018-07-02,5.99,5.88,1150128000
600421.SH,ST华嵘,2018-07-03,5.97,6.02,1177512000
600421.SH,ST华嵘,2018-07-04,6.06,5.95,1163820000
600421.SH,ST华嵘,2018-07-05,5.95,5.97,1167732000
600421.SH,ST华嵘,2018-07-06,6.00,6.02,1177512000
600421.SH,ST华嵘,2018-07-09,6.05,6.04,1181424000
600421.SH,ST华嵘,2018-07-10,5.93,6.10,1193160000
600421.SH,ST华嵘,2018-07-11,6.15,6.07,1187292000
600421.SH,ST华嵘,2018-07-12,6.02,6.06,1185336000
600421.SH,ST华嵘,2018-07-13,6.04,6.05,1183380000
600421.SH,ST华嵘,2018-07-16,6.05,6.04,1181424000
600421.SH,ST华嵘,2018-07-17,5.97,5.90,1154040000
600421.SH,ST华嵘,2018-07-18,5.95,5.81,1136436000
600421.SH,ST华嵘,2018-07-19,5.81,5.73,1120788000
600421.SH,ST华嵘,2018-07-20,5.70,5.80,1134480000
600421.SH,ST华嵘,2018-07-23,5.76,5.84,1142304000
600421.SH,ST华嵘,2018-07-24,5.87,5.90,1154040000
600421.SH,ST华嵘,2018-07-25,5.86,5.86,1146216000
600421.SH,ST华嵘,2018-07-26,5.90,6.02,1177512000
600421.SH,ST华嵘,2018-07-27,5.92,5.97,1167732000
600421.SH,ST华嵘,2018-07-30,5.95,5.88,1150128000
600421.SH,ST华嵘,2018-07-31,5.88,5.86,1146216000
600421.SH,ST华嵘,2018-08-01,5.83,5.84,1142304000
600421.SH,ST华嵘,2018-08-02,5.78,5.57,1089492000
600421.SH,ST华嵘,2018-08-03,5.57,5.53,1081668000
600421.SH,ST华嵘,2018-08-06,5.55,5.32,1040592000
600421.SH,ST华嵘,2018-08-07,5.31,5.31,1038636000
600421.SH,ST华嵘,2018-08-08,5.33,5.22,1021032000
600421.SH,ST华嵘,2018-08-09,5.22,5.25,1026900000
600421.SH,ST华嵘,2018-08-10,5.26,5.23,1022988000
600421.SH,ST华嵘,2018-08-13,5.22,5.17,1011252000
600421.SH,ST华嵘,2018-08-14,5.16,5.28,1032768000
600421.SH,ST华嵘,2018-08-15,5.29,5.14,1005384000
600421.SH,ST华嵘,2018-08-16,4.98,5.11,999516000
600421.SH,ST华嵘,2018-08-17,5.18,5.12,1001472000
600421.SH,ST华嵘,2018-08-20,5.12,5.09,995604000
600421.SH,ST华嵘,2018-08-21,5.12,5.24,1024944000
600421.SH,ST华嵘,2018-08-22,5.15,5.19,1015164000
600421.SH,ST华嵘,2018-08-23,5.18,5.25,1026900000
600421.SH,ST华嵘,2018-08-24,5.25,5.23,1022988000
600421.SH,ST华嵘,2018-08-27,5.23,5.27,1030812000
600421.SH,ST华嵘,2018-08-28,5.27,5.32,1040592000
600421.SH,ST华嵘,2018-08-29,5.35,5.25,1026900000
600421.SH,ST华嵘,2018-08-30,5.28,5.20,1017120000
600421.SH,ST华嵘,2018-08-31,5.17,5.23,1022988000
600421.SH,ST华嵘,2018-09-03,5.13,5.18,1013208000
600421.SH,ST华嵘,2018-09-04,5.14,5.23,1022988000
600421.SH,ST华嵘,2018-09-05,5.24,5.18,1013208000
600421.SH,ST华嵘,2018-09-06,5.16,5.21,1019076000
600421.SH,ST华嵘,2018-09-07,5.22,5.20,1017120000
600421.SH,ST华嵘,2018-09-10,5.20,5.15,1007340000
600421.SH,ST华嵘,2018-09-11,5.15,5.15,1007340000
600421.SH,ST华嵘,2018-09-12,5.15,5.20,1017120000
600421.SH,ST华嵘,2018-09-13,5.18,5.20,1017120000
600421.SH,ST华嵘,2018-09-14,5.20,5.19,1015164000
600421.SH,ST华嵘,2018-09-17,5.14,5.12,1001472000
600421.SH,ST华嵘,2018-09-18,5.09,5.14,1005384000
600421.SH,ST华嵘,2018-09-19,5.14,5.16,1009296000
