代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900910.SH,海立B股,2017-06-05,0.64,0.64,4266829040
900910.SH,海立B股,2017-06-06,0.64,0.64,4260881038
900910.SH,海立B股,2017-06-07,0.64,0.65,4309021748
900910.SH,海立B股,2017-06-08,0.66,0.65,4313593789
900910.SH,海立B股,2017-06-09,0.65,0.65,4333862513
900910.SH,海立B股,2017-06-12,0.65,0.64,4273531946
900910.SH,海立B股,2017-06-13,0.64,0.65,4321004730
900910.SH,海立B股,2017-06-14,0.65,0.65,4308279666
900910.SH,海立B股,2017-06-15,0.65,0.65,4326275017
900910.SH,海立B股,2017-06-16,0.65,0.65,4335392764
900910.SH,海立B股,2017-06-19,0.65,0.66,4363368707
900910.SH,海立B股,2017-06-20,0.66,0.66,4377227945
900910.SH,海立B股,2017-06-21,0.67,0.68,4513431039
900910.SH,海立B股,2017-06-22,0.68,0.67,4490063868
900910.SH,海立B股,2017-06-23,0.67,0.67,4469117170
900910.SH,海立B股,2017-06-26,0.67,0.68,4503398122
900910.SH,海立B股,2017-06-27,0.68,0.68,4514067257
900910.SH,海立B股,2017-06-28,0.68,0.67,4474687460
900910.SH,海立B股,2017-06-29,0.67,0.67,4467257374
900910.SH,海立B股,2017-06-30,0.67,0.67,4442632320
900910.SH,海立B股,2017-07-03,0.67,0.67,4462082034
900910.SH,海立B股,2017-07-04,0.67,0.67,4458022676
900910.SH,海立B股,2017-07-05,0.67,0.67,4471957975
900910.SH,海立B股,2017-07-06,0.67,0.67,4468112163
900910.SH,海立B股,2017-07-07,0.67,0.68,4494965107
900910.SH,海立B股,2017-07-10,0.68,0.68,4498274414
900910.SH,海立B股,2017-07-11,0.68,0.67,4446526993
900910.SH,海立B股,2017-07-12,0.67,0.67,4427246296
900910.SH,海立B股,2017-07-13,0.67,0.67,4446435944
900910.SH,海立B股,2017-07-14,0.67,0.67,4438728378
900910.SH,海立B股,2017-07-17,0.67,0.65,4290225579
900910.SH,海立B股,2017-07-18,0.65,0.65,4305051533
900910.SH,海立B股,2017-07-19,0.65,0.66,4335767183
900910.SH,海立B股,2017-07-20,0.66,0.65,4313224914
900910.SH,海立B股,2017-07-21,0.65,0.66,4315932394
900910.SH,海立B股,2017-07-24,0.66,0.66,4333131693
900910.SH,海立B股,2017-07-25,0.66,0.66,4343799009
900910.SH,海立B股,2017-07-26,0.66,0.66,4340781043
900910.SH,海立B股,2017-07-27,0.66,0.67,4285694687
900910.SH,海立B股,2017-07-28,0.67,0.67,4342426513
900910.SH,海立B股,2017-07-31,0.67,0.67,4336625697
900910.SH,海立B股,2017-08-01,0.67,0.67,4327924473
900910.SH,海立B股,2017-08-02,0.67,0.67,4331598323
900910.SH,海立B股,2017-08-03,0.67,0.67,4331985044
900910.SH,海立B股,2017-08-04,0.67,0.67,4326893217
900910.SH,海立B股,2017-08-07,0.67,0.67,4333080754
900910.SH,海立B股,2017-08-08,0.67,0.67,4330244799
900910.SH,海立B股,2017-08-09,0.67,0.67,4323219366
900910.SH,海立B股,2017-08-10,0.67,0.67,4303561045
900910.SH,海立B股,2017-08-11,0.67,0.67,4295310995
900910.SH,海立B股,2017-08-14,0.71,0.74,4713857640
900910.SH,海立B股,2017-08-15,0.75,0.73,4673867354
900910.SH,海立B股,2017-08-16,0.73,0.72,4599183059
900910.SH,海立B股,2017-08-17,0.72,0.73,4652152757
900910.SH,海立B股,2017-08-18,0.72,0.74,4695068315
900910.SH,海立B股,2017-08-21,0.74,0.73,4675269044
900910.SH,海立B股,2017-08-22,0.73,0.73,4667419577
900910.SH,海立B股,2017-08-23,0.73,0.73,4669942620
900910.SH,海立B股,2017-08-24,0.73,0.73,4662373491
900910.SH,海立B股,2017-08-25,0.73,0.73,4666158055
900910.SH,海立B股,2017-08-28,0.73,0.73,4650318951
900910.SH,海立B股,2017-08-29,0.67,0.69,4399163450
900910.SH,海立B股,2017-08-30,0.70,0.72,4569736380
900910.SH,海立B股,2017-08-31,0.72,0.72,4546220724
900910.SH,海立B股,2017-09-01,0.72,0.71,4499296314
900910.SH,海立B股,2017-09-04,0.71,0.71,4443022160
900910.SH,海立B股,2017-09-05,0.71,0.72,4507805910
900910.SH,海立B股,2017-09-06,0.72,0.72,4498079408
900910.SH,海立B股,2017-09-07,0.72,0.72,4466915181
900910.SH,海立B股,2017-09-08,0.72,0.73,4540835910
900910.SH,海立B股,2017-09-11,0.73,0.73,4560915085
900910.SH,海立B股,2017-09-12,0.73,0.74,4597528059
900910.SH,海立B股,2017-09-13,0.74,0.74,4638907994
900910.SH,海立B股,2017-09-14,0.74,0.73,4582412584
900910.SH,海立B股,2017-09-15,0.73,0.73,4590808001
900910.SH,海立B股,2017-09-18,0.73,0.75,4681204399
900910.SH,海立B股,2017-09-19,0.75,0.75,4706178056
900910.SH,海立B股,2017-09-20,0.75,0.74,4676409023
900910.SH,海立B股,2017-09-21,0.74,0.74,4690437538
900910.SH,海立B股,2017-09-22,0.74,0.74,4690010273
900910.SH,海立B股,2017-09-25,0.82,0.81,5107319739
900910.SH,海立B股,2017-09-26,0.80,0.81,5151810856
900910.SH,海立B股,2017-09-27,0.81,0.81,5160855139
900910.SH,海立B股,2017-09-28,0.81,0.80,5104940417
900910.SH,海立B股,2017-09-29,0.81,0.81,5128658530
900910.SH,海立B股,2017-10-09,0.81,0.84,5362894637
900910.SH,海立B股,2017-10-10,0.84,0.84,5345150862
900910.SH,海立B股,2017-10-11,0.84,0.84,5264677533
900910.SH,海立B股,2017-10-12,0.84,0.82,5187925614
900910.SH,海立B股,2017-10-13,0.82,0.83,5209616127
900910.SH,海立B股,2017-10-16,0.83,0.81,5099110233
900910.SH,海立B股,2017-10-17,0.81,0.80,5034027779
900910.SH,海立B股,2017-10-18,0.80,0.80,5053713649
900910.SH,海立B股,2017-10-19,0.80,0.79,4981365101
900910.SH,海立B股,2017-10-20,0.79,0.80,5072899658
900910.SH,海立B股,2017-10-23,0.80,0.81,5161868722
900910.SH,海立B股,2017-10-24,0.82,0.81,5115112897
900910.SH,海立B股,2017-10-25,0.81,0.81,5165245428
900910.SH,海立B股,2017-10-26,0.81,0.82,5225766064
900910.SH,海立B股,2017-10-27,0.82,0.82,5205798643
900910.SH,海立B股,2017-10-30,0.81,0.80,5080178573
900910.SH,海立B股,2017-10-31,0.80,0.80,5107814056
900910.SH,海立B股,2017-11-01,0.80,0.81,5157788399
900910.SH,海立B股,2017-11-02,0.81,0.80,5052209040
900910.SH,海立B股,2017-11-03,0.80,0.78,4922543473
900910.SH,海立B股,2017-11-06,0.78,0.77,4895408111
900910.SH,海立B股,2017-11-07,0.77,0.79,4979162766
900910.SH,海立B股,2017-11-08,0.79,0.79,5012457943
900910.SH,海立B股,2017-11-09,0.79,0.78,4975867493
900910.SH,海立B股,2017-11-10,0.79,0.81,5121935613
900910.SH,海立B股,2017-11-13,0.81,0.81,5144201616
900910.SH,海立B股,2017-11-14,0.81,0.80,5096463481
900910.SH,海立B股,2017-11-15,0.80,0.80,5080284350
900910.SH,海立B股,2017-11-16,0.80,0.81,5116502286
900910.SH,海立B股,2017-11-17,0.81,0.77,4897625000
900910.SH,海立B股,2017-11-20,0.77,0.77,4862734858
900910.SH,海立B股,2017-11-21,0.77,0.77,4903462808
900910.SH,海立B股,2017-11-22,0.78,0.77,4910071199
900910.SH,海立B股,2017-11-23,0.77,0.75,4758598687
900910.SH,海立B股,2017-11-24,0.75,0.76,4783298763
900910.SH,海立B股,2017-11-27,0.76,0.76,4787950505
900910.SH,海立B股,2017-11-28,0.76,0.77,4855879136
900910.SH,海立B股,2017-11-29,0.77,0.77,4872249982
900910.SH,海立B股,2017-11-30,0.77,0.77,4873947604
900910.SH,海立B股,2017-12-01,0.77,0.77,4876383323
900910.SH,海立B股,2017-12-04,0.77,0.77,4856281104
900910.SH,海立B股,2017-12-05,0.76,0.74,4667863301
900910.SH,海立B股,2017-12-06,0.73,0.74,4705784144
900910.SH,海立B股,2017-12-07,0.74,0.74,4713794659
900910.SH,海立B股,2017-12-08,0.74,0.75,4778534401
900910.SH,海立B股,2017-12-11,0.75,0.76,4813887326
900910.SH,海立B股,2017-12-12,0.76,0.76,4803151658
900910.SH,海立B股,2017-12-13,0.76,0.76,4844049144
900910.SH,海立B股,2017-12-14,0.77,0.76,4805227684
900910.SH,海立B股,2017-12-15,0.76,0.76,4793866973
900910.SH,海立B股,2017-12-18,0.76,0.76,4843273449
900910.SH,海立B股,2017-12-19,0.77,0.76,4838588441
900910.SH,海立B股,2017-12-20,0.76,0.76,4824799202
900910.SH,海立B股,2017-12-21,0.76,0.76,4799308184
900910.SH,海立B股,2017-12-22,0.77,0.77,4824013284
900910.SH,海立B股,2017-12-25,0.76,0.76,4756997398
900910.SH,海立B股,2017-12-26,0.76,0.76,4743327362
900910.SH,海立B股,2017-12-27,0.76,0.76,4738022423
900910.SH,海立B股,2017-12-28,0.76,0.76,4771370878
900910.SH,海立B股,2017-12-29,0.77,0.76,4783246784
900910.SH,海立B股,2018-01-02,0.77,0.77,4809097234
900910.SH,海立B股,2018-01-03,0.78,0.78,4831092255
900910.SH,海立B股,2018-01-04,0.78,0.78,4840245434
900910.SH,海立B股,2018-01-05,0.78,0.77,4813849208
900910.SH,海立B股,2018-01-08,0.77,0.78,4830160105
900910.SH,海立B股,2018-01-09,0.78,0.78,4845920722
900910.SH,海立B股,2018-01-10,0.78,0.78,4858098624
900910.SH,海立B股,2018-01-11,0.77,0.78,4870559723
900910.SH,海立B股,2018-01-12,0.78,0.78,4826360120
900910.SH,海立B股,2018-01-15,0.77,0.77,4754997260
900910.SH,海立B股,2018-01-16,0.77,0.77,4751275936
900910.SH,海立B股,2018-01-17,0.77,0.76,4709531111
900910.SH,海立B股,2018-01-18,0.77,0.77,4725520780
900910.SH,海立B股,2018-01-19,0.77,0.77,4708497429
900910.SH,海立B股,2018-01-22,0.77,0.76,4687652695
900910.SH,海立B股,2018-01-23,0.77,0.76,4630215173
900910.SH,海立B股,2018-01-24,0.76,0.76,4640099171
900910.SH,海立B股,2018-01-25,0.76,0.77,4670324403
900910.SH,海立B股,2018-01-26,0.77,0.77,4649216917
900910.SH,海立B股,2018-01-29,0.77,0.76,4620388264
900910.SH,海立B股,2018-01-30,0.76,0.76,4596250684
900910.SH,海立B股,2018-01-31,0.76,0.75,4548826673
900910.SH,海立B股,2018-02-01,0.75,0.73,4396632697
900910.SH,海立B股,2018-02-02,0.73,0.74,4434504767
900910.SH,海立B股,2018-02-05,0.73,0.74,4443954137
900910.SH,海立B股,2018-02-06,0.73,0.72,4327483694
900910.SH,海立B股,2018-02-07,0.72,0.72,4303552382
900910.SH,海立B股,2018-02-08,0.72,0.71,4288561396
900910.SH,海立B股,2018-02-09,0.71,0.69,4188041118
900910.SH,海立B股,2018-02-12,0.70,0.73,4409937756
900910.SH,海立B股,2018-02-13,0.73,0.73,4388803155
900910.SH,海立B股,2018-02-14,0.72,0.72,4395868178
900910.SH,海立B股,2018-02-22,0.72,0.73,4408440945
900910.SH,海立B股,2018-02-23,0.72,0.73,4410609667
900910.SH,海立B股,2018-02-26,0.73,0.73,4436326965
900910.SH,海立B股,2018-02-27,0.73,0.72,4365383399
900910.SH,海立B股,2018-02-28,0.72,0.72,4370131648
900910.SH,海立B股,2018-03-01,0.72,0.73,4396089261
900910.SH,海立B股,2018-03-02,0.72,0.72,4389353522
900910.SH,海立B股,2018-03-05,0.73,0.72,4396076093
900910.SH,海立B股,2018-03-06,0.73,0.73,4403939768
900910.SH,海立B股,2018-03-07,0.72,0.74,4463346501
900910.SH,海立B股,2018-03-08,0.74,0.75,4508774186
900910.SH,海立B股,2018-03-09,0.75,0.75,4573360677
900910.SH,海立B股,2018-03-12,0.76,0.77,4652641270
900910.SH,海立B股,2018-03-13,0.77,0.76,4572996653
900910.SH,海立B股,2018-03-14,0.76,0.77,4659664537
900910.SH,海立B股,2018-03-15,0.77,0.77,4654946263
900910.SH,海立B股,2018-03-16,0.77,0.79,4762899746
900910.SH,海立B股,2018-03-19,0.78,0.77,4684599124
900910.SH,海立B股,2018-03-20,0.77,0.77,4640770908
900910.SH,海立B股,2018-03-21,0.76,0.77,4657269448
900910.SH,海立B股,2018-03-22,0.76,0.78,4717057531
900910.SH,海立B股,2018-03-23,0.76,0.77,4675566622
900910.SH,海立B股,2018-03-26,0.77,0.79,4779218353
900910.SH,海立B股,2018-03-27,0.79,0.81,4848658956
900910.SH,海立B股,2018-03-28,0.80,0.80,4824509594
900910.SH,海立B股,2018-03-29,0.81,0.80,4828180065
900910.SH,海立B股,2018-03-30,0.80,0.80,4842781298
900910.SH,海立B股,2018-04-02,0.81,0.81,4839207854
900910.SH,海立B股,2018-04-03,0.80,0.80,4822754708
900910.SH,海立B股,2018-04-04,0.80,0.81,4868052360
900910.SH,海立B股,2018-04-09,0.80,0.80,4860725797
900910.SH,海立B股,2018-04-10,0.80,0.82,4961228402
900910.SH,海立B股,2018-04-11,0.82,0.82,4932292500
900910.SH,海立B股,2018-04-12,0.82,0.83,5002462884
900910.SH,海立B股,2018-04-13,0.84,0.82,4936722207
900910.SH,海立B股,2018-04-16,0.82,0.80,4815773804
900910.SH,海立B股,2018-04-17,0.80,0.80,4807120053
900910.SH,海立B股,2018-04-18,0.80,0.81,4865061856
900910.SH,海立B股,2018-04-19,0.81,0.81,4877109984
900910.SH,海立B股,2018-04-20,0.81,0.80,4827667036
900910.SH,海立B股,2018-04-23,0.80,0.81,4892789514
900910.SH,海立B股,2018-04-24,0.81,0.82,4973656842
900910.SH,海立B股,2018-04-25,0.82,0.82,4960835097
900910.SH,海立B股,2018-04-26,0.82,0.81,4917599525
900910.SH,海立B股,2018-04-27,0.82,0.82,4986557247
900910.SH,海立B股,2018-05-02,0.82,0.82,4991798946
900910.SH,海立B股,2018-05-03,0.81,0.82,4974575131
900910.SH,海立B股,2018-05-04,0.81,0.79,4815030423
900910.SH,海立B股,2018-05-07,0.79,0.80,4874889457
900910.SH,海立B股,2018-05-08,0.79,0.80,4865241182
900910.SH,海立B股,2018-05-09,0.80,0.80,4891834320
900910.SH,海立B股,2018-05-10,0.81,0.80,4888996460
900910.SH,海立B股,2018-05-11,0.80,0.80,4886798803
900910.SH,海立B股,2018-05-14,0.80,0.82,4944368005
900910.SH,海立B股,2018-05-15,0.81,0.82,4966373421
900910.SH,海立B股,2018-05-16,0.81,0.81,4925889165
900910.SH,海立B股,2018-05-17,0.81,0.81,4915272441
900910.SH,海立B股,2018-05-18,0.81,0.81,4932803970
900910.SH,海立B股,2018-05-21,0.81,0.81,4956283848
900910.SH,海立B股,2018-05-22,0.81,0.81,4952169912
900910.SH,海立B股,2018-05-23,0.81,0.81,4939102308
900910.SH,海立B股,2018-05-24,0.81,0.81,4931375684
900910.SH,海立B股,2018-05-25,0.81,0.80,4868922309
900910.SH,海立B股,2018-05-28,0.79,0.80,4876164666
900910.SH,海立B股,2018-05-29,0.80,0.80,4880662551
900910.SH,海立B股,2018-05-30,0.79,0.78,4783595907
900910.SH,海立B股,2018-05-31,0.78,0.79,4823357141
900910.SH,海立B股,2018-06-01,0.78,0.78,4796189639
900910.SH,海立B股,2018-06-04,0.78,0.79,4872668929
900910.SH,海立B股,2018-06-05,0.79,0.79,4874356589
900910.SH,海立B股,2018-06-06,0.79,0.79,4843276048
900910.SH,海立B股,2018-06-07,0.79,0.78,4767676496
900910.SH,海立B股,2018-06-08,0.78,0.77,4718495521
900910.SH,海立B股,2018-06-11,0.77,0.74,4550944716
900910.SH,海立B股,2018-06-12,0.75,0.75,4582768205
900910.SH,海立B股,2018-06-13,0.75,0.74,4518574845
900910.SH,海立B股,2018-06-14,0.74,0.74,4527075605
900910.SH,海立B股,2018-06-15,0.74,0.74,4568135784
900910.SH,海立B股,2018-06-19,0.73,0.71,4340502264
900910.SH,海立B股,2018-06-20,0.72,0.72,4442552273
900910.SH,海立B股,2018-06-21,0.72,0.71,4394750984
900910.SH,海立B股,2018-06-22,0.71,0.72,4451933378
900910.SH,海立B股,2018-06-25,0.72,0.73,4542373785
900910.SH,海立B股,2018-06-26,0.73,0.74,4596342859
900910.SH,海立B股,2018-06-27,0.74,0.74,4618093927
900910.SH,海立B股,2018-06-28,0.74,0.73,4628489915
900910.SH,海立B股,2018-06-29,0.73,0.75,4751853765
900910.SH,海立B股,2018-07-02,0.75,0.74,4682432394
900910.SH,海立B股,2018-07-03,0.74,0.75,4666171830
900910.SH,海立B股,2018-07-04,0.75,0.74,4626895037
900910.SH,海立B股,2018-07-05,0.77,0.76,4684060278
900910.SH,海立B股,2018-07-06,0.76,0.77,4781302956
900910.SH,海立B股,2018-07-09,0.77,0.81,4998224112
900910.SH,海立B股,2018-07-10,0.81,0.81,5005356535
900910.SH,海立B股,2018-07-11,0.80,0.81,4997730055
900910.SH,海立B股,2018-07-12,0.80,0.82,5098440228
900910.SH,海立B股,2018-07-13,0.82,0.83,5191006735
900910.SH,海立B股,2018-07-16,0.84,0.84,5251251537
900910.SH,海立B股,2018-07-17,0.84,0.83,5192530662
900910.SH,海立B股,2018-07-18,0.84,0.82,5141789201
900910.SH,海立B股,2018-07-19,0.82,0.81,5083749159
900910.SH,海立B股,2018-07-20,0.81,0.83,5240995285
900910.SH,海立B股,2018-07-23,0.83,0.84,5281799557
900910.SH,海立B股,2018-07-24,0.83,0.84,5322730049
900910.SH,海立B股,2018-07-25,0.84,0.83,5257784905
900910.SH,海立B股,2018-07-26,0.83,0.82,5216851727
900910.SH,海立B股,2018-07-27,0.83,0.82,5220782525
900910.SH,海立B股,2018-07-30,0.82,0.80,5075944566
900910.SH,海立B股,2018-07-31,0.80,0.82,5214297410
900910.SH,海立B股,2018-08-01,0.82,0.83,5324665821
900910.SH,海立B股,2018-08-02,0.83,0.83,5291413179
900910.SH,海立B股,2018-08-03,0.83,0.84,5386114968
900910.SH,海立B股,2018-08-06,0.84,0.83,5318077355
900910.SH,海立B股,2018-08-07,0.83,0.84,5388779653
900910.SH,海立B股,2018-08-08,0.84,0.82,5219700676
900910.SH,海立B股,2018-08-09,0.81,0.82,5249598183
900910.SH,海立B股,2018-08-10,0.82,0.84,5374094474
900910.SH,海立B股,2018-08-13,0.84,0.86,5487607333
900910.SH,海立B股,2018-08-14,0.85,0.87,5564298177
900910.SH,海立B股,2018-08-15,0.86,0.88,5642954939
900910.SH,海立B股,2018-08-16,0.87,0.88,5674222170
900910.SH,海立B股,2018-08-17,0.88,0.86,5562512104
900910.SH,海立B股,2018-08-20,0.86,0.86,5554254951
900910.SH,海立B股,2018-08-21,0.86,0.86,5519396862
900910.SH,海立B股,2018-08-22,0.87,0.86,5488553431
900910.SH,海立B股,2018-08-23,0.86,0.86,5490348513
900910.SH,海立B股,2018-08-24,0.86,0.85,5476226870
900910.SH,海立B股,2018-08-27,0.85,0.86,5537281326
900910.SH,海立B股,2018-08-28,0.87,0.86,5494528895
900910.SH,海立B股,2018-08-29,0.86,0.87,5531526597
900910.SH,海立B股,2018-08-30,0.87,0.88,5576163167
900910.SH,海立B股,2018-08-31,0.88,0.88,5634349182
900910.SH,海立B股,2018-09-03,0.88,0.89,5701897417
900910.SH,海立B股,2018-09-04,0.90,0.90,5729562961
900910.SH,海立B股,2018-09-05,0.91,0.89,5706967846
900910.SH,海立B股,2018-09-06,0.89,0.88,5626045248
900910.SH,海立B股,2018-09-07,0.89,0.87,5572449380
900910.SH,海立B股,2018-09-10,0.87,0.88,5598758282
900910.SH,海立B股,2018-09-11,0.88,0.90,5755192762
900910.SH,海立B股,2018-09-12,0.90,0.91,5843201608
900910.SH,海立B股,2018-09-13,0.92,0.91,5814524646
900910.SH,海立B股,2018-09-14,0.91,0.90,5780138350
900910.SH,海立B股,2018-09-17,0.90,0.91,5834112536
900910.SH,海立B股,2018-09-18,0.91,0.92,5927028252
900910.SH,海立B股,2018-09-19,0.92,0.92,5922384914
900910.SH,海立B股,2018-09-20,0.92,0.92,5895269130
900910.SH,海立B股,2018-09-21,0.92,0.93,5927761584
900910.SH,海立B股,2018-09-25,0.94,0.93,5923101093
900910.SH,海立B股,2018-09-26,0.93,0.96,6148292050
900910.SH,海立B股,2018-09-27,0.96,0.94,6017887953
900910.SH,海立B股,2018-09-28,0.94,0.92,5923767112
900910.SH,海立B股,2018-10-08,0.92,0.90,5770708559
900910.SH,海立B股,2018-10-09,0.89,0.90,5793834635
900910.SH,海立B股,2018-10-10,0.90,0.89,5732462156
900910.SH,海立B股,2018-10-11,0.87,0.83,5339541761
900910.SH,海立B股,2018-10-12,0.83,0.85,5466988533
900910.SH,海立B股,2018-10-15,0.84,0.85,5463686850
900910.SH,海立B股,2018-10-16,0.85,0.82,5329188829
900910.SH,海立B股,2018-10-17,0.83,0.81,5214212338
900910.SH,海立B股,2018-10-18,0.80,0.79,5119166104
900910.SH,海立B股,2018-10-19,0.79,0.81,5265697094
900910.SH,海立B股,2018-10-22,0.82,0.84,5464167479
900910.SH,海立B股,2018-10-23,0.84,0.82,5322046790
900910.SH,海立B股,2018-10-24,0.79,0.81,5263420429
900910.SH,海立B股,2018-10-25,0.80,0.81,5261353672
900910.SH,海立B股,2018-10-26,0.81,0.83,5365357298
900910.SH,海立B股,2018-10-29,0.82,0.82,5307009630
900910.SH,海立B股,2018-10-30,0.81,0.81,5297970111
900910.SH,海立B股,2018-10-31,0.81,0.82,5357754383
900910.SH,海立B股,2018-11-01,0.83,0.82,5365636250
900910.SH,海立B股,2018-11-02,0.83,0.84,5426744331
900910.SH,海立B股,2018-11-05,0.83,0.83,5365967008
900910.SH,海立B股,2018-11-06,0.83,0.83,5361700601
900910.SH,海立B股,2018-11-07,0.84,0.82,5295109467
900910.SH,海立B股,2018-11-08,0.84,0.81,5248698000
900910.SH,海立B股,2018-11-09,0.82,0.81,5267301588
900910.SH,海立B股,2018-11-12,0.81,0.82,5326620217
900910.SH,海立B股,2018-11-13,0.82,0.82,5344382531
900910.SH,海立B股,2018-11-14,0.82,0.82,5302909641
900910.SH,海立B股,2018-11-15,0.81,0.82,5350237578
900910.SH,海立B股,2018-11-16,0.82,0.84,5421203495
900910.SH,海立B股,2018-11-19,0.84,0.83,5356899941
900910.SH,海立B股,2018-11-20,0.82,0.81,5239571590
900910.SH,海立B股,2018-11-21,0.80,0.81,5252352878
900910.SH,海立B股,2018-11-22,0.81,0.81,5247966400
900910.SH,海立B股,2018-11-23,0.82,0.78,5073424469
900910.SH,海立B股,2018-11-26,0.80,0.78,5090202134
900910.SH,海立B股,2018-11-27,0.80,0.79,5102970340
900910.SH,海立B股,2018-11-28,0.78,0.79,5111709335
900910.SH,海立B股,2018-11-29,0.79,0.79,5106905643
900910.SH,海立B股,2018-11-30,0.78,0.79,5119217130
900910.SH,海立B股,2018-12-03,0.80,0.80,5214902268
900910.SH,海立B股,2018-12-04,0.80,0.81,5195865351
900910.SH,海立B股,2018-12-05,0.80,0.80,5107580152
900910.SH,海立B股,2018-12-06,0.79,0.78,5027612575
900910.SH,海立B股,2018-12-07,0.78,0.79,5044273288
900910.SH,海立B股,2018-12-10,0.78,0.78,4986894242
900910.SH,海立B股,2018-12-11,0.79,0.79,5122457825
900910.SH,海立B股,2018-12-12,0.79,0.79,5073658546
900910.SH,海立B股,2018-12-13,0.79,0.79,5075817045
900910.SH,海立B股,2018-12-14,0.79,0.79,5080370547
900910.SH,海立B股,2018-12-17,0.79,0.79,5098015736
900910.SH,海立B股,2018-12-18,0.78,0.79,5058231286
900910.SH,海立B股,2018-12-19,0.78,0.79,5071265622
900910.SH,海立B股,2018-12-20,0.79,0.79,5058283264
900910.SH,海立B股,2018-12-21,0.79,0.78,5044176088
900910.SH,海立B股,2018-12-24,0.78,0.78,5051463493
900910.SH,海立B股,2018-12-25,0.78,0.77,4967477967
900910.SH,海立B股,2018-12-26,0.77,0.77,4968108382
900910.SH,海立B股,2018-12-27,0.77,0.77,4977612763
900910.SH,海立B股,2018-12-28,0.77,0.77,4958683182
900910.SH,海立B股,2019-01-02,0.77,0.75,4817326926
900910.SH,海立B股,2019-01-03,0.75,0.75,4798080362
900910.SH,海立B股,2019-01-04,0.74,0.76,4854351137
900910.SH,海立B股,2019-01-07,0.76,0.76,4873210287
900910.SH,海立B股,2019-01-08,0.76,0.75,4811699372
900910.SH,海立B股,2019-01-09,0.76,0.76,4879786884
900910.SH,海立B股,2019-01-10,0.76,0.76,4830104661
900910.SH,海立B股,2019-01-11,0.76,0.76,4806434715
900910.SH,海立B股,2019-01-14,0.76,0.76,4770027750
900910.SH,海立B股,2019-01-15,0.76,0.76,4792161814
900910.SH,海立B股,2019-01-16,0.76,0.76,4785626106
900910.SH,海立B股,2019-01-17,0.76,0.75,4766431521
900910.SH,海立B股,2019-01-18,0.75,0.76,4812612550
900910.SH,海立B股,2019-01-21,0.76,0.76,4826236411
900910.SH,海立B股,2019-01-22,0.76,0.76,4802541948
900910.SH,海立B股,2019-01-23,0.76,0.75,4787128462
900910.SH,海立B股,2019-01-24,0.75,0.75,4769492716
900910.SH,海立B股,2019-01-25,0.76,0.75,4755727387
900910.SH,海立B股,2019-01-28,0.75,0.75,4728743542
900910.SH,海立B股,2019-01-29,0.76,0.75,4714778615
900910.SH,海立B股,2019-01-30,0.75,0.75,4702200650
900910.SH,海立B股,2019-01-31,0.76,0.75,4674189968
900910.SH,海立B股,2019-02-01,0.75,0.75,4724585684
900910.SH,海立B股,2019-02-11,0.75,0.76,4794674288
900910.SH,海立B股,2019-02-12,0.76,0.76,4819724960
900910.SH,海立B股,2019-02-13,0.76,0.77,4877814122
900910.SH,海立B股,2019-02-14,0.78,0.77,4865181233
900910.SH,海立B股,2019-02-15,0.77,0.77,4885782620
900910.SH,海立B股,2019-02-18,0.77,0.78,4952858715
900910.SH,海立B股,2019-02-19,0.78,0.78,4916454869
900910.SH,海立B股,2019-02-20,0.78,0.78,4904496836
900910.SH,海立B股,2019-02-21,0.78,0.78,4914899148
900910.SH,海立B股,2019-02-22,0.78,0.79,4968027728
900910.SH,海立B股,2019-02-25,0.79,0.82,5146832601
900910.SH,海立B股,2019-02-26,0.82,0.81,5092508079
900910.SH,海立B股,2019-02-27,0.81,0.81,5033155144
900910.SH,海立B股,2019-02-28,0.80,0.80,5007489045
900910.SH,海立B股,2019-03-01,0.80,0.80,5029082271
900910.SH,海立B股,2019-03-04,0.80,0.81,5070843469
900910.SH,海立B股,2019-03-05,0.81,0.82,5119223367
900910.SH,海立B股,2019-03-06,0.81,0.82,5140852459
900910.SH,海立B股,2019-03-07,0.82,0.81,5104525887
900910.SH,海立B股,2019-03-08,0.81,0.79,4974242294
900910.SH,海立B股,2019-03-11,0.79,0.80,5035840447
900910.SH,海立B股,2019-03-12,0.80,0.81,5059372043
900910.SH,海立B股,2019-03-13,0.81,0.80,5023431933
900910.SH,海立B股,2019-03-14,0.80,0.78,4887861419
900910.SH,海立B股,2019-03-15,0.79,0.80,4992486450
900910.SH,海立B股,2019-03-18,0.79,0.80,4986614423
900910.SH,海立B股,2019-03-19,0.80,0.79,4967252900
900910.SH,海立B股,2019-03-20,0.79,0.79,4975954644
900910.SH,海立B股,2019-03-21,0.80,0.80,5003671734
900910.SH,海立B股,2019-03-22,0.80,0.80,5028105852
900910.SH,海立B股,2019-03-25,0.80,0.80,4987357718
900910.SH,海立B股,2019-03-26,0.79,0.79,4919308150
900910.SH,海立B股,2019-03-27,0.79,0.79,4949838410
900910.SH,海立B股,2019-03-28,0.79,0.79,4947178490
900910.SH,海立B股,2019-03-29,0.79,0.79,4993307193
900910.SH,海立B股,2019-04-01,0.80,0.82,5134123044
900910.SH,海立B股,2019-04-02,0.82,0.81,5108405053
900910.SH,海立B股,2019-04-03,0.81,0.82,5128378365
900910.SH,海立B股,2019-04-04,0.82,0.82,5117769612
