代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600218.SH,全柴动力,2020-10-12,10.32,10.38,3827676900
600218.SH,全柴动力,2020-10-13,10.37,10.46,3857177300
600218.SH,全柴动力,2020-10-14,10.45,10.22,3768676100
600218.SH,全柴动力,2020-10-15,10.15,10.25,3779738750
600218.SH,全柴动力,2020-10-16,10.25,10.09,3720737950
600218.SH,全柴动力,2020-10-19,10.09,9.92,3658049600
600218.SH,全柴动力,2020-10-20,9.86,10.01,3691237550
600218.SH,全柴动力,2020-10-21,10.00,9.81,3617486550
600218.SH,全柴动力,2020-10-22,9.81,9.76,3599048800
600218.SH,全柴动力,2020-10-23,9.75,9.50,3503172500
600218.SH,全柴动力,2020-10-26,9.50,9.56,3525297800
600218.SH,全柴动力,2020-10-27,9.50,9.43,3477359650
600218.SH,全柴动力,2020-10-28,9.47,9.61,3543735550
600218.SH,全柴动力,2020-10-29,9.46,9.67,3565860850
600218.SH,全柴动力,2020-10-30,9.71,9.18,3385170900
600218.SH,全柴动力,2020-11-02,9.10,9.01,3322482550
600218.SH,全柴动力,2020-11-03,9.07,9.30,3429421500
600218.SH,全柴动力,2020-11-04,9.26,9.27,3418358850
600218.SH,全柴动力,2020-11-05,9.39,9.41,3469984550
600218.SH,全柴动力,2020-11-06,9.45,9.37,3455234350
600218.SH,全柴动力,2020-11-09,9.45,9.49,3499484950
600218.SH,全柴动力,2020-11-10,9.55,9.27,3418358850
600218.SH,全柴动力,2020-11-11,9.30,9.48,3495797400
600218.SH,全柴动力,2020-11-12,9.45,9.54,3517922700
600218.SH,全柴动力,2020-11-13,9.50,9.55,3521610250
600218.SH,全柴动力,2020-11-16,9.60,9.74,3591673700
600218.SH,全柴动力,2020-11-17,9.73,9.64,3554798200
600218.SH,全柴动力,2020-11-18,9.63,9.53,3514235150
600218.SH,全柴动力,2020-11-19,9.55,9.56,3525297800
600218.SH,全柴动力,2020-11-20,9.55,9.93,3661737150
600218.SH,全柴动力,2020-11-23,9.87,9.92,3658049600
600218.SH,全柴动力,2020-11-24,9.90,10.38,3827676900
600218.SH,全柴动力,2020-11-25,10.38,10.91,4023117050
600218.SH,全柴动力,2020-11-26,10.91,10.97,4045242350
600218.SH,全柴动力,2020-11-27,10.95,10.97,4045242350
600218.SH,全柴动力,2020-11-30,10.95,10.76,3967803800
600218.SH,全柴动力,2020-12-01,10.83,10.92,4026804600
600218.SH,全柴动力,2020-12-02,10.82,10.71,3949366050
600218.SH,全柴动力,2020-12-03,10.77,10.31,3801864050
600218.SH,全柴动力,2020-12-04,10.35,10.29,3794488950
600218.SH,全柴动力,2020-12-07,10.31,10.11,3728113050
600218.SH,全柴动力,2020-12-08,10.19,10.15,3742863250
600218.SH,全柴动力,2020-12-09,10.15,9.87,3639611850
600218.SH,全柴动力,2020-12-10,9.75,9.84,3628549200
600218.SH,全柴动力,2020-12-11,9.81,9.48,3495797400
600218.SH,全柴动力,2020-12-14,9.48,9.39,3462609450
600218.SH,全柴动力,2020-12-15,9.37,9.46,3488422300
600218.SH,全柴动力,2020-12-16,9.45,9.22,3399921100
600218.SH,全柴动力,2020-12-17,9.26,9.42,3473672100
600218.SH,全柴动力,2020-12-18,9.45,9.57,3528985350
600218.SH,全柴动力,2020-12-21,9.53,9.70,3576923500
600218.SH,全柴动力,2020-12-22,9.80,9.58,3532672900
600218.SH,全柴动力,2020-12-23,9.42,9.72,3584298600
600218.SH,全柴动力,2020-12-24,9.72,9.43,3477359650
600218.SH,全柴动力,2020-12-25,9.40,9.69,3573235950
600218.SH,全柴动力,2020-12-28,9.70,9.54,3517922700
600218.SH,全柴动力,2020-12-29,9.69,9.03,3329857650
600218.SH,全柴动力,2020-12-30,9.05,9.08,3348295400
600218.SH,全柴动力,2020-12-31,9.08,9.13,3366733150

数据来源: Wind
