代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600444.SH,国机通用,2017-06-12,16.84,16.52,2484780186
600444.SH,国机通用,2017-06-13,16.51,17.03,2562383810
600444.SH,国机通用,2017-06-14,16.98,16.98,2553598494
600444.SH,国机通用,2017-06-15,16.99,17.13,2577026003
600444.SH,国机通用,2017-06-16,17.00,17.06,2566776468
600444.SH,国机通用,2017-06-19,17.06,17.10,2572633345
600444.SH,国机通用,2017-06-20,17.04,17.25,2594596635
600444.SH,国机通用,2017-06-21,17.22,17.62,2650236969
600444.SH,国机通用,2017-06-22,17.50,18.37,2762981857
600444.SH,国机通用,2017-06-23,18.36,17.93,2697091987
600444.SH,国机通用,2017-06-26,17.69,18.30,2752732322
600444.SH,国机通用,2017-06-27,18.30,17.78,2675128698
600444.SH,国机通用,2017-06-28,17.68,17.87,2688306672
600444.SH,国机通用,2017-06-29,17.81,18.11,2724912155
600444.SH,国机通用,2017-06-30,17.92,18.39,2765910295
600444.SH,国机通用,2017-07-03,18.37,18.35,2760053418
600444.SH,国机通用,2017-07-04,18.35,18.35,2760053418
600444.SH,国机通用,2017-07-05,18.35,18.18,2735161690
600444.SH,国机通用,2017-07-06,18.06,17.82,2680985575
600444.SH,国机通用,2017-07-07,17.95,17.79,2676592917
600444.SH,国机通用,2017-07-10,17.73,17.46,2626809460
600444.SH,国机通用,2017-07-11,17.37,17.20,2587275538
600444.SH,国机通用,2017-07-12,17.14,17.13,2577026003
600444.SH,国机通用,2017-07-13,17.05,17.16,2581418661
600444.SH,国机通用,2017-07-14,17.23,16.79,2525778327
600444.SH,国机通用,2017-07-17,16.64,15.38,2313466526
600444.SH,国机通用,2017-07-18,15.36,15.38,2313466526
600444.SH,国机通用,2017-07-19,15.38,15.51,2332501377
600444.SH,国机通用,2017-07-20,15.49,15.89,2391070150
600444.SH,国机通用,2017-07-21,15.69,15.77,2372035298
600444.SH,国机通用,2017-07-24,15.85,15.90,2392534369
600444.SH,国机通用,2017-07-25,15.96,15.80,2376427956
600444.SH,国机通用,2017-07-26,15.84,15.87,2386677492
600444.SH,国机通用,2017-07-27,15.91,16.23,2440853606
600444.SH,国机通用,2017-07-28,16.11,15.88,2388141711
600444.SH,国机通用,2017-07-31,15.88,16.03,2411569220
600444.SH,国机通用,2017-08-01,16.16,16.06,2415961878
600444.SH,国机通用,2017-08-02,16.17,15.89,2391070150
600444.SH,国机通用,2017-08-03,16.03,16.15,2429139852
600444.SH,国机通用,2017-08-04,15.99,15.61,2348607789
600444.SH,国机通用,2017-08-07,15.75,15.71,2363249982
600444.SH,国机通用,2017-08-08,15.87,15.72,2364714202
600444.SH,国机通用,2017-08-09,15.67,16.28,2449638922
600444.SH,国机通用,2017-08-10,16.09,15.81,2377892176
600444.SH,国机通用,2017-08-11,15.66,15.64,2353000447
600444.SH,国机通用,2017-08-14,15.62,15.80,2376427956
600444.SH,国机通用,2017-08-15,15.80,15.82,2379356395
600444.SH,国机通用,2017-08-16,15.82,16.05,2414497659
600444.SH,国机通用,2017-08-17,16.05,16.36,2461352677
600444.SH,国机通用,2017-08-18,16.22,16.41,2468673774
600444.SH,国机通用,2017-08-21,16.33,16.62,2500886599
600444.SH,国机通用,2017-08-22,16.63,16.47,2477459089
600444.SH,国机通用,2017-08-23,16.38,16.50,2481851747
600444.SH,国机通用,2017-08-24,16.43,16.37,2462816896
600444.SH,国机通用,2017-08-25,16.27,16.40,2467209554
600444.SH,国机通用,2017-08-28,16.27,16.50,2481851747
600444.SH,国机通用,2017-08-29,16.51,16.50,2481851747
600444.SH,国机通用,2017-08-30,16.46,16.48,2478923309
600444.SH,国机通用,2017-08-31,16.46,16.61,2497958160
600444.SH,国机通用,2017-09-01,16.61,16.69,2511136134
600444.SH,国机通用,2017-09-04,16.69,16.62,2499422379
600444.SH,国机通用,2017-09-05,16.62,17.09,2571169126
600444.SH,国机通用,2017-09-06,16.98,17.06,2566776468
600444.SH,国机通用,2017-09-07,16.98,16.81,2528706766
600444.SH,国机通用,2017-09-08,16.89,16.69,2511136134
600444.SH,国机通用,2017-09-11,16.60,16.76,2521385669
600444.SH,国机通用,2017-09-12,16.76,16.69,2511136134
600444.SH,国机通用,2017-09-13,16.67,16.77,2522849888
600444.SH,国机通用,2017-09-14,16.61,16.67,2508207695
600444.SH,国机通用,2017-09-15,16.78,16.33,2456960019
600444.SH,国机通用,2017-09-18,16.32,16.32,2455495800
600444.SH,国机通用,2017-09-19,16.31,16.26,2446710484
600444.SH,国机通用,2017-09-20,16.30,16.41,2468673774
600444.SH,国机通用,2017-09-21,16.49,16.52,2484780186
600444.SH,国机通用,2017-09-22,18.17,18.17,2733697470
600444.SH,国机通用,2017-09-25,17.90,17.15,2579954442
600444.SH,国机通用,2017-09-26,17.08,16.83,2531635204
600444.SH,国机通用,2017-09-27,16.90,18.51,2784945147
600444.SH,国机通用,2017-09-28,19.06,19.36,2912332227
600444.SH,国机通用,2017-09-29,19.28,18.90,2843513919
600444.SH,国机通用,2017-10-09,19.08,19.25,2896225815
600444.SH,国机通用,2017-10-10,18.95,18.81,2830335946
600444.SH,国机通用,2017-10-11,18.69,18.29,2751268102
600444.SH,国机通用,2017-10-12,18.29,18.13,2727840593
600444.SH,国机通用,2017-10-13,17.95,18.08,2720519497
600444.SH,国机通用,2017-10-16,17.96,17.32,2604846170
600444.SH,国机通用,2017-10-17,17.32,17.39,2616559925
600444.SH,国机通用,2017-10-18,17.39,16.89,2540420520
600444.SH,国机通用,2017-10-19,16.87,16.43,2471602212
600444.SH,国机通用,2017-10-20,16.32,16.59,2495029721
600444.SH,国机通用,2017-10-23,16.52,16.59,2495029721
600444.SH,国机通用,2017-10-24,16.59,16.25,2443782045
600444.SH,国机通用,2017-10-25,16.27,16.46,2475994870
600444.SH,国机通用,2017-10-26,16.38,16.40,2467209554
600444.SH,国机通用,2017-10-27,16.43,16.46,2475994870
600444.SH,国机通用,2017-10-30,16.51,16.94,2547741617
600444.SH,国机通用,2017-10-31,16.78,17.18,2584347100
600444.SH,国机通用,2017-11-01,17.20,16.94,2547741617
600444.SH,国机通用,2017-11-02,16.94,16.36,2461352677
600444.SH,国机通用,2017-11-03,16.36,16.22,2439389387
600444.SH,国机通用,2017-11-06,16.49,16.83,2531635204
600444.SH,国机通用,2017-11-07,16.81,16.76,2521385669
600444.SH,国机通用,2017-11-08,16.74,16.73,2516993011
600444.SH,国机通用,2017-11-09,16.63,16.79,2525778327
600444.SH,国机通用,2017-11-10,16.70,16.69,2511136134
600444.SH,国机通用,2017-11-13,16.83,16.56,2490637063
600444.SH,国机通用,2017-11-14,16.48,16.07,2417426097
600444.SH,国机通用,2017-11-15,16.07,16.12,2424747194
600444.SH,国机通用,2017-11-16,16.21,15.98,2404248123
600444.SH,国机通用,2017-11-17,16.06,14.92,2244648218
600444.SH,国机通用,2017-11-20,14.84,14.79,2225613366
600444.SH,国机通用,2017-11-21,14.79,14.54,2187543664
600444.SH,国机通用,2017-11-22,14.47,14.61,2197793199
600444.SH,国机通用,2017-11-23,14.68,14.27,2146545523
600444.SH,国机通用,2017-11-24,14.40,14.11,2123118014
600444.SH,国机通用,2017-11-27,13.95,13.76,2070406118
600444.SH,国机通用,2017-11-28,13.73,13.93,2095297847
600444.SH,国机通用,2017-11-29,13.97,13.85,2083584092
600444.SH,国机通用,2017-11-30,13.85,13.95,2098226286
600444.SH,国机通用,2017-12-01,13.90,14.14,2127510672
600444.SH,国机通用,2017-12-04,14.14,13.66,2054299706
600444.SH,国机通用,2017-12-05,13.61,13.03,1960589669
600444.SH,国机通用,2017-12-06,12.99,13.36,2010373126
600444.SH,国机通用,2017-12-07,13.33,13.31,2001587810
600444.SH,国机通用,2017-12-08,13.33,13.47,2026479539
600444.SH,国机通用,2017-12-11,13.51,13.62,2048442829
600444.SH,国机通用,2017-12-12,13.62,13.37,2011837346
600444.SH,国机通用,2017-12-13,13.44,13.44,2022086881
600444.SH,国机通用,2017-12-14,13.49,13.32,2003052030
600444.SH,国机通用,2017-12-15,13.24,13.68,2057228145
600444.SH,国机通用,2017-12-18,13.56,13.72,2064549241
600444.SH,国机通用,2017-12-19,13.61,13.80,2076262996
600444.SH,国机通用,2017-12-20,13.81,13.72,2064549241
600444.SH,国机通用,2017-12-21,13.72,13.70,2061620803
600444.SH,国机通用,2017-12-22,13.69,13.65,2052835487
600444.SH,国机通用,2017-12-25,13.64,13.65,2052835487
600444.SH,国机通用,2017-12-26,13.66,13.95,2098226286
600444.SH,国机通用,2017-12-27,14.04,14.47,2177294129
600444.SH,国机通用,2017-12-28,14.42,14.66,2205114296
600444.SH,国机通用,2017-12-29,14.66,15.12,2273932604
600444.SH,国机通用,2018-01-02,15.07,14.92,2244648218
600444.SH,国机通用,2018-01-03,14.92,14.66,2205114296
600444.SH,国机通用,2018-01-04,14.54,14.59,2194864761
600444.SH,国机通用,2018-01-05,14.73,14.55,2189007883
600444.SH,国机通用,2018-01-08,14.62,14.53,2186079445
600444.SH,国机通用,2018-01-09,14.60,14.58,2193400541
600444.SH,国机通用,2018-01-10,14.61,14.54,2187543664
600444.SH,国机通用,2018-01-11,14.44,14.55,2189007883
600444.SH,国机通用,2018-01-12,14.50,14.62,2199257419
600444.SH,国机通用,2018-01-15,14.62,14.36,2159723497
600444.SH,国机通用,2018-01-16,14.26,14.48,2178758348
600444.SH,国机通用,2018-01-17,14.42,14.48,2178758348
600444.SH,国机通用,2018-01-18,14.48,15.03,2260754630
600444.SH,国机通用,2018-01-19,15.12,14.66,2205114296
600444.SH,国机通用,2018-01-22,14.65,14.85,2234398682
600444.SH,国机通用,2018-01-23,14.83,14.59,2194864761
600444.SH,国机通用,2018-01-24,14.70,14.74,2216828050
600444.SH,国机通用,2018-01-25,14.70,14.57,2191936322
600444.SH,国机通用,2018-01-26,14.57,14.58,2193400541
600444.SH,国机通用,2018-01-29,14.56,14.53,2186079445
600444.SH,国机通用,2018-01-30,14.62,14.51,2183151006
600444.SH,国机通用,2018-01-31,14.38,14.19,2134831769
600444.SH,国机通用,2018-02-01,14.17,13.79,2074798776
600444.SH,国机通用,2018-02-02,13.77,13.62,2048442829
600444.SH,国机通用,2018-02-05,13.61,13.51,2032336416
600444.SH,国机通用,2018-02-06,13.14,12.59,1893235581
600444.SH,国机通用,2018-02-07,12.66,12.76,1919591529
600444.SH,国机通用,2018-02-08,12.75,12.83,1929841064
600444.SH,国机通用,2018-02-09,12.56,12.54,1885914484
600444.SH,国机通用,2018-02-12,12.53,12.68,1907877774
600444.SH,国机通用,2018-02-13,12.79,12.69,1909341993
600444.SH,国机通用,2018-02-14,12.69,12.79,1923984186
600444.SH,国机通用,2018-02-22,12.88,12.92,1943019038
600444.SH,国机通用,2018-02-23,12.91,12.91,1941554818
600444.SH,国机通用,2018-02-26,12.93,13.27,1995730933
600444.SH,国机通用,2018-02-27,13.37,13.34,2007444688
600444.SH,国机通用,2018-02-28,13.35,13.24,1991338275
600444.SH,国机通用,2018-03-01,13.14,13.46,2025015320
600444.SH,国机通用,2018-03-02,13.43,13.49,2029407978
600444.SH,国机通用,2018-03-05,13.40,13.33,2005980468
600444.SH,国机通用,2018-03-06,13.38,13.42,2019158442
600444.SH,国机通用,2018-03-07,13.44,13.28,1997195152
600444.SH,国机通用,2018-03-08,13.21,13.30,2000123591
600444.SH,国机通用,2018-03-09,13.30,13.49,2029407978
600444.SH,国机通用,2018-03-12,13.49,13.77,2071870338
600444.SH,国机通用,2018-03-13,13.80,13.65,2052835487
600444.SH,国机通用,2018-03-14,13.53,13.43,2020622662
600444.SH,国机通用,2018-03-15,13.39,13.57,2041121732
600444.SH,国机通用,2018-03-16,13.50,13.59,2044050171
600444.SH,国机通用,2018-03-19,13.52,13.67,2055763925
600444.SH,国机通用,2018-03-20,13.59,15.03,2260754630
600444.SH,国机通用,2018-03-21,15.82,15.49,2329572938
600444.SH,国机通用,2018-03-22,14.95,15.03,2260754630
600444.SH,国机通用,2018-03-23,14.27,13.53,2035264855
600444.SH,国机通用,2018-03-26,13.14,13.37,2011837346
600444.SH,国机通用,2018-03-27,13.44,13.79,2074798776
600444.SH,国机通用,2018-03-28,13.45,13.88,2087976750
600444.SH,国机通用,2018-03-29,13.78,14.09,2120189575
600444.SH,国机通用,2018-03-30,14.11,14.90,2241719779
600444.SH,国机通用,2018-04-02,14.79,15.64,2353000447
600444.SH,国机通用,2018-04-03,16.12,15.46,2325180280
600444.SH,国机通用,2018-04-04,15.03,14.55,2189007883
600444.SH,国机通用,2018-04-09,14.41,14.20,2136295988
600444.SH,国机通用,2018-04-10,14.21,14.19,2134831769
600444.SH,国机通用,2018-04-11,14.26,14.21,2137760207
600444.SH,国机通用,2018-04-12,14.26,14.00,2105547382
600444.SH,国机通用,2018-04-13,14.07,14.15,2128974891
600444.SH,国机通用,2018-04-16,14.24,13.93,2095297847
600444.SH,国机通用,2018-04-17,14.05,13.33,2004516249
600444.SH,国机通用,2018-04-18,13.43,13.69,2060156583
600444.SH,国机通用,2018-04-19,13.46,13.22,1988409837
600444.SH,国机通用,2018-04-20,13.09,12.65,1903485116
600444.SH,国机通用,2018-04-23,12.47,12.52,1882986046
600444.SH,国机通用,2018-04-24,12.62,12.87,1935697941
600444.SH,国机通用,2018-04-25,12.85,12.97,1951804354
600444.SH,国机通用,2018-04-26,12.97,12.58,1891771361
600444.SH,国机通用,2018-04-27,12.46,12.57,1890307142
600444.SH,国机通用,2018-05-02,12.56,12.43,1869808072
600444.SH,国机通用,2018-05-03,12.43,12.60,1896164019
600444.SH,国机通用,2018-05-04,12.56,12.55,1887378703
600444.SH,国机通用,2018-05-07,12.59,12.93,1944483257
600444.SH,国机通用,2018-05-08,12.94,12.92,1943019038
600444.SH,国机通用,2018-05-09,13.04,13.03,1960589669
600444.SH,国机通用,2018-05-10,13.11,13.23,1989874056
600444.SH,国机通用,2018-05-11,13.32,12.94,1945947476
600444.SH,国机通用,2018-05-14,12.83,12.75,1918127309
600444.SH,国机通用,2018-05-15,12.70,12.92,1943019038
600444.SH,国机通用,2018-05-16,12.90,12.90,1940090599
600444.SH,国机通用,2018-05-17,12.95,12.78,1922519967
600444.SH,国机通用,2018-05-18,12.75,12.83,1929841064
600444.SH,国机通用,2018-05-21,12.88,13.03,1960589669
600444.SH,国机通用,2018-05-22,13.03,13.13,1975231863
600444.SH,国机通用,2018-05-23,13.16,12.83,1929841064
600444.SH,国机通用,2018-05-24,12.83,12.87,1935697941
600444.SH,国机通用,2018-05-25,12.91,12.73,1915198871
600444.SH,国机通用,2018-05-28,12.73,12.48,1877129168
600444.SH,国机通用,2018-05-29,12.52,12.34,1856630098
600444.SH,国机通用,2018-05-30,12.08,11.67,1755598965
600444.SH,国机通用,2018-05-31,11.69,11.92,1793668667
600444.SH,国机通用,2018-06-01,11.97,11.98,1802453983
600444.SH,国机通用,2018-06-04,12.39,12.70,1910806213
600444.SH,国机通用,2018-06-05,12.41,12.65,1903485116
600444.SH,国机通用,2018-06-06,12.60,12.31,1852237440
600444.SH,国机通用,2018-06-07,12.31,12.09,1818560395
600444.SH,国机通用,2018-06-08,12.05,12.03,1809775080
600444.SH,国机通用,2018-06-11,12.03,11.78,1771705377
600444.SH,国机通用,2018-06-12,11.75,11.95,1798061325
600444.SH,国机通用,2018-06-13,11.95,11.93,1795132886
600444.SH,国机通用,2018-06-14,11.75,11.92,1793668667
600444.SH,国机通用,2018-06-15,11.96,11.59,1743885210
600444.SH,国机通用,2018-06-19,11.31,10.43,1569643111
600444.SH,国机通用,2018-06-20,10.44,11.03,1658960490
600444.SH,国机通用,2018-06-21,10.98,10.62,1597463278
600444.SH,国机通用,2018-06-22,10.49,10.69,1607712813
600444.SH,国机通用,2018-06-25,10.76,10.73,1613569691
600444.SH,国机通用,2018-06-26,10.73,10.99,1653103612
600444.SH,国机通用,2018-06-27,10.88,10.90,1639925638
600444.SH,国机通用,2018-06-28,10.80,10.91,1641389858
600444.SH,国机通用,2018-06-29,11.04,11.22,1688244876
600444.SH,国机通用,2018-07-02,11.19,10.90,1639925638
600444.SH,国机通用,2018-07-03,10.83,11.09,1667745805
600444.SH,国机通用,2018-07-04,11.09,10.87,1635532980
600444.SH,国机通用,2018-07-05,10.99,10.58,1591606401
600444.SH,国机通用,2018-07-06,10.55,10.57,1590142182
600444.SH,国机通用,2018-07-09,10.48,10.73,1613569691
600444.SH,国机通用,2018-07-10,10.75,10.71,1610641252
600444.SH,国机通用,2018-07-11,10.69,10.50,1579892646
600444.SH,国机通用,2018-07-12,10.50,10.76,1617962349
600444.SH,国机通用,2018-07-13,10.71,10.74,1615033910
600444.SH,国机通用,2018-07-16,10.64,10.61,1595999059
600444.SH,国机通用,2018-07-17,10.69,10.67,1604784375
600444.SH,国机通用,2018-07-18,10.75,10.71,1610641252
600444.SH,国机通用,2018-07-19,10.71,10.70,1609177033
600444.SH,国机通用,2018-07-20,10.61,10.76,1617962349
600444.SH,国机通用,2018-07-23,10.76,10.78,1622355007
600444.SH,国机通用,2018-07-24,10.77,11.04,1660424709
600444.SH,国机通用,2018-07-25,11.02,11.14,1675066902
600444.SH,国机通用,2018-07-26,11.37,11.00,1654567832
600444.SH,国机通用,2018-07-27,11.00,11.41,1716065043
600444.SH,国机通用,2018-07-30,11.31,11.43,1718993482
600444.SH,国机通用,2018-07-31,11.42,11.50,1729243017
600444.SH,国机通用,2018-08-01,11.44,11.26,1694101753
600444.SH,国机通用,2018-08-02,11.19,10.94,1645782516
600444.SH,国机通用,2018-08-03,10.94,10.68,1606248594
600444.SH,国机通用,2018-08-06,10.68,10.53,1584285304
600444.SH,国机通用,2018-08-07,10.49,10.73,1613569691
600444.SH,国机通用,2018-08-08,10.75,10.45,1572571550
600444.SH,国机通用,2018-08-09,10.46,10.68,1606248594
600444.SH,国机通用,2018-08-10,10.88,10.77,1619426568
600444.SH,国机通用,2018-08-13,10.56,10.67,1604784375
600444.SH,国机通用,2018-08-14,10.69,10.65,1601855936
600444.SH,国机通用,2018-08-15,10.74,10.51,1581356866
600444.SH,国机通用,2018-08-16,10.38,11.06,1663353148
600444.SH,国机通用,2018-08-17,11.62,11.03,1658960490
600444.SH,国机通用,2018-08-20,10.51,10.20,1534501847
600444.SH,国机通用,2018-08-21,10.09,10.17,1530109189
600444.SH,国机通用,2018-08-22,10.17,10.06,1514002777
600444.SH,国机通用,2018-08-23,10.04,10.04,1511074338
600444.SH,国机通用,2018-08-24,10.32,10.17,1530109189
600444.SH,国机通用,2018-08-27,10.26,10.31,1550608260
600444.SH,国机通用,2018-08-28,10.31,10.39,1562322014
600444.SH,国机通用,2018-08-29,10.43,10.37,1559393576
600444.SH,国机通用,2018-08-30,10.43,10.22,1537430286
600444.SH,国机通用,2018-08-31,10.27,10.23,1538894505
600444.SH,国机通用,2018-09-03,10.06,10.11,1521323873
600444.SH,国机通用,2018-09-04,10.21,10.23,1538894505
600444.SH,国机通用,2018-09-05,10.12,10.09,1518395435
600444.SH,国机通用,2018-09-06,10.01,10.07,1515466996
600444.SH,国机通用,2018-09-07,10.07,10.15,1527180751
600444.SH,国机通用,2018-09-10,10.13,10.12,1522788093
600444.SH,国机通用,2018-09-11,10.02,10.12,1522788093
600444.SH,国机通用,2018-09-12,10.09,10.13,1524252312
600444.SH,国机通用,2018-09-13,10.12,10.18,1531573409
600444.SH,国机通用,2018-09-14,10.05,10.02,1506681680
600444.SH,国机通用,2018-09-17,9.94,9.98,1500824803
600444.SH,国机通用,2018-09-18,9.89,10.09,1518395435
600444.SH,国机通用,2018-09-19,10.06,10.21,1535966067
600444.SH,国机通用,2018-09-20,10.22,10.18,1531573409
600444.SH,国机通用,2018-09-21,10.18,10.31,1550608260
600444.SH,国机通用,2018-09-25,10.30,10.20,1534501847
600444.SH,国机通用,2018-09-26,10.17,10.23,1538894505
600444.SH,国机通用,2018-09-27,10.19,10.03,1508145900
600444.SH,国机通用,2018-09-28,10.06,10.18,1531573409
600444.SH,国机通用,2018-10-08,10.08,10.09,1518395435
600444.SH,国机通用,2018-10-09,10.02,10.07,1515466996
600444.SH,国机通用,2018-10-10,10.14,10.08,1516931216
600444.SH,国机通用,2018-10-11,9.79,9.23,1388079915
600444.SH,国机通用,2018-10-12,9.16,9.08,1366116626
600444.SH,国机通用,2018-10-15,9.19,9.13,1373437722
600444.SH,国机通用,2018-10-16,9.14,8.95,1345617555
600444.SH,国机通用,2018-10-17,9.13,8.90,1338296458
600444.SH,国机通用,2018-10-18,8.95,8.56,1287048782
600444.SH,国机通用,2018-10-19,8.28,8.75,1316333169
600444.SH,国机通用,2018-10-22,8.95,9.25,1391008354
600444.SH,国机通用,2018-10-23,9.30,9.10,1369045064
600444.SH,国机通用,2018-10-24,9.03,9.28,1395401012
600444.SH,国机通用,2018-10-25,9.10,9.25,1391008354
600444.SH,国机通用,2018-10-26,9.30,9.10,1369045064
600444.SH,国机通用,2018-10-29,8.95,9.04,1360259748
600444.SH,国机通用,2018-10-30,9.00,9.11,1370509284
600444.SH,国机通用,2018-10-31,9.07,9.27,1393936793
600444.SH,国机通用,2018-11-01,9.41,9.31,1401257889
600444.SH,国机通用,2018-11-02,9.35,9.53,1433470714
600444.SH,国机通用,2018-11-05,9.59,9.78,1471540417
600444.SH,国机通用,2018-11-06,9.89,9.77,1470076197
600444.SH,国机通用,2018-11-07,9.69,9.80,1474468855
600444.SH,国机通用,2018-11-08,9.78,9.77,1470076197
600444.SH,国机通用,2018-11-09,9.68,9.88,1486182610
600444.SH,国机通用,2018-11-12,9.86,10.10,1519859654
600444.SH,国机通用,2018-11-13,10.03,10.46,1574035769
600444.SH,国机通用,2018-11-14,10.46,10.32,1552072479
600444.SH,国机通用,2018-11-15,10.41,10.37,1559393576
600444.SH,国机通用,2018-11-16,10.39,10.44,1571107330
600444.SH,国机通用,2018-11-19,10.49,10.65,1601855936
600444.SH,国机通用,2018-11-20,10.44,10.18,1531573409
600444.SH,国机通用,2018-11-21,10.18,10.65,1601855936
600444.SH,国机通用,2018-11-22,10.61,11.29,1698494411
600444.SH,国机通用,2018-11-23,11.27,10.92,1642854077
600444.SH,国机通用,2018-11-26,10.50,9.84,1480325733
600444.SH,国机通用,2018-11-27,9.78,9.83,1478861513
600444.SH,国机通用,2018-11-28,9.77,9.78,1471540417
600444.SH,国机通用,2018-11-29,9.83,9.54,1434934934
600444.SH,国机通用,2018-11-30,9.49,9.65,1451041346
600444.SH,国机通用,2018-12-03,9.74,9.94,1494967926
600444.SH,国机通用,2018-12-04,9.86,9.97,1499360584
600444.SH,国机通用,2018-12-05,9.81,9.83,1478861513
600444.SH,国机通用,2018-12-06,9.82,9.68,1455434004
600444.SH,国机通用,2018-12-07,9.64,9.85,1481789952
600444.SH,国机通用,2018-12-10,9.68,9.64,1449577127
600444.SH,国机通用,2018-12-11,9.66,9.81,1475933075
600444.SH,国机通用,2018-12-12,9.79,9.81,1475933075
600444.SH,国机通用,2018-12-13,9.81,9.81,1475933075
600444.SH,国机通用,2018-12-14,9.73,9.82,1477397294
600444.SH,国机通用,2018-12-17,9.81,9.82,1477397294
600444.SH,国机通用,2018-12-18,9.76,9.76,1468611978
600444.SH,国机通用,2018-12-19,9.79,9.76,1468611978
600444.SH,国机通用,2018-12-20,9.71,9.80,1474468855
600444.SH,国机通用,2018-12-21,9.73,9.71,1461290881
600444.SH,国机通用,2018-12-24,9.72,10.10,1519859654
600444.SH,国机通用,2018-12-25,10.04,10.14,1525716531
600444.SH,国机通用,2018-12-26,10.14,10.45,1572571550
600444.SH,国机通用,2018-12-27,10.38,9.60,1443720250
600444.SH,国机通用,2018-12-28,9.59,9.30,1398329451
600444.SH,国机通用,2019-01-02,9.33,9.36,1408578986
600444.SH,国机通用,2019-01-03,9.28,9.20,1383687257
600444.SH,国机通用,2019-01-04,9.10,9.43,1418828521
600444.SH,国机通用,2019-01-07,9.51,9.57,1439327592
600444.SH,国机通用,2019-01-08,9.59,9.52,1432006495
600444.SH,国机通用,2019-01-09,9.52,9.63,1448112907
600444.SH,国机通用,2019-01-10,9.60,9.61,1445184469
600444.SH,国机通用,2019-01-11,9.52,9.66,1452505565
600444.SH,国机通用,2019-01-14,9.65,10.05,1512538558
600444.SH,国机通用,2019-01-15,9.99,10.10,1519859654
600444.SH,国机通用,2019-01-16,10.05,10.03,1508145900
600444.SH,国机通用,2019-01-17,10.03,9.98,1500824803
600444.SH,国机通用,2019-01-18,9.88,9.99,1502289022
600444.SH,国机通用,2019-01-21,10.03,10.04,1511074338
600444.SH,国机通用,2019-01-22,10.07,9.98,1500824803
600444.SH,国机通用,2019-01-23,10.03,10.03,1508145900
600444.SH,国机通用,2019-01-24,10.00,9.97,1499360584
600444.SH,国机通用,2019-01-25,9.96,9.84,1480325733
600444.SH,国机通用,2019-01-28,10.29,9.84,1480325733
600444.SH,国机通用,2019-01-29,9.74,9.44,1420292740
600444.SH,国机通用,2019-01-30,9.34,9.39,1412971644
600444.SH,国机通用,2019-01-31,9.34,9.33,1404186328
600444.SH,国机通用,2019-02-01,9.17,9.66,1452505565
600444.SH,国机通用,2019-02-11,9.68,9.73,1464219320
600444.SH,国机通用,2019-02-12,9.81,9.87,1484718390
600444.SH,国机通用,2019-02-13,9.89,10.05,1512538558
600444.SH,国机通用,2019-02-14,10.10,10.05,1512538558
600444.SH,国机通用,2019-02-15,10.04,9.94,1494967926
600444.SH,国机通用,2019-02-18,9.96,10.23,1538894505
600444.SH,国机通用,2019-02-19,10.24,10.15,1527180751
600444.SH,国机通用,2019-02-20,10.30,10.32,1552072479
600444.SH,国机通用,2019-02-21,10.32,10.25,1541822944
600444.SH,国机通用,2019-02-22,10.12,10.30,1549144041
600444.SH,国机通用,2019-02-25,10.32,10.61,1595999059
600444.SH,国机通用,2019-02-26,10.61,10.65,1601855936
600444.SH,国机通用,2019-02-27,10.60,10.54,1585749524
600444.SH,国机通用,2019-02-28,10.53,10.72,1612105471
600444.SH,国机通用,2019-03-01,10.68,10.58,1591606401
600444.SH,国机通用,2019-03-04,10.61,10.70,1609177033
600444.SH,国机通用,2019-03-05,10.77,10.95,1647246735
600444.SH,国机通用,2019-03-06,10.99,11.12,1672138463
600444.SH,国机通用,2019-03-07,11.10,11.21,1686780657
600444.SH,国机通用,2019-03-08,11.14,10.58,1591606401
600444.SH,国机通用,2019-03-11,10.57,10.96,1648710954
600444.SH,国机通用,2019-03-12,10.97,11.14,1675066902
600444.SH,国机通用,2019-03-13,11.21,10.90,1639925638
600444.SH,国机通用,2019-03-14,10.77,10.66,1603320155
600444.SH,国机通用,2019-03-15,10.69,10.88,1636997200
600444.SH,国机通用,2019-03-18,10.98,11.14,1676531121
600444.SH,国机通用,2019-03-19,11.29,11.24,1691173315
600444.SH,国机通用,2019-03-20,11.35,11.27,1695565973
600444.SH,国机通用,2019-03-21,11.18,11.39,1713136604
600444.SH,国机通用,2019-03-22,11.39,11.70,1759991623
600444.SH,国机通用,2019-03-25,11.57,11.50,1730707236
600444.SH,国机通用,2019-03-26,11.46,11.27,1695565973
600444.SH,国机通用,2019-03-27,11.27,11.15,1677995341
600444.SH,国机通用,2019-03-28,11.02,10.93,1644318296
600444.SH,国机通用,2019-03-29,11.20,11.47,1724850359
600444.SH,国机通用,2019-04-01,11.46,12.01,1806846641
600444.SH,国机通用,2019-04-02,12.00,11.83,1779026474
600444.SH,国机通用,2019-04-03,11.99,12.07,1815631957
600444.SH,国机通用,2019-04-04,11.98,11.97,1800989764
600444.SH,国机通用,2019-04-08,12.02,12.15,1827345711
600444.SH,国机通用,2019-04-09,12.30,11.86,1783419132
600444.SH,国机通用,2019-04-10,11.79,12.06,1814167737
600444.SH,国机通用,2019-04-11,11.88,12.26,1844916343
600444.SH,国机通用,2019-04-12,12.46,13.49,2029407978
