代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900920.SH,上柴B股,2020-10-12,0.43,0.45,2623801711
900920.SH,上柴B股,2020-10-13,0.45,0.45,2618781670
900920.SH,上柴B股,2020-10-14,0.45,0.45,2619821698
900920.SH,上柴B股,2020-10-15,0.45,0.46,2668530880
900920.SH,上柴B股,2020-10-16,0.46,0.44,2591004608
900920.SH,上柴B股,2020-10-19,0.45,0.44,2549575274
900920.SH,上柴B股,2020-10-20,0.43,0.43,2511726929
900920.SH,上柴B股,2020-10-21,0.44,0.43,2500347465
900920.SH,上柴B股,2020-10-22,0.44,0.43,2480386558
900920.SH,上柴B股,2020-10-23,0.43,0.42,2433835174
900920.SH,上柴B股,2020-10-26,0.42,0.42,2428854914
900920.SH,上柴B股,2020-10-27,0.42,0.42,2450076508
900920.SH,上柴B股,2020-10-28,0.42,0.42,2457610816
900920.SH,上柴B股,2020-10-29,0.42,0.42,2442500079
900920.SH,上柴B股,2020-10-30,0.42,0.41,2406521704
900920.SH,上柴B股,2020-11-02,0.41,0.40,2330273279
900920.SH,上柴B股,2020-11-03,0.40,0.41,2379268989
900920.SH,上柴B股,2020-11-04,0.41,0.41,2361085663
900920.SH,上柴B股,2020-11-05,0.42,0.42,2429245358
900920.SH,上柴B股,2020-11-06,0.42,0.42,2418765778
900920.SH,上柴B股,2020-11-09,0.42,0.42,2435595594
900920.SH,上柴B股,2020-11-10,0.43,0.42,2415848586
900920.SH,上柴B股,2020-11-11,0.42,0.42,2427917156
900920.SH,上柴B股,2020-11-12,0.42,0.42,2416795445
900920.SH,上柴B股,2020-11-13,0.42,0.42,2435817900
900920.SH,上柴B股,2020-11-16,0.42,0.43,2444281646
900920.SH,上柴B股,2020-11-17,0.43,0.43,2433697457
900920.SH,上柴B股,2020-11-18,0.43,0.43,2427443163
900920.SH,上柴B股,2020-11-19,0.43,0.43,2434760192
900920.SH,上柴B股,2020-11-20,0.43,0.45,2588528995
900920.SH,上柴B股,2020-11-23,0.45,0.45,2540326307
900920.SH,上柴B股,2020-11-24,0.45,0.45,2560915997
900920.SH,上柴B股,2020-11-25,0.45,0.45,2535787539
900920.SH,上柴B股,2020-11-26,0.44,0.44,2531282052
900920.SH,上柴B股,2020-11-27,0.45,0.45,2575911378
900920.SH,上柴B股,2020-11-30,0.45,0.41,2343217465
900920.SH,上柴B股,2020-12-01,0.41,0.41,2371022002
900920.SH,上柴B股,2020-12-02,0.41,0.43,2439482178
900920.SH,上柴B股,2020-12-03,0.42,0.43,2427406155
900920.SH,上柴B股,2020-12-04,0.42,0.42,2412905654
900920.SH,上柴B股,2020-12-07,0.43,0.42,2396234962
900920.SH,上柴B股,2020-12-08,0.43,0.43,2411678855
900920.SH,上柴B股,2020-12-09,0.43,0.42,2377383938
900920.SH,上柴B股,2020-12-10,0.42,0.43,2440137482
900920.SH,上柴B股,2020-12-11,0.43,0.42,2380805630
900920.SH,上柴B股,2020-12-14,0.41,0.42,2367874444
900920.SH,上柴B股,2020-12-15,0.41,0.42,2381861258
900920.SH,上柴B股,2020-12-16,0.42,0.42,2361992827
900920.SH,上柴B股,2020-12-17,0.42,0.42,2401899820
900920.SH,上柴B股,2020-12-18,0.42,0.43,2456780527
900920.SH,上柴B股,2020-12-21,0.43,0.43,2464002480
900920.SH,上柴B股,2020-12-22,0.43,0.43,2459488759
900920.SH,上柴B股,2020-12-23,0.43,0.43,2465920811
900920.SH,上柴B股,2020-12-24,0.43,0.43,2458510787
900920.SH,上柴B股,2020-12-25,0.43,0.43,2457457585
900920.SH,上柴B股,2020-12-28,0.43,0.43,2453808994
900920.SH,上柴B股,2020-12-29,0.43,0.43,2461896077
900920.SH,上柴B股,2020-12-30,0.43,0.43,2457156670
900920.SH,上柴B股,2020-12-31,0.43,0.43,2454297981

数据来源: Wind
