代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002686.SZ,亿利达,2019-08-28,6.30,6.50,2831195666
002686.SZ,亿利达,2019-08-29,6.50,6.59,2870396837
002686.SZ,亿利达,2019-08-30,6.59,6.36,2770216067
002686.SZ,亿利达,2019-09-02,6.36,6.38,2778927438
002686.SZ,亿利达,2019-09-03,6.34,6.37,2774571753
002686.SZ,亿利达,2019-09-04,6.38,6.39,2783283124
002686.SZ,亿利达,2019-09-05,6.42,6.38,2778927438
002686.SZ,亿利达,2019-09-06,6.38,6.31,2748437639
002686.SZ,亿利达,2019-09-09,6.37,6.36,2770216067
002686.SZ,亿利达,2019-09-10,6.36,6.42,2796350181
002686.SZ,亿利达,2019-09-11,6.43,6.48,2822484295
002686.SZ,亿利达,2019-09-12,6.45,6.53,2844262723
002686.SZ,亿利达,2019-09-16,6.53,6.45,2809417238
002686.SZ,亿利达,2019-09-17,6.46,6.39,2783283124
002686.SZ,亿利达,2019-09-18,6.38,6.60,2874752522
002686.SZ,亿利达,2019-09-19,6.61,7.26,3162227775
002686.SZ,亿利达,2019-09-20,7.20,6.97,3035912891
002686.SZ,亿利达,2019-09-23,6.83,6.77,2948799178
002686.SZ,亿利达,2019-09-24,6.72,7.02,3057691319
002686.SZ,亿利达,2019-09-25,6.90,6.79,2957510550
002686.SZ,亿利达,2019-09-26,6.76,6.79,2957510550
002686.SZ,亿利达,2019-09-27,6.79,6.86,2988000349
002686.SZ,亿利达,2019-09-30,6.82,6.95,3027201520
002686.SZ,亿利达,2019-10-08,7.00,7.01,3053335634
002686.SZ,亿利达,2019-10-09,6.96,7.16,3118670918
002686.SZ,亿利达,2019-10-10,7.13,7.08,3083825433
002686.SZ,亿利达,2019-10-11,7.12,6.96,3031557205
002686.SZ,亿利达,2019-10-14,6.90,6.96,3031557205
002686.SZ,亿利达,2019-10-15,6.94,6.74,2935732121
002686.SZ,亿利达,2019-10-16,6.70,6.50,2831195666
002686.SZ,亿利达,2019-10-17,6.51,6.59,2870396837
002686.SZ,亿利达,2019-10-18,6.50,6.46,2813772923
002686.SZ,亿利达,2019-10-21,6.45,6.51,2835551352
002686.SZ,亿利达,2019-10-22,6.48,6.53,2844262723
002686.SZ,亿利达,2019-10-23,6.54,6.43,2800705867
002686.SZ,亿利达,2019-10-24,6.45,6.45,2809417238
002686.SZ,亿利达,2019-10-25,6.42,6.50,2831195666
002686.SZ,亿利达,2019-10-28,6.46,6.59,2870396837
002686.SZ,亿利达,2019-10-29,6.59,6.43,2800705867
002686.SZ,亿利达,2019-10-30,6.43,6.27,2731014896
002686.SZ,亿利达,2019-10-31,6.27,6.20,2700525097
002686.SZ,亿利达,2019-11-01,6.26,6.25,2722303525
002686.SZ,亿利达,2019-11-04,6.25,6.21,2704880782
002686.SZ,亿利达,2019-11-05,6.21,6.24,2717947839
002686.SZ,亿利达,2019-11-06,6.24,6.14,2674390983
002686.SZ,亿利达,2019-11-07,6.14,6.18,2691813726
002686.SZ,亿利达,2019-11-08,6.22,6.22,2709236468
002686.SZ,亿利达,2019-11-11,6.20,6.08,2648256869
002686.SZ,亿利达,2019-11-12,6.12,6.12,2665679612
002686.SZ,亿利达,2019-11-13,6.14,6.20,2700525097
002686.SZ,亿利达,2019-11-14,6.20,6.14,2674390983
002686.SZ,亿利达,2019-11-15,6.17,6.06,2639545498
002686.SZ,亿利达,2019-11-18,6.05,6.08,2648256869
002686.SZ,亿利达,2019-11-19,6.12,6.19,2696169411
002686.SZ,亿利达,2019-11-20,6.19,6.05,2635189812
002686.SZ,亿利达,2019-11-21,6.05,6.06,2639545498
002686.SZ,亿利达,2019-11-22,6.07,6.05,2635189812
002686.SZ,亿利达,2019-11-25,6.05,6.06,2639545498
002686.SZ,亿利达,2019-11-26,6.12,6.08,2648256869
002686.SZ,亿利达,2019-11-27,6.04,6.05,2635189812
002686.SZ,亿利达,2019-11-28,6.05,6.02,2622122755
002686.SZ,亿利达,2019-11-29,6.03,5.98,2604700013
002686.SZ,亿利达,2019-12-02,6.00,6.01,2617767070
002686.SZ,亿利达,2019-12-03,6.01,6.16,2683102354
002686.SZ,亿利达,2019-12-04,6.16,6.06,2639545498
002686.SZ,亿利达,2019-12-05,6.08,6.09,2652612555
002686.SZ,亿利达,2019-12-06,6.09,6.07,2643901183
002686.SZ,亿利达,2019-12-09,6.13,6.08,2648256869
002686.SZ,亿利达,2019-12-10,6.04,6.01,2617767070
002686.SZ,亿利达,2019-12-11,6.02,6.00,2613411384
002686.SZ,亿利达,2019-12-12,6.02,5.98,2604700013
002686.SZ,亿利达,2019-12-13,6.00,6.00,2613411384
002686.SZ,亿利达,2019-12-16,5.99,6.05,2635189812
002686.SZ,亿利达,2019-12-17,6.06,6.18,2691813726
002686.SZ,亿利达,2019-12-18,6.18,6.22,2709236468
002686.SZ,亿利达,2019-12-19,6.21,6.24,2717947839
002686.SZ,亿利达,2019-12-20,6.29,6.25,2722303525
002686.SZ,亿利达,2019-12-23,6.21,6.17,2687458040
002686.SZ,亿利达,2019-12-24,6.14,6.25,2722303525
002686.SZ,亿利达,2019-12-25,6.24,6.33,2757149010
002686.SZ,亿利达,2019-12-26,6.41,6.35,2765860381
002686.SZ,亿利达,2019-12-27,6.38,6.27,2731014896
002686.SZ,亿利达,2019-12-30,6.25,6.23,2713592154
002686.SZ,亿利达,2019-12-31,6.25,6.30,2744081953
002686.SZ,亿利达,2020-01-02,6.30,6.40,2787638810
002686.SZ,亿利达,2020-01-03,6.49,6.44,2805061552
002686.SZ,亿利达,2020-01-06,6.48,7.08,3083825433
002686.SZ,亿利达,2020-01-07,7.69,6.85,2983644663
002686.SZ,亿利达,2020-01-08,6.75,6.58,2866041151
002686.SZ,亿利达,2020-01-09,6.62,6.61,2879108208
002686.SZ,亿利达,2020-01-10,6.63,6.46,2813772923
002686.SZ,亿利达,2020-01-13,6.47,6.44,2805061552
002686.SZ,亿利达,2020-01-14,6.43,6.45,2809417238
002686.SZ,亿利达,2020-01-15,6.45,6.37,2774571753
002686.SZ,亿利达,2020-01-16,6.37,6.35,2765860381
002686.SZ,亿利达,2020-01-17,6.36,6.22,2709236468
002686.SZ,亿利达,2020-01-20,6.21,6.03,2626478441
002686.SZ,亿利达,2020-01-21,6.05,5.97,2600344327
002686.SZ,亿利达,2020-01-22,5.98,5.99,2609055698
002686.SZ,亿利达,2020-01-23,5.50,5.47,2382560045
002686.SZ,亿利达,2020-02-03,4.92,4.92,2142997335
002686.SZ,亿利达,2020-02-04,5.00,5.00,2177842820
002686.SZ,亿利达,2020-02-05,5.11,5.07,2208332619
002686.SZ,亿利达,2020-02-06,5.08,5.10,2221399676
002686.SZ,亿利达,2020-02-07,5.11,5.15,2243178105
002686.SZ,亿利达,2020-02-10,5.12,5.24,2282379275
002686.SZ,亿利达,2020-02-11,5.24,5.29,2304157704
002686.SZ,亿利达,2020-02-12,5.26,5.43,2365137303
002686.SZ,亿利达,2020-02-13,5.43,5.31,2312869075
002686.SZ,亿利达,2020-02-14,5.30,5.26,2291090647
002686.SZ,亿利达,2020-02-17,5.26,5.48,2386915731
002686.SZ,亿利达,2020-02-18,5.48,5.53,2408694159
002686.SZ,亿利达,2020-02-19,5.50,5.52,2404338473
002686.SZ,亿利达,2020-02-20,5.53,5.57,2426116901
002686.SZ,亿利达,2020-02-21,5.56,5.56,2421761216
002686.SZ,亿利达,2020-02-24,5.51,5.50,2395627102
002686.SZ,亿利达,2020-02-25,5.43,5.36,2334647503
002686.SZ,亿利达,2020-02-26,5.30,5.35,2330291817
002686.SZ,亿利达,2020-02-27,5.38,5.52,2404338473
002686.SZ,亿利达,2020-02-28,5.36,5.16,2247533790
002686.SZ,亿利达,2020-03-02,5.18,5.41,2356425931
002686.SZ,亿利达,2020-03-03,5.47,5.35,2330291817
002686.SZ,亿利达,2020-03-04,5.30,5.50,2395627102
002686.SZ,亿利达,2020-03-05,5.49,5.58,2430472587
002686.SZ,亿利达,2020-03-06,5.54,5.60,2439183958
002686.SZ,亿利达,2020-03-09,5.50,5.40,2352070246
002686.SZ,亿利达,2020-03-10,5.25,5.50,2395627102
002686.SZ,亿利达,2020-03-11,5.50,5.53,2408694159
002686.SZ,亿利达,2020-03-12,5.50,5.38,2343358874
002686.SZ,亿利达,2020-03-13,5.14,5.30,2308513389
002686.SZ,亿利达,2020-03-16,5.37,5.12,2230111048
002686.SZ,亿利达,2020-03-17,5.12,5.10,2221399676
002686.SZ,亿利达,2020-03-18,5.12,5.02,2186554191
002686.SZ,亿利达,2020-03-19,5.02,4.97,2164775763
002686.SZ,亿利达,2020-03-20,4.99,5.42,2360781617
002686.SZ,亿利达,2020-03-23,5.41,5.48,2386915731
002686.SZ,亿利达,2020-03-24,5.56,5.76,2508874929
002686.SZ,亿利达,2020-03-25,5.75,5.83,2539364728
002686.SZ,亿利达,2020-03-26,5.80,5.52,2404338473
002686.SZ,亿利达,2020-03-27,5.57,5.43,2365137303
002686.SZ,亿利达,2020-03-30,5.40,5.23,2278023590
002686.SZ,亿利达,2020-03-31,5.23,5.16,2247533790
002686.SZ,亿利达,2020-04-01,5.17,5.22,2273667904
002686.SZ,亿利达,2020-04-02,5.21,5.40,2352070246
002686.SZ,亿利达,2020-04-03,5.40,5.45,2373848674
002686.SZ,亿利达,2020-04-07,5.61,5.50,2395627102
002686.SZ,亿利达,2020-04-08,5.49,5.38,2343358874
002686.SZ,亿利达,2020-04-09,5.38,5.40,2352070246
002686.SZ,亿利达,2020-04-10,5.41,5.35,2330291817
002686.SZ,亿利达,2020-04-13,5.32,5.23,2278023590
002686.SZ,亿利达,2020-04-14,5.25,5.35,2330291817
002686.SZ,亿利达,2020-04-15,5.35,5.33,2321580446
002686.SZ,亿利达,2020-04-16,5.29,5.28,2299802018
002686.SZ,亿利达,2020-04-17,5.33,5.49,2391271416
002686.SZ,亿利达,2020-04-20,5.51,5.50,2395627102
002686.SZ,亿利达,2020-04-21,5.46,5.51,2399982788
002686.SZ,亿利达,2020-04-22,5.49,5.55,2417405530
002686.SZ,亿利达,2020-04-23,5.56,5.53,2408694159
002686.SZ,亿利达,2020-04-24,5.55,5.45,2373848674
002686.SZ,亿利达,2020-04-27,5.45,5.42,2360781617
002686.SZ,亿利达,2020-04-28,5.42,5.33,2321580446
002686.SZ,亿利达,2020-04-29,5.28,5.27,2295446332
002686.SZ,亿利达,2020-04-30,5.33,5.27,2295446332
002686.SZ,亿利达,2020-05-06,5.24,5.28,2299802018
002686.SZ,亿利达,2020-05-07,5.29,5.26,2291090647
002686.SZ,亿利达,2020-05-08,5.28,5.29,2304157704
002686.SZ,亿利达,2020-05-11,5.29,5.26,2291090647
002686.SZ,亿利达,2020-05-12,5.27,5.23,2278023590
002686.SZ,亿利达,2020-05-13,5.23,5.22,2273667904
002686.SZ,亿利达,2020-05-14,5.20,5.17,2251889476
002686.SZ,亿利达,2020-05-15,5.20,5.20,2264956533
002686.SZ,亿利达,2020-05-18,5.19,5.29,2304157704
002686.SZ,亿利达,2020-05-19,5.34,5.26,2291090647
002686.SZ,亿利达,2020-05-20,5.29,5.26,2291090647
002686.SZ,亿利达,2020-05-21,5.29,5.19,2260600847
002686.SZ,亿利达,2020-05-22,5.17,5.08,2212688305
002686.SZ,亿利达,2020-05-25,5.10,5.09,2217043991
002686.SZ,亿利达,2020-05-26,5.08,5.18,2256245162
002686.SZ,亿利达,2020-05-27,5.18,5.31,2312869075
002686.SZ,亿利达,2020-05-28,5.22,5.21,2269312218
002686.SZ,亿利达,2020-05-29,5.30,5.20,2264956533
002686.SZ,亿利达,2020-06-01,5.20,5.27,2295446332
002686.SZ,亿利达,2020-06-02,5.27,5.37,2339003189
002686.SZ,亿利达,2020-06-03,5.35,5.38,2343358874
002686.SZ,亿利达,2020-06-04,5.44,5.37,2339003189
002686.SZ,亿利达,2020-06-05,5.33,5.28,2299802018
002686.SZ,亿利达,2020-06-08,5.30,5.33,2321580446
002686.SZ,亿利达,2020-06-09,5.35,5.33,2321580446
002686.SZ,亿利达,2020-06-10,5.29,5.24,2282379275
002686.SZ,亿利达,2020-06-11,5.23,5.18,2256245162
002686.SZ,亿利达,2020-06-12,5.12,5.21,2269312218
002686.SZ,亿利达,2020-06-15,5.25,5.25,2286734961
002686.SZ,亿利达,2020-06-16,5.31,5.24,2282379275
002686.SZ,亿利达,2020-06-17,5.25,5.22,2273667904
002686.SZ,亿利达,2020-06-18,5.23,5.23,2278023590
002686.SZ,亿利达,2020-06-19,5.45,5.33,2321580446
002686.SZ,亿利达,2020-06-22,5.21,5.18,2256245162
002686.SZ,亿利达,2020-06-23,5.11,5.14,2238822419
002686.SZ,亿利达,2020-06-24,5.15,5.13,2234466733
002686.SZ,亿利达,2020-06-29,5.13,5.04,2195265563
002686.SZ,亿利达,2020-06-30,5.04,5.10,2221399676
002686.SZ,亿利达,2020-07-01,5.10,5.16,2247533790
002686.SZ,亿利达,2020-07-02,5.18,5.24,2282379275
002686.SZ,亿利达,2020-07-03,5.24,5.34,2325936132
002686.SZ,亿利达,2020-07-06,5.36,5.65,2460962387
002686.SZ,亿利达,2020-07-07,5.89,6.18,2691813726
002686.SZ,亿利达,2020-07-08,5.91,6.25,2722303525
002686.SZ,亿利达,2020-07-09,6.09,6.12,2665679612
002686.SZ,亿利达,2020-07-10,6.05,5.88,2561143156
002686.SZ,亿利达,2020-07-13,5.91,6.20,2700525097
002686.SZ,亿利达,2020-07-14,6.14,6.11,2661323926
002686.SZ,亿利达,2020-07-15,6.16,5.98,2604700013
002686.SZ,亿利达,2020-07-16,5.99,5.72,2491452186
002686.SZ,亿利达,2020-07-17,5.70,5.71,2487096500
002686.SZ,亿利达,2020-07-20,5.79,5.95,2591632956
002686.SZ,亿利达,2020-07-21,6.00,5.94,2587277270
002686.SZ,亿利达,2020-07-22,5.94,5.84,2543720414
002686.SZ,亿利达,2020-07-23,5.75,5.74,2500163557
002686.SZ,亿利达,2020-07-24,5.74,5.54,2413049845
002686.SZ,亿利达,2020-07-27,5.54,5.46,2378204359
002686.SZ,亿利达,2020-07-28,5.64,5.60,2439183958
002686.SZ,亿利达,2020-07-29,5.44,5.70,2482740815
002686.SZ,亿利达,2020-07-30,5.68,5.72,2491452186
002686.SZ,亿利达,2020-07-31,5.64,5.84,2543720414
002686.SZ,亿利达,2020-08-03,5.85,5.95,2591632956
002686.SZ,亿利达,2020-08-04,5.98,5.88,2561143156
002686.SZ,亿利达,2020-08-05,5.92,5.91,2574210213
002686.SZ,亿利达,2020-08-06,5.91,5.93,2582921585
002686.SZ,亿利达,2020-08-07,5.94,5.84,2543720414
002686.SZ,亿利达,2020-08-10,5.84,6.08,2648256869
002686.SZ,亿利达,2020-08-11,6.03,5.77,2513230614
002686.SZ,亿利达,2020-08-12,5.71,5.79,2521941986
002686.SZ,亿利达,2020-08-13,5.84,5.77,2513230614
002686.SZ,亿利达,2020-08-14,5.75,5.78,2517586300
002686.SZ,亿利达,2020-08-17,5.82,5.90,2569854528
002686.SZ,亿利达,2020-08-18,5.89,5.92,2578565899
002686.SZ,亿利达,2020-08-19,5.91,6.07,2643901183
002686.SZ,亿利达,2020-08-20,5.95,5.81,2530653357
002686.SZ,亿利达,2020-08-21,5.76,5.74,2500163557
002686.SZ,亿利达,2020-08-24,5.76,5.68,2474029444
002686.SZ,亿利达,2020-08-25,5.72,5.71,2487096500
002686.SZ,亿利达,2020-08-26,5.70,5.61,2443539644
002686.SZ,亿利达,2020-08-27,5.58,5.67,2469673758
002686.SZ,亿利达,2020-08-28,5.68,5.71,2487096500
002686.SZ,亿利达,2020-08-31,5.71,5.67,2469673758
002686.SZ,亿利达,2020-09-01,5.67,5.71,2487096500
002686.SZ,亿利达,2020-09-02,5.71,5.69,2478385129
002686.SZ,亿利达,2020-09-03,5.69,5.59,2434828273
002686.SZ,亿利达,2020-09-04,5.55,5.62,2447895330
002686.SZ,亿利达,2020-09-07,5.62,5.57,2426116901
002686.SZ,亿利达,2020-09-08,5.57,5.66,2465318072
002686.SZ,亿利达,2020-09-09,5.66,5.64,2456606701
002686.SZ,亿利达,2020-09-10,5.65,5.50,2395627102
002686.SZ,亿利达,2020-09-11,5.44,5.51,2399982788
002686.SZ,亿利达,2020-09-14,5.57,5.54,2413049845
002686.SZ,亿利达,2020-09-15,5.53,5.50,2395627102
002686.SZ,亿利达,2020-09-16,5.50,5.47,2382560045
002686.SZ,亿利达,2020-09-17,5.44,5.42,2360781617
002686.SZ,亿利达,2020-09-18,5.45,5.49,2391271416
002686.SZ,亿利达,2020-09-21,5.50,5.64,2456606701
002686.SZ,亿利达,2020-09-22,5.66,5.55,2417405530
002686.SZ,亿利达,2020-09-23,5.56,5.51,2399982788
002686.SZ,亿利达,2020-09-24,5.50,5.40,2352070246
002686.SZ,亿利达,2020-09-25,5.43,5.44,2369492988
002686.SZ,亿利达,2020-09-28,5.45,5.24,2282379275
002686.SZ,亿利达,2020-09-29,5.30,5.30,2308513389
002686.SZ,亿利达,2020-09-30,5.30,5.28,2299802018
002686.SZ,亿利达,2020-10-09,5.29,5.41,2356425931
002686.SZ,亿利达,2020-10-12,5.41,5.49,2391271416
002686.SZ,亿利达,2020-10-13,5.50,5.56,2421761216
002686.SZ,亿利达,2020-10-14,5.58,5.59,2434828273
002686.SZ,亿利达,2020-10-15,5.86,6.15,2678746669
002686.SZ,亿利达,2020-10-16,6.20,5.94,2587277270
002686.SZ,亿利达,2020-10-19,5.90,5.73,2495807872
002686.SZ,亿利达,2020-10-20,5.73,5.79,2521941986
002686.SZ,亿利达,2020-10-21,5.71,5.63,2452251015
002686.SZ,亿利达,2020-10-22,5.59,5.68,2474029444
002686.SZ,亿利达,2020-10-23,5.67,5.51,2399982788
002686.SZ,亿利达,2020-10-26,5.51,5.54,2413049845
002686.SZ,亿利达,2020-10-27,5.48,5.56,2421761216
002686.SZ,亿利达,2020-10-28,5.54,5.68,2474029444
002686.SZ,亿利达,2020-10-29,5.61,5.81,2530653357
002686.SZ,亿利达,2020-10-30,5.80,5.63,2452251015
002686.SZ,亿利达,2020-11-02,5.68,5.69,2478385129
002686.SZ,亿利达,2020-11-03,5.70,5.66,2465318072
002686.SZ,亿利达,2020-11-04,5.66,5.55,2417405530
002686.SZ,亿利达,2020-11-05,5.57,5.67,2469673758
002686.SZ,亿利达,2020-11-06,5.68,5.83,2539364728
002686.SZ,亿利达,2020-11-09,5.88,5.84,2543720414
002686.SZ,亿利达,2020-11-10,5.84,5.89,2565498842
002686.SZ,亿利达,2020-11-11,5.85,5.91,2574210213
002686.SZ,亿利达,2020-11-12,5.94,5.78,2517586300
002686.SZ,亿利达,2020-11-13,5.73,6.04,2630834127
002686.SZ,亿利达,2020-11-16,6.05,6.13,2670035297
002686.SZ,亿利达,2020-11-17,6.11,6.04,2630834127
002686.SZ,亿利达,2020-11-18,6.04,6.15,2678746669
002686.SZ,亿利达,2020-11-19,6.15,6.13,2670035297
002686.SZ,亿利达,2020-11-20,6.16,6.13,2670035297
002686.SZ,亿利达,2020-11-23,6.15,6.14,2674390983
002686.SZ,亿利达,2020-11-24,6.10,6.25,2722303525
002686.SZ,亿利达,2020-11-25,6.20,6.03,2626478441
002686.SZ,亿利达,2020-11-26,6.07,6.07,2643901183
002686.SZ,亿利达,2020-11-27,6.05,6.04,2630834127
002686.SZ,亿利达,2020-11-30,6.07,6.10,2656968240
002686.SZ,亿利达,2020-12-01,6.10,6.13,2670035297
002686.SZ,亿利达,2020-12-02,6.10,6.33,2757149010
002686.SZ,亿利达,2020-12-03,6.30,6.53,2844262723
002686.SZ,亿利达,2020-12-04,6.60,6.48,2822484295
002686.SZ,亿利达,2020-12-07,6.54,6.58,2866041151
002686.SZ,亿利达,2020-12-08,6.52,6.38,2778927438
002686.SZ,亿利达,2020-12-09,6.35,6.51,2835551352
002686.SZ,亿利达,2020-12-10,6.51,6.86,2988000349
002686.SZ,亿利达,2020-12-11,6.80,7.13,3105603861
002686.SZ,亿利达,2020-12-14,7.30,7.02,3057691319
002686.SZ,亿利达,2020-12-15,6.90,7.00,3048979948
002686.SZ,亿利达,2020-12-16,7.24,6.58,2866041151
002686.SZ,亿利达,2020-12-17,6.37,6.56,2857329780
002686.SZ,亿利达,2020-12-18,6.60,6.44,2805061552
002686.SZ,亿利达,2020-12-21,6.40,6.64,3759827843
002686.SZ,亿利达,2020-12-22,6.56,6.42,3635255234
002686.SZ,亿利达,2020-12-23,6.45,6.72,3805126974
002686.SZ,亿利达,2020-12-24,6.72,6.79,3844763713
002686.SZ,亿利达,2020-12-25,6.79,7.01,3969336322
002686.SZ,亿利达,2020-12-28,6.91,7.15,4048609801
002686.SZ,亿利达,2020-12-29,7.55,7.87,4456301977
002686.SZ,亿利达,2020-12-30,7.65,7.53,4263780671
002686.SZ,亿利达,2020-12-31,7.33,7.35,4161857628

数据来源: Wind
