代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2016-10-10,10.53,10.71,6094079092
002158.SZ,汉钟精机,2016-10-11,10.69,10.83,6163028638
002158.SZ,汉钟精机,2016-10-12,10.83,10.78,6131205770
002158.SZ,汉钟精机,2016-10-13,10.76,10.74,6109990525
002158.SZ,汉钟精机,2016-10-14,10.74,10.77,6125901959
002158.SZ,汉钟精机,2016-10-17,10.85,10.66,6067560036
002158.SZ,汉钟精机,2016-10-18,10.65,10.85,6173636260
002158.SZ,汉钟精机,2016-10-19,10.87,10.82,6157724826
002158.SZ,汉钟精机,2016-10-20,10.80,11.49,6539599234
002158.SZ,汉钟精机,2016-10-21,11.33,11.19,6364573464
002158.SZ,汉钟精机,2016-10-24,11.17,11.17,6353965842
002158.SZ,汉钟精机,2016-10-25,11.17,11.18,6359269653
002158.SZ,汉钟精机,2016-10-26,11.17,11.20,6375181086
002158.SZ,汉钟精机,2016-10-27,11.19,11.08,6306231541
002158.SZ,汉钟精机,2016-10-28,11.06,10.86,6178940071
002158.SZ,汉钟精机,2016-10-31,10.91,10.92,6210762939
002158.SZ,汉钟精机,2016-11-01,10.92,11.01,6263801051
002158.SZ,汉钟精机,2016-11-02,11.01,10.78,6131205770
002158.SZ,汉钟精机,2016-11-03,10.78,10.83,6163028638
002158.SZ,汉钟精机,2016-11-04,10.81,10.79,6141813393
002158.SZ,汉钟精机,2016-11-07,10.73,10.79,6141813393
002158.SZ,汉钟精机,2016-11-08,10.85,10.94,6226674372
002158.SZ,汉钟精机,2016-11-09,10.91,10.74,6109990525
002158.SZ,汉钟精机,2016-11-10,10.81,10.82,6157724826
002158.SZ,汉钟精机,2016-11-11,10.80,10.76,6120598148
002158.SZ,汉钟精机,2016-11-14,10.76,11.03,6274408673
002158.SZ,汉钟精机,2016-11-15,11.04,11.12,6327446785
002158.SZ,汉钟精机,2016-11-16,11.09,11.04,6279712484
002158.SZ,汉钟精机,2016-11-17,11.02,11.06,6290320107
002158.SZ,汉钟精机,2016-11-18,11.09,10.98,6247889617
002158.SZ,汉钟精机,2016-11-21,11.07,11.10,6316839163
002158.SZ,汉钟精机,2016-11-22,11.10,11.09,6311535352
002158.SZ,汉钟精机,2016-11-23,11.08,11.08,6306231541
002158.SZ,汉钟精机,2016-11-24,11.06,10.99,6253193428
002158.SZ,汉钟精机,2016-11-25,10.99,10.87,6184243883
002158.SZ,汉钟精机,2016-11-28,10.90,10.82,6157724826
002158.SZ,汉钟精机,2016-11-29,10.81,10.55,6003914301
002158.SZ,汉钟精机,2016-11-30,10.53,10.59,6025129546
002158.SZ,汉钟精机,2016-12-01,10.61,10.65,6056952413
002158.SZ,汉钟精机,2016-12-02,10.65,10.40,5919053322
002158.SZ,汉钟精机,2016-12-05,10.31,10.41,5924357133
002158.SZ,汉钟精机,2016-12-06,10.41,10.45,5945572378
002158.SZ,汉钟精机,2016-12-07,10.45,10.50,5972091434
002158.SZ,汉钟精机,2016-12-08,10.53,10.49,5966787623
002158.SZ,汉钟精机,2016-12-09,10.45,10.32,5871319021
002158.SZ,汉钟精机,2016-12-12,10.37,9.53,5420495067
002158.SZ,汉钟精机,2016-12-13,9.52,9.52,5415191256
002158.SZ,汉钟精机,2016-12-14,9.52,9.39,5340937899
002158.SZ,汉钟精机,2016-12-15,9.30,9.47,5388672200
002158.SZ,汉钟精机,2016-12-16,9.47,9.99,5685685628
002158.SZ,汉钟精机,2016-12-19,9.80,9.76,5553090347
002158.SZ,汉钟精机,2016-12-20,9.72,9.77,5558394159
002158.SZ,汉钟精机,2016-12-21,9.77,9.77,5558394159
002158.SZ,汉钟精机,2016-12-22,9.78,9.70,5521267480
002158.SZ,汉钟精机,2016-12-23,9.70,9.56,5441710312
002158.SZ,汉钟精机,2016-12-26,9.52,9.72,5531875102
002158.SZ,汉钟精机,2016-12-27,9.72,9.70,5521267480
002158.SZ,汉钟精机,2016-12-28,9.70,9.59,5457621745
002158.SZ,汉钟精机,2016-12-29,9.55,9.65,5489444613
002158.SZ,汉钟精机,2016-12-30,9.61,9.59,5457621745
002158.SZ,汉钟精机,2017-01-03,9.59,9.67,5500052235
002158.SZ,汉钟精机,2017-01-04,9.70,9.84,5600824648
002158.SZ,汉钟精机,2017-01-05,9.84,9.86,5611432271
002158.SZ,汉钟精机,2017-01-06,9.85,9.77,5558394159
002158.SZ,汉钟精机,2017-01-09,9.82,9.87,5616736082
002158.SZ,汉钟精机,2017-01-10,9.82,9.87,5616736082
002158.SZ,汉钟精机,2017-01-11,9.94,9.96,5669774194
002158.SZ,汉钟精机,2017-01-12,9.95,9.68,5510659858
002158.SZ,汉钟精机,2017-01-13,9.68,9.94,5653862761
002158.SZ,汉钟精机,2017-01-16,9.92,9.39,5340937899
002158.SZ,汉钟精机,2017-01-17,9.40,9.52,5415191256
002158.SZ,汉钟精机,2017-01-18,9.57,9.40,5346241710
002158.SZ,汉钟精机,2017-01-19,9.40,9.16,5213646429
002158.SZ,汉钟精机,2017-01-20,9.13,9.31,5298507409
002158.SZ,汉钟精机,2017-01-23,9.29,9.53,5420495067
002158.SZ,汉钟精机,2017-01-24,9.49,9.37,5330330276
002158.SZ,汉钟精机,2017-01-25,9.40,9.38,5335634087
002158.SZ,汉钟精机,2017-01-26,9.40,9.49,5399279822
002158.SZ,汉钟精机,2017-02-03,9.50,9.41,5351545521
002158.SZ,汉钟精机,2017-02-06,9.41,9.51,5409887444
002158.SZ,汉钟精机,2017-02-07,9.49,9.47,5388672200
002158.SZ,汉钟精机,2017-02-08,9.46,9.54,5425798878
002158.SZ,汉钟精机,2017-02-09,9.52,9.70,5521267480
002158.SZ,汉钟精机,2017-02-10,9.70,9.61,5468229368
002158.SZ,汉钟精机,2017-02-13,9.63,9.76,5553090347
002158.SZ,汉钟精机,2017-02-14,9.77,9.79,5569001781
002158.SZ,汉钟精机,2017-02-15,9.82,9.82,5584913215
002158.SZ,汉钟精机,2017-02-16,9.81,9.72,5531875102
002158.SZ,汉钟精机,2017-02-17,9.72,9.66,5494748424
002158.SZ,汉钟精机,2017-02-20,9.72,9.75,5547786536
002158.SZ,汉钟精机,2017-02-21,9.79,9.87,5616736082
002158.SZ,汉钟精机,2017-02-22,9.87,9.96,5669774194
002158.SZ,汉钟精机,2017-02-23,9.91,9.91,5637951327
002158.SZ,汉钟精机,2017-02-24,9.90,9.95,5659166572
002158.SZ,汉钟精机,2017-02-27,9.95,9.90,5632647516
002158.SZ,汉钟精机,2017-02-28,9.88,10.00,5690989439
002158.SZ,汉钟精机,2017-03-01,10.00,9.95,5659166572
002158.SZ,汉钟精机,2017-03-02,9.91,9.82,5590217026
002158.SZ,汉钟精机,2017-03-03,9.77,9.92,5643255138
002158.SZ,汉钟精机,2017-03-06,9.95,10.06,5722812306
002158.SZ,汉钟精机,2017-03-07,10.07,10.12,5759938985
002158.SZ,汉钟精机,2017-03-08,10.12,10.00,5690989439
002158.SZ,汉钟精机,2017-03-09,10.00,9.99,5685685628
002158.SZ,汉钟精机,2017-03-10,9.99,9.86,5611432271
002158.SZ,汉钟精机,2017-03-13,9.86,9.97,5675078005
002158.SZ,汉钟精机,2017-03-14,10.00,10.22,5812977097
002158.SZ,汉钟精机,2017-03-15,10.10,10.22,5812977097
002158.SZ,汉钟精机,2017-03-16,10.19,10.26,5839496153
002158.SZ,汉钟精机,2017-03-17,10.27,10.07,5728116118
002158.SZ,汉钟精机,2017-03-20,10.10,10.16,5781154230
002158.SZ,汉钟精机,2017-03-21,10.16,10.23,5818280908
002158.SZ,汉钟精机,2017-03-22,10.21,10.23,5818280908
002158.SZ,汉钟精机,2017-03-23,10.23,10.15,5775850419
002158.SZ,汉钟精机,2017-03-24,10.12,10.39,5913749510
002158.SZ,汉钟精机,2017-03-27,10.43,10.29,5855407587
002158.SZ,汉钟精机,2017-03-28,10.29,10.54,5998610490
002158.SZ,汉钟精机,2017-03-29,10.91,10.39,5913749510
002158.SZ,汉钟精机,2017-03-30,10.24,9.87,5616736082
002158.SZ,汉钟精机,2017-03-31,9.89,9.88,5622039893
002158.SZ,汉钟精机,2017-04-05,10.22,10.87,6184243883
002158.SZ,汉钟精机,2017-04-06,11.09,10.70,6088775281
002158.SZ,汉钟精机,2017-04-07,10.72,11.33,6444130632
002158.SZ,汉钟精机,2017-04-10,11.20,11.23,6391092520
002158.SZ,汉钟精机,2017-04-11,11.08,11.23,6391092520
002158.SZ,汉钟精机,2017-04-12,11.07,10.77,6125901959
002158.SZ,汉钟精机,2017-04-13,10.81,10.91,6205459127
002158.SZ,汉钟精机,2017-04-14,10.98,10.92,6210762939
002158.SZ,汉钟精机,2017-04-17,11.56,11.37,6470649688
002158.SZ,汉钟精机,2017-04-18,11.42,11.98,6815397418
002158.SZ,汉钟精机,2017-04-19,11.65,12.26,6974511754
002158.SZ,汉钟精机,2017-04-20,12.06,11.06,6290320107
002158.SZ,汉钟精机,2017-04-21,11.20,12.16,6921473642
002158.SZ,汉钟精机,2017-04-24,12.20,12.02,6841916474
002158.SZ,汉钟精机,2017-04-25,12.03,12.11,6889650775
002158.SZ,汉钟精机,2017-04-26,11.82,12.40,7054068923
002158.SZ,汉钟精机,2017-04-27,13.64,13.64,7759475815
002158.SZ,汉钟精机,2017-04-28,14.15,15.00,8533832253
002158.SZ,汉钟精机,2017-05-02,16.05,16.50,9387745859
002158.SZ,汉钟精机,2017-05-03,17.96,18.14,10321216634
002158.SZ,汉钟精机,2017-05-04,18.33,19.20,10925851113
002158.SZ,汉钟精机,2017-05-05,18.23,17.48,9944646038
002158.SZ,汉钟精机,2017-05-08,17.57,17.36,9875696492
002158.SZ,汉钟精机,2017-05-09,16.87,18.47,10506850027
002158.SZ,汉钟精机,2017-05-10,18.09,16.62,9456695405
002158.SZ,汉钟精机,2017-05-11,15.98,16.67,9483214461
002158.SZ,汉钟精机,2017-05-12,16.64,18.34,10432596670
002158.SZ,汉钟精机,2017-05-15,18.85,20.17,11477447480
002158.SZ,汉钟精机,2017-05-16,20.88,21.21,12066170526
002158.SZ,汉钟精机,2017-05-17,20.91,20.48,11652473250
002158.SZ,汉钟精机,2017-05-18,19.95,19.93,11339548388
002158.SZ,汉钟精机,2017-05-19,19.44,19.02,10819774889
002158.SZ,汉钟精机,2017-05-22,18.64,18.53,10543976705
002158.SZ,汉钟精机,2017-05-23,18.47,17.96,10220444221
002158.SZ,汉钟精机,2017-05-24,17.87,19.06,10846293945
002158.SZ,汉钟精机,2017-05-25,18.61,18.18,10342431879
002158.SZ,汉钟精机,2017-05-26,17.80,16.72,9515037329
002158.SZ,汉钟精机,2017-05-31,17.06,16.96,9647632609
002158.SZ,汉钟精机,2017-06-01,16.69,15.56,8852060926
002158.SZ,汉钟精机,2017-06-02,15.52,15.95,9074820997
002158.SZ,汉钟精机,2017-06-05,15.73,15.83,9005871452
002158.SZ,汉钟精机,2017-06-06,15.66,15.78,8979352395
002158.SZ,汉钟精机,2017-06-07,15.94,16.43,9350619181
002158.SZ,汉钟精机,2017-06-08,16.33,16.00,8989960018
002158.SZ,汉钟精机,2017-06-09,15.88,15.63,8783111380
002158.SZ,汉钟精机,2017-06-12,15.47,15.44,8677035156
002158.SZ,汉钟精机,2017-06-13,15.29,15.61,8772503758
002158.SZ,汉钟精机,2017-06-14,15.58,15.12,8496705574
002158.SZ,汉钟精机,2017-06-15,15.16,15.29,8592174176
002158.SZ,汉钟精机,2017-06-16,15.27,15.77,8862668549
002158.SZ,汉钟精机,2017-06-19,16.42,15.79,8873276171
002158.SZ,汉钟精机,2017-06-20,15.57,17.37,9759012645
002158.SZ,汉钟精机,2017-06-21,17.37,17.73,9960557471
002158.SZ,汉钟精机,2017-06-22,17.46,16.71,9387745859
002158.SZ,汉钟精机,2017-06-23,16.52,16.64,9350619181
002158.SZ,汉钟精机,2017-06-26,16.79,17.96,10093152752
002158.SZ,汉钟精机,2017-06-27,17.46,17.37,9759012645
002158.SZ,汉钟精机,2017-06-28,17.10,17.61,9896911737
002158.SZ,汉钟精机,2017-06-29,17.37,17.46,9812050757
002158.SZ,汉钟精机,2017-06-30,17.18,16.89,9488518273
002158.SZ,汉钟精机,2017-07-03,16.90,16.97,9536252574
002158.SZ,汉钟精机,2017-07-04,16.97,17.45,9806746946
002158.SZ,汉钟精机,2017-07-05,17.30,17.46,9812050757
002158.SZ,汉钟精机,2017-07-06,17.38,17.80,10002987961
002158.SZ,汉钟精机,2017-07-07,17.42,17.43,9796139323
002158.SZ,汉钟精机,2017-07-10,17.15,18.85,10591711006
002158.SZ,汉钟精机,2017-07-11,18.56,18.08,10156798486
002158.SZ,汉钟精机,2017-07-12,17.82,19.06,10708394853
002158.SZ,汉钟精机,2017-07-13,18.77,19.23,10803863455
002158.SZ,汉钟精机,2017-07-14,19.04,17.95,10087848940
002158.SZ,汉钟精机,2017-07-17,17.56,16.16,9080124809
002158.SZ,汉钟精机,2017-07-18,15.58,15.72,8830845681
002158.SZ,汉钟精机,2017-07-19,15.69,15.80,8878579982
002158.SZ,汉钟精机,2017-07-20,15.86,15.41,8661123722
002158.SZ,汉钟精机,2017-07-21,15.17,15.18,8528528442
002158.SZ,汉钟精机,2017-07-24,15.13,14.90,8374717916
002158.SZ,汉钟精机,2017-07-25,14.90,14.74,8284553126
002158.SZ,汉钟精机,2017-07-26,14.71,15.04,8448971273
002158.SZ,汉钟精机,2017-07-27,14.92,15.13,8502009386
002158.SZ,汉钟精机,2017-07-28,15.02,14.92,8385325539
002158.SZ,汉钟精机,2017-07-31,14.82,14.66,8236818825
002158.SZ,汉钟精机,2017-08-01,14.66,15.28,8586870365
002158.SZ,汉钟精机,2017-08-02,15.10,15.75,8852060926
002158.SZ,汉钟精机,2017-08-03,15.57,15.74,8846757115
002158.SZ,汉钟精机,2017-08-04,15.62,15.65,8793719003
002158.SZ,汉钟精机,2017-08-07,15.67,16.20,9101340054
002158.SZ,汉钟精机,2017-08-08,17.56,16.83,9456695405
002158.SZ,汉钟精机,2017-08-09,16.58,16.45,9244542956
002158.SZ,汉钟精机,2017-08-10,16.31,15.68,8809630436
002158.SZ,汉钟精机,2017-08-11,15.60,15.74,8841453304
002158.SZ,汉钟精机,2017-08-14,15.88,16.40,9212720089
002158.SZ,汉钟精机,2017-08-15,16.32,17.08,9594594497
002158.SZ,汉钟精机,2017-08-16,16.80,16.64,9350619181
002158.SZ,汉钟精机,2017-08-17,16.54,16.90,9493822084
002158.SZ,汉钟精机,2017-08-18,16.78,16.61,9334707747
002158.SZ,汉钟精机,2017-08-21,16.87,16.78,9430176349
002158.SZ,汉钟精机,2017-08-22,16.82,16.24,9127859110
002158.SZ,汉钟精机,2017-08-23,16.17,16.30,9159681977
002158.SZ,汉钟精机,2017-08-24,16.66,16.74,9403657293
002158.SZ,汉钟精机,2017-08-25,16.47,16.52,9281669635
002158.SZ,汉钟精机,2017-08-28,16.29,16.62,9340011558
002158.SZ,汉钟精机,2017-08-29,16.60,17.01,9557467818
002158.SZ,汉钟精机,2017-08-30,17.08,16.75,9414264916
002158.SZ,汉钟精机,2017-08-31,16.54,16.44,9239239145
002158.SZ,汉钟精机,2017-09-01,16.43,16.45,9244542956
002158.SZ,汉钟精机,2017-09-04,16.45,16.40,9212720089
002158.SZ,汉钟精机,2017-09-05,16.41,16.14,9069517186
002158.SZ,汉钟精机,2017-09-06,16.03,15.76,8857364737
002158.SZ,汉钟精机,2017-09-07,16.02,15.75,8852060926
002158.SZ,汉钟精机,2017-09-08,15.61,15.63,8783111380
002158.SZ,汉钟精机,2017-09-11,15.75,15.73,8836149493
002158.SZ,汉钟精机,2017-09-12,15.74,15.97,8974048584
002158.SZ,汉钟精机,2017-09-13,15.97,16.07,9027086696
002158.SZ,汉钟精机,2017-09-14,15.97,15.97,8974048584
002158.SZ,汉钟精机,2017-09-15,15.95,15.60,8767199947
002158.SZ,汉钟精机,2017-09-18,15.48,15.28,8586870365
002158.SZ,汉钟精机,2017-09-19,15.22,15.19,8533832253
002158.SZ,汉钟精机,2017-09-20,15.20,15.66,8799022814
002158.SZ,汉钟精机,2017-09-21,15.48,15.46,8687642778
002158.SZ,汉钟精机,2017-09-22,15.49,15.49,8703554212
002158.SZ,汉钟精机,2017-09-25,15.40,15.45,8682338967
002158.SZ,汉钟精机,2017-09-26,15.39,15.57,8751288513
002158.SZ,汉钟精机,2017-09-27,15.73,15.44,8677035156
002158.SZ,汉钟精机,2017-09-28,15.48,14.83,8332287427
002158.SZ,汉钟精机,2017-09-29,14.82,14.89,8364110294
002158.SZ,汉钟精机,2017-10-09,15.10,15.01,8433059840
002158.SZ,汉钟精机,2017-10-10,15.02,15.07,8470186518
002158.SZ,汉钟精机,2017-10-11,15.07,14.67,8242122636
002158.SZ,汉钟精机,2017-10-12,14.68,14.81,8321679804
002158.SZ,汉钟精机,2017-10-13,14.85,15.01,8433059840
002158.SZ,汉钟精机,2017-10-16,15.01,14.34,8056489243
002158.SZ,汉钟精机,2017-10-17,14.35,14.39,8083008299
002158.SZ,汉钟精机,2017-10-18,14.39,13.89,7807210116
002158.SZ,汉钟精机,2017-10-19,13.86,13.21,7425335708
002158.SZ,汉钟精机,2017-10-20,13.22,13.33,7488981443
002158.SZ,汉钟精机,2017-10-23,13.37,13.62,7653399590
002158.SZ,汉钟精机,2017-10-24,13.55,13.44,7552627177
002158.SZ,汉钟精机,2017-10-25,13.51,13.55,7610969101
002158.SZ,汉钟精机,2017-10-26,13.51,13.64,7664007213
002158.SZ,汉钟精机,2017-10-27,13.66,13.39,7526108121
002158.SZ,汉钟精机,2017-10-30,13.37,12.59,7075284167
002158.SZ,汉钟精机,2017-10-31,12.58,12.77,7176056581
002158.SZ,汉钟精机,2017-11-01,12.82,12.93,7266221371
002158.SZ,汉钟精机,2017-11-02,12.88,13.35,7499589065
002158.SZ,汉钟精机,2017-11-03,13.55,13.74,7722349136
002158.SZ,汉钟精机,2017-11-06,13.43,13.83,7770083437
002158.SZ,汉钟精机,2017-11-07,13.54,13.60,7642791968
002158.SZ,汉钟精机,2017-11-08,13.55,13.42,7542019555
002158.SZ,汉钟精机,2017-11-09,13.41,13.44,7552627177
002158.SZ,汉钟精机,2017-11-10,13.41,13.58,7632184346
002158.SZ,汉钟精机,2017-11-13,13.63,13.25,7446550953
002158.SZ,汉钟精机,2017-11-14,13.36,13.09,7356386162
002158.SZ,汉钟精机,2017-11-15,13.01,13.11,7366993785
002158.SZ,汉钟精机,2017-11-16,13.13,12.90,7250309938
002158.SZ,汉钟精机,2017-11-17,12.99,11.81,6635067836
002158.SZ,汉钟精机,2017-11-20,11.54,11.70,6576725913
002158.SZ,汉钟精机,2017-11-21,11.70,11.56,6497168745
002158.SZ,汉钟精机,2017-11-22,11.58,11.64,6539599234
002158.SZ,汉钟精机,2017-11-23,11.57,11.23,6311535352
002158.SZ,汉钟精机,2017-11-24,11.21,11.29,6343358219
002158.SZ,汉钟精机,2017-11-27,11.36,11.47,6444130632
002158.SZ,汉钟精机,2017-11-28,11.60,11.60,6518383989
002158.SZ,汉钟精机,2017-11-29,11.57,11.70,6571422102
002158.SZ,汉钟精机,2017-11-30,11.79,11.69,6566118290
002158.SZ,汉钟精机,2017-12-01,11.66,11.56,6497168745
002158.SZ,汉钟精机,2017-12-04,11.56,10.92,6136509582
002158.SZ,汉钟精机,2017-12-05,10.95,10.51,5903141888
002158.SZ,汉钟精机,2017-12-06,10.60,10.74,6035737168
002158.SZ,汉钟精机,2017-12-07,10.67,10.70,6014521923
002158.SZ,汉钟精机,2017-12-08,10.70,10.84,6088775281
002158.SZ,汉钟精机,2017-12-11,10.84,10.97,6163028638
002158.SZ,汉钟精机,2017-12-12,10.90,10.62,5966787623
002158.SZ,汉钟精机,2017-12-13,10.62,10.93,6141813393
002158.SZ,汉钟精机,2017-12-14,10.86,10.84,6088775281
002158.SZ,汉钟精机,2017-12-15,10.79,11.24,6316839163
002158.SZ,汉钟精机,2017-12-18,11.11,10.89,6120598148
002158.SZ,汉钟精机,2017-12-19,10.95,10.93,6141813393
002158.SZ,汉钟精机,2017-12-20,10.96,10.79,6062256224
002158.SZ,汉钟精机,2017-12-21,10.80,10.64,5977395245
002158.SZ,汉钟精机,2017-12-22,10.65,10.69,6003914301
002158.SZ,汉钟精机,2017-12-25,10.65,10.52,5913749510
002158.SZ,汉钟精机,2017-12-26,10.52,10.77,6051648602
002158.SZ,汉钟精机,2017-12-27,10.75,10.78,6056952413
002158.SZ,汉钟精机,2017-12-28,10.78,10.89,6120598148
002158.SZ,汉钟精机,2017-12-29,10.93,10.91,6131205770
002158.SZ,汉钟精机,2018-01-02,10.93,11.10,6237281995
002158.SZ,汉钟精机,2018-01-03,11.28,12.21,6863131719
002158.SZ,汉钟精机,2018-01-04,12.12,11.87,6666890704
002158.SZ,汉钟精机,2018-01-05,11.77,11.94,6709321193
002158.SZ,汉钟精机,2018-01-08,11.81,11.74,6597941158
002158.SZ,汉钟精机,2018-01-09,12.44,12.91,7255613749
002158.SZ,汉钟精机,2018-01-10,13.39,12.39,6963904132
002158.SZ,汉钟精机,2018-01-11,12.28,12.19,6847220285
002158.SZ,汉钟精机,2018-01-12,12.24,12.18,6841916474
002158.SZ,汉钟精机,2018-01-15,12.17,11.71,6582029724
002158.SZ,汉钟精机,2018-01-16,11.66,11.89,6682802137
002158.SZ,汉钟精机,2018-01-17,11.73,12.12,6810093606
002158.SZ,汉钟精机,2018-01-18,11.98,12.03,6757055494
002158.SZ,汉钟精机,2018-01-19,11.99,11.70,6571422102
002158.SZ,汉钟精机,2018-01-22,11.63,11.87,6666890704
002158.SZ,汉钟精机,2018-01-23,11.87,11.93,6704017382
002158.SZ,汉钟精机,2018-01-24,11.89,12.14,6820701229
002158.SZ,汉钟精机,2018-01-25,12.08,12.28,6900258397
002158.SZ,汉钟精机,2018-01-26,12.20,12.16,6831308851
002158.SZ,汉钟精机,2018-01-29,12.14,11.80,6629764025
002158.SZ,汉钟精机,2018-01-30,11.81,11.83,6645675459
002158.SZ,汉钟精机,2018-01-31,11.75,10.85,6094079092
002158.SZ,汉钟精机,2018-02-01,10.87,10.55,5929660944
002158.SZ,汉钟精机,2018-02-02,10.65,10.65,5982699056
002158.SZ,汉钟精机,2018-02-05,10.44,10.67,5993306679
002158.SZ,汉钟精机,2018-02-06,10.39,9.68,5436406501
002158.SZ,汉钟精机,2018-02-07,9.96,9.77,5489444613
002158.SZ,汉钟精机,2018-02-08,9.82,10.00,5616736082
002158.SZ,汉钟精机,2018-02-09,9.70,9.75,5478836990
002158.SZ,汉钟精机,2018-02-12,9.89,10.04,5643255138
002158.SZ,汉钟精机,2018-02-13,10.04,10.07,5659166572
002158.SZ,汉钟精机,2018-02-14,10.05,10.11,5680381817
002158.SZ,汉钟精机,2018-02-22,10.18,10.57,5940268566
002158.SZ,汉钟精机,2018-02-23,10.86,10.78,6056952413
002158.SZ,汉钟精机,2018-02-26,10.97,11.03,6200155316
002158.SZ,汉钟精机,2018-02-27,10.95,11.02,6189547694
002158.SZ,汉钟精机,2018-02-28,10.93,11.10,6237281995
002158.SZ,汉钟精机,2018-03-01,10.97,11.27,6332750597
002158.SZ,汉钟精机,2018-03-02,11.14,11.18,6279712484
002158.SZ,汉钟精机,2018-03-05,11.12,11.23,6311535352
002158.SZ,汉钟精机,2018-03-06,11.17,11.51,6465345877
002158.SZ,汉钟精机,2018-03-07,11.50,11.27,6332750597
002158.SZ,汉钟精机,2018-03-08,11.23,11.89,6682802137
002158.SZ,汉钟精机,2018-03-09,11.75,11.77,6613852591
002158.SZ,汉钟精机,2018-03-12,11.74,11.87,6666890704
002158.SZ,汉钟精机,2018-03-13,11.86,11.57,6502472556
002158.SZ,汉钟精机,2018-03-14,11.52,11.33,6364573464
002158.SZ,汉钟精机,2018-03-15,11.34,11.30,6348662030
002158.SZ,汉钟精机,2018-03-16,11.28,11.26,6327446785
002158.SZ,汉钟精机,2018-03-19,11.32,11.37,6391092520
002158.SZ,汉钟精机,2018-03-20,11.26,11.38,6396396331
002158.SZ,汉钟精机,2018-03-21,11.39,11.03,6200155316
002158.SZ,汉钟精机,2018-03-22,11.08,11.01,6184243883
002158.SZ,汉钟精机,2018-03-23,10.38,9.90,5563697970
002158.SZ,汉钟精机,2018-03-26,9.72,10.20,5733419929
002158.SZ,汉钟精机,2018-03-27,10.31,10.42,5855407587
002158.SZ,汉钟精机,2018-03-28,10.23,10.60,5956180000
002158.SZ,汉钟精机,2018-03-29,10.67,10.91,6131205770
002158.SZ,汉钟精机,2018-03-30,10.92,11.27,6332750597
002158.SZ,汉钟精机,2018-04-02,11.27,10.97,6163028638
002158.SZ,汉钟精机,2018-04-03,10.74,11.00,6178940071
002158.SZ,汉钟精机,2018-04-04,10.98,10.61,5961483811
002158.SZ,汉钟精机,2018-04-09,10.55,10.70,6014521923
002158.SZ,汉钟精机,2018-04-10,10.73,10.77,6051648602
002158.SZ,汉钟精机,2018-04-11,10.78,11.07,6221370561
002158.SZ,汉钟精机,2018-04-12,10.98,10.88,6115294337
002158.SZ,汉钟精机,2018-04-13,10.92,10.96,6157724826
002158.SZ,汉钟精机,2018-04-16,10.92,10.74,6035737168
002158.SZ,汉钟精机,2018-04-17,10.80,10.97,6163028638
002158.SZ,汉钟精机,2018-04-18,10.97,10.81,6072863847
002158.SZ,汉钟精机,2018-04-19,10.79,11.10,6237281995
002158.SZ,汉钟精机,2018-04-20,11.09,11.19,6285016296
002158.SZ,汉钟精机,2018-04-23,11.42,11.63,6534295423
002158.SZ,汉钟精机,2018-04-24,11.47,11.66,6550206857
002158.SZ,汉钟精机,2018-04-25,11.50,11.66,6550206857
002158.SZ,汉钟精机,2018-04-26,11.64,11.11,6242585806
002158.SZ,汉钟精机,2018-04-27,11.21,11.31,6353965842
002158.SZ,汉钟精机,2018-05-02,11.28,11.12,6247889617
002158.SZ,汉钟精机,2018-05-03,11.06,10.73,6030433357
002158.SZ,汉钟精机,2018-05-04,10.71,10.56,5934964755
002158.SZ,汉钟精机,2018-05-07,10.59,10.76,6046344791
002158.SZ,汉钟精机,2018-05-08,10.72,10.87,6109990525
002158.SZ,汉钟精机,2018-05-09,10.88,10.91,6131205770
002158.SZ,汉钟精机,2018-05-10,10.90,11.45,6433523010
002158.SZ,汉钟精机,2018-05-11,11.34,11.32,6359269653
002158.SZ,汉钟精机,2018-05-14,11.23,11.25,6322142974
002158.SZ,汉钟精机,2018-05-15,11.32,11.35,6375181086
002158.SZ,汉钟精机,2018-05-16,11.27,11.03,6200155316
002158.SZ,汉钟精机,2018-05-17,11.04,11.21,6300927729
002158.SZ,汉钟精机,2018-05-18,11.03,11.41,6412307765
002158.SZ,汉钟精机,2018-05-21,11.48,11.45,6433523010
002158.SZ,汉钟精机,2018-05-22,11.46,11.59,6513080178
002158.SZ,汉钟精机,2018-05-23,11.52,11.23,6311535352
002158.SZ,汉钟精机,2018-05-24,11.23,11.21,6300927729
002158.SZ,汉钟精机,2018-05-25,11.19,11.28,6338054408
002158.SZ,汉钟精机,2018-05-28,11.20,10.76,6046344791
002158.SZ,汉钟精机,2018-05-29,10.71,10.55,5929660944
002158.SZ,汉钟精机,2018-05-30,10.41,10.19,5728116118
002158.SZ,汉钟精机,2018-05-31,10.32,10.39,5839496153
002158.SZ,汉钟精机,2018-06-01,10.36,10.42,5855407587
002158.SZ,汉钟精机,2018-06-04,10.53,10.46,5876622832
002158.SZ,汉钟精机,2018-06-05,10.52,10.53,5797065663
002158.SZ,汉钟精机,2018-06-06,10.50,10.49,5775850419
002158.SZ,汉钟精机,2018-06-07,10.49,10.29,5664470383
002158.SZ,汉钟精机,2018-06-08,10.34,10.08,5553090347
002158.SZ,汉钟精机,2018-06-11,10.08,10.00,5505356046
