代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2017-03-10,11.13,10.95,4814184500
600243.SH,*ST海华,2017-03-13,10.86,10.87,4779076500
600243.SH,*ST海华,2017-03-14,10.82,10.96,4818573000
600243.SH,*ST海华,2017-03-15,10.90,10.81,4752745500
600243.SH,*ST海华,2017-03-16,10.77,10.95,4814184500
600243.SH,*ST海华,2017-03-17,10.93,10.84,4765911000
600243.SH,*ST海华,2017-03-20,10.83,11.01,4840515500
600243.SH,*ST海华,2017-03-21,11.09,11.03,4849292500
600243.SH,*ST海华,2017-03-22,10.97,11.20,4923897000
600243.SH,*ST海华,2017-03-23,11.15,11.72,5152099000
600243.SH,*ST海华,2017-03-24,11.63,11.51,5059940500
600243.SH,*ST海华,2017-03-27,11.53,12.05,5296919500
600243.SH,*ST海华,2017-03-28,12.08,11.68,5134545000
600243.SH,*ST海华,2017-03-29,11.50,11.41,5016055500
600243.SH,*ST海华,2017-03-30,11.40,12.55,5516344500
600243.SH,*ST海华,2017-03-31,12.21,11.78,5178430000
600243.SH,*ST海华,2017-04-05,11.48,11.90,5231092000
600243.SH,*ST海华,2017-04-06,11.75,12.28,5397855000
600243.SH,*ST海华,2017-04-07,12.12,11.94,5248646000
600243.SH,*ST海华,2017-04-10,11.88,11.86,5213538000
600243.SH,*ST海华,2017-04-11,11.86,11.47,5042386500
600243.SH,*ST海华,2017-04-12,11.37,10.98,4827350000
600243.SH,*ST海华,2017-04-13,10.88,10.94,4809796000
600243.SH,*ST海华,2017-04-14,10.88,10.67,4691306500
600243.SH,*ST海华,2017-04-17,10.65,10.01,4401665500
600243.SH,*ST海华,2017-04-18,10.08,9.96,4379723000
600243.SH,*ST海华,2017-04-19,9.92,9.92,4362169000
600243.SH,*ST海华,2017-04-20,9.93,9.75,4287564500
600243.SH,*ST海华,2017-04-21,10.03,9.86,4335838000
600243.SH,*ST海华,2017-04-24,9.78,9.54,4195406000
600243.SH,*ST海华,2017-04-25,9.54,9.62,4230514000
600243.SH,*ST海华,2017-04-26,9.60,9.55,4199794500
600243.SH,*ST海华,2017-04-27,9.55,9.38,4125190000
600243.SH,*ST海华,2017-04-28,9.31,9.45,4155909500
600243.SH,*ST海华,2017-05-02,9.43,9.54,4195406000
600243.SH,*ST海华,2017-05-03,9.54,9.68,4256845000
600243.SH,*ST海华,2017-05-04,9.63,9.54,4195406000
600243.SH,*ST海华,2017-05-05,9.50,9.18,4037420000
600243.SH,*ST海华,2017-05-08,9.05,9.02,3967204000
600243.SH,*ST海华,2017-05-09,9.03,9.16,4028643000
600243.SH,*ST海华,2017-05-10,9.16,8.89,3910153500
600243.SH,*ST海华,2017-05-11,8.93,8.84,3888211000
600243.SH,*ST海华,2017-05-12,8.83,8.76,3853103000
600243.SH,*ST海华,2017-05-15,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-16,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-17,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-18,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-19,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-22,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-23,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-24,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-25,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-26,8.76,8.76,3853103000
600243.SH,*ST海华,2017-05-31,9.64,9.64,4239291000
600243.SH,*ST海华,2017-06-01,9.67,9.41,4138355500
600243.SH,*ST海华,2017-06-02,9.28,9.16,4028643000
600243.SH,*ST海华,2017-06-05,8.99,9.36,4116413000
600243.SH,*ST海华,2017-06-06,9.30,9.20,4046197000
600243.SH,*ST海华,2017-06-07,9.16,9.29,4085693500
600243.SH,*ST海华,2017-06-08,9.28,9.13,4015477500
600243.SH,*ST海华,2017-06-09,9.10,8.96,3940873000
600243.SH,*ST海华,2017-06-12,8.86,8.64,3800441000
600243.SH,*ST海华,2017-06-13,8.64,8.85,3892599500
600243.SH,*ST海华,2017-06-14,8.83,8.88,3905765000
600243.SH,*ST海华,2017-06-15,8.91,8.98,3949650000
600243.SH,*ST海华,2017-06-16,9.04,8.96,3940873000
600243.SH,*ST海华,2017-06-19,9.02,9.06,3984758000
600243.SH,*ST海华,2017-06-20,9.08,8.99,3954038500
600243.SH,*ST海华,2017-06-21,8.97,9.04,3975981000
600243.SH,*ST海华,2017-06-22,9.00,8.74,3844326000
600243.SH,*ST海华,2017-06-23,8.68,8.72,3835549000
600243.SH,*ST海华,2017-06-26,8.74,8.72,3835549000
600243.SH,*ST海华,2017-06-27,8.75,9.03,3971592500
600243.SH,*ST海华,2017-06-28,8.92,8.83,3883822500
600243.SH,*ST海华,2017-06-29,8.80,8.84,3888211000
600243.SH,*ST海华,2017-06-30,8.83,8.81,3875045500
600243.SH,*ST海华,2017-07-03,8.82,8.89,3910153500
600243.SH,*ST海华,2017-07-04,8.89,8.91,3918930500
600243.SH,*ST海华,2017-07-05,8.90,8.98,3949650000
600243.SH,*ST海华,2017-07-06,9.03,8.94,3932096000
600243.SH,*ST海华,2017-07-07,8.90,8.94,3932096000
600243.SH,*ST海华,2017-07-10,8.92,8.99,3954038500
600243.SH,*ST海华,2017-07-11,9.01,8.99,3954038500
600243.SH,*ST海华,2017-07-12,8.92,8.70,3826772000
600243.SH,*ST海华,2017-07-13,8.68,8.68,3817995000
600243.SH,*ST海华,2017-07-14,8.68,8.51,3743390500
600243.SH,*ST海华,2017-07-17,8.49,7.67,3370368000
600243.SH,*ST海华,2017-07-18,7.59,7.73,3396699000
600243.SH,*ST海华,2017-07-19,7.68,7.85,3449361000
600243.SH,*ST海华,2017-07-20,7.84,7.88,3462526500
600243.SH,*ST海华,2017-07-21,7.90,7.88,3462526500
600243.SH,*ST海华,2017-07-24,7.84,7.96,3502023000
600243.SH,*ST海华,2017-07-25,7.96,8.01,3523965500
600243.SH,*ST海华,2017-07-26,7.97,7.92,3480080500
600243.SH,*ST海华,2017-07-27,7.87,8.08,3554685000
600243.SH,*ST海华,2017-07-28,8.07,8.07,3550296500
600243.SH,*ST海华,2017-07-31,8.04,8.07,3550296500
600243.SH,*ST海华,2017-08-01,8.04,8.14,3581016000
600243.SH,*ST海华,2017-08-02,8.10,7.95,3497634500
600243.SH,*ST海华,2017-08-03,7.91,8.10,3563462000
600243.SH,*ST海华,2017-08-04,8.12,8.20,3607347000
600243.SH,*ST海华,2017-08-07,8.16,8.23,3620512500
600243.SH,*ST海华,2017-08-08,8.23,8.33,3664397500
600243.SH,*ST海华,2017-08-09,8.28,8.25,3629289500
600243.SH,*ST海华,2017-08-10,8.25,8.04,3537131000
600243.SH,*ST海华,2017-08-11,8.00,7.94,3493246000
600243.SH,*ST海华,2017-08-14,7.94,8.04,3537131000
600243.SH,*ST海华,2017-08-15,8.02,8.05,3541519500
600243.SH,*ST海华,2017-08-16,8.06,8.12,3572239000
600243.SH,*ST海华,2017-08-17,8.12,8.24,3624901000
600243.SH,*ST海华,2017-08-18,8.19,8.22,3616124000
600243.SH,*ST海华,2017-08-21,8.22,8.26,3633678000
600243.SH,*ST海华,2017-08-22,8.22,8.17,3594181500
600243.SH,*ST海华,2017-08-23,8.18,8.16,3589793000
600243.SH,*ST海华,2017-08-24,8.14,8.05,3541519500
600243.SH,*ST海华,2017-08-25,8.06,8.11,3567850500
600243.SH,*ST海华,2017-08-28,8.13,8.23,3620512500
600243.SH,*ST海华,2017-08-29,8.23,8.23,3620512500
600243.SH,*ST海华,2017-08-30,8.23,8.23,3620512500
600243.SH,*ST海华,2017-08-31,8.23,8.32,3660009000
600243.SH,*ST海华,2017-09-01,8.34,8.28,3642455000
600243.SH,*ST海华,2017-09-04,8.25,8.23,3620512500
600243.SH,*ST海华,2017-09-05,8.23,8.26,3633678000
600243.SH,*ST海华,2017-09-06,8.26,8.27,3638066500
600243.SH,*ST海华,2017-09-07,8.27,8.26,3633678000
600243.SH,*ST海华,2017-09-08,8.29,8.24,3624901000
600243.SH,*ST海华,2017-09-11,8.25,8.43,3708282500
600243.SH,*ST海华,2017-09-12,8.40,8.34,3668786000
600243.SH,*ST海华,2017-09-13,8.34,8.45,3717059500
600243.SH,*ST海华,2017-09-14,8.41,8.42,3703894000
600243.SH,*ST海华,2017-09-15,8.48,8.63,3796052500
600243.SH,*ST海华,2017-09-18,8.50,8.64,3800441000
600243.SH,*ST海华,2017-09-19,8.60,8.77,3857491500
600243.SH,*ST海华,2017-09-20,8.77,8.88,3905765000
600243.SH,*ST海华,2017-09-21,8.86,8.57,3769721500
600243.SH,*ST海华,2017-09-22,8.55,8.57,3769721500
600243.SH,*ST海华,2017-09-25,8.53,8.50,3739002000
600243.SH,*ST海华,2017-09-26,8.49,8.32,3660009000
600243.SH,*ST海华,2017-09-27,8.32,8.34,3668786000
600243.SH,*ST海华,2017-09-28,8.37,8.22,3616124000
600243.SH,*ST海华,2017-09-29,8.23,8.29,3646843500
600243.SH,*ST海华,2017-10-09,8.37,8.34,3668786000
600243.SH,*ST海华,2017-10-10,8.34,8.51,3743390500
600243.SH,*ST海华,2017-10-11,8.51,8.48,3730225000
600243.SH,*ST海华,2017-10-12,8.49,8.38,3686340000
600243.SH,*ST海华,2017-10-13,8.39,8.42,3703894000
600243.SH,*ST海华,2017-10-16,8.41,8.15,3585404500
600243.SH,*ST海华,2017-10-17,8.15,8.16,3589793000
600243.SH,*ST海华,2017-10-18,8.17,7.95,3497634500
600243.SH,*ST海华,2017-10-19,7.90,7.71,3387922000
600243.SH,*ST海华,2017-10-20,7.66,7.89,3466915000
600243.SH,*ST海华,2017-10-23,7.91,7.92,3480080500
600243.SH,*ST海华,2017-10-24,7.90,7.85,3449361000
600243.SH,*ST海华,2017-10-25,7.81,7.89,3466915000
600243.SH,*ST海华,2017-10-26,7.89,8.02,3528354000
600243.SH,*ST海华,2017-10-27,7.99,7.90,3471303500
600243.SH,*ST海华,2017-10-30,7.81,7.74,3401087500
600243.SH,*ST海华,2017-10-31,7.73,7.74,3401087500
600243.SH,*ST海华,2017-11-01,7.73,7.75,3405476000
600243.SH,*ST海华,2017-11-02,7.71,7.60,3339648500
600243.SH,*ST海华,2017-11-03,7.53,7.51,3300152000
600243.SH,*ST海华,2017-11-06,7.49,7.57,3326483000
600243.SH,*ST海华,2017-11-07,7.63,7.59,3335260000
600243.SH,*ST海华,2017-11-08,7.56,7.61,3344037000
600243.SH,*ST海华,2017-11-09,7.59,7.65,3361591000
600243.SH,*ST海华,2017-11-10,7.65,7.63,3352814000
600243.SH,*ST海华,2017-11-13,7.64,7.59,3335260000
600243.SH,*ST海华,2017-11-14,7.60,7.41,3256267000
600243.SH,*ST海华,2017-11-15,7.39,7.39,3247490000
600243.SH,*ST海华,2017-11-16,7.37,7.31,3212382000
600243.SH,*ST海华,2017-11-17,7.29,6.88,3023676500
600243.SH,*ST海华,2017-11-20,6.82,6.82,2997345500
600243.SH,*ST海华,2017-11-21,6.79,6.76,2971014500
600243.SH,*ST海华,2017-11-22,6.74,6.92,3041230500
600243.SH,*ST海华,2017-11-23,6.87,6.93,3045619000
600243.SH,*ST海华,2017-11-24,6.94,7.00,3076338500
600243.SH,*ST海华,2017-11-27,6.96,6.93,3045619000
600243.SH,*ST海华,2017-11-28,6.94,7.09,3115835000
600243.SH,*ST海华,2017-11-29,7.07,7.11,3124612000
600243.SH,*ST海华,2017-11-30,7.13,7.11,3124612000
600243.SH,*ST海华,2017-12-01,7.05,7.17,3150943000
600243.SH,*ST海华,2017-12-04,7.17,7.09,3115835000
600243.SH,*ST海华,2017-12-05,7.11,6.83,3001734000
600243.SH,*ST海华,2017-12-06,6.85,7.05,3098281000
600243.SH,*ST海华,2017-12-07,7.06,7.04,3093892500
600243.SH,*ST海华,2017-12-08,7.05,7.10,3120223500
600243.SH,*ST海华,2017-12-11,7.08,7.16,3146554500
600243.SH,*ST海华,2017-12-12,7.17,7.08,3111446500
600243.SH,*ST海华,2017-12-13,7.07,7.13,3133389000
600243.SH,*ST海华,2017-12-14,7.19,7.12,3129000500
600243.SH,*ST海华,2017-12-15,7.08,7.09,3115835000
600243.SH,*ST海华,2017-12-18,7.07,7.01,3080727000
600243.SH,*ST海华,2017-12-19,7.00,7.16,3146554500
600243.SH,*ST海华,2017-12-20,7.15,7.18,3155331500
600243.SH,*ST海华,2017-12-21,7.15,7.15,3142166000
600243.SH,*ST海华,2017-12-22,7.14,7.13,3133389000
600243.SH,*ST海华,2017-12-25,7.11,6.90,3032453500
600243.SH,*ST海华,2017-12-26,6.84,6.88,3023676500
600243.SH,*ST海华,2017-12-27,6.81,6.77,2975403000
600243.SH,*ST海华,2017-12-28,6.77,6.77,2975403000
600243.SH,*ST海华,2017-12-29,6.75,6.82,2997345500
600243.SH,*ST海华,2018-01-02,6.85,6.87,3019288000
600243.SH,*ST海华,2018-01-03,6.91,6.96,3058784500
600243.SH,*ST海华,2018-01-04,6.92,6.96,3058784500
600243.SH,*ST海华,2018-01-05,6.97,7.00,3076338500
600243.SH,*ST海华,2018-01-08,6.95,6.95,3054396000
600243.SH,*ST海华,2018-01-09,6.93,6.91,3036842000
600243.SH,*ST海华,2018-01-10,6.89,6.83,3001734000
600243.SH,*ST海华,2018-01-11,6.82,6.86,3014899500
600243.SH,*ST海华,2018-01-12,6.88,6.93,3045619000
600243.SH,*ST海华,2018-01-15,6.89,6.91,3036842000
600243.SH,*ST海华,2018-01-16,7.22,7.39,3247490000
600243.SH,*ST海华,2018-01-17,7.33,7.10,3120223500
600243.SH,*ST海华,2018-01-18,7.07,7.07,3107058000
600243.SH,*ST海华,2018-01-19,7.04,6.99,3071950000
600243.SH,*ST海华,2018-01-22,6.92,7.00,3076338500
600243.SH,*ST海华,2018-01-23,6.98,6.94,3050007500
600243.SH,*ST海华,2018-01-24,6.92,6.96,3058784500
600243.SH,*ST海华,2018-01-25,6.95,6.91,3036842000
600243.SH,*ST海华,2018-01-26,6.91,6.93,3045619000
600243.SH,*ST海华,2018-01-29,6.94,6.99,3071950000
600243.SH,*ST海华,2018-01-30,6.99,6.96,3058784500
600243.SH,*ST海华,2018-01-31,6.95,6.67,2931518000
600243.SH,*ST海华,2018-02-01,6.66,6.29,2764755000
600243.SH,*ST海华,2018-02-02,6.15,6.14,2698927500
600243.SH,*ST海华,2018-02-05,6.11,6.15,2703316000
600243.SH,*ST海华,2018-02-06,6.07,5.71,2510222000
600243.SH,*ST海华,2018-02-07,5.77,5.80,2549718500
600243.SH,*ST海华,2018-02-08,5.80,5.92,2602380500
600243.SH,*ST海华,2018-02-09,5.85,5.77,2536553000
600243.SH,*ST海华,2018-02-12,5.80,5.94,2611157500
600243.SH,*ST海华,2018-02-13,6.02,5.98,2628711500
600243.SH,*ST海华,2018-02-14,6.00,6.03,2650654000
600243.SH,*ST海华,2018-02-22,6.04,6.08,2672596500
600243.SH,*ST海华,2018-02-23,6.09,6.12,2690150500
600243.SH,*ST海华,2018-02-26,6.15,6.18,2716481500
600243.SH,*ST海华,2018-02-27,6.19,6.27,2755978000
600243.SH,*ST海华,2018-02-28,6.29,6.34,2786697500
600243.SH,*ST海华,2018-03-01,6.35,6.35,2791086000
600243.SH,*ST海华,2018-03-02,6.34,6.27,2755978000
600243.SH,*ST海华,2018-03-05,6.22,6.41,2817417000
600243.SH,*ST海华,2018-03-06,6.33,6.34,2786697500
600243.SH,*ST海华,2018-03-07,6.34,6.30,2769143500
600243.SH,*ST海华,2018-03-08,6.29,6.30,2769143500
600243.SH,*ST海华,2018-03-09,6.27,6.38,2804251500
600243.SH,*ST海华,2018-03-12,6.38,6.47,2843748000
600243.SH,*ST海华,2018-03-13,6.42,6.47,2843748000
600243.SH,*ST海华,2018-03-14,6.40,6.55,2878856000
600243.SH,*ST海华,2018-03-15,6.55,6.35,2791086000
600243.SH,*ST海华,2018-03-16,6.39,6.40,2813028500
600243.SH,*ST海华,2018-03-19,6.40,6.39,2808640000
600243.SH,*ST海华,2018-03-20,6.35,6.49,2852525000
600243.SH,*ST海华,2018-03-21,6.51,6.41,2817417000
600243.SH,*ST海华,2018-03-22,6.40,6.54,2874467500
600243.SH,*ST海华,2018-03-23,6.54,6.22,2734035500
600243.SH,*ST海华,2018-03-26,6.10,6.20,2725258500
600243.SH,*ST海华,2018-03-27,6.29,6.38,2804251500
600243.SH,*ST海华,2018-03-28,6.36,6.49,2852525000
600243.SH,*ST海华,2018-03-29,6.52,6.59,2896410000
600243.SH,*ST海华,2018-03-30,6.63,6.59,2896410000
600243.SH,*ST海华,2018-04-02,6.56,6.66,2927129500
600243.SH,*ST海华,2018-04-03,6.59,6.52,2865690500
600243.SH,*ST海华,2018-04-04,6.64,6.51,2861302000
600243.SH,*ST海华,2018-04-09,6.49,6.48,2848136500
600243.SH,*ST海华,2018-04-10,6.48,6.41,2817417000
600243.SH,*ST海华,2018-04-11,6.45,6.41,2817417000
600243.SH,*ST海华,2018-04-12,6.33,6.37,2799863000
600243.SH,*ST海华,2018-04-13,6.40,6.33,2782309000
600243.SH,*ST海华,2018-04-16,6.24,6.27,2755978000
600243.SH,*ST海华,2018-04-17,6.27,6.22,2734035500
600243.SH,*ST海华,2018-04-18,6.34,6.52,2865690500
600243.SH,*ST海华,2018-04-19,6.51,6.32,2777920500
600243.SH,*ST海华,2018-04-20,6.09,5.69,2501445000
600243.SH,*ST海华,2018-04-23,5.54,5.75,2527776000
600243.SH,*ST海华,2018-04-24,5.70,5.76,2532164500
600243.SH,*ST海华,2018-04-25,5.67,5.77,2536553000
600243.SH,*ST海华,2018-04-26,5.79,5.71,2510222000
600243.SH,*ST海华,2018-04-27,5.71,5.71,2510222000
600243.SH,*ST海华,2018-05-02,5.53,5.70,2505833500
600243.SH,*ST海华,2018-05-03,5.69,5.70,2505833500
600243.SH,*ST海华,2018-05-04,5.69,5.70,2505833500
600243.SH,*ST海华,2018-05-07,5.70,5.79,2545330000
600243.SH,*ST海华,2018-05-08,5.79,5.81,2554107000
600243.SH,*ST海华,2018-05-09,5.81,5.80,2549718500
600243.SH,*ST海华,2018-05-10,5.77,5.86,2576049500
600243.SH,*ST海华,2018-05-11,5.90,5.76,2532164500
600243.SH,*ST海华,2018-05-14,5.76,5.70,2505833500
600243.SH,*ST海华,2018-05-15,5.63,5.76,2532164500
600243.SH,*ST海华,2018-05-16,5.78,5.81,2554107000
600243.SH,*ST海华,2018-05-17,5.76,5.79,2545330000
600243.SH,*ST海华,2018-05-18,5.75,5.78,2540941500
600243.SH,*ST海华,2018-05-21,5.79,5.85,2571661000
600243.SH,*ST海华,2018-05-22,5.85,5.83,2562884000
600243.SH,*ST海华,2018-05-23,5.82,5.74,2523387500
600243.SH,*ST海华,2018-05-24,5.75,5.73,2518999000
600243.SH,*ST海华,2018-05-25,5.72,5.65,2483891000
600243.SH,*ST海华,2018-05-28,5.61,5.67,2492668000
600243.SH,*ST海华,2018-05-29,5.63,5.65,2483891000
600243.SH,*ST海华,2018-05-30,5.62,5.61,2466337000
600243.SH,*ST海华,2018-05-31,5.59,5.64,2479502500
600243.SH,*ST海华,2018-06-01,5.58,5.60,2461948500
600243.SH,*ST海华,2018-06-04,5.54,5.56,2444394500
600243.SH,*ST海华,2018-06-05,5.53,5.56,2444394500
600243.SH,*ST海华,2018-06-06,5.57,5.60,2461948500
600243.SH,*ST海华,2018-06-07,5.62,5.57,2448783000
600243.SH,*ST海华,2018-06-08,5.58,5.51,2422452000
600243.SH,*ST海华,2018-06-11,5.47,5.52,2426840500
600243.SH,*ST海华,2018-06-12,5.48,5.50,2418063500
600243.SH,*ST海华,2018-06-13,5.53,5.53,2431229000
600243.SH,*ST海华,2018-06-14,5.45,5.50,2418063500
600243.SH,*ST海华,2018-06-15,5.50,5.45,2396121000
600243.SH,*ST海华,2018-06-19,5.40,5.26,2312739500
600243.SH,*ST海华,2018-06-20,5.19,5.29,2325905000
600243.SH,*ST海华,2018-06-21,5.28,5.28,2321516500
600243.SH,*ST海华,2018-06-22,5.30,5.28,2321516500
600243.SH,*ST海华,2018-06-25,5.38,5.30,2325905000
600243.SH,*ST海华,2018-06-26,5.28,5.30,2325905000
600243.SH,*ST海华,2018-06-27,5.32,5.30,2325905000
600243.SH,*ST海华,2018-06-28,5.30,5.28,2317128000
600243.SH,*ST海华,2018-06-29,5.31,5.49,2409286500
600243.SH,*ST海华,2018-07-02,5.40,5.39,2365401500
600243.SH,*ST海华,2018-07-03,5.40,5.41,2374178500
600243.SH,*ST海华,2018-07-04,5.37,5.32,2334682000
600243.SH,*ST海华,2018-07-05,5.31,5.29,2321516500
600243.SH,*ST海华,2018-07-06,5.33,5.28,2317128000
600243.SH,*ST海华,2018-07-09,5.28,5.26,2308351000
600243.SH,*ST海华,2018-07-10,5.25,5.26,2308351000
600243.SH,*ST海华,2018-07-11,5.24,5.27,2312739500
600243.SH,*ST海华,2018-07-12,5.24,5.32,2334682000
600243.SH,*ST海华,2018-07-13,5.25,5.17,2268854500
600243.SH,*ST海华,2018-07-16,5.08,5.04,2211804000
600243.SH,*ST海华,2018-07-17,4.98,4.97,2181084500
600243.SH,*ST海华,2018-07-18,4.91,4.97,2181084500
600243.SH,*ST海华,2018-07-19,4.95,4.93,2163530500
600243.SH,*ST海华,2018-07-20,4.91,4.95,2172307500
600243.SH,*ST海华,2018-07-23,4.99,5.01,2198638500
600243.SH,*ST海华,2018-07-24,5.00,5.07,2224969500
600243.SH,*ST海华,2018-07-25,5.07,5.08,2229358000
600243.SH,*ST海华,2018-07-26,5.06,5.27,2312739500
600243.SH,*ST海华,2018-07-27,5.17,5.32,2334682000
600243.SH,*ST海华,2018-07-30,5.27,5.17,2268854500
600243.SH,*ST海华,2018-07-31,5.14,5.15,2260077500
600243.SH,*ST海华,2018-08-01,5.13,5.10,2238135000
600243.SH,*ST海华,2018-08-02,5.14,4.95,2172307500
600243.SH,*ST海华,2018-08-03,4.93,4.93,2163530500
600243.SH,*ST海华,2018-08-06,4.95,4.89,2145976500
600243.SH,*ST海华,2018-08-07,4.87,4.97,2181084500
600243.SH,*ST海华,2018-08-08,4.94,4.91,2154753500
600243.SH,*ST海华,2018-08-09,4.86,4.99,2189861500
600243.SH,*ST海华,2018-08-10,4.98,4.98,2185473000
600243.SH,*ST海华,2018-08-13,4.96,5.01,2198638500
600243.SH,*ST海华,2018-08-14,4.98,4.96,2176696000
600243.SH,*ST海华,2018-08-15,4.98,4.89,2145976500
600243.SH,*ST海华,2018-08-16,4.83,4.88,2141588000
600243.SH,*ST海华,2018-08-17,4.88,4.85,2128422500
600243.SH,*ST海华,2018-08-20,4.84,4.87,2137199500
600243.SH,*ST海华,2018-08-21,4.84,4.87,2137199500
600243.SH,*ST海华,2018-08-22,4.83,4.86,2132811000
600243.SH,*ST海华,2018-08-23,4.78,4.85,2128422500
600243.SH,*ST海华,2018-08-24,4.80,4.83,2119645500
600243.SH,*ST海华,2018-08-27,4.82,4.91,2154753500
600243.SH,*ST海华,2018-08-28,4.84,4.89,2145976500
600243.SH,*ST海华,2018-08-29,4.89,4.83,2119645500
600243.SH,*ST海华,2018-08-30,4.83,4.82,2115257000
600243.SH,*ST海华,2018-08-31,4.80,4.77,2093314500
600243.SH,*ST海华,2018-09-03,4.71,4.68,2053818000
600243.SH,*ST海华,2018-09-04,4.67,4.66,2045041000
600243.SH,*ST海华,2018-09-05,4.63,4.58,2009933000
600243.SH,*ST海华,2018-09-06,4.58,4.86,2132811000
600243.SH,*ST海华,2018-09-07,4.73,4.94,2167919000
600243.SH,*ST海华,2018-09-10,4.79,4.58,2009933000
600243.SH,*ST海华,2018-09-11,4.50,4.41,1935328500
600243.SH,*ST海华,2018-09-12,4.42,4.40,1930940000
600243.SH,*ST海华,2018-09-13,4.40,4.40,1930940000
600243.SH,*ST海华,2018-09-14,4.40,4.37,1917774500
600243.SH,*ST海华,2018-09-17,4.35,4.27,1873889500
600243.SH,*ST海华,2018-09-18,4.27,4.35,1908997500
600243.SH,*ST海华,2018-09-19,4.39,4.38,1922163000
600243.SH,*ST海华,2018-09-20,4.36,4.42,1939717000
600243.SH,*ST海华,2018-09-21,4.39,4.46,1957271000
600243.SH,*ST海华,2018-09-25,4.45,4.41,1935328500
600243.SH,*ST海华,2018-09-26,4.41,4.40,1930940000
600243.SH,*ST海华,2018-09-27,4.40,4.38,1922163000
600243.SH,*ST海华,2018-09-28,4.30,4.42,1939717000
600243.SH,*ST海华,2018-10-08,4.39,4.31,1891443500
600243.SH,*ST海华,2018-10-09,4.22,4.27,1873889500
600243.SH,*ST海华,2018-10-10,4.24,4.23,1856335500
600243.SH,*ST海华,2018-10-11,4.14,3.87,1698349500
600243.SH,*ST海华,2018-10-12,3.81,3.78,1658853000
600243.SH,*ST海华,2018-10-15,3.78,3.76,1650076000
600243.SH,*ST海华,2018-10-16,3.76,3.69,1619356500
600243.SH,*ST海华,2018-10-17,3.69,3.69,1619356500
600243.SH,*ST海华,2018-10-18,3.61,3.56,1562306000
600243.SH,*ST海华,2018-10-19,3.47,3.59,1575471500
600243.SH,*ST海华,2018-10-22,3.72,3.78,1658853000
600243.SH,*ST海华,2018-10-23,3.79,3.77,1654464500
600243.SH,*ST海华,2018-10-24,4.05,3.84,1685184000
600243.SH,*ST海华,2018-10-25,3.73,3.81,1672018500
600243.SH,*ST海华,2018-10-26,3.80,3.86,1693961000
600243.SH,*ST海华,2018-10-29,3.86,3.83,1680795500
600243.SH,*ST海华,2018-10-30,3.74,3.88,1702738000
600243.SH,*ST海华,2018-10-31,3.89,3.94,1729069000
600243.SH,*ST海华,2018-11-01,3.93,3.96,1737846000
600243.SH,*ST海华,2018-11-02,3.98,4.05,1777342500
600243.SH,*ST海华,2018-11-05,4.01,4.25,1865112500
600243.SH,*ST海华,2018-11-06,4.17,4.15,1821227500
600243.SH,*ST海华,2018-11-07,4.15,4.09,1794896500
600243.SH,*ST海华,2018-11-08,4.12,4.25,1865112500
600243.SH,*ST海华,2018-11-09,4.22,4.18,1834393000
600243.SH,*ST海华,2018-11-12,4.16,4.60,2018710000
600243.SH,*ST海华,2018-11-13,5.05,5.06,2220581000
600243.SH,*ST海华,2018-11-14,5.47,4.77,2093314500
600243.SH,*ST海华,2018-11-15,4.80,4.76,2088926000
600243.SH,*ST海华,2018-11-16,4.70,4.70,2062595000
600243.SH,*ST海华,2018-11-19,4.64,4.89,2145976500
600243.SH,*ST海华,2018-11-20,4.84,4.69,2058206500
600243.SH,*ST海华,2018-11-21,4.55,4.71,2066983500
600243.SH,*ST海华,2018-11-22,4.68,4.65,2040652500
600243.SH,*ST海华,2018-11-23,4.66,4.26,1869501000
600243.SH,*ST海华,2018-11-26,4.24,4.38,1922163000
600243.SH,*ST海华,2018-11-27,4.47,4.37,1917774500
600243.SH,*ST海华,2018-11-28,4.43,4.38,1922163000
600243.SH,*ST海华,2018-11-29,4.42,4.16,1825616000
600243.SH,*ST海华,2018-11-30,4.21,4.23,1856335500
600243.SH,*ST海华,2018-12-03,4.33,4.35,1908997500
600243.SH,*ST海华,2018-12-04,4.35,4.45,1952882500
600243.SH,*ST海华,2018-12-05,4.38,4.43,1944105500
600243.SH,*ST海华,2018-12-06,4.45,4.87,2137199500
600243.SH,*ST海华,2018-12-07,5.07,4.73,2075760500
600243.SH,*ST海华,2018-12-10,4.42,4.35,1908997500
600243.SH,*ST海华,2018-12-11,4.41,4.47,1961659500
600243.SH,*ST海华,2018-12-12,4.41,4.34,1904609000
600243.SH,*ST海华,2018-12-13,4.33,4.36,1913386000
600243.SH,*ST海华,2018-12-14,4.40,4.32,1895832000
600243.SH,*ST海华,2018-12-17,4.33,4.29,1882666500
600243.SH,*ST海华,2018-12-18,4.31,4.26,1869501000
