代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002633.SZ,申科股份,2019-01-25,8.18,8.16,1224000000
002633.SZ,申科股份,2019-01-28,8.23,8.05,1207500000
002633.SZ,申科股份,2019-01-29,8.09,7.69,1153500000
002633.SZ,申科股份,2019-01-30,7.67,7.51,1126500000
002633.SZ,申科股份,2019-01-31,7.40,7.15,1072500000
002633.SZ,申科股份,2019-02-01,7.27,7.55,1132500000
002633.SZ,申科股份,2019-02-11,7.56,7.76,1164000000
002633.SZ,申科股份,2019-02-12,7.69,7.74,1161000000
002633.SZ,申科股份,2019-02-13,7.73,7.87,1180500000
002633.SZ,申科股份,2019-02-14,7.90,7.96,1194000000
002633.SZ,申科股份,2019-02-15,7.94,7.94,1191000000
002633.SZ,申科股份,2019-02-18,7.95,8.24,1236000000
002633.SZ,申科股份,2019-02-19,8.24,8.20,1230000000
002633.SZ,申科股份,2019-02-20,8.28,8.31,1246500000
002633.SZ,申科股份,2019-02-21,8.38,8.28,1242000000
002633.SZ,申科股份,2019-02-22,8.22,8.38,1257000000
002633.SZ,申科股份,2019-02-25,8.42,8.75,1312500000
002633.SZ,申科股份,2019-02-26,8.75,8.68,1302000000
002633.SZ,申科股份,2019-02-27,8.61,8.68,1302000000
002633.SZ,申科股份,2019-02-28,8.68,8.72,1308000000
002633.SZ,申科股份,2019-03-01,8.72,8.83,1324500000
002633.SZ,申科股份,2019-03-04,8.83,8.86,1329000000
002633.SZ,申科股份,2019-03-05,8.82,9.09,1363500000
002633.SZ,申科股份,2019-03-06,9.08,9.27,1390500000
002633.SZ,申科股份,2019-03-07,9.27,9.49,1423500000
002633.SZ,申科股份,2019-03-08,9.35,8.94,1341000000
002633.SZ,申科股份,2019-03-11,9.10,9.45,1417500000
002633.SZ,申科股份,2019-03-12,9.58,9.60,1440000000
002633.SZ,申科股份,2019-03-13,9.60,9.35,1402500000
002633.SZ,申科股份,2019-03-14,9.26,9.05,1357500000
002633.SZ,申科股份,2019-03-15,9.18,9.21,1381500000
002633.SZ,申科股份,2019-03-18,9.26,9.53,1429500000
002633.SZ,申科股份,2019-03-19,10.16,9.90,1485000000
002633.SZ,申科股份,2019-03-20,9.61,9.60,1440000000
002633.SZ,申科股份,2019-03-21,9.53,9.67,1450500000
002633.SZ,申科股份,2019-03-22,9.60,9.70,1455000000
002633.SZ,申科股份,2019-03-25,9.63,10.15,1522500000
002633.SZ,申科股份,2019-03-26,10.16,10.09,1513500000
002633.SZ,申科股份,2019-03-27,10.08,10.17,1525500000
002633.SZ,申科股份,2019-03-28,10.16,10.52,1578000000
002633.SZ,申科股份,2019-03-29,10.43,10.72,1608000000
002633.SZ,申科股份,2019-04-01,10.73,11.39,1708500000
002633.SZ,申科股份,2019-04-02,11.40,11.17,1675500000
002633.SZ,申科股份,2019-04-03,11.33,11.21,1681500000
002633.SZ,申科股份,2019-04-04,11.30,10.86,1629000000
002633.SZ,申科股份,2019-04-08,10.87,11.93,1789500000
002633.SZ,申科股份,2019-04-09,11.42,11.12,1668000000
002633.SZ,申科股份,2019-04-10,10.90,10.66,1599000000
002633.SZ,申科股份,2019-04-11,10.70,10.72,1608000000
002633.SZ,申科股份,2019-04-12,10.63,10.74,1611000000
002633.SZ,申科股份,2019-04-15,10.78,10.64,1596000000
002633.SZ,申科股份,2019-04-16,10.66,10.48,1572000000
002633.SZ,申科股份,2019-04-17,10.60,10.67,1600500000
002633.SZ,申科股份,2019-04-18,10.65,10.60,1590000000
002633.SZ,申科股份,2019-04-19,10.58,10.55,1582500000
002633.SZ,申科股份,2019-04-22,10.55,10.41,1561500000
002633.SZ,申科股份,2019-04-23,10.41,10.53,1579500000
002633.SZ,申科股份,2019-04-24,10.35,10.09,1513500000
002633.SZ,申科股份,2019-04-25,10.05,9.50,1425000000
002633.SZ,申科股份,2019-04-26,9.45,9.51,1426500000
002633.SZ,申科股份,2019-04-29,9.46,9.08,1362000000
002633.SZ,申科股份,2019-04-30,9.06,9.54,1431000000
002633.SZ,申科股份,2019-05-06,9.16,9.06,1359000000
002633.SZ,申科股份,2019-05-07,9.24,9.18,1377000000
002633.SZ,申科股份,2019-05-08,9.00,9.15,1372500000
002633.SZ,申科股份,2019-05-09,9.19,9.05,1357500000
002633.SZ,申科股份,2019-05-10,9.15,9.30,1395000000
002633.SZ,申科股份,2019-05-13,9.29,9.12,1368000000
002633.SZ,申科股份,2019-05-14,9.04,9.01,1351500000
002633.SZ,申科股份,2019-05-15,9.13,9.24,1386000000
002633.SZ,申科股份,2019-05-16,9.21,9.30,1395000000
002633.SZ,申科股份,2019-05-17,9.28,9.20,1380000000
002633.SZ,申科股份,2019-05-20,9.09,8.92,1338000000
002633.SZ,申科股份,2019-05-21,8.88,9.04,1356000000
002633.SZ,申科股份,2019-05-22,8.92,8.93,1339500000
002633.SZ,申科股份,2019-05-23,8.93,8.86,1329000000
002633.SZ,申科股份,2019-05-24,8.68,8.64,1296000000
002633.SZ,申科股份,2019-05-27,8.55,8.90,1335000000
002633.SZ,申科股份,2019-05-28,8.94,9.28,1392000000
002633.SZ,申科股份,2019-05-29,9.22,9.40,1410000000
002633.SZ,申科股份,2019-05-30,9.31,9.38,1407000000
002633.SZ,申科股份,2019-05-31,9.35,9.60,1440000000
002633.SZ,申科股份,2019-06-03,9.59,9.38,1407000000
002633.SZ,申科股份,2019-06-04,9.38,10.05,1507500000
002633.SZ,申科股份,2019-06-05,9.99,9.70,1455000000
002633.SZ,申科股份,2019-06-06,9.62,9.12,1368000000
002633.SZ,申科股份,2019-06-10,9.05,9.02,1353000000
002633.SZ,申科股份,2019-06-11,9.02,9.34,1401000000
002633.SZ,申科股份,2019-06-12,9.39,9.20,1380000000
002633.SZ,申科股份,2019-06-13,9.13,9.35,1402500000
002633.SZ,申科股份,2019-06-14,9.36,9.16,1374000000
002633.SZ,申科股份,2019-06-17,9.23,9.31,1396500000
002633.SZ,申科股份,2019-06-18,9.42,9.40,1410000000
002633.SZ,申科股份,2019-06-19,9.49,9.42,1413000000
002633.SZ,申科股份,2019-06-20,9.36,9.45,1417500000
002633.SZ,申科股份,2019-06-21,9.99,9.72,1458000000
002633.SZ,申科股份,2019-06-24,9.85,9.48,1422000000
002633.SZ,申科股份,2019-06-25,9.48,9.66,1449000000
002633.SZ,申科股份,2019-06-26,9.57,9.63,1444500000
002633.SZ,申科股份,2019-06-27,9.64,9.57,1435500000
002633.SZ,申科股份,2019-06-28,9.66,9.57,1435500000
002633.SZ,申科股份,2019-07-01,9.57,9.75,1462500000
002633.SZ,申科股份,2019-07-02,9.68,9.58,1437000000
002633.SZ,申科股份,2019-07-03,9.58,9.45,1417500000
002633.SZ,申科股份,2019-07-04,9.43,9.38,1407000000
002633.SZ,申科股份,2019-07-05,9.38,9.42,1413000000
002633.SZ,申科股份,2019-07-08,9.42,9.15,1372500000
002633.SZ,申科股份,2019-07-09,9.15,9.12,1368000000
002633.SZ,申科股份,2019-07-10,9.12,8.85,1327500000
002633.SZ,申科股份,2019-07-11,8.86,9.01,1351500000
002633.SZ,申科股份,2019-07-12,9.03,9.01,1351500000
002633.SZ,申科股份,2019-07-15,8.97,9.12,1368000000
002633.SZ,申科股份,2019-07-16,9.12,9.18,1377000000
002633.SZ,申科股份,2019-07-17,9.12,9.13,1369500000
002633.SZ,申科股份,2019-07-18,9.07,8.93,1339500000
002633.SZ,申科股份,2019-07-19,8.93,9.06,1359000000
002633.SZ,申科股份,2019-07-22,9.08,8.69,1303500000
002633.SZ,申科股份,2019-07-23,8.70,8.61,1291500000
002633.SZ,申科股份,2019-07-24,8.61,8.77,1315500000
002633.SZ,申科股份,2019-07-25,8.80,8.93,1339500000
002633.SZ,申科股份,2019-07-26,8.90,8.87,1330500000
002633.SZ,申科股份,2019-07-29,8.79,8.87,1330500000
002633.SZ,申科股份,2019-07-30,8.85,9.00,1350000000
002633.SZ,申科股份,2019-07-31,8.99,8.94,1341000000
002633.SZ,申科股份,2019-08-01,8.98,8.91,1336500000
002633.SZ,申科股份,2019-08-02,8.80,8.74,1311000000
002633.SZ,申科股份,2019-08-05,8.63,8.73,1309500000
002633.SZ,申科股份,2019-08-06,8.68,8.28,1242000000
002633.SZ,申科股份,2019-08-07,8.38,8.29,1243500000
002633.SZ,申科股份,2019-08-08,8.28,8.43,1264500000
002633.SZ,申科股份,2019-08-09,8.29,8.28,1242000000
002633.SZ,申科股份,2019-08-12,8.36,8.38,1257000000
002633.SZ,申科股份,2019-08-13,8.30,8.23,1234500000
002633.SZ,申科股份,2019-08-14,8.30,8.16,1224000000
002633.SZ,申科股份,2019-08-15,8.01,8.24,1236000000
002633.SZ,申科股份,2019-08-16,8.18,8.30,1245000000
002633.SZ,申科股份,2019-08-19,8.38,8.64,1296000000
002633.SZ,申科股份,2019-08-20,8.64,8.59,1288500000
002633.SZ,申科股份,2019-08-21,8.57,8.50,1275000000
002633.SZ,申科股份,2019-08-22,8.47,8.50,1275000000
002633.SZ,申科股份,2019-08-23,8.53,8.61,1291500000
002633.SZ,申科股份,2019-08-26,8.35,8.21,1231500000
002633.SZ,申科股份,2019-08-27,8.20,8.33,1249500000
002633.SZ,申科股份,2019-08-28,8.33,8.28,1242000000
002633.SZ,申科股份,2019-08-29,8.40,8.32,1248000000
002633.SZ,申科股份,2019-08-30,8.32,8.21,1231500000
002633.SZ,申科股份,2019-09-02,8.15,8.40,1260000000
002633.SZ,申科股份,2019-09-03,8.40,8.48,1272000000
002633.SZ,申科股份,2019-09-04,8.42,8.47,1270500000
002633.SZ,申科股份,2019-09-05,8.50,8.71,1306500000
002633.SZ,申科股份,2019-09-06,8.72,8.71,1306500000
002633.SZ,申科股份,2019-09-09,8.71,8.85,1327500000
002633.SZ,申科股份,2019-09-10,8.86,8.83,1324500000
002633.SZ,申科股份,2019-09-11,8.88,8.85,1327500000
002633.SZ,申科股份,2019-09-12,8.76,8.91,1336500000
002633.SZ,申科股份,2019-09-16,8.91,9.08,1362000000
002633.SZ,申科股份,2019-09-17,9.08,8.65,1297500000
002633.SZ,申科股份,2019-09-18,8.67,8.91,1336500000
002633.SZ,申科股份,2019-09-19,8.84,8.82,1323000000
002633.SZ,申科股份,2019-09-20,8.83,8.99,1348500000
002633.SZ,申科股份,2019-09-23,8.98,8.76,1314000000
002633.SZ,申科股份,2019-09-24,8.82,8.87,1330500000
002633.SZ,申科股份,2019-09-25,8.83,8.57,1285500000
002633.SZ,申科股份,2019-09-26,8.69,8.26,1239000000
002633.SZ,申科股份,2019-09-27,8.40,8.51,1276500000
002633.SZ,申科股份,2019-09-30,8.52,8.64,1296000000
002633.SZ,申科股份,2019-10-08,8.63,8.54,1281000000
002633.SZ,申科股份,2019-10-09,8.48,8.64,1296000000
002633.SZ,申科股份,2019-10-10,8.80,8.71,1306500000
002633.SZ,申科股份,2019-10-11,8.69,8.74,1311000000
002633.SZ,申科股份,2019-10-14,8.75,8.84,1326000000
002633.SZ,申科股份,2019-10-15,8.84,8.75,1312500000
002633.SZ,申科股份,2019-10-16,8.85,8.71,1306500000
002633.SZ,申科股份,2019-10-17,8.76,8.64,1296000000
002633.SZ,申科股份,2019-10-18,8.69,8.47,1270500000
002633.SZ,申科股份,2019-10-21,8.60,8.69,1303500000
002633.SZ,申科股份,2019-10-22,8.66,8.84,1326000000
002633.SZ,申科股份,2019-10-23,8.82,8.80,1320000000
002633.SZ,申科股份,2019-10-24,8.77,8.92,1338000000
002633.SZ,申科股份,2019-10-25,8.88,8.60,1290000000
002633.SZ,申科股份,2019-10-28,8.60,8.68,1302000000
002633.SZ,申科股份,2019-10-29,8.65,8.52,1278000000
002633.SZ,申科股份,2019-10-30,8.44,8.39,1258500000
002633.SZ,申科股份,2019-10-31,8.42,8.21,1231500000
002633.SZ,申科股份,2019-11-01,8.28,8.33,1249500000
002633.SZ,申科股份,2019-11-04,8.33,8.28,1242000000
002633.SZ,申科股份,2019-11-05,8.28,8.26,1239000000
002633.SZ,申科股份,2019-11-06,8.25,8.15,1222500000
002633.SZ,申科股份,2019-11-07,8.10,8.29,1243500000
002633.SZ,申科股份,2019-11-08,8.33,8.23,1234500000
002633.SZ,申科股份,2019-11-11,8.23,8.00,1200000000
002633.SZ,申科股份,2019-11-12,8.08,8.04,1206000000
002633.SZ,申科股份,2019-11-13,8.05,7.97,1195500000
002633.SZ,申科股份,2019-11-14,7.99,8.05,1207500000
002633.SZ,申科股份,2019-11-15,8.05,7.93,1189500000
002633.SZ,申科股份,2019-11-18,7.91,7.94,1191000000
002633.SZ,申科股份,2019-11-19,7.88,8.09,1213500000
002633.SZ,申科股份,2019-11-20,8.07,8.03,1204500000
002633.SZ,申科股份,2019-11-21,8.03,8.00,1200000000
002633.SZ,申科股份,2019-11-22,8.01,7.93,1189500000
002633.SZ,申科股份,2019-11-25,8.00,7.97,1195500000
002633.SZ,申科股份,2019-11-26,7.92,7.91,1186500000
002633.SZ,申科股份,2019-11-27,7.91,7.91,1186500000
002633.SZ,申科股份,2019-11-28,7.88,7.88,1182000000
002633.SZ,申科股份,2019-11-29,7.88,7.86,1179000000
002633.SZ,申科股份,2019-12-02,7.94,7.85,1177500000
002633.SZ,申科股份,2019-12-03,7.82,7.92,1188000000
002633.SZ,申科股份,2019-12-04,7.91,7.94,1191000000
002633.SZ,申科股份,2019-12-05,7.94,8.08,1212000000
002633.SZ,申科股份,2019-12-06,8.15,8.09,1213500000
002633.SZ,申科股份,2019-12-09,8.09,8.11,1216500000
002633.SZ,申科股份,2019-12-10,8.12,8.08,1212000000
002633.SZ,申科股份,2019-12-11,8.07,7.96,1194000000
002633.SZ,申科股份,2019-12-12,8.04,7.96,1194000000
002633.SZ,申科股份,2019-12-13,7.99,8.01,1201500000
002633.SZ,申科股份,2019-12-16,7.99,8.11,1216500000
002633.SZ,申科股份,2019-12-17,8.12,8.14,1221000000
002633.SZ,申科股份,2019-12-18,8.14,8.17,1225500000
002633.SZ,申科股份,2019-12-19,8.19,8.29,1243500000
002633.SZ,申科股份,2019-12-20,8.30,8.29,1243500000
002633.SZ,申科股份,2019-12-23,8.33,8.12,1218000000
002633.SZ,申科股份,2019-12-24,8.17,8.33,1249500000
002633.SZ,申科股份,2019-12-25,8.33,8.39,1258500000
002633.SZ,申科股份,2019-12-26,8.40,8.59,1288500000
002633.SZ,申科股份,2019-12-27,8.50,8.48,1272000000
002633.SZ,申科股份,2019-12-30,8.48,8.48,1272000000
002633.SZ,申科股份,2019-12-31,8.48,8.48,1272000000
002633.SZ,申科股份,2020-01-02,8.56,8.56,1284000000
002633.SZ,申科股份,2020-01-03,8.54,8.66,1299000000
002633.SZ,申科股份,2020-01-06,8.65,8.66,1299000000
002633.SZ,申科股份,2020-01-07,8.63,8.94,1341000000
002633.SZ,申科股份,2020-01-08,8.92,8.80,1320000000
002633.SZ,申科股份,2020-01-09,8.92,8.91,1336500000
002633.SZ,申科股份,2020-01-10,8.84,8.83,1324500000
002633.SZ,申科股份,2020-01-13,8.79,8.82,1323000000
002633.SZ,申科股份,2020-01-14,8.82,8.96,1344000000
002633.SZ,申科股份,2020-01-15,8.92,8.89,1333500000
002633.SZ,申科股份,2020-01-16,8.92,8.73,1309500000
002633.SZ,申科股份,2020-01-17,8.70,8.60,1290000000
002633.SZ,申科股份,2020-01-20,9.43,8.96,1344000000
002633.SZ,申科股份,2020-01-21,8.98,8.70,1305000000
002633.SZ,申科股份,2020-01-22,8.52,8.56,1284000000
002633.SZ,申科股份,2020-01-23,8.55,8.55,1282500000
002633.SZ,申科股份,2020-02-03,7.70,7.70,1155000000
002633.SZ,申科股份,2020-02-04,7.11,7.80,1170000000
002633.SZ,申科股份,2020-02-05,7.80,8.04,1206000000
002633.SZ,申科股份,2020-02-06,8.04,8.03,1204500000
002633.SZ,申科股份,2020-02-07,7.95,8.02,1203000000
002633.SZ,申科股份,2020-02-10,8.08,8.06,1209000000
002633.SZ,申科股份,2020-02-11,8.05,8.03,1204500000
002633.SZ,申科股份,2020-02-12,8.03,8.09,1213500000
002633.SZ,申科股份,2020-02-13,8.04,7.81,1171500000
002633.SZ,申科股份,2020-02-14,7.77,7.68,1152000000
002633.SZ,申科股份,2020-02-17,7.82,7.91,1186500000
002633.SZ,申科股份,2020-02-18,7.92,8.15,1222500000
002633.SZ,申科股份,2020-02-19,8.10,8.02,1203000000
002633.SZ,申科股份,2020-02-20,8.08,8.11,1216500000
002633.SZ,申科股份,2020-02-21,8.12,8.14,1221000000
002633.SZ,申科股份,2020-02-24,8.18,8.11,1216500000
002633.SZ,申科股份,2020-02-25,8.05,8.17,1225500000
002633.SZ,申科股份,2020-02-26,8.08,8.12,1218000000
002633.SZ,申科股份,2020-02-27,8.07,8.07,1210500000
002633.SZ,申科股份,2020-02-28,7.85,7.99,1198500000
002633.SZ,申科股份,2020-03-02,7.91,8.10,1215000000
002633.SZ,申科股份,2020-03-03,8.15,8.05,1207500000
002633.SZ,申科股份,2020-03-04,8.08,8.13,1219500000
002633.SZ,申科股份,2020-03-05,8.20,8.25,1237500000
002633.SZ,申科股份,2020-03-06,8.22,8.35,1252500000
002633.SZ,申科股份,2020-03-09,8.24,8.30,1245000000
002633.SZ,申科股份,2020-03-10,8.13,8.50,1275000000
002633.SZ,申科股份,2020-03-11,8.50,8.53,1279500000
002633.SZ,申科股份,2020-03-12,8.46,8.43,1264500000
002633.SZ,申科股份,2020-03-13,8.14,8.38,1257000000
002633.SZ,申科股份,2020-03-16,8.46,8.14,1221000000
002633.SZ,申科股份,2020-03-17,8.14,8.02,1203000000
002633.SZ,申科股份,2020-03-18,8.00,7.91,1186500000
002633.SZ,申科股份,2020-03-19,7.90,7.95,1192500000
002633.SZ,申科股份,2020-03-20,7.97,8.16,1224000000
002633.SZ,申科股份,2020-03-23,8.05,7.96,1194000000
002633.SZ,申科股份,2020-03-24,8.02,8.10,1215000000
002633.SZ,申科股份,2020-03-25,8.20,8.18,1227000000
002633.SZ,申科股份,2020-03-26,8.14,8.07,1210500000
002633.SZ,申科股份,2020-03-27,8.11,8.13,1219500000
002633.SZ,申科股份,2020-03-30,8.11,7.91,1186500000
002633.SZ,申科股份,2020-03-31,7.99,7.90,1185000000
002633.SZ,申科股份,2020-04-01,7.92,8.06,1209000000
002633.SZ,申科股份,2020-04-02,7.98,8.16,1224000000
002633.SZ,申科股份,2020-04-03,8.18,8.09,1213500000
002633.SZ,申科股份,2020-04-07,8.12,8.20,1230000000
002633.SZ,申科股份,2020-04-08,8.18,8.25,1237500000
002633.SZ,申科股份,2020-04-09,8.25,8.32,1248000000
002633.SZ,申科股份,2020-04-10,8.34,8.08,1212000000
002633.SZ,申科股份,2020-04-13,8.08,8.05,1207500000
002633.SZ,申科股份,2020-04-14,8.00,8.08,1212000000
002633.SZ,申科股份,2020-04-15,8.08,7.93,1189500000
002633.SZ,申科股份,2020-04-16,7.93,7.93,1189500000
002633.SZ,申科股份,2020-04-17,8.00,7.91,1186500000
002633.SZ,申科股份,2020-04-20,7.94,7.99,1198500000
002633.SZ,申科股份,2020-04-21,7.99,7.88,1182000000
002633.SZ,申科股份,2020-04-22,7.88,7.96,1194000000
002633.SZ,申科股份,2020-04-23,7.93,7.87,1180500000
002633.SZ,申科股份,2020-04-24,7.88,7.83,1174500000
002633.SZ,申科股份,2020-04-27,7.79,7.84,1176000000
002633.SZ,申科股份,2020-04-28,7.80,7.57,1135500000
002633.SZ,申科股份,2020-04-29,7.51,7.30,1095000000
002633.SZ,申科股份,2020-04-30,7.33,7.44,1116000000
002633.SZ,申科股份,2020-05-06,7.40,7.60,1140000000
002633.SZ,申科股份,2020-05-07,7.58,7.64,1146000000
002633.SZ,申科股份,2020-05-08,7.63,7.75,1162500000
002633.SZ,申科股份,2020-05-11,7.75,7.93,1189500000
002633.SZ,申科股份,2020-05-12,7.85,8.43,1264500000
002633.SZ,申科股份,2020-05-13,7.88,7.85,1177500000
002633.SZ,申科股份,2020-05-14,7.79,7.62,1143000000
002633.SZ,申科股份,2020-05-15,7.60,7.70,1155000000
002633.SZ,申科股份,2020-05-18,7.64,7.63,1144500000
002633.SZ,申科股份,2020-05-19,7.69,7.59,1138500000
002633.SZ,申科股份,2020-05-20,7.60,7.49,1123500000
002633.SZ,申科股份,2020-05-21,7.50,7.53,1129500000
002633.SZ,申科股份,2020-05-22,7.55,7.56,1134000000
002633.SZ,申科股份,2020-05-25,7.55,7.57,1135500000
002633.SZ,申科股份,2020-05-26,7.55,7.71,1156500000
002633.SZ,申科股份,2020-05-27,7.67,7.71,1156500000
002633.SZ,申科股份,2020-05-28,7.77,7.71,1156500000
002633.SZ,申科股份,2020-05-29,7.75,7.72,1158000000
002633.SZ,申科股份,2020-06-01,7.76,7.81,1171500000
002633.SZ,申科股份,2020-06-02,7.81,7.83,1174500000
002633.SZ,申科股份,2020-06-03,7.88,7.83,1174500000
002633.SZ,申科股份,2020-06-04,7.85,7.90,1185000000
002633.SZ,申科股份,2020-06-05,7.92,7.90,1185000000
002633.SZ,申科股份,2020-06-08,7.90,7.81,1171500000
002633.SZ,申科股份,2020-06-09,7.81,7.80,1170000000
002633.SZ,申科股份,2020-06-10,7.85,7.82,1173000000
002633.SZ,申科股份,2020-06-11,7.81,8.00,1200000000
002633.SZ,申科股份,2020-06-12,7.81,8.14,1221000000
002633.SZ,申科股份,2020-06-15,8.10,8.46,1269000000
002633.SZ,申科股份,2020-06-16,8.50,9.07,1360500000
002633.SZ,申科股份,2020-06-17,9.07,9.57,1435500000
002633.SZ,申科股份,2020-06-18,9.40,8.61,1291500000
002633.SZ,申科股份,2020-06-19,7.88,8.10,1215000000
002633.SZ,申科股份,2020-06-22,7.98,8.03,1204500000
002633.SZ,申科股份,2020-06-23,8.04,7.93,1189500000
002633.SZ,申科股份,2020-06-24,7.92,7.91,1186500000
002633.SZ,申科股份,2020-06-29,7.90,7.84,1176000000
002633.SZ,申科股份,2020-06-30,7.85,7.86,1179000000
002633.SZ,申科股份,2020-07-01,7.88,8.00,1200000000
002633.SZ,申科股份,2020-07-02,7.98,8.04,1206000000
002633.SZ,申科股份,2020-07-03,8.08,8.05,1207500000
002633.SZ,申科股份,2020-07-06,8.03,8.20,1230000000
002633.SZ,申科股份,2020-07-07,8.23,8.22,1233000000
002633.SZ,申科股份,2020-07-08,8.17,8.40,1260000000
002633.SZ,申科股份,2020-07-09,8.41,8.59,1288500000
002633.SZ,申科股份,2020-07-10,8.61,8.43,1264500000
002633.SZ,申科股份,2020-07-13,8.47,8.59,1288500000
002633.SZ,申科股份,2020-07-14,8.59,8.50,1275000000
002633.SZ,申科股份,2020-07-15,8.59,8.44,1266000000
002633.SZ,申科股份,2020-07-16,8.47,8.50,1275000000
002633.SZ,申科股份,2020-07-17,8.48,8.15,1222500000
002633.SZ,申科股份,2020-07-20,8.20,8.39,1258500000
002633.SZ,申科股份,2020-07-21,8.45,8.59,1288500000
002633.SZ,申科股份,2020-07-22,8.60,8.59,1288500000
002633.SZ,申科股份,2020-07-23,8.59,8.54,1281000000
002633.SZ,申科股份,2020-07-24,8.52,8.38,1257000000
002633.SZ,申科股份,2020-07-27,8.48,8.26,1239000000
002633.SZ,申科股份,2020-07-28,8.26,8.45,1267500000
002633.SZ,申科股份,2020-07-29,8.50,8.56,1284000000
002633.SZ,申科股份,2020-07-30,8.61,8.52,1278000000
002633.SZ,申科股份,2020-07-31,8.53,8.60,1290000000
002633.SZ,申科股份,2020-08-03,8.59,8.81,1321500000
002633.SZ,申科股份,2020-08-04,8.82,8.79,1318500000
002633.SZ,申科股份,2020-08-05,8.82,8.90,1335000000
002633.SZ,申科股份,2020-08-06,9.20,9.01,1351500000
002633.SZ,申科股份,2020-08-07,9.00,8.81,1321500000
002633.SZ,申科股份,2020-08-10,8.72,8.94,1341000000
002633.SZ,申科股份,2020-08-11,8.95,8.76,1314000000
002633.SZ,申科股份,2020-08-12,8.77,8.69,1303500000
002633.SZ,申科股份,2020-08-13,8.69,9.01,1351500000
002633.SZ,申科股份,2020-08-14,9.01,9.17,1375500000
002633.SZ,申科股份,2020-08-17,9.13,9.14,1371000000
002633.SZ,申科股份,2020-08-18,9.22,9.12,1368000000
002633.SZ,申科股份,2020-08-19,9.15,8.98,1347000000
002633.SZ,申科股份,2020-08-20,9.01,9.00,1350000000
002633.SZ,申科股份,2020-08-21,9.00,9.01,1351500000
002633.SZ,申科股份,2020-08-24,9.10,9.20,1380000000
002633.SZ,申科股份,2020-08-25,9.15,9.25,1387500000
002633.SZ,申科股份,2020-08-26,9.33,9.06,1359000000
002633.SZ,申科股份,2020-08-27,9.07,9.42,1413000000
002633.SZ,申科股份,2020-08-28,9.36,9.56,1434000000
002633.SZ,申科股份,2020-08-31,9.53,9.65,1447500000
002633.SZ,申科股份,2020-09-01,9.70,9.76,1464000000
002633.SZ,申科股份,2020-09-02,9.70,9.81,1471500000
002633.SZ,申科股份,2020-09-03,9.82,9.67,1450500000
002633.SZ,申科股份,2020-09-04,9.49,9.76,1464000000
002633.SZ,申科股份,2020-09-07,9.83,9.64,1446000000
002633.SZ,申科股份,2020-09-08,9.69,9.78,1467000000
002633.SZ,申科股份,2020-09-09,9.84,9.61,1441500000
002633.SZ,申科股份,2020-09-10,9.65,8.70,1305000000
002633.SZ,申科股份,2020-09-11,8.75,8.94,1341000000
002633.SZ,申科股份,2020-09-14,9.10,9.35,1402500000
002633.SZ,申科股份,2020-09-15,9.40,9.28,1392000000
002633.SZ,申科股份,2020-09-16,9.39,9.20,1380000000
002633.SZ,申科股份,2020-09-17,9.20,9.34,1401000000
002633.SZ,申科股份,2020-09-18,9.30,9.29,1393500000
002633.SZ,申科股份,2020-09-21,9.43,9.12,1368000000
002633.SZ,申科股份,2020-09-22,9.00,8.88,1332000000
002633.SZ,申科股份,2020-09-23,9.05,9.13,1369500000
002633.SZ,申科股份,2020-09-24,9.14,8.78,1317000000
002633.SZ,申科股份,2020-09-25,8.90,8.62,1293000000
002633.SZ,申科股份,2020-09-28,8.61,8.46,1269000000
002633.SZ,申科股份,2020-09-29,8.46,8.65,1297500000
002633.SZ,申科股份,2020-09-30,8.65,8.53,1279500000
002633.SZ,申科股份,2020-10-09,8.63,8.88,1332000000
002633.SZ,申科股份,2020-10-12,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-13,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-14,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-15,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-16,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-19,8.88,8.88,1332000000
002633.SZ,申科股份,2020-10-20,8.81,9.10,1365000000
002633.SZ,申科股份,2020-10-21,9.10,8.93,1339500000
002633.SZ,申科股份,2020-10-22,8.90,9.10,1365000000
002633.SZ,申科股份,2020-10-23,9.14,9.06,1359000000
002633.SZ,申科股份,2020-10-26,9.09,8.95,1342500000
002633.SZ,申科股份,2020-10-27,8.89,8.96,1344000000
002633.SZ,申科股份,2020-10-28,9.06,8.96,1344000000
002633.SZ,申科股份,2020-10-29,8.94,9.04,1356000000
002633.SZ,申科股份,2020-10-30,9.01,8.80,1320000000
002633.SZ,申科股份,2020-11-02,8.85,8.87,1330500000
002633.SZ,申科股份,2020-11-03,8.82,9.02,1353000000
002633.SZ,申科股份,2020-11-04,9.09,8.82,1323000000
002633.SZ,申科股份,2020-11-05,8.94,8.93,1339500000
002633.SZ,申科股份,2020-11-06,8.93,8.77,1315500000
002633.SZ,申科股份,2020-11-09,8.60,8.81,1321500000
002633.SZ,申科股份,2020-11-10,8.82,8.72,1308000000
002633.SZ,申科股份,2020-11-11,8.76,8.71,1306500000
002633.SZ,申科股份,2020-11-12,8.72,8.73,1309500000
002633.SZ,申科股份,2020-11-13,8.73,8.70,1305000000
