代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601002.SH,晋亿实业,2016-12-20,9.19,9.24,7435432200
601002.SH,晋亿实业,2016-12-21,9.30,9.32,7498847400
601002.SH,晋亿实业,2016-12-22,9.28,9.23,7427505300
601002.SH,晋亿实业,2016-12-23,9.22,9.05,7276894200
601002.SH,晋亿实业,2016-12-26,8.99,9.22,7419578400
601002.SH,晋亿实业,2016-12-27,9.17,9.24,7435432200
601002.SH,晋亿实业,2016-12-28,9.25,9.13,7348236300
601002.SH,晋亿实业,2016-12-29,9.12,9.22,7419578400
601002.SH,晋亿实业,2016-12-30,9.26,9.38,7546408800
601002.SH,晋亿实业,2017-01-03,9.33,9.45,7601897100
601002.SH,晋亿实业,2017-01-04,9.42,9.47,7617750900
601002.SH,晋亿实业,2017-01-05,9.46,9.51,7649458500
601002.SH,晋亿实业,2017-01-06,9.94,9.72,7815923400
601002.SH,晋亿实业,2017-01-09,9.59,9.81,7895192400
601002.SH,晋亿实业,2017-01-10,9.71,9.53,7665312300
601002.SH,晋亿实业,2017-01-11,9.53,9.50,7641531600
601002.SH,晋亿实业,2017-01-12,9.55,9.46,7609824000
601002.SH,晋亿实业,2017-01-13,9.44,9.13,7348236300
601002.SH,晋亿实业,2017-01-16,9.09,8.65,6959818200
601002.SH,晋亿实业,2017-01-17,8.56,8.72,7015306500
601002.SH,晋亿实业,2017-01-18,8.68,8.63,6943964400
601002.SH,晋亿实业,2017-01-19,8.59,8.59,6912256800
601002.SH,晋亿实业,2017-01-20,8.50,8.68,6983598900
601002.SH,晋亿实业,2017-01-23,8.74,8.76,7047014100
601002.SH,晋亿实业,2017-01-24,8.76,8.74,7031160300
601002.SH,晋亿实业,2017-01-25,8.71,8.72,7015306500
601002.SH,晋亿实业,2017-01-26,8.80,8.82,7094575500
601002.SH,晋亿实业,2017-02-03,8.85,8.83,7102502400
601002.SH,晋亿实业,2017-02-06,8.83,8.99,7229332800
601002.SH,晋亿实业,2017-02-07,8.95,8.90,7157990700
601002.SH,晋亿实业,2017-02-08,8.89,8.93,7181771400
601002.SH,晋亿实业,2017-02-09,8.93,9.14,7356163200
601002.SH,晋亿实业,2017-02-10,9.09,9.19,7395797700
601002.SH,晋亿实业,2017-02-13,9.19,9.23,7427505300
601002.SH,晋亿实业,2017-02-14,9.28,9.24,7435432200
601002.SH,晋亿实业,2017-02-15,9.30,9.12,7340309400
601002.SH,晋亿实业,2017-02-16,9.10,9.28,7467139800
601002.SH,晋亿实业,2017-02-17,9.28,9.12,7340309400
601002.SH,晋亿实业,2017-02-20,9.15,9.41,7570189500
601002.SH,晋亿实业,2017-02-21,9.40,9.39,7554335700
601002.SH,晋亿实业,2017-02-22,9.39,9.49,7633604700
601002.SH,晋亿实业,2017-02-23,9.49,9.32,7498847400
601002.SH,晋亿实业,2017-02-24,9.25,9.28,7467139800
601002.SH,晋亿实业,2017-02-27,9.24,9.14,7356163200
601002.SH,晋亿实业,2017-02-28,9.18,9.29,7475066700
601002.SH,晋亿实业,2017-03-01,9.28,9.28,7467139800
601002.SH,晋亿实业,2017-03-02,9.35,9.20,7403724600
601002.SH,晋亿实业,2017-03-03,9.16,9.16,7372017000
601002.SH,晋亿实业,2017-03-06,9.16,9.29,7475066700
601002.SH,晋亿实业,2017-03-07,9.34,9.24,7435432200
601002.SH,晋亿实业,2017-03-08,9.30,9.32,7498847400
601002.SH,晋亿实业,2017-03-09,9.32,9.09,7316528700
601002.SH,晋亿实业,2017-03-10,9.06,8.95,7197625200
601002.SH,晋亿实业,2017-03-13,8.95,9.05,7276894200
601002.SH,晋亿实业,2017-03-14,9.05,9.01,7245186600
601002.SH,晋亿实业,2017-03-15,9.01,9.02,7253113500
601002.SH,晋亿实业,2017-03-16,9.04,9.18,7387870800
601002.SH,晋亿实业,2017-03-17,9.21,9.09,7316528700
601002.SH,晋亿实业,2017-03-20,9.06,9.18,7387870800
601002.SH,晋亿实业,2017-03-21,9.20,9.23,7427505300
601002.SH,晋亿实业,2017-03-22,9.19,9.29,7475066700
601002.SH,晋亿实业,2017-03-23,9.28,9.23,7427505300
601002.SH,晋亿实业,2017-03-24,9.23,10.16,8172633900
601002.SH,晋亿实业,2017-03-27,10.44,10.34,8315318100
601002.SH,晋亿实业,2017-03-28,10.18,10.36,8331171900
601002.SH,晋亿实业,2017-03-29,10.17,10.52,8465929200
601002.SH,晋亿实业,2017-03-30,10.46,11.24,9044592900
601002.SH,晋亿实业,2017-03-31,10.94,10.48,8434221600
601002.SH,晋亿实业,2017-04-05,10.43,10.86,8735443800
601002.SH,晋亿实业,2017-04-06,10.83,11.29,9084227400
601002.SH,晋亿实业,2017-04-07,11.04,11.08,8917762500
601002.SH,晋亿实业,2017-04-10,10.96,10.85,8727516900
601002.SH,晋亿实业,2017-04-11,10.79,11.09,8925689400
601002.SH,晋亿实业,2017-04-12,10.93,10.51,8458002300
601002.SH,晋亿实业,2017-04-13,10.51,10.53,8473856100
601002.SH,晋亿实业,2017-04-14,10.58,10.62,8545198200
601002.SH,晋亿实业,2017-04-17,10.45,10.64,8561052000
601002.SH,晋亿实业,2017-04-18,10.74,10.83,8711663100
601002.SH,晋亿实业,2017-04-19,10.76,11.29,9084227400
601002.SH,晋亿实业,2017-04-20,11.13,11.34,9123861900
601002.SH,晋亿实业,2017-04-21,11.22,10.21,8212268400
601002.SH,晋亿实业,2017-04-24,9.56,9.18,7387870800
601002.SH,晋亿实业,2017-04-25,9.20,9.29,7475066700
601002.SH,晋亿实业,2017-04-26,9.32,9.25,7443359100
601002.SH,晋亿实业,2017-04-27,9.16,9.54,7673239200
601002.SH,晋亿实业,2017-04-28,9.44,9.69,7792142700
601002.SH,晋亿实业,2017-05-02,9.65,9.70,7800069600
601002.SH,晋亿实业,2017-05-03,9.71,9.94,7998242100
601002.SH,晋亿实业,2017-05-04,9.83,9.82,7903119300
601002.SH,晋亿实业,2017-05-05,9.74,9.71,7807996500
601002.SH,晋亿实业,2017-05-08,9.65,9.07,7300674900
601002.SH,晋亿实业,2017-05-09,9.05,9.26,7451286000
601002.SH,晋亿实业,2017-05-10,9.31,8.73,7023233400
601002.SH,晋亿实业,2017-05-11,8.64,9.04,7268967300
601002.SH,晋亿实业,2017-05-12,8.95,8.94,7189698300
601002.SH,晋亿实业,2017-05-15,9.04,8.77,7054941000
601002.SH,晋亿实业,2017-05-16,8.63,8.89,7150063800
601002.SH,晋亿实业,2017-05-17,8.87,9.14,7356163200
601002.SH,晋亿实业,2017-05-18,8.98,8.87,7134210000
601002.SH,晋亿实业,2017-05-19,8.88,8.79,7070794800
601002.SH,晋亿实业,2017-05-22,8.79,8.56,6888476100
601002.SH,晋亿实业,2017-05-23,8.53,8.07,6492131100
601002.SH,晋亿实业,2017-05-24,8.05,8.13,6539692500
601002.SH,晋亿实业,2017-05-25,8.14,8.24,6626888400
601002.SH,晋亿实业,2017-05-26,8.27,8.20,6595180800
601002.SH,晋亿实业,2017-05-31,8.28,8.14,6547619400
601002.SH,晋亿实业,2017-06-01,8.17,7.91,6365300700
601002.SH,晋亿实业,2017-06-02,7.88,8.10,6515911800
601002.SH,晋亿实业,2017-06-05,8.18,8.16,6563473200
601002.SH,晋亿实业,2017-06-06,8.11,8.25,6634815300
601002.SH,晋亿实业,2017-06-07,8.25,8.39,6753718800
601002.SH,晋亿实业,2017-06-08,8.40,8.33,6698230500
601002.SH,晋亿实业,2017-06-09,8.28,8.38,6737865000
601002.SH,晋亿实业,2017-06-12,8.28,8.09,6507984900
601002.SH,晋亿实业,2017-06-13,8.07,8.22,6611034600
601002.SH,晋亿实业,2017-06-14,8.26,8.30,6674449800
601002.SH,晋亿实业,2017-06-15,8.31,8.42,6777499500
601002.SH,晋亿实业,2017-06-16,8.42,8.37,6729938100
601002.SH,晋亿实业,2017-06-19,8.41,8.52,6856768500
601002.SH,晋亿实业,2017-06-20,8.52,8.50,6840914700
601002.SH,晋亿实业,2017-06-21,8.53,8.45,6801280200
601002.SH,晋亿实业,2017-06-22,8.47,8.15,6555546300
601002.SH,晋亿实业,2017-06-23,8.13,8.20,6595180800
601002.SH,晋亿实业,2017-06-26,8.21,8.73,7023233400
601002.SH,晋亿实业,2017-06-27,8.71,8.60,6920183700
601002.SH,晋亿实业,2017-06-28,8.57,8.53,6864695400
601002.SH,晋亿实业,2017-06-29,8.57,8.55,6880549200
601002.SH,晋亿实业,2017-06-30,8.53,8.52,6856768500
601002.SH,晋亿实业,2017-07-03,8.53,8.67,6975672000
601002.SH,晋亿实业,2017-07-04,8.67,8.57,6896403000
601002.SH,晋亿实业,2017-07-05,8.53,8.62,6936037500
601002.SH,晋亿实业,2017-07-06,8.62,8.61,6928110600
601002.SH,晋亿实业,2017-07-07,8.60,8.63,6943964400
601002.SH,晋亿实业,2017-07-10,8.61,8.72,7015306500
601002.SH,晋亿实业,2017-07-11,8.68,8.83,7102502400
601002.SH,晋亿实业,2017-07-12,8.77,8.98,7221405900
601002.SH,晋亿实业,2017-07-13,9.02,9.38,7546408800
601002.SH,晋亿实业,2017-07-14,9.25,9.24,7435432200
601002.SH,晋亿实业,2017-07-17,9.22,8.73,7023233400
601002.SH,晋亿实业,2017-07-18,8.68,9.09,7316528700
601002.SH,晋亿实业,2017-07-19,9.04,9.39,7554335700
601002.SH,晋亿实业,2017-07-20,9.36,9.40,7562262600
601002.SH,晋亿实业,2017-07-21,9.35,9.57,7697019900
601002.SH,晋亿实业,2017-07-24,9.49,9.39,7554335700
601002.SH,晋亿实业,2017-07-25,9.63,9.41,7570189500
601002.SH,晋亿实业,2017-07-26,9.29,9.35,7522628100
601002.SH,晋亿实业,2017-07-27,9.32,9.58,7704946800
601002.SH,晋亿实业,2017-07-28,9.50,9.42,7578116400
601002.SH,晋亿实业,2017-07-31,9.39,9.45,7601897100
601002.SH,晋亿实业,2017-08-01,9.42,9.35,7522628100
601002.SH,晋亿实业,2017-08-02,9.35,9.02,7253113500
601002.SH,晋亿实业,2017-08-03,9.00,9.05,7284821100
601002.SH,晋亿实业,2017-08-04,9.11,9.14,7356163200
601002.SH,晋亿实业,2017-08-07,9.06,9.32,7498847400
601002.SH,晋亿实业,2017-08-08,9.31,9.31,7490920500
601002.SH,晋亿实业,2017-08-09,9.34,9.49,7633604700
601002.SH,晋亿实业,2017-08-10,9.41,9.24,7435432200
601002.SH,晋亿实业,2017-08-11,9.15,8.82,7094575500
601002.SH,晋亿实业,2017-08-14,8.85,9.01,7245186600
601002.SH,晋亿实业,2017-08-15,9.02,9.01,7245186600
601002.SH,晋亿实业,2017-08-16,8.97,8.98,7221405900
601002.SH,晋亿实业,2017-08-17,8.99,9.14,7356163200
601002.SH,晋亿实业,2017-08-18,9.06,9.13,7348236300
601002.SH,晋亿实业,2017-08-21,9.27,9.46,7609824000
601002.SH,晋亿实业,2017-08-22,9.47,9.32,7498847400
601002.SH,晋亿实业,2017-08-23,9.28,9.40,7562262600
601002.SH,晋亿实业,2017-08-24,9.39,9.16,7372017000
601002.SH,晋亿实业,2017-08-25,9.11,9.44,7593970200
601002.SH,晋亿实业,2017-08-28,9.44,9.48,7625677800
601002.SH,晋亿实业,2017-08-29,9.48,9.64,7752508200
601002.SH,晋亿实业,2017-08-30,9.57,9.71,7807996500
601002.SH,晋亿实业,2017-08-31,10.17,9.90,7966534500
601002.SH,晋亿实业,2017-09-01,9.85,10.05,8085438000
601002.SH,晋亿实业,2017-09-04,9.99,9.75,7847631000
601002.SH,晋亿实业,2017-09-05,9.68,9.60,7720800600
601002.SH,晋亿实业,2017-09-06,9.56,9.72,7823850300
601002.SH,晋亿实业,2017-09-07,9.70,9.49,7633604700
601002.SH,晋亿实业,2017-09-08,9.48,9.58,7704946800
601002.SH,晋亿实业,2017-09-11,9.55,9.61,7728727500
601002.SH,晋亿实业,2017-09-12,9.61,9.59,7712873700
601002.SH,晋亿实业,2017-09-13,9.60,9.60,7720800600
601002.SH,晋亿实业,2017-09-14,9.68,9.89,7958607600
601002.SH,晋亿实业,2017-09-15,9.82,9.87,7942753800
601002.SH,晋亿实业,2017-09-18,9.85,9.97,8022022800
601002.SH,晋亿实业,2017-09-19,9.96,9.80,7887265500
601002.SH,晋亿实业,2017-09-20,9.74,9.76,7855557900
601002.SH,晋亿实业,2017-09-21,9.73,9.52,7657385400
601002.SH,晋亿实业,2017-09-22,9.44,9.35,7522628100
601002.SH,晋亿实业,2017-09-25,9.38,9.12,7340309400
601002.SH,晋亿实业,2017-09-26,9.11,9.17,7379943900
601002.SH,晋亿实业,2017-09-27,9.16,9.24,7435432200
601002.SH,晋亿实业,2017-09-28,9.24,9.15,7364090100
601002.SH,晋亿实业,2017-09-29,9.20,9.26,7451286000
601002.SH,晋亿实业,2017-10-09,9.36,9.41,7570189500
601002.SH,晋亿实业,2017-10-10,9.45,9.57,7697019900
601002.SH,晋亿实业,2017-10-11,9.59,9.53,7665312300
601002.SH,晋亿实业,2017-10-12,9.49,9.47,7617750900
601002.SH,晋亿实业,2017-10-13,9.47,9.62,7736654400
601002.SH,晋亿实业,2017-10-16,9.64,9.57,7697019900
601002.SH,晋亿实业,2017-10-17,9.54,9.39,7554335700
601002.SH,晋亿实业,2017-10-18,9.40,9.11,7332382500
601002.SH,晋亿实业,2017-10-19,9.11,8.78,7062867900
601002.SH,晋亿实业,2017-10-20,8.78,8.94,7189698300
601002.SH,晋亿实业,2017-10-23,8.94,9.04,7268967300
601002.SH,晋亿实业,2017-10-24,9.02,9.16,7372017000
601002.SH,晋亿实业,2017-10-25,9.23,9.21,7411651500
601002.SH,晋亿实业,2017-10-26,9.14,10.14,8156780100
601002.SH,晋亿实业,2017-10-27,10.44,10.57,8505563700
601002.SH,晋亿实业,2017-10-30,10.37,10.90,8767151400
601002.SH,晋亿实业,2017-10-31,10.74,10.75,8648247900
601002.SH,晋亿实业,2017-11-01,10.68,10.84,8719590000
601002.SH,晋亿实业,2017-11-02,10.66,10.54,8481783000
601002.SH,晋亿实业,2017-11-03,10.52,11.00,8846420400
601002.SH,晋亿实业,2017-11-06,10.85,10.98,8830566600
601002.SH,晋亿实业,2017-11-07,10.94,10.75,8648247900
601002.SH,晋亿实业,2017-11-08,10.64,11.00,8846420400
601002.SH,晋亿实业,2017-11-09,10.78,11.12,8949470100
601002.SH,晋亿实业,2017-11-10,11.01,10.70,8608613400
601002.SH,晋亿实业,2017-11-13,10.59,10.72,8624467200
601002.SH,晋亿实业,2017-11-14,10.64,10.23,8228122200
601002.SH,晋亿实业,2017-11-15,10.15,10.17,8180560800
601002.SH,晋亿实业,2017-11-16,10.10,9.88,7950680700
601002.SH,晋亿实业,2017-11-17,9.91,9.64,7752508200
601002.SH,晋亿实业,2017-11-20,9.62,9.50,7641531600
601002.SH,晋亿实业,2017-11-21,9.49,9.55,7681166100
601002.SH,晋亿实业,2017-11-22,9.48,10.05,8085438000
601002.SH,晋亿实业,2017-11-23,10.02,9.32,7498847400
601002.SH,晋亿实业,2017-11-24,9.17,9.36,7530555000
601002.SH,晋亿实业,2017-11-27,9.48,9.51,7649458500
601002.SH,晋亿实业,2017-11-28,9.36,9.63,7744581300
601002.SH,晋亿实业,2017-11-29,9.56,9.75,7847631000
601002.SH,晋亿实业,2017-11-30,9.69,9.86,7934826900
601002.SH,晋亿实业,2017-12-01,9.80,9.85,7926900000
601002.SH,晋亿实业,2017-12-04,9.85,9.53,7665312300
601002.SH,晋亿实业,2017-12-05,9.47,9.50,7641531600
601002.SH,晋亿实业,2017-12-06,9.42,9.87,7942753800
601002.SH,晋亿实业,2017-12-07,9.82,9.86,7934826900
601002.SH,晋亿实业,2017-12-08,9.91,9.86,7934826900
601002.SH,晋亿实业,2017-12-11,9.87,9.91,7974461400
601002.SH,晋亿实业,2017-12-12,9.95,9.53,7665312300
601002.SH,晋亿实业,2017-12-13,9.41,9.61,7728727500
601002.SH,晋亿实业,2017-12-14,9.58,9.64,7752508200
601002.SH,晋亿实业,2017-12-15,9.62,9.74,7839704100
601002.SH,晋亿实业,2017-12-18,9.70,9.73,7831777200
601002.SH,晋亿实业,2017-12-19,9.72,9.91,7974461400
601002.SH,晋亿实业,2017-12-20,10.05,10.19,8196414600
601002.SH,晋亿实业,2017-12-21,10.07,10.30,8283610500
601002.SH,晋亿实业,2017-12-22,10.25,10.21,8212268400
601002.SH,晋亿实业,2017-12-25,10.19,10.02,8061657300
601002.SH,晋亿实业,2017-12-26,10.08,10.59,8521417500
601002.SH,晋亿实业,2017-12-27,10.47,10.28,8267756700
601002.SH,晋亿实业,2017-12-28,10.26,10.39,8362879500
601002.SH,晋亿实业,2017-12-29,10.36,10.57,8505563700
601002.SH,晋亿实业,2018-01-02,10.70,10.79,8679955500
601002.SH,晋亿实业,2018-01-03,10.73,10.64,8561052000
601002.SH,晋亿实业,2018-01-04,10.62,10.65,8568978900
601002.SH,晋亿实业,2018-01-05,10.59,10.42,8386660200
601002.SH,晋亿实业,2018-01-08,10.35,10.42,8386660200
601002.SH,晋亿实业,2018-01-09,10.38,10.39,8354952600
601002.SH,晋亿实业,2018-01-10,10.38,10.80,8687882400
601002.SH,晋亿实业,2018-01-11,10.71,10.78,8672028600
601002.SH,晋亿实业,2018-01-12,10.74,10.39,8354952600
601002.SH,晋亿实业,2018-01-15,10.34,9.80,7887265500
601002.SH,晋亿实业,2018-01-16,9.75,9.98,8029949700
601002.SH,晋亿实业,2018-01-17,9.93,10.00,8045803500
601002.SH,晋亿实业,2018-01-18,9.89,10.08,8109218700
601002.SH,晋亿实业,2018-01-19,10.01,9.96,8014095900
601002.SH,晋亿实业,2018-01-22,9.87,10.05,8085438000
601002.SH,晋亿实业,2018-01-23,10.03,10.24,8236049100
601002.SH,晋亿实业,2018-01-24,10.19,10.25,8243976000
601002.SH,晋亿实业,2018-01-25,10.25,10.27,8259829800
601002.SH,晋亿实业,2018-01-26,10.22,10.27,8259829800
601002.SH,晋亿实业,2018-01-29,10.23,9.96,8014095900
601002.SH,晋亿实业,2018-01-30,9.93,10.12,8140926300
601002.SH,晋亿实业,2018-01-31,10.14,10.28,8267756700
601002.SH,晋亿实业,2018-02-01,10.23,9.31,7490920500
601002.SH,晋亿实业,2018-02-02,9.26,8.85,7118356200
601002.SH,晋亿实业,2018-02-05,8.62,8.72,7015306500
601002.SH,晋亿实业,2018-02-06,8.59,8.05,6476277300
601002.SH,晋亿实业,2018-02-07,8.23,8.08,6500058000
601002.SH,晋亿实业,2018-02-08,8.04,8.16,6563473200
601002.SH,晋亿实业,2018-02-09,7.90,7.71,6206762700
601002.SH,晋亿实业,2018-02-12,7.78,7.88,6341520000
601002.SH,晋亿实业,2018-02-13,7.96,7.93,6381154500
601002.SH,晋亿实业,2018-02-14,7.93,7.81,6286031700
601002.SH,晋亿实业,2018-02-22,7.91,8.00,6436642800
601002.SH,晋亿实业,2018-02-23,8.01,8.10,6515911800
601002.SH,晋亿实业,2018-02-26,8.16,8.29,6666522900
601002.SH,晋亿实业,2018-02-27,8.26,8.28,6658596000
601002.SH,晋亿实业,2018-02-28,8.17,8.33,6698230500
601002.SH,晋亿实业,2018-03-01,8.28,8.42,6777499500
601002.SH,晋亿实业,2018-03-02,8.37,8.25,6634815300
601002.SH,晋亿实业,2018-03-05,8.24,8.35,6714084300
601002.SH,晋亿实业,2018-03-06,8.33,8.47,6817134000
601002.SH,晋亿实业,2018-03-07,8.43,8.38,6745791900
601002.SH,晋亿实业,2018-03-08,8.39,8.44,6793353300
601002.SH,晋亿实业,2018-03-09,8.42,8.52,6856768500
601002.SH,晋亿实业,2018-03-12,8.54,8.60,6920183700
601002.SH,晋亿实业,2018-03-13,8.60,8.45,6801280200
601002.SH,晋亿实业,2018-03-14,8.40,8.34,6706157400
601002.SH,晋亿实业,2018-03-15,8.32,8.41,6769572600
601002.SH,晋亿实业,2018-03-16,8.44,8.51,6848841600
601002.SH,晋亿实业,2018-03-19,8.46,8.61,6928110600
601002.SH,晋亿实业,2018-03-20,8.53,8.79,7070794800
601002.SH,晋亿实业,2018-03-21,8.87,8.65,6959818200
601002.SH,晋亿实业,2018-03-22,8.64,8.59,6912256800
601002.SH,晋亿实业,2018-03-23,8.28,7.75,6238470300
601002.SH,晋亿实业,2018-03-26,7.63,7.97,6412862100
601002.SH,晋亿实业,2018-03-27,8.06,8.11,6523838700
601002.SH,晋亿实业,2018-03-28,8.03,7.92,6373227600
601002.SH,晋亿实业,2018-03-29,7.99,8.14,6547619400
601002.SH,晋亿实业,2018-03-30,8.16,8.13,6539692500
601002.SH,晋亿实业,2018-04-02,8.12,8.09,6507984900
601002.SH,晋亿实业,2018-04-03,7.97,7.92,6373227600
601002.SH,晋亿实业,2018-04-04,7.98,7.91,6365300700
601002.SH,晋亿实业,2018-04-09,7.89,7.95,6397008300
601002.SH,晋亿实业,2018-04-10,7.98,8.05,6476277300
601002.SH,晋亿实业,2018-04-11,8.10,8.10,6515911800
601002.SH,晋亿实业,2018-04-12,8.07,8.03,6460423500
601002.SH,晋亿实业,2018-04-13,8.06,7.96,6404935200
601002.SH,晋亿实业,2018-04-16,7.96,7.80,6278104800
601002.SH,晋亿实业,2018-04-17,7.85,7.64,6143347500
601002.SH,晋亿实业,2018-04-18,7.71,7.80,6278104800
601002.SH,晋亿实业,2018-04-19,7.78,7.78,6262251000
601002.SH,晋亿实业,2018-04-20,7.74,7.58,6095786100
601002.SH,晋亿实业,2018-04-23,7.63,7.59,6103713000
601002.SH,晋亿实业,2018-04-24,7.59,7.85,6317739300
601002.SH,晋亿实业,2018-04-25,7.79,7.85,6317739300
601002.SH,晋亿实业,2018-04-26,7.86,7.85,6317739300
601002.SH,晋亿实业,2018-04-27,7.85,7.76,6246397200
601002.SH,晋亿实业,2018-05-02,7.81,7.66,6159201300
601002.SH,晋亿实业,2018-05-03,7.64,7.69,6182982000
601002.SH,晋亿实业,2018-05-04,7.65,7.63,6135420600
601002.SH,晋亿实业,2018-05-07,7.71,7.75,6238470300
601002.SH,晋亿实业,2018-05-08,7.74,7.81,6286031700
601002.SH,晋亿实业,2018-05-09,7.78,7.72,6214689600
601002.SH,晋亿实业,2018-05-10,7.73,7.72,6214689600
601002.SH,晋亿实业,2018-05-11,7.73,7.62,6127493700
601002.SH,晋亿实业,2018-05-14,7.62,7.59,6103713000
601002.SH,晋亿实业,2018-05-15,7.62,7.68,6175055100
601002.SH,晋亿实业,2018-05-16,7.62,7.58,6095786100
601002.SH,晋亿实业,2018-05-17,7.57,7.55,6072005400
601002.SH,晋亿实业,2018-05-18,7.56,7.68,6175055100
601002.SH,晋亿实业,2018-05-21,7.76,7.85,6317739300
601002.SH,晋亿实业,2018-05-22,7.86,7.84,6309812400
601002.SH,晋亿实业,2018-05-23,7.83,7.71,6198835800
601002.SH,晋亿实业,2018-05-24,7.73,7.79,6270177900
601002.SH,晋亿实业,2018-05-25,7.82,7.69,6182982000
601002.SH,晋亿实业,2018-05-28,7.68,7.94,6389081400
601002.SH,晋亿实业,2018-05-29,7.96,7.95,6397008300
601002.SH,晋亿实业,2018-05-30,7.79,8.00,6436642800
601002.SH,晋亿实业,2018-05-31,8.04,8.15,6555546300
601002.SH,晋亿实业,2018-06-01,8.09,8.18,6579327000
601002.SH,晋亿实业,2018-06-04,8.15,8.04,6468350400
601002.SH,晋亿实业,2018-06-05,7.96,8.02,6452496600
601002.SH,晋亿实业,2018-06-06,7.97,8.00,6436642800
601002.SH,晋亿实业,2018-06-07,8.03,7.90,6357373800
601002.SH,晋亿实业,2018-06-08,7.81,7.68,6175055100
601002.SH,晋亿实业,2018-06-11,7.61,6.92,5564683800
601002.SH,晋亿实业,2018-06-12,6.88,6.91,5556756900
601002.SH,晋亿实业,2018-06-13,6.89,6.70,5390292000
601002.SH,晋亿实业,2018-06-14,6.71,6.69,5303096100
601002.SH,晋亿实业,2018-06-15,6.72,6.41,5081142900
601002.SH,晋亿实业,2018-06-19,6.25,5.77,4573821300
601002.SH,晋亿实业,2018-06-20,5.79,5.92,4692724800
601002.SH,晋亿实业,2018-06-21,5.95,5.77,4573821300
601002.SH,晋亿实业,2018-06-22,5.70,5.87,4653090300
601002.SH,晋亿实业,2018-06-25,5.93,5.89,4668944100
601002.SH,晋亿实业,2018-06-26,5.75,5.95,4716505500
601002.SH,晋亿实业,2018-06-27,5.93,6.13,4859189700
601002.SH,晋亿实业,2018-06-28,6.10,5.93,4700651700
601002.SH,晋亿实业,2018-06-29,5.94,6.11,4843335900
601002.SH,晋亿实业,2018-07-02,6.10,5.98,4740286200
601002.SH,晋亿实业,2018-07-03,5.97,6.14,4867116600
601002.SH,晋亿实业,2018-07-04,6.10,6.07,4811628300
601002.SH,晋亿实业,2018-07-05,6.07,5.88,4661017200
601002.SH,晋亿实业,2018-07-06,5.88,5.86,4645163400
601002.SH,晋亿实业,2018-07-09,5.92,6.00,4756140000
601002.SH,晋亿实业,2018-07-10,5.97,6.06,4803701400
601002.SH,晋亿实业,2018-07-11,6.00,5.91,4684797900
601002.SH,晋亿实业,2018-07-12,5.86,6.04,4787847600
601002.SH,晋亿实业,2018-07-13,6.02,6.00,4756140000
601002.SH,晋亿实业,2018-07-16,6.01,6.02,4771993800
601002.SH,晋亿实业,2018-07-17,5.99,6.08,4819555200
601002.SH,晋亿实业,2018-07-18,6.04,6.00,4756140000
601002.SH,晋亿实业,2018-07-19,6.01,5.94,4708578600
601002.SH,晋亿实业,2018-07-20,5.94,6.02,4771993800
601002.SH,晋亿实业,2018-07-23,6.00,6.28,4978093200
601002.SH,晋亿实业,2018-07-24,6.28,6.50,5152485000
601002.SH,晋亿实业,2018-07-25,6.40,6.41,5081142900
601002.SH,晋亿实业,2018-07-26,6.41,6.44,5104923600
601002.SH,晋亿实业,2018-07-27,6.40,6.34,5025654600
601002.SH,晋亿实业,2018-07-30,6.31,6.71,5318949900
601002.SH,晋亿实业,2018-07-31,6.65,6.53,5176265700
601002.SH,晋亿实业,2018-08-01,6.59,6.39,5065289100
601002.SH,晋亿实业,2018-08-02,6.40,6.34,5025654600
601002.SH,晋亿实业,2018-08-03,6.27,6.11,4843335900
601002.SH,晋亿实业,2018-08-06,6.10,6.08,4819555200
601002.SH,晋亿实业,2018-08-07,6.09,6.69,5303096100
601002.SH,晋亿实业,2018-08-08,6.80,6.79,5382365100
601002.SH,晋亿实业,2018-08-09,6.73,6.87,5445780300
601002.SH,晋亿实业,2018-08-10,6.83,6.77,5366511300
601002.SH,晋亿实业,2018-08-13,6.71,6.69,5303096100
601002.SH,晋亿实业,2018-08-14,6.66,6.70,5311023000
601002.SH,晋亿实业,2018-08-15,6.68,6.69,5303096100
601002.SH,晋亿实业,2018-08-16,6.53,6.41,5081142900
601002.SH,晋亿实业,2018-08-17,6.48,6.11,4843335900
601002.SH,晋亿实业,2018-08-20,6.12,6.23,4938458700
601002.SH,晋亿实业,2018-08-21,6.21,6.29,4986020100
601002.SH,晋亿实业,2018-08-22,6.26,6.20,4914678000
601002.SH,晋亿实业,2018-08-23,6.21,6.25,4954312500
601002.SH,晋亿实业,2018-08-24,6.22,6.14,4867116600
601002.SH,晋亿实业,2018-08-27,6.17,6.29,4986020100
601002.SH,晋亿实业,2018-08-28,6.27,6.32,5009800800
601002.SH,晋亿实业,2018-08-29,6.28,6.21,4922604900
601002.SH,晋亿实业,2018-08-30,6.22,6.00,4756140000
601002.SH,晋亿实业,2018-08-31,6.00,6.01,4764066900
601002.SH,晋亿实业,2018-09-03,6.03,6.09,4827482100
601002.SH,晋亿实业,2018-09-04,6.08,6.12,4851262800
601002.SH,晋亿实业,2018-09-05,6.11,5.98,4740286200
601002.SH,晋亿实业,2018-09-06,5.96,5.95,4716505500
601002.SH,晋亿实业,2018-09-07,5.95,6.00,4756140000
601002.SH,晋亿实业,2018-09-10,6.00,5.86,4645163400
