代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300263.SZ,隆华科技,2018-08-30,5.07,4.82,4417376624
300263.SZ,隆华科技,2018-08-31,4.82,4.84,4435592610
300263.SZ,隆华科技,2018-09-03,4.83,4.86,4453808597
300263.SZ,隆华科技,2018-09-04,4.81,4.97,4553996520
300263.SZ,隆华科技,2018-09-05,4.94,4.86,4453808597
300263.SZ,隆华科技,2018-09-06,4.85,4.82,4417376624
300263.SZ,隆华科技,2018-09-07,4.83,4.84,4435592610
300263.SZ,隆华科技,2018-09-10,4.80,4.66,4271648736
300263.SZ,隆华科技,2018-09-11,4.64,4.67,4280756729
300263.SZ,隆华科技,2018-09-12,4.67,4.75,4353620673
300263.SZ,隆华科技,2018-09-13,4.82,4.81,4408268631
300263.SZ,隆华科技,2018-09-14,4.84,4.81,4408268631
300263.SZ,隆华科技,2018-09-17,4.78,4.78,4380944652
300263.SZ,隆华科技,2018-09-18,4.73,4.83,4426484617
300263.SZ,隆华科技,2018-09-19,4.97,4.88,4472024583
300263.SZ,隆华科技,2018-09-20,4.88,4.88,4472024583
300263.SZ,隆华科技,2018-09-21,4.88,4.89,4481132576
300263.SZ,隆华科技,2018-09-25,4.89,4.86,4453808597
300263.SZ,隆华科技,2018-09-26,4.89,4.94,4526672541
300263.SZ,隆华科技,2018-09-27,4.92,4.79,4390052645
300263.SZ,隆华科技,2018-09-28,4.80,4.86,4453808597
300263.SZ,隆华科技,2018-10-08,4.78,4.60,4217000778
300263.SZ,隆华科技,2018-10-09,4.66,4.72,4326296694
300263.SZ,隆华科技,2018-10-10,4.68,4.67,4280756729
300263.SZ,隆华科技,2018-10-11,4.53,4.41,4043948910
300263.SZ,隆华科技,2018-10-12,4.35,4.48,4107704861
300263.SZ,隆华科技,2018-10-15,4.53,4.42,4053056903
300263.SZ,隆华科技,2018-10-16,4.44,4.21,3852681056
300263.SZ,隆华科技,2018-10-17,4.26,4.36,3998408945
300263.SZ,隆华科技,2018-10-18,4.27,4.11,3761601126
300263.SZ,隆华科技,2018-10-19,4.12,4.19,3834465070
300263.SZ,隆华科技,2018-10-22,4.29,4.36,3998408945
300263.SZ,隆华科技,2018-10-23,4.32,4.23,3880005035
300263.SZ,隆华科技,2018-10-24,4.25,4.23,3880005035
300263.SZ,隆华科技,2018-10-25,4.14,4.17,3816249084
300263.SZ,隆华科技,2018-10-26,4.19,4.21,3879978649
300263.SZ,隆华科技,2018-10-29,4.22,4.09,3761017039
300263.SZ,隆华科技,2018-10-30,4.06,4.13,3797620612
300263.SZ,隆华科技,2018-10-31,4.16,4.22,3889129542
300263.SZ,隆华科技,2018-11-01,4.25,4.27,3934884007
300263.SZ,隆华科技,2018-11-02,4.47,4.37,4026392938
300263.SZ,隆华科技,2018-11-05,4.37,4.38,4035543831
300263.SZ,隆华科技,2018-11-06,4.36,4.44,4090449189
300263.SZ,隆华科技,2018-11-07,4.45,4.34,3998940258
300263.SZ,隆华科技,2018-11-08,4.44,4.35,4008091152
300263.SZ,隆华科技,2018-11-09,4.31,4.25,3916582221
300263.SZ,隆华科技,2018-11-12,4.24,4.41,4062996510
300263.SZ,隆华科技,2018-11-13,4.35,4.53,4172807226
300263.SZ,隆华科技,2018-11-14,4.54,4.54,4181958119
300263.SZ,隆华科技,2018-11-15,4.54,4.61,4246014371
300263.SZ,隆华科技,2018-11-16,4.73,4.58,4218561691
300263.SZ,隆华科技,2018-11-19,4.54,4.76,4383277766
300263.SZ,隆华科技,2018-11-20,4.69,4.50,4145354547
300263.SZ,隆华科技,2018-11-21,4.45,4.55,4191109012
300263.SZ,隆华科技,2018-11-22,4.55,4.56,4200259905
300263.SZ,隆华科技,2018-11-23,4.53,4.43,4081298296
300263.SZ,隆华科技,2018-11-26,4.41,4.35,4008091152
300263.SZ,隆华科技,2018-11-27,4.36,4.33,3989789365
300263.SZ,隆华科技,2018-11-28,4.32,4.38,4035543831
300263.SZ,隆华科技,2018-11-29,4.40,4.24,3907431328
300263.SZ,隆华科技,2018-11-30,4.23,4.27,3934884007
300263.SZ,隆华科技,2018-12-03,4.37,4.39,4044694724
300263.SZ,隆华科技,2018-12-04,4.40,4.43,4081298296
300263.SZ,隆华科技,2018-12-05,4.33,4.55,4191109012
300263.SZ,隆华科技,2018-12-06,4.50,4.38,4035543831
300263.SZ,隆华科技,2018-12-07,4.38,4.42,4072147403
300263.SZ,隆华科技,2018-12-10,4.39,4.28,3944034900
300263.SZ,隆华科技,2018-12-11,4.29,4.31,3971487579
300263.SZ,隆华科技,2018-12-12,4.32,4.28,3944034900
300263.SZ,隆华科技,2018-12-13,4.31,4.34,3998940258
300263.SZ,隆华科技,2018-12-14,4.32,4.15,3815922398
300263.SZ,隆华科技,2018-12-17,4.15,4.15,3815922398
300263.SZ,隆华科技,2018-12-18,4.12,4.14,3806771505
300263.SZ,隆华科技,2018-12-19,4.11,4.09,3761017039
300263.SZ,隆华科技,2018-12-20,4.46,4.32,3980638472
300263.SZ,隆华科技,2018-12-21,4.22,4.11,3779318826
300263.SZ,隆华科技,2018-12-24,4.11,4.11,3779318826
300263.SZ,隆华科技,2018-12-25,4.06,3.99,3669508109
300263.SZ,隆华科技,2018-12-26,3.96,3.95,3632904537
300263.SZ,隆华科技,2018-12-27,4.02,3.92,3605451858
300263.SZ,隆华科技,2018-12-28,3.92,3.98,3660357216
300263.SZ,隆华科技,2019-01-02,3.97,3.90,3587150072
300263.SZ,隆华科技,2019-01-03,3.90,3.88,3568848286
300263.SZ,隆华科技,2019-01-04,3.83,3.97,3651206323
300263.SZ,隆华科技,2019-01-07,4.00,4.09,3761017039
300263.SZ,隆华科技,2019-01-08,4.25,4.13,3797620612
300263.SZ,隆华科技,2019-01-09,4.12,4.12,3788469719
300263.SZ,隆华科技,2019-01-10,4.13,4.11,3779318826
300263.SZ,隆华科技,2019-01-11,4.14,4.16,3825073291
300263.SZ,隆华科技,2019-01-14,4.16,4.14,3806771505
300263.SZ,隆华科技,2019-01-15,4.14,4.17,3834224184
300263.SZ,隆华科技,2019-01-16,4.16,4.16,3825073291
300263.SZ,隆华科技,2019-01-17,4.15,4.14,3806771505
300263.SZ,隆华科技,2019-01-18,4.14,4.13,3797620612
300263.SZ,隆华科技,2019-01-21,4.15,4.20,3861676863
300263.SZ,隆华科技,2019-01-22,4.22,4.11,3779318826
300263.SZ,隆华科技,2019-01-23,4.13,4.13,3797620612
300263.SZ,隆华科技,2019-01-24,4.12,4.17,3834224184
300263.SZ,隆华科技,2019-01-25,4.16,4.13,3797620612
300263.SZ,隆华科技,2019-01-28,4.14,4.04,3715262574
300263.SZ,隆华科技,2019-01-29,4.02,3.97,3651206323
300263.SZ,隆华科技,2019-01-30,4.02,3.94,3623753644
300263.SZ,隆华科技,2019-01-31,3.94,3.86,3550546500
300263.SZ,隆华科技,2019-02-01,3.88,3.95,3632904537
300263.SZ,隆华科技,2019-02-11,3.97,4.05,3724413467
300263.SZ,隆华科技,2019-02-12,4.08,4.38,4035543831
300263.SZ,隆华科技,2019-02-13,4.67,4.82,4438183124
300263.SZ,隆华科技,2019-02-14,5.31,5.31,4886576883
300263.SZ,隆华科技,2019-02-15,5.35,5.16,4749313488
300263.SZ,隆华科技,2019-02-18,5.13,5.37,4941482242
300263.SZ,隆华科技,2019-02-19,5.22,5.45,5014689386
300263.SZ,隆华科技,2019-02-20,5.32,5.40,4968934921
300263.SZ,隆华科技,2019-02-21,5.36,5.48,5042142065
300263.SZ,隆华科技,2019-02-22,5.29,5.36,4932331349
300263.SZ,隆华科技,2019-02-25,5.50,5.90,5426479573
300263.SZ,隆华科技,2019-02-26,6.16,5.60,5151952782
300263.SZ,隆华科技,2019-02-27,5.38,5.28,4859124204
300263.SZ,隆华科技,2019-02-28,5.43,5.42,4987236707
300263.SZ,隆华科技,2019-03-01,5.42,5.71,5252612605
300263.SZ,隆华科技,2019-03-04,5.74,5.68,5225159926
300263.SZ,隆华科技,2019-03-05,5.59,5.83,5362423321
300263.SZ,隆华科技,2019-03-06,5.86,6.00,5527139396
300263.SZ,隆华科技,2019-03-07,5.87,5.88,5408177787
300263.SZ,隆华科技,2019-03-08,5.65,5.60,5151952782
300263.SZ,隆华科技,2019-03-11,5.76,5.89,5417328680
300263.SZ,隆华科技,2019-03-12,6.13,6.13,5646101006
300263.SZ,隆华科技,2019-03-13,6.06,5.80,5334970642
300263.SZ,隆华科技,2019-03-14,5.75,5.51,5069594744
300263.SZ,隆华科技,2019-03-15,5.53,5.57,5124500102
300263.SZ,隆华科技,2019-03-18,5.57,5.62,5170254568
300263.SZ,隆华科技,2019-03-19,5.63,5.77,5307517963
300263.SZ,隆华科技,2019-03-20,6.04,5.90,5426479573
300263.SZ,隆华科技,2019-03-21,5.86,5.89,5417328680
300263.SZ,隆华科技,2019-03-22,5.84,6.30,5801666187
300263.SZ,隆华科技,2019-03-25,6.26,6.35,5847420653
300263.SZ,隆华科技,2019-03-26,6.34,6.41,5902326011
300263.SZ,隆华科技,2019-03-27,6.42,6.68,6149400123
300263.SZ,隆华科技,2019-03-28,6.61,6.27,5774213508
300263.SZ,隆华科技,2019-03-29,6.17,6.33,5829118866
300263.SZ,隆华科技,2019-04-01,6.39,6.46,5948080476
300263.SZ,隆华科技,2019-04-02,6.49,6.55,6030438513
300263.SZ,隆华科技,2019-04-03,6.45,6.58,6057891192
300263.SZ,隆华科技,2019-04-04,6.61,6.41,5902326011
300263.SZ,隆华科技,2019-04-08,6.41,6.31,5810817080
300263.SZ,隆华科技,2019-04-09,6.26,6.57,6048740299
300263.SZ,隆华科技,2019-04-10,6.52,6.50,5984684048
300263.SZ,隆华科技,2019-04-11,6.54,6.46,5948080476
300263.SZ,隆华科技,2019-04-12,6.53,6.56,6039589406
300263.SZ,隆华科技,2019-04-15,6.62,6.19,5701006364
300263.SZ,隆华科技,2019-04-16,6.18,6.28,5783364401
300263.SZ,隆华科技,2019-04-17,6.28,6.29,5792515294
300263.SZ,隆华科技,2019-04-18,6.30,6.21,5719308150
300263.SZ,隆华科技,2019-04-19,6.28,6.28,5765062615
300263.SZ,隆华科技,2019-04-22,6.31,6.17,5664402792
300263.SZ,隆华科技,2019-04-23,6.21,6.27,5755911722
300263.SZ,隆华科技,2019-04-24,6.26,6.37,5847420653
300263.SZ,隆华科技,2019-04-25,6.34,6.06,5563742968
300263.SZ,隆华科技,2019-04-26,6.10,5.83,5353272428
300263.SZ,隆华科技,2019-04-29,5.83,5.52,5069594744
300263.SZ,隆华科技,2019-04-30,5.47,5.63,5170254568
300263.SZ,隆华科技,2019-05-06,5.48,5.16,4731011702
300263.SZ,隆华科技,2019-05-07,5.21,5.22,4785917060
300263.SZ,隆华科技,2019-05-08,5.06,5.25,4813369739
300263.SZ,隆华科技,2019-05-09,5.19,5.19,4758464381
300263.SZ,隆华科技,2019-05-10,5.25,5.43,4978085814
300263.SZ,隆华科技,2019-05-13,5.37,5.31,4868275097
300263.SZ,隆华科技,2019-05-14,5.19,5.29,4849973311
300263.SZ,隆华科技,2019-05-15,5.35,5.37,4921996856
300263.SZ,隆华科技,2019-05-16,5.36,5.44,4986037707
300263.SZ,隆华科技,2019-05-17,5.82,5.31,4867104697
300263.SZ,隆华科技,2019-05-20,5.31,5.36,4912848162
300263.SZ,隆华科技,2019-05-21,5.35,5.42,4967740321
300263.SZ,隆华科技,2019-05-22,5.45,5.41,4958591628
300263.SZ,隆华科技,2019-05-23,5.43,5.30,4857956004
300263.SZ,隆华科技,2019-05-24,5.25,5.22,4784766460
300263.SZ,隆华科技,2019-05-27,5.24,5.46,5004335093
300263.SZ,隆华科技,2019-05-28,5.41,5.37,4921996856
300263.SZ,隆华科技,2019-05-29,5.36,5.44,4986037707
300263.SZ,隆华科技,2019-05-30,5.39,5.29,4848807311
300263.SZ,隆华科技,2019-05-31,5.29,5.22,4784766460
300263.SZ,隆华科技,2019-06-03,5.22,5.05,4629238678
300263.SZ,隆华科技,2019-06-04,5.05,4.94,4528603055
300263.SZ,隆华科技,2019-06-05,5.00,4.94,4528603055
300263.SZ,隆华科技,2019-06-06,4.97,4.82,4418818738
300263.SZ,隆华科技,2019-06-10,4.84,4.91,4501156976
300263.SZ,隆华科技,2019-06-11,4.89,5.09,4665833450
300263.SZ,隆华科技,2019-06-12,5.10,4.98,4565197827
300263.SZ,隆华科技,2019-06-13,4.98,4.96,4546900441
300263.SZ,隆华科技,2019-06-14,4.96,4.77,4373075273
300263.SZ,隆华科技,2019-06-17,4.79,4.63,4244993571
300263.SZ,隆华科技,2019-06-18,4.64,4.65,4263290957
300263.SZ,隆华科技,2019-06-19,4.73,4.64,4254142264
300263.SZ,隆华科技,2019-06-20,4.66,4.87,4464562204
300263.SZ,隆华科技,2019-06-21,4.89,4.90,4492008283
300263.SZ,隆华科技,2019-06-24,4.88,4.83,4427967431
300263.SZ,隆华科技,2019-06-25,4.85,4.75,4354777887
300263.SZ,隆华科技,2019-06-26,4.74,4.72,4327331808
300263.SZ,隆华科技,2019-06-27,4.72,4.79,4391372659
300263.SZ,隆华科技,2019-06-28,4.75,4.70,4309034422
300263.SZ,隆华科技,2019-07-01,4.80,5.17,4739022995
300263.SZ,隆华科技,2019-07-02,5.68,5.21,4775617767
300263.SZ,隆华科技,2019-07-03,5.08,5.01,4592643906
300263.SZ,隆华科技,2019-07-04,5.03,4.88,4473710897
300263.SZ,隆华科技,2019-07-05,4.89,4.91,4501156976
300263.SZ,隆华科技,2019-07-08,4.89,4.63,4244993571
300263.SZ,隆华科技,2019-07-09,4.63,4.66,4272439650
300263.SZ,隆华科技,2019-07-10,4.71,4.72,4327331808
300263.SZ,隆华科技,2019-07-11,4.72,4.66,4272439650
300263.SZ,隆华科技,2019-07-12,4.64,4.76,4363926580
300263.SZ,隆华科技,2019-07-15,4.74,4.87,4464562204
300263.SZ,隆华科技,2019-07-16,4.88,4.94,4528603055
300263.SZ,隆华科技,2019-07-17,5.06,4.97,4556049134
300263.SZ,隆华科技,2019-07-18,4.89,4.79,4391372659
300263.SZ,隆华科技,2019-07-19,4.84,4.75,4354777887
300263.SZ,隆华科技,2019-07-22,4.66,4.53,4153506640
300263.SZ,隆华科技,2019-07-23,4.53,4.57,4190101412
300263.SZ,隆华科技,2019-07-24,4.61,4.67,4281588343
300263.SZ,隆华科技,2019-07-25,4.65,4.69,4299885729
300263.SZ,隆华科技,2019-07-26,4.68,4.66,4272439650
300263.SZ,隆华科技,2019-07-29,4.66,4.66,4272439650
300263.SZ,隆华科技,2019-07-30,4.67,4.74,4345629194
300263.SZ,隆华科技,2019-07-31,4.74,4.65,4263290957
300263.SZ,隆华科技,2019-08-01,4.61,4.65,4263290957
300263.SZ,隆华科技,2019-08-02,4.54,4.54,4162655333
300263.SZ,隆华科技,2019-08-05,4.54,4.51,4135209254
300263.SZ,隆华科技,2019-08-06,4.43,4.37,4007127552
300263.SZ,隆华科技,2019-08-07,4.39,4.29,3933938007
300263.SZ,隆华科技,2019-08-08,4.27,4.23,3879045849
300263.SZ,隆华科技,2019-08-09,4.26,4.12,3778410226
300263.SZ,隆华科技,2019-08-12,4.13,4.19,3842451077
300263.SZ,隆华科技,2019-08-13,4.15,4.12,3778410226
300263.SZ,隆华科技,2019-08-14,4.18,4.17,3824153691
300263.SZ,隆华科技,2019-08-15,4.05,4.19,3842451077
300263.SZ,隆华科技,2019-08-16,4.19,4.19,3842451077
300263.SZ,隆华科技,2019-08-19,4.19,4.36,3997978858
300263.SZ,隆华科技,2019-08-20,4.40,4.33,3970532779
300263.SZ,隆华科技,2019-08-21,4.38,4.33,3970532779
300263.SZ,隆华科技,2019-08-22,4.36,4.38,4016276245
300263.SZ,隆华科技,2019-08-23,4.42,4.38,4016276245
300263.SZ,隆华科技,2019-08-26,4.25,4.30,3943086700
300263.SZ,隆华科技,2019-08-27,4.33,4.39,4025424938
300263.SZ,隆华科技,2019-08-28,4.41,4.38,4016276245
300263.SZ,隆华科技,2019-08-29,4.38,4.43,4062019710
300263.SZ,隆华科技,2019-08-30,4.48,4.31,3952235393
300263.SZ,隆华科技,2019-09-02,4.31,4.44,4071168403
300263.SZ,隆华科技,2019-09-03,4.47,4.52,4144357947
300263.SZ,隆华科技,2019-09-04,4.48,4.51,4135209254
300263.SZ,隆华科技,2019-09-05,4.54,4.54,4162655333
300263.SZ,隆华科技,2019-09-06,4.55,4.55,4171804026
300263.SZ,隆华科技,2019-09-09,4.60,4.71,4318183115
300263.SZ,隆华科技,2019-09-10,4.73,4.68,4290737036
300263.SZ,隆华科技,2019-09-11,4.71,4.68,4290737036
300263.SZ,隆华科技,2019-09-12,4.71,4.73,4336480501
300263.SZ,隆华科技,2019-09-16,4.76,4.81,4409670045
300263.SZ,隆华科技,2019-09-17,4.80,4.75,4354777887
300263.SZ,隆华科技,2019-09-18,4.77,4.72,4327331808
300263.SZ,隆华科技,2019-09-19,4.74,4.92,4510305669
300263.SZ,隆华科技,2019-09-20,4.87,4.80,4400521352
300263.SZ,隆华科技,2019-09-23,4.78,4.68,4290737036
300263.SZ,隆华科技,2019-09-24,4.70,4.78,4382223966
300263.SZ,隆华科技,2019-09-25,4.75,4.61,4226696184
300263.SZ,隆华科技,2019-09-26,4.62,4.43,4062019710
300263.SZ,隆华科技,2019-09-27,4.41,4.47,4098614482
300263.SZ,隆华科技,2019-09-30,4.49,4.35,3988830165
300263.SZ,隆华科技,2019-10-08,4.39,4.35,3988830165
300263.SZ,隆华科技,2019-10-09,4.33,4.38,4016276245
300263.SZ,隆华科技,2019-10-10,4.38,4.49,4116911868
300263.SZ,隆华科技,2019-10-11,4.49,4.41,4043722324
300263.SZ,隆华科技,2019-10-14,4.46,4.49,4116911868
300263.SZ,隆华科技,2019-10-15,4.55,4.50,4126060561
300263.SZ,隆华科技,2019-10-16,4.51,4.49,4116911868
300263.SZ,隆华科技,2019-10-17,4.49,4.54,4162655333
300263.SZ,隆华科技,2019-10-18,4.54,4.44,4071168403
300263.SZ,隆华科技,2019-10-21,4.45,4.55,4171804026
300263.SZ,隆华科技,2019-10-22,4.54,4.57,4190101412
300263.SZ,隆华科技,2019-10-23,4.59,4.44,4071168403
300263.SZ,隆华科技,2019-10-24,4.39,4.37,4007127552
300263.SZ,隆华科技,2019-10-25,4.28,4.51,4135209254
300263.SZ,隆华科技,2019-10-28,4.51,4.64,4254142264
300263.SZ,隆华科技,2019-10-29,4.65,4.56,4180952719
300263.SZ,隆华科技,2019-10-30,4.58,4.46,4089465789
300263.SZ,隆华科技,2019-10-31,4.49,4.35,3988830165
300263.SZ,隆华科技,2019-11-01,4.38,4.42,4052871017
300263.SZ,隆华科技,2019-11-04,4.41,4.40,4034573631
300263.SZ,隆华科技,2019-11-05,4.42,4.39,4025424938
300263.SZ,隆华科技,2019-11-06,4.36,4.36,3997978858
300263.SZ,隆华科技,2019-11-07,4.37,4.47,4098614482
300263.SZ,隆华科技,2019-11-08,4.47,4.48,4107763175
300263.SZ,隆华科技,2019-11-11,4.43,4.31,3952235393
300263.SZ,隆华科技,2019-11-12,4.31,4.31,3952235393
300263.SZ,隆华科技,2019-11-13,4.33,4.29,3933938007
300263.SZ,隆华科技,2019-11-14,4.29,4.33,3970532779
300263.SZ,隆华科技,2019-11-15,4.34,4.28,3924789314
300263.SZ,隆华科技,2019-11-18,4.30,4.39,4025424938
300263.SZ,隆华科技,2019-11-19,4.38,4.43,4062019710
300263.SZ,隆华科技,2019-11-20,4.42,4.37,4007127552
300263.SZ,隆华科技,2019-11-21,4.39,4.41,4043722324
300263.SZ,隆华科技,2019-11-22,4.40,4.35,3988830165
300263.SZ,隆华科技,2019-11-25,4.35,4.30,3943086700
300263.SZ,隆华科技,2019-11-26,4.30,4.33,3970532779
300263.SZ,隆华科技,2019-11-27,4.33,4.35,3988830165
300263.SZ,隆华科技,2019-11-28,4.35,4.32,3961384086
300263.SZ,隆华科技,2019-11-29,4.34,4.37,4007127552
300263.SZ,隆华科技,2019-12-02,4.37,4.39,4025424938
300263.SZ,隆华科技,2019-12-03,4.39,4.49,4116911868
300263.SZ,隆华科技,2019-12-04,4.46,4.55,4171804026
300263.SZ,隆华科技,2019-12-05,4.58,4.57,4190101412
300263.SZ,隆华科技,2019-12-06,4.66,4.66,4272439650
300263.SZ,隆华科技,2019-12-09,4.65,4.72,4327331808
300263.SZ,隆华科技,2019-12-10,4.72,4.75,4354777887
300263.SZ,隆华科技,2019-12-11,4.78,4.68,4290737036
300263.SZ,隆华科技,2019-12-12,4.68,4.82,4418818738
300263.SZ,隆华科技,2019-12-13,4.89,4.78,4382223966
300263.SZ,隆华科技,2019-12-16,4.79,4.89,4482859590
300263.SZ,隆华科技,2019-12-17,4.89,4.89,4482859590
300263.SZ,隆华科技,2019-12-18,5.00,4.93,4519454362
300263.SZ,隆华科技,2019-12-19,4.90,5.42,4967740321
300263.SZ,隆华科技,2019-12-20,5.39,5.16,4729874302
300263.SZ,隆华科技,2019-12-23,5.18,5.12,4693279530
300263.SZ,隆华科技,2019-12-24,5.17,5.26,4821361232
300263.SZ,隆华科技,2019-12-25,5.24,5.39,4940294242
300263.SZ,隆华科技,2019-12-26,5.36,5.51,5050078558
300263.SZ,隆华科技,2019-12-27,5.57,5.38,4931145549
300263.SZ,隆华科技,2019-12-30,5.30,5.37,4921996856
300263.SZ,隆华科技,2019-12-31,5.37,5.46,5004335093
300263.SZ,隆华科技,2020-01-02,5.52,5.55,5095822023
300263.SZ,隆华科技,2020-01-03,5.52,5.48,5022632479
300263.SZ,隆华科技,2020-01-06,5.46,5.51,5050078558
300263.SZ,隆华科技,2020-01-07,5.51,5.73,5260498498
300263.SZ,隆华科技,2020-01-08,5.69,5.75,5278795884
300263.SZ,隆华科技,2020-01-09,5.89,5.72,5251349805
300263.SZ,隆华科技,2020-01-10,5.76,5.63,5169011568
300263.SZ,隆华科技,2020-01-13,5.68,5.64,5178160261
300263.SZ,隆华科技,2020-01-14,5.66,5.68,5214755033
300263.SZ,隆华科技,2020-01-15,5.69,5.67,5205606340
300263.SZ,隆华科技,2020-01-16,5.65,5.61,5150714182
300263.SZ,隆华科技,2020-01-17,5.64,5.51,5050078558
300263.SZ,隆华科技,2020-01-20,5.52,5.60,5141565488
300263.SZ,隆华科技,2020-01-21,5.56,5.50,5040929865
300263.SZ,隆华科技,2020-01-22,5.44,5.53,5077524637
300263.SZ,隆华科技,2020-01-23,5.47,5.28,4839658618
300263.SZ,隆华科技,2020-02-03,4.75,4.75,4354777887
300263.SZ,隆华科技,2020-02-04,4.28,4.83,4427967431
300263.SZ,隆华科技,2020-02-05,4.83,5.08,4656684757
300263.SZ,隆华科技,2020-02-06,5.11,5.13,4702428223
300263.SZ,隆华科技,2020-02-07,5.12,5.23,4793915153
300263.SZ,隆华科技,2020-02-10,5.20,5.34,4894550776
300263.SZ,隆华科技,2020-02-11,5.34,5.25,4812212539
300263.SZ,隆华科技,2020-02-12,5.30,5.43,4976889014
300263.SZ,隆华科技,2020-02-13,5.44,5.36,4912848162
300263.SZ,隆华科技,2020-02-14,5.36,5.42,4967740321
300263.SZ,隆华科技,2020-02-17,5.52,5.95,5461769745
300263.SZ,隆华科技,2020-02-18,6.03,6.26,5745379229
300263.SZ,隆华科技,2020-02-19,6.28,6.43,5900907011
300263.SZ,隆华科技,2020-02-20,6.48,6.49,5955799169
300263.SZ,隆华科技,2020-02-21,6.68,6.54,6001542634
300263.SZ,隆华科技,2020-02-24,6.28,6.77,6211962574
300263.SZ,隆华科技,2020-02-25,6.65,7.36,6751735464
300263.SZ,隆华科技,2020-02-26,7.16,6.81,6248557346
300263.SZ,隆华科技,2020-02-27,6.83,7.04,6458977286
300263.SZ,隆华科技,2020-02-28,6.77,7.06,6477274672
300263.SZ,隆华科技,2020-03-02,7.77,7.77,7126831878
300263.SZ,隆华科技,2020-03-03,8.55,7.76,7117683185
300263.SZ,隆华科技,2020-03-04,7.63,7.35,6742586770
300263.SZ,隆华科技,2020-03-05,7.43,7.40,6788330236
300263.SZ,隆华科技,2020-03-06,7.23,7.83,7181724036
300263.SZ,隆华科技,2020-03-09,7.55,7.71,7071939720
300263.SZ,隆华科技,2020-03-10,7.86,8.23,7547671758
300263.SZ,隆华科技,2020-03-11,8.36,8.01,7346400511
300263.SZ,隆华科技,2020-03-12,7.85,8.18,7501928293
300263.SZ,隆华科技,2020-03-13,7.90,8.10,7428738748
300263.SZ,隆华科技,2020-03-16,8.10,7.29,6687694612
300263.SZ,隆华科技,2020-03-17,7.44,7.10,6513869444
300263.SZ,隆华科技,2020-03-18,7.26,7.45,6834073701
300263.SZ,隆华科技,2020-03-19,7.45,7.63,6998750176
300263.SZ,隆华科技,2020-03-20,7.73,7.24,6641951147
300263.SZ,隆华科技,2020-03-23,6.88,6.53,5992393941
300263.SZ,隆华科技,2020-03-24,6.71,6.62,6074732179
300263.SZ,隆华科技,2020-03-25,6.78,6.77,6211962574
300263.SZ,隆华科技,2020-03-26,6.68,6.66,6111326951
300263.SZ,隆华科技,2020-03-27,6.77,6.44,5910055704
300263.SZ,隆华科技,2020-03-30,6.27,6.18,5672189685
300263.SZ,隆华科技,2020-03-31,6.33,6.28,5763676615
300263.SZ,隆华科技,2020-04-01,6.29,6.29,5772825308
300263.SZ,隆华科技,2020-04-02,6.28,6.66,6111326951
300263.SZ,隆华科技,2020-04-03,6.68,6.71,6157070416
300263.SZ,隆华科技,2020-04-07,6.87,6.84,6276003425
300263.SZ,隆华科技,2020-04-08,6.78,7.53,6907263245
300263.SZ,隆华科技,2020-04-09,7.49,7.58,6953006710
300263.SZ,隆华科技,2020-04-10,7.53,7.21,6614505068
300263.SZ,隆华科技,2020-04-13,7.27,7.43,6815776315
300263.SZ,隆华科技,2020-04-14,7.45,7.66,7026196255
300263.SZ,隆华科技,2020-04-15,7.70,7.47,6852371087
300263.SZ,隆华科技,2020-04-16,7.38,7.62,6989601483
300263.SZ,隆华科技,2020-04-17,7.68,7.64,7007898869
300263.SZ,隆华科技,2020-04-20,7.68,7.72,7081088413
300263.SZ,隆华科技,2020-04-21,7.62,7.62,6989601483
300263.SZ,隆华科技,2020-04-22,7.50,7.87,7218318809
300263.SZ,隆华科技,2020-04-23,7.88,7.56,6934709324
300263.SZ,隆华科技,2020-04-24,7.52,7.32,6715140691
300263.SZ,隆华科技,2020-04-27,7.39,7.40,6788330236
300263.SZ,隆华科技,2020-04-28,7.44,7.44,6824925008
300263.SZ,隆华科技,2020-04-29,7.38,7.47,6852371087
300263.SZ,隆华科技,2020-04-30,7.57,7.88,7227467502
300263.SZ,隆华科技,2020-05-06,7.80,8.09,7419590055
300263.SZ,隆华科技,2020-05-07,8.08,7.88,7227467502
300263.SZ,隆华科技,2020-05-08,7.95,7.93,7273210967
300263.SZ,隆华科技,2020-05-11,7.95,7.84,7190872729
300263.SZ,隆华科技,2020-05-12,7.87,7.78,7135980571
300263.SZ,隆华科技,2020-05-13,7.78,7.69,7053642334
300263.SZ,隆华科技,2020-05-14,7.63,7.66,7026196255
300263.SZ,隆华科技,2020-05-15,7.67,7.72,7081088413
300263.SZ,隆华科技,2020-05-18,7.82,7.52,6898114552
300263.SZ,隆华科技,2020-05-19,7.58,8.00,7337251818
300263.SZ,隆华科技,2020-05-20,7.94,7.76,7117683185
300263.SZ,隆华科技,2020-05-21,7.78,7.33,6724289384
300263.SZ,隆华科技,2020-05-22,7.28,6.96,6385787742
300263.SZ,隆华科技,2020-05-25,6.93,6.97,6394936435
300263.SZ,隆华科技,2020-05-26,7.02,7.16,6568761603
300263.SZ,隆华科技,2020-05-27,7.25,7.24,6641951147
300263.SZ,隆华科技,2020-05-28,7.29,7.36,6751735464
300263.SZ,隆华科技,2020-05-29,7.39,7.26,6641951147
300263.SZ,隆华科技,2020-06-01,7.28,7.54,6898114552
