代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2016-10-10,9.17,9.27,6251905072
000811.SZ,冰轮环境,2016-10-11,9.26,9.37,6317210487
000811.SZ,冰轮环境,2016-10-12,9.29,9.30,6273673544
000811.SZ,冰轮环境,2016-10-13,9.30,9.23,6221429212
000811.SZ,冰轮环境,2016-10-14,9.17,9.36,6312856793
000811.SZ,冰轮环境,2016-10-17,9.35,9.12,6147416408
000811.SZ,冰轮环境,2016-10-18,9.04,9.32,6286734627
000811.SZ,冰轮环境,2016-10-19,9.36,9.68,6530541510
000811.SZ,冰轮环境,2016-10-20,9.66,9.61,6478297178
000811.SZ,冰轮环境,2016-10-21,9.58,9.72,6556663676
000811.SZ,冰轮环境,2016-10-24,9.73,9.61,6478297178
000811.SZ,冰轮环境,2016-10-25,9.55,9.57,6452175012
000811.SZ,冰轮环境,2016-10-26,9.57,9.73,6561017370
000811.SZ,冰轮环境,2016-10-27,9.73,9.65,6508773038
000811.SZ,冰轮环境,2016-10-28,9.64,9.77,6591493231
000811.SZ,冰轮环境,2016-10-31,9.77,10.10,6809177948
000811.SZ,冰轮环境,2016-11-01,10.10,10.13,6830946419
000811.SZ,冰轮环境,2016-11-02,10.08,9.88,6661152340
000811.SZ,冰轮环境,2016-11-03,9.82,10.35,6978972027
000811.SZ,冰轮环境,2016-11-04,10.32,10.24,6904959223
000811.SZ,冰轮环境,2016-11-07,10.22,10.21,6887544446
000811.SZ,冰轮环境,2016-11-08,10.26,10.29,6939788778
000811.SZ,冰轮环境,2016-11-09,10.26,9.92,6691628201
000811.SZ,冰轮环境,2016-11-10,10.07,10.05,6778702087
000811.SZ,冰轮环境,2016-11-11,10.01,9.89,6669859729
000811.SZ,冰轮环境,2016-11-14,9.89,10.17,6861422280
000811.SZ,冰轮环境,2016-11-15,10.14,10.05,6774348393
000811.SZ,冰轮环境,2016-11-16,10.05,10.03,6765641004
000811.SZ,冰轮环境,2016-11-17,10.04,9.84,6635030174
000811.SZ,冰轮环境,2016-11-18,9.84,9.77,6591493231
000811.SZ,冰轮环境,2016-11-21,9.76,9.87,6656798646
000811.SZ,冰轮环境,2016-11-22,9.87,10.05,6778702087
000811.SZ,冰轮环境,2016-11-23,10.08,9.79,6604554314
000811.SZ,冰轮环境,2016-11-24,9.79,9.84,6639383868
000811.SZ,冰轮环境,2016-11-25,9.84,9.70,6543602593
000811.SZ,冰轮环境,2016-11-28,9.71,9.82,6621969091
000811.SZ,冰轮环境,2016-11-29,9.81,9.76,6582785842
000811.SZ,冰轮环境,2016-11-30,9.72,9.59,6465236095
000811.SZ,冰轮环境,2016-12-01,9.61,9.61,6482650872
000811.SZ,冰轮环境,2016-12-02,9.62,9.69,6534895204
000811.SZ,冰轮环境,2016-12-05,9.65,9.80,6608908008
000811.SZ,冰轮环境,2016-12-06,9.79,9.88,6661152340
000811.SZ,冰轮环境,2016-12-07,9.90,10.05,6774348393
000811.SZ,冰轮环境,2016-12-08,10.06,9.94,6704689284
000811.SZ,冰轮环境,2016-12-09,9.91,10.05,6778702087
000811.SZ,冰轮环境,2016-12-12,10.01,9.23,6225782906
000811.SZ,冰轮环境,2016-12-13,9.09,9.25,6238843989
000811.SZ,冰轮环境,2016-12-14,9.33,9.17,6182245963
000811.SZ,冰轮环境,2016-12-15,9.19,9.22,6217075518
000811.SZ,冰轮环境,2016-12-16,9.16,9.31,6278027238
000811.SZ,冰轮环境,2016-12-19,9.30,9.26,6247551378
000811.SZ,冰轮环境,2016-12-20,9.26,9.17,6182245963
000811.SZ,冰轮环境,2016-12-21,9.19,9.25,6238843989
000811.SZ,冰轮环境,2016-12-22,9.23,9.15,6173538574
000811.SZ,冰轮环境,2016-12-23,9.16,9.33,6291088321
000811.SZ,冰轮环境,2016-12-26,9.27,9.68,6526187816
000811.SZ,冰轮环境,2016-12-27,9.68,9.62,6487004567
000811.SZ,冰轮环境,2016-12-28,9.56,9.68,6526187816
000811.SZ,冰轮环境,2016-12-29,9.62,9.70,6543602593
000811.SZ,冰轮环境,2016-12-30,9.70,9.68,6526187816
000811.SZ,冰轮环境,2017-01-03,9.68,9.67,6521834121
000811.SZ,冰轮环境,2017-01-04,9.62,9.93,6695981895
000811.SZ,冰轮环境,2017-01-05,9.94,9.88,6661152340
000811.SZ,冰轮环境,2017-01-06,9.88,9.88,6661152340
000811.SZ,冰轮环境,2017-01-09,9.81,9.89,6669859729
000811.SZ,冰轮环境,2017-01-10,9.86,9.81,6613261702
000811.SZ,冰轮环境,2017-01-11,9.81,9.81,6613261702
000811.SZ,冰轮环境,2017-01-12,9.80,9.57,6452175012
000811.SZ,冰轮环境,2017-01-13,9.56,9.33,6291088321
000811.SZ,冰轮环境,2017-01-16,9.30,9.10,6138709019
000811.SZ,冰轮环境,2017-01-17,9.10,9.29,6264966155
000811.SZ,冰轮环境,2017-01-18,9.31,9.29,6264966155
000811.SZ,冰轮环境,2017-01-19,9.24,9.24,6230136601
000811.SZ,冰轮环境,2017-01-20,9.25,9.39,6334625265
000811.SZ,冰轮环境,2017-01-23,9.39,9.43,6356393736
000811.SZ,冰轮环境,2017-01-24,9.39,9.46,6382515902
000811.SZ,冰轮环境,2017-01-25,9.43,9.61,6478297178
000811.SZ,冰轮环境,2017-01-26,9.50,9.49,6399930680
000811.SZ,冰轮环境,2017-02-03,9.49,9.41,6343332653
000811.SZ,冰轮环境,2017-02-06,9.41,9.52,6417345457
000811.SZ,冰轮环境,2017-02-07,9.52,9.39,6334625265
000811.SZ,冰轮环境,2017-02-08,9.40,9.41,6347686348
000811.SZ,冰轮环境,2017-02-09,9.39,9.70,6543602593
000811.SZ,冰轮环境,2017-02-10,9.70,9.73,6561017370
000811.SZ,冰轮环境,2017-02-13,9.78,9.77,6591493231
000811.SZ,冰轮环境,2017-02-14,9.77,9.83,6626322785
000811.SZ,冰轮环境,2017-02-15,9.79,9.70,6539248899
000811.SZ,冰轮环境,2017-02-16,9.72,9.77,6587139536
000811.SZ,冰轮环境,2017-02-17,9.77,9.57,6456528706
000811.SZ,冰轮环境,2017-02-20,9.59,9.96,6717750367
000811.SZ,冰轮环境,2017-02-21,9.98,10.00,6743872533
000811.SZ,冰轮环境,2017-02-22,9.97,10.17,6861422280
000811.SZ,冰轮环境,2017-02-23,10.10,10.19,6874483363
000811.SZ,冰轮环境,2017-02-24,10.20,10.10,6813531642
000811.SZ,冰轮环境,2017-02-27,10.04,10.07,6791763170
000811.SZ,冰轮环境,2017-02-28,10.07,10.14,6835300114
000811.SZ,冰轮环境,2017-03-01,10.23,10.01,6752579921
000811.SZ,冰轮环境,2017-03-02,10.04,10.33,6965910944
000811.SZ,冰轮环境,2017-03-03,10.26,10.19,6874483363
000811.SZ,冰轮环境,2017-03-06,10.19,10.26,6918020306
000811.SZ,冰轮环境,2017-03-07,10.26,10.17,6857068585
000811.SZ,冰轮环境,2017-03-08,10.17,10.01,6748226227
000811.SZ,冰轮环境,2017-03-09,10.00,9.85,6643737563
000811.SZ,冰轮环境,2017-03-10,9.86,9.99,6739518838
000811.SZ,冰轮环境,2017-03-13,9.99,10.12,6826592725
000811.SZ,冰轮环境,2017-03-14,10.07,10.62,7161827189
000811.SZ,冰轮环境,2017-03-15,10.56,10.54,7105229163
000811.SZ,冰轮环境,2017-03-16,10.51,10.56,7122643940
000811.SZ,冰轮环境,2017-03-17,10.56,10.41,7022508970
000811.SZ,冰轮环境,2017-03-20,10.42,10.70,7218425216
000811.SZ,冰轮环境,2017-03-21,10.65,10.57,7131351329
000811.SZ,冰轮环境,2017-03-22,10.50,10.83,7305499103
000811.SZ,冰轮环境,2017-03-23,10.84,10.90,7353389740
000811.SZ,冰轮环境,2017-03-24,10.86,11.08,7475293182
000811.SZ,冰轮环境,2017-03-27,11.10,11.06,7457878404
000811.SZ,冰轮环境,2017-03-28,11.10,10.89,7344682352
000811.SZ,冰轮环境,2017-03-29,10.84,10.94,7375158212
000811.SZ,冰轮环境,2017-03-30,10.86,10.81,7292438019
000811.SZ,冰轮环境,2017-03-31,10.79,10.94,7375158212
000811.SZ,冰轮环境,2017-04-05,10.91,11.88,8010797586
000811.SZ,冰轮环境,2017-04-06,11.69,11.72,7906308921
000811.SZ,冰轮环境,2017-04-07,11.63,11.81,7962906948
000811.SZ,冰轮环境,2017-04-10,11.92,11.75,7923723699
000811.SZ,冰轮环境,2017-04-11,11.63,11.61,7827942423
000811.SZ,冰轮环境,2017-04-12,11.43,11.32,7632026178
000811.SZ,冰轮环境,2017-04-13,11.28,11.58,7810527646
000811.SZ,冰轮环境,2017-04-14,11.62,11.43,7710392676
000811.SZ,冰轮环境,2017-04-17,11.71,11.45,7723453759
000811.SZ,冰轮环境,2017-04-18,11.37,11.49,7749575925
000811.SZ,冰轮环境,2017-04-19,11.23,11.84,7984675420
000811.SZ,冰轮环境,2017-04-20,11.81,12.01,8097871472
000811.SZ,冰轮环境,2017-04-21,11.95,11.90,8023858669
000811.SZ,冰轮环境,2017-04-24,12.01,11.46,7727807453
000811.SZ,冰轮环境,2017-04-25,11.43,11.56,7797466563
000811.SZ,冰轮环境,2017-04-26,11.61,11.41,7697331593
000811.SZ,冰轮环境,2017-04-27,11.95,11.86,7997736503
000811.SZ,冰轮环境,2017-04-28,11.81,12.02,8106578861
000811.SZ,冰轮环境,2017-05-02,11.85,12.73,8585485238
000811.SZ,冰轮环境,2017-05-03,12.59,12.40,8359093133
000811.SZ,冰轮环境,2017-05-04,12.24,12.07,8141408416
000811.SZ,冰轮环境,2017-05-05,11.99,11.63,7845357201
000811.SZ,冰轮环境,2017-05-08,11.40,10.81,7288084325
000811.SZ,冰轮环境,2017-05-09,10.76,10.83,7305499103
000811.SZ,冰轮环境,2017-05-10,10.83,10.73,7235839993
000811.SZ,冰轮环境,2017-05-11,10.63,11.04,7444817321
000811.SZ,冰轮环境,2017-05-12,11.04,10.90,7349036046
000811.SZ,冰轮环境,2017-05-15,11.05,11.39,7684270510
000811.SZ,冰轮环境,2017-05-16,11.36,11.42,7701685287
000811.SZ,冰轮环境,2017-05-17,11.35,11.36,7662502038
000811.SZ,冰轮环境,2017-05-18,11.30,11.47,7736514842
000811.SZ,冰轮环境,2017-05-19,11.50,11.13,7505769042
000811.SZ,冰轮环境,2017-05-22,11.14,10.56,7118290246
000811.SZ,冰轮环境,2017-05-23,10.43,9.93,6695981895
000811.SZ,冰轮环境,2017-05-24,9.94,10.22,6891898140
000811.SZ,冰轮环境,2017-05-25,10.11,10.22,6891898140
000811.SZ,冰轮环境,2017-05-26,10.19,10.28,6935435084
000811.SZ,冰轮环境,2017-05-31,10.40,10.62,7161827189
000811.SZ,冰轮环境,2017-06-01,10.52,9.94,6704689284
000811.SZ,冰轮环境,2017-06-02,9.82,10.07,6791763170
000811.SZ,冰轮环境,2017-06-05,10.17,10.17,6857068585
000811.SZ,冰轮环境,2017-06-06,10.20,10.17,6857068585
000811.SZ,冰轮环境,2017-06-07,10.23,10.48,7066045914
000811.SZ,冰轮环境,2017-06-08,10.45,10.48,7070399608
000811.SZ,冰轮环境,2017-06-09,10.43,10.46,7052984831
000811.SZ,冰轮环境,2017-06-12,10.39,10.58,7135705023
000811.SZ,冰轮环境,2017-06-13,10.54,10.65,7183595661
000811.SZ,冰轮环境,2017-06-14,10.68,10.45,7044277442
000811.SZ,冰轮环境,2017-06-15,10.40,10.78,7270669548
000811.SZ,冰轮环境,2017-06-16,10.75,10.70,7218425216
000811.SZ,冰轮环境,2017-06-19,10.70,10.73,7235839993
000811.SZ,冰轮环境,2017-06-20,10.78,10.79,7279376936
000811.SZ,冰轮环境,2017-06-21,10.79,10.70,7218425216
000811.SZ,冰轮环境,2017-06-22,10.70,10.46,7057338525
000811.SZ,冰轮环境,2017-06-23,10.52,10.56,7118290246
000811.SZ,冰轮环境,2017-06-26,10.58,10.79,7279376936
000811.SZ,冰轮环境,2017-06-27,10.78,11.08,7470939487
000811.SZ,冰轮环境,2017-06-28,11.15,10.96,7388219295
000811.SZ,冰轮环境,2017-06-29,10.92,11.14,7514476431
000811.SZ,冰轮环境,2017-06-30,11.09,11.27,7597196623
000811.SZ,冰轮环境,2017-07-03,11.23,11.27,7597196623
000811.SZ,冰轮环境,2017-07-04,11.25,11.05,7453524710
000811.SZ,冰轮环境,2017-07-05,11.05,11.12,7477470029
000811.SZ,冰轮环境,2017-07-06,11.14,11.20,7529714361
000811.SZ,冰轮环境,2017-07-07,11.18,11.07,7444817321
000811.SZ,冰轮环境,2017-07-10,10.96,11.37,7647264108
000811.SZ,冰轮环境,2017-07-11,11.34,11.15,7497061653
000811.SZ,冰轮环境,2017-07-12,11.15,10.97,7379511906
000811.SZ,冰轮环境,2017-07-13,10.97,11.10,7464408946
000811.SZ,冰轮环境,2017-07-14,11.12,10.96,7372981365
000811.SZ,冰轮环境,2017-07-17,10.88,9.87,6635030174
000811.SZ,冰轮环境,2017-07-18,9.78,9.57,6432583387
000811.SZ,冰轮环境,2017-07-19,9.53,9.70,6524010968
000811.SZ,冰轮环境,2017-07-20,9.61,9.48,6373808514
000811.SZ,冰轮环境,2017-07-21,9.48,9.61,6458705553
000811.SZ,冰轮环境,2017-07-24,9.50,9.75,6556663676
000811.SZ,冰轮环境,2017-07-25,9.69,9.70,6524010968
000811.SZ,冰轮环境,2017-07-26,9.63,9.54,6412991763
000811.SZ,冰轮环境,2017-07-27,9.61,9.63,6478297178
000811.SZ,冰轮环境,2017-07-28,9.63,9.64,6484827719
000811.SZ,冰轮环境,2017-07-31,9.65,9.84,6615438550
000811.SZ,冰轮环境,2017-08-01,9.79,9.86,6628499633
000811.SZ,冰轮环境,2017-08-02,9.82,9.72,6537072052
000811.SZ,冰轮环境,2017-08-03,9.71,9.71,6530541510
000811.SZ,冰轮环境,2017-08-04,9.83,9.72,6537072052
000811.SZ,冰轮环境,2017-08-07,9.69,9.73,6543602593
000811.SZ,冰轮环境,2017-08-08,9.74,9.85,6621969091
000811.SZ,冰轮环境,2017-08-09,9.83,9.76,6563194218
000811.SZ,冰轮环境,2017-08-10,9.83,10.02,6739518838
000811.SZ,冰轮环境,2017-08-11,9.91,9.83,6608908008
000811.SZ,冰轮环境,2017-08-14,9.82,9.98,6713396672
000811.SZ,冰轮环境,2017-08-15,9.96,10.00,6726457755
000811.SZ,冰轮环境,2017-08-16,9.99,9.96,6700335589
000811.SZ,冰轮环境,2017-08-17,10.09,10.02,6739518838
000811.SZ,冰轮环境,2017-08-18,9.95,9.94,6680743965
000811.SZ,冰轮环境,2017-08-21,9.92,9.97,6706866131
000811.SZ,冰轮环境,2017-08-22,9.97,9.78,6576255301
000811.SZ,冰轮环境,2017-08-23,9.80,9.78,6576255301
000811.SZ,冰轮环境,2017-08-24,9.68,9.40,6321564182
000811.SZ,冰轮环境,2017-08-25,9.41,9.47,6367277972
000811.SZ,冰轮环境,2017-08-28,9.38,9.74,6550133135
000811.SZ,冰轮环境,2017-08-29,9.65,9.66,6497888802
000811.SZ,冰轮环境,2017-08-30,9.67,9.57,6432583387
000811.SZ,冰轮环境,2017-08-31,9.56,9.76,6563194218
000811.SZ,冰轮环境,2017-09-01,9.71,9.73,6543602593
000811.SZ,冰轮环境,2017-09-04,9.76,9.80,6589316384
000811.SZ,冰轮环境,2017-09-05,9.81,9.92,6667682882
000811.SZ,冰轮环境,2017-09-06,9.91,9.88,6641560716
000811.SZ,冰轮环境,2017-09-07,9.95,9.70,6524010968
000811.SZ,冰轮环境,2017-09-08,9.74,9.74,6550133135
000811.SZ,冰轮环境,2017-09-11,9.73,9.76,6563194218
000811.SZ,冰轮环境,2017-09-12,9.76,9.87,6635030174
000811.SZ,冰轮环境,2017-09-13,9.86,9.78,6576255301
000811.SZ,冰轮环境,2017-09-14,9.77,9.76,6563194218
000811.SZ,冰轮环境,2017-09-15,9.72,9.78,6576255301
000811.SZ,冰轮环境,2017-09-18,9.77,9.73,6543602593
000811.SZ,冰轮环境,2017-09-19,9.72,9.64,6484827719
000811.SZ,冰轮环境,2017-09-20,9.61,9.62,6471766636
000811.SZ,冰轮环境,2017-09-21,9.59,9.61,6458705553
000811.SZ,冰轮环境,2017-09-22,9.55,9.50,6386869597
000811.SZ,冰轮环境,2017-09-25,9.38,9.32,6269319850
000811.SZ,冰轮环境,2017-09-26,9.32,9.38,6308503099
000811.SZ,冰轮环境,2017-09-27,9.38,9.36,6295442016
000811.SZ,冰轮环境,2017-09-28,9.38,9.21,6190953351
000811.SZ,冰轮环境,2017-09-29,9.20,9.20,6184422810
000811.SZ,冰轮环境,2017-10-09,9.31,9.34,6282380933
000811.SZ,冰轮环境,2017-10-10,9.32,9.38,6308503099
000811.SZ,冰轮环境,2017-10-11,9.39,9.52,6399930680
000811.SZ,冰轮环境,2017-10-12,9.57,9.77,6569724759
000811.SZ,冰轮环境,2017-10-13,9.82,9.71,6530541510
000811.SZ,冰轮环境,2017-10-16,9.72,9.49,6380339055
000811.SZ,冰轮环境,2017-10-17,9.53,9.66,6497888802
000811.SZ,冰轮环境,2017-10-18,9.67,9.54,6412991763
000811.SZ,冰轮环境,2017-10-19,9.53,9.42,6334625265
000811.SZ,冰轮环境,2017-10-20,9.41,9.47,6367277972
000811.SZ,冰轮环境,2017-10-23,9.47,9.67,6504419344
000811.SZ,冰轮环境,2017-10-24,9.67,9.60,6452175012
000811.SZ,冰轮环境,2017-10-25,9.60,9.59,6445644470
000811.SZ,冰轮环境,2017-10-26,9.57,9.56,6426052846
000811.SZ,冰轮环境,2017-10-27,9.47,9.48,6373808514
000811.SZ,冰轮环境,2017-10-30,9.48,8.79,5910140067
000811.SZ,冰轮环境,2017-10-31,8.77,8.71,5857895734
000811.SZ,冰轮环境,2017-11-01,8.69,8.62,5799120861
000811.SZ,冰轮环境,2017-11-02,8.60,8.30,5583612991
000811.SZ,冰轮环境,2017-11-03,8.53,8.38,5635857323
000811.SZ,冰轮环境,2017-11-06,8.40,8.47,5694632197
000811.SZ,冰轮环境,2017-11-07,8.49,8.47,5694632197
000811.SZ,冰轮环境,2017-11-08,8.45,8.42,5661979489
000811.SZ,冰轮环境,2017-11-09,8.41,8.38,5635857323
000811.SZ,冰轮环境,2017-11-10,8.39,8.29,5577082450
000811.SZ,冰轮环境,2017-11-13,8.29,8.21,5518307576
000811.SZ,冰轮环境,2017-11-14,8.21,8.26,5550960284
000811.SZ,冰轮环境,2017-11-15,8.28,8.23,5531368659
000811.SZ,冰轮环境,2017-11-16,8.21,8.07,5426879995
000811.SZ,冰轮环境,2017-11-17,8.08,7.95,5348513497
000811.SZ,冰轮环境,2017-11-20,7.92,7.98,5368105121
000811.SZ,冰轮环境,2017-11-21,7.98,7.92,5328921872
000811.SZ,冰轮环境,2017-11-22,7.95,7.99,5374635663
000811.SZ,冰轮环境,2017-11-23,7.97,7.89,5302799706
000811.SZ,冰轮环境,2017-11-24,7.89,7.94,5341982955
000811.SZ,冰轮环境,2017-11-27,7.94,8.05,5413818912
000811.SZ,冰轮环境,2017-11-28,8.00,8.31,5590143533
000811.SZ,冰轮环境,2017-11-29,8.31,8.19,5505246493
000811.SZ,冰轮环境,2017-11-30,8.19,8.07,5426879995
000811.SZ,冰轮环境,2017-12-01,8.07,8.26,5550960284
000811.SZ,冰轮环境,2017-12-04,8.26,8.16,5485654868
000811.SZ,冰轮环境,2017-12-05,8.15,8.07,5426879995
000811.SZ,冰轮环境,2017-12-06,8.06,8.04,5407288370
000811.SZ,冰轮环境,2017-12-07,8.00,7.96,5355044038
000811.SZ,冰轮环境,2017-12-08,7.92,8.00,5381166204
000811.SZ,冰轮环境,2017-12-11,7.97,7.92,5322391331
000811.SZ,冰轮环境,2017-12-12,7.96,7.92,5322391331
000811.SZ,冰轮环境,2017-12-13,7.85,7.92,5322391331
000811.SZ,冰轮环境,2017-12-14,7.92,7.89,5302799706
000811.SZ,冰轮环境,2017-12-15,7.87,7.81,5250555374
000811.SZ,冰轮环境,2017-12-18,7.83,7.72,5191780500
000811.SZ,冰轮环境,2017-12-19,7.74,7.65,5146066710
000811.SZ,冰轮环境,2017-12-20,7.65,7.48,5028516963
000811.SZ,冰轮环境,2017-12-21,7.46,7.43,4995864255
000811.SZ,冰轮环境,2017-12-22,7.41,7.40,4976272631
000811.SZ,冰轮环境,2017-12-25,7.45,7.38,4963211548
000811.SZ,冰轮环境,2017-12-26,7.40,7.44,5002394797
000811.SZ,冰轮环境,2017-12-27,7.46,7.66,5152597251
000811.SZ,冰轮环境,2017-12-28,7.62,7.62,5126475085
000811.SZ,冰轮环境,2017-12-29,7.61,7.65,5146066710
000811.SZ,冰轮环境,2018-01-02,7.67,7.75,5211372125
000811.SZ,冰轮环境,2018-01-03,7.76,7.86,5283208082
000811.SZ,冰轮环境,2018-01-04,7.85,7.78,5230963750
000811.SZ,冰轮环境,2018-01-05,7.80,7.82,5257085916
000811.SZ,冰轮环境,2018-01-08,7.85,7.75,5211372125
000811.SZ,冰轮环境,2018-01-09,8.04,7.96,5355044038
000811.SZ,冰轮环境,2018-01-10,7.92,7.82,5257085916
000811.SZ,冰轮环境,2018-01-11,7.80,7.86,5283208082
000811.SZ,冰轮环境,2018-01-12,7.85,7.77,5224433208
000811.SZ,冰轮环境,2018-01-15,7.78,7.49,5035047504
000811.SZ,冰轮环境,2018-01-16,7.52,7.57,5087291836
000811.SZ,冰轮环境,2018-01-17,7.59,7.64,5139536168
000811.SZ,冰轮环境,2018-01-18,7.62,7.67,5159127793
000811.SZ,冰轮环境,2018-01-19,7.70,7.77,5224433208
000811.SZ,冰轮环境,2018-01-22,7.77,7.79,5237494291
000811.SZ,冰轮环境,2018-01-23,7.80,7.77,5224433208
000811.SZ,冰轮环境,2018-01-24,7.75,7.80,5244024833
000811.SZ,冰轮环境,2018-01-25,7.77,7.85,5276677540
000811.SZ,冰轮环境,2018-01-26,7.82,7.85,5276677540
000811.SZ,冰轮环境,2018-01-29,7.89,7.84,5270146999
000811.SZ,冰轮环境,2018-01-30,7.85,7.77,5224433208
000811.SZ,冰轮环境,2018-01-31,7.77,7.62,5126475085
000811.SZ,冰轮环境,2018-02-01,7.62,7.30,4910967216
000811.SZ,冰轮环境,2018-02-02,7.33,7.24,4865253425
000811.SZ,冰轮环境,2018-02-05,7.10,7.18,4826070176
000811.SZ,冰轮环境,2018-02-06,7.14,6.62,4453829310
000811.SZ,冰轮环境,2018-02-07,6.81,6.72,4519134725
000811.SZ,冰轮环境,2018-02-08,6.72,6.76,4545256891
000811.SZ,冰轮环境,2018-02-09,6.67,6.50,4368932270
000811.SZ,冰轮环境,2018-02-12,6.58,6.63,4460359851
000811.SZ,冰轮环境,2018-02-13,6.64,6.70,4506073642
000811.SZ,冰轮环境,2018-02-14,6.65,6.71,4512604183
000811.SZ,冰轮环境,2018-02-22,6.74,6.85,4604031765
000811.SZ,冰轮环境,2018-02-23,6.88,6.93,4662806638
000811.SZ,冰轮环境,2018-02-26,6.97,7.07,4754234219
000811.SZ,冰轮环境,2018-02-27,7.07,7.20,4839131259
000811.SZ,冰轮环境,2018-02-28,7.19,7.15,4806478551
000811.SZ,冰轮环境,2018-03-01,7.12,7.18,4826070176
000811.SZ,冰轮环境,2018-03-02,7.17,7.28,4897906132
000811.SZ,冰轮环境,2018-03-05,7.29,7.25,4871783966
000811.SZ,冰轮环境,2018-03-06,7.25,7.28,4897906132
000811.SZ,冰轮环境,2018-03-07,7.26,7.14,4799948010
000811.SZ,冰轮环境,2018-03-08,7.16,7.20,4839131259
000811.SZ,冰轮环境,2018-03-09,7.20,7.29,4904436674
000811.SZ,冰轮环境,2018-03-12,7.36,7.42,4989333714
000811.SZ,冰轮环境,2018-03-13,7.50,7.50,5041578046
000811.SZ,冰轮环境,2018-03-14,7.47,7.35,4943619923
000811.SZ,冰轮环境,2018-03-15,7.29,7.21,4845661800
000811.SZ,冰轮环境,2018-03-16,7.19,7.18,4826070176
000811.SZ,冰轮环境,2018-03-19,7.23,7.17,4819539634
000811.SZ,冰轮环境,2018-03-20,7.08,7.09,4767295302
000811.SZ,冰轮环境,2018-03-21,7.13,7.15,4806478551
000811.SZ,冰轮环境,2018-03-22,7.14,7.07,4754234219
000811.SZ,冰轮环境,2018-03-23,6.81,6.69,4499543100
000811.SZ,冰轮环境,2018-03-26,6.62,6.68,4493012559
000811.SZ,冰轮环境,2018-03-27,6.75,6.80,4571379057
000811.SZ,冰轮环境,2018-03-28,6.73,6.74,4532195808
000811.SZ,冰轮环境,2018-03-29,6.83,6.80,4571379057
000811.SZ,冰轮环境,2018-03-30,6.84,6.88,4623623389
000811.SZ,冰轮环境,2018-04-02,6.90,6.83,4590970682
000811.SZ,冰轮环境,2018-04-03,6.76,6.91,4643215014
000811.SZ,冰轮环境,2018-04-04,6.91,6.82,4584440140
000811.SZ,冰轮环境,2018-04-09,6.76,6.82,4584440140
000811.SZ,冰轮环境,2018-04-10,6.84,6.86,4610562306
000811.SZ,冰轮环境,2018-04-11,6.99,7.04,4734642595
000811.SZ,冰轮环境,2018-04-12,6.99,6.98,4695459346
000811.SZ,冰轮环境,2018-04-13,6.99,6.95,4675867721
000811.SZ,冰轮环境,2018-04-16,6.60,6.53,4388523895
000811.SZ,冰轮环境,2018-04-17,6.51,6.31,4244851982
000811.SZ,冰轮环境,2018-04-18,6.36,6.40,4303626855
000811.SZ,冰轮环境,2018-04-19,6.42,6.32,4251382523
000811.SZ,冰轮环境,2018-04-20,6.34,6.16,4140363317
000811.SZ,冰轮环境,2018-04-23,6.19,6.22,4179546566
000811.SZ,冰轮环境,2018-04-24,6.22,6.27,4218729815
000811.SZ,冰轮环境,2018-04-25,6.26,6.24,4199138191
000811.SZ,冰轮环境,2018-04-26,6.26,6.13,4120771693
000811.SZ,冰轮环境,2018-04-27,6.14,6.03,4055466278
000811.SZ,冰轮环境,2018-05-02,6.01,5.91,3977099780
000811.SZ,冰轮环境,2018-05-03,5.92,5.95,4003221946
000811.SZ,冰轮环境,2018-05-04,5.94,5.82,3911794364
000811.SZ,冰轮环境,2018-05-07,5.85,5.89,3957508155
000811.SZ,冰轮环境,2018-05-08,5.90,5.90,3970569238
000811.SZ,冰轮环境,2018-05-09,5.92,5.89,3957508155
000811.SZ,冰轮环境,2018-05-10,5.90,5.92,3983630321
000811.SZ,冰轮环境,2018-05-11,5.97,5.86,3937916531
000811.SZ,冰轮环境,2018-05-14,5.87,5.86,3937916531
000811.SZ,冰轮环境,2018-05-15,5.86,5.96,4009752487
000811.SZ,冰轮环境,2018-05-16,5.95,5.85,3931385989
000811.SZ,冰轮环境,2018-05-17,5.84,5.87,3944447072
000811.SZ,冰轮环境,2018-05-18,5.88,6.05,4068527361
000811.SZ,冰轮环境,2018-05-21,6.07,6.24,4199138191
000811.SZ,冰轮环境,2018-05-22,6.22,6.32,4251382523
000811.SZ,冰轮环境,2018-05-23,6.29,6.25,4205668732
000811.SZ,冰轮环境,2018-05-24,6.26,6.15,4133832776
000811.SZ,冰轮环境,2018-05-25,6.16,6.07,4081588444
000811.SZ,冰轮环境,2018-05-28,6.05,6.03,4055466278
000811.SZ,冰轮环境,2018-05-29,6.06,5.93,3990160863
000811.SZ,冰轮环境,2018-05-30,5.86,5.75,3866080574
000811.SZ,冰轮环境,2018-05-31,5.81,5.81,3905263823
000811.SZ,冰轮环境,2018-06-01,5.80,5.96,4009752487
000811.SZ,冰轮环境,2018-06-04,5.95,5.90,3970569238
000811.SZ,冰轮环境,2018-06-05,5.92,5.93,3990160863
000811.SZ,冰轮环境,2018-06-06,5.91,5.90,3970569238
000811.SZ,冰轮环境,2018-06-07,5.93,6.15,4133832776
000811.SZ,冰轮环境,2018-06-08,6.05,6.00,4035874653
000811.SZ,冰轮环境,2018-06-11,6.00,5.90,3964038697
