代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002537.SZ,海联金汇,2017-12-21,10.02,9.96,12613608958
002537.SZ,海联金汇,2017-12-22,9.94,9.89,12526014451
002537.SZ,海联金汇,2017-12-25,9.87,9.58,12138095922
002537.SZ,海联金汇,2017-12-26,9.58,9.71,12300771434
002537.SZ,海联金汇,2017-12-27,9.72,9.68,12263230931
002537.SZ,海联金汇,2017-12-28,9.68,9.73,12325798436
002537.SZ,海联金汇,2017-12-29,9.68,9.67,12250717430
002537.SZ,海联金汇,2018-01-02,9.68,9.85,12475960447
002537.SZ,海联金汇,2018-01-03,9.83,9.93,12576068455
002537.SZ,海联金汇,2018-01-04,9.93,10.15,12863878977
002537.SZ,海联金汇,2018-01-05,10.42,10.33,13089121994
002537.SZ,海联金汇,2018-01-08,10.24,10.65,13489554024
002537.SZ,海联金汇,2018-01-09,10.55,11.42,14465607098
002537.SZ,海联金汇,2018-01-10,11.42,11.52,14590742108
002537.SZ,海联金汇,2018-01-11,11.36,11.71,14841012127
002537.SZ,海联金汇,2018-01-12,11.49,11.02,13965067060
002537.SZ,海联金汇,2018-01-15,10.57,10.38,13151689498
002537.SZ,海联金汇,2018-01-16,10.57,10.61,13439500020
002537.SZ,海联金汇,2018-01-17,10.08,10.14,12851365476
002537.SZ,海联金汇,2018-01-18,10.08,10.01,12688689963
002537.SZ,海联金汇,2018-01-19,10.02,9.93,12576068455
002537.SZ,海联金汇,2018-01-22,9.93,9.94,12588581956
002537.SZ,海联金汇,2018-01-23,9.87,9.92,12563554954
002537.SZ,海联金汇,2018-01-24,9.86,9.95,12601095457
002537.SZ,海联金汇,2018-01-25,9.91,9.89,12526014451
002537.SZ,海联金汇,2018-01-26,9.86,9.75,12350825438
002537.SZ,海联金汇,2018-01-29,9.71,9.92,12563554954
002537.SZ,海联金汇,2018-01-30,9.88,9.89,12526014451
002537.SZ,海联金汇,2018-01-31,9.83,9.85,12475960447
002537.SZ,海联金汇,2018-02-01,9.83,9.58,12138095922
002537.SZ,海联金汇,2018-02-02,9.65,9.53,12075528417
002537.SZ,海联金汇,2018-02-05,9.38,9.39,11900339403
002537.SZ,海联金汇,2018-02-06,9.28,9.28,11762690893
002537.SZ,海联金汇,2018-02-07,9.24,9.25,11725150390
002537.SZ,海联金汇,2018-02-08,9.25,9.34,11837771899
002537.SZ,海联金汇,2018-02-09,9.14,9.19,11650069384
002537.SZ,海联金汇,2018-02-12,9.27,9.21,11675096386
002537.SZ,海联金汇,2018-02-13,9.18,9.18,11637555884
002537.SZ,海联金汇,2018-02-14,9.13,9.19,11650069384
002537.SZ,海联金汇,2018-02-22,9.19,9.30,11787717895
002537.SZ,海联金汇,2018-02-23,9.24,9.72,12313284935
002537.SZ,海联金汇,2018-02-26,9.71,10.21,12938959982
002537.SZ,海联金汇,2018-02-27,10.22,10.15,12863878977
002537.SZ,海联金汇,2018-02-28,10.18,10.29,13039067990
002537.SZ,海联金汇,2018-03-01,10.28,10.32,13076608493
002537.SZ,海联金汇,2018-03-02,10.18,10.58,13401959517
002537.SZ,海联金汇,2018-03-05,10.50,10.71,13564635030
002537.SZ,海联金汇,2018-03-06,10.67,10.96,13889986054
002537.SZ,海联金汇,2018-03-07,10.87,10.77,13652229536
002537.SZ,海联金汇,2018-03-08,10.77,11.03,13977580561
002537.SZ,海联金汇,2018-03-09,11.06,11.38,14415553094
002537.SZ,海联金汇,2018-03-12,11.27,11.35,14378012592
002537.SZ,海联金汇,2018-03-13,11.25,11.25,14252877582
002537.SZ,海联金汇,2018-03-14,11.16,11.13,14102715571
002537.SZ,海联金汇,2018-03-15,11.20,11.64,14753417620
002537.SZ,海联金汇,2018-03-16,11.97,11.56,14640796112
002537.SZ,海联金汇,2018-03-19,11.53,11.46,14515661102
002537.SZ,海联金汇,2018-03-20,11.31,11.39,14428066595
002537.SZ,海联金汇,2018-03-21,11.34,10.95,13877472554
002537.SZ,海联金汇,2018-03-22,10.88,10.95,13877472554
002537.SZ,海联金汇,2018-03-23,10.95,11.03,13977580561
002537.SZ,海联金汇,2018-03-26,10.71,11.30,14315445087
002537.SZ,海联金汇,2018-03-27,11.47,12.28,15554281681
002537.SZ,海联金汇,2018-03-28,11.69,11.48,14540688104
002537.SZ,海联金汇,2018-03-29,11.46,11.49,14553201605
002537.SZ,海联金汇,2018-03-30,11.46,11.37,14403039593
002537.SZ,海联金汇,2018-04-02,11.43,11.51,14578228607
002537.SZ,海联金汇,2018-04-03,11.36,11.21,14202823578
002537.SZ,海联金汇,2018-04-04,11.35,11.13,14102715571
002537.SZ,海联金汇,2018-04-09,11.18,11.39,14428066595
002537.SZ,海联金汇,2018-04-10,11.51,11.63,14740904119
002537.SZ,海联金汇,2018-04-11,11.56,11.52,14590742108
002537.SZ,海联金汇,2018-04-12,11.55,11.35,14378012592
002537.SZ,海联金汇,2018-04-13,11.44,11.42,14465607098
002537.SZ,海联金汇,2018-04-16,11.34,11.17,14152769574
002537.SZ,海联金汇,2018-04-17,11.14,10.97,13902499555
002537.SZ,海联金汇,2018-04-18,11.09,10.95,13877472554
002537.SZ,海联金汇,2018-04-19,11.00,11.20,14190310077
002537.SZ,海联金汇,2018-04-20,11.16,11.10,14065175068
002537.SZ,海联金汇,2018-04-23,11.06,10.99,13927526557
002537.SZ,海联金汇,2018-04-24,10.99,11.02,13965067060
002537.SZ,海联金汇,2018-04-25,11.05,10.95,13877472554
002537.SZ,海联金汇,2018-04-26,10.92,10.96,13889986054
002537.SZ,海联金汇,2018-04-27,10.94,11.17,14152769574
002537.SZ,海联金汇,2018-05-02,11.17,11.27,14277904584
002537.SZ,海联金汇,2018-05-03,11.27,11.20,14190310077
002537.SZ,海联金汇,2018-05-04,11.21,10.93,13852445552
002537.SZ,海联金汇,2018-05-07,10.93,10.94,13864959053
002537.SZ,海联金汇,2018-05-08,11.01,11.17,14152769574
002537.SZ,海联金汇,2018-05-09,11.10,10.95,13877472554
002537.SZ,海联金汇,2018-05-10,11.01,11.44,14490634100
002537.SZ,海联金汇,2018-05-11,11.53,11.18,14165283075
002537.SZ,海联金汇,2018-05-14,11.17,11.05,14002607563
002537.SZ,海联金汇,2018-05-15,11.05,10.95,13877472554
002537.SZ,海联金汇,2018-05-16,10.91,10.58,13401959517
002537.SZ,海联金汇,2018-05-17,10.49,10.63,13464527022
002537.SZ,海联金汇,2018-05-18,10.57,10.65,13489554024
002537.SZ,海联金汇,2018-05-21,10.72,10.67,13514581026
002537.SZ,海联金汇,2018-05-22,10.69,10.62,13452013521
002537.SZ,海联金汇,2018-05-23,10.67,10.76,13627202535
002537.SZ,海联金汇,2018-05-24,10.67,10.73,13589662032
002537.SZ,海联金汇,2018-05-25,10.60,10.61,13439500020
002537.SZ,海联金汇,2018-05-28,10.56,10.53,13339392013
002537.SZ,海联金汇,2018-05-29,10.38,10.53,13339392013
002537.SZ,海联金汇,2018-05-30,10.33,10.11,12813824973
002537.SZ,海联金汇,2018-05-31,10.01,9.97,12638635960
002537.SZ,海联金汇,2018-06-01,9.94,9.83,12450933445
002537.SZ,海联金汇,2018-06-04,9.82,9.84,12463446946
002537.SZ,海联金汇,2018-06-05,9.86,9.99,12663662961
002537.SZ,海联金汇,2018-06-06,10.01,9.91,12551041453
002537.SZ,海联金汇,2018-06-07,9.96,9.71,12300771434
002537.SZ,海联金汇,2018-06-08,9.72,9.60,12163122923
002537.SZ,海联金汇,2018-06-11,9.56,9.35,11850285400
002537.SZ,海联金汇,2018-06-12,9.36,9.36,11862798901
002537.SZ,海联金汇,2018-06-13,9.31,9.28,11762690893
002537.SZ,海联金汇,2018-06-14,9.28,9.27,11750177392
002537.SZ,海联金汇,2018-06-15,9.26,9.27,11687609887
002537.SZ,海联金汇,2018-06-19,8.94,9.24,11650069384
002537.SZ,海联金汇,2018-06-20,9.14,9.62,12125582421
002537.SZ,海联金汇,2018-06-21,9.50,9.42,11875312402
002537.SZ,海联金汇,2018-06-22,9.43,9.49,11962906908
002537.SZ,海联金汇,2018-06-25,9.63,9.48,11950393407
002537.SZ,海联金汇,2018-06-26,9.38,9.45,11912852904
002537.SZ,海联金汇,2018-06-27,9.44,9.37,11812744897
002537.SZ,海联金汇,2018-06-28,9.32,9.33,11762690893
002537.SZ,海联金汇,2018-06-29,9.28,9.37,11812744897
002537.SZ,海联金汇,2018-07-02,9.38,9.31,11737663891
002537.SZ,海联金汇,2018-07-03,9.27,9.51,11987933910
002537.SZ,海联金汇,2018-07-04,9.43,9.43,11887825902
002537.SZ,海联金汇,2018-07-05,9.41,9.34,11775204394
002537.SZ,海联金汇,2018-07-06,9.21,9.35,11787717895
002537.SZ,海联金汇,2018-07-09,9.38,9.46,11925366405
002537.SZ,海联金汇,2018-07-10,9.50,9.43,11887825902
002537.SZ,海联金汇,2018-07-11,9.41,9.40,11850285400
002537.SZ,海联金汇,2018-07-12,9.38,9.46,11925366405
002537.SZ,海联金汇,2018-07-13,9.43,9.38,11825258398
002537.SZ,海联金汇,2018-07-16,9.37,9.69,12213176927
002537.SZ,海联金汇,2018-07-17,9.61,9.63,12138095922
002537.SZ,海联金汇,2018-07-18,9.61,9.73,12263230931
002537.SZ,海联金汇,2018-07-19,9.73,9.86,12425906443
002537.SZ,海联金汇,2018-07-20,9.86,9.91,12488473948
002537.SZ,海联金汇,2018-07-23,9.93,9.80,12350825438
002537.SZ,海联金汇,2018-07-24,9.80,9.74,12275744432
002537.SZ,海联金汇,2018-07-25,9.73,9.64,12150609422
002537.SZ,海联金汇,2018-07-26,9.64,9.53,12012960912
002537.SZ,海联金汇,2018-07-27,9.52,9.52,12000447411
002537.SZ,海联金汇,2018-07-30,9.38,9.53,12012960912
002537.SZ,海联金汇,2018-07-31,9.53,9.62,12125582421
002537.SZ,海联金汇,2018-08-01,9.63,9.61,12113068920
002537.SZ,海联金汇,2018-08-02,9.56,9.26,11675096386
002537.SZ,海联金汇,2018-08-03,9.25,9.59,12088041918
002537.SZ,海联金汇,2018-08-06,9.61,9.63,12138095922
002537.SZ,海联金汇,2018-08-07,9.49,9.82,12375852440
002537.SZ,海联金汇,2018-08-08,9.83,9.64,12150609422
002537.SZ,海联金汇,2018-08-09,9.64,9.81,12363338939
002537.SZ,海联金汇,2018-08-10,9.73,9.85,12413392942
002537.SZ,海联金汇,2018-08-13,9.85,9.82,12375852440
002537.SZ,海联金汇,2018-08-14,9.81,9.81,12363338939
002537.SZ,海联金汇,2018-08-15,9.81,9.63,12138095922
002537.SZ,海联金汇,2018-08-16,9.53,9.59,12088041918
002537.SZ,海联金汇,2018-08-17,9.54,9.57,12063014916
002537.SZ,海联金汇,2018-08-20,9.51,9.70,12225690428
002537.SZ,海联金汇,2018-08-21,9.63,9.67,12188149925
002537.SZ,海联金汇,2018-08-22,9.67,9.67,12188149925
002537.SZ,海联金汇,2018-08-23,9.71,9.53,12012960912
002537.SZ,海联金汇,2018-08-24,9.52,9.63,12138095922
002537.SZ,海联金汇,2018-08-27,9.63,9.74,12275744432
002537.SZ,海联金汇,2018-08-28,9.74,9.78,12325798436
002537.SZ,海联金汇,2018-08-29,9.71,9.77,12313284935
002537.SZ,海联金汇,2018-08-30,9.77,9.77,12313284935
002537.SZ,海联金汇,2018-08-31,9.60,9.73,12263230931
002537.SZ,海联金汇,2018-09-03,9.68,9.70,12225690428
002537.SZ,海联金汇,2018-09-04,9.68,9.71,12238203929
002537.SZ,海联金汇,2018-09-05,9.66,9.65,12163122923
002537.SZ,海联金汇,2018-09-06,9.54,9.64,12150609422
002537.SZ,海联金汇,2018-09-07,9.63,9.66,12175636424
002537.SZ,海联金汇,2018-09-10,9.61,9.80,12350825438
002537.SZ,海联金汇,2018-09-11,9.78,9.87,12438419944
002537.SZ,海联金汇,2018-09-12,9.87,9.86,12425906443
002537.SZ,海联金汇,2018-09-13,9.86,10.00,12601095457
002537.SZ,海联金汇,2018-09-14,10.01,10.31,12989013986
002537.SZ,海联金汇,2018-09-17,10.26,10.30,12976500485
002537.SZ,海联金汇,2018-09-18,10.23,10.41,13114148996
002537.SZ,海联金汇,2018-09-19,10.41,10.51,13251797506
002537.SZ,海联金汇,2018-09-20,10.49,10.50,13239284005
002537.SZ,海联金汇,2018-09-21,10.47,10.60,13364419015
002537.SZ,海联金汇,2018-09-25,10.53,10.74,13539608028
002537.SZ,海联金汇,2018-09-26,10.66,10.61,13376932516
002537.SZ,海联金汇,2018-09-27,10.52,10.52,13264311007
002537.SZ,海联金汇,2018-09-28,10.62,10.53,13276824508
002537.SZ,海联金汇,2018-10-08,10.48,10.28,12951473483
002537.SZ,海联金汇,2018-10-09,10.35,10.22,12876392478
002537.SZ,海联金汇,2018-10-10,10.29,10.14,12776284470
002537.SZ,海联金汇,2018-10-11,9.95,9.93,12513500950
002537.SZ,海联金汇,2018-10-12,9.88,10.13,12763770969
002537.SZ,海联金汇,2018-10-15,10.19,10.37,13064094992
002537.SZ,海联金汇,2018-10-16,10.28,10.22,12876392478
002537.SZ,海联金汇,2018-10-17,10.28,10.13,12763770969
002537.SZ,海联金汇,2018-10-18,10.00,10.03,12638635960
002537.SZ,海联金汇,2018-10-19,10.02,10.02,12626122459
002537.SZ,海联金汇,2018-10-22,10.11,10.31,12989013986
002537.SZ,海联金汇,2018-10-23,10.28,10.18,12826338474
002537.SZ,海联金汇,2018-10-24,10.17,10.17,12813824973
002537.SZ,海联金汇,2018-10-25,10.03,10.11,12738743967
002537.SZ,海联金汇,2018-10-26,10.11,10.11,12738743967
002537.SZ,海联金汇,2018-10-29,10.11,10.10,12726230466
002537.SZ,海联金汇,2018-10-30,10.06,10.09,12713716965
002537.SZ,海联金汇,2018-10-31,10.00,10.04,12651149460
002537.SZ,海联金汇,2018-11-01,10.05,10.11,12738743967
002537.SZ,海联金汇,2018-11-02,10.13,10.26,12926446481
002537.SZ,海联金汇,2018-11-05,10.25,10.24,12901419479
002537.SZ,海联金汇,2018-11-06,10.25,10.27,12938959982
002537.SZ,海联金汇,2018-11-07,10.27,10.35,13039067990
002537.SZ,海联金汇,2018-11-08,10.36,10.40,13101635495
002537.SZ,海联金汇,2018-11-09,10.35,10.31,12989013986
002537.SZ,海联金汇,2018-11-12,10.28,10.47,13189230001
002537.SZ,海联金汇,2018-11-13,10.36,10.57,13326878512
002537.SZ,海联金汇,2018-11-14,10.52,10.60,13364419015
002537.SZ,海联金汇,2018-11-15,10.49,10.60,13364419015
002537.SZ,海联金汇,2018-11-16,10.59,10.56,13314365011
002537.SZ,海联金汇,2018-11-19,10.51,10.95,13802391548
002537.SZ,海联金汇,2018-11-20,10.82,10.76,13564635030
002537.SZ,海联金汇,2018-11-21,10.64,10.56,13314365011
002537.SZ,海联金汇,2018-11-22,10.46,10.58,13339392013
002537.SZ,海联金汇,2018-11-23,10.56,10.50,13239284005
002537.SZ,海联金汇,2018-11-26,10.25,10.46,13176716500
002537.SZ,海联金汇,2018-11-27,10.38,10.38,13076608493
002537.SZ,海联金汇,2018-11-28,10.41,10.39,13089121994
002537.SZ,海联金汇,2018-11-29,10.39,10.36,13051581491
002537.SZ,海联金汇,2018-11-30,10.30,10.33,13014040988
002537.SZ,海联金汇,2018-12-03,10.41,10.43,13139175998
002537.SZ,海联金汇,2018-12-04,10.42,10.38,13076608493
002537.SZ,海联金汇,2018-12-05,10.32,10.28,12951473483
002537.SZ,海联金汇,2018-12-06,10.31,10.15,12788797971
002537.SZ,海联金汇,2018-12-07,10.21,10.11,12738743967
002537.SZ,海联金汇,2018-12-10,9.98,10.20,12851365476
002537.SZ,海联金汇,2018-12-11,10.11,10.49,13214257003
002537.SZ,海联金汇,2018-12-12,10.49,10.44,13151689498
002537.SZ,海联金汇,2018-12-13,10.51,10.43,13139175998
002537.SZ,海联金汇,2018-12-14,10.49,10.33,13014040988
002537.SZ,海联金汇,2018-12-17,10.31,10.07,12688689963
002537.SZ,海联金汇,2018-12-18,10.06,10.14,12776284470
002537.SZ,海联金汇,2018-12-19,10.14,10.15,12788797971
002537.SZ,海联金汇,2018-12-20,10.19,10.13,12722819438
002537.SZ,海联金汇,2018-12-21,10.07,10.13,12722819438
002537.SZ,海联金汇,2018-12-24,10.11,10.13,12722819438
002537.SZ,海联金汇,2018-12-25,10.08,10.11,12697872733
002537.SZ,海联金汇,2018-12-26,10.11,10.27,12897446371
002537.SZ,海联金汇,2018-12-27,10.33,10.32,12959813133
002537.SZ,海联金汇,2018-12-28,10.12,10.18,12785186200
002537.SZ,海联金汇,2019-01-02,10.16,10.18,12785186200
002537.SZ,海联金汇,2019-01-03,9.99,10.19,12797659552
002537.SZ,海联金汇,2019-01-04,10.18,10.28,12909919724
002537.SZ,海联金汇,2019-01-07,10.28,10.37,13022179895
002537.SZ,海联金汇,2019-01-08,10.33,10.31,12947339781
002537.SZ,海联金汇,2019-01-09,10.34,10.30,12934866428
002537.SZ,海联金汇,2019-01-10,10.28,10.27,12897446371
002537.SZ,海联金汇,2019-01-11,10.20,10.32,12959813133
002537.SZ,海联金汇,2019-01-14,10.35,10.17,12772712847
002537.SZ,海联金汇,2019-01-15,10.24,10.34,12984759838
002537.SZ,海联金汇,2019-01-16,10.40,10.24,12860026314
002537.SZ,海联金汇,2019-01-17,10.24,10.20,12810132905
002537.SZ,海联金汇,2019-01-18,10.22,10.22,12835079609
002537.SZ,海联金汇,2019-01-21,10.25,10.19,12797659552
002537.SZ,海联金汇,2019-01-22,10.26,10.23,12847552962
002537.SZ,海联金汇,2019-01-23,10.24,10.24,12860026314
002537.SZ,海联金汇,2019-01-24,10.23,10.22,12835079609
002537.SZ,海联金汇,2019-01-25,10.21,10.17,12772712847
002537.SZ,海联金汇,2019-01-28,10.16,10.19,12797659552
002537.SZ,海联金汇,2019-01-29,10.19,10.16,12760239495
002537.SZ,海联金汇,2019-01-30,10.13,10.28,12909919724
002537.SZ,海联金汇,2019-01-31,10.18,10.32,12959813133
002537.SZ,海联金汇,2019-02-01,10.32,10.40,13059599952
002537.SZ,海联金汇,2019-02-11,10.43,10.39,13047126600
002537.SZ,海联金汇,2019-02-12,10.37,10.33,12972286486
002537.SZ,海联金汇,2019-02-13,10.29,10.31,12947339781
002537.SZ,海联金汇,2019-02-14,10.32,10.29,12922393076
002537.SZ,海联金汇,2019-02-15,10.27,10.22,12835079609
002537.SZ,海联金汇,2019-02-18,10.20,10.57,13284120295
002537.SZ,海联金汇,2019-02-19,10.57,10.55,13259173591
002537.SZ,海联金汇,2019-02-20,10.51,10.43,13097020010
002537.SZ,海联金汇,2019-02-21,10.46,10.37,13022179895
002537.SZ,海联金汇,2019-02-22,10.28,10.41,13072073305
002537.SZ,海联金汇,2019-02-25,10.33,11.01,13832947801
002537.SZ,海联金汇,2019-02-26,10.87,11.07,13907787915
002537.SZ,海联金汇,2019-02-27,11.07,10.93,13733160981
002537.SZ,海联金汇,2019-02-28,10.87,10.77,13533587343
002537.SZ,海联金汇,2019-03-01,10.78,11.08,13920261267
002537.SZ,海联金汇,2019-03-04,11.09,11.67,14656189058
002537.SZ,海联金汇,2019-03-05,11.70,11.88,14930602811
002537.SZ,海联金汇,2019-03-06,11.88,12.00,15080283040
002537.SZ,海联金汇,2019-03-07,12.01,12.01,15092756392
002537.SZ,海联金汇,2019-03-08,11.94,12.35,15516850373
002537.SZ,海联金汇,2019-03-11,12.56,12.96,16277724869
002537.SZ,海联金汇,2019-03-12,12.97,12.81,16090624583
002537.SZ,海联金汇,2019-03-13,12.81,12.60,15828684183
002537.SZ,海联金汇,2019-03-14,12.59,12.52,15728897364
002537.SZ,海联金汇,2019-03-15,12.31,12.24,15379643497
002537.SZ,海联金汇,2019-03-18,12.24,12.62,15853630888
002537.SZ,海联金汇,2019-03-19,12.62,12.24,15379643497
002537.SZ,海联金汇,2019-03-20,12.36,12.34,15504377021
002537.SZ,海联金汇,2019-03-21,12.16,12.08,15180069859
002537.SZ,海联金汇,2019-03-22,12.02,12.11,15217489916
002537.SZ,海联金汇,2019-03-25,12.02,11.96,15030389630
002537.SZ,海联金汇,2019-03-26,11.98,12.32,15479430316
002537.SZ,海联金汇,2019-03-27,12.51,12.24,15379643497
002537.SZ,海联金汇,2019-03-28,12.24,12.13,15242436621
002537.SZ,海联金汇,2019-03-29,12.12,12.14,15254909973
002537.SZ,海联金汇,2019-04-01,13.35,13.35,16776658965
002537.SZ,海联金汇,2019-04-02,14.00,14.15,17774527156
002537.SZ,海联金汇,2019-04-03,14.59,13.78,17313013117
002537.SZ,海联金汇,2019-04-04,13.50,13.14,16502245212
002537.SZ,海联金汇,2019-04-08,13.11,12.90,16202884755
002537.SZ,海联金汇,2019-04-09,12.66,12.75,16015784469
002537.SZ,海联金汇,2019-04-10,12.72,12.70,15953417707
002537.SZ,海联金汇,2019-04-11,12.63,12.20,15329750087
002537.SZ,海联金汇,2019-04-12,12.20,12.38,15554270430
002537.SZ,海联金汇,2019-04-15,12.39,12.71,15965891059
002537.SZ,海联金汇,2019-04-16,12.56,12.50,15703950659
002537.SZ,海联金汇,2019-04-17,12.11,11.89,14943076163
002537.SZ,海联金汇,2019-04-18,11.95,11.72,14718555820
002537.SZ,海联金汇,2019-04-19,11.70,11.72,14718555820
002537.SZ,海联金汇,2019-04-22,11.66,11.11,13957681324
002537.SZ,海联金汇,2019-04-23,11.14,11.12,13970154677
002537.SZ,海联金汇,2019-04-24,11.16,11.03,13857894505
002537.SZ,海联金汇,2019-04-25,11.04,10.54,13246700238
002537.SZ,海联金汇,2019-04-26,10.57,9.93,12473352390
002537.SZ,海联金汇,2019-04-29,9.93,9.63,12099151818
002537.SZ,海联金汇,2019-04-30,9.73,9.58,12036785056
002537.SZ,海联金汇,2019-05-06,9.33,9.54,11986891647
002537.SZ,海联金汇,2019-05-07,9.52,9.37,11774844656
002537.SZ,海联金汇,2019-05-08,9.22,9.48,11912051532
002537.SZ,海联金汇,2019-05-09,9.33,9.47,11899578180
002537.SZ,海联金汇,2019-05-10,9.52,9.57,12024311704
002537.SZ,海联金汇,2019-05-13,9.93,9.56,12011838352
002537.SZ,海联金汇,2019-05-14,9.31,9.46,11887104828
002537.SZ,海联金汇,2019-05-15,9.51,9.31,11700004542
002537.SZ,海联金汇,2019-05-16,9.09,9.14,11487957551
002537.SZ,海联金汇,2019-05-17,9.06,8.99,11288383913
002537.SZ,海联金汇,2019-05-20,8.96,9.09,11413117437
002537.SZ,海联金汇,2019-05-21,9.05,9.06,11375697380
002537.SZ,海联金汇,2019-05-22,9.09,8.78,11026443513
002537.SZ,海联金汇,2019-05-23,8.84,8.54,10727083055
002537.SZ,海联金汇,2019-05-24,8.41,8.31,10440195950
002537.SZ,海联金汇,2019-05-27,8.28,8.22,10327935779
002537.SZ,海联金汇,2019-05-28,8.19,8.05,10115888788
002537.SZ,海联金汇,2019-05-29,8.08,7.77,9766634921
002537.SZ,海联金汇,2019-05-30,7.81,7.96,10003628617
002537.SZ,海联金汇,2019-05-31,8.02,7.77,9766634921
002537.SZ,海联金汇,2019-06-03,7.72,7.32,9192860711
002537.SZ,海联金汇,2019-06-04,7.39,7.22,9068127188
002537.SZ,海联金汇,2019-06-05,7.30,7.11,8930920311
002537.SZ,海联金汇,2019-06-06,7.08,6.76,8494352978
002537.SZ,海联金汇,2019-06-10,6.80,6.88,8644033206
002537.SZ,海联金汇,2019-06-11,6.85,7.13,8955867016
002537.SZ,海联金汇,2019-06-12,7.14,6.91,8681453263
002537.SZ,海联金汇,2019-06-13,6.96,7.08,8893500254
002537.SZ,海联金汇,2019-06-14,7.08,6.98,8768766730
002537.SZ,海联金汇,2019-06-17,6.93,6.88,8644033206
002537.SZ,海联金汇,2019-06-18,6.89,6.90,8668979911
002537.SZ,海联金汇,2019-06-19,7.14,6.99,8781240083
002537.SZ,海联金汇,2019-06-20,6.94,7.11,8868553549
002537.SZ,海联金汇,2019-06-21,7.13,7.73,9641901397
002537.SZ,海联金汇,2019-06-24,7.98,7.76,9679321455
002537.SZ,海联金汇,2019-06-25,7.76,7.50,9355014292
002537.SZ,海联金汇,2019-06-26,7.71,7.93,9891368445
002537.SZ,海联金汇,2019-06-27,7.79,7.86,9804054979
002537.SZ,海联金汇,2019-06-28,7.71,7.54,9404907702
002537.SZ,海联金汇,2019-07-01,7.70,7.78,9704268159
002537.SZ,海联金汇,2019-07-02,7.74,7.58,9454801112
002537.SZ,海联金汇,2019-07-03,7.58,7.52,9379960997
002537.SZ,海联金汇,2019-07-04,7.54,7.45,9292647531
002537.SZ,海联金汇,2019-07-05,7.50,7.50,9355014292
002537.SZ,海联金汇,2019-07-08,7.45,6.90,8606613149
002537.SZ,海联金汇,2019-07-09,6.98,7.24,9030707130
002537.SZ,海联金汇,2019-07-10,7.36,7.03,8742052730
002537.SZ,海联金汇,2019-07-11,6.76,7.00,8704746673
002537.SZ,海联金汇,2019-07-12,7.03,6.93,8617699206
002537.SZ,海联金汇,2019-07-15,6.94,6.99,8692311321
002537.SZ,海联金汇,2019-07-16,7.00,7.03,8742052730
002537.SZ,海联金汇,2019-07-17,7.02,6.91,8592828501
002537.SZ,海联金汇,2019-07-18,6.85,6.97,8667440616
002537.SZ,海联金汇,2019-07-19,6.98,6.89,8567957797
002537.SZ,海联金汇,2019-07-22,6.90,6.58,8182461873
002537.SZ,海联金汇,2019-07-23,6.58,6.65,8269509339
002537.SZ,海联金汇,2019-07-24,6.69,6.75,8393862863
002537.SZ,海联金汇,2019-07-25,6.81,6.77,8418733568
002537.SZ,海联金汇,2019-07-26,6.75,6.76,8406298216
002537.SZ,海联金汇,2019-07-29,6.76,6.67,8294380044
002537.SZ,海联金汇,2019-07-30,6.74,6.81,8468474978
002537.SZ,海联金汇,2019-07-31,6.79,6.68,8306815397
002537.SZ,海联金汇,2019-08-01,6.63,6.62,8232203282
002537.SZ,海联金汇,2019-08-02,6.51,6.54,8132720463
002537.SZ,海联金汇,2019-08-05,6.58,6.56,8157591168
002537.SZ,海联金汇,2019-08-06,6.41,7.04,8754488083
002537.SZ,海联金汇,2019-08-07,6.99,6.63,8244638635
002537.SZ,海联金汇,2019-08-08,6.63,6.57,8170026520
002537.SZ,海联金汇,2019-08-09,6.58,6.34,7884013415
002537.SZ,海联金汇,2019-08-12,6.39,6.42,7983496234
002537.SZ,海联金汇,2019-08-13,6.30,6.18,7685047777
002537.SZ,海联金汇,2019-08-14,6.28,6.36,7908884120
002537.SZ,海联金汇,2019-08-15,6.23,6.41,7971060882
002537.SZ,海联金汇,2019-08-16,6.40,6.40,7958625530
002537.SZ,海联金汇,2019-08-19,6.42,6.69,8319250749
002537.SZ,海联金汇,2019-08-20,6.67,6.68,8306815397
002537.SZ,海联金汇,2019-08-21,6.68,6.71,8344121454
002537.SZ,海联金汇,2019-08-22,6.77,6.75,8393862863
002537.SZ,海联金汇,2019-08-23,6.60,6.50,8082979054
002537.SZ,海联金汇,2019-08-26,6.26,6.44,8008366939
002537.SZ,海联金汇,2019-08-27,6.45,6.79,8443604273
002537.SZ,海联金汇,2019-08-28,6.81,6.90,8580393149
002537.SZ,海联金汇,2019-08-29,6.85,6.88,8555522444
002537.SZ,海联金汇,2019-08-30,6.88,6.62,8232203282
002537.SZ,海联金汇,2019-09-02,6.70,6.74,8381427511
002537.SZ,海联金汇,2019-09-03,6.78,6.62,8232203282
002537.SZ,海联金汇,2019-09-04,6.64,6.64,8257073987
002537.SZ,海联金汇,2019-09-05,6.69,7.30,9077807245
002537.SZ,海联金汇,2019-09-06,7.50,7.26,9028065835
002537.SZ,海联金汇,2019-09-09,7.33,7.56,9401126407
002537.SZ,海联金汇,2019-09-10,7.47,8.32,10346213188
002537.SZ,海联金汇,2019-09-11,8.48,8.43,10483002065
002537.SZ,海联金汇,2019-09-12,8.33,9.27,11527571666
002537.SZ,海联金汇,2019-09-16,9.25,9.78,12161774637
