代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300004.SZ,南风股份,2017-03-10,14.70,14.73,7516071377
300004.SZ,南风股份,2017-03-13,14.85,14.83,7566993270
300004.SZ,南风股份,2017-03-14,14.79,15.33,7821602734
300004.SZ,南风股份,2017-03-15,15.21,15.35,7831787113
300004.SZ,南风股份,2017-03-16,15.37,15.41,7862340248
300004.SZ,南风股份,2017-03-17,15.31,15.07,7689205813
300004.SZ,南风股份,2017-03-20,15.08,14.95,7628099541
300004.SZ,南风股份,2017-03-21,14.94,14.89,7597546406
300004.SZ,南风股份,2017-03-22,14.74,14.50,7398951024
300004.SZ,南风股份,2017-03-23,14.52,14.64,7470241674
300004.SZ,南风股份,2017-03-24,14.55,14.69,7495702620
300004.SZ,南风股份,2017-03-27,14.67,14.35,7322568185
300004.SZ,南风股份,2017-03-28,14.31,14.03,7159618128
300004.SZ,南风股份,2017-03-29,14.07,13.92,7103604046
300004.SZ,南风股份,2017-03-30,13.90,13.48,6874455528
300004.SZ,南风股份,2017-03-31,13.48,13.64,6955930556
300004.SZ,南风股份,2017-04-05,13.64,14.03,7159618128
300004.SZ,南风股份,2017-04-06,14.03,14.03,7159618128
300004.SZ,南风股份,2017-04-07,14.09,14.29,7292015049
300004.SZ,南风股份,2017-04-10,14.07,13.44,6854086771
300004.SZ,南风股份,2017-04-11,13.40,13.43,6848994582
300004.SZ,南风股份,2017-04-12,13.38,13.26,6762427364
300004.SZ,南风股份,2017-04-13,13.30,13.33,6798072689
300004.SZ,南风股份,2017-04-14,13.31,13.22,6742058607
300004.SZ,南风股份,2017-04-17,13.22,13.28,6772611742
300004.SZ,南风股份,2017-04-18,13.30,13.05,6655491389
300004.SZ,南风股份,2017-04-19,13.01,12.81,6533278846
300004.SZ,南风股份,2017-04-20,12.81,12.67,6461988196
300004.SZ,南风股份,2017-04-21,12.93,13.93,7108696235
300004.SZ,南风股份,2017-04-24,14.07,13.44,6854086771
300004.SZ,南风股份,2017-04-25,13.29,13.70,6991575881
300004.SZ,南风股份,2017-04-26,13.59,13.46,6864271149
300004.SZ,南风股份,2017-04-27,13.52,13.60,6935561799
300004.SZ,南风股份,2017-04-28,13.55,13.81,7047589964
300004.SZ,南风股份,2017-05-02,13.77,13.67,6976299314
300004.SZ,南风股份,2017-05-03,13.52,13.50,6884639907
300004.SZ,南风股份,2017-05-04,13.47,13.39,6828625824
300004.SZ,南风股份,2017-05-05,13.14,12.86,6558739793
300004.SZ,南风股份,2017-05-08,12.73,12.65,6451803818
300004.SZ,南风股份,2017-05-09,12.65,12.62,6436527250
300004.SZ,南风股份,2017-05-10,12.63,12.04,6141180272
300004.SZ,南风股份,2017-05-11,11.88,11.52,5876386429
300004.SZ,南风股份,2017-05-12,11.44,11.37,5800003590
300004.SZ,南风股份,2017-05-15,11.45,11.37,5800003590
300004.SZ,南风股份,2017-05-16,11.37,11.86,6049520865
300004.SZ,南风股份,2017-05-17,11.79,11.82,6029152108
300004.SZ,南风股份,2017-05-18,11.66,11.74,5988414593
300004.SZ,南风股份,2017-05-19,11.77,11.78,6008783350
300004.SZ,南风股份,2017-05-22,11.89,11.57,5901847376
300004.SZ,南风股份,2017-05-23,11.58,11.84,6039336486
300004.SZ,南风股份,2017-05-24,11.66,11.56,5896755186
300004.SZ,南风股份,2017-05-25,11.55,11.66,5947677079
300004.SZ,南风股份,2017-05-26,11.70,11.91,6074981811
300004.SZ,南风股份,2017-05-31,12.06,11.95,6095350568
300004.SZ,南风股份,2017-06-01,11.90,11.59,5912031754
300004.SZ,南风股份,2017-06-02,11.44,11.74,5988414593
300004.SZ,南风股份,2017-06-05,11.75,11.90,6069889622
300004.SZ,南风股份,2017-06-06,11.96,11.93,6085166190
300004.SZ,南风股份,2017-06-07,11.94,12.21,6227747489
300004.SZ,南风股份,2017-06-08,12.26,12.11,6176825597
300004.SZ,南风股份,2017-06-09,12.09,12.03,6136088082
300004.SZ,南风股份,2017-06-12,11.98,11.71,5973138025
300004.SZ,南风股份,2017-06-13,11.71,11.89,6064797432
300004.SZ,南风股份,2017-06-14,11.88,11.93,6085166190
300004.SZ,南风股份,2017-06-15,11.85,12.11,6176825597
300004.SZ,南风股份,2017-06-16,12.06,12.10,6171733407
300004.SZ,南风股份,2017-06-19,12.14,12.15,6197194354
300004.SZ,南风股份,2017-06-20,12.26,12.12,6181917786
300004.SZ,南风股份,2017-06-21,12.21,12.04,6141180272
300004.SZ,南风股份,2017-06-22,12.04,11.68,5957861458
300004.SZ,南风股份,2017-06-23,11.76,11.78,6008783350
300004.SZ,南风股份,2017-06-26,11.81,11.93,6085166190
300004.SZ,南风股份,2017-06-27,11.90,11.93,6085166190
300004.SZ,南风股份,2017-06-28,11.85,11.82,6029152108
300004.SZ,南风股份,2017-06-29,11.79,11.99,6115719325
300004.SZ,南风股份,2017-06-30,11.93,11.99,6115719325
300004.SZ,南风股份,2017-07-03,12.04,12.16,6202286543
300004.SZ,南风股份,2017-07-04,12.14,12.14,6192102164
300004.SZ,南风股份,2017-07-05,12.14,12.18,6212470922
300004.SZ,南风股份,2017-07-06,12.20,12.19,6217563111
300004.SZ,南风股份,2017-07-07,12.11,12.22,6232839679
300004.SZ,南风股份,2017-07-10,12.15,12.07,6156456840
300004.SZ,南风股份,2017-07-11,11.98,11.64,5937492700
300004.SZ,南风股份,2017-07-12,11.58,11.58,5906939565
300004.SZ,南风股份,2017-07-13,11.58,11.53,5881478618
300004.SZ,南风股份,2017-07-14,11.58,11.66,5947677079
300004.SZ,南风股份,2017-07-17,11.53,10.68,5448642530
300004.SZ,南风股份,2017-07-18,10.48,10.75,5484287855
300004.SZ,南风股份,2017-07-19,10.72,10.88,5550486315
300004.SZ,南风股份,2017-07-20,10.82,10.91,5565762883
300004.SZ,南风股份,2017-07-21,10.89,10.93,5565762883
300004.SZ,南风股份,2017-07-24,10.80,10.94,5570855072
300004.SZ,南风股份,2017-07-25,10.84,10.88,5540301937
300004.SZ,南风股份,2017-07-26,10.90,10.83,5514840990
300004.SZ,南风股份,2017-07-27,10.90,11.24,5723620751
300004.SZ,南风股份,2017-07-28,11.29,11.15,5677791047
300004.SZ,南风股份,2017-07-31,11.12,11.16,5682883236
300004.SZ,南风股份,2017-08-01,11.16,11.25,5728712940
300004.SZ,南风股份,2017-08-02,11.23,11.05,5626869154
300004.SZ,南风股份,2017-08-03,11.05,11.11,5657422290
300004.SZ,南风股份,2017-08-04,11.15,11.06,5631961344
300004.SZ,南风股份,2017-08-07,11.11,11.15,5677791047
300004.SZ,南风股份,2017-08-08,11.24,11.23,5718528561
300004.SZ,南风股份,2017-08-09,11.21,11.15,5677791047
300004.SZ,南风股份,2017-08-10,11.12,10.89,5545394126
300004.SZ,南风股份,2017-08-11,10.82,10.82,5509748801
300004.SZ,南风股份,2017-08-14,10.85,11.15,5677791047
300004.SZ,南风股份,2017-08-15,11.12,11.13,5667606669
300004.SZ,南风股份,2017-08-16,11.13,11.31,5759266076
300004.SZ,南风股份,2017-08-17,11.39,11.38,5794911401
300004.SZ,南风股份,2017-08-18,11.23,11.30,5754173886
300004.SZ,南风股份,2017-08-21,11.35,11.41,5810187968
300004.SZ,南风股份,2017-08-22,11.39,11.23,5718528561
300004.SZ,南风股份,2017-08-23,11.29,11.40,5805095779
300004.SZ,南风股份,2017-08-24,11.38,11.29,5749081697
300004.SZ,南风股份,2017-08-25,11.30,11.50,5856017672
300004.SZ,南风股份,2017-08-28,11.59,11.62,5917123943
300004.SZ,南风股份,2017-08-29,11.59,11.51,5861109861
300004.SZ,南风股份,2017-08-30,11.48,11.38,5794911401
300004.SZ,南风股份,2017-08-31,11.37,11.43,5820372347
300004.SZ,南风股份,2017-09-01,11.49,11.56,5886570808
300004.SZ,南风股份,2017-09-04,11.58,11.67,5942584890
300004.SZ,南风股份,2017-09-05,11.70,11.71,5962953647
300004.SZ,南风股份,2017-09-06,11.68,12.00,6110627136
300004.SZ,南风股份,2017-09-07,11.94,11.80,6008783350
300004.SZ,南风股份,2017-09-08,11.83,11.78,5998598972
300004.SZ,南风股份,2017-09-11,11.78,11.92,6069889622
300004.SZ,南风股份,2017-09-12,11.92,11.74,5978230215
300004.SZ,南风股份,2017-09-13,11.72,11.75,5983322404
300004.SZ,南风股份,2017-09-14,11.78,11.65,5932400511
300004.SZ,南风股份,2017-09-15,11.65,11.58,5896755186
300004.SZ,南风股份,2017-09-18,11.56,11.71,5962953647
300004.SZ,南风股份,2017-09-19,11.67,11.60,5906939565
300004.SZ,南风股份,2017-09-20,11.56,11.70,5957861458
300004.SZ,南风股份,2017-09-21,11.67,11.54,5876386429
300004.SZ,南风股份,2017-09-22,11.51,11.36,5784727022
300004.SZ,南风股份,2017-09-25,11.36,11.36,5784727022
300004.SZ,南风股份,2017-09-26,11.36,11.36,5784727022
300004.SZ,南风股份,2017-09-27,11.36,11.36,5784727022
300004.SZ,南风股份,2017-09-28,11.36,11.36,5784727022
300004.SZ,南风股份,2017-09-29,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-09,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-10,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-11,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-12,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-13,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-16,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-17,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-18,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-19,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-20,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-23,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-24,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-25,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-26,11.36,11.36,5784727022
300004.SZ,南风股份,2017-10-27,11.39,10.93,5565762883
300004.SZ,南风股份,2017-10-30,10.94,10.65,5423181583
300004.SZ,南风股份,2017-10-31,10.59,10.78,5489380044
300004.SZ,南风股份,2017-11-01,10.77,10.70,5448642530
300004.SZ,南风股份,2017-11-02,10.78,10.60,5397720637
300004.SZ,南风股份,2017-11-03,10.63,10.60,5397720637
300004.SZ,南风股份,2017-11-06,10.61,10.77,5484287855
300004.SZ,南风股份,2017-11-07,10.76,10.84,5519933180
300004.SZ,南风股份,2017-11-08,10.85,10.85,5525025369
300004.SZ,南风股份,2017-11-09,10.80,10.84,5519933180
300004.SZ,南风股份,2017-11-10,10.77,10.82,5509748801
300004.SZ,南风股份,2017-11-13,10.80,10.89,5545394126
300004.SZ,南风股份,2017-11-14,10.95,10.70,5448642530
300004.SZ,南风股份,2017-11-15,10.69,10.60,5397720637
300004.SZ,南风股份,2017-11-16,10.59,10.56,5377351880
300004.SZ,南风股份,2017-11-17,10.57,9.96,5071820523
300004.SZ,南风股份,2017-11-20,9.95,10.06,5122742416
300004.SZ,南风股份,2017-11-21,10.03,9.94,5061636144
300004.SZ,南风股份,2017-11-22,9.95,9.98,5082004901
300004.SZ,南风股份,2017-11-23,9.98,9.86,5020898630
300004.SZ,南风股份,2017-11-24,9.82,10.04,5112558037
300004.SZ,南风股份,2017-11-27,9.94,9.97,5076912712
300004.SZ,南风股份,2017-11-28,9.91,10.11,5148203362
300004.SZ,南风股份,2017-11-29,10.07,10.00,5092189280
300004.SZ,南风股份,2017-11-30,9.92,10.01,5097281469
300004.SZ,南风股份,2017-12-01,10.03,10.21,5199125255
300004.SZ,南风股份,2017-12-04,10.17,10.02,5102373659
300004.SZ,南风股份,2017-12-05,10.02,9.73,4954700169
300004.SZ,南风股份,2017-12-06,9.73,9.85,5015806441
300004.SZ,南风股份,2017-12-07,9.80,9.87,5025990819
300004.SZ,南风股份,2017-12-08,9.83,9.93,5056543955
300004.SZ,南风股份,2017-12-11,9.93,9.97,5076912712
300004.SZ,南风股份,2017-12-12,9.97,9.83,5005622062
300004.SZ,南风股份,2017-12-13,9.83,9.87,5025990819
300004.SZ,南风股份,2017-12-14,9.99,10.28,5234770580
300004.SZ,南风股份,2017-12-15,10.12,10.26,5224586201
300004.SZ,南风股份,2017-12-18,10.22,10.32,5255139337
300004.SZ,南风股份,2017-12-19,10.29,10.33,5260231526
300004.SZ,南风股份,2017-12-20,10.36,10.10,5143111173
300004.SZ,南风股份,2017-12-21,10.06,10.12,5153295551
300004.SZ,南风股份,2017-12-22,10.13,10.04,5112558037
300004.SZ,南风股份,2017-12-25,10.04,10.09,5138018984
300004.SZ,南风股份,2017-12-26,10.09,10.29,5239862769
300004.SZ,南风股份,2017-12-27,10.33,10.19,5188940876
300004.SZ,南风股份,2017-12-28,10.18,10.14,5163479930
300004.SZ,南风股份,2017-12-29,10.24,10.36,5275508094
300004.SZ,南风股份,2018-01-02,10.38,10.35,5270415905
300004.SZ,南风股份,2018-01-03,10.42,10.51,5351890933
300004.SZ,南风股份,2018-01-04,10.45,10.41,5300969040
300004.SZ,南风股份,2018-01-05,10.41,10.37,5280600283
300004.SZ,南风股份,2018-01-08,10.38,10.34,5265323716
300004.SZ,南风股份,2018-01-09,10.29,10.22,5204217444
300004.SZ,南风股份,2018-01-10,10.17,9.90,5041267387
300004.SZ,南风股份,2018-01-11,9.90,10.05,5117650226
300004.SZ,南风股份,2018-01-12,10.02,10.07,5127834605
300004.SZ,南风股份,2018-01-15,10.00,10.25,5219494012
300004.SZ,南风股份,2018-01-16,10.15,10.62,5407905015
300004.SZ,南风股份,2018-01-17,10.63,11.12,5662514479
300004.SZ,南风股份,2018-01-18,10.94,10.90,5550486315
300004.SZ,南风股份,2018-01-19,10.90,11.03,5616684776
300004.SZ,南风股份,2018-01-22,10.90,11.39,5800003590
300004.SZ,南风股份,2018-01-23,11.10,10.83,5514840990
300004.SZ,南风股份,2018-01-24,10.81,10.98,5591223829
300004.SZ,南风股份,2018-01-25,10.93,10.91,5555578504
300004.SZ,南风股份,2018-01-26,10.90,11.01,5606500397
300004.SZ,南风股份,2018-01-29,10.97,11.50,5856017672
300004.SZ,南风股份,2018-01-30,11.68,11.70,5957861458
300004.SZ,南风股份,2018-01-31,10.90,11.13,5667606669
300004.SZ,南风股份,2018-02-01,11.06,10.73,5463919097
300004.SZ,南风股份,2018-02-02,10.90,11.30,5754173886
300004.SZ,南风股份,2018-02-05,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-06,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-07,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-08,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-09,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-12,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-13,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-14,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-22,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-23,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-26,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-27,11.30,11.30,5754173886
300004.SZ,南风股份,2018-02-28,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-01,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-02,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-05,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-06,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-07,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-08,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-09,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-12,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-13,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-14,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-15,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-16,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-19,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-20,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-21,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-22,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-23,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-26,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-27,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-28,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-29,11.30,11.30,5754173886
300004.SZ,南风股份,2018-03-30,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-02,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-03,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-04,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-09,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-10,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-11,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-12,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-13,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-16,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-17,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-18,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-19,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-20,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-23,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-24,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-25,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-26,11.30,11.30,5754173886
300004.SZ,南风股份,2018-04-27,11.30,11.30,5754173886
300004.SZ,南风股份,2018-05-02,11.30,11.30,5754173886
300004.SZ,南风股份,2018-05-03,11.30,11.30,5754173886
300004.SZ,南风股份,2018-05-04,11.30,11.30,5754173886
300004.SZ,南风股份,2018-05-07,10.17,10.17,5178756498
300004.SZ,南风股份,2018-05-08,9.15,9.15,4659353191
300004.SZ,南风股份,2018-05-09,8.24,8.24,4195963967
300004.SZ,南风股份,2018-05-10,7.42,7.57,3854787285
300004.SZ,南风股份,2018-05-11,7.21,6.97,3549255928
300004.SZ,南风股份,2018-05-14,6.73,6.80,3462688710
300004.SZ,南风股份,2018-05-15,6.87,6.82,3472873089
300004.SZ,南风股份,2018-05-16,6.82,6.83,3477965278
300004.SZ,南风股份,2018-05-17,6.84,6.67,3396490250
300004.SZ,南风股份,2018-05-18,6.66,6.54,3330291789
300004.SZ,南风股份,2018-05-21,6.44,6.55,3335383978
300004.SZ,南风股份,2018-05-22,6.53,6.55,3335383978
300004.SZ,南风股份,2018-05-23,6.51,6.35,3233540193
300004.SZ,南风股份,2018-05-24,6.36,6.34,3228448004
300004.SZ,南风股份,2018-05-25,6.25,6.03,3070590136
300004.SZ,南风股份,2018-05-28,5.99,5.79,2948377593
300004.SZ,南风股份,2018-05-29,5.79,5.86,2984022918
300004.SZ,南风股份,2018-05-30,5.79,5.46,2780335347
300004.SZ,南风股份,2018-05-31,5.51,5.54,2821072861
300004.SZ,南风股份,2018-06-01,5.51,5.62,2861810375
300004.SZ,南风股份,2018-06-04,5.64,5.53,2815980672
300004.SZ,南风股份,2018-06-05,5.51,5.64,2871994754
300004.SZ,南风股份,2018-06-06,5.64,5.59,2846533808
300004.SZ,南风股份,2018-06-07,5.63,5.44,2770150968
300004.SZ,南风股份,2018-06-08,5.42,5.51,2805796293
300004.SZ,南风股份,2018-06-11,5.47,5.31,2703952508
300004.SZ,南风股份,2018-06-12,5.32,5.43,2765058779
300004.SZ,南风股份,2018-06-13,5.39,5.22,2658122804
300004.SZ,南风股份,2018-06-14,5.20,5.23,2663214993
300004.SZ,南风股份,2018-06-15,5.25,4.98,2535910261
300004.SZ,南风股份,2018-06-19,4.85,4.48,2281300797
300004.SZ,南风股份,2018-06-20,4.42,4.51,2296577365
300004.SZ,南风股份,2018-06-21,4.43,4.29,2184549201
300004.SZ,南风股份,2018-06-22,4.21,4.37,2225286715
300004.SZ,南风股份,2018-06-25,4.41,4.38,2230378905
300004.SZ,南风股份,2018-06-26,4.32,4.49,2286392987
300004.SZ,南风股份,2018-06-27,4.53,4.48,2281300797
300004.SZ,南风股份,2018-06-28,4.48,4.34,2210010148
300004.SZ,南风股份,2018-06-29,3.91,3.92,1996138198
300004.SZ,南风股份,2018-07-02,3.82,4.01,2041967901
300004.SZ,南风股份,2018-07-03,3.98,4.03,2052152280
300004.SZ,南风股份,2018-07-04,4.02,3.99,2031783523
300004.SZ,南风股份,2018-07-05,3.94,3.73,1899386601
300004.SZ,南风股份,2018-07-06,3.73,3.60,1833188141
300004.SZ,南风股份,2018-07-09,3.62,3.75,1909570980
300004.SZ,南风股份,2018-07-10,3.77,3.73,1899386601
300004.SZ,南风股份,2018-07-11,3.70,3.61,1838280330
300004.SZ,南风股份,2018-07-12,3.62,3.75,1909570980
300004.SZ,南风股份,2018-07-13,3.74,3.82,1945216305
300004.SZ,南风股份,2018-07-16,3.78,3.80,1935031926
300004.SZ,南风股份,2018-07-17,3.76,3.91,1991046008
300004.SZ,南风股份,2018-07-18,3.91,3.95,2011414766
300004.SZ,南风股份,2018-07-19,3.91,3.79,1929939737
300004.SZ,南风股份,2018-07-20,3.80,3.84,1955400684
300004.SZ,南风股份,2018-07-23,3.82,3.87,1925364749
300004.SZ,南风股份,2018-07-24,3.85,4.26,2119393754
300004.SZ,南风股份,2018-07-25,4.27,4.32,2149244371
300004.SZ,南风股份,2018-07-26,4.29,4.43,2203970501
300004.SZ,南风股份,2018-07-27,4.40,4.20,2089543138
300004.SZ,南风股份,2018-07-30,4.10,4.03,2004966392
300004.SZ,南风股份,2018-07-31,4.03,4.15,2064667625
300004.SZ,南风股份,2018-08-01,4.10,3.98,1980090879
300004.SZ,南风股份,2018-08-02,3.89,3.80,1890539030
300004.SZ,南风股份,2018-08-03,3.78,3.71,1845763105
300004.SZ,南风股份,2018-08-06,3.71,3.67,1825862695
300004.SZ,南风股份,2018-08-07,3.65,3.79,1885563927
300004.SZ,南风股份,2018-08-08,3.80,3.80,1890539030
300004.SZ,南风股份,2018-08-09,3.78,3.89,1935314954
300004.SZ,南风股份,2018-08-10,3.89,3.90,1940290057
300004.SZ,南风股份,2018-08-13,3.84,3.90,1940290057
300004.SZ,南风股份,2018-08-14,3.88,3.93,1955215365
300004.SZ,南风股份,2018-08-15,3.93,3.86,1920389646
300004.SZ,南风股份,2018-08-16,3.80,3.80,1890539030
300004.SZ,南风股份,2018-08-17,3.82,3.69,1835812900
300004.SZ,南风股份,2018-08-20,3.71,3.72,1850738208
300004.SZ,南风股份,2018-08-21,3.70,3.78,1880588824
300004.SZ,南风股份,2018-08-22,3.80,3.82,1900489235
300004.SZ,南风股份,2018-08-23,3.79,3.81,1895514133
300004.SZ,南风股份,2018-08-24,3.78,3.80,1890539030
300004.SZ,南风股份,2018-08-27,3.81,3.85,1915414543
300004.SZ,南风股份,2018-08-28,3.83,3.94,1960190468
300004.SZ,南风股份,2018-08-29,3.91,3.83,1905464338
300004.SZ,南风股份,2018-08-30,3.81,3.72,1850738208
300004.SZ,南风股份,2018-08-31,3.69,3.66,1820887592
300004.SZ,南风股份,2018-09-03,3.66,3.76,1870638619
300004.SZ,南风股份,2018-09-04,3.74,4.14,2059692522
300004.SZ,南风股份,2018-09-05,4.43,4.55,2263671733
300004.SZ,南风股份,2018-09-06,4.42,4.24,2109443549
300004.SZ,南风股份,2018-09-07,4.13,4.24,2109443549
300004.SZ,南风股份,2018-09-10,4.24,4.03,2004966392
300004.SZ,南风股份,2018-09-11,4.04,4.10,2039792111
300004.SZ,南风股份,2018-09-12,4.08,4.15,2064667625
300004.SZ,南风股份,2018-09-13,4.16,4.10,2039792111
300004.SZ,南风股份,2018-09-14,4.06,3.99,1985065981
300004.SZ,南风股份,2018-09-17,3.96,3.83,1905464338
300004.SZ,南风股份,2018-09-18,3.82,3.99,1985065981
300004.SZ,南风股份,2018-09-19,4.03,4.39,2184070090
300004.SZ,南风股份,2018-09-20,4.51,4.55,2263671733
300004.SZ,南风股份,2018-09-21,4.44,5.01,2492526458
300004.SZ,南风股份,2018-09-25,4.98,4.75,2363173787
300004.SZ,南风股份,2018-09-26,4.78,4.74,2358198685
300004.SZ,南风股份,2018-09-27,4.73,4.44,2208945603
300004.SZ,南风股份,2018-09-28,4.48,4.41,2194020295
300004.SZ,南风股份,2018-10-08,4.33,4.29,2134319063
300004.SZ,南风股份,2018-10-09,4.30,4.37,2174119884
300004.SZ,南风股份,2018-10-10,4.37,4.56,2268646836
300004.SZ,南风股份,2018-10-11,4.28,4.16,2069642727
300004.SZ,南风股份,2018-10-12,4.18,4.34,2159194576
300004.SZ,南风股份,2018-10-15,4.40,4.19,2084568035
300004.SZ,南风股份,2018-10-16,4.25,4.03,2004966392
300004.SZ,南风股份,2018-10-17,4.10,4.00,1990041084
300004.SZ,南风股份,2018-10-18,3.96,3.60,1791036976
300004.SZ,南风股份,2018-10-19,3.41,3.56,1771136565
300004.SZ,南风股份,2018-10-22,3.59,3.78,1880588824
300004.SZ,南风股份,2018-10-23,3.79,3.81,1895514133
300004.SZ,南风股份,2018-10-24,3.79,3.77,1875613722
300004.SZ,南风股份,2018-10-25,3.58,3.70,1840788003
300004.SZ,南风股份,2018-10-26,3.77,3.84,1910439441
300004.SZ,南风股份,2018-10-29,3.78,3.68,1830837797
300004.SZ,南风股份,2018-10-30,3.66,3.82,1900489235
300004.SZ,南风股份,2018-10-31,3.79,3.86,1920389646
300004.SZ,南风股份,2018-11-01,3.88,3.92,1950240262
300004.SZ,南风股份,2018-11-02,3.96,4.02,1999991289
300004.SZ,南风股份,2018-11-05,4.01,4.29,2134319063
300004.SZ,南风股份,2018-11-06,4.20,4.12,2049742317
300004.SZ,南风股份,2018-11-07,4.15,4.13,2054717419
300004.SZ,南风股份,2018-11-08,4.18,4.21,2094518241
300004.SZ,南风股份,2018-11-09,4.13,4.10,2039792111
300004.SZ,南风股份,2018-11-12,4.18,4.40,2189045192
300004.SZ,南风股份,2018-11-13,4.35,4.65,2313422760
300004.SZ,南风股份,2018-11-14,4.68,4.54,2258696630
300004.SZ,南风股份,2018-11-15,4.62,4.63,2303472555
300004.SZ,南风股份,2018-11-16,4.62,4.51,2243771322
300004.SZ,南风股份,2018-11-19,4.41,4.39,2184070090
300004.SZ,南风股份,2018-11-20,4.34,4.26,2119393754
300004.SZ,南风股份,2018-11-21,4.21,4.46,2218895809
300004.SZ,南风股份,2018-11-22,4.48,4.42,2198995398
300004.SZ,南风股份,2018-11-23,4.44,4.04,2009941495
300004.SZ,南风股份,2018-11-26,4.04,4.17,2074617830
300004.SZ,南风股份,2018-11-27,4.23,4.17,2074617830
300004.SZ,南风股份,2018-11-28,4.18,4.28,2129343960
300004.SZ,南风股份,2018-11-29,4.28,4.13,2054717419
300004.SZ,南风股份,2018-11-30,4.09,4.16,2069642727
300004.SZ,南风股份,2018-12-03,4.27,4.34,2159194576
300004.SZ,南风股份,2018-12-04,4.38,4.43,2203970501
300004.SZ,南风股份,2018-12-05,4.35,4.52,2248746425
300004.SZ,南风股份,2018-12-06,4.51,4.36,2169144782
300004.SZ,南风股份,2018-12-07,4.38,4.47,2223870911
300004.SZ,南风股份,2018-12-10,4.41,4.50,2238796220
300004.SZ,南风股份,2018-12-11,4.45,4.55,2263671733
300004.SZ,南风股份,2018-12-12,4.56,4.70,2338298274
300004.SZ,南风股份,2018-12-13,4.66,4.67,2323372966
300004.SZ,南风股份,2018-12-14,4.49,4.20,2089543138
300004.SZ,南风股份,2018-12-17,3.79,3.81,1895514133
300004.SZ,南风股份,2018-12-18,3.76,3.80,1890539030
