代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002520.SZ,日发精机,2018-02-06,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-07,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-08,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-09,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-12,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-13,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-14,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-22,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-23,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-26,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-27,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-28,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-01,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-02,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-05,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-06,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-07,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-08,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-09,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-12,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-13,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-14,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-15,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-16,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-19,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-20,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-21,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-22,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-23,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-26,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-27,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-28,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-29,10.03,10.03,5718198160
002520.SZ,日发精机,2018-03-30,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-02,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-03,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-04,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-09,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-10,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-11,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-12,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-13,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-16,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-17,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-18,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-19,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-20,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-23,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-24,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-25,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-26,10.03,10.03,5718198160
002520.SZ,日发精机,2018-04-27,10.03,10.03,5718198160
002520.SZ,日发精机,2018-05-02,10.03,10.03,5718198160
002520.SZ,日发精机,2018-05-03,10.03,10.03,5718198160
002520.SZ,日发精机,2018-05-04,10.03,10.03,5718198160
002520.SZ,日发精机,2018-05-07,10.03,10.03,5718198160
002520.SZ,日发精机,2018-05-08,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-09,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-10,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-11,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-14,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-15,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-16,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-17,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-18,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-21,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-22,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-23,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-24,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-25,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-28,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-29,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-30,10.03,10.03,5662789263
002520.SZ,日发精机,2018-05-31,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-01,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-04,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-05,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-06,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-07,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-08,10.03,10.03,5662789263
002520.SZ,日发精机,2018-06-11,9.03,9.03,5097618515
002520.SZ,日发精机,2018-06-12,8.13,8.44,4765165133
002520.SZ,日发精机,2018-06-13,8.24,8.24,4654347340
002520.SZ,日发精机,2018-06-14,8.33,8.21,4637724671
002520.SZ,日发精机,2018-06-15,8.01,7.75,4377302855
002520.SZ,日发精机,2018-06-19,7.62,6.98,3939572570
002520.SZ,日发精机,2018-06-20,6.77,7.06,3983899687
002520.SZ,日发精机,2018-06-21,7.06,7.06,3983899687
002520.SZ,日发精机,2018-06-22,6.98,7.20,4067013032
002520.SZ,日发精机,2018-06-25,7.26,7.16,4044849474
002520.SZ,日发精机,2018-06-26,7.12,7.26,4100258371
002520.SZ,日发精机,2018-06-27,7.32,7.17,4050390363
002520.SZ,日发精机,2018-06-28,7.25,6.97,3934031680
002520.SZ,日发精机,2018-06-29,6.98,7.21,4072553922
002520.SZ,日发精机,2018-07-02,7.27,7.22,4078094812
002520.SZ,日发精机,2018-07-03,7.15,7.35,4150126378
002520.SZ,日发精机,2018-07-04,7.26,7.30,4122421929
002520.SZ,日发精机,2018-07-05,7.30,6.96,3928490790
002520.SZ,日发精机,2018-07-06,6.97,6.95,3922949901
002520.SZ,日发精机,2018-07-09,6.98,7.11,4011604136
002520.SZ,日发精机,2018-07-10,7.13,7.21,4072553922
002520.SZ,日发精机,2018-07-11,7.21,7.12,4017145025
002520.SZ,日发精机,2018-07-12,7.12,7.25,4094717481
002520.SZ,日发精机,2018-07-13,7.21,7.25,4094717481
002520.SZ,日发精机,2018-07-16,7.28,7.26,4100258371
002520.SZ,日发精机,2018-07-17,7.26,7.20,4067013032
002520.SZ,日发精机,2018-07-18,7.19,7.05,3978358797
002520.SZ,日发精机,2018-07-19,7.10,6.90,3895245452
002520.SZ,日发精机,2018-07-20,6.87,7.01,3956195239
002520.SZ,日发精机,2018-07-23,7.02,7.12,4017145025
002520.SZ,日发精机,2018-07-24,7.11,7.23,4083635702
002520.SZ,日发精机,2018-07-25,7.25,7.54,4255403282
002520.SZ,日发精机,2018-07-26,7.47,7.40,4177830826
002520.SZ,日发精机,2018-07-27,7.40,7.31,4127962819
002520.SZ,日发精机,2018-07-30,7.31,7.15,4039308584
002520.SZ,日发精机,2018-07-31,7.20,7.11,4011604136
002520.SZ,日发精机,2018-08-01,7.12,7.05,3978358797
002520.SZ,日发精机,2018-08-02,6.99,6.81,3845377445
002520.SZ,日发精机,2018-08-03,6.82,6.70,3784427658
002520.SZ,日发精机,2018-08-06,6.70,6.56,3701314313
002520.SZ,日发精机,2018-08-07,6.49,6.76,3817672996
002520.SZ,日发精机,2018-08-08,6.79,6.73,3801050327
002520.SZ,日发精机,2018-08-09,6.70,6.81,3845377445
002520.SZ,日发精机,2018-08-10,6.86,6.80,3839836555
002520.SZ,日发精机,2018-08-13,6.70,6.88,3884163673
002520.SZ,日发精机,2018-08-14,6.87,6.87,3878622783
002520.SZ,日发精机,2018-08-15,6.85,6.75,3812132107
002520.SZ,日发精机,2018-08-16,6.75,6.72,3795509438
002520.SZ,日发精机,2018-08-17,6.77,6.70,3784427658
002520.SZ,日发精机,2018-08-20,6.70,6.72,3795509438
002520.SZ,日发精机,2018-08-21,6.72,6.77,3823213886
002520.SZ,日发精机,2018-08-22,6.77,6.71,3789968548
002520.SZ,日发精机,2018-08-23,6.68,6.70,3784427658
002520.SZ,日发精机,2018-08-24,6.72,6.71,3789968548
002520.SZ,日发精机,2018-08-27,6.70,6.80,3839836555
002520.SZ,日发精机,2018-08-28,6.80,6.82,3850918335
002520.SZ,日发精机,2018-08-29,6.78,6.75,3812132107
002520.SZ,日发精机,2018-08-30,6.73,6.65,3756723210
002520.SZ,日发精机,2018-08-31,6.63,6.52,3679150754
002520.SZ,日发精机,2018-09-03,6.49,6.55,3695773423
002520.SZ,日发精机,2018-09-04,6.48,6.72,3795509438
002520.SZ,日发精机,2018-09-05,6.77,6.78,3828754776
002520.SZ,日发精机,2018-09-06,6.84,6.87,3878622783
002520.SZ,日发精机,2018-09-07,6.82,6.75,3812132107
002520.SZ,日发精机,2018-09-10,6.76,6.64,3751182320
002520.SZ,日发精机,2018-09-11,6.64,6.73,3801050327
002520.SZ,日发精机,2018-09-12,6.70,6.72,3795509438
002520.SZ,日发精机,2018-09-13,6.74,6.83,3856459224
002520.SZ,日发精机,2018-09-14,6.80,6.81,3845377445
002520.SZ,日发精机,2018-09-17,6.77,6.72,3795509438
002520.SZ,日发精机,2018-09-18,6.68,6.78,3828754776
002520.SZ,日发精机,2018-09-19,6.80,6.88,3884163673
002520.SZ,日发精机,2018-09-20,6.88,6.74,3806591217
002520.SZ,日发精机,2018-09-21,6.77,6.87,3878622783
002520.SZ,日发精机,2018-09-25,6.87,7.10,4006063246
002520.SZ,日发精机,2018-09-26,7.04,7.15,4039308584
002520.SZ,日发精机,2018-09-27,7.06,7.04,3972817908
002520.SZ,日发精机,2018-09-28,7.04,7.04,3972817908
002520.SZ,日发精机,2018-10-08,7.04,7.04,3972817908
002520.SZ,日发精机,2018-10-09,7.04,7.04,3972817908
002520.SZ,日发精机,2018-10-10,6.77,7.00,3950654349
002520.SZ,日发精机,2018-10-11,6.55,6.38,3601578298
002520.SZ,日发精机,2018-10-12,6.38,6.45,3640364526
002520.SZ,日发精机,2018-10-15,6.36,6.34,3579414740
002520.SZ,日发精机,2018-10-16,6.34,6.25,3529546733
002520.SZ,日发精机,2018-10-17,6.36,6.29,3551710291
002520.SZ,日发精机,2018-10-18,6.29,6.10,3446433387
002520.SZ,日发精机,2018-10-19,6.08,6.18,3490760505
002520.SZ,日发精机,2018-10-22,6.15,6.44,3634823637
002520.SZ,日发精机,2018-10-23,6.44,6.39,3607119188
002520.SZ,日发精机,2018-10-24,6.27,6.47,3651446306
002520.SZ,日发精机,2018-10-25,6.47,6.64,3751182320
002520.SZ,日发精机,2018-10-26,6.59,6.53,3684691644
002520.SZ,日发精机,2018-10-29,6.62,6.46,3645905416
002520.SZ,日发精机,2018-10-30,6.44,6.52,3679150754
002520.SZ,日发精机,2018-10-31,6.52,6.56,3701314313
002520.SZ,日发精机,2018-11-01,6.57,6.63,3745641430
002520.SZ,日发精机,2018-11-02,6.68,6.75,3812132107
002520.SZ,日发精机,2018-11-05,6.76,6.71,3789968548
002520.SZ,日发精机,2018-11-06,6.72,6.82,3850918335
002520.SZ,日发精机,2018-11-07,6.84,6.81,3845377445
002520.SZ,日发精机,2018-11-08,6.88,6.70,3784427658
002520.SZ,日发精机,2018-11-09,6.70,6.67,3767804989
002520.SZ,日发精机,2018-11-12,6.67,6.84,3862000114
002520.SZ,日发精机,2018-11-13,6.72,6.93,3911868121
002520.SZ,日发精机,2018-11-14,6.98,6.86,3873081893
002520.SZ,日发精机,2018-11-15,6.75,6.92,3906327231
002520.SZ,日发精机,2018-11-16,6.94,7.03,3967277018
002520.SZ,日发精机,2018-11-19,7.04,7.12,4022685915
002520.SZ,日发精机,2018-11-20,7.12,6.91,3900786342
002520.SZ,日发精机,2018-11-21,6.82,6.91,3900786342
002520.SZ,日发精机,2018-11-22,6.96,6.98,3939572570
002520.SZ,日发精机,2018-11-23,6.95,6.70,3784427658
002520.SZ,日发精机,2018-11-26,6.72,6.77,3823213886
002520.SZ,日发精机,2018-11-27,6.81,7.06,3983899687
002520.SZ,日发精机,2018-11-28,7.09,7.41,4183371716
002520.SZ,日发精机,2018-11-29,7.31,7.04,3972817908
002520.SZ,日发精机,2018-11-30,7.00,6.88,3884163673
002520.SZ,日发精机,2018-12-03,7.01,7.26,4100258371
002520.SZ,日发精机,2018-12-04,7.26,7.25,4094717481
002520.SZ,日发精机,2018-12-05,7.12,7.28,4111340150
002520.SZ,日发精机,2018-12-06,7.31,7.09,4000522356
002520.SZ,日发精机,2018-12-07,7.09,7.07,3989440577
002520.SZ,日发精机,2018-12-10,6.95,7.19,4061472143
002520.SZ,日发精机,2018-12-11,7.12,7.31,4127962819
002520.SZ,日发精机,2018-12-12,7.26,7.30,4122421929
002520.SZ,日发精机,2018-12-13,7.35,7.36,4155667268
002520.SZ,日发精机,2018-12-14,7.38,7.11,4011604136
002520.SZ,日发精机,2018-12-17,7.07,7.13,4028226805
002520.SZ,日发精机,2018-12-18,7.05,7.09,4000522356
002520.SZ,日发精机,2018-12-19,6.97,7.03,3967277018
002520.SZ,日发精机,2018-12-20,6.94,7.11,4011604136
002520.SZ,日发精机,2018-12-21,7.05,7.02,3961736128
002520.SZ,日发精机,2018-12-24,7.03,7.16,4044849474
002520.SZ,日发精机,2018-12-25,7.17,7.24,4089176591
002520.SZ,日发精机,2018-12-26,7.26,7.12,4022685915
002520.SZ,日发精机,2018-12-27,7.19,7.02,3961736128
002520.SZ,日发精机,2018-12-28,6.98,7.10,4006063246
002520.SZ,日发精机,2019-01-02,7.09,7.00,3950654349
002520.SZ,日发精机,2019-01-03,7.00,6.94,3917409011
002520.SZ,日发精机,2019-01-04,6.88,7.01,3956195239
002520.SZ,日发精机,2019-01-07,7.12,7.32,4133503709
002520.SZ,日发精机,2019-01-08,7.35,7.17,4050390363
002520.SZ,日发精机,2019-01-09,7.23,7.12,4022685915
002520.SZ,日发精机,2019-01-10,7.12,7.00,3950654349
002520.SZ,日发精机,2019-01-11,6.97,7.11,4011604136
002520.SZ,日发精机,2019-01-14,7.11,7.03,3967277018
002520.SZ,日发精机,2019-01-15,6.99,7.26,4100258371
002520.SZ,日发精机,2019-01-16,7.27,7.23,4083635702
002520.SZ,日发精机,2019-01-17,7.22,7.07,3989440577
002520.SZ,日发精机,2019-01-18,7.11,7.10,4006063246
002520.SZ,日发精机,2019-01-21,7.10,7.06,3983899687
002520.SZ,日发精机,2019-01-22,7.05,6.95,3922949901
002520.SZ,日发精机,2019-01-23,6.97,6.94,3917409011
002520.SZ,日发精机,2019-01-24,6.95,6.97,3934031680
002520.SZ,日发精机,2019-01-25,6.97,6.90,3895245452
002520.SZ,日发精机,2019-01-28,6.94,7.09,4000522356
002520.SZ,日发精机,2019-01-29,7.02,6.83,5264226199
002520.SZ,日发精机,2019-01-30,6.79,6.80,5241535569
002520.SZ,日发精机,2019-01-31,6.83,6.61,5097828245
002520.SZ,日发精机,2019-02-01,6.59,6.98,5377679350
002520.SZ,日发精机,2019-02-11,6.98,7.08,5453314784
002520.SZ,日发精机,2019-02-12,7.03,7.06,5438187697
002520.SZ,日发精机,2019-02-13,7.02,7.14,5506259588
002520.SZ,日发精机,2019-02-14,7.09,7.15,5513823131
002520.SZ,日发精机,2019-02-15,7.17,7.09,5460878328
002520.SZ,日发精机,2019-02-18,7.13,7.28,5612149195
002520.SZ,日发精机,2019-02-19,7.30,7.27,5604585652
002520.SZ,日发精机,2019-02-20,7.25,7.41,5710475259
002520.SZ,日发精机,2019-02-21,7.36,7.23,5574331478
002520.SZ,日发精机,2019-02-22,7.24,7.33,5649966912
002520.SZ,日发精机,2019-02-25,7.36,7.69,5929818018
002520.SZ,日发精机,2019-02-26,7.74,7.83,6035707625
002520.SZ,日发精机,2019-02-27,7.82,7.76,5982762821
002520.SZ,日发精机,2019-02-28,8.02,7.80,6013016995
002520.SZ,日发精机,2019-03-01,7.85,7.78,5997889908
002520.SZ,日发精机,2019-03-04,7.84,7.83,6035707625
002520.SZ,日发精机,2019-03-05,7.83,8.01,6171851406
002520.SZ,日发精机,2019-03-06,8.05,8.17,6300431644
002520.SZ,日发精机,2019-03-07,8.17,8.29,6391194165
002520.SZ,日发精机,2019-03-08,8.20,7.80,6013016995
002520.SZ,日发精机,2019-03-11,7.87,8.14,6270177470
002520.SZ,日发精机,2019-03-12,8.26,8.36,6444138968
002520.SZ,日发精机,2019-03-13,8.44,8.12,6255050384
002520.SZ,日发精机,2019-03-14,8.17,7.99,6156724319
002520.SZ,日发精机,2019-03-15,8.14,8.03,6186978493
002520.SZ,日发精机,2019-03-18,8.04,8.17,6300431644
002520.SZ,日发精机,2019-03-19,8.20,8.17,6300431644
002520.SZ,日发精机,2019-03-20,8.15,8.59,6618100466
002520.SZ,日发精机,2019-03-21,8.58,8.52,6565155663
002520.SZ,日发精机,2019-03-22,8.62,8.62,6640791096
002520.SZ,日发精机,2019-03-25,8.62,9.48,7306382915
002520.SZ,日发精机,2019-03-26,9.52,8.70,6708862987
002520.SZ,日发精机,2019-03-27,8.73,8.40,6474393142
002520.SZ,日发精机,2019-03-28,8.34,8.33,6421448338
002520.SZ,日发精机,2019-03-29,8.15,8.50,6550028576
002520.SZ,日发精机,2019-04-01,8.49,8.71,6716426530
002520.SZ,日发精机,2019-04-02,8.71,8.77,6761807791
002520.SZ,日发精机,2019-04-03,8.81,8.78,6769371334
002520.SZ,日发精机,2019-04-04,8.83,8.71,6716426530
002520.SZ,日发精机,2019-04-08,8.80,8.59,6618100466
002520.SZ,日发精机,2019-04-09,8.55,8.66,6671045270
002520.SZ,日发精机,2019-04-10,8.63,8.73,6731553617
002520.SZ,日发精机,2019-04-11,8.69,8.51,6557592119
002520.SZ,日发精机,2019-04-12,8.53,8.47,6527337946
002520.SZ,日发精机,2019-04-15,8.53,8.26,6368503534
002520.SZ,日发精机,2019-04-16,8.26,8.37,6451702512
002520.SZ,日发精机,2019-04-17,8.38,8.40,6474393142
002520.SZ,日发精机,2019-04-18,8.40,8.31,6406321251
002520.SZ,日发精机,2019-04-19,8.28,8.33,6421448338
002520.SZ,日发精机,2019-04-22,8.38,8.38,6459266055
002520.SZ,日发精机,2019-04-23,8.34,8.12,6255050384
002520.SZ,日发精机,2019-04-24,8.12,8.17,6292868100
002520.SZ,日发精机,2019-04-25,8.17,7.81,6020580538
002520.SZ,日发精机,2019-04-26,7.36,7.87,6065961799
002520.SZ,日发精机,2019-04-29,7.88,7.74,5967635735
002520.SZ,日发精机,2019-04-30,7.77,7.77,5990326365
002520.SZ,日发精机,2019-05-06,7.63,7.18,5536513761
002520.SZ,日发精机,2019-05-07,7.20,7.25,5589458565
002520.SZ,日发精机,2019-05-08,7.18,7.19,5544077305
002520.SZ,日发精机,2019-05-09,7.15,7.17,5528950218
002520.SZ,日发精机,2019-05-10,7.23,7.89,6081088886
002520.SZ,日发精机,2019-05-13,7.85,7.49,5770983607
002520.SZ,日发精机,2019-05-14,7.62,7.64,5892000301
002520.SZ,日发精机,2019-05-15,7.67,7.70,5937381561
002520.SZ,日发精机,2019-05-16,7.70,8.02,6179414950
002520.SZ,日发精机,2019-05-17,7.93,7.72,5952508648
002520.SZ,日发精机,2019-05-20,7.75,7.88,6073525342
002520.SZ,日发精机,2019-05-21,7.91,8.13,6262613927
002520.SZ,日发精机,2019-05-22,8.06,8.00,6164287863
002520.SZ,日发精机,2019-05-23,8.00,7.72,5952508648
002520.SZ,日发精机,2019-05-24,7.64,7.49,5770983607
002520.SZ,日发精机,2019-05-27,7.49,7.68,5922254474
002520.SZ,日发精机,2019-05-28,7.69,7.64,5892000301
002520.SZ,日发精机,2019-05-29,7.65,7.64,5884436757
002520.SZ,日发精机,2019-05-30,7.59,7.55,5816364867
002520.SZ,日发精机,2019-05-31,7.55,7.52,5793674237
002520.SZ,日发精机,2019-06-03,7.55,7.36,5672657542
002520.SZ,日发精机,2019-06-04,7.38,7.24,5581895022
002520.SZ,日发精机,2019-06-05,7.29,7.30,5623609426
002520.SZ,日发精机,2019-06-06,7.30,7.12,5479995744
002520.SZ,日发精机,2019-06-10,7.12,7.16,5517788819
002520.SZ,日发精机,2019-06-11,7.16,7.32,5638726656
002520.SZ,日发精机,2019-06-12,7.34,7.29,5616050811
002520.SZ,日发精机,2019-06-13,7.24,7.36,5668961115
002520.SZ,日发精机,2019-06-14,7.35,7.17,5525347433
002520.SZ,日发精机,2019-06-17,7.18,7.18,5532906048
002520.SZ,日发精机,2019-06-18,7.18,7.21,5555581893
002520.SZ,日发精机,2019-06-19,7.31,7.28,5608492196
002520.SZ,日发精机,2019-06-20,7.27,7.35,5661402500
002520.SZ,日发精机,2019-06-21,7.40,7.45,5736988648
002520.SZ,日发精机,2019-06-24,7.46,7.48,5759664493
002520.SZ,日发精机,2019-06-25,7.46,7.42,5714312804
002520.SZ,日发精机,2019-06-26,7.38,7.41,5706754189
002520.SZ,日发精机,2019-06-27,7.42,7.48,5759664493
002520.SZ,日发精机,2019-06-28,7.50,7.33,5570699122
002520.SZ,日发精机,2019-07-01,7.43,7.47,5676519730
002520.SZ,日发精机,2019-07-02,7.48,7.55,5736988648
002520.SZ,日发精机,2019-07-03,7.59,7.53,5721871419
002520.SZ,日发精机,2019-07-04,7.61,7.60,5774781722
002520.SZ,日发精机,2019-07-05,7.60,7.54,5729430034
002520.SZ,日发精机,2019-07-08,7.54,7.23,5495112974
002520.SZ,日发精机,2019-07-09,7.25,7.22,5487554359
002520.SZ,日发精机,2019-07-10,7.23,7.22,5487554359
002520.SZ,日发精机,2019-07-11,7.22,7.17,5449761285
002520.SZ,日发精机,2019-07-12,7.22,7.28,5532906048
002520.SZ,日发精机,2019-07-15,7.25,7.36,5593374967
002520.SZ,日发精机,2019-07-16,7.39,7.36,5593374967
002520.SZ,日发精机,2019-07-17,7.36,7.32,5563140508
002520.SZ,日发精机,2019-07-18,7.33,7.22,5487554359
002520.SZ,日发精机,2019-07-19,7.23,7.23,5495112974
002520.SZ,日发精机,2019-07-22,7.24,7.04,5351499293
002520.SZ,日发精机,2019-07-23,7.07,7.09,5389292367
002520.SZ,日发精机,2019-07-24,7.13,7.12,5411968211
002520.SZ,日发精机,2019-07-25,7.10,7.18,5457319900
002520.SZ,日发精机,2019-07-26,7.20,7.18,5457319900
002520.SZ,日发精机,2019-07-29,7.31,7.24,5502671589
002520.SZ,日发精机,2019-07-30,7.25,7.36,5593374967
002520.SZ,日发精机,2019-07-31,7.29,7.22,5487554359
002520.SZ,日发精机,2019-08-01,7.19,7.16,5442202670
002520.SZ,日发精机,2019-08-02,7.03,7.04,5351499293
002520.SZ,日发精机,2019-08-05,7.08,6.97,5298588989
002520.SZ,日发精机,2019-08-06,6.98,6.75,5132299463
002520.SZ,日发精机,2019-08-07,6.78,6.62,5034037470
002520.SZ,日发精机,2019-08-08,6.68,6.73,5117182233
002520.SZ,日发精机,2019-08-09,6.76,6.61,5026478855
002520.SZ,日发精机,2019-08-12,6.70,6.74,5124740848
002520.SZ,日发精机,2019-08-13,6.72,6.65,5056713315
002520.SZ,日发精机,2019-08-14,6.76,6.71,5102065004
002520.SZ,日发精机,2019-08-15,6.62,6.68,5079389159
002520.SZ,日发精机,2019-08-16,6.65,6.72,5109623618
002520.SZ,日发精机,2019-08-19,6.74,6.87,5223002841
002520.SZ,日发精机,2019-08-20,6.84,6.88,5230561455
002520.SZ,日发精机,2019-08-21,6.88,6.83,5192768381
002520.SZ,日发精机,2019-08-22,6.81,6.90,5245678685
002520.SZ,日发精机,2019-08-23,6.91,6.85,5207885611
002520.SZ,日发精机,2019-08-26,6.76,6.82,5185209767
002520.SZ,日发精机,2019-08-27,6.90,6.90,5245678685
002520.SZ,日发精机,2019-08-28,6.89,7.02,5336382063
002520.SZ,日发精机,2019-08-29,7.01,6.96,5291030374
002520.SZ,日发精机,2019-08-30,6.98,6.91,5253237300
002520.SZ,日发精机,2019-09-02,7.18,7.19,5464878515
002520.SZ,日发精机,2019-09-03,7.15,7.23,5495112974
002520.SZ,日发精机,2019-09-04,7.17,7.19,5464878515
002520.SZ,日发精机,2019-09-05,7.28,7.27,5525347433
002520.SZ,日发精机,2019-09-06,7.24,7.31,5555581893
002520.SZ,日发精机,2019-09-09,7.37,7.40,5623609426
002520.SZ,日发精机,2019-09-10,7.45,7.34,5578257737
002520.SZ,日发精机,2019-09-11,7.34,7.24,5502671589
002520.SZ,日发精机,2019-09-12,7.25,7.30,5548023278
002520.SZ,日发精机,2019-09-16,7.32,7.27,5525347433
002520.SZ,日发精机,2019-09-17,7.27,7.06,5366616522
002520.SZ,日发精机,2019-09-18,7.10,7.07,5374175137
002520.SZ,日发精机,2019-09-19,7.10,7.12,5411968211
002520.SZ,日发精机,2019-09-20,7.12,7.09,5389292367
002520.SZ,日发精机,2019-09-23,7.07,7.12,5411968211
002520.SZ,日发精机,2019-09-24,7.14,7.08,5381733752
002520.SZ,日发精机,2019-09-25,7.08,7.01,5328823448
002520.SZ,日发精机,2019-09-26,7.01,6.80,5170092537
002520.SZ,日发精机,2019-09-27,6.82,6.84,5200326996
002520.SZ,日发精机,2019-09-30,6.90,6.87,5223002841
002520.SZ,日发精机,2019-10-08,6.91,6.84,5200326996
002520.SZ,日发精机,2019-10-09,6.89,7.00,5321264833
002520.SZ,日发精机,2019-10-10,7.00,7.01,5328823448
002520.SZ,日发精机,2019-10-11,6.98,7.01,5328823448
002520.SZ,日发精机,2019-10-14,7.11,7.09,5389292367
002520.SZ,日发精机,2019-10-15,7.08,7.01,5328823448
002520.SZ,日发精机,2019-10-16,7.09,6.96,5291030374
002520.SZ,日发精机,2019-10-17,6.96,6.94,5275913144
002520.SZ,日发精机,2019-10-18,6.95,6.88,5230561455
002520.SZ,日发精机,2019-10-21,6.92,6.92,5260795915
002520.SZ,日发精机,2019-10-22,6.95,6.94,5275913144
002520.SZ,日发精机,2019-10-23,6.98,6.90,5245678685
002520.SZ,日发精机,2019-10-24,6.89,6.89,5238120070
002520.SZ,日发精机,2019-10-25,6.86,6.92,5260795915
002520.SZ,日发精机,2019-10-28,6.91,7.00,5321264833
002520.SZ,日发精机,2019-10-29,7.03,6.86,5215444226
002520.SZ,日发精机,2019-10-30,6.84,6.85,5207885611
002520.SZ,日发精机,2019-10-31,6.84,6.71,5102065004
002520.SZ,日发精机,2019-11-01,6.71,6.72,5109623618
002520.SZ,日发精机,2019-11-04,6.68,6.74,5124740848
002520.SZ,日发精机,2019-11-05,6.69,6.73,5117182233
002520.SZ,日发精机,2019-11-06,6.79,6.81,5177651152
002520.SZ,日发精机,2019-11-07,6.72,6.82,5185209767
002520.SZ,日发精机,2019-11-08,6.81,6.77,5147416692
002520.SZ,日发精机,2019-11-11,6.68,6.62,5034037470
002520.SZ,日发精机,2019-11-12,6.68,6.64,5049154700
002520.SZ,日发精机,2019-11-13,6.63,6.57,4996244396
002520.SZ,日发精机,2019-11-14,6.56,6.58,5003803011
002520.SZ,日发精机,2019-11-15,6.58,6.49,4935775477
002520.SZ,日发精机,2019-11-18,6.49,6.48,4928216863
002520.SZ,日发精机,2019-11-19,6.48,6.55,4981127166
002520.SZ,日发精机,2019-11-20,6.55,6.63,5041596085
002520.SZ,日发精机,2019-11-21,6.63,6.51,4950892707
002520.SZ,日发精机,2019-11-22,6.55,6.40,4867747944
002520.SZ,日发精机,2019-11-25,6.39,6.42,4882865174
