代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002689.SZ,远大智能,2019-09-11,4.55,4.52,4715764477
002689.SZ,远大智能,2019-09-12,4.47,4.50,4694898262
002689.SZ,远大智能,2019-09-16,4.46,4.48,4674032048
002689.SZ,远大智能,2019-09-17,4.46,4.50,4694898262
002689.SZ,远大智能,2019-09-18,4.48,4.43,4621866512
002689.SZ,远大智能,2019-09-19,4.43,4.45,4642732726
002689.SZ,远大智能,2019-09-20,4.41,4.45,4642732726
002689.SZ,远大智能,2019-09-23,4.41,4.32,4507102332
002689.SZ,远大智能,2019-09-24,4.29,4.29,4475803010
002689.SZ,远大智能,2019-09-25,4.24,4.24,4423637474
002689.SZ,远大智能,2019-09-26,4.24,4.00,4173242900
002689.SZ,远大智能,2019-09-27,3.99,4.04,4214975329
002689.SZ,远大智能,2019-09-30,4.05,4.04,4214975329
002689.SZ,远大智能,2019-10-08,4.03,4.03,4204542222
002689.SZ,远大智能,2019-10-09,4.03,4.09,4267140865
002689.SZ,远大智能,2019-10-10,4.09,4.11,4288007080
002689.SZ,远大智能,2019-10-11,4.13,4.08,4256707758
002689.SZ,远大智能,2019-10-14,4.10,4.16,4340172616
002689.SZ,远大智能,2019-10-15,4.09,4.00,4173242900
002689.SZ,远大智能,2019-10-16,3.98,4.08,4256707758
002689.SZ,远大智能,2019-10-17,4.01,3.99,4162809793
002689.SZ,远大智能,2019-10-18,3.96,3.88,4048045613
002689.SZ,远大智能,2019-10-21,3.91,3.87,4037612506
002689.SZ,远大智能,2019-10-22,3.87,3.90,4068911828
002689.SZ,远大智能,2019-10-23,3.90,3.87,4037612506
002689.SZ,远大智能,2019-10-24,3.88,3.88,4048045613
002689.SZ,远大智能,2019-10-25,3.90,3.89,4058478720
002689.SZ,远大智能,2019-10-28,3.89,4.00,4173242900
002689.SZ,远大智能,2019-10-29,4.00,3.95,4121077364
002689.SZ,远大智能,2019-10-30,3.95,3.83,3995880077
002689.SZ,远大智能,2019-10-31,3.86,3.79,3954147648
002689.SZ,远大智能,2019-11-01,3.78,3.82,3985446970
002689.SZ,远大智能,2019-11-04,3.82,3.79,3954147648
002689.SZ,远大智能,2019-11-05,3.79,3.79,3954147648
002689.SZ,远大智能,2019-11-06,3.78,3.73,3891549004
002689.SZ,远大智能,2019-11-07,3.73,3.71,3870682790
002689.SZ,远大智能,2019-11-08,3.73,3.68,3839383468
002689.SZ,远大智能,2019-11-11,3.66,3.57,3724619288
002689.SZ,远大智能,2019-11-12,3.56,3.55,3703753074
002689.SZ,远大智能,2019-11-13,3.56,3.51,3662020645
002689.SZ,远大智能,2019-11-14,3.51,3.58,3735052396
002689.SZ,远大智能,2019-11-15,3.57,3.59,3745485503
002689.SZ,远大智能,2019-11-18,3.59,3.57,3724619288
002689.SZ,远大智能,2019-11-19,3.58,3.64,3797651039
002689.SZ,远大智能,2019-11-20,3.64,3.60,3755918610
002689.SZ,远大智能,2019-11-21,3.59,3.59,3745485503
002689.SZ,远大智能,2019-11-22,3.62,3.59,3745485503
002689.SZ,远大智能,2019-11-25,3.59,3.57,3724619288
002689.SZ,远大智能,2019-11-26,3.56,3.54,3693319966
002689.SZ,远大智能,2019-11-27,3.55,3.49,3641154430
002689.SZ,远大智能,2019-11-28,3.50,3.43,3578555787
002689.SZ,远大智能,2019-11-29,3.45,3.44,3588988894
002689.SZ,远大智能,2019-12-02,3.42,3.45,3599422001
002689.SZ,远大智能,2019-12-03,3.45,3.46,3609855108
002689.SZ,远大智能,2019-12-04,3.45,3.47,3620288216
002689.SZ,远大智能,2019-12-05,3.49,3.54,3693319966
002689.SZ,远大智能,2019-12-06,3.53,3.55,3703753074
002689.SZ,远大智能,2019-12-09,3.55,3.56,3714186181
002689.SZ,远大智能,2019-12-10,3.56,3.58,3735052396
002689.SZ,远大智能,2019-12-11,3.58,3.56,3714186181
002689.SZ,远大智能,2019-12-12,3.56,3.54,3693319966
002689.SZ,远大智能,2019-12-13,3.57,3.58,3735052396
002689.SZ,远大智能,2019-12-16,3.59,3.61,3766351717
002689.SZ,远大智能,2019-12-17,3.60,3.67,3828950361
002689.SZ,远大智能,2019-12-18,3.66,3.78,3943714540
002689.SZ,远大智能,2019-12-19,3.71,3.77,3933281433
002689.SZ,远大智能,2019-12-20,3.76,3.67,3828950361
002689.SZ,远大智能,2019-12-23,3.65,3.58,3735052396
002689.SZ,远大智能,2019-12-24,3.58,3.63,3787217932
002689.SZ,远大智能,2019-12-25,3.64,3.63,3787217932
002689.SZ,远大智能,2019-12-26,3.63,3.66,3818517254
002689.SZ,远大智能,2019-12-27,3.68,3.62,3776784824
002689.SZ,远大智能,2019-12-30,3.60,3.62,3776784824
002689.SZ,远大智能,2019-12-31,3.60,3.62,3776784824
002689.SZ,远大智能,2020-01-02,3.62,3.74,3901982112
002689.SZ,远大智能,2020-01-03,3.73,3.72,3881115897
002689.SZ,远大智能,2020-01-06,3.70,3.76,3922848326
002689.SZ,远大智能,2020-01-07,3.76,3.80,3964580755
002689.SZ,远大智能,2020-01-08,3.78,3.71,3870682790
002689.SZ,远大智能,2020-01-09,3.73,3.78,3943714540
002689.SZ,远大智能,2020-01-10,3.77,3.80,3964580755
002689.SZ,远大智能,2020-01-13,3.79,3.77,3933281433
002689.SZ,远大智能,2020-01-14,3.76,3.81,3975013862
002689.SZ,远大智能,2020-01-15,3.84,3.72,3881115897
002689.SZ,远大智能,2020-01-16,3.73,3.64,3797651039
002689.SZ,远大智能,2020-01-17,3.67,3.62,3776784824
002689.SZ,远大智能,2020-01-20,3.60,3.60,3755918610
002689.SZ,远大智能,2020-01-21,3.51,3.43,3578555787
002689.SZ,远大智能,2020-01-22,3.44,3.44,3588988894
002689.SZ,远大智能,2020-01-23,3.44,3.33,3474224714
002689.SZ,远大智能,2020-02-03,3.00,3.00,3129932175
002689.SZ,远大智能,2020-02-04,2.70,2.86,2983868674
002689.SZ,远大智能,2020-02-05,2.85,2.90,3025601102
002689.SZ,远大智能,2020-02-06,2.90,2.98,3109065960
002689.SZ,远大智能,2020-02-07,2.93,3.03,3161231497
002689.SZ,远大智能,2020-02-10,2.99,3.04,3171664604
002689.SZ,远大智能,2020-02-11,3.05,3.01,3140365282
002689.SZ,远大智能,2020-02-12,3.00,3.07,3202963926
002689.SZ,远大智能,2020-02-13,3.07,3.00,3129932175
002689.SZ,远大智能,2020-02-14,3.00,3.03,3161231497
002689.SZ,远大智能,2020-02-17,3.04,3.12,3255129462
002689.SZ,远大智能,2020-02-18,3.12,3.23,3369893642
002689.SZ,远大智能,2020-02-19,3.20,3.37,3515957143
002689.SZ,远大智能,2020-02-20,3.31,3.30,3442925392
002689.SZ,远大智能,2020-02-21,3.32,3.31,3453358500
002689.SZ,远大智能,2020-02-24,3.34,3.38,3526390250
002689.SZ,远大智能,2020-02-25,3.29,3.31,3453358500
002689.SZ,远大智能,2020-02-26,3.32,3.35,3495090929
002689.SZ,远大智能,2020-02-27,3.38,3.30,3442925392
002689.SZ,远大智能,2020-02-28,3.17,3.04,3171664604
002689.SZ,远大智能,2020-03-02,3.08,3.17,3307294998
002689.SZ,远大智能,2020-03-03,3.20,3.26,3401192964
002689.SZ,远大智能,2020-03-04,3.45,3.59,3745485503
002689.SZ,远大智能,2020-03-05,3.95,3.95,4121077364
002689.SZ,远大智能,2020-03-06,3.93,4.35,4538401654
002689.SZ,远大智能,2020-03-09,4.72,4.79,4997458373
002689.SZ,远大智能,2020-03-10,5.18,5.27,5498247521
002689.SZ,远大智能,2020-03-11,5.24,5.80,6051202205
002689.SZ,远大智能,2020-03-12,5.22,5.22,5446081984
002689.SZ,远大智能,2020-03-13,4.70,4.74,4945292836
002689.SZ,远大智能,2020-03-16,4.50,4.27,4454936796
002689.SZ,远大智能,2020-03-17,4.20,4.21,4392338152
002689.SZ,远大智能,2020-03-18,4.18,3.98,4152376686
002689.SZ,远大智能,2020-03-19,3.92,4.06,4235841543
002689.SZ,远大智能,2020-03-20,4.06,4.06,4235841543
002689.SZ,远大智能,2020-03-23,3.93,3.72,3881115897
002689.SZ,远大智能,2020-03-24,3.80,3.86,4027179398
002689.SZ,远大智能,2020-03-25,3.96,3.93,4100211149
002689.SZ,远大智能,2020-03-26,3.93,3.77,3933281433
002689.SZ,远大智能,2020-03-27,3.84,3.68,3839383468
002689.SZ,远大智能,2020-03-30,3.60,3.57,3724619288
002689.SZ,远大智能,2020-03-31,3.60,3.63,3787217932
002689.SZ,远大智能,2020-04-01,3.56,3.61,3766351717
002689.SZ,远大智能,2020-04-02,3.56,3.97,4141943578
002689.SZ,远大智能,2020-04-03,3.86,3.79,3954147648
002689.SZ,远大智能,2020-04-07,3.84,3.89,4058478720
002689.SZ,远大智能,2020-04-08,3.88,3.83,3995880077
002689.SZ,远大智能,2020-04-09,3.86,3.88,4048045613
002689.SZ,远大智能,2020-04-10,3.89,3.69,3849816575
002689.SZ,远大智能,2020-04-13,3.73,3.70,3860249682
002689.SZ,远大智能,2020-04-14,3.66,3.74,3901982112
002689.SZ,远大智能,2020-04-15,3.76,3.69,3849816575
002689.SZ,远大智能,2020-04-16,3.68,3.69,3849816575
002689.SZ,远大智能,2020-04-17,3.70,3.65,3808084146
002689.SZ,远大智能,2020-04-20,3.76,3.78,3943714540
002689.SZ,远大智能,2020-04-21,3.71,3.79,3954147648
002689.SZ,远大智能,2020-04-22,3.80,3.84,4006313184
002689.SZ,远大智能,2020-04-23,3.80,3.69,3849816575
002689.SZ,远大智能,2020-04-24,3.70,3.48,3630721323
002689.SZ,远大智能,2020-04-27,3.45,3.26,3401192964
002689.SZ,远大智能,2020-04-28,3.26,3.14,3275995676
002689.SZ,远大智能,2020-04-29,3.10,3.10,3234263248
002689.SZ,远大智能,2020-04-30,3.15,3.21,3349027427
002689.SZ,远大智能,2020-05-06,3.13,3.28,3422059178
002689.SZ,远大智能,2020-05-07,3.30,3.61,3766351717
002689.SZ,远大智能,2020-05-08,3.70,3.52,3672453752
002689.SZ,远大智能,2020-05-11,3.54,3.48,3630721323
002689.SZ,远大智能,2020-05-12,3.43,3.42,3568122680
002689.SZ,远大智能,2020-05-13,3.40,3.41,3557689572
002689.SZ,远大智能,2020-05-14,3.39,3.37,3515957143
002689.SZ,远大智能,2020-05-15,3.41,3.29,3432492285
002689.SZ,远大智能,2020-05-18,3.28,3.29,3432492285
002689.SZ,远大智能,2020-05-19,3.30,3.39,3536823358
002689.SZ,远大智能,2020-05-20,3.38,3.37,3515957143
002689.SZ,远大智能,2020-05-21,3.36,3.28,3422059178
002689.SZ,远大智能,2020-05-22,3.20,3.26,3401192964
002689.SZ,远大智能,2020-05-25,3.35,3.24,3380326749
002689.SZ,远大智能,2020-05-26,3.22,3.27,3411626071
002689.SZ,远大智能,2020-05-27,3.40,3.60,3755918610
002689.SZ,远大智能,2020-05-28,3.65,3.96,4131510471
002689.SZ,远大智能,2020-05-29,3.91,3.93,4100211149
002689.SZ,远大智能,2020-06-01,3.82,4.08,4256707758
002689.SZ,远大智能,2020-06-02,3.95,3.91,4079344935
002689.SZ,远大智能,2020-06-03,3.88,3.98,4152376686
002689.SZ,远大智能,2020-06-04,3.92,3.82,3985446970
002689.SZ,远大智能,2020-06-05,3.88,3.68,3839383468
002689.SZ,远大智能,2020-06-08,3.68,3.62,3776784824
002689.SZ,远大智能,2020-06-09,3.62,3.66,3818517254
002689.SZ,远大智能,2020-06-10,3.67,3.63,3787217932
002689.SZ,远大智能,2020-06-11,3.64,3.66,3818517254
002689.SZ,远大智能,2020-06-12,3.53,3.56,3714186181
002689.SZ,远大智能,2020-06-15,3.53,3.46,3609855108
002689.SZ,远大智能,2020-06-16,3.49,3.51,3662020645
002689.SZ,远大智能,2020-06-17,3.52,3.51,3662020645
002689.SZ,远大智能,2020-06-18,3.52,3.60,3755918610
002689.SZ,远大智能,2020-06-19,3.63,3.55,3703753074
002689.SZ,远大智能,2020-06-22,3.53,3.53,3682886859
002689.SZ,远大智能,2020-06-23,3.54,3.45,3599422001
002689.SZ,远大智能,2020-06-24,3.43,3.44,3588988894
002689.SZ,远大智能,2020-06-29,3.43,3.35,3495090929
002689.SZ,远大智能,2020-06-30,3.36,3.40,3547256465
002689.SZ,远大智能,2020-07-01,3.44,3.42,3568122680
002689.SZ,远大智能,2020-07-02,3.40,3.47,3620288216
002689.SZ,远大智能,2020-07-03,3.46,3.54,3693319966
002689.SZ,远大智能,2020-07-06,3.57,3.68,3839383468
002689.SZ,远大智能,2020-07-07,3.75,3.72,3881115897
002689.SZ,远大智能,2020-07-08,3.72,3.77,3933281433
002689.SZ,远大智能,2020-07-09,3.78,3.89,4058478720
002689.SZ,远大智能,2020-07-10,3.91,3.77,3933281433
002689.SZ,远大智能,2020-07-13,3.89,3.95,4121077364
002689.SZ,远大智能,2020-07-14,3.86,3.78,3943714540
002689.SZ,远大智能,2020-07-15,3.80,3.62,3776784824
002689.SZ,远大智能,2020-07-16,3.65,3.48,3630721323
002689.SZ,远大智能,2020-07-17,3.47,3.44,3588988894
002689.SZ,远大智能,2020-07-20,3.45,3.56,3714186181
002689.SZ,远大智能,2020-07-21,3.58,3.56,3714186181
002689.SZ,远大智能,2020-07-22,3.57,3.58,3735052396
002689.SZ,远大智能,2020-07-23,3.54,3.51,3662020645
002689.SZ,远大智能,2020-07-24,3.51,3.74,3901982112
002689.SZ,远大智能,2020-07-27,3.80,3.70,3860249682
002689.SZ,远大智能,2020-07-28,3.64,3.77,3933281433
002689.SZ,远大智能,2020-07-29,3.72,3.74,3901982112
002689.SZ,远大智能,2020-07-30,3.70,3.62,3776784824
002689.SZ,远大智能,2020-07-31,3.61,3.65,3808084146
002689.SZ,远大智能,2020-08-03,3.66,3.78,3943714540
002689.SZ,远大智能,2020-08-04,3.82,3.69,3849816575
002689.SZ,远大智能,2020-08-05,3.67,3.75,3912415219
002689.SZ,远大智能,2020-08-06,3.87,4.13,4308873294
002689.SZ,远大智能,2020-08-07,4.25,4.33,4517535439
002689.SZ,远大智能,2020-08-10,4.20,4.05,4225408436
002689.SZ,远大智能,2020-08-11,4.02,3.89,4058478720
002689.SZ,远大智能,2020-08-12,3.83,4.01,4183676007
002689.SZ,远大智能,2020-08-13,3.98,3.94,4110644256
002689.SZ,远大智能,2020-08-14,3.89,3.90,4068911828
002689.SZ,远大智能,2020-08-17,3.89,4.00,4173242900
002689.SZ,远大智能,2020-08-18,4.00,3.94,4110644256
002689.SZ,远大智能,2020-08-19,3.94,4.08,4256707758
002689.SZ,远大智能,2020-08-20,4.02,3.95,4121077364
002689.SZ,远大智能,2020-08-21,3.96,3.93,4100211149
002689.SZ,远大智能,2020-08-24,3.90,3.80,3964580755
002689.SZ,远大智能,2020-08-25,3.80,3.79,3954147648
002689.SZ,远大智能,2020-08-26,3.80,3.64,3797651039
002689.SZ,远大智能,2020-08-27,3.62,3.69,3849816575
002689.SZ,远大智能,2020-08-28,3.69,3.70,3860249682
002689.SZ,远大智能,2020-08-31,3.70,3.70,3860249682
002689.SZ,远大智能,2020-09-01,3.73,3.79,3954147648
002689.SZ,远大智能,2020-09-02,3.83,3.83,3995880077
002689.SZ,远大智能,2020-09-03,3.82,3.72,3881115897
002689.SZ,远大智能,2020-09-04,3.66,3.79,3954147648
002689.SZ,远大智能,2020-09-07,3.77,3.73,3891549004
002689.SZ,远大智能,2020-09-08,3.73,3.96,4131510471
002689.SZ,远大智能,2020-09-09,4.03,3.94,4110644256
002689.SZ,远大智能,2020-09-10,3.94,3.66,3818517254
002689.SZ,远大智能,2020-09-11,3.63,3.57,3724619288
002689.SZ,远大智能,2020-09-14,3.58,3.64,3797651039
002689.SZ,远大智能,2020-09-15,3.71,3.62,3776784824
002689.SZ,远大智能,2020-09-16,3.58,3.55,3703753074
002689.SZ,远大智能,2020-09-17,3.55,3.56,3714186181
002689.SZ,远大智能,2020-09-18,3.56,3.61,3766351717
002689.SZ,远大智能,2020-09-21,3.62,3.61,3766351717
002689.SZ,远大智能,2020-09-22,3.58,3.53,3682886859
002689.SZ,远大智能,2020-09-23,3.54,3.59,3745485503
002689.SZ,远大智能,2020-09-24,3.59,3.47,3620288216
002689.SZ,远大智能,2020-09-25,3.48,3.42,3568122680
002689.SZ,远大智能,2020-09-28,3.45,3.34,3484657822
002689.SZ,远大智能,2020-09-29,3.38,3.35,3495090929
002689.SZ,远大智能,2020-09-30,3.34,3.34,3484657822
002689.SZ,远大智能,2020-10-09,3.36,3.43,3578555787
002689.SZ,远大智能,2020-10-12,3.44,3.52,3672453752
002689.SZ,远大智能,2020-10-13,3.51,3.50,3651587538
002689.SZ,远大智能,2020-10-14,3.50,3.54,3693319966
002689.SZ,远大智能,2020-10-15,3.54,3.45,3599422001
002689.SZ,远大智能,2020-10-16,3.46,3.49,3641154430
002689.SZ,远大智能,2020-10-19,3.48,3.46,3609855108
002689.SZ,远大智能,2020-10-20,3.42,3.46,3609855108
002689.SZ,远大智能,2020-10-21,3.44,3.49,3641154430
002689.SZ,远大智能,2020-10-22,3.50,3.56,3714186181
002689.SZ,远大智能,2020-10-23,3.57,3.53,3682886859
002689.SZ,远大智能,2020-10-26,3.50,3.58,3735052396
002689.SZ,远大智能,2020-10-27,3.59,3.64,3797651039
002689.SZ,远大智能,2020-10-28,3.68,3.58,3735052396
002689.SZ,远大智能,2020-10-29,3.56,3.54,3693319966
002689.SZ,远大智能,2020-10-30,3.58,3.43,3578555787
002689.SZ,远大智能,2020-11-02,3.45,3.39,3536823358
002689.SZ,远大智能,2020-11-03,3.39,3.50,3651587538
002689.SZ,远大智能,2020-11-04,3.53,3.48,3630721323
002689.SZ,远大智能,2020-11-05,3.50,3.54,3693319966
002689.SZ,远大智能,2020-11-06,3.54,3.51,3662020645
002689.SZ,远大智能,2020-11-09,3.53,3.57,3724619288
002689.SZ,远大智能,2020-11-10,3.61,3.68,3839383468
002689.SZ,远大智能,2020-11-11,3.65,3.52,3672453752
002689.SZ,远大智能,2020-11-12,3.52,3.65,3808084146
002689.SZ,远大智能,2020-11-13,3.60,3.70,3860249682
002689.SZ,远大智能,2020-11-16,3.74,3.68,3839383468
002689.SZ,远大智能,2020-11-17,3.66,3.66,3818517254
002689.SZ,远大智能,2020-11-18,3.68,3.69,3849816575
002689.SZ,远大智能,2020-11-19,3.69,3.64,3797651039
002689.SZ,远大智能,2020-11-20,3.62,3.60,3755918610
002689.SZ,远大智能,2020-11-23,3.60,3.66,3818517254
002689.SZ,远大智能,2020-11-24,3.64,3.64,3797651039
002689.SZ,远大智能,2020-11-25,3.77,3.67,3828950361
002689.SZ,远大智能,2020-11-26,3.61,3.75,3912415219
002689.SZ,远大智能,2020-11-27,3.71,3.65,3808084146
002689.SZ,远大智能,2020-11-30,3.65,3.67,3828950361
002689.SZ,远大智能,2020-12-01,3.66,3.70,3860249682
002689.SZ,远大智能,2020-12-02,3.72,3.76,3922848326
002689.SZ,远大智能,2020-12-03,3.74,3.72,3881115897
002689.SZ,远大智能,2020-12-04,3.71,3.70,3860249682
002689.SZ,远大智能,2020-12-07,3.69,3.72,3881115897
002689.SZ,远大智能,2020-12-08,3.72,3.61,3766351717
002689.SZ,远大智能,2020-12-09,3.61,3.43,3578555787
002689.SZ,远大智能,2020-12-10,3.44,3.47,3620288216
002689.SZ,远大智能,2020-12-11,3.48,3.42,3568122680
002689.SZ,远大智能,2020-12-14,3.40,3.43,3578555787
002689.SZ,远大智能,2020-12-15,3.44,3.49,3641154430
002689.SZ,远大智能,2020-12-16,3.46,3.43,3578555787
002689.SZ,远大智能,2020-12-17,3.45,3.43,3578555787
002689.SZ,远大智能,2020-12-18,3.43,3.39,3536823358
002689.SZ,远大智能,2020-12-21,3.36,3.39,3536823358
002689.SZ,远大智能,2020-12-22,3.40,3.35,3495090929
002689.SZ,远大智能,2020-12-23,3.36,3.28,3422059178
002689.SZ,远大智能,2020-12-24,3.28,3.19,3328161213
002689.SZ,远大智能,2020-12-25,3.17,3.22,3359460534
002689.SZ,远大智能,2020-12-28,3.21,3.19,3328161213
002689.SZ,远大智能,2020-12-29,3.19,3.23,3369893642
002689.SZ,远大智能,2020-12-30,3.23,3.24,3380326749
002689.SZ,远大智能,2020-12-31,3.24,3.26,3401192964

数据来源: Wind
