代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2017-03-10,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-13,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-14,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-15,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-16,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-17,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-20,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-21,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-22,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-23,4.61,4.61,8471329005
000903.SZ,云内动力,2017-03-24,5.02,5.07,9314946831
000903.SZ,云内动力,2017-03-27,4.87,4.65,8541630491
000903.SZ,云内动力,2017-03-28,4.72,4.68,8603144291
000903.SZ,云内动力,2017-03-29,4.64,4.69,8620719662
000903.SZ,云内动力,2017-03-30,4.61,4.49,8251636863
000903.SZ,云内动力,2017-03-31,4.46,4.42,8128609263
000903.SZ,云内动力,2017-04-05,4.43,4.56,8374664463
000903.SZ,云内动力,2017-04-06,4.53,4.48,8234061492
000903.SZ,云内动力,2017-04-07,4.47,4.50,8269212234
000903.SZ,云内动力,2017-04-10,4.48,4.33,7961643235
000903.SZ,云内动力,2017-04-11,4.31,4.39,8075883149
000903.SZ,云内动力,2017-04-12,4.36,4.27,7856191007
000903.SZ,云内动力,2017-04-13,4.28,4.26,7829827950
000903.SZ,云内动力,2017-04-14,4.26,4.14,7610135808
000903.SZ,云内动力,2017-04-17,4.14,4.16,7654074236
000903.SZ,云内动力,2017-04-18,4.14,4.17,7671649607
000903.SZ,云内动力,2017-04-19,4.14,4.09,7513471265
000903.SZ,云内动力,2017-04-20,4.09,4.03,7416806722
000903.SZ,云内动力,2017-04-21,4.05,4.10,7539834322
000903.SZ,云内动力,2017-04-24,4.10,3.94,7249840694
000903.SZ,云内动力,2017-04-25,3.96,4.07,7478320522
000903.SZ,云内动力,2017-04-26,4.07,4.10,7539834322
000903.SZ,云内动力,2017-04-27,4.10,4.21,7741951093
000903.SZ,云内动力,2017-04-28,4.26,4.28,7864978693
000903.SZ,云内动力,2017-05-02,4.27,4.25,7812252578
000903.SZ,云内动力,2017-05-03,4.25,4.25,7821040264
000903.SZ,云内动力,2017-05-04,4.25,4.25,7812252578
000903.SZ,云内动力,2017-05-05,4.25,4.18,7680437293
000903.SZ,云内动力,2017-05-08,4.16,4.15,7636498865
000903.SZ,云内动力,2017-05-09,4.04,4.10,7531046636
000903.SZ,云内动力,2017-05-10,4.08,4.03,7399231351
000903.SZ,云内动力,2017-05-11,3.98,3.92,7214689951
000903.SZ,云内动力,2017-05-12,3.92,3.94,7241053009
000903.SZ,云内动力,2017-05-15,3.92,3.95,7258628380
000903.SZ,云内动力,2017-05-16,3.95,4.11,7548622008
000903.SZ,云内动力,2017-05-17,4.09,4.14,7610135808
000903.SZ,云内动力,2017-05-18,4.12,4.17,7662861922
000903.SZ,云内动力,2017-05-19,4.17,4.12,7574985065
000903.SZ,云内动力,2017-05-22,4.11,3.99,7337717551
000903.SZ,云内动力,2017-05-23,4.00,3.93,7223477637
000903.SZ,云内动力,2017-05-24,3.92,3.94,7241053009
000903.SZ,云内动力,2017-05-25,3.94,4.03,7399231351
000903.SZ,云内动力,2017-05-26,4.01,4.03,7416806722
000903.SZ,云内动力,2017-05-31,4.07,4.01,7364080608
000903.SZ,云内动力,2017-06-01,4.00,3.99,7337717551
000903.SZ,云内动力,2017-06-02,3.96,4.03,7408019037
000903.SZ,云内动力,2017-06-05,4.07,4.11,7548622008
000903.SZ,云内动力,2017-06-06,4.09,4.12,7566197379
000903.SZ,云内动力,2017-06-07,4.12,4.25,7821040264
000903.SZ,云内动力,2017-06-08,4.26,4.24,7785889521
000903.SZ,云内动力,2017-06-09,4.25,4.21,7733163407
000903.SZ,云内动力,2017-06-12,4.21,4.06,7399231351
000903.SZ,云内动力,2017-06-13,4.04,4.13,7522258951
000903.SZ,云内动力,2017-06-14,4.12,4.15,7557409693
000903.SZ,云内动力,2017-06-15,4.15,4.23,7698012664
000903.SZ,云内动力,2017-06-16,4.24,4.17,7592560436
000903.SZ,云内动力,2017-06-19,4.18,4.22,7680437293
000903.SZ,云内动力,2017-06-20,4.23,4.17,7592560436
000903.SZ,云内动力,2017-06-21,4.17,4.17,7592560436
000903.SZ,云内动力,2017-06-22,4.17,4.11,7487108208
000903.SZ,云内动力,2017-06-23,4.10,4.08,7434382094
000903.SZ,云内动力,2017-06-26,4.06,4.10,7469532836
000903.SZ,云内动力,2017-06-27,4.08,4.28,7803464893
000903.SZ,云内动力,2017-06-28,4.26,4.23,7698012664
000903.SZ,云内动力,2017-06-29,4.24,4.25,7733163407
000903.SZ,云内动力,2017-06-30,4.24,4.39,7996793978
000903.SZ,云内动力,2017-07-03,4.39,4.46,8119821578
000903.SZ,云内动力,2017-07-04,4.46,4.40,8014369349
000903.SZ,云内动力,2017-07-05,4.42,4.42,8049520092
000903.SZ,云内动力,2017-07-06,4.39,4.37,7961643235
000903.SZ,云内动力,2017-07-07,4.37,4.38,7979218607
000903.SZ,云内动力,2017-07-10,4.39,4.35,7926492492
000903.SZ,云内动力,2017-07-11,4.34,4.29,7821040264
000903.SZ,云内动力,2017-07-12,4.29,4.26,7768314150
000903.SZ,云内动力,2017-07-13,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-14,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-17,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-18,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-19,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-20,4.26,4.26,7768314150
000903.SZ,云内动力,2017-07-21,4.34,4.46,8119821578
000903.SZ,云内动力,2017-07-24,4.43,4.42,8049520092
000903.SZ,云内动力,2017-07-25,4.42,4.29,7821040264
000903.SZ,云内动力,2017-07-26,4.27,4.10,7469532836
000903.SZ,云内动力,2017-07-27,4.08,4.16,7574985065
000903.SZ,云内动力,2017-07-28,4.13,4.10,7469532836
000903.SZ,云内动力,2017-07-31,4.08,4.10,7469532836
000903.SZ,云内动力,2017-08-01,4.09,4.06,7399231351
000903.SZ,云内动力,2017-08-02,4.05,4.03,7346505237
000903.SZ,云内动力,2017-08-03,4.03,4.10,7469532836
000903.SZ,云内动力,2017-08-04,4.10,4.11,7487108208
000903.SZ,云内动力,2017-08-07,4.12,4.10,7469532836
000903.SZ,云内动力,2017-08-08,4.08,4.07,7416806722
000903.SZ,云内动力,2017-08-09,4.08,4.07,7416806722
000903.SZ,云内动力,2017-08-10,4.06,3.98,7241053009
000903.SZ,云内动力,2017-08-11,3.96,3.89,7082874666
000903.SZ,云内动力,2017-08-14,3.89,3.94,7170751523
000903.SZ,云内动力,2017-08-15,3.93,3.96,7205902266
000903.SZ,云内动力,2017-08-16,3.96,3.95,7188326894
000903.SZ,云内动力,2017-08-17,3.95,3.96,7205902266
000903.SZ,云内动力,2017-08-18,3.95,3.96,7205902266
000903.SZ,云内动力,2017-08-21,3.97,3.98,7258628380
000903.SZ,云内动力,2017-08-22,3.98,3.95,7188326894
000903.SZ,云内动力,2017-08-23,3.95,4.04,7364080608
000903.SZ,云内动力,2017-08-24,4.00,3.98,7241053009
000903.SZ,云内动力,2017-08-25,3.98,4.01,7311354494
000903.SZ,云内动力,2017-08-28,4.01,4.02,7328929865
000903.SZ,云内动力,2017-08-29,4.03,4.01,7311354494
000903.SZ,云内动力,2017-08-30,4.00,4.01,7311354494
000903.SZ,云内动力,2017-08-31,4.00,3.98,7241053009
000903.SZ,云内动力,2017-09-01,3.98,3.96,7205902266
000903.SZ,云内动力,2017-09-04,3.96,3.96,7205902266
000903.SZ,云内动力,2017-09-05,3.95,3.98,7241053009
000903.SZ,云内动力,2017-09-06,3.98,3.97,7223477637
000903.SZ,云内动力,2017-09-07,3.96,3.94,7170751523
000903.SZ,云内动力,2017-09-08,3.94,3.95,7188326894
000903.SZ,云内动力,2017-09-11,3.94,3.96,7205902266
000903.SZ,云内动力,2017-09-12,3.97,3.94,7170751523
000903.SZ,云内动力,2017-09-13,3.95,3.94,7170751523
000903.SZ,云内动力,2017-09-14,3.93,3.93,7153176152
000903.SZ,云内动力,2017-09-15,3.94,3.92,7135600780
000903.SZ,云内动力,2017-09-18,3.93,3.98,7241053009
000903.SZ,云内动力,2017-09-19,3.98,3.94,7170751523
000903.SZ,云内动力,2017-09-20,3.94,3.94,7170751523
000903.SZ,云内动力,2017-09-21,3.94,3.89,7082874666
000903.SZ,云内动力,2017-09-22,3.90,3.90,7100450038
000903.SZ,云内动力,2017-09-25,3.89,3.83,6977422438
000903.SZ,云内动力,2017-09-26,3.83,3.85,7012573181
000903.SZ,云内动力,2017-09-27,3.85,3.83,6977422438
000903.SZ,云内动力,2017-09-28,3.84,3.95,7188326894
000903.SZ,云内动力,2017-09-29,3.93,3.92,7135600780
000903.SZ,云内动力,2017-10-09,3.94,3.93,7153176152
000903.SZ,云内动力,2017-10-10,3.93,3.94,7170751523
000903.SZ,云内动力,2017-10-11,3.94,3.96,7205902266
000903.SZ,云内动力,2017-10-12,3.96,3.94,7170751523
000903.SZ,云内动力,2017-10-13,3.93,3.93,7153176152
000903.SZ,云内动力,2017-10-16,3.94,3.89,7082874666
000903.SZ,云内动力,2017-10-17,3.88,3.89,7082874666
000903.SZ,云内动力,2017-10-18,3.88,3.84,6994997809
000903.SZ,云内动力,2017-10-19,3.84,3.82,6959847066
000903.SZ,云内动力,2017-10-20,3.81,3.83,6977422438
000903.SZ,云内动力,2017-10-23,3.83,3.89,7082874666
000903.SZ,云内动力,2017-10-24,3.89,3.85,7012573181
000903.SZ,云内动力,2017-10-25,3.85,3.86,7030148552
000903.SZ,云内动力,2017-10-26,3.86,3.87,7047723923
000903.SZ,云内动力,2017-10-27,3.87,3.85,7012573181
000903.SZ,云内动力,2017-10-30,3.84,3.75,6836819467
000903.SZ,云内动力,2017-10-31,3.74,3.71,6766517981
000903.SZ,云内动力,2017-11-01,3.71,3.66,6661065753
000903.SZ,云内动力,2017-11-02,3.66,3.66,6661065753
000903.SZ,云内动力,2017-11-03,3.66,3.65,6643490382
000903.SZ,云内动力,2017-11-06,3.65,3.58,6520462782
000903.SZ,云内动力,2017-11-07,3.58,3.57,6502887411
000903.SZ,云内动力,2017-11-08,3.57,3.67,6678641124
000903.SZ,云内动力,2017-11-09,3.66,3.66,6661065753
000903.SZ,云内动力,2017-11-10,3.66,3.75,6836819467
000903.SZ,云内动力,2017-11-13,3.74,3.78,6889545581
000903.SZ,云内动力,2017-11-14,3.78,3.85,7012573181
000903.SZ,云内动力,2017-11-15,3.87,3.88,7065299295
000903.SZ,云内动力,2017-11-16,3.88,3.89,7082874666
000903.SZ,云内动力,2017-11-17,3.89,3.79,6907120952
000903.SZ,云内动力,2017-11-20,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-21,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-22,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-23,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-24,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-27,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-28,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-29,3.79,3.79,6907120952
000903.SZ,云内动力,2017-11-30,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-01,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-04,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-05,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-06,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-07,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-08,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-11,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-12,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-13,3.79,3.79,6907120952
000903.SZ,云内动力,2017-12-14,3.79,3.79,7745247368
000903.SZ,云内动力,2017-12-15,3.86,3.73,7626999317
000903.SZ,云内动力,2017-12-18,3.63,3.55,7252547154
000903.SZ,云内动力,2017-12-19,3.57,3.47,7094883085
000903.SZ,云内动力,2017-12-20,3.50,3.51,7173715119
000903.SZ,云内动力,2017-12-21,3.48,3.49,7134299102
000903.SZ,云内动力,2017-12-22,3.50,3.46,7075175077
000903.SZ,云内动力,2017-12-25,3.48,3.31,6759846940
000903.SZ,云内动力,2017-12-26,3.32,3.35,6838678974
000903.SZ,云内动力,2017-12-27,3.33,3.31,6759846940
000903.SZ,云内动力,2017-12-28,3.30,3.29,6720430922
000903.SZ,云内动力,2017-12-29,3.29,3.36,6858386982
000903.SZ,云内动力,2018-01-02,3.36,3.38,6897803000
000903.SZ,云内动力,2018-01-03,3.39,3.41,6956927025
000903.SZ,云内动力,2018-01-04,3.41,3.42,6976635034
000903.SZ,云内动力,2018-01-05,3.42,3.50,7154007111
000903.SZ,云内动力,2018-01-08,3.50,3.47,7094883085
000903.SZ,云内动力,2018-01-09,3.45,3.43,7016051051
000903.SZ,云内动力,2018-01-10,3.43,3.40,6937219017
000903.SZ,云内动力,2018-01-11,3.39,3.41,6956927025
000903.SZ,云内动力,2018-01-12,3.38,3.38,6897803000
000903.SZ,云内动力,2018-01-15,3.38,3.29,6720430922
000903.SZ,云内动力,2018-01-16,3.29,3.31,6759846940
000903.SZ,云内动力,2018-01-17,3.31,3.28,6700722914
000903.SZ,云内动力,2018-01-18,3.28,3.30,6740138931
000903.SZ,云内动力,2018-01-19,3.31,3.32,6779554948
000903.SZ,云内动力,2018-01-22,3.32,3.32,6779554948
000903.SZ,云内动力,2018-01-23,3.31,3.31,6759846940
000903.SZ,云内动力,2018-01-24,3.30,3.33,6799262957
000903.SZ,云内动力,2018-01-25,3.32,3.33,6799262957
000903.SZ,云内动力,2018-01-26,3.32,3.33,6799262957
000903.SZ,云内动力,2018-01-29,3.33,3.28,6700722914
000903.SZ,云内动力,2018-01-30,3.29,3.28,6700722914
000903.SZ,云内动力,2018-01-31,3.28,3.21,6562766854
000903.SZ,云内动力,2018-02-01,3.21,3.06,6247438717
000903.SZ,云内动力,2018-02-02,3.05,2.98,6089774648
000903.SZ,云内动力,2018-02-05,2.96,2.96,6050358631
000903.SZ,云内动力,2018-02-06,2.94,2.84,5794154520
000903.SZ,云内动力,2018-02-07,2.87,2.85,5813862528
000903.SZ,云内动力,2018-02-08,2.86,2.89,5912402571
000903.SZ,云内动力,2018-02-09,2.86,2.81,5735030494
000903.SZ,云内动力,2018-02-12,2.82,2.94,6010942614
000903.SZ,云内动力,2018-02-13,2.94,2.94,6010942614
000903.SZ,云内动力,2018-02-14,2.94,2.97,6070066640
000903.SZ,云内动力,2018-02-22,2.98,2.97,6070066640
000903.SZ,云内动力,2018-02-23,2.97,2.96,6050358631
000903.SZ,云内动力,2018-02-26,2.96,2.99,6109482657
000903.SZ,云内动力,2018-02-27,2.99,2.96,6050358631
000903.SZ,云内动力,2018-02-28,2.96,2.96,6050358631
000903.SZ,云内动力,2018-03-01,2.95,2.97,6070066640
000903.SZ,云内动力,2018-03-02,2.96,2.96,6050358631
000903.SZ,云内动力,2018-03-05,2.95,2.95,6030650622
000903.SZ,云内动力,2018-03-06,2.95,2.98,6089774648
000903.SZ,云内动力,2018-03-07,2.98,2.96,6050358631
000903.SZ,云内动力,2018-03-08,2.96,2.96,6050358631
000903.SZ,云内动力,2018-03-09,2.97,3.02,6168606682
000903.SZ,云内动力,2018-03-12,3.02,3.11,6345978760
000903.SZ,云内动力,2018-03-13,3.10,3.06,6247438717
000903.SZ,云内动力,2018-03-14,3.05,3.17,6483934820
000903.SZ,云内动力,2018-03-15,3.15,3.19,6523350837
000903.SZ,云内动力,2018-03-16,3.19,3.15,6424810794
000903.SZ,云内动力,2018-03-19,3.11,3.11,6345978760
000903.SZ,云内动力,2018-03-20,3.08,3.08,6286854734
000903.SZ,云内动力,2018-03-21,3.08,3.06,6247438717
000903.SZ,云内动力,2018-03-22,3.07,3.14,6405102785
000903.SZ,云内动力,2018-03-23,3.08,2.98,6089774648
000903.SZ,云内动力,2018-03-26,2.94,2.98,6089774648
000903.SZ,云内动力,2018-03-27,3.00,3.02,6168606682
000903.SZ,云内动力,2018-03-28,2.99,2.96,6050358631
000903.SZ,云内动力,2018-03-29,2.95,2.97,6070066640
000903.SZ,云内动力,2018-03-30,2.97,3.00,6129190665
000903.SZ,云内动力,2018-04-02,3.00,2.97,6070066640
000903.SZ,云内动力,2018-04-03,2.94,2.95,6030650622
000903.SZ,云内动力,2018-04-04,2.96,2.93,5991234605
000903.SZ,云内动力,2018-04-09,2.92,2.92,5971526597
000903.SZ,云内动力,2018-04-10,2.91,2.94,6010942614
000903.SZ,云内动力,2018-04-11,2.94,2.96,6050358631
000903.SZ,云内动力,2018-04-12,2.95,2.92,5971526597
000903.SZ,云内动力,2018-04-13,2.92,2.91,5951818588
000903.SZ,云内动力,2018-04-16,2.90,2.88,5872986554
000903.SZ,云内动力,2018-04-17,2.88,2.82,5754738502
000903.SZ,云内动力,2018-04-18,2.84,2.85,5813862528
000903.SZ,云内动力,2018-04-19,2.84,2.87,5853278545
000903.SZ,云内动力,2018-04-20,2.86,2.81,5735030494
000903.SZ,云内动力,2018-04-23,2.80,2.81,5735030494
000903.SZ,云内动力,2018-04-24,2.81,2.85,5813862528
000903.SZ,云内动力,2018-04-25,2.85,2.85,5813862528
000903.SZ,云内动力,2018-04-26,2.85,2.83,5774446511
000903.SZ,云内动力,2018-04-27,2.84,2.86,5833570537
000903.SZ,云内动力,2018-05-02,2.87,2.89,5912402571
000903.SZ,云内动力,2018-05-03,2.90,2.91,5951818588
000903.SZ,云内动力,2018-05-04,2.90,2.89,5912402571
000903.SZ,云内动力,2018-05-07,2.89,2.92,5971526597
000903.SZ,云内动力,2018-05-08,2.92,2.93,5991234605
000903.SZ,云内动力,2018-05-09,2.92,2.92,5971526597
000903.SZ,云内动力,2018-05-10,2.91,2.93,5991234605
000903.SZ,云内动力,2018-05-11,2.93,2.90,5932110580
000903.SZ,云内动力,2018-05-14,2.91,2.87,5853278545
000903.SZ,云内动力,2018-05-15,2.86,2.88,5892694562
000903.SZ,云内动力,2018-05-16,2.88,2.90,5932110580
000903.SZ,云内动力,2018-05-17,2.89,2.88,5892694562
000903.SZ,云内动力,2018-05-18,2.88,2.89,5912402571
000903.SZ,云内动力,2018-05-21,2.89,2.92,5971526597
000903.SZ,云内动力,2018-05-22,2.93,2.93,5991234605
000903.SZ,云内动力,2018-05-23,2.92,2.89,5912402571
000903.SZ,云内动力,2018-05-24,2.89,2.88,5872986554
000903.SZ,云内动力,2018-05-25,2.87,2.86,5833570537
000903.SZ,云内动力,2018-05-28,2.86,2.84,5794154520
000903.SZ,云内动力,2018-05-29,2.83,2.84,5794154520
000903.SZ,云内动力,2018-05-30,2.81,2.74,5597074434
000903.SZ,云内动力,2018-05-31,2.76,2.76,5636490451
000903.SZ,云内动力,2018-06-01,2.74,2.75,5616782442
000903.SZ,云内动力,2018-06-04,2.75,2.75,5616782442
000903.SZ,云内动力,2018-06-05,2.75,2.77,5656198460
000903.SZ,云内动力,2018-06-06,2.76,2.77,5656198460
000903.SZ,云内动力,2018-06-07,2.78,2.75,5616782442
000903.SZ,云内动力,2018-06-08,2.76,2.74,5597074434
000903.SZ,云内动力,2018-06-11,2.73,2.72,5557658417
000903.SZ,云内动力,2018-06-12,2.72,2.75,5616782442
000903.SZ,云内动力,2018-06-13,2.75,2.71,5537950408
000903.SZ,云内动力,2018-06-14,2.67,2.69,5498534391
000903.SZ,云内动力,2018-06-15,2.69,2.64,5399994348
000903.SZ,云内动力,2018-06-19,2.61,2.39,4887586125
000903.SZ,云内动力,2018-06-20,2.40,2.42,4946710151
000903.SZ,云内动力,2018-06-21,2.42,2.37,4848170108
000903.SZ,云内动力,2018-06-22,2.35,2.39,4887586125
000903.SZ,云内动力,2018-06-25,2.41,2.38,4867878117
000903.SZ,云内动力,2018-06-26,2.34,2.39,4887586125
000903.SZ,云内动力,2018-06-27,2.39,2.44,4986126168
000903.SZ,云内动力,2018-06-28,2.43,2.42,4946710151
000903.SZ,云内动力,2018-06-29,2.42,2.47,5045250194
000903.SZ,云内动力,2018-07-02,2.47,2.47,5045250194
000903.SZ,云内动力,2018-07-03,2.47,2.49,5084666211
000903.SZ,云内动力,2018-07-04,2.48,2.45,5005834177
000903.SZ,云内动力,2018-07-05,2.45,2.37,4848170108
000903.SZ,云内动力,2018-07-06,2.37,2.42,4946710151
000903.SZ,云内动力,2018-07-09,2.43,2.47,4966418160
000903.SZ,云内动力,2018-07-10,2.47,2.47,4966418160
000903.SZ,云内动力,2018-07-11,2.45,2.41,4848170108
000903.SZ,云内动力,2018-07-12,2.40,2.47,4966418160
000903.SZ,云内动力,2018-07-13,2.46,2.46,4946710151
000903.SZ,云内动力,2018-07-16,2.46,2.46,4946710151
000903.SZ,云内动力,2018-07-17,2.47,2.48,4986126168
000903.SZ,云内动力,2018-07-18,2.46,2.49,5005834177
000903.SZ,云内动力,2018-07-19,2.49,2.46,4946710151
000903.SZ,云内动力,2018-07-20,2.46,2.49,5005834177
000903.SZ,云内动力,2018-07-23,2.47,2.53,5084666211
000903.SZ,云内动力,2018-07-24,2.54,2.59,5202914262
000903.SZ,云内动力,2018-07-25,2.56,2.84,5715322485
000903.SZ,云内动力,2018-07-26,2.84,2.83,5695614477
000903.SZ,云内动力,2018-07-27,2.78,2.74,5498534391
000903.SZ,云内动力,2018-07-30,2.71,2.68,5380286340
000903.SZ,云内动力,2018-07-31,2.68,2.70,5419702357
000903.SZ,云内动力,2018-08-01,2.72,2.61,5242330280
000903.SZ,云内动力,2018-08-02,2.60,2.60,5222622271
000903.SZ,云内动力,2018-08-03,2.58,2.58,5183206254
000903.SZ,云内动力,2018-08-06,2.58,2.60,5222622271
000903.SZ,云内动力,2018-08-07,2.61,2.69,5399994348
000903.SZ,云内动力,2018-08-08,2.68,2.66,5340870322
000903.SZ,云内动力,2018-08-09,2.66,2.70,5419702357
000903.SZ,云内动力,2018-08-10,2.69,2.69,5399994348
000903.SZ,云内动力,2018-08-13,2.69,2.68,5380286340
000903.SZ,云内动力,2018-08-14,2.67,2.67,5360578331
000903.SZ,云内动力,2018-08-15,2.68,2.64,5301454305
000903.SZ,云内动力,2018-08-16,2.61,2.60,5222622271
000903.SZ,云内动力,2018-08-17,2.61,2.53,5084666211
000903.SZ,云内动力,2018-08-20,2.51,2.54,5104374220
000903.SZ,云内动力,2018-08-21,2.54,2.56,5143790237
000903.SZ,云内动力,2018-08-22,2.56,2.53,5084666211
000903.SZ,云内动力,2018-08-23,2.54,2.55,5124082228
000903.SZ,云内动力,2018-08-24,2.55,2.56,5143790237
000903.SZ,云内动力,2018-08-27,2.56,2.60,5222622271
000903.SZ,云内动力,2018-08-28,2.62,2.63,5281746297
000903.SZ,云内动力,2018-08-29,2.62,2.62,5262038288
000903.SZ,云内动力,2018-08-30,2.61,2.57,5163498245
000903.SZ,云内动力,2018-08-31,2.56,2.58,5183206254
000903.SZ,云内动力,2018-09-03,2.55,2.55,5124082228
000903.SZ,云内动力,2018-09-04,2.56,2.59,5202914262
000903.SZ,云内动力,2018-09-05,2.57,2.57,5163498245
000903.SZ,云内动力,2018-09-06,2.55,2.54,5104374220
000903.SZ,云内动力,2018-09-07,2.53,2.55,5124082228
000903.SZ,云内动力,2018-09-10,2.54,2.50,5025542185
000903.SZ,云内动力,2018-09-11,2.52,2.49,5005834177
000903.SZ,云内动力,2018-09-12,2.49,2.51,5045250194
000903.SZ,云内动力,2018-09-13,2.53,2.56,5143790237
000903.SZ,云内动力,2018-09-14,2.56,2.53,5084666211
000903.SZ,云内动力,2018-09-17,2.53,2.51,5045250194
000903.SZ,云内动力,2018-09-18,2.52,2.54,5104374220
000903.SZ,云内动力,2018-09-19,2.54,2.56,5143790237
000903.SZ,云内动力,2018-09-20,2.55,2.55,5124082228
000903.SZ,云内动力,2018-09-21,2.56,2.58,5183206254
000903.SZ,云内动力,2018-09-25,2.58,2.55,5124082228
000903.SZ,云内动力,2018-09-26,2.55,2.56,5143790237
000903.SZ,云内动力,2018-09-27,2.57,2.52,5064958202
000903.SZ,云内动力,2018-09-28,2.52,2.56,5143790237
000903.SZ,云内动力,2018-10-08,2.53,2.49,5005834177
000903.SZ,云内动力,2018-10-09,2.49,2.46,4946710151
000903.SZ,云内动力,2018-10-10,2.47,2.46,4946710151
000903.SZ,云内动力,2018-10-11,2.41,2.27,4572257988
000903.SZ,云内动力,2018-10-12,2.26,2.26,4552549980
000903.SZ,云内动力,2018-10-15,2.26,2.26,4532841971
000903.SZ,云内动力,2018-10-16,2.26,2.25,4513133963
000903.SZ,云内动力,2018-10-17,2.26,2.24,4493425954
000903.SZ,云内动力,2018-10-18,2.24,2.20,4414593920
000903.SZ,云内动力,2018-10-19,2.18,2.29,4611674005
000903.SZ,云内动力,2018-10-22,2.26,2.36,4749630065
000903.SZ,云内动力,2018-10-23,2.34,2.29,4611674005
000903.SZ,云内动力,2018-10-24,2.28,2.32,4670798031
000903.SZ,云内动力,2018-10-25,2.27,2.31,4651090023
000903.SZ,云内动力,2018-10-26,2.32,2.32,4670798031
000903.SZ,云内动力,2018-10-29,2.31,2.28,4591965997
000903.SZ,云内动力,2018-10-30,2.28,2.31,4651090023
000903.SZ,云内动力,2018-10-31,2.32,2.33,4690506040
000903.SZ,云内动力,2018-11-01,2.34,2.32,4670798031
000903.SZ,云内动力,2018-11-02,2.34,2.43,4887586125
000903.SZ,云内动力,2018-11-05,2.46,2.68,5380286340
000903.SZ,云内动力,2018-11-06,2.73,2.62,5262038288
000903.SZ,云内动力,2018-11-07,2.55,2.54,5104374220
000903.SZ,云内动力,2018-11-08,2.57,2.51,5045250194
000903.SZ,云内动力,2018-11-09,2.49,2.56,5143790237
000903.SZ,云内动力,2018-11-12,2.54,2.61,5242330280
000903.SZ,云内动力,2018-11-13,2.58,2.72,5459118374
000903.SZ,云内动力,2018-11-14,2.72,2.69,5399994348
000903.SZ,云内动力,2018-11-15,2.69,2.72,5459118374
000903.SZ,云内动力,2018-11-16,2.71,2.76,5537950408
000903.SZ,云内动力,2018-11-19,2.76,2.74,5498534391
000903.SZ,云内动力,2018-11-20,2.72,2.62,5262038288
000903.SZ,云内动力,2018-11-21,2.57,2.67,5360578331
000903.SZ,云内动力,2018-11-22,2.66,2.66,5340870322
000903.SZ,云内动力,2018-11-23,2.65,2.52,5064958202
000903.SZ,云内动力,2018-11-26,2.52,2.53,5084666211
000903.SZ,云内动力,2018-11-27,2.56,2.58,5183206254
000903.SZ,云内动力,2018-11-28,2.57,2.63,5281746297
000903.SZ,云内动力,2018-11-29,2.61,2.69,5399994348
000903.SZ,云内动力,2018-11-30,2.65,2.64,5301454305
000903.SZ,云内动力,2018-12-03,2.69,2.70,5419702357
000903.SZ,云内动力,2018-12-04,2.71,2.70,5419702357
000903.SZ,云内动力,2018-12-05,2.63,2.63,5281746297
000903.SZ,云内动力,2018-12-06,2.63,2.61,5242330280
000903.SZ,云内动力,2018-12-07,2.59,2.58,5183206254
000903.SZ,云内动力,2018-12-10,2.57,2.56,5143790237
000903.SZ,云内动力,2018-12-11,2.56,2.57,5163498245
000903.SZ,云内动力,2018-12-12,2.57,2.59,5202914262
000903.SZ,云内动力,2018-12-13,2.61,2.58,5183206254
000903.SZ,云内动力,2018-12-14,2.58,2.58,5183206254
000903.SZ,云内动力,2018-12-17,2.59,2.58,5183206254
000903.SZ,云内动力,2018-12-18,2.57,2.58,5183206254
