代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600835.SH,上海机电,2017-06-05,18.50,18.38,20669561415
600835.SH,上海机电,2017-06-06,18.34,18.42,20720698380
600835.SH,上海机电,2017-06-07,18.41,18.71,20597969663
600835.SH,上海机电,2017-06-08,18.65,18.97,20884336669
600835.SH,上海机电,2017-06-09,18.97,18.79,20690016201
600835.SH,上海机电,2017-06-12,18.79,18.77,20659334022
600835.SH,上海机电,2017-06-13,18.76,19.04,20955928421
600835.SH,上海机电,2017-06-14,19.03,18.93,20843427097
600835.SH,上海机电,2017-06-15,18.89,18.95,20863881883
600835.SH,上海机电,2017-06-16,18.90,18.94,20853654490
600835.SH,上海机电,2017-06-19,18.87,18.89,20792290132
600835.SH,上海机电,2017-06-20,18.80,18.89,20792290132
600835.SH,上海机电,2017-06-21,18.86,19.02,20935473635
600835.SH,上海机电,2017-06-22,18.94,19.37,21324114572
600835.SH,上海机电,2017-06-23,19.08,19.34,21293432393
600835.SH,上海机电,2017-06-26,19.26,19.70,21692300723
600835.SH,上海机电,2017-06-27,19.64,19.70,21692300723
600835.SH,上海机电,2017-06-28,19.53,19.43,21395706323
600835.SH,上海机电,2017-06-29,19.43,19.70,21692300723
600835.SH,上海机电,2017-06-30,19.70,19.64,21620708971
600835.SH,上海机电,2017-07-03,19.70,19.63,21610481578
600835.SH,上海机电,2017-07-04,19.57,19.32,21272977606
600835.SH,上海机电,2017-07-05,19.32,19.43,21395706323
600835.SH,上海机电,2017-07-06,19.43,19.29,21232068034
600835.SH,上海机电,2017-07-07,19.24,19.45,21416161110
600835.SH,上海机电,2017-07-10,19.42,19.60,21579799399
600835.SH,上海机电,2017-07-11,19.70,19.25,21191158462
600835.SH,上海机电,2017-07-12,19.16,19.39,21344569358
600835.SH,上海机电,2017-07-13,19.46,19.67,21651391150
600835.SH,上海机电,2017-07-14,19.66,19.55,21518435040
600835.SH,上海机电,2017-07-17,19.55,19.03,20945701028
600835.SH,上海机电,2017-07-18,18.99,19.22,21160476283
600835.SH,上海机电,2017-07-19,19.08,19.31,21262750213
600835.SH,上海机电,2017-07-20,19.28,19.69,21671845937
600835.SH,上海机电,2017-07-21,19.69,19.75,21743437688
600835.SH,上海机电,2017-07-24,19.82,19.83,21835484226
600835.SH,上海机电,2017-07-25,19.83,19.70,21682073330
600835.SH,上海机电,2017-07-26,19.70,19.48,21446843289
600835.SH,上海机电,2017-07-27,19.37,19.45,21416161110
600835.SH,上海机电,2017-07-28,19.42,19.21,21150248889
600835.SH,上海机电,2017-07-31,19.19,19.61,21590026792
600835.SH,上海机电,2017-08-01,19.63,19.43,21395706323
600835.SH,上海机电,2017-08-02,19.50,19.20,21140021496
600835.SH,上海机电,2017-08-03,19.24,19.50,21467298075
600835.SH,上海机电,2017-08-04,19.59,18.99,20904791456
600835.SH,上海机电,2017-08-07,18.87,18.52,20393421802
600835.SH,上海机电,2017-08-08,18.53,18.57,20444558767
600835.SH,上海机电,2017-08-09,18.52,18.54,20413876588
600835.SH,上海机电,2017-08-10,18.56,18.29,20137736975
600835.SH,上海机电,2017-08-11,18.16,18.14,19974098685
600835.SH,上海机电,2017-08-14,18.13,18.29,20137736975
600835.SH,上海机电,2017-08-15,18.34,18.26,20107054795
600835.SH,上海机电,2017-08-16,18.26,18.24,20076372616
600835.SH,上海机电,2017-08-17,18.19,18.49,20352512229
600835.SH,上海机电,2017-08-18,18.45,18.31,20158191761
600835.SH,上海机电,2017-08-21,18.33,18.45,20311602657
600835.SH,上海机电,2017-08-22,18.45,18.45,20311602657
600835.SH,上海机电,2017-08-23,18.44,18.39,20240010905
600835.SH,上海机电,2017-08-24,18.43,18.30,20147964368
600835.SH,上海机电,2017-08-25,18.26,18.44,20301375264
600835.SH,上海机电,2017-08-28,18.46,18.57,20444558767
600835.SH,上海机电,2017-08-29,18.59,18.39,20240010905
600835.SH,上海机电,2017-08-30,18.38,18.50,20362739622
600835.SH,上海机电,2017-08-31,18.50,18.45,20311602657
600835.SH,上海机电,2017-09-01,18.49,18.35,20199101333
600835.SH,上海机电,2017-09-04,18.43,18.57,20444558767
600835.SH,上海机电,2017-09-05,18.61,18.67,20557060091
600835.SH,上海机电,2017-09-06,18.67,18.73,20618424449
600835.SH,上海机电,2017-09-07,18.72,18.55,20424103981
600835.SH,上海机电,2017-09-08,18.56,18.52,20383194408
600835.SH,上海机电,2017-09-11,18.52,18.67,20557060091
600835.SH,上海机电,2017-09-12,18.61,18.54,20413876588
600835.SH,上海机电,2017-09-13,18.55,18.55,20424103981
600835.SH,上海机电,2017-09-14,18.55,18.47,20332057443
600835.SH,上海机电,2017-09-15,18.46,18.45,20311602657
600835.SH,上海机电,2017-09-18,18.46,18.49,20352512229
600835.SH,上海机电,2017-09-19,18.52,18.38,20229783512
600835.SH,上海机电,2017-09-20,18.34,18.41,20270693085
600835.SH,上海机电,2017-09-21,18.41,18.38,20229783512
600835.SH,上海机电,2017-09-22,18.32,18.20,20035463044
600835.SH,上海机电,2017-09-25,18.33,18.20,20035463044
600835.SH,上海机电,2017-09-26,18.20,18.28,20127509581
600835.SH,上海机电,2017-09-27,18.29,18.34,20188873940
600835.SH,上海机电,2017-09-28,18.34,18.21,20045690437
600835.SH,上海机电,2017-09-29,18.26,18.29,20137736975
600835.SH,上海机电,2017-10-09,18.39,18.42,20280920478
600835.SH,上海机电,2017-10-10,18.43,18.46,20321830050
600835.SH,上海机电,2017-10-11,18.49,18.47,20332057443
600835.SH,上海机电,2017-10-12,18.47,18.39,20240010905
600835.SH,上海机电,2017-10-13,18.39,18.39,20250238298
600835.SH,上海机电,2017-10-16,18.43,18.21,20045690437
600835.SH,上海机电,2017-10-17,18.19,18.02,19841142575
600835.SH,上海机电,2017-10-18,18.05,17.90,19708186465
600835.SH,上海机电,2017-10-19,17.88,17.85,19646822107
600835.SH,上海机电,2017-10-20,17.85,18.10,19922961720
600835.SH,上海机电,2017-10-23,18.16,18.21,20045690437
600835.SH,上海机电,2017-10-24,18.11,18.04,19861597361
600835.SH,上海机电,2017-10-25,18.00,18.13,19963871292
600835.SH,上海机电,2017-10-26,18.12,18.47,20332057443
600835.SH,上海机电,2017-10-27,18.53,18.81,20710470987
600835.SH,上海机电,2017-10-30,18.72,19.09,21017292779
600835.SH,上海机电,2017-10-31,19.04,19.05,20976383207
600835.SH,上海机电,2017-11-01,19.11,18.90,20802517525
600835.SH,上海机电,2017-11-02,18.86,18.72,20608197056
600835.SH,上海机电,2017-11-03,18.75,19.57,21549117220
600835.SH,上海机电,2017-11-06,19.57,20.12,22152533411
600835.SH,上海机电,2017-11-07,20.02,20.12,22152533411
600835.SH,上海机电,2017-11-08,20.21,20.35,22397990845
600835.SH,上海机电,2017-11-09,20.30,22.38,24637789930
600835.SH,上海机电,2017-11-10,22.39,22.40,24658244716
600835.SH,上海机电,2017-11-13,22.30,22.85,25159386977
600835.SH,上海机电,2017-11-14,22.90,22.12,24351422923
600835.SH,上海机电,2017-11-15,22.14,21.86,24065055917
600835.SH,上海机电,2017-11-16,21.75,21.88,24085510703
600835.SH,上海机电,2017-11-17,21.96,21.93,24146875062
600835.SH,上海机电,2017-11-20,21.46,23.13,25466208769
600835.SH,上海机电,2017-11-21,22.93,23.48,25844622313
600835.SH,上海机电,2017-11-22,23.36,23.24,25588937486
600835.SH,上海机电,2017-11-23,23.05,21.55,23727551946
600835.SH,上海机电,2017-11-24,21.59,22.05,24269603779
600835.SH,上海机电,2017-11-27,21.95,21.29,23441184939
600835.SH,上海机电,2017-11-28,21.31,21.79,23983236773
600835.SH,上海机电,2017-11-29,21.84,22.30,24545743392
600835.SH,上海机电,2017-11-30,22.05,22.03,24249148993
600835.SH,上海机电,2017-12-01,21.94,23.58,25957123637
600835.SH,上海机电,2017-12-04,23.49,23.19,25527573128
600835.SH,上海机电,2017-12-05,23.11,22.53,24801428219
600835.SH,上海机电,2017-12-06,22.57,23.18,25517345735
600835.SH,上海机电,2017-12-07,23.09,22.56,24832110398
600835.SH,上海机电,2017-12-08,22.39,21.96,24177557241
600835.SH,上海机电,2017-12-11,21.83,22.75,25046885653
600835.SH,上海机电,2017-12-12,22.76,23.49,25865077099
600835.SH,上海机电,2017-12-13,23.32,25.04,27562824351
600835.SH,上海机电,2017-12-14,24.99,24.69,27184410807
600835.SH,上海机电,2017-12-15,24.57,25.43,27992374860
600835.SH,上海机电,2017-12-18,25.18,24.50,26969635552
600835.SH,上海机电,2017-12-19,24.44,24.67,27163956020
600835.SH,上海机电,2017-12-20,24.44,24.48,26949180766
600835.SH,上海机电,2017-12-21,24.50,25.88,28493517121
600835.SH,上海机电,2017-12-22,25.62,25.15,27685553068
600835.SH,上海机电,2017-12-25,25.17,24.49,26959408159
600835.SH,上海机电,2017-12-26,24.39,23.93,26345764574
600835.SH,上海机电,2017-12-27,23.92,24.12,26550312436
600835.SH,上海机电,2017-12-28,23.91,22.59,24873019971
600835.SH,上海机电,2017-12-29,22.73,22.76,25057113046
600835.SH,上海机电,2018-01-02,22.77,23.10,25425299197
600835.SH,上海机电,2018-01-03,23.13,24.13,26560539829
600835.SH,上海机电,2018-01-04,24.14,24.30,26754860297
600835.SH,上海机电,2018-01-05,24.15,23.87,26274172823
600835.SH,上海机电,2018-01-08,23.65,23.18,25517345735
600835.SH,上海机电,2018-01-09,23.10,23.21,25548027914
600835.SH,上海机电,2018-01-10,22.97,22.98,25302570480
600835.SH,上海机电,2018-01-11,22.90,23.09,25415071804
600835.SH,上海机电,2018-01-12,23.05,23.03,25353707445
600835.SH,上海机电,2018-01-15,23.01,21.23,23369593188
600835.SH,上海机电,2018-01-16,21.08,21.36,23512776691
600835.SH,上海机电,2018-01-17,21.31,20.96,23072998788
600835.SH,上海机电,2018-01-18,21.32,21.59,23768461518
600835.SH,上海机电,2018-01-19,21.43,21.31,23461639726
600835.SH,上海机电,2018-01-22,21.20,21.58,23758234125
600835.SH,上海机电,2018-01-23,21.53,21.32,23471867119
600835.SH,上海机电,2018-01-24,21.18,21.83,24034373738
600835.SH,上海机电,2018-01-25,21.75,21.79,23983236773
600835.SH,上海机电,2018-01-26,21.82,21.91,24116192883
600835.SH,上海机电,2018-01-29,21.79,21.53,23696869766
600835.SH,上海机电,2018-01-30,21.46,21.92,24126420276
600835.SH,上海机电,2018-01-31,21.83,21.55,23727551946
600835.SH,上海机电,2018-02-01,21.54,19.70,21692300723
600835.SH,上海机电,2018-02-02,19.60,19.79,21784347260
600835.SH,上海机电,2018-02-05,19.60,19.91,21917303370
600835.SH,上海机电,2018-02-06,19.54,18.44,20301375264
600835.SH,上海机电,2018-02-07,18.84,18.50,20362739622
600835.SH,上海机电,2018-02-08,18.47,18.90,20802517525
600835.SH,上海机电,2018-02-09,18.41,18.40,20260465691
600835.SH,上海机电,2018-02-12,18.48,19.73,21722982902
600835.SH,上海机电,2018-02-13,19.97,20.22,22265034735
600835.SH,上海机电,2018-02-14,20.08,20.13,22162760804
600835.SH,上海机电,2018-02-22,20.31,20.19,22224125163
600835.SH,上海机电,2018-02-23,20.19,20.11,22142306018
600835.SH,上海机电,2018-02-26,20.10,21.03,23154817933
600835.SH,上海机电,2018-02-27,21.09,21.14,23277546650
600835.SH,上海机电,2018-02-28,20.97,20.87,22970724858
600835.SH,上海机电,2018-03-01,20.89,21.07,23195727505
600835.SH,上海机电,2018-03-02,20.90,20.55,22622993493
600835.SH,上海机电,2018-03-05,20.74,20.59,22663903065
600835.SH,上海机电,2018-03-06,20.76,21.13,23257091864
600835.SH,上海机电,2018-03-07,21.13,20.68,22766176996
600835.SH,上海机电,2018-03-08,20.79,20.79,22888905713
600835.SH,上海机电,2018-03-09,20.79,21.38,23533231477
600835.SH,上海机电,2018-03-12,21.46,21.49,23655960194
600835.SH,上海机电,2018-03-13,21.49,21.21,23349138402
600835.SH,上海机电,2018-03-14,21.11,20.85,22950270072
600835.SH,上海机电,2018-03-15,20.72,20.85,22950270072
600835.SH,上海机电,2018-03-16,20.90,20.13,22162760804
600835.SH,上海机电,2018-03-19,20.07,20.19,22224125163
600835.SH,上海机电,2018-03-20,20.16,20.37,22428673024
600835.SH,上海机电,2018-03-21,20.39,20.35,22397990845
600835.SH,上海机电,2018-03-22,20.43,20.16,22193442984
600835.SH,上海机电,2018-03-23,19.51,18.82,20720698380
600835.SH,上海机电,2018-03-26,18.68,19.04,20955928421
600835.SH,上海机电,2018-03-27,19.31,19.33,21283204999
600835.SH,上海机电,2018-03-28,19.14,19.24,21180931069
600835.SH,上海机电,2018-03-29,19.32,19.70,21682073330
600835.SH,上海机电,2018-03-30,19.86,19.74,21733210295
600835.SH,上海机电,2018-04-02,19.73,21.04,23165045326
600835.SH,上海机电,2018-04-03,20.81,20.75,22847996141
600835.SH,上海机电,2018-04-04,20.73,20.60,22674130458
600835.SH,上海机电,2018-04-09,20.42,20.19,22224125163
600835.SH,上海机电,2018-04-10,20.19,20.41,22469582597
600835.SH,上海机电,2018-04-11,20.58,20.26,22305944307
600835.SH,上海机电,2018-04-12,20.34,20.00,22019577301
600835.SH,上海机电,2018-04-13,20.05,20.12,22152533411
600835.SH,上海机电,2018-04-16,19.96,20.09,22111623839
600835.SH,上海机电,2018-04-17,20.11,19.40,21354796751
600835.SH,上海机电,2018-04-18,19.49,19.78,21774119867
600835.SH,上海机电,2018-04-19,19.72,19.58,21559344613
600835.SH,上海机电,2018-04-20,19.56,19.02,20935473635
600835.SH,上海机电,2018-04-23,18.99,18.91,20822972311
600835.SH,上海机电,2018-04-24,18.89,19.36,21313887179
600835.SH,上海机电,2018-04-25,19.29,19.83,21825256833
600835.SH,上海机电,2018-04-26,19.82,19.40,21354796751
600835.SH,上海机电,2018-04-27,19.46,19.11,21037747566
600835.SH,上海机电,2018-05-02,19.23,18.93,20843427097
600835.SH,上海机电,2018-05-03,18.94,19.04,20955928421
600835.SH,上海机电,2018-05-04,18.88,18.70,20587742270
600835.SH,上海机电,2018-05-07,18.90,19.26,21201385855
600835.SH,上海机电,2018-05-08,19.30,19.60,21579799399
600835.SH,上海机电,2018-05-09,19.43,19.58,21559344613
600835.SH,上海机电,2018-05-10,19.57,19.66,21641163757
600835.SH,上海机电,2018-05-11,19.66,19.43,21395706323
600835.SH,上海机电,2018-05-14,19.43,19.44,21405933716
600835.SH,上海机电,2018-05-15,19.44,19.87,21876393798
600835.SH,上海机电,2018-05-16,19.97,19.86,21866166405
600835.SH,上海机电,2018-05-17,19.72,19.60,21579799399
600835.SH,上海机电,2018-05-18,19.57,19.80,21794574653
600835.SH,上海机电,2018-05-21,19.88,19.96,21978667729
600835.SH,上海机电,2018-05-22,20.03,19.92,21927530764
600835.SH,上海机电,2018-05-23,19.72,19.63,21610481578
600835.SH,上海机电,2018-05-24,19.53,19.54,21508207647
600835.SH,上海机电,2018-05-25,19.59,19.03,20945701028
600835.SH,上海机电,2018-05-28,19.03,19.17,21109339317
600835.SH,上海机电,2018-05-29,19.14,18.71,20597969663
600835.SH,上海机电,2018-05-30,18.59,18.40,20260465691
600835.SH,上海机电,2018-05-31,18.44,18.52,20383194408
600835.SH,上海机电,2018-06-01,18.35,18.39,20250238298
600835.SH,上海机电,2018-06-04,18.30,18.64,20516150518
600835.SH,上海机电,2018-06-05,18.67,18.80,20700243594
600835.SH,上海机电,2018-06-06,18.74,18.79,20690016201
600835.SH,上海机电,2018-06-07,18.81,18.48,20342284836
600835.SH,上海机电,2018-06-08,18.46,18.33,20178646547
600835.SH,上海机电,2018-06-11,18.30,18.69,20577514877
600835.SH,上海机电,2018-06-12,18.78,18.71,20597969663
600835.SH,上海机电,2018-06-13,18.60,18.71,20597969663
600835.SH,上海机电,2018-06-14,18.84,18.41,20270693085
600835.SH,上海机电,2018-06-15,18.51,18.22,19575230355
600835.SH,上海机电,2018-06-19,17.78,17.97,19299090742
600835.SH,上海机电,2018-06-20,17.99,17.79,19114997667
600835.SH,上海机电,2018-06-21,17.80,16.42,17642253063
600835.SH,上海机电,2018-06-22,16.38,16.81,18061576179
600835.SH,上海机电,2018-06-25,16.89,16.98,18245669255
600835.SH,上海机电,2018-06-26,16.92,17.69,19002496343
600835.SH,上海机电,2018-06-27,17.70,17.87,19196816811
600835.SH,上海机电,2018-06-28,17.78,17.50,18797948481
600835.SH,上海机电,2018-06-29,17.53,17.96,19288863349
600835.SH,上海机电,2018-07-02,18.07,17.96,19288863349
600835.SH,上海机电,2018-07-03,17.96,17.93,19258181170
600835.SH,上海机电,2018-07-04,17.85,17.59,18900222412
600835.SH,上海机电,2018-07-05,17.69,17.70,19012723736
600835.SH,上海机电,2018-07-06,17.82,17.23,18511581475
600835.SH,上海机电,2018-07-09,17.40,17.82,19145679846
600835.SH,上海机电,2018-07-10,17.82,18.10,19442274245
600835.SH,上海机电,2018-07-11,17.89,17.78,19094542880
600835.SH,上海机电,2018-07-12,17.71,18.10,19442274245
600835.SH,上海机电,2018-07-13,18.07,18.18,19534320783
600835.SH,上海机电,2018-07-16,18.17,17.85,19176362025
600835.SH,上海机电,2018-07-17,17.78,17.42,18716129336
600835.SH,上海机电,2018-07-18,17.34,17.30,18583173226
600835.SH,上海机电,2018-07-19,17.24,17.04,18307033613
600835.SH,上海机电,2018-07-20,17.16,17.25,18532036261
600835.SH,上海机电,2018-07-23,17.21,17.58,18889995019
600835.SH,上海机电,2018-07-24,17.59,17.82,19145679846
600835.SH,上海机电,2018-07-25,17.91,17.84,19166134632
600835.SH,上海机电,2018-07-26,17.88,17.61,18920677198
600835.SH,上海机电,2018-07-27,17.46,17.56,18859312840
600835.SH,上海机电,2018-07-30,17.56,17.17,18439989723
600835.SH,上海机电,2018-07-31,17.21,17.22,18501354082
600835.SH,上海机电,2018-08-01,17.18,16.87,18122940538
600835.SH,上海机电,2018-08-02,16.90,16.21,17417250415
600835.SH,上海机电,2018-08-03,16.27,15.43,16578604183
600835.SH,上海机电,2018-08-06,15.28,14.61,15699048378
600835.SH,上海机电,2018-08-07,14.75,15.23,16363828928
600835.SH,上海机电,2018-08-08,15.19,15.14,16261554997
600835.SH,上海机电,2018-08-09,15.00,15.38,16517239824
600835.SH,上海机电,2018-08-10,15.39,15.58,16732015079
600835.SH,上海机电,2018-08-13,15.52,15.50,16650195934
600835.SH,上海机电,2018-08-14,15.38,15.33,16466102859
600835.SH,上海机电,2018-08-15,15.28,14.99,16097916708
600835.SH,上海机电,2018-08-16,14.85,14.80,15893368846
600835.SH,上海机电,2018-08-17,14.99,14.52,15596774447
600835.SH,上海机电,2018-08-20,14.46,14.54,15617229233
600835.SH,上海机电,2018-08-21,14.55,14.80,15893368846
600835.SH,上海机电,2018-08-22,14.75,14.48,15555864875
600835.SH,上海机电,2018-08-23,14.55,14.63,15719503164
600835.SH,上海机电,2018-08-24,14.58,14.43,15504727909
600835.SH,上海机电,2018-08-27,14.46,14.87,15975187991
600835.SH,上海机电,2018-08-28,14.84,15.08,16200190639
600835.SH,上海机电,2018-08-29,15.08,14.94,16046779743
600835.SH,上海机电,2018-08-30,14.93,14.71,15801322309
600835.SH,上海机电,2018-08-31,14.78,14.56,15637684019
600835.SH,上海机电,2018-09-03,14.47,14.62,15709275771
600835.SH,上海机电,2018-09-04,14.62,15.12,16241100211
600835.SH,上海机电,2018-09-05,15.01,14.69,15780867522
600835.SH,上海机电,2018-09-06,14.59,14.64,15729730557
600835.SH,上海机电,2018-09-07,14.66,14.48,15555864875
600835.SH,上海机电,2018-09-10,14.50,14.37,15433136158
600835.SH,上海机电,2018-09-11,14.38,14.38,15443363551
600835.SH,上海机电,2018-09-12,14.46,14.55,15627456626
600835.SH,上海机电,2018-09-13,14.59,14.70,15791094916
600835.SH,上海机电,2018-09-14,14.61,14.66,15750185343
600835.SH,上海机电,2018-09-17,14.62,14.49,15566092268
600835.SH,上海机电,2018-09-18,14.53,14.71,15801322309
600835.SH,上海机电,2018-09-19,14.66,14.94,16046779743
600835.SH,上海机电,2018-09-20,14.95,14.96,16067234529
600835.SH,上海机电,2018-09-21,14.96,15.25,16384283714
600835.SH,上海机电,2018-09-25,15.18,15.04,16159281066
600835.SH,上海机电,2018-09-26,15.04,15.09,16210418032
600835.SH,上海机电,2018-09-27,15.08,14.87,15975187991
600835.SH,上海机电,2018-09-28,14.93,15.23,16363828928
600835.SH,上海机电,2018-10-08,15.02,14.50,15576319661
600835.SH,上海机电,2018-10-09,14.50,14.54,15617229233
600835.SH,上海机电,2018-10-10,14.53,14.53,15607001840
600835.SH,上海机电,2018-10-11,14.23,13.32,14308122919
600835.SH,上海机电,2018-10-12,13.31,13.41,14410396850
600835.SH,上海机电,2018-10-15,13.41,13.39,14379714670
600835.SH,上海机电,2018-10-16,13.21,12.92,13878572410
600835.SH,上海机电,2018-10-17,13.13,12.76,13704706727
600835.SH,上海机电,2018-10-18,12.69,12.44,13367202756
600835.SH,上海机电,2018-10-19,12.32,12.92,13878572410
600835.SH,上海机电,2018-10-22,12.94,13.50,14502443387
600835.SH,上海机电,2018-10-23,13.44,13.22,14205848988
600835.SH,上海机电,2018-10-24,13.28,13.28,14267213347
600835.SH,上海机电,2018-10-25,13.03,13.25,14236531167
600835.SH,上海机电,2018-10-26,13.31,13.57,14574035139
600835.SH,上海机电,2018-10-29,13.52,13.49,14492215994
600835.SH,上海机电,2018-10-30,13.36,13.55,14553580353
600835.SH,上海机电,2018-10-31,13.48,13.80,14819492573
600835.SH,上海机电,2018-11-01,13.94,13.75,14768355608
600835.SH,上海机电,2018-11-02,14.14,14.19,15238815689
600835.SH,上海机电,2018-11-05,14.15,14.30,15361544406
600835.SH,上海机电,2018-11-06,14.10,14.22,15279725262
600835.SH,上海机电,2018-11-07,14.20,14.51,15586547054
600835.SH,上海机电,2018-11-08,14.60,14.27,15330862227
600835.SH,上海机电,2018-11-09,14.26,14.38,15443363551
600835.SH,上海机电,2018-11-12,14.33,14.62,15709275771
600835.SH,上海机电,2018-11-13,14.47,14.74,15832004488
600835.SH,上海机电,2018-11-14,14.69,14.86,15964960598
600835.SH,上海机电,2018-11-15,14.90,15.00,16108144101
600835.SH,上海机电,2018-11-16,14.96,15.35,16486557645
600835.SH,上海机电,2018-11-19,15.35,15.39,16527467217
600835.SH,上海机电,2018-11-20,15.14,14.80,15893368846
600835.SH,上海机电,2018-11-21,14.87,15.48,16629741148
600835.SH,上海机电,2018-11-22,15.57,15.03,16149053673
600835.SH,上海机电,2018-11-23,15.15,14.77,15862686667
600835.SH,上海机电,2018-11-26,14.80,14.71,15801322309
600835.SH,上海机电,2018-11-27,14.87,15.15,16271782390
600835.SH,上海机电,2018-11-28,15.09,14.84,15944505812
600835.SH,上海机电,2018-11-29,14.96,14.69,15780867522
600835.SH,上海机电,2018-11-30,14.70,14.71,15801322309
600835.SH,上海机电,2018-12-03,15.21,15.05,16169508459
600835.SH,上海机电,2018-12-04,15.06,14.98,16087689315
600835.SH,上海机电,2018-12-05,14.86,14.95,16057007136
600835.SH,上海机电,2018-12-06,14.87,14.62,15709275771
600835.SH,上海机电,2018-12-07,14.57,14.90,16005870170
600835.SH,上海机电,2018-12-10,14.90,14.70,15791094916
600835.SH,上海机电,2018-12-11,14.75,14.86,15964960598
600835.SH,上海机电,2018-12-12,14.88,14.76,15852459274
600835.SH,上海机电,2018-12-13,14.84,15.11,16230872818
600835.SH,上海机电,2018-12-14,15.02,14.93,16036552349
600835.SH,上海机电,2018-12-17,14.96,14.80,15903596239
600835.SH,上海机电,2018-12-18,14.73,14.94,16046779743
600835.SH,上海机电,2018-12-19,14.87,14.39,15453590944
600835.SH,上海机电,2018-12-20,14.23,14.56,15637684019
600835.SH,上海机电,2018-12-21,14.50,14.52,15596774447
600835.SH,上海机电,2018-12-24,14.54,14.92,16026324956
600835.SH,上海机电,2018-12-25,14.78,14.80,15903596239
600835.SH,上海机电,2018-12-26,14.60,14.43,15504727909
600835.SH,上海机电,2018-12-27,14.63,14.35,15412681372
600835.SH,上海机电,2018-12-28,14.33,13.85,14880856931
600835.SH,上海机电,2019-01-02,13.76,14.23,15289952655
600835.SH,上海机电,2019-01-03,14.29,14.27,15330862227
600835.SH,上海机电,2019-01-04,14.15,14.57,15647911412
600835.SH,上海机电,2019-01-07,14.59,14.89,15995642777
600835.SH,上海机电,2019-01-08,14.85,15.09,16210418032
600835.SH,上海机电,2019-01-09,15.09,14.91,16016097563
600835.SH,上海机电,2019-01-10,14.94,15.10,16220645425
600835.SH,上海机电,2019-01-11,15.14,15.12,16241100211
600835.SH,上海机电,2019-01-14,15.21,15.15,16271782390
600835.SH,上海机电,2019-01-15,15.12,15.33,16466102859
600835.SH,上海机电,2019-01-16,15.33,15.38,16517239824
600835.SH,上海机电,2019-01-17,15.45,15.27,16404738500
600835.SH,上海机电,2019-01-18,15.41,15.48,16629741148
600835.SH,上海机电,2019-01-21,15.47,15.61,16772924651
600835.SH,上海机电,2019-01-22,15.54,15.54,16691105507
600835.SH,上海机电,2019-01-23,15.49,15.70,16864971189
600835.SH,上海机电,2019-01-24,15.77,15.79,16957017727
600835.SH,上海机电,2019-01-25,15.68,15.91,17089973837
600835.SH,上海机电,2019-01-28,15.92,16.32,17529751739
600835.SH,上海机电,2019-01-29,16.42,16.35,17560433918
600835.SH,上海机电,2019-01-30,16.14,15.76,16926335547
600835.SH,上海机电,2019-01-31,15.83,15.71,16875198582
600835.SH,上海机电,2019-02-01,15.86,16.08,17274066912
600835.SH,上海机电,2019-02-11,16.14,16.42,17642253063
600835.SH,上海机电,2019-02-12,16.43,16.20,17407023022
600835.SH,上海机电,2019-02-13,16.28,16.41,17632025670
600835.SH,上海机电,2019-02-14,16.40,16.61,17846800925
600835.SH,上海机电,2019-02-15,16.61,16.14,17335431271
600835.SH,上海机电,2019-02-18,16.19,16.45,17672935242
600835.SH,上海机电,2019-02-19,16.53,16.34,17550206525
600835.SH,上海机电,2019-02-20,16.45,16.41,17632025670
600835.SH,上海机电,2019-02-21,16.41,16.17,17366113450
600835.SH,上海机电,2019-02-22,16.17,16.71,17949074855
600835.SH,上海机电,2019-02-25,16.94,17.39,18685447157
600835.SH,上海机电,2019-02-26,17.34,17.17,18439989723
600835.SH,上海机电,2019-02-27,17.21,17.00,18266124041
600835.SH,上海机电,2019-02-28,17.00,17.36,18644537585
600835.SH,上海机电,2019-03-01,17.44,17.50,18797948481
600835.SH,上海机电,2019-03-04,17.58,17.43,18726356729
600835.SH,上海机电,2019-03-05,17.33,17.51,18808175874
600835.SH,上海机电,2019-03-06,17.59,17.49,18787721088
600835.SH,上海机电,2019-03-07,17.48,17.45,18746811516
600835.SH,上海机电,2019-03-08,17.22,16.74,17979757035
600835.SH,上海机电,2019-03-11,16.80,17.25,18532036261
600835.SH,上海机电,2019-03-12,17.30,17.47,18767266302
600835.SH,上海机电,2019-03-13,17.33,17.29,18572945833
600835.SH,上海机电,2019-03-14,17.29,17.06,18327488399
600835.SH,上海机电,2019-03-15,17.15,17.61,18920677198
600835.SH,上海机电,2019-03-18,17.47,16.98,18245669255
600835.SH,上海机电,2019-03-19,16.92,16.67,17908165283
600835.SH,上海机电,2019-03-20,16.67,16.38,17591116098
600835.SH,上海机电,2019-03-21,16.44,16.58,17805891352
600835.SH,上海机电,2019-03-22,16.62,16.68,17918392676
600835.SH,上海机电,2019-03-25,16.47,16.59,17816118745
600835.SH,上海机电,2019-03-26,16.68,16.36,17570661311
600835.SH,上海机电,2019-03-27,16.43,16.41,17632025670
600835.SH,上海机电,2019-03-28,16.47,16.36,17570661311
600835.SH,上海机电,2019-03-29,16.38,16.75,17989984428
600835.SH,上海机电,2019-04-01,16.75,17.77,19084315487
600835.SH,上海机电,2019-04-02,17.71,17.62,18930904591
600835.SH,上海机电,2019-04-03,17.52,18.02,19360455100
600835.SH,上海机电,2019-04-04,18.03,17.93,19258181170
