代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600894.SH,广日股份,2017-06-05,11.15,10.99,10276365395
600894.SH,广日股份,2017-06-06,10.66,10.84,10138773892
600894.SH,广日股份,2017-06-07,10.79,10.98,10267765926
600894.SH,广日股份,2017-06-08,10.99,10.97,10259166457
600894.SH,广日股份,2017-06-09,11.00,11.03,10319362740
600894.SH,广日股份,2017-06-12,11.03,10.96,10250566988
600894.SH,广日股份,2017-06-13,10.94,11.07,10353760616
600894.SH,广日股份,2017-06-14,11.03,11.10,10379559023
600894.SH,广日股份,2017-06-15,11.10,11.10,10052779203
600894.SH,广日股份,2017-06-16,11.05,11.04,10001182389
600894.SH,广日股份,2017-06-19,11.04,11.14,10095776547
600894.SH,广日股份,2017-06-20,11.15,11.15,10104376016
600894.SH,广日股份,2017-06-21,11.18,11.11,10069978140
600894.SH,广日股份,2017-06-22,11.15,11.02,9983983451
600894.SH,广日股份,2017-06-23,11.03,11.01,9975383982
600894.SH,广日股份,2017-06-26,11.05,11.29,10224768582
600894.SH,广日股份,2017-06-27,11.29,11.30,10241967519
600894.SH,广日股份,2017-06-28,11.25,11.23,10173171768
600894.SH,广日股份,2017-06-29,11.24,11.25,10190370706
600894.SH,广日股份,2017-06-30,11.24,11.24,10181771237
600894.SH,广日股份,2017-07-03,11.27,11.38,10310763271
600894.SH,广日股份,2017-07-04,11.39,11.30,10241967519
600894.SH,广日股份,2017-07-05,11.30,11.35,10284964864
600894.SH,广日股份,2017-07-06,11.34,11.31,10250566988
600894.SH,广日股份,2017-07-07,11.29,11.41,10336561678
600894.SH,广日股份,2017-07-10,11.41,11.36,10293564333
600894.SH,广日股份,2017-07-11,11.36,11.22,10164572299
600894.SH,广日股份,2017-07-12,11.23,11.16,10112975485
600894.SH,广日股份,2017-07-13,11.16,11.15,10104376016
600894.SH,广日股份,2017-07-14,11.12,11.17,10121574954
600894.SH,广日股份,2017-07-17,11.18,10.70,9691601507
600894.SH,广日股份,2017-07-18,10.79,10.84,9820593541
600894.SH,广日股份,2017-07-19,10.82,11.00,9966784513
600894.SH,广日股份,2017-07-20,10.99,11.02,9983983451
600894.SH,广日股份,2017-07-21,11.02,11.03,9992582920
600894.SH,广日股份,2017-07-24,11.04,11.11,10069978140
600894.SH,广日股份,2017-07-25,11.17,11.14,10095776547
600894.SH,广日股份,2017-07-26,11.13,11.05,10009781858
600894.SH,广日股份,2017-07-27,11.05,11.15,10104376016
600894.SH,广日股份,2017-07-28,11.29,11.18,10130174423
600894.SH,广日股份,2017-07-31,11.18,11.29,10224768582
600894.SH,广日股份,2017-08-01,11.33,11.28,10216169113
600894.SH,广日股份,2017-08-02,11.36,11.18,10130174423
600894.SH,广日股份,2017-08-03,11.16,11.19,10138773892
600894.SH,广日股份,2017-08-04,11.20,11.18,10130174423
600894.SH,广日股份,2017-08-07,11.19,11.20,10147373361
600894.SH,广日股份,2017-08-08,11.22,11.14,10095776547
600894.SH,广日股份,2017-08-09,11.10,11.19,10138773892
600894.SH,广日股份,2017-08-10,11.15,11.01,9975383982
600894.SH,广日股份,2017-08-11,10.96,10.86,9837792479
600894.SH,广日股份,2017-08-14,10.89,11.00,9966784513
600894.SH,广日股份,2017-08-15,11.03,11.03,9992582920
600894.SH,广日股份,2017-08-16,10.99,11.05,10009781858
600894.SH,广日股份,2017-08-17,11.01,11.16,10112975485
600894.SH,广日股份,2017-08-18,11.10,11.21,10155972830
600894.SH,广日股份,2017-08-21,11.21,11.23,10173171768
600894.SH,广日股份,2017-08-22,11.23,11.10,10052779203
600894.SH,广日股份,2017-08-23,11.10,11.08,10035580265
600894.SH,广日股份,2017-08-24,11.08,11.05,10009781858
600894.SH,广日股份,2017-08-25,11.06,11.16,10112975485
600894.SH,广日股份,2017-08-28,11.15,11.26,10198970175
600894.SH,广日股份,2017-08-29,11.26,11.25,10190370706
600894.SH,广日股份,2017-08-30,11.11,11.18,10130174423
600894.SH,广日股份,2017-08-31,11.15,11.05,10009781858
600894.SH,广日股份,2017-09-01,11.03,11.00,9966784513
600894.SH,广日股份,2017-09-04,11.00,11.01,9975383982
600894.SH,广日股份,2017-09-05,11.04,11.01,9975383982
600894.SH,广日股份,2017-09-06,10.99,11.02,9983983451
600894.SH,广日股份,2017-09-07,11.01,11.04,10001182389
600894.SH,广日股份,2017-09-08,11.04,11.02,9983983451
600894.SH,广日股份,2017-09-11,11.01,11.04,10001182389
600894.SH,广日股份,2017-09-12,11.05,11.03,9992582920
600894.SH,广日股份,2017-09-13,11.02,11.03,9992582920
600894.SH,广日股份,2017-09-14,10.99,11.00,9966784513
600894.SH,广日股份,2017-09-15,11.00,11.04,10001182389
600894.SH,广日股份,2017-09-18,11.04,11.08,10035580265
600894.SH,广日股份,2017-09-19,11.06,11.03,9992582920
600894.SH,广日股份,2017-09-20,11.01,11.03,9992582920
600894.SH,广日股份,2017-09-21,11.01,10.99,9958185044
600894.SH,广日股份,2017-09-22,10.97,10.92,9889389292
600894.SH,广日股份,2017-09-25,10.91,10.83,9811994072
600894.SH,广日股份,2017-09-26,10.86,10.81,9794795134
600894.SH,广日股份,2017-09-27,10.80,10.86,9837792479
600894.SH,广日股份,2017-09-28,10.89,10.86,9837792479
600894.SH,广日股份,2017-09-29,10.89,10.87,9846391948
600894.SH,广日股份,2017-10-09,10.91,10.93,9906588230
600894.SH,广日股份,2017-10-10,10.95,10.98,9949585575
600894.SH,广日股份,2017-10-11,10.99,11.00,9966784513
600894.SH,广日股份,2017-10-12,10.99,10.92,9889389292
600894.SH,广日股份,2017-10-13,10.95,10.95,9923787168
600894.SH,广日股份,2017-10-16,10.95,10.84,9820593541
600894.SH,广日股份,2017-10-17,10.87,10.73,9725999382
600894.SH,广日股份,2017-10-18,10.77,10.65,9648604162
600894.SH,广日股份,2017-10-19,10.64,10.51,9519612128
600894.SH,广日股份,2017-10-20,10.56,10.63,9631405224
600894.SH,广日股份,2017-10-23,10.64,10.66,9657203631
600894.SH,广日股份,2017-10-24,10.67,10.59,9597007348
600894.SH,广日股份,2017-10-25,10.58,10.59,9597007348
600894.SH,广日股份,2017-10-26,10.60,10.65,9648604162
600894.SH,广日股份,2017-10-27,10.65,10.60,9605606817
600894.SH,广日股份,2017-10-30,10.54,10.28,9313224873
600894.SH,广日股份,2017-10-31,10.27,10.34,9364821687
600894.SH,广日股份,2017-11-01,10.34,10.26,9296025935
600894.SH,广日股份,2017-11-02,10.26,9.98,9046641335
600894.SH,广日股份,2017-11-03,9.99,9.80,8874651956
600894.SH,广日股份,2017-11-06,9.82,9.81,8891850894
600894.SH,广日股份,2017-11-07,9.79,9.78,8857453018
600894.SH,广日股份,2017-11-08,9.80,9.82,8900450363
600894.SH,广日股份,2017-11-09,9.82,9.83,8909049832
600894.SH,广日股份,2017-11-10,9.83,9.66,8754259391
600894.SH,广日股份,2017-11-13,9.68,9.68,8771458329
600894.SH,广日股份,2017-11-14,9.66,9.67,8762858860
600894.SH,广日股份,2017-11-15,9.65,9.72,8805856205
600894.SH,广日股份,2017-11-16,9.72,9.65,8745659922
600894.SH,广日股份,2017-11-17,9.68,9.33,8453277978
600894.SH,广日股份,2017-11-20,9.30,9.25,8384482226
600894.SH,广日股份,2017-11-21,9.26,9.19,8324285944
600894.SH,广日股份,2017-11-22,9.18,9.21,8341484881
600894.SH,广日股份,2017-11-23,9.21,9.17,8307087006
600894.SH,广日股份,2017-11-24,9.17,9.25,8384482226
600894.SH,广日股份,2017-11-27,9.24,9.28,8410280633
600894.SH,广日股份,2017-11-28,9.29,9.40,8513474260
600894.SH,广日股份,2017-11-29,9.40,9.37,8487675854
600894.SH,广日股份,2017-11-30,9.37,9.21,8341484881
600894.SH,广日股份,2017-12-01,9.21,9.24,8375882757
600894.SH,广日股份,2017-12-04,9.22,9.13,8272689130
600894.SH,广日股份,2017-12-05,9.15,8.91,8074901344
600894.SH,广日股份,2017-12-06,8.89,8.82,7988906655
600894.SH,广日股份,2017-12-07,8.81,8.81,7980307186
600894.SH,广日股份,2017-12-08,8.80,9.01,8160896034
600894.SH,广日股份,2017-12-11,8.98,9.05,8195293909
600894.SH,广日股份,2017-12-12,9.05,8.94,8100699751
600894.SH,广日股份,2017-12-13,8.92,8.91,8074901344
600894.SH,广日股份,2017-12-14,8.93,8.82,7988906655
600894.SH,广日股份,2017-12-15,8.83,8.99,8143697096
600894.SH,广日股份,2017-12-18,9.02,8.95,8109299220
600894.SH,广日股份,2017-12-19,8.93,8.94,8100699751
600894.SH,广日股份,2017-12-20,8.93,8.87,8040503468
600894.SH,广日股份,2017-12-21,8.86,8.86,8031903999
600894.SH,广日股份,2017-12-22,8.86,8.86,8031903999
600894.SH,广日股份,2017-12-25,8.84,8.72,7902911965
600894.SH,广日股份,2017-12-26,8.73,8.77,7945909310
600894.SH,广日股份,2017-12-27,8.78,8.83,7997506123
600894.SH,广日股份,2017-12-28,8.79,8.88,8049102937
600894.SH,广日股份,2017-12-29,8.88,8.87,8040503468
600894.SH,广日股份,2018-01-02,8.87,8.98,8135097627
600894.SH,广日股份,2018-01-03,9.00,9.06,8212492847
600894.SH,广日股份,2018-01-04,9.05,9.05,8195293909
600894.SH,广日股份,2018-01-05,9.05,9.15,8289888068
600894.SH,广日股份,2018-01-08,9.15,9.11,8255490192
600894.SH,广日股份,2018-01-09,9.07,9.09,8238291254
600894.SH,广日股份,2018-01-10,9.12,8.99,8143697096
600894.SH,广日股份,2018-01-11,9.00,9.03,8178094971
600894.SH,广日股份,2018-01-12,9.03,9.01,8160896034
600894.SH,广日股份,2018-01-15,9.02,8.77,7945909310
600894.SH,广日股份,2018-01-16,8.79,8.91,8074901344
600894.SH,广日股份,2018-01-17,8.88,8.92,8083500813
600894.SH,广日股份,2018-01-18,8.93,9.05,8195293909
600894.SH,广日股份,2018-01-19,9.06,9.05,8203893378
600894.SH,广日股份,2018-01-22,9.06,9.14,8281288599
600894.SH,广日股份,2018-01-23,9.09,9.13,8272689130
600894.SH,广日股份,2018-01-24,9.12,9.17,8307087006
600894.SH,广日股份,2018-01-25,9.17,9.20,8332885413
600894.SH,广日股份,2018-01-26,9.19,9.19,8324285944
600894.SH,广日股份,2018-01-29,9.15,9.11,8255490192
600894.SH,广日股份,2018-01-30,9.09,9.14,8281288599
600894.SH,广日股份,2018-01-31,9.04,8.65,7834116213
600894.SH,广日股份,2018-02-01,8.65,8.42,7627728959
600894.SH,广日股份,2018-02-02,8.24,8.39,7601930552
600894.SH,广日股份,2018-02-05,8.34,8.27,7490137455
600894.SH,广日股份,2018-02-06,8.17,7.75,7025766132
600894.SH,广日股份,2018-02-07,7.83,7.82,7085962415
600894.SH,广日股份,2018-02-08,7.83,7.93,7180556573
600894.SH,广日股份,2018-02-09,7.81,7.74,7017166663
600894.SH,广日股份,2018-02-12,7.75,7.82,7085962415
600894.SH,广日股份,2018-02-13,7.86,7.78,7051564539
600894.SH,广日股份,2018-02-14,7.79,7.75,7025766132
600894.SH,广日股份,2018-02-22,7.75,7.86,7120360291
600894.SH,广日股份,2018-02-23,7.86,7.90,7154758166
600894.SH,广日股份,2018-02-26,7.91,8.14,7378344359
600894.SH,广日股份,2018-02-27,8.16,8.16,7395543297
600894.SH,广日股份,2018-02-28,8.17,8.29,7507336393
600894.SH,广日股份,2018-03-01,8.24,8.29,7507336393
600894.SH,广日股份,2018-03-02,8.25,8.32,7541734269
600894.SH,广日股份,2018-03-05,8.42,8.34,7558933207
600894.SH,广日股份,2018-03-06,8.37,8.45,7653527365
600894.SH,广日股份,2018-03-07,8.41,8.37,7584731614
600894.SH,广日股份,2018-03-08,8.32,8.34,7558933207
600894.SH,广日股份,2018-03-09,8.31,8.42,7627728959
600894.SH,广日股份,2018-03-12,8.41,8.58,7773919931
600894.SH,广日股份,2018-03-13,8.59,8.51,7713723648
600894.SH,广日股份,2018-03-14,8.49,8.41,7619129490
600894.SH,广日股份,2018-03-15,8.49,8.41,7619129490
600894.SH,广日股份,2018-03-16,8.40,8.47,7670726303
600894.SH,广日股份,2018-03-19,8.45,8.42,7627728959
600894.SH,广日股份,2018-03-20,8.36,8.34,7558933207
600894.SH,广日股份,2018-03-21,8.34,8.39,7601930552
600894.SH,广日股份,2018-03-22,8.35,8.39,7601930552
600894.SH,广日股份,2018-03-23,8.24,7.80,7068763477
600894.SH,广日股份,2018-03-26,7.73,7.93,7180556573
600894.SH,广日股份,2018-03-27,7.97,8.11,7343946483
600894.SH,广日股份,2018-03-28,8.07,8.07,7309548607
600894.SH,广日股份,2018-03-29,8.07,8.16,7395543297
600894.SH,广日股份,2018-03-30,8.18,8.35,7567532676
600894.SH,广日股份,2018-04-02,8.35,8.42,7627728959
600894.SH,广日股份,2018-04-03,8.30,8.30,7524535331
600894.SH,广日股份,2018-04-04,8.32,8.25,7472938518
600894.SH,广日股份,2018-04-09,8.26,8.10,7335347014
600894.SH,广日股份,2018-04-10,8.13,8.17,7404142766
600894.SH,广日股份,2018-04-11,8.16,8.15,7386943828
600894.SH,广日股份,2018-04-12,8.09,8.07,7309548607
600894.SH,广日股份,2018-04-13,8.08,8.02,7266551263
600894.SH,广日股份,2018-04-16,8.06,7.89,7146158697
600894.SH,广日股份,2018-04-17,7.87,7.76,7034365601
600894.SH,广日股份,2018-04-18,7.84,7.90,7154758166
600894.SH,广日股份,2018-04-19,7.89,7.87,7128959760
600894.SH,广日股份,2018-04-20,7.87,7.69,6965569849
600894.SH,广日股份,2018-04-23,7.67,7.73,6999967725
600894.SH,广日股份,2018-04-24,7.73,7.82,7085962415
600894.SH,广日股份,2018-04-25,7.79,7.79,7060164008
600894.SH,广日股份,2018-04-26,7.79,7.63,6913973036
600894.SH,广日股份,2018-04-27,7.63,7.59,6879575160
600894.SH,广日股份,2018-05-02,7.22,7.11,6441002244
600894.SH,广日股份,2018-05-03,7.11,7.45,6750583126
600894.SH,广日股份,2018-05-04,7.37,7.37,6673187905
600894.SH,广日股份,2018-05-07,7.37,7.38,6690386843
600894.SH,广日股份,2018-05-08,7.37,7.45,6750583126
600894.SH,广日股份,2018-05-09,7.39,7.37,6681787374
600894.SH,广日股份,2018-05-10,7.38,7.41,6716185250
600894.SH,广日股份,2018-05-11,7.44,7.31,6621591091
600894.SH,广日股份,2018-05-14,7.29,7.31,6621591091
600894.SH,广日股份,2018-05-15,7.31,7.23,6552795340
600894.SH,广日股份,2018-05-16,7.22,7.17,6492599057
600894.SH,广日股份,2018-05-17,7.18,7.17,6492599057
600894.SH,广日股份,2018-05-18,7.14,7.27,6587193216
600894.SH,广日股份,2018-05-21,7.34,7.32,6630190560
600894.SH,广日股份,2018-05-22,7.34,7.33,6638790029
600894.SH,广日股份,2018-05-23,7.27,7.18,6509797995
600894.SH,广日股份,2018-05-24,7.21,7.14,6466800650
600894.SH,广日股份,2018-05-25,7.14,7.12,6449601712
600894.SH,广日股份,2018-05-28,7.13,6.95,6294811271
600894.SH,广日股份,2018-05-29,6.91,6.81,6165819237
600894.SH,广日股份,2018-05-30,6.79,6.65,6028227734
600894.SH,广日股份,2018-05-31,6.65,6.69,6062625610
600894.SH,广日股份,2018-06-01,6.65,6.63,6011028796
600894.SH,广日股份,2018-06-04,6.66,6.64,6019628265
600894.SH,广日股份,2018-06-05,6.65,6.63,6011028796
600894.SH,广日股份,2018-06-06,6.62,6.62,6002429327
600894.SH,广日股份,2018-06-07,6.62,6.56,5942233044
600894.SH,广日股份,2018-06-08,6.54,6.35,5753044728
600894.SH,广日股份,2018-06-11,6.32,6.28,5692848445
600894.SH,广日股份,2018-06-12,6.31,6.27,5684248976
600894.SH,广日股份,2018-06-13,6.26,6.16,5581055349
600894.SH,广日股份,2018-06-14,6.15,6.21,5624052693
600894.SH,广日股份,2018-06-15,6.21,6.10,5529458535
600894.SH,广日股份,2018-06-19,6.10,5.64,5108084556
600894.SH,广日股份,2018-06-20,5.67,5.68,5022089867
600894.SH,广日股份,2018-06-21,5.67,5.56,4918896239
600894.SH,广日股份,2018-06-22,5.56,5.67,5013490398
600894.SH,广日股份,2018-06-25,5.69,5.66,5004890929
600894.SH,广日股份,2018-06-26,5.62,5.74,5073686680
600894.SH,广日股份,2018-06-27,5.74,5.72,5056487743
600894.SH,广日股份,2018-06-28,5.74,5.64,4987691991
600894.SH,广日股份,2018-06-29,5.67,5.76,5099485087
600894.SH,广日股份,2018-07-02,5.74,5.68,5022089867
600894.SH,广日股份,2018-07-03,5.75,5.75,5090885618
600894.SH,广日股份,2018-07-04,5.73,5.73,5065087212
600894.SH,广日股份,2018-07-05,5.70,5.54,4901697301
600894.SH,广日股份,2018-07-06,5.55,5.57,4927495708
600894.SH,广日股份,2018-07-09,5.57,5.67,5013490398
600894.SH,广日股份,2018-07-10,5.66,5.67,5013490398
600894.SH,广日股份,2018-07-11,5.66,5.52,4884498364
600894.SH,广日股份,2018-07-12,5.48,5.63,4979092522
600894.SH,广日股份,2018-07-13,5.65,5.63,4979092522
600894.SH,广日股份,2018-07-16,5.62,5.62,4970493053
600894.SH,广日股份,2018-07-17,5.62,5.57,4927495708
600894.SH,广日股份,2018-07-18,5.56,5.59,4944694646
600894.SH,广日股份,2018-07-19,5.59,5.51,4875898895
600894.SH,广日股份,2018-07-20,5.50,5.59,4944694646
600894.SH,广日股份,2018-07-23,5.59,5.66,5004890929
600894.SH,广日股份,2018-07-24,5.65,5.83,5159681370
600894.SH,广日股份,2018-07-25,5.82,5.93,5245676059
600894.SH,广日股份,2018-07-26,5.91,5.95,5262874997
600894.SH,广日股份,2018-07-27,5.97,5.88,5202678715
600894.SH,广日股份,2018-07-30,5.89,5.84,5168280839
600894.SH,广日股份,2018-07-31,5.82,5.78,5116684025
600894.SH,广日股份,2018-08-01,5.80,5.71,5047888274
600894.SH,广日股份,2018-08-02,5.69,5.61,4961893584
600894.SH,广日股份,2018-08-03,5.63,5.55,4910296770
600894.SH,广日股份,2018-08-06,5.57,5.55,4910296770
600894.SH,广日股份,2018-08-07,5.77,6.00,5305872342
600894.SH,广日股份,2018-08-08,5.82,5.78,5116684025
600894.SH,广日股份,2018-08-09,5.74,5.84,5168280839
600894.SH,广日股份,2018-08-10,5.84,5.89,5211278184
600894.SH,广日股份,2018-08-13,5.83,5.85,5176880308
600894.SH,广日股份,2018-08-14,5.83,5.82,5151081901
600894.SH,广日股份,2018-08-15,5.83,5.70,5039288805
600894.SH,广日股份,2018-08-16,5.64,5.65,4996291460
600894.SH,广日股份,2018-08-17,5.66,5.58,4936095177
600894.SH,广日股份,2018-08-20,5.54,5.59,4944694646
600894.SH,广日股份,2018-08-21,5.59,5.65,4996291460
600894.SH,广日股份,2018-08-22,5.62,5.58,4936095177
600894.SH,广日股份,2018-08-23,5.62,5.60,4953294115
600894.SH,广日股份,2018-08-24,5.58,5.63,4979092522
600894.SH,广日股份,2018-08-27,5.65,5.76,5099485087
600894.SH,广日股份,2018-08-28,5.72,5.74,5073686680
600894.SH,广日股份,2018-08-29,5.76,5.75,5090885618
600894.SH,广日股份,2018-08-30,5.75,5.70,5039288805
600894.SH,广日股份,2018-08-31,5.67,5.63,4979092522
600894.SH,广日股份,2018-09-03,5.62,5.59,4944694646
600894.SH,广日股份,2018-09-04,5.61,5.65,4996291460
600894.SH,广日股份,2018-09-05,5.65,5.61,4961893584
600894.SH,广日股份,2018-09-06,5.61,5.60,4953294115
600894.SH,广日股份,2018-09-07,5.63,5.67,5013490398
600894.SH,广日股份,2018-09-10,5.69,5.60,4953294115
600894.SH,广日股份,2018-09-11,5.60,5.60,4953294115
600894.SH,广日股份,2018-09-12,5.58,5.66,5004890929
600894.SH,广日股份,2018-09-13,5.66,5.74,5073686680
600894.SH,广日股份,2018-09-14,5.73,5.70,5039288805
600894.SH,广日股份,2018-09-17,5.69,5.61,4961893584
600894.SH,广日股份,2018-09-18,5.60,5.70,5039288805
600894.SH,广日股份,2018-09-19,5.68,5.75,5090885618
600894.SH,广日股份,2018-09-20,5.75,5.76,5099485087
600894.SH,广日股份,2018-09-21,5.76,5.81,5142482432
600894.SH,广日股份,2018-09-25,5.78,5.79,5125283494
600894.SH,广日股份,2018-09-26,5.78,5.79,5125283494
600894.SH,广日股份,2018-09-27,5.78,5.73,5065087212
600894.SH,广日股份,2018-09-28,5.73,5.74,5082286149
600894.SH,广日股份,2018-10-08,5.67,5.59,4944694646
600894.SH,广日股份,2018-10-09,5.59,5.58,4936095177
600894.SH,广日股份,2018-10-10,5.56,5.59,4944694646
600894.SH,广日股份,2018-10-11,5.48,5.07,4488922792
600894.SH,广日股份,2018-10-12,5.05,5.03,4445925447
600894.SH,广日股份,2018-10-15,5.04,4.93,4359930758
600894.SH,广日股份,2018-10-16,4.93,4.98,4402928102
600894.SH,广日股份,2018-10-17,5.02,5.02,4437325978
600894.SH,广日股份,2018-10-18,5.01,4.89,4325532882
600894.SH,广日股份,2018-10-19,4.81,4.96,4385729164
600894.SH,广日股份,2018-10-22,4.99,5.15,4557718543
600894.SH,广日股份,2018-10-23,5.15,5.07,4488922792
600894.SH,广日股份,2018-10-24,5.04,5.05,4471723854
600894.SH,广日股份,2018-10-25,4.94,5.03,4445925447
600894.SH,广日股份,2018-10-26,5.03,5.11,4523320668
600894.SH,广日股份,2018-10-29,5.11,5.10,4514721199
600894.SH,广日股份,2018-10-30,5.12,5.22,4617914826
600894.SH,广日股份,2018-10-31,5.20,5.23,4626514295
600894.SH,广日股份,2018-11-01,5.25,5.23,4626514295
600894.SH,广日股份,2018-11-02,5.28,5.34,4721108454
600894.SH,广日股份,2018-11-05,5.33,5.35,4729707922
600894.SH,广日股份,2018-11-06,5.32,5.36,4738307391
600894.SH,广日股份,2018-11-07,5.36,5.40,4781304736
600894.SH,广日股份,2018-11-08,5.42,5.35,4729707922
600894.SH,广日股份,2018-11-09,5.34,5.32,4703909516
600894.SH,广日股份,2018-11-12,5.35,5.56,4918896239
600894.SH,广日股份,2018-11-13,5.50,5.82,5151081901
600894.SH,广日股份,2018-11-14,5.82,5.82,5151081901
600894.SH,广日股份,2018-11-15,5.83,5.91,5228477122
600894.SH,广日股份,2018-11-16,5.91,6.22,5503660128
600894.SH,广日股份,2018-11-19,6.23,6.15,5443463845
600894.SH,广日股份,2018-11-20,6.11,5.92,5237076591
600894.SH,广日股份,2018-11-21,5.85,5.94,5254275528
600894.SH,广日股份,2018-11-22,5.98,5.89,5211278184
600894.SH,广日股份,2018-11-23,5.88,5.68,5022089867
600894.SH,广日股份,2018-11-26,5.71,5.69,5030689336
600894.SH,广日股份,2018-11-27,5.74,5.78,5116684025
600894.SH,广日股份,2018-11-28,5.78,5.89,5211278184
600894.SH,广日股份,2018-11-29,5.90,5.72,5056487743
600894.SH,广日股份,2018-11-30,5.69,5.70,5039288805
600894.SH,广日股份,2018-12-03,5.81,5.92,5237076591
600894.SH,广日股份,2018-12-04,5.92,5.95,5262874997
600894.SH,广日股份,2018-12-05,5.83,5.91,5228477122
600894.SH,广日股份,2018-12-06,5.88,5.81,5142482432
600894.SH,广日股份,2018-12-07,5.81,5.82,5151081901
600894.SH,广日股份,2018-12-10,5.81,5.74,5073686680
600894.SH,广日股份,2018-12-11,5.76,5.77,5108084556
600894.SH,广日股份,2018-12-12,5.77,5.77,5108084556
600894.SH,广日股份,2018-12-13,5.80,5.79,5125283494
600894.SH,广日股份,2018-12-14,5.79,5.61,4961893584
600894.SH,广日股份,2018-12-17,5.62,5.55,4910296770
600894.SH,广日股份,2018-12-18,5.54,5.50,4867299426
600894.SH,广日股份,2018-12-19,5.52,5.45,4824302081
600894.SH,广日股份,2018-12-20,5.44,5.42,4798503674
600894.SH,广日股份,2018-12-21,5.42,5.37,4746906860
600894.SH,广日股份,2018-12-24,5.35,5.39,4764105798
600894.SH,广日股份,2018-12-25,5.35,5.28,4669511640
600894.SH,广日股份,2018-12-26,5.26,5.35,4729707922
600894.SH,广日股份,2018-12-27,5.39,5.27,4660912171
600894.SH,广日股份,2018-12-28,5.28,5.30,4686710578
600894.SH,广日股份,2019-01-02,5.30,5.27,4660912171
600894.SH,广日股份,2019-01-03,5.28,5.29,4678111109
600894.SH,广日股份,2019-01-04,5.26,5.40,4781304736
600894.SH,广日股份,2019-01-07,5.43,5.46,4832901550
600894.SH,广日股份,2019-01-08,5.46,5.44,4815702612
600894.SH,广日股份,2019-01-09,5.44,5.49,4858699957
600894.SH,广日股份,2019-01-10,5.49,5.47,4841501019
600894.SH,广日股份,2019-01-11,5.48,5.56,4918896239
600894.SH,广日股份,2019-01-14,5.55,5.52,4884498364
600894.SH,广日股份,2019-01-15,5.53,5.66,5004890929
600894.SH,广日股份,2019-01-16,5.63,5.59,4944694646
600894.SH,广日股份,2019-01-17,5.57,5.52,4884498364
600894.SH,广日股份,2019-01-18,5.53,5.54,4901697301
600894.SH,广日股份,2019-01-21,5.55,5.57,4927495708
600894.SH,广日股份,2019-01-22,5.56,5.49,4858699957
600894.SH,广日股份,2019-01-23,5.46,5.73,5065087212
600894.SH,广日股份,2019-01-24,5.84,5.67,5013490398
600894.SH,广日股份,2019-01-25,5.65,5.59,4944694646
600894.SH,广日股份,2019-01-28,5.64,5.54,4901697301
600894.SH,广日股份,2019-01-29,5.35,5.23,4626514295
600894.SH,广日股份,2019-01-30,5.22,5.17,4574917481
600894.SH,广日股份,2019-01-31,5.18,5.16,4566318012
600894.SH,广日股份,2019-02-01,5.17,5.27,4660912171
600894.SH,广日股份,2019-02-11,5.27,5.39,4764105798
600894.SH,广日股份,2019-02-12,5.39,5.47,4841501019
600894.SH,广日股份,2019-02-13,5.45,5.69,5030689336
600894.SH,广日股份,2019-02-14,5.84,5.64,4987691991
600894.SH,广日股份,2019-02-15,5.60,5.80,5133882963
600894.SH,广日股份,2019-02-18,5.81,5.98,5288673404
600894.SH,广日股份,2019-02-19,6.18,6.34,5606853755
600894.SH,广日股份,2019-02-20,6.21,6.64,5873437293
600894.SH,广日股份,2019-02-21,6.52,6.66,5890636231
600894.SH,广日股份,2019-02-22,6.54,6.76,5976630920
600894.SH,广日股份,2019-02-25,6.79,6.87,6079824548
600894.SH,广日股份,2019-02-26,6.87,6.68,5907835169
600894.SH,广日股份,2019-02-27,6.63,6.81,6028227734
600894.SH,广日股份,2019-02-28,6.81,6.80,6019628265
600894.SH,广日股份,2019-03-01,6.78,6.84,6054026141
600894.SH,广日股份,2019-03-04,6.88,6.84,6054026141
600894.SH,广日股份,2019-03-05,6.84,7.11,6286211802
600894.SH,广日股份,2019-03-06,7.12,7.38,6526996933
600894.SH,广日股份,2019-03-07,7.37,7.29,6449601712
600894.SH,广日股份,2019-03-08,7.24,6.93,6131421361
600894.SH,广日股份,2019-03-11,6.94,7.20,6372206492
600894.SH,广日股份,2019-03-12,7.15,7.16,6337808616
600894.SH,广日股份,2019-03-13,7.13,7.13,6303410740
600894.SH,广日股份,2019-03-14,7.08,6.89,6097023486
600894.SH,广日股份,2019-03-15,6.96,7.05,6234614989
600894.SH,广日股份,2019-03-18,7.08,7.19,6363607023
600894.SH,广日股份,2019-03-19,7.21,7.20,6372206492
600894.SH,广日股份,2019-03-20,7.14,7.16,6337808616
600894.SH,广日股份,2019-03-21,7.19,7.26,6423803306
600894.SH,广日股份,2019-03-22,7.26,7.23,6398004899
600894.SH,广日股份,2019-03-25,7.06,7.46,6595792685
600894.SH,广日股份,2019-03-26,7.47,6.95,6148620299
600894.SH,广日股份,2019-03-27,6.98,6.92,6122821892
600894.SH,广日股份,2019-03-28,7.03,6.87,6079824548
600894.SH,广日股份,2019-03-29,6.84,6.95,6148620299
600894.SH,广日股份,2019-04-01,7.00,7.14,6320609678
600894.SH,广日股份,2019-04-02,7.19,7.13,6312010209
600894.SH,广日股份,2019-04-03,7.13,7.24,6406604368
600894.SH,广日股份,2019-04-04,7.25,7.25,6415203837
