代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601727.SH,上海电气,2017-06-05,6.44,6.46,89451501824
601727.SH,上海电气,2017-06-06,6.42,6.46,89451501824
601727.SH,上海电气,2017-06-07,6.46,6.55,90660305902
601727.SH,上海电气,2017-06-08,6.54,6.49,89854436517
601727.SH,上海电气,2017-06-09,6.48,6.61,91466187437
601727.SH,上海电气,2017-06-12,6.60,6.57,90928941109
601727.SH,上海电气,2017-06-13,6.58,6.60,91331875855
601727.SH,上海电气,2017-06-14,6.60,6.58,91063252691
601727.SH,上海电气,2017-06-15,6.58,6.83,94555353827
601727.SH,上海电气,2017-06-16,6.84,6.75,93480861169
601727.SH,上海电气,2017-06-19,6.74,6.76,93615172752
601727.SH,上海电气,2017-06-20,6.77,7.04,97510208634
601727.SH,上海电气,2017-06-21,7.08,7.35,101673867680
601727.SH,上海电气,2017-06-22,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-23,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-26,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-27,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-28,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-29,7.35,7.35,101673867680
601727.SH,上海电气,2017-06-30,7.35,7.35,101673868384
601727.SH,上海电气,2017-07-03,7.32,7.66,105971839042
601727.SH,上海电气,2017-07-04,7.64,7.69,106509085375
601727.SH,上海电气,2017-07-05,7.63,7.66,105971839042
601727.SH,上海电气,2017-07-06,7.65,7.51,103957165296
601727.SH,上海电气,2017-07-07,7.47,7.54,104360100045
601727.SH,上海电气,2017-07-10,7.48,7.77,107583578039
601727.SH,上海电气,2017-07-11,7.75,7.62,105434592710
601727.SH,上海电气,2017-07-12,7.62,7.72,106912020124
601727.SH,上海电气,2017-07-13,7.68,7.62,105434592710
601727.SH,上海电气,2017-07-14,7.64,7.65,105837527459
601727.SH,上海电气,2017-07-17,7.57,7.36,101808179967
601727.SH,上海电气,2017-07-18,7.29,7.37,102076803133
601727.SH,上海电气,2017-07-19,7.35,7.60,105165969544
601727.SH,上海电气,2017-07-20,7.61,7.55,104494411628
601727.SH,上海电气,2017-07-21,7.54,7.80,107986512788
601727.SH,上海电气,2017-07-24,7.81,7.73,107046331707
601727.SH,上海电气,2017-07-25,7.69,7.71,106777708541
601727.SH,上海电气,2017-07-26,7.66,7.75,107314954873
601727.SH,上海电气,2017-07-27,7.75,7.71,106777708541
601727.SH,上海电气,2017-07-28,7.69,7.54,104360100045
601727.SH,上海电气,2017-07-31,7.58,7.49,103688561700
601727.SH,上海电气,2017-08-01,7.50,7.52,104091496526
601727.SH,上海电气,2017-08-02,7.54,7.45,103151315267
601727.SH,上海电气,2017-08-03,7.42,7.32,101270952749
601727.SH,上海电气,2017-08-04,7.37,7.41,102614068833
601727.SH,上海电气,2017-08-07,7.40,7.39,102345445616
601727.SH,上海电气,2017-08-08,7.38,7.41,102614068833
601727.SH,上海电气,2017-08-09,7.40,7.33,101405264357
601727.SH,上海电气,2017-08-10,7.34,7.40,102479757224
601727.SH,上海电气,2017-08-11,7.33,7.44,103017003658
601727.SH,上海电气,2017-08-14,7.46,7.46,103285626875
601727.SH,上海电气,2017-08-15,7.48,7.41,102614068833
601727.SH,上海电气,2017-08-16,7.38,7.31,101136641140
601727.SH,上海电气,2017-08-17,7.31,7.36,101808199182
601727.SH,上海电气,2017-08-18,7.34,7.37,101942510791
601727.SH,上海电气,2017-08-21,7.36,7.43,102882692050
601727.SH,上海电气,2017-08-22,7.42,7.62,105434612610
601727.SH,上海电气,2017-08-23,7.52,7.49,103688561700
601727.SH,上海电气,2017-08-24,7.50,7.33,101405264357
601727.SH,上海电气,2017-08-25,7.33,7.37,102076822399
601727.SH,上海电气,2017-08-28,7.35,7.41,102614068833
601727.SH,上海电气,2017-08-29,7.41,7.41,102614068833
601727.SH,上海电气,2017-08-30,7.41,7.44,103017003658
601727.SH,上海电气,2017-08-31,7.46,8.03,111210024987
601727.SH,上海电气,2017-09-01,7.86,7.87,108926727372
601727.SH,上海电气,2017-09-04,7.82,7.86,108792415748
601727.SH,上海电气,2017-09-05,7.86,7.74,107180676255
601727.SH,上海电气,2017-09-06,7.68,7.77,107583611128
601727.SH,上海电气,2017-09-07,7.75,7.82,108255169250
601727.SH,上海电气,2017-09-08,7.77,7.78,107717922753
601727.SH,上海电气,2017-09-11,7.76,7.82,108255169250
601727.SH,上海电气,2017-09-12,7.84,7.80,107986546002
601727.SH,上海电气,2017-09-13,7.80,7.71,106777741382
601727.SH,上海电气,2017-09-14,7.71,7.65,105837560011
601727.SH,上海电气,2017-09-15,7.64,7.67,106106183260
601727.SH,上海电气,2017-09-18,7.67,7.64,105703248387
601727.SH,上海电气,2017-09-19,7.64,7.56,104628755392
601727.SH,上海电气,2017-09-20,7.56,7.63,105568936763
601727.SH,上海电气,2017-09-21,7.63,7.74,107180676255
601727.SH,上海电气,2017-09-22,7.68,7.76,107449299504
601727.SH,上海电气,2017-09-25,7.70,7.82,108255169250
601727.SH,上海电气,2017-09-26,7.79,7.80,107986546002
601727.SH,上海电气,2017-09-27,7.80,7.90,109329662245
601727.SH,上海电气,2017-09-28,7.89,7.89,109195350621
601727.SH,上海电气,2017-09-29,7.92,7.78,107717922753
601727.SH,上海电气,2017-10-09,7.81,7.75,107314987880
601727.SH,上海电气,2017-10-10,7.76,7.71,106777741382
601727.SH,上海电气,2017-10-11,7.70,7.68,106240494885
601727.SH,上海电气,2017-10-12,7.68,7.65,105837560011
601727.SH,上海电气,2017-10-13,7.63,7.70,106643429758
601727.SH,上海电气,2017-10-16,7.72,7.67,106106183260
601727.SH,上海电气,2017-10-17,7.66,7.76,107449299504
601727.SH,上海电气,2017-10-18,7.78,7.85,108658104123
601727.SH,上海电气,2017-10-19,7.85,7.90,116475914814
601727.SH,上海电气,2017-10-20,7.90,7.85,115760460792
601727.SH,上海电气,2017-10-23,7.96,7.92,116762096423
601727.SH,上海电气,2017-10-24,7.83,7.77,114615734356
601727.SH,上海电气,2017-10-25,7.74,7.83,115474279183
601727.SH,上海电气,2017-10-26,7.82,8.00,117906822859
601727.SH,上海电气,2017-10-27,7.96,8.43,124345909058
601727.SH,上海电气,2017-10-30,8.38,8.64,127350815952
601727.SH,上海电气,2017-10-31,8.62,8.71,128495593887
601727.SH,上海电气,2017-11-01,8.65,8.44,124489049757
601727.SH,上海电气,2017-11-02,8.39,8.11,119623960456
601727.SH,上海电气,2017-11-03,8.13,8.01,118049960977
601727.SH,上海电气,2017-11-06,8.03,8.08,122660707284
601727.SH,上海电气,2017-11-07,8.06,8.01,121482693288
601727.SH,上海电气,2017-11-08,7.99,7.86,119273917046
601727.SH,上海电气,2017-11-09,7.85,8.00,121335441539
601727.SH,上海电气,2017-11-10,7.96,8.10,122955210782
601727.SH,上海电气,2017-11-13,8.05,7.93,120304679292
601727.SH,上海电气,2017-11-14,7.91,7.79,118243154800
601727.SH,上海电气,2017-11-15,7.80,7.50,113825602317
601727.SH,上海电气,2017-11-16,7.50,7.23,109702553333
601727.SH,上海电气,2017-11-17,7.22,6.96,105579504348
601727.SH,上海电气,2017-11-20,6.95,7.04,106904770093
601727.SH,上海电气,2017-11-21,7.04,7.01,106315763096
601727.SH,上海电气,2017-11-22,7.01,7.03,106610266595
601727.SH,上海电气,2017-11-23,7.02,6.83,103665231606
601727.SH,上海电气,2017-11-24,6.80,6.79,103076224608
601727.SH,上海电气,2017-11-27,6.79,6.68,101309203615
601727.SH,上海电气,2017-11-28,6.68,6.76,102634469360
601727.SH,上海电气,2017-11-29,6.75,6.70,101603707114
601727.SH,上海电气,2017-11-30,6.70,6.68,101309241352
601727.SH,上海电气,2017-12-01,6.70,6.71,101750996764
601727.SH,上海电气,2017-12-04,6.73,6.73,102192752177
601727.SH,上海电气,2017-12-05,6.71,6.55,99394967896
601727.SH,上海电气,2017-12-06,6.53,6.58,99836723309
601727.SH,上海电气,2017-12-07,6.51,6.61,100278478721
601727.SH,上海电气,2017-12-08,6.62,6.68,101309241352
601727.SH,上海电气,2017-12-11,6.70,6.76,102634507590
601727.SH,上海电气,2017-12-12,6.77,6.71,101898248569
601727.SH,上海电气,2017-12-13,6.72,6.71,101750996764
601727.SH,上海电气,2017-12-14,6.70,6.64,100720234134
601727.SH,上海电气,2017-12-15,6.64,6.53,99100464287
601727.SH,上海电气,2017-12-18,6.52,6.45,97922449853
601727.SH,上海电气,2017-12-19,6.46,6.52,98953212483
601727.SH,上海电气,2017-12-20,6.59,6.52,98953212483
601727.SH,上海电气,2017-12-21,6.46,6.43,97627946244
601727.SH,上海电气,2017-12-22,6.45,6.42,97480694440
601727.SH,上海电气,2017-12-25,6.36,6.35,96302680006
601727.SH,上海电气,2017-12-26,6.42,6.43,97627946244
601727.SH,上海电气,2017-12-27,6.38,6.47,98216953461
601727.SH,上海电气,2017-12-28,6.52,6.43,97627946244
601727.SH,上海电气,2017-12-29,6.45,6.49,98511457070
601727.SH,上海电气,2018-01-02,6.48,6.67,101161991526
601727.SH,上海电气,2018-01-03,6.71,6.72,102045502369
601727.SH,上海电气,2018-01-04,6.72,6.77,102781761405
601727.SH,上海电气,2018-01-05,6.73,6.72,102045502369
601727.SH,上海电气,2018-01-08,6.72,6.68,101309243333
601727.SH,上海电气,2018-01-09,6.68,6.65,100867487911
601727.SH,上海电气,2018-01-10,6.66,6.61,100278480683
601727.SH,上海电气,2018-01-11,6.61,6.65,100867487911
601727.SH,上海电气,2018-01-12,6.64,6.59,99983977068
601727.SH,上海电气,2018-01-15,6.58,6.37,96597185504
601727.SH,上海电气,2018-01-16,6.37,6.39,97038940925
601727.SH,上海电气,2018-01-17,6.38,6.43,97627948154
601727.SH,上海电气,2018-01-18,6.44,6.40,97186192732
601727.SH,上海电气,2018-01-19,6.41,6.44,97775199961
601727.SH,上海电气,2018-01-22,6.43,6.44,97775199961
601727.SH,上海电气,2018-01-23,6.44,6.48,98364207190
601727.SH,上海电气,2018-01-24,6.48,6.62,100425732490
601727.SH,上海电气,2018-01-25,6.65,6.64,100720236104
601727.SH,上海电气,2018-01-26,6.62,6.61,100278480683
601727.SH,上海电气,2018-01-29,6.62,6.53,99100466225
601727.SH,上海电气,2018-01-30,6.52,6.66,101014739719
601727.SH,上海电气,2018-01-31,6.65,6.48,98364207190
601727.SH,上海电气,2018-02-01,6.46,6.15,93357645746
601727.SH,上海电气,2018-02-02,6.15,6.17,93652149360
601727.SH,上海电气,2018-02-05,6.14,6.09,92474134903
601727.SH,上海电气,2018-02-06,6.00,5.55,84228033701
601727.SH,上海电气,2018-02-07,5.69,5.63,85406048159
601727.SH,上海电气,2018-02-08,5.62,5.66,85847803580
601727.SH,上海电气,2018-02-09,5.53,5.34,80988493944
601727.SH,上海电气,2018-02-12,5.36,5.44,82608263822
601727.SH,上海电气,2018-02-13,5.47,5.48,83197271051
601727.SH,上海电气,2018-02-14,5.49,5.56,84375285508
601727.SH,上海电气,2018-02-22,5.57,5.63,85406048159
601727.SH,上海电气,2018-02-23,5.66,5.61,85111544544
601727.SH,上海电气,2018-02-26,5.60,5.69,86289559002
601727.SH,上海电气,2018-02-27,5.69,5.79,87909328880
601727.SH,上海电气,2018-02-28,5.73,5.73,87025818037
601727.SH,上海电气,2018-03-01,5.71,5.74,87173069845
601727.SH,上海电气,2018-03-02,5.72,5.75,87320321652
601727.SH,上海电气,2018-03-05,5.74,5.73,86878566230
601727.SH,上海电气,2018-03-06,5.73,5.77,87614825266
601727.SH,上海电气,2018-03-07,5.77,5.81,88203832495
601727.SH,上海电气,2018-03-08,5.80,5.84,88645587916
601727.SH,上海电气,2018-03-09,5.84,5.97,90559861410
601727.SH,上海电气,2018-03-12,5.97,6.03,91443372253
601727.SH,上海电气,2018-03-13,6.01,5.96,90412609602
601727.SH,上海电气,2018-03-14,5.99,6.00,91001616831
601727.SH,上海电气,2018-03-15,5.96,5.89,89381846952
601727.SH,上海电气,2018-03-16,5.94,5.90,89529098759
601727.SH,上海电气,2018-03-19,5.89,5.84,88645587916
601727.SH,上海电气,2018-03-20,5.81,5.93,89970854181
601727.SH,上海电气,2018-03-21,5.94,5.94,90118105988
601727.SH,上海电气,2018-03-22,5.93,5.94,90118105988
601727.SH,上海电气,2018-03-23,5.82,5.95,90265357795
601727.SH,上海电气,2018-03-26,5.82,5.79,87909328880
601727.SH,上海电气,2018-03-27,5.81,5.79,87909328880
601727.SH,上海电气,2018-03-28,5.76,5.76,87467573459
601727.SH,上海电气,2018-03-29,5.75,5.77,87614825266
601727.SH,上海电气,2018-03-30,5.78,5.76,87467573459
601727.SH,上海电气,2018-04-02,5.76,5.77,87614825266
601727.SH,上海电气,2018-04-03,5.72,5.63,85406048159
601727.SH,上海电气,2018-04-04,5.65,5.61,85111544544
601727.SH,上海电气,2018-04-09,5.58,5.61,85111544544
601727.SH,上海电气,2018-04-10,5.61,5.65,85700551773
601727.SH,上海电气,2018-04-11,5.67,5.69,86289559002
601727.SH,上海电气,2018-04-12,5.70,5.66,85847803580
601727.SH,上海电气,2018-04-13,5.65,5.65,85700551773
601727.SH,上海电气,2018-04-16,5.68,5.64,85553299966
601727.SH,上海电气,2018-04-17,5.64,5.58,84669789123
601727.SH,上海电气,2018-04-18,5.59,5.58,84669789123
601727.SH,上海电气,2018-04-19,5.58,5.58,84669789123
601727.SH,上海电气,2018-04-20,5.57,5.57,84522537316
601727.SH,上海电气,2018-04-23,5.57,5.55,84228033701
601727.SH,上海电气,2018-04-24,5.56,5.62,85258796351
601727.SH,上海电气,2018-04-25,5.62,5.51,83639026473
601727.SH,上海电气,2018-04-26,5.51,5.53,83933530087
601727.SH,上海电气,2018-04-27,5.56,5.57,84522537316
601727.SH,上海电气,2018-05-02,5.57,5.52,83786278280
601727.SH,上海电气,2018-05-03,5.53,5.67,85995055387
601727.SH,上海电气,2018-05-04,5.64,5.68,86142307194
601727.SH,上海电气,2018-05-07,5.66,5.69,86289559002
601727.SH,上海电气,2018-05-08,5.68,5.69,86289559002
601727.SH,上海电气,2018-05-09,5.68,5.68,86142307194
601727.SH,上海电气,2018-05-10,5.68,5.73,87025818037
601727.SH,上海电气,2018-05-11,5.74,5.71,86584062616
601727.SH,上海电气,2018-05-14,5.71,5.73,87025818037
601727.SH,上海电气,2018-05-15,5.84,5.97,90559861410
601727.SH,上海电气,2018-05-16,5.95,5.99,90854365024
601727.SH,上海电气,2018-05-17,5.99,5.99,90854365024
601727.SH,上海电气,2018-05-18,5.99,6.02,91296120445
601727.SH,上海电气,2018-05-21,6.03,6.03,91443372253
601727.SH,上海电气,2018-05-22,6.04,5.97,90559861410
601727.SH,上海电气,2018-05-23,5.98,6.00,91001616831
601727.SH,上海电气,2018-05-24,5.98,5.99,90854365024
601727.SH,上海电气,2018-05-25,5.99,6.10,92621386710
601727.SH,上海电气,2018-05-28,6.08,5.89,89381846952
601727.SH,上海电气,2018-05-29,5.86,5.95,90265357795
601727.SH,上海电气,2018-05-30,5.89,5.80,88056580688
601727.SH,上海电气,2018-05-31,5.84,5.94,90118105988
601727.SH,上海电气,2018-06-01,5.92,6.14,93210393939
601727.SH,上海电气,2018-06-04,6.16,6.13,93063142131
601727.SH,上海电气,2018-06-05,6.11,6.15,93357645746
601727.SH,上海电气,2018-06-06,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-07,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-08,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-11,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-12,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-13,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-14,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-15,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-19,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-20,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-21,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-22,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-25,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-26,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-27,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-28,6.15,6.15,93357645746
601727.SH,上海电气,2018-06-29,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-02,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-03,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-04,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-05,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-06,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-09,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-10,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-11,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-12,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-13,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-16,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-17,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-18,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-19,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-20,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-23,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-24,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-25,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-26,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-27,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-30,6.15,6.15,93357645746
601727.SH,上海电气,2018-07-31,6.15,6.15,93357645746
601727.SH,上海电气,2018-08-01,6.15,6.15,93357645746
601727.SH,上海电气,2018-08-02,6.15,6.15,93357645746
601727.SH,上海电气,2018-08-03,6.15,6.15,93357645746
601727.SH,上海电气,2018-08-06,6.15,6.15,93357645746
601727.SH,上海电气,2018-08-07,5.54,5.54,84080781894
601727.SH,上海电气,2018-08-08,5.03,5.22,79221472257
601727.SH,上海电气,2018-08-09,5.06,5.23,79368724065
601727.SH,上海电气,2018-08-10,5.22,5.19,78779716836
601727.SH,上海电气,2018-08-13,5.12,5.10,77454450571
601727.SH,上海电气,2018-08-14,5.12,5.07,77012695150
601727.SH,上海电气,2018-08-15,5.07,5.02,76129184307
601727.SH,上海电气,2018-08-16,5.00,4.92,74656666235
601727.SH,上海电气,2018-08-17,4.93,4.85,73625903585
601727.SH,上海电气,2018-08-20,4.85,4.80,72889644549
601727.SH,上海电气,2018-08-21,4.86,4.85,73625903585
601727.SH,上海电气,2018-08-22,4.85,4.92,74656666235
601727.SH,上海电气,2018-08-23,4.94,4.89,74214910814
601727.SH,上海电气,2018-08-24,4.92,4.88,74067659007
601727.SH,上海电气,2018-08-27,4.90,4.94,74951169850
601727.SH,上海电气,2018-08-28,4.96,4.96,73920407199
601727.SH,上海电气,2018-08-29,4.96,4.94,73625903585
601727.SH,上海电气,2018-08-30,4.95,4.85,72300637320
601727.SH,上海电气,2018-08-31,4.87,4.93,73478651778
601727.SH,上海电气,2018-09-03,4.94,4.87,72595140935
601727.SH,上海电气,2018-09-04,4.88,4.85,72300637320
601727.SH,上海电气,2018-09-05,4.84,4.92,73331399971
601727.SH,上海电气,2018-09-06,4.93,4.93,73478651778
601727.SH,上海电气,2018-09-07,4.92,4.96,73920407199
601727.SH,上海电气,2018-09-10,4.97,4.91,73184148163
601727.SH,上海电气,2018-09-11,4.89,5.00,74509414428
601727.SH,上海电气,2018-09-12,5.01,5.09,75834680693
601727.SH,上海电气,2018-09-13,5.09,5.10,75981932500
601727.SH,上海电气,2018-09-14,5.10,5.06,75392925271
601727.SH,上海电气,2018-09-17,5.05,5.06,75392925271
601727.SH,上海电气,2018-09-18,5.05,5.13,76423687921
601727.SH,上海电气,2018-09-19,5.11,5.19,77307198764
601727.SH,上海电气,2018-09-20,5.19,5.22,77748954186
601727.SH,上海电气,2018-09-21,5.20,5.26,78337961414
601727.SH,上海电气,2018-09-25,5.20,5.25,78190709607
601727.SH,上海电气,2018-09-26,5.28,5.22,77748954186
601727.SH,上海电气,2018-09-27,5.27,5.23,77896205993
601727.SH,上海电气,2018-09-28,5.23,5.21,77601702379
601727.SH,上海电气,2018-10-08,5.15,5.20,77454450571
601727.SH,上海电气,2018-10-09,5.22,5.10,75981932500
601727.SH,上海电气,2018-10-10,5.10,5.33,79515975872
601727.SH,上海电气,2018-10-11,5.24,5.14,76570939728
601727.SH,上海电气,2018-10-12,5.06,5.08,75687428885
601727.SH,上海电气,2018-10-15,5.10,5.23,77896205993
601727.SH,上海电气,2018-10-16,5.28,5.22,77748954186
601727.SH,上海电气,2018-10-17,5.29,5.26,78337961414
601727.SH,上海电气,2018-10-18,5.25,4.94,73625903585
601727.SH,上海电气,2018-10-19,4.88,5.29,78926968643
601727.SH,上海电气,2018-10-22,5.31,5.43,80988493944
601727.SH,上海电气,2018-10-23,5.45,5.43,80988493944
601727.SH,上海电气,2018-10-24,5.41,5.37,80104983100
601727.SH,上海电气,2018-10-25,5.27,5.30,79074220450
601727.SH,上海电气,2018-10-26,5.36,5.36,79957731293
601727.SH,上海电气,2018-10-29,5.36,5.28,78632465029
601727.SH,上海电气,2018-10-30,5.28,5.34,79663227679
601727.SH,上海电气,2018-10-31,5.34,5.33,79515975872
601727.SH,上海电气,2018-11-01,5.34,5.27,78485213222
601727.SH,上海电气,2018-11-02,5.31,5.32,79368724065
601727.SH,上海电气,2018-11-05,5.31,5.29,78926968643
601727.SH,上海电气,2018-11-06,5.29,5.26,78337961414
601727.SH,上海电气,2018-11-07,5.25,5.20,77454450571
601727.SH,上海电气,2018-11-08,5.22,5.17,77012695150
601727.SH,上海电气,2018-11-09,5.14,5.08,75687428885
601727.SH,上海电气,2018-11-12,5.06,5.13,76423687921
601727.SH,上海电气,2018-11-13,5.09,5.22,77748954186
601727.SH,上海电气,2018-11-14,5.21,5.15,76718191536
601727.SH,上海电气,2018-11-15,5.15,5.21,77601702379
601727.SH,上海电气,2018-11-16,5.19,5.24,78043457800
601727.SH,上海电气,2018-11-19,5.22,5.28,78632465029
601727.SH,上海电气,2018-11-20,5.29,5.18,77159946957
601727.SH,上海电气,2018-11-21,5.10,5.15,76718191536
601727.SH,上海电气,2018-11-22,5.18,5.13,76423687921
601727.SH,上海电气,2018-11-23,5.14,5.02,74803918042
601727.SH,上海电气,2018-11-26,5.02,5.04,75098421657
601727.SH,上海电气,2018-11-27,5.07,5.03,74951169850
601727.SH,上海电气,2018-11-28,5.05,5.06,75392925271
601727.SH,上海电气,2018-11-29,5.07,5.01,74656666235
601727.SH,上海电气,2018-11-30,5.04,5.02,74803918042
601727.SH,上海电气,2018-12-03,5.10,5.12,76276436114
601727.SH,上海电气,2018-12-04,5.09,5.11,76129184307
601727.SH,上海电气,2018-12-05,5.03,5.04,75098421657
601727.SH,上海电气,2018-12-06,5.04,4.98,74214910814
601727.SH,上海电气,2018-12-07,4.97,4.97,74067659007
601727.SH,上海电气,2018-12-10,4.96,4.93,73478651778
601727.SH,上海电气,2018-12-11,4.94,4.94,73625903585
601727.SH,上海电气,2018-12-12,4.98,4.96,73920407199
601727.SH,上海电气,2018-12-13,4.96,5.00,74509414428
601727.SH,上海电气,2018-12-14,5.01,4.94,73625903585
601727.SH,上海电气,2018-12-17,4.93,4.92,73331399971
601727.SH,上海电气,2018-12-18,4.90,4.92,73331399971
601727.SH,上海电气,2018-12-19,4.94,4.92,73331399971
601727.SH,上海电气,2018-12-20,4.89,4.90,73036896356
601727.SH,上海电气,2018-12-21,4.90,4.94,73625903585
601727.SH,上海电气,2018-12-24,4.95,4.91,73184148163
601727.SH,上海电气,2018-12-25,4.87,4.81,71711630092
601727.SH,上海电气,2018-12-26,4.82,4.83,72006133706
601727.SH,上海电气,2018-12-27,4.88,4.87,72595140935
601727.SH,上海电气,2018-12-28,4.86,4.88,72742392742
601727.SH,上海电气,2019-01-02,4.88,4.89,72889677922
601727.SH,上海电气,2019-01-03,4.87,4.94,73625937295
601727.SH,上海电气,2019-01-04,4.90,5.04,75098456041
601727.SH,上海电气,2019-01-07,5.04,5.10,75981967288
601727.SH,上海电气,2019-01-08,5.09,5.08,75687463539
601727.SH,上海电气,2019-01-09,5.11,5.02,74803952292
601727.SH,上海电气,2019-01-10,5.05,5.04,75098456041
601727.SH,上海电气,2019-01-11,5.06,5.08,75687463539
601727.SH,上海电气,2019-01-14,5.07,5.01,74656700417
601727.SH,上海电气,2019-01-15,5.02,5.08,75687463539
601727.SH,上海电气,2019-01-16,5.08,5.02,74803952292
601727.SH,上海电气,2019-01-17,5.02,4.98,74214944793
601727.SH,上海电气,2019-01-18,5.00,5.00,74509448543
601727.SH,上海电气,2019-01-21,5.05,5.01,74656700417
601727.SH,上海电气,2019-01-22,5.00,4.93,73478685420
601727.SH,上海电气,2019-01-23,4.93,4.90,73036929797
601727.SH,上海电气,2019-01-24,4.90,4.91,73184181671
601727.SH,上海电气,2019-01-25,4.91,4.92,73331433546
601727.SH,上海电气,2019-01-28,4.92,5.03,74951204166
601727.SH,上海电气,2019-01-29,5.00,4.94,73625937295
601727.SH,上海电气,2019-01-30,4.94,4.95,73773189170
601727.SH,上海电气,2019-01-31,4.95,4.86,72448328976
601727.SH,上海电气,2019-02-01,4.88,4.92,73331845183
601727.SH,上海电气,2019-02-11,4.93,4.99,74362614091
601727.SH,上海电气,2019-02-12,4.98,5.03,74951624896
601727.SH,上海电气,2019-02-13,5.04,5.12,76276899206
601727.SH,上海电气,2019-02-14,5.12,5.11,76129646505
601727.SH,上海电气,2019-02-15,5.11,5.07,75540635700
601727.SH,上海电气,2019-02-18,5.06,5.17,77013162712
601727.SH,上海电气,2019-02-19,5.17,5.14,76571404608
601727.SH,上海电气,2019-02-20,5.14,5.13,76424151907
601727.SH,上海电气,2019-02-21,5.13,5.11,76129646505
601727.SH,上海电气,2019-02-22,5.10,5.15,76718657310
601727.SH,上海电气,2019-02-25,5.19,5.42,80841732942
601727.SH,上海电气,2019-02-26,5.43,5.61,83639534265
601727.SH,上海电气,2019-02-27,5.61,5.53,82461512655
601727.SH,上海电气,2019-02-28,5.55,5.51,82167009401
601727.SH,上海电气,2019-03-01,5.58,5.57,83050525631
601727.SH,上海电气,2019-03-04,5.65,5.67,84523052681
601727.SH,上海电气,2019-03-05,5.63,5.83,86879095962
601727.SH,上海电气,2019-03-06,5.85,5.90,87909864897
601727.SH,上海电气,2019-03-07,5.90,5.91,88057117602
601727.SH,上海电气,2019-03-08,5.84,5.56,82903272926
601727.SH,上海电气,2019-03-11,5.57,6.11,91149424407
601727.SH,上海电气,2019-03-12,6.31,6.09,90854918997
601727.SH,上海电气,2019-03-13,6.03,5.96,88793381127
601727.SH,上海电气,2019-03-14,5.92,5.79,86290085142
601727.SH,上海电气,2019-03-15,5.85,5.95,88646128422
601727.SH,上海电气,2019-03-18,6.03,6.02,89676897357
601727.SH,上海电气,2019-03-19,6.27,6.09,90854918997
601727.SH,上海电气,2019-03-20,6.04,6.06,90265908177
601727.SH,上海电气,2019-03-21,6.06,6.07,90413160882
601727.SH,上海电气,2019-03-22,6.05,6.07,90413160882
601727.SH,上海电气,2019-03-25,5.99,5.97,88940633832
601727.SH,上海电气,2019-03-26,5.98,5.82,86731843257
601727.SH,上海电气,2019-03-27,5.87,5.78,86142832437
601727.SH,上海电气,2019-03-28,5.79,5.76,85848327027
601727.SH,上海电气,2019-03-29,5.75,5.90,87909864897
601727.SH,上海电气,2019-04-01,5.92,6.11,91151095206
601727.SH,上海电气,2019-04-02,6.14,6.10,91003839802
601727.SH,上海电气,2019-04-03,6.09,6.18,92181883035
601727.SH,上海电气,2019-04-04,6.23,6.18,92181883035
