代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002197.SZ,证通电子,2017-03-10,15.54,15.53,8153758301
002197.SZ,证通电子,2017-03-13,15.57,15.66,8221316528
002197.SZ,证通电子,2017-03-14,15.66,15.52,8148561514
002197.SZ,证通电子,2017-03-15,15.50,15.54,8158955088
002197.SZ,证通电子,2017-03-16,15.54,15.74,8262890821
002197.SZ,证通电子,2017-03-17,15.76,15.58,8179742234
002197.SZ,证通电子,2017-03-20,15.59,15.62,8200529381
002197.SZ,证通电子,2017-03-21,15.61,15.66,8221316528
002197.SZ,证通电子,2017-03-22,15.54,15.31,8039428994
002197.SZ,证通电子,2017-03-23,15.33,15.17,7966673980
002197.SZ,证通电子,2017-03-24,15.18,15.31,8039428994
002197.SZ,证通电子,2017-03-27,15.31,15.17,7966673980
002197.SZ,证通电子,2017-03-28,15.27,15.18,7971870767
002197.SZ,证通电子,2017-03-29,15.19,14.89,7815967167
002197.SZ,证通电子,2017-03-30,14.90,14.41,7566521406
002197.SZ,证通电子,2017-03-31,14.30,14.52,7623686060
002197.SZ,证通电子,2017-04-05,14.45,14.87,7805573593
002197.SZ,证通电子,2017-04-06,14.83,14.84,7789983233
002197.SZ,证通电子,2017-04-07,14.85,14.88,7810770380
002197.SZ,证通电子,2017-04-10,14.77,14.74,7738015367
002197.SZ,证通电子,2017-04-11,14.74,14.92,7831557527
002197.SZ,证通电子,2017-04-12,14.97,14.68,7706834646
002197.SZ,证通电子,2017-04-13,14.61,14.68,7706834646
002197.SZ,证通电子,2017-04-14,14.66,14.44,7582111766
002197.SZ,证通电子,2017-04-17,14.38,14.46,7592505339
002197.SZ,证通电子,2017-04-18,14.39,13.17,6916923071
002197.SZ,证通电子,2017-04-19,13.06,13.12,6885742351
002197.SZ,证通电子,2017-04-20,13.12,13.18,6922119858
002197.SZ,证通电子,2017-04-21,13.18,12.98,6812987337
002197.SZ,证通电子,2017-04-24,12.99,12.47,6547951217
002197.SZ,证通电子,2017-04-25,12.64,12.49,6558344790
002197.SZ,证通电子,2017-04-26,12.50,12.51,6568738364
002197.SZ,证通电子,2017-04-27,12.52,12.49,6558344790
002197.SZ,证通电子,2017-04-28,12.51,12.58,6605115870
002197.SZ,证通电子,2017-05-02,12.52,12.42,6521967283
002197.SZ,证通电子,2017-05-03,12.43,12.42,6521967283
002197.SZ,证通电子,2017-05-04,12.37,12.38,6501180137
002197.SZ,证通电子,2017-05-05,12.32,12.20,6407637976
002197.SZ,证通电子,2017-05-08,12.22,12.11,6355670110
002197.SZ,证通电子,2017-05-09,12.11,12.54,6584328724
002197.SZ,证通电子,2017-05-10,12.43,12.10,6350473323
002197.SZ,证通电子,2017-05-11,11.98,11.89,6241340803
002197.SZ,证通电子,2017-05-12,11.91,11.73,6158192216
002197.SZ,证通电子,2017-05-15,12.06,11.95,6272521523
002197.SZ,证通电子,2017-05-16,11.88,12.31,6464802630
002197.SZ,证通电子,2017-05-17,12.27,12.35,6485589777
002197.SZ,证通电子,2017-05-18,12.23,12.26,6438818697
002197.SZ,证通电子,2017-05-19,12.28,12.44,6532360857
002197.SZ,证通电子,2017-05-22,12.39,12.15,6376457256
002197.SZ,证通电子,2017-05-23,12.08,11.57,6075043629
002197.SZ,证通电子,2017-05-24,11.48,11.64,6111421136
002197.SZ,证通电子,2017-05-25,11.63,11.69,6137405069
002197.SZ,证通电子,2017-05-26,11.68,11.61,6095830776
002197.SZ,证通电子,2017-05-31,11.77,11.62,6101027562
002197.SZ,证通电子,2017-06-01,11.53,11.16,5856778588
002197.SZ,证通电子,2017-06-02,11.16,11.24,5903549668
002197.SZ,证通电子,2017-06-05,11.32,11.31,5939927175
002197.SZ,证通电子,2017-06-06,11.33,12.44,6532360857
002197.SZ,证通电子,2017-06-07,12.44,12.77,6703854817
002197.SZ,证通电子,2017-06-08,12.59,12.61,6620706230
002197.SZ,证通电子,2017-06-09,12.50,12.50,6563541577
002197.SZ,证通电子,2017-06-12,12.39,12.35,6459605843
002197.SZ,证通电子,2017-06-13,12.20,12.52,6547951217
002197.SZ,证通电子,2017-06-14,12.54,12.68,6631099804
002197.SZ,证通电子,2017-06-15,12.60,12.78,6683067670
002197.SZ,证通电子,2017-06-16,12.76,12.56,6568738364
002197.SZ,证通电子,2017-06-19,12.60,12.51,6542754430
002197.SZ,证通电子,2017-06-20,12.52,12.58,6579131937
002197.SZ,证通电子,2017-06-21,12.52,12.50,6537557643
002197.SZ,证通电子,2017-06-22,12.49,12.19,6376457256
002197.SZ,证通电子,2017-06-23,12.12,12.00,6277718309
002197.SZ,证通电子,2017-06-26,11.97,12.02,6288111883
002197.SZ,证通电子,2017-06-27,12.03,11.97,6262127949
002197.SZ,证通电子,2017-06-28,12.00,11.90,6220553656
002197.SZ,证通电子,2017-06-29,11.92,12.52,6547951217
002197.SZ,证通电子,2017-06-30,12.42,12.48,6527164070
002197.SZ,证通电子,2017-07-03,12.46,12.48,6527164070
002197.SZ,证通电子,2017-07-04,12.48,12.96,6776609831
002197.SZ,证通电子,2017-07-05,12.90,13.23,6916923071
002197.SZ,证通电子,2017-07-06,13.02,13.51,7067629885
002197.SZ,证通电子,2017-07-07,14.01,13.52,7072826671
002197.SZ,证通电子,2017-07-10,13.27,13.07,6833774484
002197.SZ,证通电子,2017-07-11,13.06,12.81,6698658031
002197.SZ,证通电子,2017-07-12,12.74,13.00,6797396977
002197.SZ,证通电子,2017-07-13,13.00,12.72,6651886950
002197.SZ,证通电子,2017-07-14,12.70,12.70,6641493377
002197.SZ,证通电子,2017-07-17,12.60,11.63,6080240416
002197.SZ,证通电子,2017-07-18,11.63,11.74,6137405069
002197.SZ,证通电子,2017-07-19,11.73,11.88,6210160083
002197.SZ,证通电子,2017-07-20,11.84,11.88,6210160083
002197.SZ,证通电子,2017-07-21,11.83,11.83,6184176149
002197.SZ,证通电子,2017-07-24,11.80,12.20,6381654043
002197.SZ,证通电子,2017-07-25,12.14,11.98,6267324736
002197.SZ,证通电子,2017-07-26,12.07,11.92,6236144016
002197.SZ,证通电子,2017-07-27,11.92,12.43,6501180137
002197.SZ,证通电子,2017-07-28,12.38,12.25,6407637976
002197.SZ,证通电子,2017-07-31,12.17,12.28,6423228336
002197.SZ,证通电子,2017-08-01,12.22,12.31,6438818697
002197.SZ,证通电子,2017-08-02,12.30,12.01,6282915096
002197.SZ,证通电子,2017-08-03,12.03,12.31,6438818697
002197.SZ,证通电子,2017-08-04,12.23,12.08,6319292603
002197.SZ,证通电子,2017-08-07,12.07,12.12,6340079750
002197.SZ,证通电子,2017-08-08,12.12,12.25,6407637976
002197.SZ,证通电子,2017-08-09,12.21,12.09,6324489390
002197.SZ,证通电子,2017-08-10,12.08,11.83,6184176149
002197.SZ,证通电子,2017-08-11,11.76,11.74,6137405069
002197.SZ,证通电子,2017-08-14,11.66,12.08,6319292603
002197.SZ,证通电子,2017-08-15,12.10,12.16,6360866896
002197.SZ,证通电子,2017-08-16,12.11,12.49,6532360857
002197.SZ,证通电子,2017-08-17,12.42,12.62,6599919084
002197.SZ,证通电子,2017-08-18,12.51,12.46,6516770497
002197.SZ,证通电子,2017-08-21,12.49,12.55,6563541577
002197.SZ,证通电子,2017-08-22,12.59,12.31,6438818697
002197.SZ,证通电子,2017-08-23,12.32,12.90,6745429111
002197.SZ,证通电子,2017-08-24,12.72,12.45,6511573710
002197.SZ,证通电子,2017-08-25,12.47,12.54,6558344790
002197.SZ,证通电子,2017-08-28,12.52,13.12,6859758418
002197.SZ,证通电子,2017-08-29,13.07,13.02,6807790551
002197.SZ,证通电子,2017-08-30,12.97,13.00,6797396977
002197.SZ,证通电子,2017-08-31,12.99,13.27,6937710218
002197.SZ,证通电子,2017-09-01,13.68,13.37,6989678085
002197.SZ,证通电子,2017-09-04,13.03,13.12,6859758418
002197.SZ,证通电子,2017-09-05,13.12,13.14,6870151991
002197.SZ,证通电子,2017-09-06,13.13,13.08,6838971271
002197.SZ,证通电子,2017-09-07,12.92,12.90,6745429111
002197.SZ,证通电子,2017-09-08,12.88,12.92,6755822684
002197.SZ,证通电子,2017-09-11,12.75,12.69,6636296590
002197.SZ,证通电子,2017-09-12,12.73,12.65,6615509444
002197.SZ,证通电子,2017-09-13,12.67,12.71,6646690164
002197.SZ,证通电子,2017-09-14,12.66,12.92,6755822684
002197.SZ,证通电子,2017-09-15,12.84,12.89,6740232324
002197.SZ,证通电子,2017-09-18,12.86,12.98,6787003404
002197.SZ,证通电子,2017-09-19,12.97,12.70,6641493377
002197.SZ,证通电子,2017-09-20,12.74,13.30,6892799964
002197.SZ,证通电子,2017-09-21,13.21,13.08,6779465436
002197.SZ,证通电子,2017-09-22,13.03,12.94,6707343463
002197.SZ,证通电子,2017-09-25,12.94,12.66,6563099518
002197.SZ,证通电子,2017-09-26,12.65,12.65,6557947948
002197.SZ,证通电子,2017-09-27,12.65,12.99,6733101310
002197.SZ,证通电子,2017-09-28,12.91,12.79,6630069921
002197.SZ,证通电子,2017-09-29,12.79,13.11,6794920144
002197.SZ,证通电子,2017-10-09,13.33,13.23,6856738978
002197.SZ,证通电子,2017-10-10,13.23,13.54,7021589201
002197.SZ,证通电子,2017-10-11,13.50,13.19,6836132700
002197.SZ,证通电子,2017-10-12,13.17,13.32,6903103103
002197.SZ,证通电子,2017-10-13,13.16,13.17,6825829561
002197.SZ,证通电子,2017-10-16,13.17,12.73,6599160504
002197.SZ,证通电子,2017-10-17,12.70,12.82,6645524629
002197.SZ,证通电子,2017-10-18,12.83,12.47,6465219697
002197.SZ,证通电子,2017-10-19,12.44,12.22,6336430460
002197.SZ,证通电子,2017-10-20,12.22,12.44,6449764989
002197.SZ,证通电子,2017-10-23,12.44,12.75,6609463643
002197.SZ,证通电子,2017-10-24,12.75,12.71,6588857365
002197.SZ,证通电子,2017-10-25,12.63,12.91,6691888755
002197.SZ,证通电子,2017-10-26,12.93,12.97,6722798171
002197.SZ,证通电子,2017-10-27,12.97,12.87,6671282477
002197.SZ,证通电子,2017-10-30,12.87,12.64,6552796379
002197.SZ,证通电子,2017-10-31,12.56,13.14,6810374853
002197.SZ,证通电子,2017-11-01,13.05,12.84,6655827768
002197.SZ,证通电子,2017-11-02,12.88,12.64,6552796379
002197.SZ,证通电子,2017-11-03,12.59,12.82,6645524629
002197.SZ,证通电子,2017-11-06,12.73,12.71,6588857365
002197.SZ,证通电子,2017-11-07,12.78,12.92,6697040324
002197.SZ,证通电子,2017-11-08,12.84,13.04,6758859158
002197.SZ,证通电子,2017-11-09,13.07,13.23,6856738978
002197.SZ,证通电子,2017-11-10,13.14,13.25,6867042117
002197.SZ,证通电子,2017-11-13,13.25,13.32,6903103103
002197.SZ,证通电子,2017-11-14,13.31,12.90,6686737185
002197.SZ,证通电子,2017-11-15,12.75,12.80,6635221490
002197.SZ,证通电子,2017-11-16,12.71,12.71,6588857365
002197.SZ,证通电子,2017-11-17,12.72,12.62,6542493240
002197.SZ,证通电子,2017-11-20,12.52,12.71,6588857365
002197.SZ,证通电子,2017-11-21,12.81,12.81,6640373060
002197.SZ,证通电子,2017-11-22,12.72,12.61,6537341670
002197.SZ,证通电子,2017-11-23,12.56,12.41,6434310281
002197.SZ,证通电子,2017-11-24,12.25,12.29,6372491447
002197.SZ,证通电子,2017-11-27,12.22,11.94,6192186515
002197.SZ,证通电子,2017-11-28,11.92,12.00,6223095932
002197.SZ,证通电子,2017-11-29,11.98,12.10,6274611627
002197.SZ,证通电子,2017-11-30,12.07,12.05,6248853779
002197.SZ,证通电子,2017-12-01,12.03,12.07,6259156918
002197.SZ,证通电子,2017-12-04,12.07,11.92,6181883376
002197.SZ,证通电子,2017-12-05,11.86,11.88,6156125529
002197.SZ,证通电子,2017-12-06,11.87,12.06,6254005349
002197.SZ,证通电子,2017-12-07,12.05,12.10,6274611627
002197.SZ,证通电子,2017-12-08,12.10,12.46,6460068128
002197.SZ,证通电子,2017-12-11,12.41,12.74,6604312073
002197.SZ,证通电子,2017-12-12,12.65,12.72,6594008934
002197.SZ,证通电子,2017-12-13,12.64,13.00,6738252880
002197.SZ,证通电子,2017-12-14,12.91,12.61,6537341670
002197.SZ,证通电子,2017-12-15,12.63,12.61,6537341670
002197.SZ,证通电子,2017-12-18,12.55,12.84,6655827768
002197.SZ,证通电子,2017-12-19,12.77,12.81,6640373060
002197.SZ,证通电子,2017-12-20,12.93,12.47,6465219697
002197.SZ,证通电子,2017-12-21,12.37,12.52,6490977545
002197.SZ,证通电子,2017-12-22,12.57,12.54,6501280684
002197.SZ,证通电子,2017-12-25,12.44,12.30,6377643016
002197.SZ,证通电子,2017-12-26,12.33,12.41,6434310281
002197.SZ,证通电子,2017-12-27,12.42,12.38,6418855572
002197.SZ,证通电子,2017-12-28,12.32,12.29,6372491447
002197.SZ,证通电子,2017-12-29,12.27,12.33,6393097725
002197.SZ,证通电子,2018-01-02,12.32,12.43,6444613419
002197.SZ,证通电子,2018-01-03,12.42,12.53,6496129114
002197.SZ,证通电子,2018-01-04,12.45,12.37,6413704003
002197.SZ,证通电子,2018-01-05,12.33,12.29,6372491447
002197.SZ,证通电子,2018-01-08,12.26,12.16,6305521044
002197.SZ,证通电子,2018-01-09,12.14,12.13,6290066335
002197.SZ,证通电子,2018-01-10,12.11,12.17,6310672613
002197.SZ,证通电子,2018-01-11,12.12,12.74,6604312073
002197.SZ,证通电子,2018-01-12,12.72,12.32,6387946155
002197.SZ,证通电子,2018-01-15,12.19,11.82,6125216112
002197.SZ,证通电子,2018-01-16,11.75,11.83,6130367681
002197.SZ,证通电子,2018-01-17,11.78,11.86,6145822390
002197.SZ,证通电子,2018-01-18,11.86,11.76,6094306695
002197.SZ,证通电子,2018-01-19,11.80,11.60,6011881583
002197.SZ,证通电子,2018-01-22,11.44,11.70,6063397278
002197.SZ,证通电子,2018-01-23,11.70,11.57,5996426875
002197.SZ,证通电子,2018-01-24,11.57,11.63,6027336292
002197.SZ,证通电子,2018-01-25,11.57,11.61,6017033153
002197.SZ,证通电子,2018-01-26,11.65,11.68,6053094139
002197.SZ,证通电子,2018-01-29,11.68,11.47,5944911180
002197.SZ,证通电子,2018-01-30,11.44,11.67,6047942570
002197.SZ,证通电子,2018-01-31,11.71,11.26,5836728221
002197.SZ,证通电子,2018-02-01,11.26,10.20,5285510286
002197.SZ,证通电子,2018-02-02,10.04,10.26,5316419703
002197.SZ,证通电子,2018-02-05,9.93,10.30,5337025981
002197.SZ,证通电子,2018-02-06,10.19,9.94,5151569480
002197.SZ,证通电子,2018-02-07,10.07,10.14,5254600870
002197.SZ,证通电子,2018-02-08,10.04,10.17,5270055578
002197.SZ,证通电子,2018-02-09,9.98,10.01,5187630466
002197.SZ,证通电子,2018-02-12,10.01,10.25,5311268134
002197.SZ,证通电子,2018-02-13,10.25,10.29,5331874412
002197.SZ,证通电子,2018-02-14,10.33,10.22,5295813425
002197.SZ,证通电子,2018-02-22,10.19,10.26,5316419703
002197.SZ,证通电子,2018-02-23,10.25,10.22,5295813425
002197.SZ,证通电子,2018-02-26,10.24,10.37,5378238537
002197.SZ,证通电子,2018-02-27,10.39,10.43,5409147954
002197.SZ,证通电子,2018-02-28,10.38,10.29,5331874412
002197.SZ,证通电子,2018-03-01,10.24,10.69,5543088760
002197.SZ,证通电子,2018-03-02,10.64,10.56,5476118357
002197.SZ,证通电子,2018-03-05,10.53,10.63,5512179344
002197.SZ,证通电子,2018-03-06,10.59,10.73,5563695038
002197.SZ,证通电子,2018-03-07,10.68,10.52,5455512079
002197.SZ,证通电子,2018-03-08,10.53,10.60,5496724635
002197.SZ,证通电子,2018-03-09,10.54,10.89,5646120150
002197.SZ,证通电子,2018-03-12,10.73,11.02,5713090553
002197.SZ,证通电子,2018-03-13,10.94,10.97,5687332706
002197.SZ,证通电子,2018-03-14,10.98,10.81,5604907594
002197.SZ,证通电子,2018-03-15,10.72,10.83,5615210733
002197.SZ,证通电子,2018-03-16,10.83,10.70,5548240330
002197.SZ,证通电子,2018-03-19,10.77,10.81,5604907594
002197.SZ,证通电子,2018-03-20,10.78,10.51,5450360510
002197.SZ,证通电子,2018-03-21,10.51,10.48,5434905801
002197.SZ,证通电子,2018-03-22,10.45,10.51,5450360510
002197.SZ,证通电子,2018-03-23,10.22,9.47,4909445714
002197.SZ,证通电子,2018-03-26,9.20,9.53,4940355131
002197.SZ,证通电子,2018-03-27,9.65,9.81,5084599077
002197.SZ,证通电子,2018-03-28,9.67,9.89,5125811633
002197.SZ,证通电子,2018-03-29,9.98,10.03,5197933605
002197.SZ,证通电子,2018-03-30,10.14,10.24,5306116564
002197.SZ,证通电子,2018-04-02,10.33,10.29,5331874412
002197.SZ,证通电子,2018-04-03,10.09,10.30,5337025981
002197.SZ,证通电子,2018-04-04,10.31,10.03,5197933605
002197.SZ,证通电子,2018-04-09,9.98,10.09,5228843022
002197.SZ,证通电子,2018-04-10,9.97,9.95,5156721049
002197.SZ,证通电子,2018-04-11,9.95,10.15,5259752439
002197.SZ,证通电子,2018-04-12,10.25,10.19,5280358717
002197.SZ,证通电子,2018-04-13,10.23,10.25,5311268134
002197.SZ,证通电子,2018-04-16,10.14,10.63,5512179344
002197.SZ,证通电子,2018-04-17,10.59,9.82,5089750646
002197.SZ,证通电子,2018-04-18,9.85,10.11,5239146161
002197.SZ,证通电子,2018-04-19,10.06,9.94,5151569480
002197.SZ,证通电子,2018-04-20,9.94,9.33,4837323742
002197.SZ,证通电子,2018-04-23,9.50,9.46,4904294145
002197.SZ,证通电子,2018-04-24,9.45,9.71,5033083382
002197.SZ,证通电子,2018-04-25,9.74,10.29,5331874412
002197.SZ,证通电子,2018-04-26,10.17,9.93,5146417911
002197.SZ,证通电子,2018-04-27,9.93,9.95,5156721049
002197.SZ,证通电子,2018-05-02,10.09,9.68,5017628674
002197.SZ,证通电子,2018-05-03,9.60,9.95,5156721049
002197.SZ,证通电子,2018-05-04,9.97,9.84,5100053785
002197.SZ,证通电子,2018-05-07,9.84,10.13,5249449300
002197.SZ,证通电子,2018-05-08,10.16,10.15,5259752439
002197.SZ,证通电子,2018-05-09,10.14,10.14,5254600870
002197.SZ,证通电子,2018-05-10,10.18,10.28,5326722842
002197.SZ,证通电子,2018-05-11,10.26,10.09,5228843022
002197.SZ,证通电子,2018-05-14,10.04,10.12,5244297731
002197.SZ,证通电子,2018-05-15,10.12,10.14,5254600870
002197.SZ,证通电子,2018-05-16,10.11,9.94,5151569480
002197.SZ,证通电子,2018-05-17,9.94,9.89,5125811633
002197.SZ,证通电子,2018-05-18,9.92,10.03,5197933605
002197.SZ,证通电子,2018-05-21,10.10,10.11,5239146161
002197.SZ,证通电子,2018-05-22,10.13,10.13,5249449300
002197.SZ,证通电子,2018-05-23,10.13,9.95,5156721049
002197.SZ,证通电子,2018-05-24,9.94,9.92,5141266341
002197.SZ,证通电子,2018-05-25,9.94,9.63,4991870826
002197.SZ,证通电子,2018-05-28,9.73,9.57,4960961409
002197.SZ,证通电子,2018-05-29,9.56,9.34,4842475311
002197.SZ,证通电子,2018-05-30,9.25,9.17,4754898630
002197.SZ,证通电子,2018-05-31,9.27,9.34,4842475311
002197.SZ,证通电子,2018-06-01,9.29,9.39,4868233159
002197.SZ,证通电子,2018-06-04,9.36,9.35,4847626881
002197.SZ,证通电子,2018-06-05,9.35,9.39,4868233159
002197.SZ,证通电子,2018-06-06,9.40,9.23,4785808047
002197.SZ,证通电子,2018-06-07,9.23,8.74,4533381142
002197.SZ,证通电子,2018-06-08,8.72,8.61,4461259170
002197.SZ,证通电子,2018-06-11,8.54,8.58,4445804461
002197.SZ,证通电子,2018-06-12,8.68,8.71,4512774864
002197.SZ,证通电子,2018-06-13,8.60,8.65,4481865448
002197.SZ,证通电子,2018-06-14,8.60,8.65,4481865448
002197.SZ,证通电子,2018-06-15,9.14,8.83,4579745268
002197.SZ,证通电子,2018-06-19,8.48,7.96,4126407153
002197.SZ,证通电子,2018-06-20,7.79,8.03,4162468140
002197.SZ,证通电子,2018-06-21,7.97,7.85,4069739889
002197.SZ,证通电子,2018-06-22,7.77,7.96,4126407153
002197.SZ,证通电子,2018-06-25,7.97,7.95,4121255584
002197.SZ,证通电子,2018-06-26,7.90,8.07,4157316570
002197.SZ,证通电子,2018-06-27,8.00,8.05,4147013431
002197.SZ,证通电子,2018-06-28,8.04,7.97,4105800876
002197.SZ,证通电子,2018-06-29,7.96,8.20,4224286974
002197.SZ,证通电子,2018-07-02,8.16,8.16,4203680696
002197.SZ,证通电子,2018-07-03,8.16,8.34,4296408946
002197.SZ,证通电子,2018-07-04,8.32,8.48,4368530919
002197.SZ,证通电子,2018-07-05,8.47,8.16,4203680696
002197.SZ,证通电子,2018-07-06,8.19,8.31,4280954238
002197.SZ,证通电子,2018-07-09,8.31,8.55,4404591905
002197.SZ,证通电子,2018-07-10,8.55,8.56,4409743475
002197.SZ,证通电子,2018-07-11,8.50,8.32,4286105807
002197.SZ,证通电子,2018-07-12,8.58,8.55,4404591905
002197.SZ,证通电子,2018-07-13,8.51,8.51,4383985627
002197.SZ,证通电子,2018-07-16,8.53,8.52,4389137197
002197.SZ,证通电子,2018-07-17,8.66,8.57,4414895044
002197.SZ,证通电子,2018-07-18,8.62,8.54,4399440336
002197.SZ,证通电子,2018-07-19,8.57,8.44,4347924641
002197.SZ,证通电子,2018-07-20,8.47,8.60,4430349753
002197.SZ,证通电子,2018-07-23,8.68,8.67,4466410739
002197.SZ,证通电子,2018-07-24,8.67,8.68,4471562309
002197.SZ,证通电子,2018-07-25,8.68,8.73,4497320156
002197.SZ,证通电子,2018-07-26,8.72,8.54,4399440336
002197.SZ,证通电子,2018-07-27,8.51,8.49,4373682489
002197.SZ,证通电子,2018-07-30,8.49,8.35,4301560516
002197.SZ,证通电子,2018-07-31,8.35,8.33,4291257377
002197.SZ,证通电子,2018-08-01,8.40,8.23,4239741682
002197.SZ,证通电子,2018-08-02,8.23,8.02,4131558723
002197.SZ,证通电子,2018-08-03,7.97,8.01,4126407153
002197.SZ,证通电子,2018-08-06,7.91,8.02,4131558723
002197.SZ,证通电子,2018-08-07,7.93,8.12,4183074418
002197.SZ,证通电子,2018-08-08,8.06,8.02,4131558723
002197.SZ,证通电子,2018-08-09,8.04,8.18,4213983835
002197.SZ,证通电子,2018-08-10,8.21,8.23,4239741682
002197.SZ,证通电子,2018-08-13,8.11,8.39,4322166794
002197.SZ,证通电子,2018-08-14,8.31,8.26,4255196390
002197.SZ,证通电子,2018-08-15,8.26,8.05,4147013431
002197.SZ,证通电子,2018-08-16,8.05,8.05,4147013431
002197.SZ,证通电子,2018-08-17,8.03,8.00,4121255584
002197.SZ,证通电子,2018-08-20,7.93,8.08,4162468140
002197.SZ,证通电子,2018-08-21,8.08,8.12,4183074418
002197.SZ,证通电子,2018-08-22,8.10,7.97,4105800876
002197.SZ,证通电子,2018-08-23,7.98,8.00,4121255584
002197.SZ,证通电子,2018-08-24,7.97,8.26,4255196390
002197.SZ,证通电子,2018-08-27,8.17,8.31,4280954238
002197.SZ,证通电子,2018-08-28,8.30,8.26,4255196390
002197.SZ,证通电子,2018-08-29,8.24,8.28,4265499529
002197.SZ,证通电子,2018-08-30,8.31,8.06,4152165001
002197.SZ,证通电子,2018-08-31,8.02,8.02,4131558723
002197.SZ,证通电子,2018-09-03,8.04,8.04,4141861862
002197.SZ,证通电子,2018-09-04,8.00,8.14,4193377557
002197.SZ,证通电子,2018-09-05,8.09,7.89,4064588320
002197.SZ,证通电子,2018-09-06,7.88,7.99,4116104015
002197.SZ,证通电子,2018-09-07,7.99,7.98,4110952445
002197.SZ,证通电子,2018-09-10,7.98,7.95,4095497737
002197.SZ,证通电子,2018-09-11,7.87,7.96,4100649306
002197.SZ,证通电子,2018-09-12,7.92,7.96,4100649306
002197.SZ,证通电子,2018-09-13,7.96,7.96,4100649306
002197.SZ,证通电子,2018-09-14,7.94,7.91,4074891459
002197.SZ,证通电子,2018-09-17,7.91,7.71,3971860069
002197.SZ,证通电子,2018-09-18,7.69,7.69,3961556930
002197.SZ,证通电子,2018-09-19,7.60,7.74,3987314778
002197.SZ,证通电子,2018-09-20,7.76,7.73,3982163208
002197.SZ,证通电子,2018-09-21,7.69,7.76,3997617916
002197.SZ,证通电子,2018-09-25,7.74,7.69,3961556930
002197.SZ,证通电子,2018-09-26,7.66,7.72,3977011639
002197.SZ,证通电子,2018-09-27,7.72,7.68,3956405361
002197.SZ,证通电子,2018-09-28,7.64,7.70,3966708500
002197.SZ,证通电子,2018-10-08,7.60,7.70,3966708500
002197.SZ,证通电子,2018-10-09,7.62,7.70,3966708500
002197.SZ,证通电子,2018-10-10,7.68,7.67,3951253791
002197.SZ,证通电子,2018-10-11,7.48,7.40,3812161415
002197.SZ,证通电子,2018-10-12,7.22,7.25,3734887873
002197.SZ,证通电子,2018-10-15,7.28,7.30,3760645720
002197.SZ,证通电子,2018-10-16,7.26,7.20,3709130026
002197.SZ,证通电子,2018-10-17,7.24,7.23,3724584734
002197.SZ,证通电子,2018-10-18,7.18,7.18,3698826887
002197.SZ,证通电子,2018-10-19,7.12,6.46,3327913884
002197.SZ,证通电子,2018-10-22,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-23,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-24,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-25,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-26,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-29,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-30,6.46,6.46,3327913884
002197.SZ,证通电子,2018-10-31,6.46,6.46,3327913884
002197.SZ,证通电子,2018-11-01,6.46,6.46,3327913884
002197.SZ,证通电子,2018-11-02,6.46,6.46,3327913884
002197.SZ,证通电子,2018-11-05,7.11,7.11,3662765900
002197.SZ,证通电子,2018-11-06,7.23,7.33,3776100429
002197.SZ,证通电子,2018-11-07,7.11,7.12,3667917470
002197.SZ,证通电子,2018-11-08,7.18,7.09,3652462761
002197.SZ,证通电子,2018-11-09,7.10,6.99,3600947067
002197.SZ,证通电子,2018-11-12,6.90,7.01,3611250205
002197.SZ,证通电子,2018-11-13,6.97,7.23,3724584734
002197.SZ,证通电子,2018-11-14,7.18,7.25,3734887873
002197.SZ,证通电子,2018-11-15,7.24,7.40,3812161415
002197.SZ,证通电子,2018-11-16,7.45,7.76,3997617916
002197.SZ,证通电子,2018-11-19,7.65,7.59,3910041235
002197.SZ,证通电子,2018-11-20,7.53,7.37,3796706707
002197.SZ,证通电子,2018-11-21,7.30,7.50,3863677110
002197.SZ,证通电子,2018-11-22,7.50,7.61,3920344374
002197.SZ,证通电子,2018-11-23,7.79,7.29,3755494151
002197.SZ,证通电子,2018-11-26,7.20,7.15,3683372178
002197.SZ,证通电子,2018-11-27,7.20,7.18,3698826887
002197.SZ,证通电子,2018-11-28,7.17,7.29,3755494151
002197.SZ,证通电子,2018-11-29,7.35,7.12,3667917470
002197.SZ,证通电子,2018-11-30,7.07,7.08,3647311192
002197.SZ,证通电子,2018-12-03,7.21,7.36,3791555137
002197.SZ,证通电子,2018-12-04,7.33,7.38,3801858276
002197.SZ,证通电子,2018-12-05,7.24,7.43,3827616124
002197.SZ,证通电子,2018-12-06,7.40,7.30,3760645720
002197.SZ,证通电子,2018-12-07,7.32,7.28,3750342581
002197.SZ,证通电子,2018-12-10,7.25,7.10,3657614331
002197.SZ,证通电子,2018-12-11,7.15,7.15,3683372178
002197.SZ,证通电子,2018-12-12,7.14,7.10,3657614331
002197.SZ,证通电子,2018-12-13,7.12,7.14,3678220609
002197.SZ,证通电子,2018-12-14,7.10,7.00,3606098636
002197.SZ,证通电子,2018-12-17,6.96,6.98,3595795497
002197.SZ,证通电子,2018-12-18,7.04,7.13,3673069039
