代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000509.SZ,*ST华塑,2016-10-10,7.35,7.38,6092065403
000509.SZ,*ST华塑,2016-10-11,7.34,7.40,6108575066
000509.SZ,*ST华塑,2016-10-12,7.36,7.44,6141594390
000509.SZ,*ST华塑,2016-10-13,7.44,7.40,6108575066
000509.SZ,*ST华塑,2016-10-14,7.33,7.35,6067300910
000509.SZ,*ST华塑,2016-10-17,7.36,7.32,6042536416
000509.SZ,*ST华塑,2016-10-18,7.32,7.37,6083810572
000509.SZ,*ST华塑,2016-10-19,7.37,7.44,6141594390
000509.SZ,*ST华塑,2016-10-20,7.48,7.17,5918713949
000509.SZ,*ST华塑,2016-10-21,7.18,7.12,5877439793
000509.SZ,*ST华塑,2016-10-24,7.09,7.13,5885694624
000509.SZ,*ST华塑,2016-10-25,7.14,7.18,5926968780
000509.SZ,*ST华塑,2016-10-26,7.18,7.09,5852675300
000509.SZ,*ST华塑,2016-10-27,7.10,7.38,6092065403
000509.SZ,*ST华塑,2016-10-28,7.40,7.20,5943478442
000509.SZ,*ST华塑,2016-10-31,7.12,7.03,5803146313
000509.SZ,*ST华塑,2016-11-01,7.05,7.10,5860930131
000509.SZ,*ST华塑,2016-11-02,7.10,7.32,6042536416
000509.SZ,*ST华塑,2016-11-03,7.22,7.37,6083810572
000509.SZ,*ST华塑,2016-11-04,7.30,7.33,6050791248
000509.SZ,*ST华塑,2016-11-07,7.28,7.92,6537826287
000509.SZ,*ST华塑,2016-11-08,7.81,7.83,6463532806
000509.SZ,*ST华塑,2016-11-09,7.72,8.02,6620374598
000509.SZ,*ST华塑,2016-11-10,8.08,8.21,6777216391
000509.SZ,*ST华塑,2016-11-11,8.30,8.09,6678158417
000509.SZ,*ST华塑,2016-11-14,8.13,8.10,6686413248
000509.SZ,*ST华塑,2016-11-15,8.04,8.26,6818490546
000509.SZ,*ST华塑,2016-11-16,8.26,8.04,6636884261
000509.SZ,*ST华塑,2016-11-17,7.97,8.24,6801980884
000509.SZ,*ST华塑,2016-11-18,8.16,8.11,6694668079
000509.SZ,*ST华塑,2016-11-21,8.07,8.65,7140428962
000509.SZ,*ST华塑,2016-11-22,8.60,8.70,7181703118
000509.SZ,*ST华塑,2016-11-23,8.73,8.48,7000096832
000509.SZ,*ST华塑,2016-11-24,8.45,8.48,7000096832
000509.SZ,*ST华塑,2016-11-25,8.47,8.43,6958822676
000509.SZ,*ST华塑,2016-11-28,8.43,8.41,6942313014
000509.SZ,*ST华塑,2016-11-29,8.35,8.22,6785471222
000509.SZ,*ST华塑,2016-11-30,8.21,8.20,6768961559
000509.SZ,*ST华塑,2016-12-01,8.20,8.21,6777216391
000509.SZ,*ST华塑,2016-12-02,8.23,8.22,6785471222
000509.SZ,*ST华塑,2016-12-05,8.04,8.17,6744197066
000509.SZ,*ST华塑,2016-12-06,8.22,8.24,6801980884
000509.SZ,*ST华塑,2016-12-07,8.21,8.39,6925803352
000509.SZ,*ST华塑,2016-12-08,8.39,8.30,6851509871
000509.SZ,*ST华塑,2016-12-09,8.35,8.19,6760706728
000509.SZ,*ST华塑,2016-12-12,8.18,7.64,6306691014
000509.SZ,*ST华塑,2016-12-13,7.62,7.60,6273671689
000509.SZ,*ST华塑,2016-12-14,7.50,7.16,5910459118
000509.SZ,*ST华塑,2016-12-15,7.16,7.23,5968242936
000509.SZ,*ST华塑,2016-12-16,7.27,7.24,5976497767
000509.SZ,*ST华塑,2016-12-19,7.25,7.57,6248907196
000509.SZ,*ST华塑,2016-12-20,7.51,7.60,6273671689
000509.SZ,*ST华塑,2016-12-21,7.63,7.64,6306691014
000509.SZ,*ST华塑,2016-12-22,7.66,7.58,6257162027
000509.SZ,*ST华塑,2016-12-23,7.58,7.40,6108575066
000509.SZ,*ST华塑,2016-12-26,7.37,7.46,6158104053
000509.SZ,*ST华塑,2016-12-27,7.48,7.49,6182868546
000509.SZ,*ST华塑,2016-12-28,7.51,7.42,6125084728
000509.SZ,*ST华塑,2016-12-29,7.47,7.49,6182868546
000509.SZ,*ST华塑,2016-12-30,7.55,7.96,6570845611
000509.SZ,*ST华塑,2017-01-03,7.96,8.07,6661648754
000509.SZ,*ST华塑,2017-01-04,8.09,8.44,6967077507
000509.SZ,*ST华塑,2017-01-05,8.49,8.53,7041370988
000509.SZ,*ST华塑,2017-01-06,8.51,8.74,7214722443
000509.SZ,*ST华塑,2017-01-09,8.66,8.56,7066135482
000509.SZ,*ST华塑,2017-01-10,8.51,8.36,6901038858
000509.SZ,*ST华塑,2017-01-11,8.47,8.65,7140428962
000509.SZ,*ST华塑,2017-01-12,8.58,8.48,7000096832
000509.SZ,*ST华塑,2017-01-13,8.37,8.16,6735942235
000509.SZ,*ST华塑,2017-01-16,8.20,7.87,6496552131
000509.SZ,*ST华塑,2017-01-17,7.87,7.83,6463532806
000509.SZ,*ST华塑,2017-01-18,8.00,7.85,6480042468
000509.SZ,*ST华塑,2017-01-19,7.80,7.90,6521316624
000509.SZ,*ST华塑,2017-01-20,7.95,7.98,6587355274
000509.SZ,*ST华塑,2017-01-23,8.05,8.26,6818490546
000509.SZ,*ST华塑,2017-01-24,8.25,8.39,6925803352
000509.SZ,*ST华塑,2017-01-25,8.30,8.31,6859764702
000509.SZ,*ST华塑,2017-01-26,8.30,8.23,6793726053
000509.SZ,*ST华塑,2017-02-03,8.26,8.11,6694668079
000509.SZ,*ST华塑,2017-02-06,8.13,8.38,6917548520
000509.SZ,*ST华塑,2017-02-07,8.37,8.33,6876274365
000509.SZ,*ST华塑,2017-02-08,8.27,8.35,6892784027
000509.SZ,*ST华塑,2017-02-09,8.35,8.26,6818490546
000509.SZ,*ST华塑,2017-02-10,8.21,8.27,6826745378
000509.SZ,*ST华塑,2017-02-13,8.21,8.21,6777216391
000509.SZ,*ST华塑,2017-02-14,8.22,8.14,6719432572
000509.SZ,*ST华塑,2017-02-15,8.14,7.78,6422258650
000509.SZ,*ST华塑,2017-02-16,7.70,7.89,6513061793
000509.SZ,*ST华塑,2017-02-17,7.95,7.93,6546081118
000509.SZ,*ST华塑,2017-02-20,7.89,7.93,6546081118
000509.SZ,*ST华塑,2017-02-21,7.88,7.93,6546081118
000509.SZ,*ST华塑,2017-02-22,7.91,7.96,6570845611
000509.SZ,*ST华塑,2017-02-23,7.96,8.13,6711177741
000509.SZ,*ST华塑,2017-02-24,8.14,8.04,6636884261
000509.SZ,*ST华塑,2017-02-27,8.04,7.85,6480042468
000509.SZ,*ST华塑,2017-02-28,7.93,7.72,6372729663
000509.SZ,*ST华塑,2017-03-01,7.70,7.63,6298436183
000509.SZ,*ST华塑,2017-03-02,7.58,7.57,6248907196
000509.SZ,*ST华塑,2017-03-03,7.52,7.76,6405748988
000509.SZ,*ST华塑,2017-03-06,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-07,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-08,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-09,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-10,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-13,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-14,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-15,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-16,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-17,7.76,7.76,6405748988
000509.SZ,*ST华塑,2017-03-20,8.12,7.89,6513061793
000509.SZ,*ST华塑,2017-03-21,7.65,8.29,6843255040
000509.SZ,*ST华塑,2017-03-22,7.97,8.23,6793726053
000509.SZ,*ST华塑,2017-03-23,8.13,7.92,6537826287
000509.SZ,*ST华塑,2017-03-24,7.86,7.70,6356220001
000509.SZ,*ST华塑,2017-03-27,7.69,7.57,6248907196
000509.SZ,*ST华塑,2017-03-28,7.58,7.69,6347965170
000509.SZ,*ST华塑,2017-03-29,7.64,7.59,6265416858
000509.SZ,*ST华塑,2017-03-30,7.59,7.23,5968242936
000509.SZ,*ST华塑,2017-03-31,7.26,7.36,6075555741
000509.SZ,*ST华塑,2017-04-05,7.31,7.39,6100320235
000509.SZ,*ST华塑,2017-04-06,7.40,7.62,6290181352
000509.SZ,*ST华塑,2017-04-07,7.56,7.55,6232397533
000509.SZ,*ST华塑,2017-04-10,7.55,7.36,6075555741
000509.SZ,*ST华塑,2017-04-11,7.32,7.37,6083810572
000509.SZ,*ST华塑,2017-04-12,7.37,7.50,6191123378
000509.SZ,*ST华塑,2017-04-13,7.49,7.37,6083810572
000509.SZ,*ST华塑,2017-04-14,7.32,7.31,6034281585
000509.SZ,*ST华塑,2017-04-17,7.35,7.25,5984752598
000509.SZ,*ST华塑,2017-04-18,7.25,6.85,5654559351
000509.SZ,*ST华塑,2017-04-19,6.83,6.69,5522482053
000509.SZ,*ST华塑,2017-04-20,6.55,6.48,5349130598
000509.SZ,*ST华塑,2017-04-21,6.48,6.42,5299601611
000509.SZ,*ST华塑,2017-04-24,6.40,6.15,5076721170
000509.SZ,*ST华塑,2017-04-25,6.14,6.43,5307856442
000509.SZ,*ST华塑,2017-04-26,6.42,6.49,5357385429
000509.SZ,*ST华塑,2017-04-27,6.49,6.50,5365640260
000509.SZ,*ST华塑,2017-04-28,6.51,6.52,5382149923
000509.SZ,*ST华塑,2017-05-02,6.52,6.45,5324366105
000509.SZ,*ST华塑,2017-05-03,6.45,6.43,5307856442
000509.SZ,*ST华塑,2017-05-04,6.39,6.40,5283091949
000509.SZ,*ST华塑,2017-05-05,6.40,6.42,5299601611
000509.SZ,*ST华塑,2017-05-08,6.40,6.40,5283091949
000509.SZ,*ST华塑,2017-05-09,6.39,6.40,5283091949
000509.SZ,*ST华塑,2017-05-10,6.36,6.38,5266582286
000509.SZ,*ST华塑,2017-05-11,6.33,6.27,5175779144
000509.SZ,*ST华塑,2017-05-12,6.29,6.05,4994172858
000509.SZ,*ST华塑,2017-05-15,6.09,6.45,5324366105
000509.SZ,*ST华塑,2017-05-16,6.44,6.46,5332620936
000509.SZ,*ST华塑,2017-05-17,6.40,6.45,5324366105
000509.SZ,*ST华塑,2017-05-18,6.39,6.41,5291346780
000509.SZ,*ST华塑,2017-05-19,6.39,6.48,5349130598
000509.SZ,*ST华塑,2017-05-22,6.42,6.41,5291346780
000509.SZ,*ST华塑,2017-05-23,6.40,6.37,5258327455
000509.SZ,*ST华塑,2017-05-24,6.37,6.31,5208798468
000509.SZ,*ST华塑,2017-05-25,6.29,6.22,5134504988
000509.SZ,*ST华塑,2017-05-26,6.20,6.45,5324366105
000509.SZ,*ST华塑,2017-05-31,6.45,6.40,5283091949
000509.SZ,*ST华塑,2017-06-01,6.32,6.11,5043701845
000509.SZ,*ST华塑,2017-06-02,6.01,6.39,5274837118
000509.SZ,*ST华塑,2017-06-05,6.35,6.39,5274837118
000509.SZ,*ST华塑,2017-06-06,6.37,6.38,5266582286
000509.SZ,*ST华塑,2017-06-07,6.35,6.33,5225308131
000509.SZ,*ST华塑,2017-06-08,6.32,6.27,5175779144
000509.SZ,*ST华塑,2017-06-09,6.24,6.15,5076721170
000509.SZ,*ST华塑,2017-06-12,6.11,6.08,5018937351
000509.SZ,*ST华塑,2017-06-13,6.08,6.33,5225308131
000509.SZ,*ST华塑,2017-06-14,6.29,6.17,5093230832
000509.SZ,*ST华塑,2017-06-15,6.15,6.18,5101485663
000509.SZ,*ST华塑,2017-06-16,6.18,6.14,5068466338
000509.SZ,*ST华塑,2017-06-19,6.14,6.20,5117995325
000509.SZ,*ST华塑,2017-06-20,6.18,6.17,5093230832
000509.SZ,*ST华塑,2017-06-21,6.17,6.14,5068466338
000509.SZ,*ST华塑,2017-06-22,6.16,6.13,5060211507
000509.SZ,*ST华塑,2017-06-23,6.14,6.20,5117995325
000509.SZ,*ST华塑,2017-06-26,6.15,6.20,5117995325
000509.SZ,*ST华塑,2017-06-27,6.18,6.14,5068466338
000509.SZ,*ST华塑,2017-06-28,6.13,6.10,5035447014
000509.SZ,*ST华塑,2017-06-29,6.10,6.09,5027192183
000509.SZ,*ST华塑,2017-06-30,6.09,6.20,5117995325
000509.SZ,*ST华塑,2017-07-03,6.17,6.18,5101485663
000509.SZ,*ST华塑,2017-07-04,6.20,6.15,5076721170
000509.SZ,*ST华塑,2017-07-05,6.18,6.16,5084976001
000509.SZ,*ST华塑,2017-07-06,6.13,6.13,5060211507
000509.SZ,*ST华塑,2017-07-07,6.10,6.10,5035447014
000509.SZ,*ST华塑,2017-07-10,6.05,6.13,5060211507
000509.SZ,*ST华塑,2017-07-11,6.13,6.14,5068466338
000509.SZ,*ST华塑,2017-07-12,6.14,6.05,4994172858
000509.SZ,*ST华塑,2017-07-13,6.05,6.02,4969408364
000509.SZ,*ST华塑,2017-07-14,6.02,5.88,4853840728
000509.SZ,*ST华塑,2017-07-17,5.87,6.12,5051956676
000509.SZ,*ST华塑,2017-07-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-19,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-20,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-21,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-24,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-07-31,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-02,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-03,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-04,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-10,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-11,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-15,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-16,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-17,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-21,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-23,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-24,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-29,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-30,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-08-31,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-04,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-05,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-06,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-11,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-15,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-19,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-20,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-21,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-09-29,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-10,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-11,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-16,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-17,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-19,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-20,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-23,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-24,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-30,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-10-31,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-02,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-03,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-06,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-10,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-15,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-16,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-17,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-20,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-21,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-23,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-24,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-29,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-11-30,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-04,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-05,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-06,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-11,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-15,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-19,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-20,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-21,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2017-12-29,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-02,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-03,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-04,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-05,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-10,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-11,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-15,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-16,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-17,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-18,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-19,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-23,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-24,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-25,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-29,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-30,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-01-31,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-02,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-05,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-06,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-22,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-23,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-26,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-27,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-02-28,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-01,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-02,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-05,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-06,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-12,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-14,6.12,6.12,5051956676
000509.SZ,*ST华塑,2018-03-15,5.51,5.51,4548411975
000509.SZ,*ST华塑,2018-03-16,4.96,4.96,4094396260
000509.SZ,*ST华塑,2018-03-19,4.46,4.46,3681654702
000509.SZ,*ST华塑,2018-03-20,4.01,4.35,3590851559
000509.SZ,*ST华塑,2018-03-21,4.09,4.16,3434009767
000509.SZ,*ST华塑,2018-03-22,4.17,4.13,3409245273
000509.SZ,*ST华塑,2018-03-23,4.00,3.80,3136835845
000509.SZ,*ST华塑,2018-03-26,3.72,3.84,3169855169
000509.SZ,*ST华塑,2018-03-27,3.83,4.01,3310187299
000509.SZ,*ST华塑,2018-03-28,3.94,3.91,3227638987
000509.SZ,*ST华塑,2018-03-29,3.93,3.90,3219384156
000509.SZ,*ST华塑,2018-03-30,3.92,3.85,3178110000
000509.SZ,*ST华塑,2018-04-02,3.90,3.80,3136835845
000509.SZ,*ST华塑,2018-04-03,3.82,3.85,3178110000
000509.SZ,*ST华塑,2018-04-04,3.89,3.76,3103816520
000509.SZ,*ST华塑,2018-04-09,3.73,3.62,2988248884
000509.SZ,*ST华塑,2018-04-10,3.64,3.55,2930465065
000509.SZ,*ST华塑,2018-04-11,3.57,3.56,2938719897
000509.SZ,*ST华塑,2018-04-12,3.55,3.58,2955229559
000509.SZ,*ST华塑,2018-04-13,3.61,3.53,2913955403
000509.SZ,*ST华塑,2018-04-16,3.50,3.43,2831407091
000509.SZ,*ST华塑,2018-04-17,3.45,3.30,2724094286
000509.SZ,*ST华塑,2018-04-18,3.31,3.28,2707584624
000509.SZ,*ST华塑,2018-04-19,3.29,3.32,2740603948
000509.SZ,*ST华塑,2018-04-20,3.30,3.22,2658055637
000509.SZ,*ST华塑,2018-04-23,3.22,3.21,2649800806
000509.SZ,*ST华塑,2018-04-24,3.22,3.24,2674565299
000509.SZ,*ST华塑,2018-04-25,3.22,3.37,2781878104
000509.SZ,*ST华塑,2018-04-26,3.40,3.29,2715839455
000509.SZ,*ST华塑,2018-04-27,3.40,3.33,2748858780
000509.SZ,*ST华塑,2018-05-02,3.30,3.22,2658055637
000509.SZ,*ST华塑,2018-05-03,3.22,3.26,2691074961
000509.SZ,*ST华塑,2018-05-04,3.26,3.25,2682820130
000509.SZ,*ST华塑,2018-05-07,3.26,3.29,2715839455
000509.SZ,*ST华塑,2018-05-08,3.29,3.30,2724094286
000509.SZ,*ST华塑,2018-05-09,3.29,3.22,2658055637
000509.SZ,*ST华塑,2018-05-10,3.19,3.23,2666310468
000509.SZ,*ST华塑,2018-05-11,3.21,3.19,2633291143
000509.SZ,*ST华塑,2018-05-14,3.17,3.09,2550742832
000509.SZ,*ST华塑,2018-05-15,3.08,3.13,2583762156
000509.SZ,*ST华塑,2018-05-16,3.10,3.07,2534233169
000509.SZ,*ST华塑,2018-05-17,3.07,3.05,2517723507
000509.SZ,*ST华塑,2018-05-18,3.06,3.08,2542488000
000509.SZ,*ST华塑,2018-05-21,3.08,3.10,2558997663
000509.SZ,*ST华塑,2018-05-22,3.10,3.10,2558997663
000509.SZ,*ST华塑,2018-05-23,3.09,3.12,2575507325
000509.SZ,*ST华塑,2018-05-24,3.10,3.07,2534233169
000509.SZ,*ST华塑,2018-05-25,3.05,2.98,2459939689
000509.SZ,*ST华塑,2018-05-28,2.97,2.86,2360881715
000509.SZ,*ST华塑,2018-05-29,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-05-30,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-05-31,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-01,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-04,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-05,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-06,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-07,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-08,2.83,2.83,2336117221
000509.SZ,*ST华塑,2018-06-11,2.83,2.83,2336117221
