代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2015-01-29,6.58,6.32,6268902148
000973.SZ,佛塑科技,2015-01-30,6.27,6.22,6172159831
000973.SZ,佛塑科技,2015-02-02,6.20,6.08,6036720587
000973.SZ,佛塑科技,2015-02-03,6.07,6.27,6220530990
000973.SZ,佛塑科技,2015-02-04,6.28,6.18,6133462904
000973.SZ,佛塑科技,2015-02-05,6.32,6.10,6056069050
000973.SZ,佛塑科技,2015-02-06,6.11,5.99,5939978270
000973.SZ,佛塑科技,2015-02-09,5.95,5.96,5910955575
000973.SZ,佛塑科技,2015-02-10,5.95,6.00,5949652502
000973.SZ,佛塑科技,2015-02-11,6.01,6.03,5988349428
000973.SZ,佛塑科技,2015-02-12,6.04,6.15,6104440209
000973.SZ,佛塑科技,2015-02-13,6.15,6.21,6162485599
000973.SZ,佛塑科技,2015-02-16,6.25,6.59,6539780636
000973.SZ,佛塑科技,2015-02-17,6.57,6.90,6849356051
000973.SZ,佛塑科技,2015-02-25,6.92,6.72,6665545648
000973.SZ,佛塑科技,2015-02-26,6.73,6.78,6733265270
000973.SZ,佛塑科技,2015-02-27,6.76,6.83,6781636429
000973.SZ,佛塑科技,2015-03-02,6.89,7.00,6946098368
000973.SZ,佛塑科技,2015-03-03,7.01,6.77,6713916807
000973.SZ,佛塑科技,2015-03-04,6.73,6.87,6820333356
000973.SZ,佛塑科技,2015-03-05,6.93,7.36,7304044941
000973.SZ,佛塑科技,2015-03-06,7.31,7.11,7052514917
000973.SZ,佛塑科技,2015-03-09,7.07,7.17,7120234539
000973.SZ,佛塑科技,2015-03-10,7.16,7.28,7226651087
000973.SZ,佛塑科技,2015-03-11,7.34,7.47,7410461490
000973.SZ,佛塑科技,2015-03-12,7.42,7.24,7187954161
000973.SZ,佛塑科技,2015-03-13,7.24,7.30,7245999551
000973.SZ,佛塑科技,2015-03-16,7.34,7.46,7400787258
000973.SZ,佛塑科技,2015-03-17,7.49,7.72,7661991514
000973.SZ,佛塑科技,2015-03-18,7.70,7.75,7691014209
000973.SZ,佛塑科技,2015-03-19,7.75,7.95,7894173075
000973.SZ,佛塑科技,2015-03-20,7.90,7.88,7816779222
000973.SZ,佛塑科技,2015-03-23,7.94,8.10,8039286551
000973.SZ,佛塑科技,2015-03-24,8.09,8.09,8029612319
000973.SZ,佛塑科技,2015-03-25,8.09,8.31,8242445417
000973.SZ,佛塑科技,2015-03-26,8.58,8.14,8077983478
000973.SZ,佛塑科技,2015-03-27,8.04,8.04,7981241161
000973.SZ,佛塑科技,2015-03-30,8.04,8.12,8058635014
000973.SZ,佛塑科技,2015-03-31,8.13,7.92,7855476149
000973.SZ,佛塑科技,2015-04-01,7.92,8.24,8174725795
000973.SZ,佛塑科技,2015-04-02,8.24,8.75,8687460076
000973.SZ,佛塑科技,2015-04-03,8.66,8.74,8677785844
000973.SZ,佛塑科技,2015-04-07,8.74,8.81,8745505466
000973.SZ,佛塑科技,2015-04-08,8.89,9.18,9113126271
000973.SZ,佛塑科技,2015-04-09,9.10,8.87,8803550856
000973.SZ,佛塑科技,2015-04-10,8.87,9.10,9035732417
000973.SZ,佛塑科技,2015-04-13,9.10,9.17,9103452039
000973.SZ,佛塑科技,2015-04-14,9.21,8.98,8909967405
000973.SZ,佛塑科技,2015-04-15,8.97,8.61,8542346600
000973.SZ,佛塑科技,2015-04-16,8.71,8.83,8764853929
000973.SZ,佛塑科技,2015-04-17,8.87,8.75,8687460076
000973.SZ,佛塑科技,2015-04-20,8.73,8.52,8455278515
000973.SZ,佛塑科技,2015-04-21,8.52,8.84,8774528161
000973.SZ,佛塑科技,2015-04-22,8.86,9.17,9103452039
000973.SZ,佛塑科技,2015-04-23,9.19,9.22,9151823198
000973.SZ,佛塑科技,2015-04-24,9.22,9.22,9151823198
000973.SZ,佛塑科技,2015-04-27,9.22,9.22,9151823198
000973.SZ,佛塑科技,2015-04-28,9.22,9.22,9151823198
000973.SZ,佛塑科技,2015-04-29,9.25,9.10,9035732417
000973.SZ,佛塑科技,2015-04-30,9.10,9.09,9016383954
000973.SZ,佛塑科技,2015-05-04,9.10,9.17,9103452039
000973.SZ,佛塑科技,2015-05-05,9.18,8.70,8629414685
000973.SZ,佛塑科技,2015-05-06,8.69,8.38,8319839271
000973.SZ,佛塑科技,2015-05-07,8.37,8.19,8126354636
000973.SZ,佛塑科技,2015-05-08,8.22,8.59,8522998137
000973.SZ,佛塑科技,2015-05-11,8.68,8.92,8851922015
000973.SZ,佛塑科技,2015-05-12,8.88,8.91,8842247783
000973.SZ,佛塑科技,2015-05-13,8.85,9.41,9335633600
000973.SZ,佛塑科技,2015-05-14,9.34,9.80,9722602869
000973.SZ,佛塑科技,2015-05-15,9.73,9.79,9712928637
000973.SZ,佛塑科技,2015-05-18,9.80,9.58,9509769771
000973.SZ,佛塑科技,2015-05-19,9.63,9.80,9722602869
000973.SZ,佛塑科技,2015-05-20,9.96,9.87,9799996722
000973.SZ,佛塑科技,2015-05-21,9.87,10.09,10012829820
000973.SZ,佛塑科技,2015-05-22,10.16,10.24,10157943296
000973.SZ,佛塑科技,2015-05-25,10.17,10.57,10486867174
000973.SZ,佛塑科技,2015-05-26,11.31,11.62,11531684198
000973.SZ,佛塑科技,2015-05-27,11.84,12.09,11996047320
000973.SZ,佛塑科技,2015-05-28,11.89,10.88,10796442588
000973.SZ,佛塑科技,2015-05-29,10.74,11.30,11212434552
000973.SZ,佛塑科技,2015-06-01,11.55,12.43,12334645430
000973.SZ,佛塑科技,2015-06-02,12.97,13.68,13572947089
000973.SZ,佛塑科技,2015-06-03,14.62,14.49,14375908321
000973.SZ,佛塑科技,2015-06-04,14.13,14.50,14385582553
000973.SZ,佛塑科技,2015-06-05,14.67,14.67,14559718724
000973.SZ,佛塑科技,2015-06-08,14.53,14.49,14375908321
000973.SZ,佛塑科技,2015-06-09,14.61,14.05,13940567894
000973.SZ,佛塑科技,2015-06-10,13.84,14.07,13959916358
000973.SZ,佛塑科技,2015-06-11,14.39,14.36,14250143309
000973.SZ,佛塑科技,2015-06-12,14.60,15.79,15672255370
000973.SZ,佛塑科技,2015-06-15,15.80,14.97,14859619907
000973.SZ,佛塑科技,2015-06-16,15.09,14.25,14143726760
000973.SZ,佛塑科技,2015-06-17,14.23,14.42,14308188699
000973.SZ,佛塑科技,2015-06-18,14.38,14.46,14346885626
000973.SZ,佛塑科技,2015-06-19,14.09,13.01,12915099333
000973.SZ,佛塑科技,2015-06-23,13.01,13.41,13311742833
000973.SZ,佛塑科技,2015-06-24,13.62,13.75,13650340943
000973.SZ,佛塑科技,2015-06-25,14.04,14.24,14134052528
000973.SZ,佛塑科技,2015-06-26,13.57,12.82,12721614699
000973.SZ,佛塑科技,2015-06-29,13.50,11.54,11454290345
000973.SZ,佛塑科技,2015-06-30,11.07,11.70,11609078052
000973.SZ,佛塑科技,2015-07-01,11.60,10.53,10448170247
000973.SZ,佛塑科技,2015-07-02,10.33,9.48,9403353222
000973.SZ,佛塑科技,2015-07-03,8.57,8.53,8464952746
000973.SZ,佛塑科技,2015-07-06,9.39,7.68,7623294587
000973.SZ,佛塑科技,2015-07-07,6.99,6.91,6859030282
000973.SZ,佛塑科技,2015-07-08,6.91,6.91,6859030282
000973.SZ,佛塑科技,2015-07-09,6.91,6.91,6859030282
000973.SZ,佛塑科技,2015-07-10,6.91,6.91,6859030282
000973.SZ,佛塑科技,2015-07-13,6.91,6.91,6859030282
000973.SZ,佛塑科技,2015-07-14,7.60,7.60,7545900734
000973.SZ,佛塑科技,2015-07-15,8.36,7.66,7603946124
000973.SZ,佛塑科技,2015-07-16,7.04,7.78,7720036905
000973.SZ,佛塑科技,2015-07-17,7.82,8.53,8464952746
000973.SZ,佛塑科技,2015-07-20,8.58,8.80,8735831234
000973.SZ,佛塑科技,2015-07-21,8.58,8.94,8871270478
000973.SZ,佛塑科技,2015-07-22,8.95,9.03,8958338563
000973.SZ,佛塑科技,2015-07-23,9.09,9.49,9413027454
000973.SZ,佛塑科技,2015-07-24,9.48,9.10,9026058185
000973.SZ,佛塑科技,2015-07-27,8.81,8.19,8126354636
000973.SZ,佛塑科技,2015-07-28,7.80,7.85,7787756527
000973.SZ,佛塑科技,2015-07-29,8.10,8.33,8271468112
000973.SZ,佛塑科技,2015-07-30,8.15,7.81,7749059600
000973.SZ,佛塑科技,2015-07-31,7.64,7.69,7632968819
000973.SZ,佛塑科技,2015-08-03,7.56,7.38,7323393404
000973.SZ,佛塑科技,2015-08-04,7.38,8.02,7961892697
000973.SZ,佛塑科技,2015-08-05,7.94,8.06,8000589624
000973.SZ,佛塑科技,2015-08-06,7.79,8.87,8803550856
000973.SZ,佛塑科技,2015-08-07,9.31,9.30,9229217051
000973.SZ,佛塑科技,2015-08-10,9.26,9.79,9712928637
000973.SZ,佛塑科技,2015-08-11,9.56,9.63,9558140929
000973.SZ,佛塑科技,2015-08-12,9.46,9.34,9267913978
000973.SZ,佛塑科技,2015-08-13,9.48,9.85,9770974027
000973.SZ,佛塑科技,2015-08-14,10.31,9.99,9916087503
000973.SZ,佛塑科技,2015-08-17,9.87,10.93,10844813747
000973.SZ,佛塑科技,2015-08-18,10.82,9.84,9761299795
000973.SZ,佛塑科技,2015-08-19,9.09,9.82,9741951332
000973.SZ,佛塑科技,2015-08-20,9.62,9.05,8977687027
000973.SZ,佛塑科技,2015-08-21,8.68,8.21,8145703100
000973.SZ,佛塑科技,2015-08-24,7.80,7.39,7333067636
000973.SZ,佛塑科技,2015-08-25,6.65,6.65,6597826026
000973.SZ,佛塑科技,2015-08-26,6.74,6.13,6085091746
000973.SZ,佛塑科技,2015-08-27,6.24,6.66,6607500258
000973.SZ,佛塑科技,2015-08-28,6.81,7.17,7120234539
000973.SZ,佛塑科技,2015-08-31,7.16,6.71,6655871416
000973.SZ,佛塑科技,2015-09-01,6.54,6.03,5988349428
000973.SZ,佛塑科技,2015-09-02,5.81,5.96,5910955575
000973.SZ,佛塑科技,2015-09-07,6.09,6.06,6017372124
000973.SZ,佛塑科技,2015-09-08,6.01,6.53,6481735246
000973.SZ,佛塑科技,2015-09-09,6.61,6.86,6810659124
000973.SZ,佛塑科技,2015-09-10,6.68,6.56,6510757941
000973.SZ,佛塑科技,2015-09-11,6.57,6.82,6771962197
000973.SZ,佛塑科技,2015-09-14,7.07,6.14,6094765977
000973.SZ,佛塑科技,2015-09-15,5.87,5.53,5485289380
000973.SZ,佛塑科技,2015-09-16,5.65,6.08,6036720587
000973.SZ,佛塑科技,2015-09-17,6.10,6.27,6220530990
000973.SZ,佛塑科技,2015-09-18,6.34,6.36,6307599075
000973.SZ,佛塑科技,2015-09-21,6.19,6.64,6588151795
000973.SZ,佛塑科技,2015-09-22,6.64,6.59,6539780636
000973.SZ,佛塑科技,2015-09-23,6.41,6.68,6626848721
000973.SZ,佛塑科技,2015-09-24,6.68,6.76,6704242575
000973.SZ,佛塑科技,2015-09-25,6.69,6.31,6259227916
000973.SZ,佛塑科技,2015-09-28,6.36,6.48,6433364087
000973.SZ,佛塑科技,2015-09-29,6.31,6.32,6268902148
000973.SZ,佛塑科技,2015-09-30,6.42,6.36,6307599075
000973.SZ,佛塑科技,2015-10-08,6.63,6.72,6665545648
000973.SZ,佛塑科技,2015-10-09,6.71,6.87,6820333356
000973.SZ,佛塑科技,2015-10-12,6.91,7.56,7507203807
000973.SZ,佛塑科技,2015-10-13,7.56,7.75,7691014209
000973.SZ,佛塑科技,2015-10-14,7.61,7.41,7352416100
000973.SZ,佛塑科技,2015-10-15,7.34,7.80,7739385368
000973.SZ,佛塑科技,2015-10-16,7.94,7.97,7913521539
000973.SZ,佛塑科技,2015-10-19,7.85,8.26,8194074258
000973.SZ,佛塑科技,2015-10-20,8.13,8.15,8087657710
000973.SZ,佛塑科技,2015-10-21,8.19,7.33,7275022246
000973.SZ,佛塑科技,2015-10-22,7.33,7.60,7545900734
000973.SZ,佛塑科技,2015-10-23,7.68,7.91,7845801917
000973.SZ,佛塑科技,2015-10-26,7.99,8.03,7971566929
000973.SZ,佛塑科技,2015-10-27,7.86,7.99,7932870002
000973.SZ,佛塑科技,2015-10-28,7.90,7.78,7720036905
000973.SZ,佛塑科技,2015-10-29,7.86,8.08,8019938088
000973.SZ,佛塑科技,2015-10-30,8.07,8.31,8242445417
000973.SZ,佛塑科技,2015-11-02,8.03,8.18,8116680405
000973.SZ,佛塑科技,2015-11-03,8.27,8.80,8735831234
000973.SZ,佛塑科技,2015-11-04,8.66,9.18,9113126271
000973.SZ,佛塑科技,2015-11-05,9.08,8.92,8851922015
000973.SZ,佛塑科技,2015-11-06,8.93,9.04,8968012795
000973.SZ,佛塑科技,2015-11-09,8.91,9.02,8948664332
000973.SZ,佛塑科技,2015-11-10,9.00,9.04,8968012795
000973.SZ,佛塑科技,2015-11-11,9.17,9.11,9045406649
000973.SZ,佛塑科技,2015-11-12,9.13,10.03,9954784430
000973.SZ,佛塑科技,2015-11-13,9.75,9.85,9770974027
000973.SZ,佛塑科技,2015-11-16,9.60,10.25,10167617527
000973.SZ,佛塑科技,2015-11-17,10.44,9.81,9732277100
000973.SZ,佛塑科技,2015-11-18,9.85,9.46,9384004759
000973.SZ,佛塑科技,2015-11-19,9.44,9.88,9809670954
000973.SZ,佛塑科技,2015-11-20,9.88,9.98,9906413271
000973.SZ,佛塑科技,2015-11-23,9.98,10.98,10893184905
000973.SZ,佛塑科技,2015-11-24,11.52,11.14,11057646845
000973.SZ,佛塑科技,2015-11-25,11.00,11.31,11222108784
000973.SZ,佛塑科技,2015-11-26,11.19,10.99,10902859137
000973.SZ,佛塑科技,2015-11-27,10.94,11.14,11057646845
000973.SZ,佛塑科技,2015-11-30,11.26,12.25,12160509259
000973.SZ,佛塑科技,2015-12-01,12.67,11.55,11463964576
000973.SZ,佛塑科技,2015-12-02,12.04,11.83,11744517296
000973.SZ,佛塑科技,2015-12-03,11.55,12.71,12615198150
000973.SZ,佛塑科技,2015-12-04,12.38,12.65,12557152760
000973.SZ,佛塑科技,2015-12-07,12.70,12.67,12576501223
000973.SZ,佛塑科技,2015-12-08,12.56,11.97,11879956540
000973.SZ,佛塑科技,2015-12-09,11.97,12.19,12092789638
000973.SZ,佛塑科技,2015-12-10,12.01,11.51,11425267650
000973.SZ,佛塑科技,2015-12-11,11.49,11.54,11454290345
000973.SZ,佛塑科技,2015-12-14,11.48,11.74,11647774979
000973.SZ,佛塑科技,2015-12-15,11.81,12.56,12460410442
000973.SZ,佛塑科技,2015-12-16,12.38,12.53,12431387747
000973.SZ,佛塑科技,2015-12-17,12.57,12.67,12576501223
000973.SZ,佛塑科技,2015-12-18,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-21,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-22,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-23,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-24,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-25,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-28,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-29,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-30,12.67,12.67,12576501223
000973.SZ,佛塑科技,2015-12-31,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-04,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-05,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-06,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-07,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-08,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-11,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-12,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-13,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-14,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-15,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-18,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-19,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-20,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-21,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-22,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-25,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-26,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-27,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-28,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-01-29,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-01,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-02,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-03,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-04,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-05,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-15,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-16,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-17,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-18,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-19,12.67,12.67,12576501223
000973.SZ,佛塑科技,2016-02-22,11.41,11.41,11318851101
000973.SZ,佛塑科技,2016-02-23,10.26,10.26,10186965991
000973.SZ,佛塑科技,2016-02-24,9.92,10.33,10254685613
000973.SZ,佛塑科技,2016-02-25,10.14,9.30,9229217051
000973.SZ,佛塑科技,2016-02-26,9.44,8.68,8610066222
000973.SZ,佛塑科技,2016-02-29,8.53,7.81,7749059600
000973.SZ,佛塑科技,2016-03-01,7.78,7.89,7826453453
000973.SZ,佛塑科技,2016-03-02,7.81,8.43,8368210429
000973.SZ,佛塑科技,2016-03-03,8.29,8.29,8223096954
000973.SZ,佛塑科技,2016-03-04,8.19,7.62,7565249197
000973.SZ,佛塑科技,2016-03-07,7.73,7.79,7729711136
000973.SZ,佛塑科技,2016-03-08,7.84,7.90,7836127685
000973.SZ,佛塑科技,2016-03-09,7.62,7.62,7565249197
000973.SZ,佛塑科技,2016-03-10,7.66,7.70,7642643051
000973.SZ,佛塑科技,2016-03-11,7.56,7.63,7574923429
000973.SZ,佛塑科技,2016-03-14,7.80,7.94,7884498844
000973.SZ,佛塑科技,2016-03-15,7.92,8.12,8058635014
000973.SZ,佛塑科技,2016-03-16,8.20,7.87,7807104990
000973.SZ,佛塑科技,2016-03-17,7.90,8.14,8077983478
000973.SZ,佛塑科技,2016-03-18,8.17,8.46,8397233124
000973.SZ,佛塑科技,2016-03-21,8.56,8.65,8581043527
000973.SZ,佛塑科技,2016-03-22,8.55,8.42,8358536197
000973.SZ,佛塑科技,2016-03-23,8.44,8.56,8493975441
000973.SZ,佛塑科技,2016-03-24,8.43,8.38,8319839271
000973.SZ,佛塑科技,2016-03-25,8.38,8.37,8310165039
000973.SZ,佛塑科技,2016-03-28,8.44,8.42,8358536197
000973.SZ,佛塑科技,2016-03-29,8.50,8.44,8377884661
000973.SZ,佛塑科技,2016-03-30,8.53,9.06,8987361259
000973.SZ,佛塑科技,2016-03-31,9.05,8.87,8803550856
000973.SZ,佛塑科技,2016-04-01,8.78,8.66,8590717758
000973.SZ,佛塑科技,2016-04-05,8.68,8.96,8890618941
000973.SZ,佛塑科技,2016-04-06,8.94,9.21,9142148966
000973.SZ,佛塑科技,2016-04-07,9.23,8.93,8861596246
000973.SZ,佛塑科技,2016-04-08,8.80,8.81,8745505466
000973.SZ,佛塑科技,2016-04-11,8.91,8.90,8832573551
000973.SZ,佛塑科技,2016-04-12,8.89,8.68,8610066222
000973.SZ,佛塑科技,2016-04-13,8.71,8.80,8735831234
000973.SZ,佛塑科技,2016-04-14,8.91,8.86,8793876624
000973.SZ,佛塑科技,2016-04-15,8.89,8.89,8822899320
000973.SZ,佛塑科技,2016-04-18,8.82,8.81,8745505466
000973.SZ,佛塑科技,2016-04-19,8.84,9.09,9016383954
000973.SZ,佛塑科技,2016-04-20,9.10,8.37,8310165039
000973.SZ,佛塑科技,2016-04-21,8.28,8.08,8019938088
000973.SZ,佛塑科技,2016-04-22,7.98,8.07,8010263856
000973.SZ,佛塑科技,2016-04-25,8.06,7.84,7778082295
000973.SZ,佛塑科技,2016-04-26,7.86,7.93,7865150380
000973.SZ,佛塑科技,2016-04-27,8.07,8.26,8194074258
000973.SZ,佛塑科技,2016-04-28,8.15,8.16,8097331941
000973.SZ,佛塑科技,2016-04-29,8.08,8.34,8281142344
000973.SZ,佛塑科技,2016-05-03,8.34,8.63,8561695063
000973.SZ,佛塑科技,2016-05-04,8.54,8.56,8493975441
000973.SZ,佛塑科技,2016-05-05,8.53,8.75,8687460076
000973.SZ,佛塑科技,2016-05-06,8.73,8.33,8271468112
000973.SZ,佛塑科技,2016-05-09,8.22,7.85,7787756527
000973.SZ,佛塑科技,2016-05-10,7.85,7.89,7826453453
000973.SZ,佛塑科技,2016-05-11,7.94,7.67,7613620356
000973.SZ,佛塑科技,2016-05-12,7.43,7.70,7642643051
000973.SZ,佛塑科技,2016-05-13,7.80,7.75,7691014209
000973.SZ,佛塑科技,2016-05-16,7.80,7.99,7932870002
000973.SZ,佛塑科技,2016-05-17,7.99,8.05,7990915392
000973.SZ,佛塑科技,2016-05-18,7.90,7.61,7555574966
000973.SZ,佛塑科技,2016-05-19,7.61,7.79,7729711136
000973.SZ,佛塑科技,2016-05-20,7.60,8.07,8010263856
000973.SZ,佛塑科技,2016-05-23,8.18,8.33,8271468112
000973.SZ,佛塑科技,2016-05-24,8.28,8.16,8097331941
000973.SZ,佛塑科技,2016-05-25,8.26,7.95,7894173075
000973.SZ,佛塑科技,2016-05-26,7.95,7.95,7894173075
000973.SZ,佛塑科技,2016-05-27,7.91,7.95,7894173075
000973.SZ,佛塑科技,2016-05-30,7.91,7.84,7778082295
000973.SZ,佛塑科技,2016-05-31,7.85,8.20,8136028868
000973.SZ,佛塑科技,2016-06-01,8.29,8.41,8348861966
000973.SZ,佛塑科技,2016-06-02,8.37,9.25,9180845893
000973.SZ,佛塑科技,2016-06-03,9.70,9.80,9674231710
000973.SZ,佛塑科技,2016-06-06,9.70,9.92,9790322491
000973.SZ,佛塑科技,2016-06-07,9.82,10.10,9974132893
000973.SZ,佛塑科技,2016-06-08,10.00,9.91,9780648259
000973.SZ,佛塑科技,2016-06-13,9.68,8.97,8851922015
000973.SZ,佛塑科技,2016-06-14,8.87,9.26,9142148966
000973.SZ,佛塑科技,2016-06-15,9.45,10.19,10061200978
000973.SZ,佛塑科技,2016-06-16,10.93,11.21,11067321076
000973.SZ,佛塑科技,2016-06-17,10.79,10.53,10399799088
000973.SZ,佛塑科技,2016-06-20,10.50,10.65,10515889869
000973.SZ,佛塑科技,2016-06-21,10.68,10.12,9993481356
000973.SZ,佛塑科技,2016-06-22,10.10,10.54,10409473320
000973.SZ,佛塑科技,2016-06-23,10.59,10.28,10148269064
000973.SZ,佛塑科技,2016-06-24,10.30,10.22,10090223674
000973.SZ,佛塑科技,2016-06-27,10.13,10.50,10361102161
000973.SZ,佛塑科技,2016-06-28,10.39,10.37,10235337149
000973.SZ,佛塑科技,2016-06-29,10.39,10.42,10283708308
000973.SZ,佛塑科技,2016-06-30,10.44,10.23,10099897905
000973.SZ,佛塑科技,2016-07-01,10.27,10.03,9896739039
000973.SZ,佛塑科技,2016-07-04,9.84,10.07,9945110198
000973.SZ,佛塑科技,2016-07-05,10.17,10.16,10032178283
000973.SZ,佛塑科技,2016-07-06,10.09,10.08,9954784430
000973.SZ,佛塑科技,2016-07-07,10.06,10.67,10535238332
000973.SZ,佛塑科技,2016-07-08,10.49,10.24,10109572137
000973.SZ,佛塑科技,2016-07-11,10.24,10.21,10080549442
000973.SZ,佛塑科技,2016-07-12,10.19,10.23,10099897905
000973.SZ,佛塑科技,2016-07-13,10.25,10.46,10322405235
000973.SZ,佛塑科技,2016-07-14,10.34,10.38,10245011381
000973.SZ,佛塑科技,2016-07-15,10.57,10.25,10119246369
000973.SZ,佛塑科技,2016-07-18,10.16,9.92,9790322491
000973.SZ,佛塑科技,2016-07-19,9.85,10.06,9935435966
000973.SZ,佛塑科技,2016-07-20,10.11,10.04,9916087503
000973.SZ,佛塑科技,2016-07-21,10.05,9.97,9838693649
000973.SZ,佛塑科技,2016-07-22,9.96,10.14,10012829820
000973.SZ,佛塑科技,2016-07-25,10.09,10.63,10496541405
000973.SZ,佛塑科技,2016-07-26,10.63,10.57,10438496015
000973.SZ,佛塑科技,2016-07-27,10.59,9.88,9751625564
000973.SZ,佛塑科技,2016-07-28,9.80,9.66,9538792466
000973.SZ,佛塑科技,2016-07-29,9.66,9.71,9587163625
000973.SZ,佛塑科技,2016-08-01,9.60,9.14,9026058185
000973.SZ,佛塑科技,2016-08-02,9.17,9.25,9132474734
000973.SZ,佛塑科技,2016-08-03,9.26,9.25,9132474734
000973.SZ,佛塑科技,2016-08-04,9.33,9.50,9374330527
000973.SZ,佛塑科技,2016-08-05,9.40,9.32,9200194356
000973.SZ,佛塑科技,2016-08-08,9.30,9.37,9248565515
000973.SZ,佛塑科技,2016-08-09,9.37,9.59,9471072844
000973.SZ,佛塑科技,2016-08-10,9.51,9.42,9296936673
000973.SZ,佛塑科技,2016-08-11,9.34,9.33,9209868588
000973.SZ,佛塑科技,2016-08-12,9.30,9.35,9229217051
000973.SZ,佛塑科技,2016-08-15,9.35,9.50,9374330527
000973.SZ,佛塑科技,2016-08-16,9.48,9.55,9432375917
000973.SZ,佛塑科技,2016-08-17,9.57,9.48,9354982064
000973.SZ,佛塑科技,2016-08-18,9.44,9.44,9316285137
000973.SZ,佛塑科技,2016-08-19,9.49,9.41,9287262442
000973.SZ,佛塑科技,2016-08-22,9.41,9.68,9558140929
000973.SZ,佛塑科技,2016-08-23,9.60,9.55,9422701686
000973.SZ,佛塑科技,2016-08-24,9.48,9.47,9345307832
000973.SZ,佛塑科技,2016-08-25,9.40,9.24,9122800503
000973.SZ,佛塑科技,2016-08-26,9.26,9.23,9113126271
000973.SZ,佛塑科技,2016-08-29,9.21,9.22,9103452039
000973.SZ,佛塑科技,2016-08-30,9.26,9.27,9151823198
000973.SZ,佛塑科技,2016-08-31,9.27,9.25,9132474734
000973.SZ,佛塑科技,2016-09-01,9.26,9.12,9006709722
000973.SZ,佛塑科技,2016-09-02,9.12,9.02,8900293173
000973.SZ,佛塑科技,2016-09-05,9.07,9.06,8948664332
000973.SZ,佛塑科技,2016-09-06,9.08,9.19,9074429344
000973.SZ,佛塑科技,2016-09-07,9.19,9.14,9026058185
000973.SZ,佛塑科技,2016-09-08,9.17,9.16,9045406649
000973.SZ,佛塑科技,2016-09-09,9.16,9.10,8987361259
000973.SZ,佛塑科技,2016-09-12,8.85,8.61,8503649673
000973.SZ,佛塑科技,2016-09-13,8.70,8.65,8542346600
000973.SZ,佛塑科技,2016-09-14,8.63,8.54,8426255819
000973.SZ,佛塑科技,2016-09-19,8.52,8.61,8503649673
000973.SZ,佛塑科技,2016-09-20,8.62,8.61,8503649673
000973.SZ,佛塑科技,2016-09-21,8.60,8.58,8474626978
000973.SZ,佛塑科技,2016-09-22,8.67,8.58,8474626978
000973.SZ,佛塑科技,2016-09-23,8.61,8.49,8377884661
000973.SZ,佛塑科技,2016-09-26,8.45,8.04,7932870002
000973.SZ,佛塑科技,2016-09-27,8.07,8.13,8029612319
000973.SZ,佛塑科技,2016-09-28,8.17,8.12,8019938088
000973.SZ,佛塑科技,2016-09-29,8.12,8.08,7981241161
000973.SZ,佛塑科技,2016-09-30,8.08,8.10,8000589624
