代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300221.SZ,银禧科技,2018-05-09,13.10,13.16,6715542882
300221.SZ,银禧科技,2018-05-10,13.18,13.38,6826794345
300221.SZ,银禧科技,2018-05-11,13.33,13.87,7079638580
300221.SZ,银禧科技,2018-05-14,13.78,13.69,6988614655
300221.SZ,银禧科技,2018-05-15,13.69,13.69,6988614655
300221.SZ,银禧科技,2018-05-16,13.62,13.68,6983557771
300221.SZ,银禧科技,2018-05-17,13.65,13.42,6852078768
300221.SZ,银禧科技,2018-05-18,13.47,13.45,6867249423
300221.SZ,银禧科技,2018-05-21,13.60,13.55,6917818270
300221.SZ,银禧科技,2018-05-22,13.62,13.70,6993671540
300221.SZ,银禧科技,2018-05-23,13.63,13.46,6872306307
300221.SZ,银禧科技,2018-05-24,13.41,13.08,6675087804
300221.SZ,银禧科技,2018-05-25,14.06,13.54,6912761385
300221.SZ,银禧科技,2018-05-28,13.08,13.24,6755997959
300221.SZ,银禧科技,2018-05-29,13.09,12.86,6563836341
300221.SZ,银禧科技,2018-05-30,12.68,11.72,5926668868
300221.SZ,银禧科技,2018-05-31,11.72,11.80,5967123946
300221.SZ,银禧科技,2018-06-01,11.80,12.15,6144114910
300221.SZ,银禧科技,2018-06-04,12.35,12.10,6118830487
300221.SZ,银禧科技,2018-06-05,12.11,12.24,6189626873
300221.SZ,银禧科技,2018-06-06,12.22,12.24,6189626873
300221.SZ,银禧科技,2018-06-07,12.34,12.04,6088489179
300221.SZ,银禧科技,2018-06-08,12.05,11.94,6037920332
300221.SZ,银禧科技,2018-06-11,11.94,11.82,5977237715
300221.SZ,银禧科技,2018-06-12,11.83,11.90,6017692793
300221.SZ,银禧科技,2018-06-13,11.82,11.64,5886213791
300221.SZ,银禧科技,2018-06-14,11.63,11.65,5891270676
300221.SZ,银禧科技,2018-06-15,11.58,11.21,5668767749
300221.SZ,银禧科技,2018-06-19,11.01,10.09,5102396662
300221.SZ,银禧科技,2018-06-20,10.09,9.61,4859666197
300221.SZ,银禧科技,2018-06-21,9.60,8.70,4420890384
300221.SZ,银禧科技,2018-06-22,7.99,8.73,4436134834
300221.SZ,银禧科技,2018-06-25,9.14,9.32,4735942342
300221.SZ,银禧科技,2018-06-26,9.04,9.31,4730860859
300221.SZ,银禧科技,2018-06-27,9.56,9.42,4786757174
300221.SZ,银禧科技,2018-06-28,9.62,9.54,4847734973
300221.SZ,银禧科技,2018-06-29,9.46,9.90,5030668368
300221.SZ,银禧科技,2018-07-02,9.99,9.66,4908712771
300221.SZ,银禧科技,2018-07-03,9.72,9.88,5020505402
300221.SZ,银禧科技,2018-07-04,9.85,9.75,4954446120
300221.SZ,银禧科技,2018-07-05,9.74,9.14,4645133725
300221.SZ,银禧科技,2018-07-06,9.13,9.60,4843854749
300221.SZ,银禧科技,2018-07-09,9.82,9.74,4914494297
300221.SZ,银禧科技,2018-07-10,9.55,9.90,4995225210
300221.SZ,银禧科技,2018-07-11,9.83,9.48,4783306564
300221.SZ,银禧科技,2018-07-12,9.60,9.92,5005316574
300221.SZ,银禧科技,2018-07-13,9.92,9.56,4823672021
300221.SZ,银禧科技,2018-07-16,9.50,9.63,4858991795
300221.SZ,银禧科技,2018-07-17,9.56,9.60,4843854749
300221.SZ,银禧科技,2018-07-18,9.61,10.02,5055773394
300221.SZ,银禧科技,2018-07-19,10.00,9.80,4944768389
300221.SZ,银禧科技,2018-07-20,9.89,9.73,4909448615
300221.SZ,银禧科技,2018-07-23,9.79,9.55,4818626339
300221.SZ,银禧科技,2018-07-24,9.52,9.66,4874128841
300221.SZ,银禧科技,2018-07-25,9.64,9.84,4964951118
300221.SZ,银禧科技,2018-07-26,9.84,9.85,4969996800
300221.SZ,银禧科技,2018-07-27,10.00,9.80,4944768389
300221.SZ,银禧科技,2018-07-30,9.63,9.65,4869083159
300221.SZ,银禧科技,2018-07-31,9.55,9.59,4838809067
300221.SZ,银禧科技,2018-08-01,9.58,9.59,4838809067
300221.SZ,银禧科技,2018-08-02,9.60,9.16,4621844739
300221.SZ,银禧科技,2018-08-03,9.17,9.16,4621844739
300221.SZ,银禧科技,2018-08-06,9.28,8.95,4515885417
300221.SZ,银禧科技,2018-08-07,9.01,9.15,4616799057
300221.SZ,银禧科技,2018-08-08,9.20,9.70,4894311569
300221.SZ,银禧科技,2018-08-09,9.55,9.69,4889265887
300221.SZ,银禧科技,2018-08-10,9.67,9.79,4939722707
300221.SZ,银禧科技,2018-08-13,9.65,10.00,5045682030
300221.SZ,银禧科技,2018-08-14,10.05,10.24,5166778399
300221.SZ,银禧科技,2018-08-15,10.50,10.23,5161732717
300221.SZ,银禧科技,2018-08-16,10.03,10.38,5237417947
300221.SZ,银禧科技,2018-08-17,10.42,9.92,5005316574
300221.SZ,银禧科技,2018-08-20,10.06,9.62,4853946113
300221.SZ,银禧科技,2018-08-21,9.68,9.88,4985133846
300221.SZ,银禧科技,2018-08-22,9.78,9.65,4869083159
300221.SZ,银禧科技,2018-08-23,9.70,9.66,4874128841
300221.SZ,银禧科技,2018-08-24,9.60,9.67,4879174523
300221.SZ,银禧科技,2018-08-27,9.63,9.67,4879174523
300221.SZ,银禧科技,2018-08-28,9.75,9.59,4838809067
300221.SZ,银禧科技,2018-08-29,9.59,9.13,4606707693
300221.SZ,银禧科技,2018-08-30,9.03,8.90,4490657007
300221.SZ,银禧科技,2018-08-31,8.93,8.83,4455337232
300221.SZ,银禧科技,2018-09-03,8.84,9.00,4541113827
300221.SZ,银禧科技,2018-09-04,9.00,9.13,4606707693
300221.SZ,银禧科技,2018-09-05,9.10,8.90,4490657007
300221.SZ,银禧科技,2018-09-06,8.88,8.89,4485611325
300221.SZ,银禧科技,2018-09-07,8.85,8.91,4495702689
300221.SZ,银禧科技,2018-09-10,8.90,8.84,4460382915
300221.SZ,银禧科技,2018-09-11,8.85,9.00,4541113827
300221.SZ,银禧科技,2018-09-12,9.04,8.99,4536068145
300221.SZ,银禧科技,2018-09-13,9.00,9.00,4541113827
300221.SZ,银禧科技,2018-09-14,9.04,8.95,4515885417
300221.SZ,银禧科技,2018-09-17,8.94,8.85,4465428597
300221.SZ,银禧科技,2018-09-18,8.78,8.87,4475519961
300221.SZ,银禧科技,2018-09-19,8.89,8.84,4460382915
300221.SZ,银禧科技,2018-09-20,8.75,8.69,4384697684
300221.SZ,银禧科技,2018-09-21,8.70,8.75,4414971776
300221.SZ,银禧科技,2018-09-25,8.75,8.65,4364514956
300221.SZ,银禧科技,2018-09-26,8.65,8.15,4112230854
300221.SZ,银禧科技,2018-09-27,8.14,7.34,3703530610
300221.SZ,银禧科技,2018-09-28,6.61,7.13,3597571287
300221.SZ,银禧科技,2018-10-08,6.80,6.42,3239327863
300221.SZ,银禧科技,2018-10-09,6.43,6.12,3087957402
300221.SZ,银禧科技,2018-10-10,6.18,6.20,3128322859
300221.SZ,银禧科技,2018-10-11,6.04,5.58,2815490573
300221.SZ,银禧科技,2018-10-12,5.59,5.33,2689348522
300221.SZ,银禧科技,2018-10-15,5.38,5.50,2775125116
300221.SZ,银禧科技,2018-10-16,5.50,5.30,2674211476
300221.SZ,银禧科技,2018-10-17,5.40,5.30,2674211476
300221.SZ,银禧科技,2018-10-18,5.40,4.92,2482475559
300221.SZ,银禧科技,2018-10-19,4.79,5.41,2729713978
300221.SZ,银禧科技,2018-10-22,5.75,5.71,2881084439
300221.SZ,银禧科技,2018-10-23,5.62,5.85,2951723988
300221.SZ,银禧科技,2018-10-24,5.74,5.48,2765033752
300221.SZ,银禧科技,2018-10-25,5.52,5.69,2870993075
300221.SZ,银禧科技,2018-10-26,5.62,5.53,2790262163
300221.SZ,银禧科技,2018-10-29,5.58,5.41,2729713978
300221.SZ,银禧科技,2018-10-30,5.30,5.42,2734759660
300221.SZ,银禧科技,2018-10-31,5.55,5.61,2830627619
300221.SZ,银禧科技,2018-11-01,5.46,5.63,2840718983
300221.SZ,银禧科技,2018-11-02,5.84,5.81,2931541259
300221.SZ,银禧科技,2018-11-05,5.84,5.82,2936586941
300221.SZ,银禧科技,2018-11-06,5.82,5.72,2886130121
300221.SZ,银禧科技,2018-11-07,5.83,6.29,3173733997
300221.SZ,银禧科技,2018-11-08,6.80,6.25,3153551269
300221.SZ,银禧科技,2018-11-09,6.04,6.01,3032454900
300221.SZ,银禧科技,2018-11-12,6.00,6.08,3067774674
300221.SZ,银禧科技,2018-11-13,5.97,6.21,3133368541
300221.SZ,银禧科技,2018-11-14,6.30,6.18,3118231495
300221.SZ,银禧科技,2018-11-15,6.15,6.36,3209053771
300221.SZ,银禧科技,2018-11-16,6.35,6.44,3249419227
300221.SZ,银禧科技,2018-11-19,6.53,6.57,3315013094
300221.SZ,银禧科技,2018-11-20,6.42,6.21,3133368541
300221.SZ,银禧科技,2018-11-21,6.11,6.24,3148505587
300221.SZ,银禧科技,2018-11-22,6.27,6.29,3173733997
300221.SZ,银禧科技,2018-11-23,6.25,5.75,2901267167
300221.SZ,银禧科技,2018-11-26,5.75,5.83,2941632623
300221.SZ,银禧科技,2018-11-27,5.94,6.00,3027409218
300221.SZ,银禧科技,2018-11-28,5.99,6.13,3093003084
300221.SZ,银禧科技,2018-11-29,6.15,5.73,2891175803
300221.SZ,银禧科技,2018-11-30,5.75,6.30,3178779679
300221.SZ,银禧科技,2018-12-03,6.46,6.93,3496657647
300221.SZ,银禧科技,2018-12-04,7.09,6.97,3516840375
300221.SZ,银禧科技,2018-12-05,6.38,6.64,3350332868
300221.SZ,银禧科技,2018-12-06,6.54,6.83,3446200826
300221.SZ,银禧科技,2018-12-07,6.80,6.64,3350332868
300221.SZ,银禧科技,2018-12-10,6.51,6.54,3299876048
300221.SZ,银禧科技,2018-12-11,6.65,6.64,3350332868
300221.SZ,银禧科技,2018-12-12,6.65,6.95,3506749011
300221.SZ,银禧科技,2018-12-13,6.95,6.85,3456292191
300221.SZ,银禧科技,2018-12-14,6.81,6.48,3269601955
300221.SZ,银禧科技,2018-12-17,6.39,6.52,3289784684
300221.SZ,银禧科技,2018-12-18,6.46,6.36,3209053771
300221.SZ,银禧科技,2018-12-19,6.33,6.10,3077866038
300221.SZ,银禧科技,2018-12-20,6.10,6.15,3103094448
300221.SZ,银禧科技,2018-12-21,6.15,5.97,3012272172
300221.SZ,银禧科技,2018-12-24,5.95,6.03,3042546264
300221.SZ,银禧科技,2018-12-25,5.43,5.43,2739805342
300221.SZ,银禧科技,2018-12-26,4.92,5.14,2593480563
300221.SZ,银禧科技,2018-12-27,5.15,5.04,2543023743
300221.SZ,银禧科技,2018-12-28,4.95,5.15,2598526245
300221.SZ,银禧科技,2019-01-02,5.18,5.07,2558160789
300221.SZ,银禧科技,2019-01-03,5.14,5.15,2598526245
300221.SZ,银禧科技,2019-01-04,5.03,5.24,2643937384
300221.SZ,银禧科技,2019-01-07,5.29,5.55,2800353527
300221.SZ,银禧科技,2019-01-08,5.56,5.61,2830627619
300221.SZ,银禧科技,2019-01-09,5.58,5.64,2845764665
300221.SZ,银禧科技,2019-01-10,5.61,5.63,2840718983
300221.SZ,银禧科技,2019-01-11,5.77,5.63,2840718983
300221.SZ,银禧科技,2019-01-14,5.60,5.58,2815490573
300221.SZ,银禧科技,2019-01-15,5.78,6.14,3098048766
300221.SZ,银禧科技,2019-01-16,6.00,5.85,2951723988
300221.SZ,银禧科技,2019-01-17,5.76,5.75,2901267167
300221.SZ,银禧科技,2019-01-18,5.70,5.75,2901267167
300221.SZ,银禧科技,2019-01-21,5.75,5.67,2860901711
300221.SZ,银禧科技,2019-01-22,5.67,5.60,2825581937
300221.SZ,银禧科技,2019-01-23,5.60,5.69,2870993075
300221.SZ,银禧科技,2019-01-24,5.61,5.70,2876038757
300221.SZ,银禧科技,2019-01-25,5.69,5.55,2800353527
300221.SZ,银禧科技,2019-01-28,5.59,5.25,2648983066
300221.SZ,银禧科技,2019-01-29,5.20,5.31,2679257158
300221.SZ,银禧科技,2019-01-30,5.29,5.14,2593480563
300221.SZ,银禧科技,2019-01-31,5.07,5.02,2532932379
300221.SZ,银禧科技,2019-02-01,5.04,5.29,2669165794
300221.SZ,银禧科技,2019-02-11,5.30,5.42,2734759660
300221.SZ,银禧科技,2019-02-12,5.42,5.45,2749896706
300221.SZ,银禧科技,2019-02-13,5.45,6.00,3027409218
300221.SZ,银禧科技,2019-02-14,6.18,6.60,3330150140
300221.SZ,银禧科技,2019-02-15,6.75,6.27,3163642633
300221.SZ,银禧科技,2019-02-18,6.59,6.90,3481520601
300221.SZ,银禧科技,2019-02-19,7.00,7.23,3648028108
300221.SZ,银禧科技,2019-02-20,6.86,6.78,3420972416
300221.SZ,银禧科技,2019-02-21,6.65,6.69,3375561278
300221.SZ,银禧科技,2019-02-22,6.51,6.75,3405835370
300221.SZ,银禧科技,2019-02-25,6.77,7.03,3547114467
300221.SZ,银禧科技,2019-02-26,6.88,6.87,3466383555
300221.SZ,银禧科技,2019-02-27,6.77,6.66,3360424232
300221.SZ,银禧科技,2019-02-28,6.68,6.70,3380606960
300221.SZ,银禧科技,2019-03-01,6.73,6.99,3526931739
300221.SZ,银禧科技,2019-03-04,7.05,7.00,3531977421
300221.SZ,银禧科技,2019-03-05,6.90,7.70,3885175163
300221.SZ,银禧科技,2019-03-06,7.89,7.73,3900312209
300221.SZ,银禧科技,2019-03-07,7.50,8.19,4132413583
300221.SZ,银禧科技,2019-03-08,7.83,7.37,3718667656
300221.SZ,银禧科技,2019-03-11,7.38,7.62,3844809707
300221.SZ,银禧科技,2019-03-12,7.68,7.59,3829672661
300221.SZ,银禧科技,2019-03-13,7.61,7.64,3854901071
300221.SZ,银禧科技,2019-03-14,7.55,7.10,3582434241
300221.SZ,银禧科技,2019-03-15,7.15,7.18,3622799698
300221.SZ,银禧科技,2019-03-18,7.25,7.39,3728759020
300221.SZ,银禧科技,2019-03-19,7.30,7.46,3764078794
300221.SZ,银禧科技,2019-03-20,7.40,7.32,3693439246
300221.SZ,银禧科技,2019-03-21,7.35,7.76,3915449255
300221.SZ,银禧科技,2019-03-22,7.65,8.03,4051682670
300221.SZ,银禧科技,2019-03-25,7.91,8.14,4107185172
300221.SZ,银禧科技,2019-03-26,8.13,8.08,4076911080
300221.SZ,银禧科技,2019-03-27,8.12,7.90,3986088804
300221.SZ,银禧科技,2019-03-28,7.95,8.35,4213144495
300221.SZ,银禧科技,2019-03-29,8.10,8.26,4167733357
300221.SZ,银禧科技,2019-04-01,8.21,8.40,4238372905
300221.SZ,银禧科技,2019-04-02,8.40,8.61,4344332228
300221.SZ,银禧科技,2019-04-03,8.50,9.02,4551205191
300221.SZ,银禧科技,2019-04-04,8.91,9.07,4576433601
300221.SZ,银禧科技,2019-04-08,9.05,9.33,4707621334
300221.SZ,银禧科技,2019-04-09,9.15,9.09,4586524965
300221.SZ,银禧科技,2019-04-10,8.99,9.01,4546159509
300221.SZ,银禧科技,2019-04-11,8.89,8.53,4303966772
300221.SZ,银禧科技,2019-04-12,8.49,8.58,4329195182
300221.SZ,银禧科技,2019-04-15,8.66,8.33,4203053131
300221.SZ,银禧科技,2019-04-16,8.25,8.71,4394789048
300221.SZ,银禧科技,2019-04-17,8.75,8.99,4536068145
300221.SZ,银禧科技,2019-04-18,8.91,8.93,4505794053
300221.SZ,银禧科技,2019-04-19,8.88,9.09,4586524965
300221.SZ,银禧科技,2019-04-22,9.15,8.83,4455337232
300221.SZ,银禧科技,2019-04-23,8.72,8.47,4273692679
300221.SZ,银禧科技,2019-04-24,8.47,8.84,4460382915
300221.SZ,银禧科技,2019-04-25,8.85,7.96,4016362896
300221.SZ,银禧科技,2019-04-26,7.96,8.18,4127367901
300221.SZ,银禧科技,2019-04-29,8.27,7.36,3713621974
300221.SZ,银禧科技,2019-04-30,7.16,7.36,3713621974
300221.SZ,银禧科技,2019-05-06,6.85,6.81,3436109462
300221.SZ,银禧科技,2019-05-07,6.93,7.28,3673256518
300221.SZ,银禧科技,2019-05-08,6.97,7.26,3663165154
300221.SZ,银禧科技,2019-05-09,7.14,7.02,3542068785
300221.SZ,银禧科技,2019-05-10,7.15,7.36,3713621974
300221.SZ,银禧科技,2019-05-13,7.27,7.30,3683347882
300221.SZ,银禧科技,2019-05-14,7.15,7.04,3552160149
300221.SZ,银禧科技,2019-05-15,7.13,7.74,3905357891
300221.SZ,银禧科技,2019-05-16,7.76,7.65,3859946753
300221.SZ,银禧科技,2019-05-17,7.66,7.38,3723713338
300221.SZ,银禧科技,2019-05-20,7.43,7.38,3723713338
300221.SZ,银禧科技,2019-05-21,7.29,7.40,3733804702
300221.SZ,银禧科技,2019-05-22,7.38,7.34,3703530610
300221.SZ,银禧科技,2019-05-23,7.37,7.09,3577388559
300221.SZ,银禧科技,2019-05-24,7.04,6.73,3395744006
300221.SZ,银禧科技,2019-05-27,6.76,7.15,3607662651
300221.SZ,银禧科技,2019-05-28,7.06,7.18,3622799698
300221.SZ,银禧科技,2019-05-29,7.19,7.15,3607662651
300221.SZ,银禧科技,2019-05-30,7.17,7.07,3567297195
300221.SZ,银禧科技,2019-05-31,7.10,6.94,3501703329
300221.SZ,银禧科技,2019-06-03,6.92,6.71,3385652642
300221.SZ,银禧科技,2019-06-04,6.70,6.51,3284739002
300221.SZ,银禧科技,2019-06-05,6.62,6.56,3309967412
300221.SZ,银禧科技,2019-06-06,6.58,6.37,3214099453
300221.SZ,银禧科技,2019-06-10,6.39,6.48,3269601955
300221.SZ,银禧科技,2019-06-11,6.50,6.73,3395744006
300221.SZ,银禧科技,2019-06-12,6.71,6.62,3340241504
300221.SZ,银禧科技,2019-06-13,6.59,6.71,3385652642
300221.SZ,银禧科技,2019-06-14,6.77,6.49,2935533196
300221.SZ,银禧科技,2019-06-17,6.46,6.43,2908394214
300221.SZ,银禧科技,2019-06-18,6.46,6.58,2976241669
300221.SZ,银禧科技,2019-06-19,6.72,6.65,3007903814
300221.SZ,银禧科技,2019-06-20,6.63,6.73,3044089123
300221.SZ,银禧科技,2019-06-21,6.91,6.93,3134552396
300221.SZ,银禧科技,2019-06-24,6.88,6.85,3098367087
300221.SZ,银禧科技,2019-06-25,6.87,6.73,3044089123
300221.SZ,银禧科技,2019-06-26,6.74,6.70,3030519632
300221.SZ,银禧科技,2019-06-27,6.70,6.70,3030519632
300221.SZ,银禧科技,2019-06-28,6.68,6.45,2917440541
300221.SZ,银禧科技,2019-07-01,6.54,6.87,3107413414
300221.SZ,银禧科技,2019-07-02,6.99,6.93,3134552396
300221.SZ,银禧科技,2019-07-03,6.90,6.83,3089320759
300221.SZ,银禧科技,2019-07-04,6.85,6.99,3161691377
300221.SZ,银禧科技,2019-07-05,6.93,6.80,3075751268
300221.SZ,银禧科技,2019-07-08,6.56,6.36,2876732069
300221.SZ,银禧科技,2019-07-09,6.36,6.24,2822454105
300221.SZ,银禧科技,2019-07-10,6.25,6.17,2790791960
300221.SZ,银禧科技,2019-07-11,6.22,6.38,2885778396
300221.SZ,银禧科技,2019-07-12,6.36,6.22,2813407778
300221.SZ,银禧科技,2019-07-15,6.18,6.20,2804361451
300221.SZ,银禧科技,2019-07-16,6.21,6.22,2813407778
300221.SZ,银禧科技,2019-07-17,6.22,6.31,2854116251
300221.SZ,银禧科技,2019-07-18,6.23,6.13,2772699305
300221.SZ,银禧科技,2019-07-19,6.13,6.16,2786268796
300221.SZ,银禧科技,2019-07-22,6.28,6.05,2736513996
300221.SZ,银禧科技,2019-07-23,6.03,5.94,2686759196
300221.SZ,银禧科技,2019-07-24,5.79,5.90,2668666542
300221.SZ,银禧科技,2019-07-25,5.98,6.12,2768176142
300221.SZ,银禧科技,2019-07-26,6.05,6.04,2731990833
300221.SZ,银禧科技,2019-07-29,6.03,6.05,2736513996
300221.SZ,银禧科技,2019-07-30,6.05,6.24,2822454105
300221.SZ,银禧科技,2019-07-31,6.18,6.04,2731990833
300221.SZ,银禧科技,2019-08-01,6.00,6.08,2750083487
300221.SZ,银禧科技,2019-08-02,5.96,5.92,2677712869
300221.SZ,银禧科技,2019-08-05,5.90,5.80,2623434905
300221.SZ,银禧科技,2019-08-06,5.66,5.49,2483216833
300221.SZ,银禧科技,2019-08-07,6.04,6.04,2731990833
300221.SZ,银禧科技,2019-08-08,6.64,6.18,2795315123
300221.SZ,银禧科技,2019-08-09,5.99,5.78,2614388578
300221.SZ,银禧科技,2019-08-12,5.68,5.71,2582726433
300221.SZ,银禧科技,2019-08-13,5.58,5.61,2537494796
300221.SZ,银禧科技,2019-08-14,5.69,5.67,2564633778
300221.SZ,银禧科技,2019-08-15,5.40,5.60,2532971633
300221.SZ,银禧科技,2019-08-16,5.57,5.56,2514878978
300221.SZ,银禧科技,2019-08-19,5.60,5.77,2609865415
300221.SZ,银禧科技,2019-08-20,5.79,5.79,2618911742
300221.SZ,银禧科技,2019-08-21,5.80,5.82,2632481233
300221.SZ,银禧科技,2019-08-22,5.80,5.77,2609865415
300221.SZ,银禧科技,2019-08-23,5.79,5.84,2641527560
300221.SZ,银禧科技,2019-08-26,5.59,5.65,2555587451
300221.SZ,银禧科技,2019-08-27,5.68,5.75,2600819087
300221.SZ,银禧科技,2019-08-28,5.70,5.63,2546541124
300221.SZ,银禧科技,2019-08-29,5.67,5.59,2528448469
300221.SZ,银禧科技,2019-08-30,5.61,5.33,2410846215
300221.SZ,银禧科技,2019-09-02,5.35,5.57,2519402142
300221.SZ,银禧科技,2019-09-03,5.58,5.70,2578203269
300221.SZ,银禧科技,2019-09-04,5.57,5.67,2564633778
300221.SZ,银禧科技,2019-09-05,5.74,5.73,2591772760
300221.SZ,银禧科技,2019-09-06,5.75,5.82,2632481233
300221.SZ,银禧科技,2019-09-09,5.90,5.94,2686759196
300221.SZ,银禧科技,2019-09-10,5.99,6.01,2718421342
300221.SZ,银禧科技,2019-09-11,6.01,5.92,2677712869
300221.SZ,银禧科技,2019-09-12,5.98,6.12,2768176142
300221.SZ,银禧科技,2019-09-16,6.08,6.10,2759129814
300221.SZ,银禧科技,2019-09-17,6.08,5.86,2650573887
300221.SZ,银禧科技,2019-09-18,5.91,5.78,2614388578
300221.SZ,银禧科技,2019-09-19,5.80,5.83,2637004396
300221.SZ,银禧科技,2019-09-20,5.80,5.79,2618911742
300221.SZ,银禧科技,2019-09-23,5.77,5.69,2573680105
300221.SZ,银禧科技,2019-09-24,5.71,5.66,2560110615
300221.SZ,银禧科技,2019-09-25,5.59,5.51,2492263160
300221.SZ,银禧科技,2019-09-26,5.48,5.34,2415369378
300221.SZ,银禧科技,2019-09-27,5.35,5.44,2460601015
300221.SZ,银禧科技,2019-09-30,5.48,5.50,2487739996
300221.SZ,银禧科技,2019-10-08,5.50,5.41,2447031524
300221.SZ,银禧科技,2019-10-09,5.35,5.47,2474170506
300221.SZ,银禧科技,2019-10-10,5.46,5.57,2519402142
300221.SZ,银禧科技,2019-10-11,5.56,5.56,2514878978
300221.SZ,银禧科技,2019-10-14,5.59,5.67,2564633778
300221.SZ,银禧科技,2019-10-15,5.65,5.78,2614388578
300221.SZ,银禧科技,2019-10-16,5.72,5.58,2523925306
300221.SZ,银禧科技,2019-10-17,5.51,5.48,2478693669
300221.SZ,银禧科技,2019-10-18,5.49,5.41,2447031524
300221.SZ,银禧科技,2019-10-21,5.44,5.49,2483216833
300221.SZ,银禧科技,2019-10-22,5.49,5.48,2478693669
300221.SZ,银禧科技,2019-10-23,5.44,5.40,2442508360
300221.SZ,银禧科技,2019-10-24,5.40,5.36,2424415706
300221.SZ,银禧科技,2019-10-25,5.35,5.32,2406323051
300221.SZ,银禧科技,2019-10-28,5.35,5.49,2483216833
300221.SZ,银禧科技,2019-10-29,5.46,5.37,2428938869
300221.SZ,银禧科技,2019-10-30,5.37,5.21,2356568251
300221.SZ,银禧科技,2019-10-31,5.22,5.08,2297767124
300221.SZ,银禧科技,2019-11-01,5.05,5.14,2324906106
300221.SZ,银禧科技,2019-11-04,5.15,5.09,2302290288
300221.SZ,银禧科技,2019-11-05,5.09,5.07,2293243960
300221.SZ,银禧科技,2019-11-06,5.07,5.01,2266104979
300221.SZ,银禧科技,2019-11-07,5.01,5.01,2266104979
300221.SZ,银禧科技,2019-11-08,5.02,4.94,2234442833
300221.SZ,银禧科技,2019-11-11,4.90,4.77,2157549052
300221.SZ,银禧科技,2019-11-12,4.75,4.68,2116840579
300221.SZ,银禧科技,2019-11-13,4.68,4.66,2107794252
300221.SZ,银禧科技,2019-11-14,4.54,4.67,2112317415
300221.SZ,银禧科技,2019-11-15,4.68,4.49,2030900470
300221.SZ,银禧科技,2019-11-18,4.49,4.46,2017330979
300221.SZ,银禧科技,2019-11-19,4.47,4.60,2080655270
300221.SZ,银禧科技,2019-11-20,4.58,4.52,2044469961
300221.SZ,银禧科技,2019-11-21,4.52,4.97,2248012324
300221.SZ,银禧科技,2019-11-22,5.23,5.47,2474170506
300221.SZ,银禧科技,2019-11-25,5.66,6.02,2722944505
300221.SZ,银禧科技,2019-11-26,5.87,5.52,2496786324
300221.SZ,银禧科技,2019-11-27,5.40,5.63,2546541124
300221.SZ,银禧科技,2019-11-28,5.47,5.69,2573680105
300221.SZ,银禧科技,2019-11-29,5.60,6.26,2831500432
300221.SZ,银禧科技,2019-12-02,6.40,6.20,2804361451
300221.SZ,银禧科技,2019-12-03,6.06,6.08,2750083487
300221.SZ,银禧科技,2019-12-04,5.98,5.83,2637004396
300221.SZ,银禧科技,2019-12-05,5.76,5.83,2637004396
300221.SZ,银禧科技,2019-12-06,5.78,6.09,2754606651
300221.SZ,银禧科技,2019-12-09,6.01,6.50,2940056360
300221.SZ,银禧科技,2019-12-10,6.36,6.56,2967195341
300221.SZ,银禧科技,2019-12-11,6.46,6.36,2876732069
300221.SZ,银禧科技,2019-12-12,6.31,6.14,2777222469
300221.SZ,银禧科技,2019-12-13,6.20,6.11,2763652978
300221.SZ,银禧科技,2019-12-16,6.19,6.30,2849593087
300221.SZ,银禧科技,2019-12-17,6.28,6.39,2890301560
300221.SZ,银禧科技,2019-12-18,6.40,6.15,2781745632
300221.SZ,银禧科技,2019-12-19,6.12,6.77,3062181778
300221.SZ,银禧科技,2019-12-20,6.87,6.36,2876732069
300221.SZ,银禧科技,2019-12-23,6.21,5.93,2682236033
300221.SZ,银禧科技,2019-12-24,5.93,6.07,2745560323
300221.SZ,银禧科技,2019-12-25,6.00,5.98,2704851851
300221.SZ,银禧科技,2019-12-26,5.94,5.97,2700328687
300221.SZ,银禧科技,2019-12-27,5.90,5.79,2618911742
300221.SZ,银禧科技,2019-12-30,5.62,5.67,2564633778
300221.SZ,银禧科技,2019-12-31,5.72,5.71,2582726433
300221.SZ,银禧科技,2020-01-02,5.76,5.83,2637004396
300221.SZ,银禧科技,2020-01-03,5.80,5.86,2650573887
300221.SZ,银禧科技,2020-01-06,5.77,6.01,2718421342
300221.SZ,银禧科技,2020-01-07,6.01,6.02,2722944505
300221.SZ,银禧科技,2020-01-08,5.97,6.18,2795315123
300221.SZ,银禧科技,2020-01-09,6.14,6.26,2831500432
300221.SZ,银禧科技,2020-01-10,6.27,6.30,2849593087
300221.SZ,银禧科技,2020-01-13,6.28,6.28,2840546760
300221.SZ,银禧科技,2020-01-14,6.20,6.47,2926486869
300221.SZ,银禧科技,2020-01-15,6.42,6.35,2872208905
300221.SZ,银禧科技,2020-01-16,6.29,6.44,2912917378
300221.SZ,银禧科技,2020-01-17,6.45,6.10,2759129814
300221.SZ,银禧科技,2020-01-20,6.45,6.53,2953625850
300221.SZ,银禧科技,2020-01-21,6.22,6.07,2745560323
300221.SZ,银禧科技,2020-01-22,5.86,5.81,2627958069
300221.SZ,银禧科技,2020-01-23,5.82,5.55,2510355815
300221.SZ,银禧科技,2020-02-03,5.00,5.00,2261581815
300221.SZ,银禧科技,2020-02-04,4.50,4.76,2153025888
