代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600210.SH,紫江企业,2017-03-10,4.95,4.89,8508889846
600210.SH,紫江企业,2017-03-13,4.90,4.93,8569559293
600210.SH,紫江企业,2017-03-14,4.92,4.91,8539224570
600210.SH,紫江企业,2017-03-15,4.91,4.85,8433053038
600210.SH,紫江企业,2017-03-16,4.86,4.91,8539224570
600210.SH,紫江企业,2017-03-17,4.92,4.83,8402718315
600210.SH,紫江企业,2017-03-20,4.83,4.84,8417885677
600210.SH,紫江企业,2017-03-21,4.84,4.82,8387550954
600210.SH,紫江企业,2017-03-22,4.79,4.77,8296546784
600210.SH,紫江企业,2017-03-23,4.77,4.76,8281379423
600210.SH,紫江企业,2017-03-24,4.76,4.80,8342048869
600210.SH,紫江企业,2017-03-27,4.79,4.78,8311714146
600210.SH,紫江企业,2017-03-28,4.78,4.74,8251044700
600210.SH,紫江企业,2017-03-29,4.76,4.73,8235877338
600210.SH,紫江企业,2017-03-30,4.73,4.68,8144873168
600210.SH,紫江企业,2017-03-31,4.68,4.71,8190375253
600210.SH,紫江企业,2017-04-05,4.72,4.79,8326881507
600210.SH,紫江企业,2017-04-06,4.78,4.80,8342048869
600210.SH,紫江企业,2017-04-07,4.79,4.81,8372383592
600210.SH,紫江企业,2017-04-10,4.81,4.79,8326881507
600210.SH,紫江企业,2017-04-11,4.78,4.80,8357216231
600210.SH,紫江企业,2017-04-12,4.80,4.81,8372383592
600210.SH,紫江企业,2017-04-13,4.81,4.82,8387550954
600210.SH,紫江企业,2017-04-14,4.80,4.73,8235877338
600210.SH,紫江企业,2017-04-17,4.73,4.73,8235877338
600210.SH,紫江企业,2017-04-18,4.73,4.69,8160040530
600210.SH,紫江企业,2017-04-19,4.68,4.60,8008366914
600210.SH,紫江企业,2017-04-20,4.60,4.52,7871860660
600210.SH,紫江企业,2017-04-21,4.54,4.51,7841525937
600210.SH,紫江企业,2017-04-24,4.52,4.42,7689852321
600210.SH,紫江企业,2017-04-25,4.42,4.42,7689852321
600210.SH,紫江企业,2017-04-26,4.42,4.44,7720187044
600210.SH,紫江企业,2017-04-27,4.43,4.45,7750521767
600210.SH,紫江企业,2017-04-28,4.45,4.52,7856693298
600210.SH,紫江企业,2017-05-02,4.66,4.80,8342048869
600210.SH,紫江企业,2017-05-03,4.80,4.82,8387550954
600210.SH,紫江企业,2017-05-04,4.84,4.77,8296546784
600210.SH,紫江企业,2017-05-05,4.78,4.78,8311714146
600210.SH,紫江企业,2017-05-08,4.74,4.63,8053868999
600210.SH,紫江企业,2017-05-09,4.61,4.66,8114538445
600210.SH,紫江企业,2017-05-10,4.66,4.68,8144873168
600210.SH,紫江企业,2017-05-11,4.64,4.62,8038701637
600210.SH,紫江企业,2017-05-12,4.61,4.69,8160040530
600210.SH,紫江企业,2017-05-15,4.72,4.73,8235877338
600210.SH,紫江企业,2017-05-16,4.73,5.00,8706065547
600210.SH,紫江企业,2017-05-17,4.96,4.96,8630228739
600210.SH,紫江企业,2017-05-18,4.92,4.95,8615061377
600210.SH,紫江企业,2017-05-19,4.97,4.87,8478555123
600210.SH,紫江企业,2017-05-22,4.86,4.80,8342048869
600210.SH,紫江企业,2017-05-23,4.80,4.81,8372383592
600210.SH,紫江企业,2017-05-24,4.78,4.73,8235877338
600210.SH,紫江企业,2017-05-25,4.70,4.88,8493722485
600210.SH,紫江企业,2017-05-26,4.86,4.83,8402718315
600210.SH,紫江企业,2017-05-31,4.87,4.80,8357216231
600210.SH,紫江企业,2017-06-01,4.82,4.66,8099371084
600210.SH,紫江企业,2017-06-02,4.63,4.70,8175207892
600210.SH,紫江企业,2017-06-05,4.70,4.77,8296546784
600210.SH,紫江企业,2017-06-06,4.78,4.78,8311714146
600210.SH,紫江企业,2017-06-07,4.78,4.93,8569559293
600210.SH,紫江企业,2017-06-08,4.91,4.89,8508889846
600210.SH,紫江企业,2017-06-09,4.90,4.98,8660563462
600210.SH,紫江企业,2017-06-12,4.97,4.94,8599894016
600210.SH,紫江企业,2017-06-13,4.93,4.93,8584726654
600210.SH,紫江企业,2017-06-14,4.93,4.90,8524057208
600210.SH,紫江企业,2017-06-15,4.89,4.94,8599894016
600210.SH,紫江企业,2017-06-16,4.93,4.94,8599894016
600210.SH,紫江企业,2017-06-19,4.94,5.14,8933575971
600210.SH,紫江企业,2017-06-20,5.14,5.11,8888073886
600210.SH,紫江企业,2017-06-21,5.10,5.12,8903241247
600210.SH,紫江企业,2017-06-22,5.11,5.00,8690898185
600210.SH,紫江企业,2017-06-23,4.97,5.01,8721232908
600210.SH,紫江企业,2017-06-26,4.99,5.12,8903241247
600210.SH,紫江企业,2017-06-27,5.11,5.14,8933575971
600210.SH,紫江企业,2017-06-28,5.11,5.24,9115584310
600210.SH,紫江企业,2017-06-29,5.25,5.24,9115584310
600210.SH,紫江企业,2017-06-30,5.21,5.35,9312760010
600210.SH,紫江企业,2017-07-03,5.35,5.36,9327927372
600210.SH,紫江企业,2017-07-04,5.36,5.31,9236923202
600210.SH,紫江企业,2017-07-05,5.28,5.35,9312760010
600210.SH,紫江企业,2017-07-06,5.36,5.35,9312760010
600210.SH,紫江企业,2017-07-07,5.33,5.47,9509935711
600210.SH,紫江企业,2017-07-10,5.45,5.43,9449266264
600210.SH,紫江企业,2017-07-11,5.41,5.32,9252090564
600210.SH,紫江企业,2017-07-12,5.29,5.31,9236923202
600210.SH,紫江企业,2017-07-13,5.29,5.35,9312760010
600210.SH,紫江企业,2017-07-14,5.34,5.27,9176253756
600210.SH,紫江企业,2017-07-17,5.26,5.01,8721232908
600210.SH,紫江企业,2017-07-18,5.03,5.12,8903241247
600210.SH,紫江企业,2017-07-19,5.11,5.32,9252090564
600210.SH,紫江企业,2017-07-20,5.32,5.49,9555437795
600210.SH,紫江企业,2017-07-21,5.39,5.82,10131797535
600210.SH,紫江企业,2017-07-24,5.75,6.04,10510981575
600210.SH,紫江企业,2017-07-25,5.95,6.01,10450312129
600210.SH,紫江企业,2017-07-26,5.98,6.19,10768826722
600210.SH,紫江企业,2017-07-27,6.11,5.93,10313805874
600210.SH,紫江企业,2017-07-28,5.88,5.93,10313805874
600210.SH,紫江企业,2017-07-31,5.93,6.04,10510981575
600210.SH,紫江企业,2017-08-01,6.01,5.90,10268303790
600210.SH,紫江企业,2017-08-02,5.89,5.81,10101462812
600210.SH,紫江企业,2017-08-03,5.80,5.76,10025626004
600210.SH,紫江企业,2017-08-04,5.77,5.75,10010458643
600210.SH,紫江企业,2017-08-07,5.72,5.89,10253136428
600210.SH,紫江企业,2017-08-08,5.87,5.88,10237969066
600210.SH,紫江企业,2017-08-09,5.87,5.82,10116630174
600210.SH,紫江企业,2017-08-10,5.77,5.63,9798115581
600210.SH,紫江企业,2017-08-11,5.61,5.35,9312760010
600210.SH,紫江企业,2017-08-14,5.34,5.48,9525103072
600210.SH,紫江企业,2017-08-15,5.48,5.49,9555437795
600210.SH,紫江企业,2017-08-16,5.49,5.46,9494768349
600210.SH,紫江企业,2017-08-17,5.46,5.54,9646441965
600210.SH,紫江企业,2017-08-18,5.53,5.48,9388596818
600210.SH,紫江企业,2017-08-21,5.51,5.55,9509935711
600210.SH,紫江企业,2017-08-22,5.54,5.48,9388596818
600210.SH,紫江企业,2017-08-23,5.47,5.48,9388596818
600210.SH,紫江企业,2017-08-24,5.47,5.39,9221755841
600210.SH,紫江企业,2017-08-25,5.39,5.46,9343094733
600210.SH,紫江企业,2017-08-28,5.47,5.51,9434098903
600210.SH,紫江企业,2017-08-29,5.51,5.54,9479600988
600210.SH,紫江企业,2017-08-30,5.56,5.54,9494768349
600210.SH,紫江企业,2017-08-31,5.54,5.54,9479600988
600210.SH,紫江企业,2017-09-01,5.53,5.53,9464433626
600210.SH,紫江企业,2017-09-04,5.52,5.69,9737446134
600210.SH,紫江企业,2017-09-05,5.70,5.62,9631274603
600210.SH,紫江企业,2017-09-06,5.60,5.76,9858785027
600210.SH,紫江企业,2017-09-07,5.76,5.70,9752613496
600210.SH,紫江企业,2017-09-08,5.69,5.64,9661609326
600210.SH,紫江企业,2017-09-11,5.65,5.82,9964956558
600210.SH,紫江企业,2017-09-12,5.81,5.82,9964956558
600210.SH,紫江企业,2017-09-13,5.78,5.76,9858785027
600210.SH,紫江企业,2017-09-14,5.77,5.69,9737446134
600210.SH,紫江企业,2017-09-15,5.67,5.64,9661609326
600210.SH,紫江企业,2017-09-18,5.66,5.69,9737446134
600210.SH,紫江企业,2017-09-19,5.69,5.54,9479600988
600210.SH,紫江企业,2017-09-20,5.51,5.56,9525103072
600210.SH,紫江企业,2017-09-21,5.56,5.43,9297592649
600210.SH,紫江企业,2017-09-22,5.43,5.43,9297592649
600210.SH,紫江企业,2017-09-25,5.43,5.31,9085249586
600210.SH,紫江企业,2017-09-26,5.30,5.33,9130751671
600210.SH,紫江企业,2017-09-27,5.33,5.43,9297592649
600210.SH,紫江企业,2017-09-28,5.42,5.42,9282425287
600210.SH,紫江企业,2017-09-29,5.42,5.49,9403764180
600210.SH,紫江企业,2017-10-09,5.54,5.50,9418931541
600210.SH,紫江企业,2017-10-10,5.49,5.48,9388596818
600210.SH,紫江企业,2017-10-11,5.48,5.45,9327927372
600210.SH,紫江企业,2017-10-12,5.46,5.37,9191421117
600210.SH,紫江企业,2017-10-13,5.36,5.39,9236923202
600210.SH,紫江企业,2017-10-16,5.39,5.31,9100416948
600210.SH,紫江企业,2017-10-17,5.31,5.31,9100416948
600210.SH,紫江企业,2017-10-18,5.31,5.28,9039747502
600210.SH,紫江企业,2017-10-19,5.28,5.13,8781902355
600210.SH,紫江企业,2017-10-20,5.12,5.21,8918408609
600210.SH,紫江企业,2017-10-23,5.22,5.26,9009412779
600210.SH,紫江企业,2017-10-24,5.25,5.20,8903241247
600210.SH,紫江企业,2017-10-25,5.18,5.23,8963910694
600210.SH,紫江企业,2017-10-26,5.23,5.24,8979078055
600210.SH,紫江企业,2017-10-27,5.24,5.19,8888073886
600210.SH,紫江企业,2017-10-30,5.19,5.04,8630228739
600210.SH,紫江企业,2017-10-31,5.06,5.12,8766734993
600210.SH,紫江企业,2017-11-01,5.08,5.12,8766734993
600210.SH,紫江企业,2017-11-02,5.13,5.04,8630228739
600210.SH,紫江企业,2017-11-03,5.05,4.95,8478555123
600210.SH,紫江企业,2017-11-06,4.94,4.95,8478555123
600210.SH,紫江企业,2017-11-07,4.95,4.94,8463387762
600210.SH,紫江企业,2017-11-08,4.93,4.98,8524057208
600210.SH,紫江企业,2017-11-09,4.98,5.01,8584726654
600210.SH,紫江企业,2017-11-10,5.00,4.96,8493722485
600210.SH,紫江企业,2017-11-13,4.85,4.68,8008366914
600210.SH,紫江企业,2017-11-14,4.68,4.62,7917362745
600210.SH,紫江企业,2017-11-15,4.62,4.63,7932530106
600210.SH,紫江企业,2017-11-16,4.64,4.60,7871860660
600210.SH,紫江企业,2017-11-17,4.59,4.45,7614015513
600210.SH,紫江企业,2017-11-20,4.45,4.43,7583680790
600210.SH,紫江企业,2017-11-21,4.38,4.43,7583680790
600210.SH,紫江企业,2017-11-22,4.45,4.46,7629182875
600210.SH,紫江企业,2017-11-23,4.44,4.43,7583680790
600210.SH,紫江企业,2017-11-24,4.40,4.45,7614015513
600210.SH,紫江企业,2017-11-27,4.44,4.43,7583680790
600210.SH,紫江企业,2017-11-28,4.43,4.46,7644350236
600210.SH,紫江企业,2017-11-29,4.48,4.51,7720187044
600210.SH,紫江企业,2017-11-30,4.50,4.48,7674684959
600210.SH,紫江企业,2017-12-01,4.48,4.53,7750521767
600210.SH,紫江企业,2017-12-04,4.51,4.43,7583680790
600210.SH,紫江企业,2017-12-05,4.42,4.30,7371337728
600210.SH,紫江企业,2017-12-06,4.29,4.33,7416839813
600210.SH,紫江企业,2017-12-07,4.33,4.30,7371337728
600210.SH,紫江企业,2017-12-08,4.30,4.31,7386505089
600210.SH,紫江企业,2017-12-11,4.31,4.37,7477509259
600210.SH,紫江企业,2017-12-12,4.38,4.29,7341003005
600210.SH,紫江企业,2017-12-13,4.30,4.30,7356170366
600210.SH,紫江企业,2017-12-14,4.28,4.28,7325835643
600210.SH,紫江企业,2017-12-15,4.27,4.25,7280333558
600210.SH,紫江企业,2017-12-18,4.25,4.26,7295500920
600210.SH,紫江企业,2017-12-19,4.26,4.28,7325835643
600210.SH,紫江企业,2017-12-20,4.27,4.23,7234831474
600210.SH,紫江企业,2017-12-21,4.21,4.21,7204496750
600210.SH,紫江企业,2017-12-22,4.19,4.19,7174162027
600210.SH,紫江企业,2017-12-25,4.18,4.08,6992153688
600210.SH,紫江企业,2017-12-26,4.10,4.11,7037655773
600210.SH,紫江企业,2017-12-27,4.11,4.18,7158994666
600210.SH,紫江企业,2017-12-28,4.15,4.16,7128659943
600210.SH,紫江企业,2017-12-29,4.16,4.22,7219664112
600210.SH,紫江企业,2018-01-02,4.23,4.27,7310668282
600210.SH,紫江企业,2018-01-03,4.27,4.28,7325835643
600210.SH,紫江企业,2018-01-04,4.27,4.31,7386505089
600210.SH,紫江企业,2018-01-05,4.30,4.39,7523011344
600210.SH,紫江企业,2018-01-08,4.37,4.38,7507843982
600210.SH,紫江企业,2018-01-09,4.38,4.37,7477509259
600210.SH,紫江企业,2018-01-10,4.34,4.31,7386505089
600210.SH,紫江企业,2018-01-11,4.30,4.35,7447174536
600210.SH,紫江企业,2018-01-12,4.33,4.33,7416839813
600210.SH,紫江企业,2018-01-15,4.32,4.19,7174162027
600210.SH,紫江企业,2018-01-16,4.16,4.39,7523011344
600210.SH,紫江企业,2018-01-17,4.39,4.39,7523011344
600210.SH,紫江企业,2018-01-18,4.38,4.42,7568513428
600210.SH,紫江企业,2018-01-19,4.43,4.43,7583680790
600210.SH,紫江企业,2018-01-22,4.41,4.55,7796023852
600210.SH,紫江企业,2018-01-23,4.55,4.55,7796023852
600210.SH,紫江企业,2018-01-24,4.54,4.53,7750521767
600210.SH,紫江企业,2018-01-25,4.54,4.55,7796023852
600210.SH,紫江企业,2018-01-26,4.55,4.50,7705019683
600210.SH,紫江企业,2018-01-29,4.50,4.44,7598848152
600210.SH,紫江企业,2018-01-30,4.43,4.46,7629182875
600210.SH,紫江企业,2018-01-31,4.43,4.41,7553346067
600210.SH,紫江企业,2018-02-01,4.40,4.16,7128659943
600210.SH,紫江企业,2018-02-02,4.15,4.17,7143827304
600210.SH,紫江企业,2018-02-05,4.14,4.18,7158994666
600210.SH,紫江企业,2018-02-06,4.12,3.96,6779810626
600210.SH,紫江企业,2018-02-07,4.02,4.05,6931484242
600210.SH,紫江企业,2018-02-08,4.03,4.09,7007321050
600210.SH,紫江企业,2018-02-09,3.99,3.92,6719141180
600210.SH,紫江企业,2018-02-12,3.95,3.99,6840480073
600210.SH,紫江企业,2018-02-13,4.01,4.01,6870814796
600210.SH,紫江企业,2018-02-14,4.02,4.02,6885982157
600210.SH,紫江企业,2018-02-22,4.05,4.07,6961818965
600210.SH,紫江企业,2018-02-23,4.07,4.09,7007321050
600210.SH,紫江企业,2018-02-26,4.10,4.15,7113492581
600210.SH,紫江企业,2018-02-27,4.15,4.14,7083157858
600210.SH,紫江企业,2018-02-28,4.12,4.12,7052823135
600210.SH,紫江企业,2018-03-01,4.10,4.16,7128659943
600210.SH,紫江企业,2018-03-02,4.13,4.16,7128659943
600210.SH,紫江企业,2018-03-05,4.18,4.32,7401672451
600210.SH,紫江企业,2018-03-06,4.28,4.30,7371337728
600210.SH,紫江企业,2018-03-07,4.30,4.24,7265166197
600210.SH,紫江企业,2018-03-08,4.23,4.24,7265166197
600210.SH,紫江企业,2018-03-09,4.25,4.32,7401672451
600210.SH,紫江企业,2018-03-12,4.33,4.36,7462341897
600210.SH,紫江企业,2018-03-13,4.35,4.28,7325835643
600210.SH,紫江企业,2018-03-14,4.27,4.30,7371337728
600210.SH,紫江企业,2018-03-15,4.28,4.23,7249998835
600210.SH,紫江企业,2018-03-16,4.23,4.37,7477509259
600210.SH,紫江企业,2018-03-19,4.32,4.32,7401672451
600210.SH,紫江企业,2018-03-20,4.29,4.30,7371337728
600210.SH,紫江企业,2018-03-21,4.32,4.39,7523011344
600210.SH,紫江企业,2018-03-22,4.34,4.36,7462341897
600210.SH,紫江企业,2018-03-23,4.25,4.07,6976986327
600210.SH,紫江企业,2018-03-26,4.05,4.07,6976986327
600210.SH,紫江企业,2018-03-27,4.12,4.14,7083157858
600210.SH,紫江企业,2018-03-28,4.07,4.06,6946651604
600210.SH,紫江企业,2018-03-29,4.05,4.11,7037655773
600210.SH,紫江企业,2018-03-30,4.13,4.13,7067990496
600210.SH,紫江企业,2018-04-02,4.15,4.15,7113492581
600210.SH,紫江企业,2018-04-03,4.10,4.08,6992153688
600210.SH,紫江企业,2018-04-04,4.09,4.06,6946651604
600210.SH,紫江企业,2018-04-09,4.04,4.08,6992153688
600210.SH,紫江企业,2018-04-10,4.08,4.13,7067990496
600210.SH,紫江企业,2018-04-11,4.15,4.14,7083157858
600210.SH,紫江企业,2018-04-12,4.15,4.14,7083157858
600210.SH,紫江企业,2018-04-13,4.15,4.12,7052823135
600210.SH,紫江企业,2018-04-16,4.00,3.99,6825312711
600210.SH,紫江企业,2018-04-17,3.99,3.92,6719141180
600210.SH,紫江企业,2018-04-18,3.97,3.93,6734308542
600210.SH,紫江企业,2018-04-19,3.94,3.96,6779810626
600210.SH,紫江企业,2018-04-20,3.94,3.82,6537132841
600210.SH,紫江企业,2018-04-23,3.82,3.78,6476463395
600210.SH,紫江企业,2018-04-24,3.81,3.81,6521965479
600210.SH,紫江企业,2018-04-25,3.79,3.78,6476463395
600210.SH,紫江企业,2018-04-26,3.78,3.68,6294455056
600210.SH,紫江企业,2018-04-27,3.68,3.60,6157948801
600210.SH,紫江企业,2018-05-02,3.60,3.54,6066944632
600210.SH,紫江企业,2018-05-03,3.54,3.60,6157948801
600210.SH,紫江企业,2018-05-04,3.60,3.59,6142781440
600210.SH,紫江企业,2018-05-07,3.60,3.64,6233785609
600210.SH,紫江企业,2018-05-08,3.64,3.66,6264120333
600210.SH,紫江企业,2018-05-09,3.67,3.65,6248952971
600210.SH,紫江企业,2018-05-10,3.66,3.65,6248952971
600210.SH,紫江企业,2018-05-11,3.66,3.63,6218618248
600210.SH,紫江企业,2018-05-14,3.63,3.63,6218618248
600210.SH,紫江企业,2018-05-15,3.63,3.60,6173116163
600210.SH,紫江企业,2018-05-16,3.60,3.60,6157948801
600210.SH,紫江企业,2018-05-17,3.60,3.63,6218618248
600210.SH,紫江企业,2018-05-18,3.63,3.64,6233785609
600210.SH,紫江企业,2018-05-21,3.66,3.68,6309622417
600210.SH,紫江企业,2018-05-22,3.68,3.72,6370291864
600210.SH,紫江企业,2018-05-23,3.71,3.68,6309622417
600210.SH,紫江企业,2018-05-24,3.68,3.71,6355124502
600210.SH,紫江企业,2018-05-25,3.99,3.85,6597802287
600210.SH,紫江企业,2018-05-28,3.78,3.69,6324789779
600210.SH,紫江企业,2018-05-29,3.68,3.64,6233785609
600210.SH,紫江企业,2018-05-30,3.61,3.57,6112446717
600210.SH,紫江企业,2018-05-31,3.61,3.63,6218618248
600210.SH,紫江企业,2018-06-01,3.62,3.63,6218618248
600210.SH,紫江企业,2018-06-04,3.63,3.64,6233785609
600210.SH,紫江企业,2018-06-05,3.63,3.67,6279287694
600210.SH,紫江企业,2018-06-06,3.67,3.73,6385459225
600210.SH,紫江企业,2018-06-07,3.71,3.68,6309622417
600210.SH,紫江企业,2018-06-08,3.68,3.61,6188283525
600210.SH,紫江企业,2018-06-11,3.60,3.60,6173116163
600210.SH,紫江企业,2018-06-12,3.60,3.62,6203450886
600210.SH,紫江企业,2018-06-13,3.61,3.56,6097279355
600210.SH,紫江企业,2018-06-14,3.54,3.53,6051777270
600210.SH,紫江企业,2018-06-15,3.53,3.44,5884936293
600210.SH,紫江企业,2018-06-19,3.41,3.10,5308576553
600210.SH,紫江企业,2018-06-20,3.10,3.11,5323743915
600210.SH,紫江企业,2018-06-21,3.11,3.05,5217572384
600210.SH,紫江企业,2018-06-22,3.05,3.10,5308576553
600210.SH,紫江企业,2018-06-25,3.14,3.08,5050731406
600210.SH,紫江企业,2018-06-26,3.05,3.10,5081066129
600210.SH,紫江企业,2018-06-27,3.10,3.09,5065898768
600210.SH,紫江企业,2018-06-28,3.10,3.07,5035564045
600210.SH,紫江企业,2018-06-29,3.07,3.12,5111400852
600210.SH,紫江企业,2018-07-02,3.12,3.06,5020396683
600210.SH,紫江企业,2018-07-03,3.05,3.09,5065898768
600210.SH,紫江企业,2018-07-04,3.09,3.04,4990061960
600210.SH,紫江企业,2018-07-05,3.04,2.92,4792886259
600210.SH,紫江企业,2018-07-06,2.93,2.90,4747384175
600210.SH,紫江企业,2018-07-09,2.90,2.98,4883890429
600210.SH,紫江企业,2018-07-10,2.97,3.01,4929392514
600210.SH,紫江企业,2018-07-11,2.99,2.94,4823220982
600210.SH,紫江企业,2018-07-12,2.94,3.01,4929392514
600210.SH,紫江企业,2018-07-13,3.02,3.00,4914225152
600210.SH,紫江企业,2018-07-16,3.01,2.99,4899057790
600210.SH,紫江企业,2018-07-17,2.99,3.00,4914225152
600210.SH,紫江企业,2018-07-18,2.99,3.01,4929392514
600210.SH,紫江企业,2018-07-19,3.01,3.03,4959727237
600210.SH,紫江企业,2018-07-20,3.03,3.04,4990061960
600210.SH,紫江企业,2018-07-23,3.03,3.06,5020396683
600210.SH,紫江企业,2018-07-24,3.06,3.13,5126568214
600210.SH,紫江企业,2018-07-25,3.14,3.13,5126568214
600210.SH,紫江企业,2018-07-26,3.13,3.17,5202405022
600210.SH,紫江企业,2018-07-27,3.16,3.16,5187237660
600210.SH,紫江企业,2018-07-30,3.17,3.10,5081066129
600210.SH,紫江企业,2018-07-31,3.09,3.13,5126568214
600210.SH,紫江企业,2018-08-01,3.13,3.07,5035564045
600210.SH,紫江企业,2018-08-02,3.08,2.98,4883890429
600210.SH,紫江企业,2018-08-03,2.95,2.96,4853555706
600210.SH,紫江企业,2018-08-06,2.96,2.90,4747384175
600210.SH,紫江企业,2018-08-07,2.92,2.96,4853555706
600210.SH,紫江企业,2018-08-08,2.95,2.92,4792886259
600210.SH,紫江企业,2018-08-09,2.92,2.97,4868723067
600210.SH,紫江企业,2018-08-10,2.95,2.99,4899057790
600210.SH,紫江企业,2018-08-13,2.95,2.99,4899057790
600210.SH,紫江企业,2018-08-14,2.99,2.97,4868723067
600210.SH,紫江企业,2018-08-15,2.96,2.92,4777718898
600210.SH,紫江企业,2018-08-16,2.89,2.87,4701882090
600210.SH,紫江企业,2018-08-17,2.90,2.83,4641212643
600210.SH,紫江企业,2018-08-20,2.82,2.82,4626045282
600210.SH,紫江企业,2018-08-21,2.82,2.87,4701882090
600210.SH,紫江企业,2018-08-22,2.89,2.85,4671547367
600210.SH,紫江企业,2018-08-23,2.85,2.84,4656380005
600210.SH,紫江企业,2018-08-24,2.83,2.85,4671547367
600210.SH,紫江企业,2018-08-27,2.85,2.89,4732216813
600210.SH,紫江企业,2018-08-28,2.90,2.89,4732216813
600210.SH,紫江企业,2018-08-29,2.88,2.88,4717049451
600210.SH,紫江企业,2018-08-30,2.89,2.91,4762551536
600210.SH,紫江企业,2018-08-31,2.88,2.93,4808053621
600210.SH,紫江企业,2018-09-03,2.93,2.94,4823220982
600210.SH,紫江企业,2018-09-04,2.93,2.98,4883890429
600210.SH,紫江企业,2018-09-05,2.99,2.95,4838388344
600210.SH,紫江企业,2018-09-06,2.95,2.93,4808053621
600210.SH,紫江企业,2018-09-07,2.94,2.95,4838388344
600210.SH,紫江企业,2018-09-10,2.95,2.92,4792886259
600210.SH,紫江企业,2018-09-11,2.92,2.91,4762551536
600210.SH,紫江企业,2018-09-12,2.91,2.93,4808053621
600210.SH,紫江企业,2018-09-13,2.94,2.97,4868723067
600210.SH,紫江企业,2018-09-14,2.97,2.95,4838388344
600210.SH,紫江企业,2018-09-17,2.95,2.92,4792886259
600210.SH,紫江企业,2018-09-18,2.92,2.97,4868723067
600210.SH,紫江企业,2018-09-19,2.97,3.00,4914225152
600210.SH,紫江企业,2018-09-20,2.99,2.98,4883890429
600210.SH,紫江企业,2018-09-21,2.99,3.03,4959727237
600210.SH,紫江企业,2018-09-25,3.00,3.04,4974894598
600210.SH,紫江企业,2018-09-26,3.03,3.04,4974894598
600210.SH,紫江企业,2018-09-27,3.04,2.98,4883890429
600210.SH,紫江企业,2018-09-28,2.99,3.02,4944559875
600210.SH,紫江企业,2018-10-08,2.98,2.92,4792886259
600210.SH,紫江企业,2018-10-09,2.92,2.94,4823220982
600210.SH,紫江企业,2018-10-10,2.94,2.94,4823220982
600210.SH,紫江企业,2018-10-11,2.90,2.67,4368200135
600210.SH,紫江企业,2018-10-12,2.64,2.61,4277195966
600210.SH,紫江企业,2018-10-15,2.62,2.57,4216526519
600210.SH,紫江企业,2018-10-16,2.59,2.56,4201359158
600210.SH,紫江企业,2018-10-17,2.59,2.60,4262028604
600210.SH,紫江企业,2018-10-18,2.59,2.56,4201359158
600210.SH,紫江企业,2018-10-19,2.50,2.63,4307530689
600210.SH,紫江企业,2018-10-22,2.63,2.73,4474371666
600210.SH,紫江企业,2018-10-23,2.73,2.68,4398534858
600210.SH,紫江企业,2018-10-24,2.67,2.71,4444036943
600210.SH,紫江企业,2018-10-25,2.66,2.73,4474371666
600210.SH,紫江企业,2018-10-26,2.75,2.75,4504706389
600210.SH,紫江企业,2018-10-29,2.74,2.72,4459204305
600210.SH,紫江企业,2018-10-30,2.72,2.74,4489539028
600210.SH,紫江企业,2018-10-31,2.75,2.74,4489539028
600210.SH,紫江企业,2018-11-01,2.76,2.75,4504706389
600210.SH,紫江企业,2018-11-02,2.79,2.79,4580543197
600210.SH,紫江企业,2018-11-05,2.79,3.07,5035564045
600210.SH,紫江企业,2018-11-06,3.38,3.38,5536086977
600210.SH,紫江企业,2018-11-07,3.72,3.44,5642258508
600210.SH,紫江企业,2018-11-08,3.36,3.61,5915271016
600210.SH,紫江企业,2018-11-09,3.47,3.57,5854601570
600210.SH,紫江企业,2018-11-12,3.63,3.78,6188283525
600210.SH,紫江企业,2018-11-13,3.64,3.69,6051777270
600210.SH,紫江企业,2018-11-14,3.65,3.81,6248952971
600210.SH,紫江企业,2018-11-15,3.83,4.18,6855647434
600210.SH,紫江企业,2018-11-16,4.07,4.48,7341003005
600210.SH,紫江企业,2018-11-19,4.48,4.40,7219664112
600210.SH,紫江企业,2018-11-20,4.26,4.05,6643304372
600210.SH,紫江企业,2018-11-21,4.06,4.46,7310668282
600210.SH,紫江企业,2018-11-22,4.44,4.30,7052823135
600210.SH,紫江企业,2018-11-23,4.09,3.90,6385459225
600210.SH,紫江企业,2018-11-26,3.95,3.97,6506798118
600210.SH,紫江企业,2018-11-27,4.06,3.97,6506798118
600210.SH,紫江企业,2018-11-28,3.97,3.91,6400626587
600210.SH,紫江企业,2018-11-29,3.90,3.66,5991107824
600210.SH,紫江企业,2018-11-30,3.69,3.61,5915271016
600210.SH,紫江企业,2018-12-03,3.71,3.67,6021442547
600210.SH,紫江企业,2018-12-04,3.67,3.81,6248952971
600210.SH,紫江企业,2018-12-05,3.60,3.53,5778764762
600210.SH,紫江企业,2018-12-06,3.54,3.49,5718095316
600210.SH,紫江企业,2018-12-07,3.53,3.46,5672593231
600210.SH,紫江企业,2018-12-10,3.47,3.47,5687760592
600210.SH,紫江企业,2018-12-11,3.48,3.48,5702927954
600210.SH,紫江企业,2018-12-12,3.49,3.53,5778764762
600210.SH,紫江企业,2018-12-13,3.54,3.51,5748430039
600210.SH,紫江企业,2018-12-14,3.50,3.31,5429915446
600210.SH,紫江企业,2018-12-17,3.31,3.42,5611923785
600210.SH,紫江企业,2018-12-18,3.41,3.41,5581589061
