代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000887.SZ,中鼎股份,2015-01-29,16.89,17.09,20525072488
000887.SZ,中鼎股份,2015-01-30,17.09,17.18,20636621795
000887.SZ,中鼎股份,2015-02-02,17.03,17.60,21138593676
000887.SZ,中鼎股份,2015-02-03,17.60,17.55,21071664092
000887.SZ,中鼎股份,2015-02-04,17.83,16.67,20023100606
000887.SZ,中鼎股份,2015-02-05,16.28,16.44,19744227339
000887.SZ,中鼎股份,2015-02-06,16.30,16.19,19443044210
000887.SZ,中鼎股份,2015-02-09,15.94,15.37,18461410308
000887.SZ,中鼎股份,2015-02-10,15.35,15.47,18584114546
000887.SZ,中鼎股份,2015-02-11,15.47,15.62,18762593437
000887.SZ,中鼎股份,2015-02-12,15.67,16.16,19409579418
000887.SZ,中鼎股份,2015-02-13,16.16,16.09,19320339972
000887.SZ,中鼎股份,2015-02-16,16.19,16.35,19632678032
000887.SZ,中鼎股份,2015-02-17,16.35,16.46,19766537200
000887.SZ,中鼎股份,2015-02-25,16.50,16.31,19588058309
000887.SZ,中鼎股份,2015-02-26,16.23,16.24,19498818864
000887.SZ,中鼎股份,2015-02-27,16.13,16.38,19666142824
000887.SZ,中鼎股份,2015-03-02,16.47,17.49,21004734508
000887.SZ,中鼎股份,2015-03-03,17.48,17.15,20592002072
000887.SZ,中鼎股份,2015-03-04,16.93,17.31,20792790825
000887.SZ,中鼎股份,2015-03-05,17.32,16.98,20391213320
000887.SZ,中鼎股份,2015-03-06,16.77,17.09,20525072488
000887.SZ,中鼎股份,2015-03-09,17.08,17.11,20547382349
000887.SZ,中鼎股份,2015-03-10,17.07,17.54,21060509162
000887.SZ,中鼎股份,2015-03-11,17.43,19.29,23168791064
000887.SZ,中鼎股份,2015-03-12,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-13,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-16,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-17,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-18,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-19,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-20,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-23,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-24,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-25,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-26,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-27,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-30,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-03-31,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-01,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-02,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-03,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-07,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-08,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-09,19.29,19.29,23168791064
000887.SZ,中鼎股份,2015-04-10,21.22,21.22,25489016650
000887.SZ,中鼎股份,2015-04-13,23.35,23.35,28043495780
000887.SZ,中鼎股份,2015-04-14,23.22,23.92,28723946552
000887.SZ,中鼎股份,2015-04-15,23.49,22.52,27039552017
000887.SZ,中鼎股份,2015-04-16,22.06,22.39,26894537918
000887.SZ,中鼎股份,2015-04-17,22.83,22.53,27061861878
000887.SZ,中鼎股份,2015-04-20,22.31,21.62,25968678670
000887.SZ,中鼎股份,2015-04-21,21.74,23.41,28110425364
000887.SZ,中鼎股份,2015-04-22,23.50,23.26,27931946473
000887.SZ,中鼎股份,2015-04-23,23.25,22.99,27608453482
000887.SZ,中鼎股份,2015-04-24,22.45,22.74,27307270354
000887.SZ,中鼎股份,2015-04-27,22.88,22.71,27273805562
000887.SZ,中鼎股份,2015-04-28,22.71,21.69,26046763184
000887.SZ,中鼎股份,2015-04-29,21.74,21.97,26381411106
000887.SZ,中鼎股份,2015-04-30,22.07,22.37,26861073126
000887.SZ,中鼎股份,2015-05-04,22.76,23.19,27853861958
000887.SZ,中鼎股份,2015-05-05,23.27,22.54,27073016809
000887.SZ,中鼎股份,2015-05-06,23.00,21.91,26314481521
000887.SZ,中鼎股份,2015-05-07,22.00,22.57,27106481601
000887.SZ,中鼎股份,2015-05-08,22.85,23.50,28221974671
000887.SZ,中鼎股份,2015-05-11,23.77,24.04,28868960652
000887.SZ,中鼎股份,2015-05-12,24.18,26.44,31758087703
000887.SZ,中鼎股份,2015-05-13,27.11,27.82,33409017446
000887.SZ,中鼎股份,2015-05-14,27.63,27.57,33107834318
000887.SZ,中鼎股份,2015-05-15,27.49,26.93,32338144099
000887.SZ,中鼎股份,2015-05-18,27.63,28.30,33989073843
000887.SZ,中鼎股份,2015-05-19,28.80,29.17,35026482398
000887.SZ,中鼎股份,2015-05-20,29.18,30.05,36086200814
000887.SZ,中鼎股份,2015-05-21,29.91,31.16,37424792498
000887.SZ,中鼎股份,2015-05-22,31.22,30.92,37134764300
000887.SZ,中鼎股份,2015-05-25,30.30,30.73,36900510756
000887.SZ,中鼎股份,2015-05-26,30.73,31.29,37580961528
000887.SZ,中鼎股份,2015-05-27,31.82,30.91,37123609370
000887.SZ,中鼎股份,2015-05-28,30.74,29.25,35126876774
000887.SZ,中鼎股份,2015-05-29,28.77,29.25,35126876774
000887.SZ,中鼎股份,2015-06-01,30.00,30.37,36476623389
000887.SZ,中鼎股份,2015-06-02,30.85,33.41,40124285728
000887.SZ,中鼎股份,2015-06-03,34.38,35.74,42924173334
000887.SZ,中鼎股份,2015-06-04,35.74,35.67,42834933888
000887.SZ,中鼎股份,2015-06-05,36.09,36.41,43727328344
000887.SZ,中鼎股份,2015-06-08,36.23,35.44,42556060620
000887.SZ,中鼎股份,2015-06-09,35.76,34.55,41496342204
000887.SZ,中鼎股份,2015-06-10,34.37,35.04,42076398600
000887.SZ,中鼎股份,2015-06-11,35.02,34.69,41663666164
000887.SZ,中鼎股份,2015-06-12,34.84,37.06,44508173493
000887.SZ,中鼎股份,2015-06-15,37.21,36.87,44273919948
000887.SZ,中鼎股份,2015-06-16,36.55,35.27,42355271868
000887.SZ,中鼎股份,2015-06-17,35.65,35.40,42511440898
000887.SZ,中鼎股份,2015-06-18,35.29,34.06,40905130877
000887.SZ,中鼎股份,2015-06-19,33.32,31.44,37759440420
000887.SZ,中鼎股份,2015-06-23,31.45,32.42,38930708143
000887.SZ,中鼎股份,2015-06-24,32.60,31.44,37759440420
000887.SZ,中鼎股份,2015-06-25,32.23,28.42,34134087942
000887.SZ,中鼎股份,2015-06-26,27.67,25.58,30720679148
000887.SZ,中鼎股份,2015-06-29,25.84,23.02,27608453482
000887.SZ,中鼎股份,2015-06-30,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-01,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-02,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-03,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-06,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-07,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-08,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-09,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-10,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-13,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-14,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-15,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-16,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-17,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-20,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-21,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-22,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-23,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-24,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-27,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-28,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-29,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-30,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-07-31,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-03,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-04,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-05,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-06,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-07,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-10,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-11,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-12,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-13,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-14,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-17,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-18,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-19,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-20,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-21,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-24,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-25,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-26,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-27,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-28,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-08-31,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-01,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-02,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-07,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-08,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-09,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-10,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-11,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-14,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-15,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-16,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-17,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-18,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-21,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-22,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-23,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-24,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-25,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-28,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-29,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-09-30,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-08,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-09,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-12,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-13,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-14,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-15,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-16,23.02,23.02,27608453482
000887.SZ,中鼎股份,2015-10-19,20.73,21.48,25756734986
000887.SZ,中鼎股份,2015-10-20,21.77,23.07,27664228136
000887.SZ,中鼎股份,2015-10-21,23.18,20.79,24931270114
000887.SZ,中鼎股份,2015-10-22,20.46,22.00,26381411106
000887.SZ,中鼎股份,2015-10-23,22.15,22.42,26883382987
000887.SZ,中鼎股份,2015-10-26,22.59,22.22,26649129442
000887.SZ,中鼎股份,2015-10-27,22.00,21.85,26202932214
000887.SZ,中鼎股份,2015-10-28,21.57,21.49,25767889917
000887.SZ,中鼎股份,2015-10-29,21.72,21.49,25767889917
000887.SZ,中鼎股份,2015-10-30,21.48,21.72,26046763184
000887.SZ,中鼎股份,2015-11-02,21.30,21.39,25656340610
000887.SZ,中鼎股份,2015-11-03,21.40,21.29,25533636372
000887.SZ,中鼎股份,2015-11-04,21.30,22.52,27006087225
000887.SZ,中鼎股份,2015-11-05,22.55,22.30,26738368888
000887.SZ,中鼎股份,2015-11-06,22.30,22.35,26805298472
000887.SZ,中鼎股份,2015-11-09,22.15,24.58,29471326909
000887.SZ,中鼎股份,2015-11-10,24.19,24.35,29203608573
000887.SZ,中鼎股份,2015-11-11,24.39,24.74,29672115662
000887.SZ,中鼎股份,2015-11-12,24.86,24.56,29449017048
000887.SZ,中鼎股份,2015-11-13,24.20,23.66,28366988770
000887.SZ,中鼎股份,2015-11-16,22.99,23.74,28467383146
000887.SZ,中鼎股份,2015-11-17,23.93,23.52,28199664810
000887.SZ,中鼎股份,2015-11-18,23.65,23.39,28043495780
000887.SZ,中鼎股份,2015-11-19,23.55,23.71,28433918354
000887.SZ,中鼎股份,2015-11-20,23.80,24.21,29036284612
000887.SZ,中鼎股份,2015-11-23,24.23,23.49,28166200018
000887.SZ,中鼎股份,2015-11-24,23.39,23.60,28300059186
000887.SZ,中鼎股份,2015-11-25,23.70,23.82,28567777523
000887.SZ,中鼎股份,2015-11-26,24.00,23.50,28177354948
000887.SZ,中鼎股份,2015-11-27,23.26,21.39,25645185679
000887.SZ,中鼎股份,2015-11-30,21.39,20.43,24496227817
000887.SZ,中鼎股份,2015-12-01,20.46,21.12,25321692689
000887.SZ,中鼎股份,2015-12-02,21.12,20.43,24496227817
000887.SZ,中鼎股份,2015-12-03,20.46,20.84,24987044768
000887.SZ,中鼎股份,2015-12-04,20.86,20.74,24875495461
000887.SZ,中鼎股份,2015-12-07,20.84,21.39,25656340610
000887.SZ,中鼎股份,2015-12-08,21.44,20.56,24652396847
000887.SZ,中鼎股份,2015-12-09,20.45,20.23,24261974272
000887.SZ,中鼎股份,2015-12-10,20.41,20.30,24340058787
000887.SZ,中鼎股份,2015-12-11,20.17,20.23,24261974272
000887.SZ,中鼎股份,2015-12-14,20.21,20.79,24931270114
000887.SZ,中鼎股份,2015-12-15,20.76,20.93,25098594075
000887.SZ,中鼎股份,2015-12-16,21.12,20.99,25176678590
000887.SZ,中鼎股份,2015-12-17,21.24,21.93,26303326591
000887.SZ,中鼎股份,2015-12-18,21.86,21.67,25990988531
000887.SZ,中鼎股份,2015-12-21,21.63,21.80,26147157561
000887.SZ,中鼎股份,2015-12-22,21.92,22.84,27385354868
000887.SZ,中鼎股份,2015-12-23,22.71,22.28,26716059026
000887.SZ,中鼎股份,2015-12-24,22.28,22.35,26805298472
000887.SZ,中鼎股份,2015-12-25,22.48,22.73,27262650631
000887.SZ,中鼎股份,2015-12-28,22.77,21.70,26024453323
000887.SZ,中鼎股份,2015-12-29,21.66,21.66,25968678670
000887.SZ,中鼎股份,2015-12-30,21.77,22.03,26414875898
000887.SZ,中鼎股份,2015-12-31,22.14,21.95,26325636452
000887.SZ,中鼎股份,2016-01-04,21.95,20.49,24574312332
000887.SZ,中鼎股份,2016-01-05,19.42,20.54,24630086986
000887.SZ,中鼎股份,2016-01-06,20.59,20.61,24719326431
000887.SZ,中鼎股份,2016-01-07,20.26,18.55,22242931816
000887.SZ,中鼎股份,2016-01-08,18.89,18.16,21774424726
000887.SZ,中鼎股份,2016-01-11,17.63,16.34,19599213240
000887.SZ,中鼎股份,2016-01-12,15.83,15.75,18885297675
000887.SZ,中鼎股份,2016-01-13,15.83,15.26,18294086348
000887.SZ,中鼎股份,2016-01-14,14.60,15.91,19074931497
000887.SZ,中鼎股份,2016-01-15,15.76,15.81,18963382190
000887.SZ,中鼎股份,2016-01-18,15.35,16.05,19242255458
000887.SZ,中鼎股份,2016-01-19,16.03,16.74,20078875260
000887.SZ,中鼎股份,2016-01-20,16.74,16.93,20301973874
000887.SZ,中鼎股份,2016-01-21,16.65,16.05,19242255458
000887.SZ,中鼎股份,2016-01-22,16.46,16.75,20090030191
000887.SZ,中鼎股份,2016-01-25,17.02,16.83,20179269636
000887.SZ,中鼎股份,2016-01-26,16.60,15.75,18885297675
000887.SZ,中鼎股份,2016-01-27,15.67,15.69,18818368091
000887.SZ,中鼎股份,2016-01-28,15.68,14.75,17691720090
000887.SZ,中鼎股份,2016-01-29,14.70,15.33,18383325794
000887.SZ,中鼎股份,2016-02-01,15.31,15.06,18059832803
000887.SZ,中鼎股份,2016-02-02,15.09,15.54,18639889200
000887.SZ,中鼎股份,2016-02-03,15.35,16.00,19186480804
000887.SZ,中鼎股份,2016-02-04,16.00,16.93,20301973874
000887.SZ,中鼎股份,2016-02-05,16.94,17.07,20469297834
000887.SZ,中鼎股份,2016-02-15,16.37,16.91,20279664013
000887.SZ,中鼎股份,2016-02-16,17.06,18.14,21752114865
000887.SZ,中鼎股份,2016-02-17,17.86,18.03,21618255697
000887.SZ,中鼎股份,2016-02-18,17.96,17.72,21250142984
000887.SZ,中鼎股份,2016-02-19,17.75,17.49,20971269716
000887.SZ,中鼎股份,2016-02-22,17.86,17.75,21283607776
000887.SZ,中鼎股份,2016-02-23,17.81,17.59,21093973954
000887.SZ,中鼎股份,2016-02-24,17.61,17.77,21305917637
000887.SZ,中鼎股份,2016-02-25,17.86,16.14,19353804764
000887.SZ,中鼎股份,2016-02-26,16.42,16.45,19721917478
000887.SZ,中鼎股份,2016-02-29,16.45,15.21,18238311694
000887.SZ,中鼎股份,2016-03-01,15.37,15.62,18729128645
000887.SZ,中鼎股份,2016-03-02,15.62,16.81,20156959775
000887.SZ,中鼎股份,2016-03-03,16.91,16.75,20090030191
000887.SZ,中鼎股份,2016-03-04,16.96,16.15,19364959695
000887.SZ,中鼎股份,2016-03-07,16.28,16.61,19922706230
000887.SZ,中鼎股份,2016-03-08,16.56,16.62,19933861161
000887.SZ,中鼎股份,2016-03-09,16.26,16.16,19376114626
000887.SZ,中鼎股份,2016-03-10,16.25,15.72,18851832883
000887.SZ,中鼎股份,2016-03-11,15.63,15.63,18740283576
000887.SZ,中鼎股份,2016-03-14,15.90,16.14,19353804764
000887.SZ,中鼎股份,2016-03-15,16.22,15.86,19019156844
000887.SZ,中鼎股份,2016-03-16,15.89,15.67,18796058230
000887.SZ,中鼎股份,2016-03-17,15.86,16.20,19431889279
000887.SZ,中鼎股份,2016-03-18,16.35,17.47,20948959855
000887.SZ,中鼎股份,2016-03-21,18.14,18.48,22164847301
000887.SZ,中鼎股份,2016-03-22,18.18,18.96,22733748767
000887.SZ,中鼎股份,2016-03-23,18.79,19.40,23269185440
000887.SZ,中鼎股份,2016-03-24,19.16,21.21,25433241996
000887.SZ,中鼎股份,2016-03-25,20.79,20.46,24540847540
000887.SZ,中鼎股份,2016-03-28,20.47,20.01,23994255936
000887.SZ,中鼎股份,2016-03-29,19.91,18.61,22321016331
000887.SZ,中鼎股份,2016-03-30,18.87,19.91,23871551698
000887.SZ,中鼎股份,2016-03-31,20.06,19.80,23748847460
000887.SZ,中鼎股份,2016-04-01,19.89,19.16,22979157242
000887.SZ,中鼎股份,2016-04-05,19.49,20.26,24295439065
000887.SZ,中鼎股份,2016-04-06,20.19,20.50,24585467263
000887.SZ,中鼎股份,2016-04-07,20.37,19.69,23614988292
000887.SZ,中鼎股份,2016-04-08,19.63,19.94,23916171421
000887.SZ,中鼎股份,2016-04-11,20.21,20.37,24429298233
000887.SZ,中鼎股份,2016-04-12,20.04,20.64,24752791223
000887.SZ,中鼎股份,2016-04-13,21.07,21.70,26024453323
000887.SZ,中鼎股份,2016-04-14,22.00,22.62,27128791462
000887.SZ,中鼎股份,2016-04-15,22.60,22.35,26805298472
000887.SZ,中鼎股份,2016-04-18,22.05,22.23,26660284373
000887.SZ,中鼎股份,2016-04-19,22.30,22.04,26426030828
000887.SZ,中鼎股份,2016-04-20,22.11,20.46,24540847540
000887.SZ,中鼎股份,2016-04-21,20.49,20.13,24139270035
000887.SZ,中鼎股份,2016-04-22,20.01,20.65,24763946154
000887.SZ,中鼎股份,2016-04-25,20.19,20.19,24217354550
000887.SZ,中鼎股份,2016-04-26,20.33,20.51,24596622194
000887.SZ,中鼎股份,2016-04-27,20.51,20.73,24853185600
000887.SZ,中鼎股份,2016-04-28,20.88,20.51,24596622194
000887.SZ,中鼎股份,2016-04-29,20.35,20.14,26298148807
000887.SZ,中鼎股份,2016-05-03,20.32,20.99,27403521343
000887.SZ,中鼎股份,2016-05-04,20.98,21.24,27731489019
000887.SZ,中鼎股份,2016-05-05,21.13,21.29,27804370725
000887.SZ,中鼎股份,2016-05-06,21.29,20.33,26553234777
000887.SZ,中鼎股份,2016-05-09,20.09,18.72,24439665311
000887.SZ,中鼎股份,2016-05-10,18.73,19.27,25168482368
000887.SZ,中鼎股份,2016-05-11,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-12,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-13,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-16,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-17,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-18,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-19,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-20,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-23,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-24,19.27,19.27,25168482368
000887.SZ,中鼎股份,2016-05-25,20.01,19.16,25022718957
000887.SZ,中鼎股份,2016-05-26,18.86,18.79,24536840919
000887.SZ,中鼎股份,2016-05-27,18.83,18.83,24585428723
000887.SZ,中鼎股份,2016-05-30,18.91,18.89,24670457379
000887.SZ,中鼎股份,2016-05-31,18.99,19.77,25812270769
000887.SZ,中鼎股份,2016-06-01,19.87,19.86,25933740278
000887.SZ,中鼎股份,2016-06-02,19.99,20.21,26395324414
000887.SZ,中鼎股份,2016-06-03,20.32,20.02,26140238444
000887.SZ,中鼎股份,2016-06-06,20.19,20.57,26856908550
000887.SZ,中鼎股份,2016-06-07,20.54,20.93,27330639638
000887.SZ,中鼎股份,2016-06-08,21.38,21.31,27828664626
000887.SZ,中鼎股份,2016-06-13,20.65,20.49,26759732943
000887.SZ,中鼎股份,2016-06-14,20.51,20.12,26273854905
000887.SZ,中鼎股份,2016-06-15,19.81,20.76,27014818913
000887.SZ,中鼎股份,2016-06-16,20.80,20.79,27051259766
000887.SZ,中鼎股份,2016-06-17,20.86,20.68,26905496354
000887.SZ,中鼎股份,2016-06-20,20.70,20.45,26601822580
000887.SZ,中鼎股份,2016-06-21,20.69,20.19,26261707954
000887.SZ,中鼎股份,2016-06-22,20.17,20.51,26686851237
000887.SZ,中鼎股份,2016-06-23,20.36,20.20,26273854905
000887.SZ,中鼎股份,2016-06-24,20.07,20.08,26128091493
000887.SZ,中鼎股份,2016-06-27,19.86,20.07,26115944542
000887.SZ,中鼎股份,2016-06-28,19.97,20.53,26711145139
000887.SZ,中鼎股份,2016-06-29,20.62,20.85,27124141471
000887.SZ,中鼎股份,2016-06-30,21.04,20.64,26856908550
000887.SZ,中鼎股份,2016-07-01,20.64,21.89,28484599978
000887.SZ,中鼎股份,2016-07-04,21.78,22.50,29274151790
000887.SZ,中鼎股份,2016-07-05,22.59,22.59,29395621299
000887.SZ,中鼎股份,2016-07-06,22.62,22.77,29626413367
000887.SZ,中鼎股份,2016-07-07,22.76,22.81,29675001171
000887.SZ,中鼎股份,2016-07-08,22.72,22.41,29152682280
000887.SZ,中鼎股份,2016-07-11,22.23,23.54,30622463345
000887.SZ,中鼎股份,2016-07-12,23.55,23.53,30610316394
000887.SZ,中鼎股份,2016-07-13,23.58,23.87,31059753579
000887.SZ,中鼎股份,2016-07-14,24.00,23.72,30853255413
000887.SZ,中鼎股份,2016-07-15,23.72,23.61,30719638953
000887.SZ,中鼎股份,2016-07-18,23.79,23.62,30731785904
000887.SZ,中鼎股份,2016-07-19,23.76,23.61,30719638953
000887.SZ,中鼎股份,2016-07-20,23.62,23.60,30707492002
000887.SZ,中鼎股份,2016-07-21,23.60,24.99,32517387693
000887.SZ,中鼎股份,2016-07-22,24.88,24.48,31849305391
000887.SZ,中鼎股份,2016-07-25,24.48,24.30,31618513323
000887.SZ,中鼎股份,2016-07-26,24.27,24.74,32189420018
000887.SZ,中鼎股份,2016-07-27,24.93,23.15,30112291405
000887.SZ,中鼎股份,2016-07-28,23.32,22.53,29310592642
000887.SZ,中鼎股份,2016-07-29,22.57,22.60,29407768250
000887.SZ,中鼎股份,2016-08-01,22.53,21.59,28083750596
000887.SZ,中鼎股份,2016-08-02,21.47,21.81,28375277419
000887.SZ,中鼎股份,2016-08-03,21.49,21.71,28241660959
000887.SZ,中鼎股份,2016-08-04,21.68,21.82,28387424370
000887.SZ,中鼎股份,2016-08-05,21.79,22.55,29334886544
000887.SZ,中鼎股份,2016-08-08,22.66,22.55,29334886544
000887.SZ,中鼎股份,2016-08-09,22.56,22.53,29310592642
000887.SZ,中鼎股份,2016-08-10,22.68,22.57,29359180446
000887.SZ,中鼎股份,2016-08-11,22.69,22.41,29152682280
000887.SZ,中鼎股份,2016-08-12,22.41,22.13,28788273752
000887.SZ,中鼎股份,2016-08-15,21.98,22.63,29444209103
000887.SZ,中鼎股份,2016-08-16,22.58,22.48,29249857888
000887.SZ,中鼎股份,2016-08-17,22.48,22.48,29249857888
000887.SZ,中鼎股份,2016-08-18,22.50,22.39,29128388378
000887.SZ,中鼎股份,2016-08-19,22.39,22.36,29091947525
000887.SZ,中鼎股份,2016-08-22,22.35,21.92,28521040831
000887.SZ,中鼎股份,2016-08-23,21.94,21.96,28569628634
000887.SZ,中鼎股份,2016-08-24,21.98,21.75,28302395714
000887.SZ,中鼎股份,2016-08-25,21.75,21.15,27512843902
000887.SZ,中鼎股份,2016-08-26,21.25,21.17,27537137804
000887.SZ,中鼎股份,2016-08-29,21.18,21.34,27767929872
000887.SZ,中鼎股份,2016-08-30,21.47,21.44,27889399381
000887.SZ,中鼎股份,2016-08-31,21.49,21.34,27767929872
000887.SZ,中鼎股份,2016-09-01,21.38,21.29,27695048166
000887.SZ,中鼎股份,2016-09-02,21.32,20.90,27184876226
000887.SZ,中鼎股份,2016-09-05,21.14,20.94,27245610981
000887.SZ,中鼎股份,2016-09-06,21.01,21.47,27937987185
000887.SZ,中鼎股份,2016-09-07,21.43,21.62,28132338400
000887.SZ,中鼎股份,2016-09-08,21.52,21.55,28035162793
000887.SZ,中鼎股份,2016-09-09,21.57,21.71,28241660959
000887.SZ,中鼎股份,2016-09-12,21.42,20.95,27257757932
000887.SZ,中鼎股份,2016-09-13,21.14,20.95,27257757932
000887.SZ,中鼎股份,2016-09-14,20.84,20.91,27209170128
000887.SZ,中鼎股份,2016-09-19,20.73,20.92,27221317079
000887.SZ,中鼎股份,2016-09-20,20.95,21.15,27512843902
000887.SZ,中鼎股份,2016-09-21,21.19,21.23,27622166460
000887.SZ,中鼎股份,2016-09-22,21.26,22.04,28678951193
000887.SZ,中鼎股份,2016-09-23,22.04,22.50,29274151790
000887.SZ,中鼎股份,2016-09-26,22.53,22.28,28982624967
000887.SZ,中鼎股份,2016-09-27,22.28,22.16,28824714604
000887.SZ,中鼎股份,2016-09-28,22.30,22.03,28666804242
000887.SZ,中鼎股份,2016-09-29,22.03,22.15,28812567653
000887.SZ,中鼎股份,2016-09-30,22.21,22.55,29334886544
