代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002324.SZ,普利特,2015-07-27,9.92,9.11,7932600000
002324.SZ,普利特,2015-07-28,8.40,8.75,7622100000
002324.SZ,普利特,2015-07-29,8.96,9.10,7924500000
002324.SZ,普利特,2015-07-30,8.97,8.69,7568100000
002324.SZ,普利特,2015-07-31,8.49,8.66,7541100000
002324.SZ,普利特,2015-08-03,8.37,8.27,7206300000
002324.SZ,普利特,2015-08-04,8.34,8.92,7773300000
002324.SZ,普利特,2015-08-05,8.83,8.65,7533000000
002324.SZ,普利特,2015-08-06,8.43,8.48,7384500000
002324.SZ,普利特,2015-08-07,8.52,8.93,7776000000
002324.SZ,普利特,2015-08-10,9.11,9.38,8167500000
002324.SZ,普利特,2015-08-11,9.30,9.18,7992000000
002324.SZ,普利特,2015-08-12,9.16,9.33,8124300000
002324.SZ,普利特,2015-08-13,9.31,9.41,8197200000
002324.SZ,普利特,2015-08-14,9.45,9.37,8162100000
002324.SZ,普利特,2015-08-17,9.27,9.30,8102700000
002324.SZ,普利特,2015-08-18,9.28,8.96,7805700000
002324.SZ,普利特,2015-08-19,8.69,8.98,7819200000
002324.SZ,普利特,2015-08-20,8.93,8.56,7460100000
002324.SZ,普利特,2015-08-21,8.51,7.84,6831000000
002324.SZ,普利特,2015-08-24,7.44,7.06,6147900000
002324.SZ,普利特,2015-08-25,6.35,6.35,5532300000
002324.SZ,普利特,2015-08-26,6.50,5.78,5035500000
002324.SZ,普利特,2015-08-27,5.95,6.14,5351400000
002324.SZ,普利特,2015-08-28,6.25,6.63,5772600000
002324.SZ,普利特,2015-08-31,6.50,5.98,5205600000
002324.SZ,普利特,2015-09-01,5.81,5.38,4684500000
002324.SZ,普利特,2015-09-02,5.11,5.20,4530600000
002324.SZ,普利特,2015-09-07,5.41,5.46,4757400000
002324.SZ,普利特,2015-09-08,5.44,5.98,5211000000
002324.SZ,普利特,2015-09-09,6.12,6.22,5421600000
002324.SZ,普利特,2015-09-10,6.08,6.11,5324400000
002324.SZ,普利特,2015-09-11,6.08,6.14,5346000000
002324.SZ,普利特,2015-09-14,6.23,5.52,4811400000
002324.SZ,普利特,2015-09-15,5.49,5.19,4517100000
002324.SZ,普利特,2015-09-16,5.28,5.70,4962600000
002324.SZ,普利特,2015-09-17,5.75,5.67,4941000000
002324.SZ,普利特,2015-09-18,5.73,5.77,5022000000
002324.SZ,普利特,2015-09-21,5.68,6.06,5281200000
002324.SZ,普利特,2015-09-22,6.09,6.05,5267700000
002324.SZ,普利特,2015-09-23,5.95,5.98,5211000000
002324.SZ,普利特,2015-09-24,6.04,6.14,5346000000
002324.SZ,普利特,2015-09-25,6.11,5.83,5078700000
002324.SZ,普利特,2015-09-28,5.87,5.95,5184000000
002324.SZ,普利特,2015-09-29,5.80,5.82,5067900000
002324.SZ,普利特,2015-09-30,5.85,5.92,5159700000
002324.SZ,普利特,2015-10-08,6.17,6.29,5481000000
002324.SZ,普利特,2015-10-09,6.33,6.37,5548500000
002324.SZ,普利特,2015-10-12,6.47,7.01,6104700000
002324.SZ,普利特,2015-10-13,6.97,7.21,6277500000
002324.SZ,普利特,2015-10-14,7.11,7.11,6196500000
002324.SZ,普利特,2015-10-15,7.13,7.44,6477300000
002324.SZ,普利特,2015-10-16,7.49,7.37,6417900000
002324.SZ,普利特,2015-10-19,7.47,7.16,6239700000
002324.SZ,普利特,2015-10-20,7.10,7.32,6372000000
002324.SZ,普利特,2015-10-21,7.29,6.67,5813100000
002324.SZ,普利特,2015-10-22,6.74,7.06,6147900000
002324.SZ,普利特,2015-10-23,7.08,7.37,6417900000
002324.SZ,普利特,2015-10-26,7.45,7.77,6771600000
002324.SZ,普利特,2015-10-27,7.69,7.85,6841800000
002324.SZ,普利特,2015-10-28,7.75,7.54,6569100000
002324.SZ,普利特,2015-10-29,7.63,7.51,6544800000
002324.SZ,普利特,2015-10-30,7.53,7.47,6507000000
002324.SZ,普利特,2015-11-02,7.28,7.26,6320700000
002324.SZ,普利特,2015-11-03,7.29,7.30,6358500000
002324.SZ,普利特,2015-11-04,7.35,7.90,6879600000
002324.SZ,普利特,2015-11-05,7.89,7.93,6906600000
002324.SZ,普利特,2015-11-06,7.91,8.43,7344000000
002324.SZ,普利特,2015-11-09,8.34,8.70,7578900000
002324.SZ,普利特,2015-11-10,8.53,8.55,7446600000
002324.SZ,普利特,2015-11-11,8.53,8.67,7554600000
002324.SZ,普利特,2015-11-12,8.64,8.94,7789500000
002324.SZ,普利特,2015-11-13,8.87,9.06,7889400000
002324.SZ,普利特,2015-11-16,8.80,9.09,7916400000
002324.SZ,普利特,2015-11-17,9.25,8.86,7716600000
002324.SZ,普利特,2015-11-18,8.85,8.39,7311600000
002324.SZ,普利特,2015-11-19,8.46,8.66,7543800000
002324.SZ,普利特,2015-11-20,8.67,8.93,7776000000
002324.SZ,普利特,2015-11-23,8.84,8.69,7573500000
002324.SZ,普利特,2015-11-24,8.69,9.19,8002800000
002324.SZ,普利特,2015-11-25,9.19,9.22,8027100000
002324.SZ,普利特,2015-11-26,9.30,9.29,8094600000
002324.SZ,普利特,2015-11-27,9.20,8.68,7560000000
002324.SZ,普利特,2015-11-30,8.76,9.28,8086500000
002324.SZ,普利特,2015-12-01,9.45,9.42,8202600000
002324.SZ,普利特,2015-12-02,9.30,9.25,8054100000
002324.SZ,普利特,2015-12-03,9.21,9.46,8240400000
002324.SZ,普利特,2015-12-04,9.48,9.24,8051400000
002324.SZ,普利特,2015-12-07,9.25,9.25,8059500000
002324.SZ,普利特,2015-12-08,9.23,8.97,7811100000
002324.SZ,普利特,2015-12-09,8.85,8.86,7719300000
002324.SZ,普利特,2015-12-10,8.90,8.87,7724700000
002324.SZ,普利特,2015-12-11,8.85,8.85,7708500000
002324.SZ,普利特,2015-12-14,8.68,9.12,7940700000
002324.SZ,普利特,2015-12-15,9.11,9.14,7965000000
002324.SZ,普利特,2015-12-16,9.15,9.42,8202600000
002324.SZ,普利特,2015-12-17,9.46,9.72,8464500000
002324.SZ,普利特,2015-12-18,9.68,9.75,8491500000
002324.SZ,普利特,2015-12-21,9.76,10.18,8864100000
002324.SZ,普利特,2015-12-22,10.12,10.19,8880300000
002324.SZ,普利特,2015-12-23,10.17,9.88,8604900000
002324.SZ,普利特,2015-12-24,9.84,10.02,8731800000
002324.SZ,普利特,2015-12-25,10.04,10.46,9115200000
002324.SZ,普利特,2015-12-28,10.45,10.04,8748000000
002324.SZ,普利特,2015-12-29,10.04,10.14,8829000000
002324.SZ,普利特,2015-12-30,10.23,10.15,8837100000
002324.SZ,普利特,2015-12-31,10.17,9.79,8526600000
002324.SZ,普利特,2016-01-04,9.74,8.93,7778700000
002324.SZ,普利特,2016-01-05,8.57,9.14,7959600000
002324.SZ,普利特,2016-01-06,9.06,9.17,7983900000
002324.SZ,普利特,2016-01-07,8.90,8.28,7209000000
002324.SZ,普利特,2016-01-08,8.48,8.43,7341300000
002324.SZ,普利特,2016-01-11,8.23,8.11,7060500000
002324.SZ,普利特,2016-01-12,8.14,8.34,7265700000
002324.SZ,普利特,2016-01-13,8.42,8.11,7060500000
002324.SZ,普利特,2016-01-14,7.78,8.36,7284600000
002324.SZ,普利特,2016-01-15,8.26,7.81,6806700000
002324.SZ,普利特,2016-01-18,7.66,7.92,6898500000
002324.SZ,普利特,2016-01-19,7.92,8.26,7195500000
002324.SZ,普利特,2016-01-20,8.22,8.30,7230600000
002324.SZ,普利特,2016-01-21,8.13,8.08,7038900000
002324.SZ,普利特,2016-01-22,8.11,8.25,7190100000
002324.SZ,普利特,2016-01-25,8.37,8.29,7219800000
002324.SZ,普利特,2016-01-26,8.21,7.66,6671700000
002324.SZ,普利特,2016-01-27,7.75,7.57,6590700000
002324.SZ,普利特,2016-01-28,7.47,7.05,6137100000
002324.SZ,普利特,2016-01-29,7.03,7.29,6350400000
002324.SZ,普利特,2016-02-01,7.29,7.31,6363900000
002324.SZ,普利特,2016-02-02,7.28,7.54,6566400000
002324.SZ,普利特,2016-02-03,7.46,7.48,6512400000
002324.SZ,普利特,2016-02-04,7.51,7.58,6604200000
002324.SZ,普利特,2016-02-05,7.67,7.49,6520500000
002324.SZ,普利特,2016-02-15,7.14,7.35,6399000000
002324.SZ,普利特,2016-02-16,7.41,7.66,6674400000
002324.SZ,普利特,2016-02-17,7.63,7.99,6960600000
002324.SZ,普利特,2016-02-18,7.99,7.92,6901200000
002324.SZ,普利特,2016-02-19,7.87,8.12,7071300000
002324.SZ,普利特,2016-02-22,8.21,8.22,7157700000
002324.SZ,普利特,2016-02-23,8.22,8.32,7246800000
002324.SZ,普利特,2016-02-24,8.21,8.20,7141500000
002324.SZ,普利特,2016-02-25,8.12,7.38,6428700000
002324.SZ,普利特,2016-02-26,7.59,7.52,6547500000
002324.SZ,普利特,2016-02-29,7.50,7.10,6180300000
002324.SZ,普利特,2016-03-01,7.14,7.25,6318000000
002324.SZ,普利特,2016-03-02,7.27,7.61,6628500000
002324.SZ,普利特,2016-03-03,7.56,7.53,6555600000
002324.SZ,普利特,2016-03-04,7.45,7.31,6369300000
002324.SZ,普利特,2016-03-07,7.34,7.47,6507000000
002324.SZ,普利特,2016-03-08,7.44,7.42,6466500000
002324.SZ,普利特,2016-03-09,7.16,7.23,6299100000
002324.SZ,普利特,2016-03-10,7.23,7.13,6210000000
002324.SZ,普利特,2016-03-11,7.13,7.08,6166800000
002324.SZ,普利特,2016-03-14,7.15,7.36,6409800000
002324.SZ,普利特,2016-03-15,7.34,7.27,6334200000
002324.SZ,普利特,2016-03-16,7.32,7.29,6350400000
002324.SZ,普利特,2016-03-17,7.34,7.63,6647400000
002324.SZ,普利特,2016-03-18,7.68,7.87,6858000000
002324.SZ,普利特,2016-03-21,7.95,7.98,6952500000
002324.SZ,普利特,2016-03-22,7.93,8.06,7017300000
002324.SZ,普利特,2016-03-23,8.00,8.04,7006500000
002324.SZ,普利特,2016-03-24,7.95,7.84,6831000000
002324.SZ,普利特,2016-03-25,7.81,7.97,6941700000
002324.SZ,普利特,2016-03-28,7.75,7.62,6636600000
002324.SZ,普利特,2016-03-29,7.58,7.40,6442200000
002324.SZ,普利特,2016-03-30,7.44,7.62,6636600000
002324.SZ,普利特,2016-03-31,7.66,7.58,6598800000
002324.SZ,普利特,2016-04-01,7.58,7.53,6561000000
002324.SZ,普利特,2016-04-05,7.55,7.80,6795900000
002324.SZ,普利特,2016-04-06,7.80,7.78,6777000000
002324.SZ,普利特,2016-04-07,7.81,7.81,6804000000
002324.SZ,普利特,2016-04-08,7.77,8.02,6987600000
002324.SZ,普利特,2016-04-11,8.07,8.06,7017300000
002324.SZ,普利特,2016-04-12,7.97,7.86,6844500000
002324.SZ,普利特,2016-04-13,7.90,7.96,6933600000
002324.SZ,普利特,2016-04-14,7.98,8.11,7060500000
002324.SZ,普利特,2016-04-15,8.09,8.03,6990300000
002324.SZ,普利特,2016-04-18,7.96,7.90,6885000000
002324.SZ,普利特,2016-04-19,7.94,8.00,6971400000
002324.SZ,普利特,2016-04-20,8.00,7.64,6658200000
002324.SZ,普利特,2016-04-21,7.64,7.52,6547500000
002324.SZ,普利特,2016-04-22,7.51,7.59,6615000000
002324.SZ,普利特,2016-04-25,7.57,7.64,6658200000
002324.SZ,普利特,2016-04-26,7.71,7.84,6828300000
002324.SZ,普利特,2016-04-27,7.84,7.75,6747300000
002324.SZ,普利特,2016-04-28,7.75,7.93,6909300000
002324.SZ,普利特,2016-04-29,7.86,7.88,6863400000
002324.SZ,普利特,2016-05-03,7.85,8.14,7087500000
002324.SZ,普利特,2016-05-04,8.12,8.14,7087500000
002324.SZ,普利特,2016-05-05,8.07,8.14,7090200000
002324.SZ,普利特,2016-05-06,8.11,7.76,6755400000
002324.SZ,普利特,2016-05-09,7.69,7.67,6679800000
002324.SZ,普利特,2016-05-10,7.61,7.65,6663600000
002324.SZ,普利特,2016-05-11,7.69,7.68,6693300000
002324.SZ,普利特,2016-05-12,7.64,7.81,6804000000
002324.SZ,普利特,2016-05-13,7.82,7.92,6898500000
002324.SZ,普利特,2016-05-16,7.89,8.17,7119900000
002324.SZ,普利特,2016-05-17,8.16,8.06,7022700000
002324.SZ,普利特,2016-05-18,8.00,8.09,7044300000
002324.SZ,普利特,2016-05-19,8.04,8.28,7214400000
002324.SZ,普利特,2016-05-20,8.24,8.32,7217100000
002324.SZ,普利特,2016-05-23,8.35,8.40,7292700000
002324.SZ,普利特,2016-05-24,8.35,8.20,7114500000
002324.SZ,普利特,2016-05-25,8.28,8.26,7168500000
002324.SZ,普利特,2016-05-26,8.23,8.50,7379100000
002324.SZ,普利特,2016-05-27,8.48,8.72,7568100000
002324.SZ,普利特,2016-05-30,8.72,8.72,7568100000
002324.SZ,普利特,2016-05-31,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-01,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-02,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-03,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-06,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-07,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-08,8.72,8.72,7568100000
002324.SZ,普利特,2016-06-13,8.90,8.90,7719300000
002324.SZ,普利特,2016-06-14,8.90,9.15,7938000000
002324.SZ,普利特,2016-06-15,9.05,9.35,8110800000
002324.SZ,普利特,2016-06-16,9.29,9.18,7965000000
002324.SZ,普利特,2016-06-17,9.17,8.99,7800300000
002324.SZ,普利特,2016-06-20,9.02,9.13,7927200000
002324.SZ,普利特,2016-06-21,9.20,8.91,7735500000
002324.SZ,普利特,2016-06-22,8.91,9.00,7813800000
002324.SZ,普利特,2016-06-23,9.00,8.87,7695000000
002324.SZ,普利特,2016-06-24,8.74,8.94,7759800000
002324.SZ,普利特,2016-06-27,8.87,9.18,7970400000
002324.SZ,普利特,2016-06-28,9.18,9.19,7975800000
002324.SZ,普利特,2016-06-29,9.25,9.13,7921800000
002324.SZ,普利特,2016-06-30,9.13,9.06,7862400000
002324.SZ,普利特,2016-07-01,9.10,9.11,7902900000
002324.SZ,普利特,2016-07-04,8.99,9.18,7965000000
002324.SZ,普利特,2016-07-05,9.19,9.25,8027100000
002324.SZ,普利特,2016-07-06,9.22,9.18,7965000000
002324.SZ,普利特,2016-07-07,9.18,9.18,7967700000
002324.SZ,普利特,2016-07-08,9.24,9.51,8251200000
002324.SZ,普利特,2016-07-11,9.48,9.37,8135100000
002324.SZ,普利特,2016-07-12,9.40,9.41,8167500000
002324.SZ,普利特,2016-07-13,9.42,9.47,8221500000
002324.SZ,普利特,2016-07-14,9.42,9.37,8132400000
002324.SZ,普利特,2016-07-15,9.39,9.39,8148600000
002324.SZ,普利特,2016-07-18,9.38,9.36,8121600000
002324.SZ,普利特,2016-07-19,9.33,9.42,8172900000
002324.SZ,普利特,2016-07-20,9.40,9.49,8235000000
002324.SZ,普利特,2016-07-21,9.45,9.45,8197200000
002324.SZ,普利特,2016-07-22,9.40,9.38,8140500000
002324.SZ,普利特,2016-07-25,9.34,9.36,8124300000
002324.SZ,普利特,2016-07-26,9.34,9.49,8235000000
002324.SZ,普利特,2016-07-27,9.46,9.03,7835400000
002324.SZ,普利特,2016-07-28,9.05,9.03,7838100000
002324.SZ,普利特,2016-07-29,8.98,9.04,7840800000
002324.SZ,普利特,2016-08-01,8.99,8.93,7751700000
002324.SZ,普利特,2016-08-02,8.93,8.97,7781400000
002324.SZ,普利特,2016-08-03,8.97,9.07,7867800000
002324.SZ,普利特,2016-08-04,9.04,9.07,7873200000
002324.SZ,普利特,2016-08-05,9.07,8.99,7803000000
002324.SZ,普利特,2016-08-08,8.99,9.06,7862400000
002324.SZ,普利特,2016-08-09,9.06,9.15,7943400000
002324.SZ,普利特,2016-08-10,9.17,9.08,7875900000
002324.SZ,普利特,2016-08-11,9.08,9.08,7875900000
002324.SZ,普利特,2016-08-12,9.06,9.14,7935300000
002324.SZ,普利特,2016-08-15,9.17,9.24,8019000000
002324.SZ,普利特,2016-08-16,9.25,9.27,8040600000
002324.SZ,普利特,2016-08-17,9.27,9.26,8032500000
002324.SZ,普利特,2016-08-18,9.26,9.33,8100000000
002324.SZ,普利特,2016-08-19,9.30,9.25,8024400000
002324.SZ,普利特,2016-08-22,9.24,9.00,7811100000
002324.SZ,普利特,2016-08-23,9.00,9.04,7846200000
002324.SZ,普利特,2016-08-24,9.07,9.21,7994700000
002324.SZ,普利特,2016-08-25,9.09,9.07,7870500000
002324.SZ,普利特,2016-08-26,9.11,8.98,7789500000
002324.SZ,普利特,2016-08-29,8.98,8.99,7803000000
002324.SZ,普利特,2016-08-30,8.97,9.15,7938000000
002324.SZ,普利特,2016-08-31,9.14,9.18,7962300000
002324.SZ,普利特,2016-09-01,9.19,9.18,7967700000
002324.SZ,普利特,2016-09-02,9.18,9.24,8019000000
002324.SZ,普利特,2016-09-05,9.25,9.22,8002800000
002324.SZ,普利特,2016-09-06,9.22,9.29,8064900000
002324.SZ,普利特,2016-09-07,9.29,9.15,7940700000
002324.SZ,普利特,2016-09-08,9.15,9.37,8127000000
002324.SZ,普利特,2016-09-09,9.41,9.32,8086500000
002324.SZ,普利特,2016-09-12,9.21,9.11,7905600000
002324.SZ,普利特,2016-09-13,9.11,9.21,7989300000
002324.SZ,普利特,2016-09-14,9.11,9.03,7832700000
002324.SZ,普利特,2016-09-19,9.03,9.09,7884000000
002324.SZ,普利特,2016-09-20,9.09,9.32,8083800000
002324.SZ,普利特,2016-09-21,9.30,9.27,8046000000
002324.SZ,普利特,2016-09-22,9.32,9.29,8059500000
002324.SZ,普利特,2016-09-23,9.29,9.33,8100000000
002324.SZ,普利特,2016-09-26,9.29,9.03,7835400000
002324.SZ,普利特,2016-09-27,9.02,9.15,7943400000
002324.SZ,普利特,2016-09-28,9.14,9.33,8100000000
002324.SZ,普利特,2016-09-29,9.33,9.31,8078400000
002324.SZ,普利特,2016-09-30,9.27,9.38,8140500000
002324.SZ,普利特,2016-10-10,9.40,9.63,8359200000
002324.SZ,普利特,2016-10-11,9.64,9.57,8307900000
002324.SZ,普利特,2016-10-12,9.52,9.76,8469900000
002324.SZ,普利特,2016-10-13,9.76,9.71,8424000000
002324.SZ,普利特,2016-10-14,9.65,9.61,8340300000
002324.SZ,普利特,2016-10-17,9.61,9.69,8405100000
002324.SZ,普利特,2016-10-18,9.67,9.76,8469900000
002324.SZ,普利特,2016-10-19,9.76,9.65,8378100000
002324.SZ,普利特,2016-10-20,9.69,9.73,8445600000
002324.SZ,普利特,2016-10-21,9.74,9.74,8451000000
002324.SZ,普利特,2016-10-24,9.74,9.74,8456400000
002324.SZ,普利特,2016-10-25,9.74,9.88,8572500000
002324.SZ,普利特,2016-10-26,9.87,9.62,8351100000
002324.SZ,普利特,2016-10-27,9.64,9.57,8302500000
002324.SZ,普利特,2016-10-28,9.56,9.74,8453700000
002324.SZ,普利特,2016-10-31,9.74,9.76,8469900000
002324.SZ,普利特,2016-11-01,9.79,9.87,8567100000
002324.SZ,普利特,2016-11-02,9.90,9.94,8629200000
002324.SZ,普利特,2016-11-03,9.96,10.17,8829000000
002324.SZ,普利特,2016-11-04,10.15,10.08,8745300000
002324.SZ,普利特,2016-11-07,10.04,10.04,8710200000
002324.SZ,普利特,2016-11-08,10.13,10.11,8777700000
002324.SZ,普利特,2016-11-09,10.14,9.94,8626500000
002324.SZ,普利特,2016-11-10,9.97,10.07,8742600000
002324.SZ,普利特,2016-11-11,10.05,10.22,8869500000
002324.SZ,普利特,2016-11-14,10.21,10.21,8856000000
002324.SZ,普利特,2016-11-15,10.28,10.12,8783100000
002324.SZ,普利特,2016-11-16,10.15,10.19,8842500000
002324.SZ,普利特,2016-11-17,10.20,10.08,8748000000
002324.SZ,普利特,2016-11-18,10.10,10.07,8737200000
002324.SZ,普利特,2016-11-21,10.03,10.13,8788500000
002324.SZ,普利特,2016-11-22,10.08,10.10,8764200000
002324.SZ,普利特,2016-11-23,10.18,10.07,8742600000
002324.SZ,普利特,2016-11-24,10.02,9.84,8540100000
002324.SZ,普利特,2016-11-25,9.78,9.85,8545500000
002324.SZ,普利特,2016-11-28,9.93,9.91,8599500000
002324.SZ,普利特,2016-11-29,9.96,9.70,8418600000
002324.SZ,普利特,2016-11-30,9.73,9.71,8424000000
002324.SZ,普利特,2016-12-01,9.70,9.71,8426700000
002324.SZ,普利特,2016-12-02,9.71,9.49,8235000000
002324.SZ,普利特,2016-12-05,9.43,9.47,8216100000
002324.SZ,普利特,2016-12-06,9.52,9.51,8248500000
002324.SZ,普利特,2016-12-07,9.44,9.62,8345700000
002324.SZ,普利特,2016-12-08,9.63,9.55,8283600000
002324.SZ,普利特,2016-12-09,9.54,9.51,8248500000
002324.SZ,普利特,2016-12-12,9.44,8.96,7778700000
002324.SZ,普利特,2016-12-13,8.91,8.99,7797600000
002324.SZ,普利特,2016-12-14,9.02,8.96,7776000000
002324.SZ,普利特,2016-12-15,8.95,9.04,7843500000
002324.SZ,普利特,2016-12-16,9.15,9.12,7911000000
002324.SZ,普利特,2016-12-19,9.11,9.22,8000100000
002324.SZ,普利特,2016-12-20,9.25,9.26,8037900000
002324.SZ,普利特,2016-12-21,9.27,9.30,8070300000
002324.SZ,普利特,2016-12-22,9.37,10.11,8769600000
002324.SZ,普利特,2016-12-23,10.07,9.74,8453700000
002324.SZ,普利特,2016-12-26,9.59,9.49,8235000000
002324.SZ,普利特,2016-12-27,9.53,9.47,8218800000
002324.SZ,普利特,2016-12-28,9.44,9.44,8194500000
002324.SZ,普利特,2016-12-29,9.41,9.35,8110800000
002324.SZ,普利特,2016-12-30,9.37,9.29,8062200000
002324.SZ,普利特,2017-01-03,9.23,9.43,8181000000
002324.SZ,普利特,2017-01-04,9.48,9.47,8218800000
002324.SZ,普利特,2017-01-05,9.50,9.41,8164800000
002324.SZ,普利特,2017-01-06,9.43,9.21,7989300000
002324.SZ,普利特,2017-01-09,9.18,9.15,7943400000
002324.SZ,普利特,2017-01-10,9.15,9.18,7965000000
002324.SZ,普利特,2017-01-11,9.18,9.11,7902900000
002324.SZ,普利特,2017-01-12,9.16,9.01,7819200000
002324.SZ,普利特,2017-01-13,8.97,8.97,7784100000
002324.SZ,普利特,2017-01-16,8.96,8.82,7654500000
002324.SZ,普利特,2017-01-17,8.71,8.85,7681500000
002324.SZ,普利特,2017-01-18,8.85,8.77,7608600000
002324.SZ,普利特,2017-01-19,8.77,8.71,7560000000
002324.SZ,普利特,2017-01-20,8.71,8.81,7646400000
002324.SZ,普利特,2017-01-23,8.82,8.81,7649100000
002324.SZ,普利特,2017-01-24,8.81,8.88,7708500000
002324.SZ,普利特,2017-01-25,8.88,9.03,7835400000
002324.SZ,普利特,2017-01-26,9.03,9.09,7886700000
002324.SZ,普利特,2017-02-03,9.08,9.11,7905600000
002324.SZ,普利特,2017-02-06,9.05,9.12,7916400000
002324.SZ,普利特,2017-02-07,9.14,9.09,7892100000
002324.SZ,普利特,2017-02-08,9.09,9.06,7865100000
002324.SZ,普利特,2017-02-09,9.07,9.08,7878600000
002324.SZ,普利特,2017-02-10,9.05,9.11,7905600000
002324.SZ,普利特,2017-02-13,9.11,9.26,8037900000
002324.SZ,普利特,2017-02-14,9.21,9.24,8016300000
002324.SZ,普利特,2017-02-15,9.19,9.27,8040600000
002324.SZ,普利特,2017-02-16,9.23,9.37,8132400000
002324.SZ,普利特,2017-02-17,9.38,9.32,8086500000
002324.SZ,普利特,2017-02-20,9.23,9.23,8013600000
002324.SZ,普利特,2017-02-21,9.27,9.09,7884000000
002324.SZ,普利特,2017-02-22,9.10,9.07,7870500000
002324.SZ,普利特,2017-02-23,9.07,9.07,7873200000
002324.SZ,普利特,2017-02-24,9.08,9.04,7843500000
002324.SZ,普利特,2017-02-27,9.04,8.95,7767900000
002324.SZ,普利特,2017-02-28,8.94,8.99,7797600000
002324.SZ,普利特,2017-03-01,9.00,8.97,7781400000
002324.SZ,普利特,2017-03-02,8.95,8.99,7797600000
002324.SZ,普利特,2017-03-03,8.99,9.08,7875900000
002324.SZ,普利特,2017-03-06,9.09,9.10,7894800000
002324.SZ,普利特,2017-03-07,9.11,9.08,7878600000
002324.SZ,普利特,2017-03-08,9.07,8.99,7797600000
002324.SZ,普利特,2017-03-09,8.97,8.99,7800300000
002324.SZ,普利特,2017-03-10,8.99,9.01,7816500000
002324.SZ,普利特,2017-03-13,8.98,9.07,7873200000
002324.SZ,普利特,2017-03-14,9.07,8.99,7797600000
002324.SZ,普利特,2017-03-15,8.99,8.95,7767900000
002324.SZ,普利特,2017-03-16,8.95,9.01,7819200000
002324.SZ,普利特,2017-03-17,9.05,8.93,7751700000
002324.SZ,普利特,2017-03-20,8.93,8.96,7773300000
002324.SZ,普利特,2017-03-21,8.96,9.28,8054100000
002324.SZ,普利特,2017-03-22,9.24,9.30,8070300000
002324.SZ,普利特,2017-03-23,9.20,9.18,7962300000
002324.SZ,普利特,2017-03-24,9.16,9.13,7919100000
002324.SZ,普利特,2017-03-27,9.13,9.11,7902900000
002324.SZ,普利特,2017-03-28,9.14,9.05,7851600000
002324.SZ,普利特,2017-03-29,9.04,9.01,7821900000
002324.SZ,普利特,2017-03-30,8.97,8.87,7700400000
002324.SZ,普利特,2017-03-31,8.88,8.94,7754400000
002324.SZ,普利特,2017-04-05,8.95,9.01,7821900000
002324.SZ,普利特,2017-04-06,9.02,9.03,7832700000
002324.SZ,普利特,2017-04-07,9.01,9.04,7843500000
002324.SZ,普利特,2017-04-10,9.04,8.96,7773300000
002324.SZ,普利特,2017-04-11,8.92,8.99,7803000000
002324.SZ,普利特,2017-04-12,9.01,8.99,7803000000
002324.SZ,普利特,2017-04-13,9.02,9.05,7851600000
002324.SZ,普利特,2017-04-14,9.02,9.04,7843500000
002324.SZ,普利特,2017-04-17,9.04,8.97,7781400000
002324.SZ,普利特,2017-04-18,8.95,8.91,7730100000
002324.SZ,普利特,2017-04-19,8.91,8.74,7581600000
002324.SZ,普利特,2017-04-20,8.71,8.71,7560000000
002324.SZ,普利特,2017-04-21,8.68,8.71,7557300000
002324.SZ,普利特,2017-04-24,8.71,8.65,7506000000
002324.SZ,普利特,2017-04-25,8.60,8.72,7565400000
002324.SZ,普利特,2017-04-26,8.72,8.66,7511400000
002324.SZ,普利特,2017-04-27,8.65,8.56,7427700000
002324.SZ,普利特,2017-04-28,8.40,8.45,7333200000
002324.SZ,普利特,2017-05-02,8.45,8.44,7327800000
002324.SZ,普利特,2017-05-03,8.40,8.47,7352100000
002324.SZ,普利特,2017-05-04,8.49,8.52,7389900000
002324.SZ,普利特,2017-05-05,8.52,8.53,7406100000
002324.SZ,普利特,2017-05-08,8.46,8.49,7365600000
002324.SZ,普利特,2017-05-09,8.45,8.49,7368300000
002324.SZ,普利特,2017-05-10,8.44,8.33,7230600000
002324.SZ,普利特,2017-05-11,8.25,8.20,7117200000
002324.SZ,普利特,2017-05-12,8.22,8.21,7128000000
002324.SZ,普利特,2017-05-15,8.24,8.38,7268400000
002324.SZ,普利特,2017-05-16,8.40,8.40,7292700000
002324.SZ,普利特,2017-05-17,8.43,8.40,7290000000
002324.SZ,普利特,2017-05-18,8.39,8.30,7200900000
002324.SZ,普利特,2017-05-19,8.37,8.28,7182000000
002324.SZ,普利特,2017-05-22,8.26,8.24,7146900000
002324.SZ,普利特,2017-05-23,8.18,8.09,7020000000
002324.SZ,普利特,2017-05-24,8.17,8.05,6982200000
002324.SZ,普利特,2017-05-25,8.05,8.14,7065900000
002324.SZ,普利特,2017-05-26,8.12,8.17,7087500000
002324.SZ,普利特,2017-05-31,8.18,8.14,7060500000
002324.SZ,普利特,2017-06-01,8.14,8.00,6939000000
002324.SZ,普利特,2017-06-02,7.95,8.00,6939000000
