代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002450.SZ,*ST康得,2015-10-12,15.66,16.63,48162817308
002450.SZ,*ST康得,2015-10-13,16.48,16.55,47933128761
002450.SZ,*ST康得,2015-10-14,16.49,16.34,47330196323
002450.SZ,*ST康得,2015-10-15,16.27,17.35,50258725304
002450.SZ,*ST康得,2015-10-16,17.64,17.35,50244369770
002450.SZ,*ST康得,2015-10-19,17.35,17.63,51076990755
002450.SZ,*ST康得,2015-10-20,17.63,17.55,50832946673
002450.SZ,*ST康得,2015-10-21,17.68,16.21,46942596899
002450.SZ,*ST康得,2015-10-22,16.33,16.70,48378150321
002450.SZ,*ST康得,2015-10-23,16.80,16.90,48952371690
002450.SZ,*ST康得,2015-10-26,17.20,16.81,48693972074
002450.SZ,*ST康得,2015-10-27,16.75,16.87,48866238485
002450.SZ,*ST康得,2015-10-28,16.85,16.72,48435572458
002450.SZ,*ST康得,2015-10-29,16.76,17.07,49454815388
002450.SZ,*ST康得,2015-10-30,17.20,17.72,51321034837
002450.SZ,*ST康得,2015-11-02,17.69,17.20,49813703743
002450.SZ,*ST康得,2015-11-03,17.23,16.79,48636549937
002450.SZ,*ST康得,2015-11-04,16.89,17.64,51105701823
002450.SZ,*ST康得,2015-11-05,17.58,17.28,50043392291
002450.SZ,*ST康得,2015-11-06,17.35,17.72,51321034837
002450.SZ,*ST康得,2015-11-09,17.59,17.67,51177479494
002450.SZ,*ST康得,2015-11-10,17.61,18.15,52569966314
002450.SZ,*ST康得,2015-11-11,18.14,17.86,51722989795
002450.SZ,*ST康得,2015-11-12,17.86,17.43,50502769386
002450.SZ,*ST康得,2015-11-13,17.25,17.10,49526593059
002450.SZ,*ST康得,2015-11-16,16.75,17.26,49985970154
002450.SZ,*ST康得,2015-11-17,17.38,17.22,49885481415
002450.SZ,*ST康得,2015-11-18,17.22,16.82,48722683143
002450.SZ,*ST康得,2015-11-19,16.76,17.14,49655792867
002450.SZ,*ST康得,2015-11-20,17.22,17.36,50287436373
002450.SZ,*ST康得,2015-11-23,17.25,17.37,50316147441
002450.SZ,*ST康得,2015-11-24,17.37,17.19,49784992675
002450.SZ,*ST康得,2015-11-25,17.17,17.55,50847302207
002450.SZ,*ST康得,2015-11-26,17.62,17.95,51981389411
002450.SZ,*ST康得,2015-11-27,17.84,17.13,49627081799
002450.SZ,*ST康得,2015-11-30,17.35,17.52,50815334529
002450.SZ,*ST康得,2015-12-01,17.37,18.50,53647193342
002450.SZ,*ST康得,2015-12-02,18.34,18.79,54509688411
002450.SZ,*ST康得,2015-12-03,18.68,19.43,56349677894
002450.SZ,*ST康得,2015-12-04,19.25,19.34,56105304290
002450.SZ,*ST康得,2015-12-07,19.33,19.33,56062179537
002450.SZ,*ST康得,2015-12-08,19.27,18.83,54624687754
002450.SZ,*ST康得,2015-12-09,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-10,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-11,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-14,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-15,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-16,18.83,18.83,61113688860
002450.SZ,*ST康得,2015-12-17,20.62,18.91,61354927106
002450.SZ,*ST康得,2015-12-18,18.96,18.80,61001111012
002450.SZ,*ST康得,2015-12-21,18.82,18.55,60196983527
002450.SZ,*ST康得,2015-12-22,18.54,18.65,60534717071
002450.SZ,*ST康得,2015-12-23,18.66,18.57,60261313726
002450.SZ,*ST康得,2015-12-24,18.78,19.15,62159054590
002450.SZ,*ST康得,2015-12-25,19.10,18.96,61515752602
002450.SZ,*ST康得,2015-12-28,18.96,19.17,62207302240
002450.SZ,*ST康得,2015-12-29,19.15,19.76,64137208204
002450.SZ,*ST康得,2015-12-30,19.85,19.55,63445658567
002450.SZ,*ST康得,2015-12-31,19.56,18.88,61292820950
002450.SZ,*ST康得,2016-01-04,18.93,17.15,55662246847
002450.SZ,*ST康得,2016-01-05,16.85,17.48,56740099604
002450.SZ,*ST康得,2016-01-06,17.70,17.92,58155786807
002450.SZ,*ST康得,2016-01-07,17.49,16.29,52863047150
002450.SZ,*ST康得,2016-01-08,17.00,17.19,55790945683
002450.SZ,*ST康得,2016-01-11,17.00,16.48,53490453978
002450.SZ,*ST康得,2016-01-12,16.34,16.35,53088270114
002450.SZ,*ST康得,2016-01-13,16.56,14.82,48101190194
002450.SZ,*ST康得,2016-01-14,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-15,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-18,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-19,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-20,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-21,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-22,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-25,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-26,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-27,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-28,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-01-29,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-01,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-02,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-03,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-04,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-05,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-15,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-16,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-17,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-18,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-19,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-22,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-23,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-24,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-25,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-26,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-02-29,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-01,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-02,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-03,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-04,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-07,14.82,14.82,48101190194
002450.SZ,*ST康得,2016-03-08,14.85,14.97,48583810832
002450.SZ,*ST康得,2016-03-09,14.39,14.32,46492454736
002450.SZ,*ST康得,2016-03-10,14.27,14.19,46074183517
002450.SZ,*ST康得,2016-03-11,14.07,13.98,45366339916
002450.SZ,*ST康得,2016-03-14,14.18,14.56,47264647756
002450.SZ,*ST康得,2016-03-15,14.42,14.60,47377259238
002450.SZ,*ST康得,2016-03-16,14.77,14.22,46170707645
002450.SZ,*ST康得,2016-03-17,14.43,14.83,48149452258
002450.SZ,*ST康得,2016-03-18,14.92,15.65,50803865764
002450.SZ,*ST康得,2016-03-21,16.35,16.15,52428688576
002450.SZ,*ST康得,2016-03-22,16.15,16.35,53088270114
002450.SZ,*ST康得,2016-03-23,16.40,16.57,53780026361
002450.SZ,*ST康得,2016-03-24,16.48,16.01,51962155293
002450.SZ,*ST康得,2016-03-25,15.92,15.90,51608233493
002450.SZ,*ST康得,2016-03-28,15.96,15.79,51254311692
002450.SZ,*ST康得,2016-03-29,15.81,15.58,50578642800
002450.SZ,*ST康得,2016-03-30,15.88,16.48,53490453978
002450.SZ,*ST康得,2016-03-31,16.51,16.35,53072182759
002450.SZ,*ST康得,2016-04-01,16.42,16.35,53072182759
002450.SZ,*ST康得,2016-04-05,16.50,16.93,54954403245
002450.SZ,*ST康得,2016-04-06,17.08,17.74,57576642042
002450.SZ,*ST康得,2016-04-07,17.76,17.71,57480117914
002450.SZ,*ST康得,2016-04-08,17.62,17.67,57351419078
002450.SZ,*ST康得,2016-04-11,17.99,17.74,57592729396
002450.SZ,*ST康得,2016-04-12,17.77,17.61,57158370823
002450.SZ,*ST康得,2016-04-13,17.70,17.58,57061846695
002450.SZ,*ST康得,2016-04-14,17.69,17.76,57657078815
002450.SZ,*ST康得,2016-04-15,17.84,17.72,57528379978
002450.SZ,*ST康得,2016-04-18,17.67,17.04,55324412401
002450.SZ,*ST康得,2016-04-19,17.17,17.32,56209216903
002450.SZ,*ST康得,2016-04-20,17.36,16.29,52863047150
002450.SZ,*ST康得,2016-04-21,16.25,16.12,52316077094
002450.SZ,*ST康得,2016-04-22,16.11,15.93,51720844975
002450.SZ,*ST康得,2016-04-25,15.95,16.00,51946067939
002450.SZ,*ST康得,2016-04-26,15.96,16.04,52074766775
002450.SZ,*ST康得,2016-04-27,16.09,16.70,54198297580
002450.SZ,*ST康得,2016-04-28,16.67,16.53,53651327524
002450.SZ,*ST康得,2016-04-29,16.67,16.84,54648743508
002450.SZ,*ST康得,2016-05-03,16.86,17.51,56836623731
002450.SZ,*ST康得,2016-05-04,17.66,17.61,57174458177
002450.SZ,*ST康得,2016-05-05,17.63,17.27,56064430711
002450.SZ,*ST康得,2016-05-06,17.29,16.45,53410017206
002450.SZ,*ST康得,2016-05-09,16.35,16.45,53393929851
002450.SZ,*ST康得,2016-05-10,16.40,16.23,52669998895
002450.SZ,*ST康得,2016-05-11,16.35,16.26,52766523022
002450.SZ,*ST康得,2016-05-12,16.03,16.48,53490453978
002450.SZ,*ST康得,2016-05-13,16.45,16.42,53297405724
002450.SZ,*ST康得,2016-05-16,16.39,17.10,55517460656
002450.SZ,*ST康得,2016-05-17,17.13,16.76,54391345835
002450.SZ,*ST康得,2016-05-18,16.55,16.10,52267815030
002450.SZ,*ST康得,2016-05-19,16.19,16.23,52669998895
002450.SZ,*ST康得,2016-05-20,16.11,16.40,53249143660
002450.SZ,*ST康得,2016-05-23,16.54,16.72,54278734353
002450.SZ,*ST康得,2016-05-24,16.75,16.30,52927396568
002450.SZ,*ST康得,2016-05-25,16.46,16.28,52846959795
002450.SZ,*ST康得,2016-05-26,16.29,16.10,52251727676
002450.SZ,*ST康得,2016-05-27,16.11,16.18,52583612375
002450.SZ,*ST康得,2016-05-30,15.98,15.75,51214247469
002450.SZ,*ST康得,2016-05-31,15.81,16.34,53131358337
002450.SZ,*ST康得,2016-06-01,16.40,16.48,53582443247
002450.SZ,*ST康得,2016-06-02,16.45,16.72,54220638903
002450.SZ,*ST康得,2016-06-03,16.80,17.01,55154367246
002450.SZ,*ST康得,2016-06-06,17.16,17.10,55444145007
002450.SZ,*ST康得,2016-06-07,17.10,16.79,54446021607
002450.SZ,*ST康得,2016-06-08,16.82,16.83,54574811723
002450.SZ,*ST康得,2016-06-13,16.63,15.88,51483848935
002450.SZ,*ST康得,2016-06-14,15.96,16.17,52417577277
002450.SZ,*ST康得,2016-06-15,16.01,16.67,54059651258
002450.SZ,*ST康得,2016-06-16,16.78,16.83,54574811723
002450.SZ,*ST康得,2016-06-17,16.83,16.64,53963058671
002450.SZ,*ST康得,2016-06-20,16.77,16.84,54607009252
002450.SZ,*ST康得,2016-06-21,17.11,17.40,56410070878
002450.SZ,*ST康得,2016-06-22,17.52,17.86,57923354743
002450.SZ,*ST康得,2016-06-23,17.77,17.44,56538860994
002450.SZ,*ST康得,2016-06-24,17.44,17.03,55218762304
002450.SZ,*ST康得,2016-06-27,17.04,17.33,56184688175
002450.SZ,*ST康得,2016-06-28,17.19,17.12,55508540065
002450.SZ,*ST康得,2016-06-29,17.13,17.13,55540737594
002450.SZ,*ST康得,2016-06-30,17.14,16.98,55126605681
002450.SZ,*ST康得,2016-07-01,17.00,16.93,54965416776
002450.SZ,*ST康得,2016-07-04,16.81,17.36,56351641363
002450.SZ,*ST康得,2016-07-05,17.33,17.19,55803599084
002450.SZ,*ST康得,2016-07-06,17.14,17.08,55448983492
002450.SZ,*ST康得,2016-07-07,17.06,17.25,55997025771
002450.SZ,*ST康得,2016-07-08,17.29,18.06,58640523821
002450.SZ,*ST康得,2016-07-11,18.07,17.87,58028005980
002450.SZ,*ST康得,2016-07-12,17.82,18.26,59285279443
002450.SZ,*ST康得,2016-07-13,18.34,18.30,59414230567
002450.SZ,*ST康得,2016-07-14,18.23,18.26,59285279443
002450.SZ,*ST康得,2016-07-15,18.35,18.02,58511572696
002450.SZ,*ST康得,2016-07-18,17.93,17.79,57770103731
002450.SZ,*ST康得,2016-07-19,17.81,18.04,58576048259
002450.SZ,*ST康得,2016-07-20,18.07,17.87,58028005980
002450.SZ,*ST康得,2016-07-21,17.87,17.76,57673390388
002450.SZ,*ST康得,2016-07-22,17.76,17.85,57963530418
002450.SZ,*ST康得,2016-07-25,17.83,18.79,60993881841
002450.SZ,*ST康得,2016-07-26,18.80,18.59,60349126219
002450.SZ,*ST康得,2016-07-27,18.60,17.74,57608914826
002450.SZ,*ST康得,2016-07-28,17.77,18.22,59156328319
002450.SZ,*ST康得,2016-07-29,18.19,17.83,57899054856
002450.SZ,*ST康得,2016-08-01,17.75,17.24,55964787990
002450.SZ,*ST康得,2016-08-02,17.24,17.32,56222690238
002450.SZ,*ST康得,2016-08-03,17.33,17.52,56867445860
002450.SZ,*ST康得,2016-08-04,17.56,17.61,57157585890
002450.SZ,*ST康得,2016-08-05,17.53,17.36,56351641363
002450.SZ,*ST康得,2016-08-08,17.32,17.50,56802970298
002450.SZ,*ST康得,2016-08-09,17.49,17.81,57834579293
002450.SZ,*ST康得,2016-08-10,17.81,17.41,56512830268
002450.SZ,*ST康得,2016-08-11,17.45,17.16,55706885741
002450.SZ,*ST康得,2016-08-12,17.13,17.38,56416116925
002450.SZ,*ST康得,2016-08-15,17.33,17.64,57254299234
002450.SZ,*ST康得,2016-08-16,17.71,17.58,57060872547
002450.SZ,*ST康得,2016-08-17,17.58,17.65,57318774796
002450.SZ,*ST康得,2016-08-18,17.63,17.34,56287165801
002450.SZ,*ST康得,2016-08-19,17.34,18.00,58447097134
002450.SZ,*ST康得,2016-08-22,17.87,17.50,56802970298
002450.SZ,*ST康得,2016-08-23,17.72,17.71,57512201482
002450.SZ,*ST康得,2016-08-24,17.57,17.58,57060872547
002450.SZ,*ST康得,2016-08-25,17.54,18.02,58511572696
002450.SZ,*ST康得,2016-08-26,18.00,18.14,58898426070
002450.SZ,*ST康得,2016-08-29,18.14,18.10,58769474945
002450.SZ,*ST康得,2016-08-30,18.13,18.14,58898426070
002450.SZ,*ST康得,2016-08-31,18.08,17.93,58221432667
002450.SZ,*ST康得,2016-09-01,17.93,17.84,57931292637
002450.SZ,*ST康得,2016-09-02,17.77,17.66,57351012577
002450.SZ,*ST康得,2016-09-05,17.72,17.69,57447725920
002450.SZ,*ST康得,2016-09-06,17.67,17.92,58189194886
002450.SZ,*ST康得,2016-09-07,17.97,17.77,57705628169
002450.SZ,*ST康得,2016-09-08,17.85,18.05,58608286040
002450.SZ,*ST康得,2016-09-09,18.05,18.45,59897797284
002450.SZ,*ST康得,2016-09-12,18.17,18.07,58672761602
002450.SZ,*ST康得,2016-09-13,18.17,18.77,60929406279
002450.SZ,*ST康得,2016-09-14,18.60,18.26,59285279443
002450.SZ,*ST康得,2016-09-19,18.28,18.28,59349755005
002450.SZ,*ST康得,2016-09-20,18.37,18.43,59833321722
002450.SZ,*ST康得,2016-09-21,18.42,18.14,58898426070
002450.SZ,*ST康得,2016-09-22,18.23,18.32,59478706130
002450.SZ,*ST康得,2016-09-23,18.35,18.23,59188566100
002450.SZ,*ST康得,2016-09-26,18.24,18.16,58962901632
002450.SZ,*ST康得,2016-09-27,18.03,17.95,58285908229
002450.SZ,*ST康得,2016-09-28,17.95,17.92,58189194886
002450.SZ,*ST康得,2016-09-29,17.94,17.92,58189194886
002450.SZ,*ST康得,2016-09-30,17.95,17.95,58402051220
002450.SZ,*ST康得,2016-10-10,18.08,18.24,59338809785
002450.SZ,*ST康得,2016-10-11,18.25,18.25,59371111804
002450.SZ,*ST康得,2016-10-12,18.15,18.25,59371111804
002450.SZ,*ST康得,2016-10-13,18.20,18.12,58951185551
002450.SZ,*ST康得,2016-10-14,18.10,17.97,58466655259
002450.SZ,*ST康得,2016-10-17,17.99,17.77,57820614869
002450.SZ,*ST康得,2016-10-18,17.82,17.99,58531259298
002450.SZ,*ST康得,2016-10-19,18.05,17.90,63543482298
002450.SZ,*ST康得,2016-10-20,17.92,17.84,63332023122
002450.SZ,*ST康得,2016-10-21,17.90,17.73,62944347967
002450.SZ,*ST康得,2016-10-24,17.92,17.95,63719698278
002450.SZ,*ST康得,2016-10-25,17.98,18.03,64001643845
002450.SZ,*ST康得,2016-10-26,18.02,17.83,63296779926
002450.SZ,*ST康得,2016-10-27,17.84,17.80,63191050338
002450.SZ,*ST康得,2016-10-28,17.80,17.71,62873861575
002450.SZ,*ST康得,2016-10-31,17.59,17.49,62063268068
002450.SZ,*ST康得,2016-11-01,17.54,17.63,62556672811
002450.SZ,*ST康得,2016-11-02,17.67,17.33,61499376933
002450.SZ,*ST康得,2016-11-03,17.29,17.23,61146944973
002450.SZ,*ST康得,2016-11-04,17.22,16.98,60265865075
002450.SZ,*ST康得,2016-11-07,17.08,17.16,60900242602
002450.SZ,*ST康得,2016-11-08,17.27,17.14,60829756210
002450.SZ,*ST康得,2016-11-09,17.08,16.91,60019162703
002450.SZ,*ST康得,2016-11-10,17.03,17.04,60477324250
002450.SZ,*ST康得,2016-11-11,17.08,17.00,60336351466
002450.SZ,*ST康得,2016-11-14,16.96,17.07,60583053838
002450.SZ,*ST康得,2016-11-15,17.04,17.24,61182188169
002450.SZ,*ST康得,2016-11-16,17.30,17.71,62873861575
002450.SZ,*ST康得,2016-11-17,17.71,18.07,64142616629
002450.SZ,*ST康得,2016-11-18,18.08,18.14,64389319001
002450.SZ,*ST康得,2016-11-21,18.11,18.23,64706507764
002450.SZ,*ST康得,2016-11-22,18.23,18.22,64671264568
002450.SZ,*ST康得,2016-11-23,18.21,18.25,64776994156
002450.SZ,*ST康得,2016-11-24,18.16,18.10,64248346217
002450.SZ,*ST康得,2016-11-25,18.13,18.07,64142616629
002450.SZ,*ST康得,2016-11-28,18.14,17.90,63543482298
002450.SZ,*ST康得,2016-11-29,17.87,17.82,63261536730
002450.SZ,*ST康得,2016-11-30,17.77,17.85,63367266318
002450.SZ,*ST康得,2016-12-01,17.85,18.33,65058939724
002450.SZ,*ST康得,2016-12-02,18.31,18.47,65552344467
002450.SZ,*ST康得,2016-12-05,19.14,18.96,67279261069
002450.SZ,*ST康得,2016-12-06,19.03,19.38,68794718494
002450.SZ,*ST康得,2016-12-07,19.27,19.49,69182393650
002450.SZ,*ST康得,2016-12-08,19.46,20.85,74010711495
002450.SZ,*ST康得,2016-12-09,20.63,20.44,72530497265
002450.SZ,*ST康得,2016-12-12,20.26,19.66,69781527981
002450.SZ,*ST康得,2016-12-13,19.54,19.68,69852014373
002450.SZ,*ST康得,2016-12-14,19.54,19.32,68583259319
002450.SZ,*ST康得,2016-12-15,19.28,19.08,67737422616
002450.SZ,*ST康得,2016-12-16,19.11,19.07,67666936224
002450.SZ,*ST康得,2016-12-19,19.05,19.12,67878395400
002450.SZ,*ST康得,2016-12-20,19.14,18.67,66257208386
002450.SZ,*ST康得,2016-12-21,18.69,18.91,67103045089
002450.SZ,*ST康得,2016-12-22,18.95,18.69,66327694778
002450.SZ,*ST康得,2016-12-23,18.66,18.89,67032558697
002450.SZ,*ST康得,2016-12-26,18.87,18.67,66257208386
002450.SZ,*ST康得,2016-12-27,18.61,18.52,65728560447
002450.SZ,*ST康得,2016-12-28,18.53,18.86,66926829109
002450.SZ,*ST康得,2016-12-29,18.87,18.68,66292451582
002450.SZ,*ST康得,2016-12-30,18.78,18.98,67349747460
002450.SZ,*ST康得,2017-01-03,19.07,18.99,67470312375
002450.SZ,*ST康得,2017-01-04,19.09,19.07,67787902758
002450.SZ,*ST康得,2017-01-05,19.11,18.87,67046858532
002450.SZ,*ST康得,2017-01-06,18.87,18.42,65458906619
002450.SZ,*ST康得,2017-01-09,18.55,18.59,66058799564
002450.SZ,*ST康得,2017-01-10,18.70,18.49,65705921361
002450.SZ,*ST康得,2017-01-11,18.52,18.49,65705921361
002450.SZ,*ST康得,2017-01-12,18.54,18.05,64153257269
002450.SZ,*ST康得,2017-01-13,18.05,17.87,63518076504
002450.SZ,*ST康得,2017-01-16,17.69,17.33,61577246389
002450.SZ,*ST康得,2017-01-17,17.33,17.54,62318290614
002450.SZ,*ST康得,2017-01-18,17.51,17.48,62106563693
002450.SZ,*ST康得,2017-01-19,17.44,17.40,61824261131
002450.SZ,*ST康得,2017-01-20,17.40,17.65,62741744458
002450.SZ,*ST康得,2017-01-23,17.64,17.84,63412213043
002450.SZ,*ST康得,2017-01-24,17.86,17.68,62847607919
002450.SZ,*ST康得,2017-01-25,17.79,17.72,62988759200
002450.SZ,*ST康得,2017-01-26,17.81,17.82,63341637403
002450.SZ,*ST康得,2017-02-03,17.87,17.89,63588652145
002450.SZ,*ST康得,2017-02-06,17.88,18.01,64012105988
002450.SZ,*ST康得,2017-02-07,18.09,17.95,63800379066
002450.SZ,*ST康得,2017-02-08,17.92,17.92,63694515605
002450.SZ,*ST康得,2017-02-09,17.90,17.97,63870954707
002450.SZ,*ST康得,2017-02-10,17.99,17.83,63376925223
002450.SZ,*ST康得,2017-02-13,17.83,17.56,62388866255
002450.SZ,*ST康得,2017-02-14,17.47,17.58,62459441896
002450.SZ,*ST康得,2017-02-15,17.63,17.70,62918183559
002450.SZ,*ST康得,2017-02-16,17.80,17.96,63835666887
002450.SZ,*ST康得,2017-02-17,17.96,17.97,63870954707
002450.SZ,*ST康得,2017-02-20,18.08,17.92,63694515605
002450.SZ,*ST康得,2017-02-21,17.97,17.99,63941530347
002450.SZ,*ST康得,2017-02-22,17.98,17.85,63447500863
002450.SZ,*ST康得,2017-02-23,17.86,17.72,62988759200
002450.SZ,*ST康得,2017-02-24,17.71,17.75,63094622661
002450.SZ,*ST康得,2017-02-27,17.75,17.65,62706456638
002450.SZ,*ST康得,2017-02-28,17.68,18.01,64012105988
002450.SZ,*ST康得,2017-03-01,18.04,18.30,65035452776
002450.SZ,*ST康得,2017-03-02,18.38,18.23,64788438034
002450.SZ,*ST康得,2017-03-03,18.16,18.53,65847072642
002450.SZ,*ST康得,2017-03-06,18.65,18.55,65917648283
002450.SZ,*ST康得,2017-03-07,18.54,18.42,65458906619
002450.SZ,*ST康得,2017-03-08,18.46,18.35,65211891877
002450.SZ,*ST康得,2017-03-09,18.36,18.35,65211891877
002450.SZ,*ST康得,2017-03-10,18.38,18.92,67223297633
002450.SZ,*ST康得,2017-03-13,18.94,19.25,68423083523
002450.SZ,*ST康得,2017-03-14,19.19,19.12,67964341859
002450.SZ,*ST康得,2017-03-15,19.08,19.15,68070205320
002450.SZ,*ST康得,2017-03-16,19.26,18.97,67399736735
002450.SZ,*ST康得,2017-03-17,18.98,18.72,66517541228
002450.SZ,*ST康得,2017-03-20,18.73,18.84,66940995071
002450.SZ,*ST康得,2017-03-21,18.84,19.04,67646751477
002450.SZ,*ST康得,2017-03-22,18.92,18.84,66940995071
002450.SZ,*ST康得,2017-03-23,18.87,18.95,67329161094
002450.SZ,*ST康得,2017-03-24,18.99,19.61,69693445053
002450.SZ,*ST康得,2017-03-27,19.61,19.38,68881825187
002450.SZ,*ST康得,2017-03-28,19.46,19.36,68811249546
002450.SZ,*ST康得,2017-03-29,19.37,19.35,68775961726
002450.SZ,*ST康得,2017-03-30,19.36,18.78,66729268149
002450.SZ,*ST康得,2017-03-31,18.80,18.99,67486572960
002450.SZ,*ST康得,2017-04-05,18.92,19.07,67804239883
002450.SZ,*ST康得,2017-04-06,19.07,19.11,67945425182
002450.SZ,*ST康得,2017-04-07,19.14,18.89,67133609713
002450.SZ,*ST康得,2017-04-10,19.07,18.68,66392386892
002450.SZ,*ST康得,2017-04-11,18.72,18.67,66357090568
002450.SZ,*ST康得,2017-04-12,18.63,18.69,66427683217
002450.SZ,*ST康得,2017-04-13,18.78,18.82,66886535439
002450.SZ,*ST康得,2017-04-14,18.75,18.50,65757053047
002450.SZ,*ST康得,2017-04-17,18.48,18.68,66392386892
002450.SZ,*ST康得,2017-04-18,18.73,19.04,67663054584
002450.SZ,*ST康得,2017-04-19,19.09,19.00,67521869285
002450.SZ,*ST康得,2017-04-20,19.04,19.48,69251389199
002450.SZ,*ST康得,2017-04-21,19.53,19.24,68404277404
002450.SZ,*ST康得,2017-04-24,19.17,19.21,68298388430
002450.SZ,*ST康得,2017-04-25,19.31,19.09,67874832533
002450.SZ,*ST康得,2017-04-26,19.06,19.56,69533759797
002450.SZ,*ST康得,2017-04-27,19.59,19.85,70557353215
002450.SZ,*ST康得,2017-04-28,19.91,19.77,70274982617
002450.SZ,*ST康得,2017-05-02,19.77,19.51,69357278173
002450.SZ,*ST康得,2017-05-03,19.46,19.49,69286685524
002450.SZ,*ST康得,2017-05-04,19.49,19.22,68333684755
002450.SZ,*ST康得,2017-05-05,19.22,18.85,66992424413
002450.SZ,*ST康得,2017-05-08,18.76,18.78,66745350140
002450.SZ,*ST康得,2017-05-09,18.78,19.01,67557165610
002450.SZ,*ST康得,2017-05-10,19.08,19.09,67874832533
002450.SZ,*ST康得,2017-05-11,19.00,19.56,69533759797
002450.SZ,*ST康得,2017-05-12,19.54,19.71,70063204668
002450.SZ,*ST康得,2017-05-15,19.72,19.59,69639648771
002450.SZ,*ST康得,2017-05-16,19.54,20.16,71651539283
002450.SZ,*ST康得,2017-05-17,20.22,19.99,71051501762
002450.SZ,*ST康得,2017-05-18,19.96,19.70,70027908344
002450.SZ,*ST康得,2017-05-19,19.92,19.81,70416167916
002450.SZ,*ST康得,2017-05-22,19.86,19.84,70522056890
002450.SZ,*ST康得,2017-05-23,19.78,20.01,71122094412
002450.SZ,*ST康得,2017-05-24,20.06,20.24,71933909881
002450.SZ,*ST康得,2017-05-25,20.31,20.26,71792724582
002450.SZ,*ST康得,2017-05-26,20.28,19.93,70627945865
002450.SZ,*ST康得,2017-05-31,20.01,19.99,70839723813
002450.SZ,*ST康得,2017-06-01,19.90,19.96,70733834839
002450.SZ,*ST康得,2017-06-02,19.88,19.57,69357278173
002450.SZ,*ST康得,2017-06-05,19.62,19.82,70239686292
002450.SZ,*ST康得,2017-06-06,19.87,20.15,71404465010
002450.SZ,*ST康得,2017-06-07,20.16,20.38,72216280479
002450.SZ,*ST康得,2017-06-08,20.32,20.26,71792724582
002450.SZ,*ST康得,2017-06-09,20.23,20.52,72710429026
002450.SZ,*ST康得,2017-06-12,20.48,20.09,71192687061
002450.SZ,*ST康得,2017-06-13,20.09,20.35,72110391505
002450.SZ,*ST康得,2017-06-14,20.37,20.72,73451651846
002450.SZ,*ST康得,2017-06-15,20.68,20.80,73734022445
002450.SZ,*ST康得,2017-06-16,20.88,20.94,74228170991
002450.SZ,*ST康得,2017-06-19,20.94,20.94,74228170991
002450.SZ,*ST康得,2017-06-20,21.01,21.15,74969393811
002450.SZ,*ST康得,2017-06-21,21.20,21.69,76875395349
002450.SZ,*ST康得,2017-06-22,21.59,21.44,75992987230
002450.SZ,*ST康得,2017-06-23,21.54,22.36,79240249109
002450.SZ,*ST康得,2017-06-26,22.48,22.41,79416730732
002450.SZ,*ST康得,2017-06-27,22.32,22.29,78993174835
002450.SZ,*ST康得,2017-06-28,22.13,21.93,77722507144
002450.SZ,*ST康得,2017-06-29,22.02,22.61,80122657228
002450.SZ,*ST康得,2017-06-30,22.51,22.43,79589921237
002450.SZ,*ST康得,2017-07-03,22.41,22.00,78070220254
