代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300325.SZ,ST德威,2017-10-17,5.71,5.80,5882113281
300325.SZ,ST德威,2017-10-18,5.80,5.72,5801259490
300325.SZ,ST德威,2017-10-19,5.74,5.66,5740619147
300325.SZ,ST德威,2017-10-20,5.66,5.78,5861899833
300325.SZ,ST德威,2017-10-23,5.75,5.91,5993287243
300325.SZ,ST德威,2017-10-24,5.89,5.95,6033714138
300325.SZ,ST德威,2017-10-25,5.95,6.14,6225741892
300325.SZ,ST德威,2017-10-26,6.15,6.19,6276275511
300325.SZ,ST德威,2017-10-27,6.13,6.14,6225741892
300325.SZ,ST德威,2017-10-30,6.16,6.00,6084247758
300325.SZ,ST德威,2017-10-31,6.03,6.26,6347022578
300325.SZ,ST德威,2017-11-01,6.33,6.25,6336915854
300325.SZ,ST德威,2017-11-02,6.20,6.04,6124674653
300325.SZ,ST德威,2017-11-03,6.06,6.11,6195421720
300325.SZ,ST德威,2017-11-06,6.31,6.21,6296488959
300325.SZ,ST德威,2017-11-07,6.13,6.20,6286382235
300325.SZ,ST德威,2017-11-08,6.26,6.22,6306595682
300325.SZ,ST德威,2017-11-09,6.23,6.33,6417769645
300325.SZ,ST德威,2017-11-10,6.33,6.34,6427876369
300325.SZ,ST德威,2017-11-13,6.32,6.36,6448089816
300325.SZ,ST德威,2017-11-14,6.35,6.57,6660331017
300325.SZ,ST德威,2017-11-15,6.48,6.59,6680544465
300325.SZ,ST德威,2017-11-16,6.58,6.59,6680544465
300325.SZ,ST德威,2017-11-17,6.59,6.45,6539050331
300325.SZ,ST德威,2017-11-20,6.38,6.36,6448089816
300325.SZ,ST德威,2017-11-21,6.29,6.27,6357129302
300325.SZ,ST德威,2017-11-22,6.33,6.33,6417769645
300325.SZ,ST德威,2017-11-23,6.29,6.21,6296488959
300325.SZ,ST德威,2017-11-24,6.23,6.28,6367236026
300325.SZ,ST德威,2017-11-27,6.24,6.26,6347022578
300325.SZ,ST德威,2017-11-28,6.19,6.31,6397556197
300325.SZ,ST德威,2017-11-29,6.32,6.20,6286382235
300325.SZ,ST德威,2017-11-30,6.20,6.17,6256062063
300325.SZ,ST德威,2017-12-01,6.15,6.37,6458196540
300325.SZ,ST德威,2017-12-04,6.43,6.45,6539050331
300325.SZ,ST德威,2017-12-05,6.43,6.36,6448089816
300325.SZ,ST德威,2017-12-06,6.36,6.63,6720971360
300325.SZ,ST德威,2017-12-07,6.73,6.57,6660331017
300325.SZ,ST德威,2017-12-08,6.49,6.68,6771504980
300325.SZ,ST德威,2017-12-11,6.56,6.57,6660331017
300325.SZ,ST德威,2017-12-12,6.55,6.42,6508730159
300325.SZ,ST德威,2017-12-13,6.56,6.45,6539050331
300325.SZ,ST德威,2017-12-14,6.54,6.53,6619904122
300325.SZ,ST德威,2017-12-15,6.48,6.43,6518836883
300325.SZ,ST德威,2017-12-18,6.38,6.28,6367236026
300325.SZ,ST德威,2017-12-19,6.25,6.28,6367236026
300325.SZ,ST德威,2017-12-20,6.25,6.23,6316702406
300325.SZ,ST德威,2017-12-21,6.21,6.26,6347022578
300325.SZ,ST德威,2017-12-22,6.22,6.24,6326809130
300325.SZ,ST德威,2017-12-25,6.28,6.26,6347022578
300325.SZ,ST德威,2017-12-26,6.28,6.27,6357129302
300325.SZ,ST德威,2017-12-27,6.28,6.25,6336915854
300325.SZ,ST德威,2017-12-28,6.20,6.22,6306595682
300325.SZ,ST德威,2017-12-29,6.18,6.19,6276275511
300325.SZ,ST德威,2018-01-02,6.22,6.27,6357129302
300325.SZ,ST德威,2018-01-03,6.28,6.27,6357129302
300325.SZ,ST德威,2018-01-04,6.26,6.22,6306595682
300325.SZ,ST德威,2018-01-05,6.21,6.20,6286382235
300325.SZ,ST德威,2018-01-08,6.16,6.38,6468303264
300325.SZ,ST德威,2018-01-09,6.43,6.45,6539050331
300325.SZ,ST德威,2018-01-10,6.47,6.42,6508730159
300325.SZ,ST德威,2018-01-11,6.42,6.59,6680544465
300325.SZ,ST德威,2018-01-12,6.58,6.59,6680544465
300325.SZ,ST德威,2018-01-15,6.58,6.69,6781611703
300325.SZ,ST德威,2018-01-16,6.69,6.63,6720971360
300325.SZ,ST德威,2018-01-17,6.63,6.55,6640117569
300325.SZ,ST德威,2018-01-18,6.56,6.50,6589583950
300325.SZ,ST德威,2018-01-19,6.46,6.36,6448089816
300325.SZ,ST德威,2018-01-22,6.33,6.35,6437983092
300325.SZ,ST德威,2018-01-23,6.32,6.34,6427876369
300325.SZ,ST德威,2018-01-24,6.38,6.32,6407662921
300325.SZ,ST德威,2018-01-25,6.33,6.24,6326809130
300325.SZ,ST德威,2018-01-26,6.19,6.25,6336915854
300325.SZ,ST德威,2018-01-29,6.26,6.24,6326809130
300325.SZ,ST德威,2018-01-30,6.24,6.18,6266168787
300325.SZ,ST德威,2018-01-31,6.15,6.11,6195421720
300325.SZ,ST德威,2018-02-01,6.04,5.50,5578911565
300325.SZ,ST德威,2018-02-02,4.96,5.63,5710298975
300325.SZ,ST德威,2018-02-05,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-06,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-07,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-08,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-09,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-12,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-13,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-14,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-22,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-23,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-26,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-27,5.63,5.63,5710298975
300325.SZ,ST德威,2018-02-28,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-01,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-02,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-05,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-06,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-07,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-08,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-09,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-12,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-13,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-14,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-15,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-16,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-19,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-20,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-21,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-22,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-23,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-26,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-27,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-28,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-29,5.63,5.63,5710298975
300325.SZ,ST德威,2018-03-30,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-02,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-03,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-04,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-09,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-10,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-11,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-12,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-13,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-16,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-17,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-18,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-19,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-20,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-23,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-24,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-25,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-26,5.63,5.63,5710298975
300325.SZ,ST德威,2018-04-27,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-02,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-03,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-04,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-07,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-08,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-09,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-10,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-11,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-14,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-15,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-16,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-17,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-18,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-21,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-22,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-23,5.63,5.63,5710298975
300325.SZ,ST德威,2018-05-24,5.08,5.20,5275709850
300325.SZ,ST德威,2018-05-25,4.99,5.08,5154429164
300325.SZ,ST德威,2018-05-28,5.06,4.69,4750160210
300325.SZ,ST德威,2018-05-29,4.67,4.41,4467171942
300325.SZ,ST德威,2018-05-30,4.36,3.97,4022476092
300325.SZ,ST德威,2018-05-31,3.94,3.78,3830448339
300325.SZ,ST德威,2018-06-01,3.69,3.85,3901195406
300325.SZ,ST德威,2018-06-04,3.84,3.85,3901195406
300325.SZ,ST德威,2018-06-05,3.82,3.84,3891088682
300325.SZ,ST德威,2018-06-06,3.86,3.85,3901195406
300325.SZ,ST德威,2018-06-07,3.93,3.83,3880981958
300325.SZ,ST德威,2018-06-08,3.80,3.71,3759701272
300325.SZ,ST德威,2018-06-11,3.47,3.83,3880981958
300325.SZ,ST德威,2018-06-12,3.82,3.85,3882168308
300325.SZ,ST德威,2018-06-13,3.80,3.86,3892225739
300325.SZ,ST德威,2018-06-14,3.82,3.85,3882168308
300325.SZ,ST德威,2018-06-15,3.81,3.80,3831881154
300325.SZ,ST德威,2018-06-19,3.69,3.52,3550273090
300325.SZ,ST德威,2018-06-20,3.53,3.68,3711191984
300325.SZ,ST德威,2018-06-21,3.69,3.68,3711191984
300325.SZ,ST德威,2018-06-22,3.68,3.72,3751421707
300325.SZ,ST德威,2018-06-25,3.74,3.73,3761479138
300325.SZ,ST德威,2018-06-26,3.69,3.69,3721249414
300325.SZ,ST德威,2018-06-27,3.70,3.54,3570387952
300325.SZ,ST德威,2018-06-28,3.55,3.33,3359181904
300325.SZ,ST德威,2018-06-29,3.33,3.38,3409469058
300325.SZ,ST德威,2018-07-02,3.40,3.37,3399411627
300325.SZ,ST德威,2018-07-03,3.37,3.46,3489928505
300325.SZ,ST德威,2018-07-04,3.44,3.39,3419526489
300325.SZ,ST德威,2018-07-05,3.40,3.22,3238492734
300325.SZ,ST德威,2018-07-06,3.20,3.04,3057458978
300325.SZ,ST德威,2018-07-09,3.06,3.09,3107746133
300325.SZ,ST德威,2018-07-10,3.10,3.10,3117803564
300325.SZ,ST德威,2018-07-11,3.08,3.00,3017229255
300325.SZ,ST德威,2018-07-12,3.00,3.30,3318952180
300325.SZ,ST德威,2018-07-13,3.29,3.33,3349124473
300325.SZ,ST德威,2018-07-16,3.36,3.66,3681019691
300325.SZ,ST德威,2018-07-17,3.69,3.84,3862053446
300325.SZ,ST德威,2018-07-18,3.73,3.63,3650847399
300325.SZ,ST德威,2018-07-19,3.54,3.56,3580445383
300325.SZ,ST德威,2018-07-20,3.61,3.73,3751421707
300325.SZ,ST德威,2018-07-23,3.66,3.77,3791651430
300325.SZ,ST德威,2018-07-24,3.70,3.76,3781594000
300325.SZ,ST德威,2018-07-25,3.71,3.68,3701134553
300325.SZ,ST德威,2018-07-26,3.64,3.88,3902283170
300325.SZ,ST德威,2018-07-27,3.87,3.73,3751421707
300325.SZ,ST德威,2018-07-30,3.77,3.78,3801708861
300325.SZ,ST德威,2018-07-31,3.82,3.95,3972685186
300325.SZ,ST德威,2018-08-01,4.04,3.84,3862053446
300325.SZ,ST德威,2018-08-02,3.85,3.73,3751421707
300325.SZ,ST德威,2018-08-03,3.73,3.83,3851996016
300325.SZ,ST德威,2018-08-06,3.75,3.81,3831881154
300325.SZ,ST德威,2018-08-07,3.78,3.91,3932455462
300325.SZ,ST德威,2018-08-08,3.90,3.80,3821823723
300325.SZ,ST德威,2018-08-09,3.82,3.90,3922398032
300325.SZ,ST德威,2018-08-10,3.86,3.94,3962627755
300325.SZ,ST德威,2018-08-13,3.86,3.95,3972685186
300325.SZ,ST德威,2018-08-14,3.97,3.89,3912340601
300325.SZ,ST德威,2018-08-15,3.89,3.88,3902283170
300325.SZ,ST德威,2018-08-16,3.81,3.81,3831881154
300325.SZ,ST德威,2018-08-17,3.88,3.63,3650847399
300325.SZ,ST德威,2018-08-20,3.64,3.61,3630732537
300325.SZ,ST德威,2018-08-21,3.61,3.73,3751421707
300325.SZ,ST德威,2018-08-22,3.75,3.70,3721249414
300325.SZ,ST德威,2018-08-23,3.71,3.69,3711191984
300325.SZ,ST德威,2018-08-24,3.71,3.66,3681019691
300325.SZ,ST德威,2018-08-27,3.66,3.74,3761479138
300325.SZ,ST德威,2018-08-28,3.77,3.74,3761479138
300325.SZ,ST德威,2018-08-29,3.72,3.70,3721249414
300325.SZ,ST德威,2018-08-30,3.74,3.63,3650847399
300325.SZ,ST德威,2018-08-31,3.66,3.46,3479871074
300325.SZ,ST德威,2018-09-03,3.53,3.38,3399411627
300325.SZ,ST德威,2018-09-04,3.36,3.20,3218377872
300325.SZ,ST德威,2018-09-05,3.13,3.22,3238492734
300325.SZ,ST德威,2018-09-06,3.17,3.08,3097688702
300325.SZ,ST德威,2018-09-07,3.10,3.12,3137918425
300325.SZ,ST德威,2018-09-10,3.11,3.06,3077573840
300325.SZ,ST德威,2018-09-11,3.05,3.20,3218377872
300325.SZ,ST德威,2018-09-12,3.19,3.20,3218377872
300325.SZ,ST德威,2018-09-13,3.24,3.26,3278722457
300325.SZ,ST德威,2018-09-14,3.28,3.23,3248550165
300325.SZ,ST德威,2018-09-17,3.22,3.14,3158033287
300325.SZ,ST德威,2018-09-18,3.14,3.23,3248550165
300325.SZ,ST德威,2018-09-19,3.23,3.23,3248550165
300325.SZ,ST德威,2018-09-20,3.23,3.22,3238492734
300325.SZ,ST德威,2018-09-21,3.23,3.24,3258607595
300325.SZ,ST德威,2018-09-25,3.23,3.34,3359181904
300325.SZ,ST德威,2018-09-26,3.34,3.30,3318952180
300325.SZ,ST德威,2018-09-27,3.28,3.22,3238492734
300325.SZ,ST德威,2018-09-28,3.24,3.26,3278722457
300325.SZ,ST德威,2018-10-08,3.21,3.09,3107746133
300325.SZ,ST德威,2018-10-09,3.08,3.11,3127860994
300325.SZ,ST德威,2018-10-10,3.16,3.10,3117803564
300325.SZ,ST德威,2018-10-11,3.00,2.83,2846252931
300325.SZ,ST德威,2018-10-12,2.79,2.81,2826138069
300325.SZ,ST德威,2018-10-15,2.83,2.70,2715506330
300325.SZ,ST德威,2018-10-16,2.70,2.63,2645104314
300325.SZ,ST德威,2018-10-17,2.70,2.64,2655161744
300325.SZ,ST德威,2018-10-18,2.64,2.43,2443955697
300325.SZ,ST德威,2018-10-19,2.37,2.55,2564644867
300325.SZ,ST德威,2018-10-22,2.62,2.81,2826138069
300325.SZ,ST德威,2018-10-23,2.90,2.72,2735621191
300325.SZ,ST德威,2018-10-24,2.72,2.72,2735621191
300325.SZ,ST德威,2018-10-25,2.63,2.72,2735621191
300325.SZ,ST德威,2018-10-26,2.73,2.72,2735621191
300325.SZ,ST德威,2018-10-29,2.70,2.66,2675276606
300325.SZ,ST德威,2018-10-30,2.62,2.71,2725563760
300325.SZ,ST德威,2018-10-31,2.70,2.72,2735621191
300325.SZ,ST德威,2018-11-01,2.75,2.73,2745678622
300325.SZ,ST德威,2018-11-02,2.77,2.80,2816080638
300325.SZ,ST德威,2018-11-05,2.96,2.85,2866367792
300325.SZ,ST德威,2018-11-06,2.81,2.81,2826138069
300325.SZ,ST德威,2018-11-07,2.81,2.85,2866367792
300325.SZ,ST德威,2018-11-08,2.88,2.89,2906597516
300325.SZ,ST德威,2018-11-09,2.85,2.88,2896540085
300325.SZ,ST德威,2018-11-12,2.87,3.04,3057458978
300325.SZ,ST德威,2018-11-13,2.99,3.14,3158033287
300325.SZ,ST德威,2018-11-14,3.15,3.19,3208320441
300325.SZ,ST德威,2018-11-15,3.16,3.15,3168090718
300325.SZ,ST德威,2018-11-16,3.13,3.17,3188205579
300325.SZ,ST德威,2018-11-19,3.18,3.07,3087631271
300325.SZ,ST德威,2018-11-20,3.05,2.97,2987056962
300325.SZ,ST德威,2018-11-21,2.92,3.05,3067516409
300325.SZ,ST德威,2018-11-22,3.08,3.03,3047401548
300325.SZ,ST德威,2018-11-23,3.04,2.91,2926712377
300325.SZ,ST德威,2018-11-26,2.95,2.84,2856310361
300325.SZ,ST德威,2018-11-27,2.76,2.73,2745678622
300325.SZ,ST德威,2018-11-28,2.71,2.75,2765793484
300325.SZ,ST德威,2018-11-29,2.79,2.67,2685334037
300325.SZ,ST德威,2018-11-30,2.66,2.77,2785908345
300325.SZ,ST德威,2018-12-03,2.80,3.05,3067516409
300325.SZ,ST德威,2018-12-04,3.05,3.36,3379296766
300325.SZ,ST德威,2018-12-05,3.48,3.70,3721249414
300325.SZ,ST德威,2018-12-06,3.70,3.33,3349124473
300325.SZ,ST德威,2018-12-07,3.21,3.49,3510043367
300325.SZ,ST德威,2018-12-10,3.15,3.45,3469813643
300325.SZ,ST德威,2018-12-11,3.53,3.80,3821823723
300325.SZ,ST德威,2018-12-12,3.90,3.93,3952570324
300325.SZ,ST德威,2018-12-13,3.72,3.78,3801708861
300325.SZ,ST德威,2018-12-14,3.72,3.50,3520100798
300325.SZ,ST德威,2018-12-17,3.48,3.48,3499985936
300325.SZ,ST德威,2018-12-18,3.40,3.43,3449698782
300325.SZ,ST德威,2018-12-19,3.40,3.46,3479871074
300325.SZ,ST德威,2018-12-20,3.41,3.40,3419526489
300325.SZ,ST德威,2018-12-21,3.36,3.35,3369239335
300325.SZ,ST德威,2018-12-24,3.35,3.49,3510043367
300325.SZ,ST德威,2018-12-25,3.42,3.36,3379296766
300325.SZ,ST德威,2018-12-26,3.32,3.19,3208320441
300325.SZ,ST德威,2018-12-27,3.24,3.09,3107746133
300325.SZ,ST德威,2018-12-28,3.09,3.09,3107746133
300325.SZ,ST德威,2019-01-02,3.11,3.18,3198263010
300325.SZ,ST德威,2019-01-03,3.15,3.22,3238492734
300325.SZ,ST德威,2019-01-04,3.15,3.28,3298837319
300325.SZ,ST德威,2019-01-07,3.30,3.47,3489928505
300325.SZ,ST德威,2019-01-08,3.35,3.82,3841938585
300325.SZ,ST德威,2019-01-09,3.99,4.20,4224120957
300325.SZ,ST德威,2019-01-10,4.29,4.01,4033029771
300325.SZ,ST德威,2019-01-11,3.80,4.08,4103431787
300325.SZ,ST德威,2019-01-14,4.10,4.49,4515786452
300325.SZ,ST德威,2019-01-15,4.38,4.18,4204006095
300325.SZ,ST德威,2019-01-16,4.08,4.10,4123546648
300325.SZ,ST德威,2019-01-17,4.05,3.96,3982742617
300325.SZ,ST德威,2019-01-18,3.89,3.78,3801708861
300325.SZ,ST德威,2019-01-21,3.82,3.87,3892225739
300325.SZ,ST德威,2019-01-22,3.90,3.81,3831881154
300325.SZ,ST德威,2019-01-23,3.77,4.01,4033029771
300325.SZ,ST德威,2019-01-24,3.93,3.94,3962627755
300325.SZ,ST德威,2019-01-25,3.92,3.99,4012914909
300325.SZ,ST德威,2019-01-28,3.85,3.59,3610617675
300325.SZ,ST德威,2019-01-29,3.45,3.45,3469813643
300325.SZ,ST德威,2019-01-30,3.36,3.11,3127860994
300325.SZ,ST德威,2019-01-31,3.08,3.18,3198263010
300325.SZ,ST德威,2019-02-01,3.26,3.35,3369239335
300325.SZ,ST德威,2019-02-11,3.50,3.47,3489928505
300325.SZ,ST德威,2019-02-12,3.49,3.54,3560330521
300325.SZ,ST德威,2019-02-13,3.56,3.57,3590502813
300325.SZ,ST德威,2019-02-14,3.53,3.65,3670962260
300325.SZ,ST德威,2019-02-15,3.62,3.69,3711191984
300325.SZ,ST德威,2019-02-18,3.71,4.06,4083316925
300325.SZ,ST德威,2019-02-19,3.99,4.01,4033029771
300325.SZ,ST德威,2019-02-20,3.92,3.97,3992800047
300325.SZ,ST德威,2019-02-21,3.95,3.89,3912340601
300325.SZ,ST德威,2019-02-22,3.84,3.97,3992800047
300325.SZ,ST德威,2019-02-25,3.97,4.13,4153718941
300325.SZ,ST德威,2019-02-26,4.11,3.99,4012914909
300325.SZ,ST德威,2019-02-27,3.99,4.08,4103431787
300325.SZ,ST德威,2019-02-28,4.06,4.11,4133604079
300325.SZ,ST德威,2019-03-01,4.01,3.98,4002857478
300325.SZ,ST德威,2019-03-04,4.01,4.09,4113489218
300325.SZ,ST德威,2019-03-05,4.11,4.27,4294522973
300325.SZ,ST德威,2019-03-06,4.25,4.36,4385039851
300325.SZ,ST德威,2019-03-07,4.33,4.47,4495671590
300325.SZ,ST德威,2019-03-08,4.37,4.02,4043087202
300325.SZ,ST德威,2019-03-11,4.11,4.42,4445384436
300325.SZ,ST德威,2019-03-12,4.72,4.66,4686762776
300325.SZ,ST德威,2019-03-13,4.74,4.55,4576131037
300325.SZ,ST德威,2019-03-14,4.43,4.23,4254293250
300325.SZ,ST德威,2019-03-15,4.28,4.48,4505729021
300325.SZ,ST德威,2019-03-18,4.70,4.56,4586188468
300325.SZ,ST德威,2019-03-19,4.45,4.64,4666647914
300325.SZ,ST德威,2019-03-20,4.57,4.46,4485614159
300325.SZ,ST德威,2019-03-21,4.30,4.39,4415212143
300325.SZ,ST德威,2019-03-22,4.36,4.27,4294522973
300325.SZ,ST德威,2019-03-25,4.16,4.30,4324695266
300325.SZ,ST德威,2019-03-26,4.33,4.16,4183891234
300325.SZ,ST德威,2019-03-27,4.28,4.26,4284465542
300325.SZ,ST德威,2019-03-28,4.31,4.26,4284465542
300325.SZ,ST德威,2019-03-29,4.12,4.30,4324695266
300325.SZ,ST德威,2019-04-01,4.36,4.73,4757164792
300325.SZ,ST德威,2019-04-02,4.98,5.01,5038772856
300325.SZ,ST德威,2019-04-03,4.80,4.87,4897968824
300325.SZ,ST德威,2019-04-04,4.78,5.36,5390782936
300325.SZ,ST德威,2019-04-08,5.68,5.90,5933884202
300325.SZ,ST德威,2019-04-09,5.78,5.63,5662333569
300325.SZ,ST德威,2019-04-10,5.25,5.16,5189634319
300325.SZ,ST德威,2019-04-11,5.18,5.17,5199691749
300325.SZ,ST德威,2019-04-12,5.30,5.25,5280151196
300325.SZ,ST德威,2019-04-15,5.22,5.20,5229864042
300325.SZ,ST德威,2019-04-16,5.08,5.49,5521529537
300325.SZ,ST德威,2019-04-17,5.50,5.78,5813195031
300325.SZ,ST德威,2019-04-18,5.80,6.36,6396526021
300325.SZ,ST德威,2019-04-19,6.25,7.00,7040201595
300325.SZ,ST德威,2019-04-22,7.20,7.01,7050259026
300325.SZ,ST德威,2019-04-23,7.16,6.53,6567502345
300325.SZ,ST德威,2019-04-24,6.47,7.18,7221235350
300325.SZ,ST德威,2019-04-25,6.90,6.46,6497100329
300325.SZ,ST德威,2019-04-26,6.25,6.16,6195377404
300325.SZ,ST德威,2019-04-29,6.42,6.18,6215492265
300325.SZ,ST德威,2019-04-30,6.02,5.81,5843367324
300325.SZ,ST德威,2019-05-06,5.33,5.23,5260036335
300325.SZ,ST德威,2019-05-07,4.93,5.45,5481299813
300325.SZ,ST德威,2019-05-08,5.29,5.76,5793080170
300325.SZ,ST德威,2019-05-09,5.62,6.34,6376411159
300325.SZ,ST德威,2019-05-10,6.61,6.40,6436755744
300325.SZ,ST德威,2019-05-13,6.14,6.48,6517215191
300325.SZ,ST德威,2019-05-14,6.25,5.83,5863482186
300325.SZ,ST德威,2019-05-15,5.80,6.41,6446813175
300325.SZ,ST德威,2019-05-16,6.89,7.05,7090488749
300325.SZ,ST德威,2019-05-17,7.10,7.00,7040201595
300325.SZ,ST德威,2019-05-20,7.00,7.00,7040201595
300325.SZ,ST德威,2019-05-21,7.00,7.00,7040201595
300325.SZ,ST德威,2019-05-22,7.00,7.00,7040201595
300325.SZ,ST德威,2019-05-23,7.00,7.00,7040201595
300325.SZ,ST德威,2019-05-24,7.00,7.00,7040201595
300325.SZ,ST德威,2019-05-27,6.30,7.70,7744221754
300325.SZ,ST德威,2019-05-28,7.60,7.52,7563187999
300325.SZ,ST德威,2019-05-29,7.30,7.01,7050259026
300325.SZ,ST德威,2019-05-30,6.80,6.35,6386468590
300325.SZ,ST德威,2019-05-31,6.27,6.35,6386468590
300325.SZ,ST德威,2019-06-03,6.27,5.78,5813195031
300325.SZ,ST德威,2019-06-04,5.89,5.96,5994228787
300325.SZ,ST德威,2019-06-05,5.96,5.82,5853424755
300325.SZ,ST德威,2019-06-06,5.85,6.10,6135032818
300325.SZ,ST德威,2019-06-10,6.10,6.21,6245664558
300325.SZ,ST德威,2019-06-11,6.14,6.69,6728421239
300325.SZ,ST德威,2019-06-12,6.47,6.34,6376411159
300325.SZ,ST德威,2019-06-13,6.23,6.52,6557444914
300325.SZ,ST德威,2019-06-14,6.53,6.08,6114917957
300325.SZ,ST德威,2019-06-17,5.90,5.94,5974113925
300325.SZ,ST德威,2019-06-18,6.00,6.03,6064630803
300325.SZ,ST德威,2019-06-19,6.18,6.05,6084745664
300325.SZ,ST德威,2019-06-20,5.97,6.01,6044515941
300325.SZ,ST德威,2019-06-21,6.15,5.99,6024401079
300325.SZ,ST德威,2019-06-24,5.95,5.86,5893654478
300325.SZ,ST德威,2019-06-25,5.87,5.48,5511472106
300325.SZ,ST德威,2019-06-26,5.50,5.38,5410897797
300325.SZ,ST德威,2019-06-27,5.44,5.37,5400840366
300325.SZ,ST德威,2019-06-28,5.40,5.18,5209749180
300325.SZ,ST德威,2019-07-01,5.29,5.33,5360610643
300325.SZ,ST德威,2019-07-02,5.37,5.53,5561759260
300325.SZ,ST德威,2019-07-03,5.49,5.30,5330438350
300325.SZ,ST德威,2019-07-04,5.30,5.17,5199691749
300325.SZ,ST德威,2019-07-05,5.22,5.11,5139347164
300325.SZ,ST德威,2019-07-08,5.12,4.71,4737049930
300325.SZ,ST德威,2019-07-09,4.65,4.87,4897968824
300325.SZ,ST德威,2019-07-10,4.91,4.75,4777279654
300325.SZ,ST德威,2019-07-11,4.81,4.69,4716935069
300325.SZ,ST德威,2019-07-12,4.74,4.71,4737049930
300325.SZ,ST德威,2019-07-15,4.77,4.58,4606303329
300325.SZ,ST德威,2019-07-16,4.65,4.62,4646533053
300325.SZ,ST德威,2019-07-17,4.68,4.67,4696820207
300325.SZ,ST德威,2019-07-18,4.65,4.40,4425269574
300325.SZ,ST德威,2019-07-19,4.45,4.47,4495671590
300325.SZ,ST德威,2019-07-22,4.48,4.23,4254293250
300325.SZ,ST德威,2019-07-23,4.21,4.33,4354867558
300325.SZ,ST德威,2019-07-24,4.38,4.66,4686762776
300325.SZ,ST德威,2019-07-25,4.59,4.53,4556016175
300325.SZ,ST德威,2019-07-26,4.51,4.49,4515786452
300325.SZ,ST德威,2019-07-29,4.50,4.43,4455441867
