代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600143.SH,金发科技,2017-06-05,5.18,5.19,14779309236
600143.SH,金发科技,2017-06-06,5.17,5.37,15295498345
600143.SH,金发科技,2017-06-07,5.33,5.46,15540008976
600143.SH,金发科技,2017-06-08,5.46,5.43,15458505432
600143.SH,金发科技,2017-06-09,5.42,5.43,15458505432
600143.SH,金发科技,2017-06-12,5.41,5.34,15213994802
600143.SH,金发科技,2017-06-13,5.34,5.41,15404169737
600143.SH,金发科技,2017-06-14,5.39,5.41,15404169737
600143.SH,金发科技,2017-06-15,5.41,5.48,15594344672
600143.SH,金发科技,2017-06-16,5.49,5.43,15458505432
600143.SH,金发科技,2017-06-19,5.40,5.43,15458505432
600143.SH,金发科技,2017-06-20,5.43,5.46,15540008976
600143.SH,金发科技,2017-06-21,5.45,5.45,15512841128
600143.SH,金发科技,2017-06-22,5.45,5.42,15431337584
600143.SH,金发科技,2017-06-23,5.40,5.46,15540008976
600143.SH,金发科技,2017-06-26,5.45,5.56,15838855302
600143.SH,金发科技,2017-06-27,5.56,5.61,15974694542
600143.SH,金发科技,2017-06-28,5.60,5.74,16355044412
600143.SH,金发科技,2017-06-29,5.76,5.73,16327876564
600143.SH,金发科技,2017-06-30,5.72,5.75,16382212260
600143.SH,金发科技,2017-07-03,5.74,5.74,16355044412
600143.SH,金发科技,2017-07-04,5.74,5.66,16110533781
600143.SH,金发科技,2017-07-05,5.65,5.71,16246373020
600143.SH,金发科技,2017-07-06,5.73,5.74,16355044412
600143.SH,金发科技,2017-07-07,5.73,5.71,16246373020
600143.SH,金发科技,2017-07-10,5.69,5.67,16137701629
600143.SH,金发科技,2017-07-11,5.67,5.53,15757351759
600143.SH,金发科技,2017-07-12,5.53,5.52,15703016063
600143.SH,金发科技,2017-07-13,5.51,5.55,15811687455
600143.SH,金发科技,2017-07-14,5.55,5.49,15621512519
600143.SH,金发科技,2017-07-17,5.48,5.29,15050987714
600143.SH,金发科技,2017-07-18,5.26,5.33,15186826954
600143.SH,金发科技,2017-07-19,5.31,5.39,15349834041
600143.SH,金发科技,2017-07-20,5.39,5.44,15485673280
600143.SH,金发科技,2017-07-21,5.42,5.41,15404169737
600143.SH,金发科技,2017-07-24,5.41,5.44,15485673280
600143.SH,金发科技,2017-07-25,5.45,5.41,15404169737
600143.SH,金发科技,2017-07-26,5.39,5.36,15268330497
600143.SH,金发科技,2017-07-27,5.34,5.55,15811687455
600143.SH,金发科技,2017-07-28,5.53,5.60,15947526694
600143.SH,金发科技,2017-07-31,5.59,5.72,16273540868
600143.SH,金发科技,2017-08-01,5.75,5.68,16164869477
600143.SH,金发科技,2017-08-02,5.65,5.65,16083365933
600143.SH,金发科技,2017-08-03,5.62,5.62,16001862390
600143.SH,金发科技,2017-08-04,5.63,5.61,15974694542
600143.SH,金发科技,2017-08-07,5.61,5.62,16001862390
600143.SH,金发科技,2017-08-08,5.61,5.59,15920358846
600143.SH,金发科技,2017-08-09,5.57,5.61,15974694542
600143.SH,金发科技,2017-08-10,5.60,5.51,15675848215
600143.SH,金发科技,2017-08-11,5.49,5.39,15349834041
600143.SH,金发科技,2017-08-14,5.39,5.41,15404169737
600143.SH,金发科技,2017-08-15,5.41,5.49,15621512519
600143.SH,金发科技,2017-08-16,5.47,5.48,15594344672
600143.SH,金发科技,2017-08-17,5.48,5.48,15594344672
600143.SH,金发科技,2017-08-18,5.44,5.44,15485673280
600143.SH,金发科技,2017-08-21,5.44,5.48,15594344672
600143.SH,金发科技,2017-08-22,5.47,5.42,15431337584
600143.SH,金发科技,2017-08-23,5.44,5.36,15268330497
600143.SH,金发科技,2017-08-24,5.35,5.33,15186826954
600143.SH,金发科技,2017-08-25,5.33,5.39,15349834041
600143.SH,金发科技,2017-08-28,5.39,5.44,15485673280
600143.SH,金发科技,2017-08-29,5.43,5.41,15404169737
600143.SH,金发科技,2017-08-30,5.38,5.42,15431337584
600143.SH,金发科技,2017-08-31,5.41,5.39,15349834041
600143.SH,金发科技,2017-09-01,5.39,5.39,15349834041
600143.SH,金发科技,2017-09-04,5.40,5.45,15512841128
600143.SH,金发科技,2017-09-05,5.43,5.41,15404169737
600143.SH,金发科技,2017-09-06,5.37,5.39,15349834041
600143.SH,金发科技,2017-09-07,5.39,5.37,15295498345
600143.SH,金发科技,2017-09-08,5.38,5.37,15295498345
600143.SH,金发科技,2017-09-11,5.37,5.57,15866023150
600143.SH,金发科技,2017-09-12,5.55,5.80,16518051499
600143.SH,金发科技,2017-09-13,5.75,5.78,16463715803
600143.SH,金发科技,2017-09-14,5.78,5.73,16327876564
600143.SH,金发科技,2017-09-15,5.73,5.70,16219205172
600143.SH,金发科技,2017-09-18,5.70,5.79,16490883651
600143.SH,金发科技,2017-09-19,5.79,5.73,16327876564
600143.SH,金发科技,2017-09-20,5.72,5.73,16327876564
600143.SH,金发科技,2017-09-21,5.76,5.80,16518051499
600143.SH,金发科技,2017-09-22,5.78,5.86,16681058586
600143.SH,金发科技,2017-09-25,5.82,5.77,16436547955
600143.SH,金发科技,2017-09-26,5.77,5.83,16599555042
600143.SH,金发科技,2017-09-27,5.78,5.89,16762562130
600143.SH,金发科技,2017-09-28,5.89,5.89,16762562130
600143.SH,金发科技,2017-09-29,5.89,5.87,16708226434
600143.SH,金发科技,2017-10-09,5.92,5.94,16925569217
600143.SH,金发科技,2017-10-10,5.94,6.15,17523261870
600143.SH,金发科技,2017-10-11,6.15,6.14,17468926174
600143.SH,金发科技,2017-10-12,6.11,6.04,17197247695
600143.SH,金发科技,2017-10-13,6.04,6.20,17659101109
600143.SH,金发科技,2017-10-16,6.23,6.12,17414590478
600143.SH,金发科技,2017-10-17,6.07,6.09,17333086935
600143.SH,金发科技,2017-10-18,6.06,5.94,16925569217
600143.SH,金发科技,2017-10-19,5.94,5.85,16653890738
600143.SH,金发科技,2017-10-20,5.89,5.93,16871233521
600143.SH,金发科技,2017-10-23,5.94,5.85,16653890738
600143.SH,金发科技,2017-10-24,5.85,5.80,16518051499
600143.SH,金发科技,2017-10-25,5.81,5.78,16463715803
600143.SH,金发科技,2017-10-26,5.78,5.79,16490883651
600143.SH,金发科技,2017-10-27,5.79,5.69,16192037325
600143.SH,金发科技,2017-10-30,5.69,5.57,15866023150
600143.SH,金发科技,2017-10-31,5.59,5.72,16273540868
600143.SH,金发科技,2017-11-01,5.74,5.82,16572387195
600143.SH,金发科技,2017-11-02,5.81,5.69,16192037325
600143.SH,金发科技,2017-11-03,5.86,5.76,16409380107
600143.SH,金发科技,2017-11-06,5.68,5.76,16409380107
600143.SH,金发科技,2017-11-07,5.75,5.73,16300708716
600143.SH,金发科技,2017-11-08,5.71,5.71,16246373020
600143.SH,金发科技,2017-11-09,5.72,5.68,16164869477
600143.SH,金发科技,2017-11-10,5.60,5.51,15675848215
600143.SH,金发科技,2017-11-13,5.51,5.57,15866023150
600143.SH,金发科技,2017-11-14,5.53,5.51,15675848215
600143.SH,金发科技,2017-11-15,5.52,5.44,15485673280
600143.SH,金发科技,2017-11-16,5.47,5.43,15458505432
600143.SH,金发科技,2017-11-17,5.42,5.31,15105323410
600143.SH,金发科技,2017-11-20,5.29,5.32,15132491258
600143.SH,金发科技,2017-11-21,5.32,5.35,15241162649
600143.SH,金发科技,2017-11-22,5.36,5.36,15268330497
600143.SH,金发科技,2017-11-23,5.37,5.32,15132491258
600143.SH,金发科技,2017-11-24,5.32,5.36,15268330497
600143.SH,金发科技,2017-11-27,5.32,5.38,15322666193
600143.SH,金发科技,2017-11-28,5.40,5.44,15485673280
600143.SH,金发科技,2017-11-29,5.42,5.45,15512841128
600143.SH,金发科技,2017-11-30,5.44,5.66,16110533781
600143.SH,金发科技,2017-12-01,5.66,5.61,15974694542
600143.SH,金发科技,2017-12-04,5.63,5.62,16001862390
600143.SH,金发科技,2017-12-05,5.62,5.71,16246373020
600143.SH,金发科技,2017-12-06,5.72,5.84,16626722890
600143.SH,金发科技,2017-12-07,5.85,5.73,16327876564
600143.SH,金发科技,2017-12-08,5.70,5.71,16246373020
600143.SH,金发科技,2017-12-11,5.68,5.97,17007072760
600143.SH,金发科技,2017-12-12,5.94,5.92,16844065673
600143.SH,金发科技,2017-12-13,5.90,5.93,16871233521
600143.SH,金发科技,2017-12-14,5.92,5.95,16952737065
600143.SH,金发科技,2017-12-15,5.94,5.83,16599555042
600143.SH,金发科技,2017-12-18,5.79,5.89,16762562130
600143.SH,金发科技,2017-12-19,5.91,6.03,17170079848
600143.SH,金发科技,2017-12-20,6.01,6.01,17115744152
600143.SH,金发科技,2017-12-21,5.95,6.07,17278751239
600143.SH,金发科技,2017-12-22,6.02,6.13,17441758326
600143.SH,金发科技,2017-12-25,6.12,6.07,17278751239
600143.SH,金发科技,2017-12-26,6.07,6.24,17767772500
600143.SH,金发科技,2017-12-27,6.22,6.17,17577597565
600143.SH,金发科技,2017-12-28,6.16,6.14,17468926174
600143.SH,金发科技,2017-12-29,6.14,6.27,17849276044
600143.SH,金发科技,2018-01-02,6.31,6.35,18066618827
600143.SH,金发科技,2018-01-03,6.32,6.40,18229625914
600143.SH,金发科技,2018-01-04,6.36,6.38,18175290218
600143.SH,金发科技,2018-01-05,6.36,6.29,17903611740
600143.SH,金发科技,2018-01-08,6.28,6.31,17957947435
600143.SH,金发科技,2018-01-09,6.30,6.16,17550429718
600143.SH,金发科技,2018-01-10,6.20,6.25,17794940348
600143.SH,金发科技,2018-01-11,6.19,6.07,17278751239
600143.SH,金发科技,2018-01-12,6.07,6.33,18012283131
600143.SH,金发科技,2018-01-15,6.27,6.11,17387422630
600143.SH,金发科技,2018-01-16,6.11,6.14,17468926174
600143.SH,金发科技,2018-01-17,6.09,6.17,17577597565
600143.SH,金发科技,2018-01-18,6.11,6.15,17523261870
600143.SH,金发科技,2018-01-19,6.17,6.24,17767772500
600143.SH,金发科技,2018-01-22,6.22,6.40,18229625914
600143.SH,金发科技,2018-01-23,6.39,6.36,18093786675
600143.SH,金发科技,2018-01-24,6.36,6.36,18120954523
600143.SH,金发科技,2018-01-25,6.36,6.36,18120954523
600143.SH,金发科技,2018-01-26,6.34,6.23,17740604653
600143.SH,金发科技,2018-01-29,6.23,6.07,17278751239
600143.SH,金发科技,2018-01-30,6.11,6.18,17604765413
600143.SH,金发科技,2018-01-31,6.13,6.22,17713436805
600143.SH,金发科技,2018-02-01,6.19,6.03,17170079848
600143.SH,金发科技,2018-02-02,6.02,6.00,17088576304
600143.SH,金发科技,2018-02-05,5.92,6.06,17251583391
600143.SH,金发科技,2018-02-06,5.93,5.73,16327876564
600143.SH,金发科技,2018-02-07,5.83,5.73,16327876564
600143.SH,金发科技,2018-02-08,5.74,5.82,16572387195
600143.SH,金发科技,2018-02-09,5.72,5.72,16273540868
600143.SH,金发科技,2018-02-12,5.76,5.71,16246373020
600143.SH,金发科技,2018-02-13,5.71,5.73,16327876564
600143.SH,金发科技,2018-02-14,5.75,5.65,16083365933
600143.SH,金发科技,2018-02-22,5.75,5.78,16463715803
600143.SH,金发科技,2018-02-23,5.77,5.81,16545219347
600143.SH,金发科技,2018-02-26,5.82,5.94,16898401369
600143.SH,金发科技,2018-02-27,5.94,5.95,16952737065
600143.SH,金发科技,2018-02-28,5.94,5.99,17061408456
600143.SH,金发科技,2018-03-01,5.97,6.05,17224415543
600143.SH,金发科技,2018-03-02,6.00,6.02,17142912000
600143.SH,金发科技,2018-03-05,6.02,6.02,17142912000
600143.SH,金发科技,2018-03-06,6.03,6.09,17333086935
600143.SH,金发科技,2018-03-07,6.08,5.96,16979904912
600143.SH,金发科技,2018-03-08,5.95,5.98,17034240608
600143.SH,金发科技,2018-03-09,6.01,6.11,17387422630
600143.SH,金发科技,2018-03-12,6.15,6.19,17631933261
600143.SH,金发科技,2018-03-13,6.19,6.12,17414590478
600143.SH,金发科技,2018-03-14,6.12,6.03,17170079848
600143.SH,金发科技,2018-03-15,6.01,5.94,16898401369
600143.SH,金发科技,2018-03-16,5.94,5.84,16626722890
600143.SH,金发科技,2018-03-19,5.81,5.85,16653890738
600143.SH,金发科技,2018-03-20,5.80,5.82,16572387195
600143.SH,金发科技,2018-03-21,5.83,5.77,16436547955
600143.SH,金发科技,2018-03-22,5.77,5.78,16463715803
600143.SH,金发科技,2018-03-23,5.63,5.64,16056198085
600143.SH,金发科技,2018-03-26,5.54,5.65,16083365933
600143.SH,金发科技,2018-03-27,5.69,5.71,16246373020
600143.SH,金发科技,2018-03-28,5.68,5.57,15866023150
600143.SH,金发科技,2018-03-29,5.62,5.72,16273540868
600143.SH,金发科技,2018-03-30,5.75,5.72,16273540868
600143.SH,金发科技,2018-04-02,5.72,5.70,16219205172
600143.SH,金发科技,2018-04-03,5.63,5.60,15947526694
600143.SH,金发科技,2018-04-04,5.60,5.53,15730183911
600143.SH,金发科技,2018-04-09,5.52,5.53,15757351759
600143.SH,金发科技,2018-04-10,5.56,5.58,15893190998
600143.SH,金发科技,2018-04-11,5.61,5.60,15947526694
600143.SH,金发科技,2018-04-12,5.25,5.37,15295498345
600143.SH,金发科技,2018-04-13,5.26,5.14,14643469997
600143.SH,金发科技,2018-04-16,5.15,5.20,14806477084
600143.SH,金发科技,2018-04-17,5.19,5.13,14616302149
600143.SH,金发科技,2018-04-18,5.18,5.14,14643469997
600143.SH,金发科技,2018-04-19,5.12,5.18,14752141388
600143.SH,金发科技,2018-04-20,5.17,5.12,14589134301
600143.SH,金发科技,2018-04-23,5.11,5.20,14806477084
600143.SH,金发科技,2018-04-24,5.20,5.42,15431337584
600143.SH,金发科技,2018-04-25,5.38,5.52,15703016063
600143.SH,金发科技,2018-04-26,5.49,5.42,15431337584
600143.SH,金发科技,2018-04-27,5.44,5.53,15730183911
600143.SH,金发科技,2018-05-02,5.53,5.40,15377001889
600143.SH,金发科技,2018-05-03,5.38,5.50,15648680367
600143.SH,金发科技,2018-05-04,5.50,5.47,15567176824
600143.SH,金发科技,2018-05-07,5.45,5.52,15703016063
600143.SH,金发科技,2018-05-08,5.52,5.50,15648680367
600143.SH,金发科技,2018-05-09,5.48,5.55,15811687455
600143.SH,金发科技,2018-05-10,5.55,5.67,16137701629
600143.SH,金发科技,2018-05-11,5.64,5.64,16056198085
600143.SH,金发科技,2018-05-14,5.66,5.59,15920358846
600143.SH,金发科技,2018-05-15,5.58,5.53,15730183911
600143.SH,金发科技,2018-05-16,5.53,5.47,15567176824
600143.SH,金发科技,2018-05-17,5.49,5.48,15594344672
600143.SH,金发科技,2018-05-18,5.48,5.53,15730183911
600143.SH,金发科技,2018-05-21,5.52,5.51,15675848215
600143.SH,金发科技,2018-05-22,5.51,5.50,15648680367
600143.SH,金发科技,2018-05-23,5.51,5.34,15213994802
600143.SH,金发科技,2018-05-24,5.34,5.49,15621512519
600143.SH,金发科技,2018-05-25,5.49,5.46,15540008976
600143.SH,金发科技,2018-05-28,5.45,5.32,15159659106
600143.SH,金发科技,2018-05-29,5.32,5.28,15023819867
600143.SH,金发科技,2018-05-30,5.25,5.15,14670637844
600143.SH,金发科技,2018-05-31,5.24,5.36,15268330497
600143.SH,金发科技,2018-06-01,5.31,5.28,15023819867
600143.SH,金发科技,2018-06-04,5.27,5.49,15621512519
600143.SH,金发科技,2018-06-05,5.49,5.51,15675848215
600143.SH,金发科技,2018-06-06,5.51,5.46,15540008976
600143.SH,金发科技,2018-06-07,5.46,5.48,15594344672
600143.SH,金发科技,2018-06-08,5.47,5.32,15159659106
600143.SH,金发科技,2018-06-11,5.29,5.30,15078155562
600143.SH,金发科技,2018-06-12,5.30,5.32,15132491258
600143.SH,金发科技,2018-06-13,5.32,5.24,14915148475
600143.SH,金发科技,2018-06-14,5.24,5.26,14969484171
600143.SH,金发科技,2018-06-15,5.26,5.22,14860812779
600143.SH,金发科技,2018-06-19,5.22,4.99,14208784431
600143.SH,金发科技,2018-06-20,4.97,5.02,14290287974
600143.SH,金发科技,2018-06-21,5.03,4.94,14072945191
600143.SH,金发科技,2018-06-22,4.94,5.03,14317455822
600143.SH,金发科技,2018-06-25,5.05,5.01,14263120126
600143.SH,金发科技,2018-06-26,4.98,5.05,14371791518
600143.SH,金发科技,2018-06-27,5.06,5.04,14344623670
600143.SH,金发科技,2018-06-28,5.04,5.01,14263120126
600143.SH,金发科技,2018-06-29,5.05,5.08,14181616583
600143.SH,金发科技,2018-07-02,5.09,5.04,14072945191
600143.SH,金发科技,2018-07-03,5.04,5.06,14127280887
600143.SH,金发科技,2018-07-04,5.05,4.92,13746931017
600143.SH,金发科技,2018-07-05,4.96,4.89,13665427474
600143.SH,金发科技,2018-07-06,4.87,4.74,13230741908
600143.SH,金发科技,2018-07-09,4.82,4.98,13909938104
600143.SH,金发科技,2018-07-10,5.01,5.05,14100113039
600143.SH,金发科技,2018-07-11,4.96,4.97,13882770256
600143.SH,金发科技,2018-07-12,5.01,5.08,14181616583
600143.SH,金发科技,2018-07-13,5.09,5.02,14018609496
600143.SH,金发科技,2018-07-16,5.02,4.90,13692595321
600143.SH,金发科技,2018-07-17,4.92,4.92,13746931017
600143.SH,金发科技,2018-07-18,4.92,4.92,13746931017
600143.SH,金发科技,2018-07-19,4.95,4.90,13692595321
600143.SH,金发科技,2018-07-20,4.91,4.92,13746931017
600143.SH,金发科技,2018-07-23,4.91,4.94,13801266713
600143.SH,金发科技,2018-07-24,4.94,5.02,14018609496
600143.SH,金发科技,2018-07-25,5.04,4.99,13937105952
600143.SH,金发科技,2018-07-26,4.97,5.00,13964273800
600143.SH,金发科技,2018-07-27,5.00,4.97,13882770256
600143.SH,金发科技,2018-07-30,4.97,4.93,13774098865
600143.SH,金发科技,2018-07-31,4.89,4.91,13719763169
600143.SH,金发科技,2018-08-01,4.91,4.90,13692595321
600143.SH,金发科技,2018-08-02,4.89,4.77,13312245451
600143.SH,金发科技,2018-08-03,4.75,4.64,12959063429
600143.SH,金发科技,2018-08-06,4.66,4.46,12470042168
600143.SH,金发科技,2018-08-07,4.48,4.56,12741720646
600143.SH,金发科技,2018-08-08,4.53,4.52,12633049255
600143.SH,金发科技,2018-08-09,4.49,4.61,12877559886
600143.SH,金发科技,2018-08-10,4.60,4.66,13013399125
600143.SH,金发科技,2018-08-13,4.61,4.64,12959063429
600143.SH,金发科技,2018-08-14,4.64,4.63,12931895581
600143.SH,金发科技,2018-08-15,4.63,4.46,12470042168
600143.SH,金发科技,2018-08-16,4.46,4.43,12361370776
600143.SH,金发科技,2018-08-17,4.46,4.39,12252699385
600143.SH,金发科技,2018-08-20,4.42,4.31,12035356602
600143.SH,金发科技,2018-08-21,4.33,4.43,12361370776
600143.SH,金发科技,2018-08-22,4.43,4.34,12116860146
600143.SH,金发科技,2018-08-23,4.35,4.42,12334202928
600143.SH,金发科技,2018-08-24,4.42,4.42,12334202928
600143.SH,金发科技,2018-08-27,4.44,4.47,12497210016
600143.SH,金发科技,2018-08-28,4.51,4.52,12633049255
600143.SH,金发科技,2018-08-29,4.52,4.49,12551545711
600143.SH,金发科技,2018-08-30,4.47,4.42,12334202928
600143.SH,金发科技,2018-08-31,4.45,4.41,12307035081
600143.SH,金发科技,2018-09-03,4.41,4.57,12768888494
600143.SH,金发科技,2018-09-04,4.57,4.55,12714552798
600143.SH,金发科技,2018-09-05,4.55,4.45,12415706472
600143.SH,金发科技,2018-09-06,4.45,4.38,12225531537
600143.SH,金发科技,2018-09-07,4.39,4.39,12252699385
600143.SH,金发科技,2018-09-10,4.38,4.30,12008188754
600143.SH,金发科技,2018-09-11,4.29,4.31,12035356602
600143.SH,金发科技,2018-09-12,4.33,4.29,11981020906
600143.SH,金发科技,2018-09-13,4.34,4.33,12089692298
600143.SH,金发科技,2018-09-14,4.33,4.28,11953853058
600143.SH,金发科技,2018-09-17,4.27,4.13,11546335340
600143.SH,金发科技,2018-09-18,4.15,4.21,11763678123
600143.SH,金发科技,2018-09-19,4.21,4.25,11872349515
600143.SH,金发科技,2018-09-20,4.24,4.26,11899517363
600143.SH,金发科技,2018-09-21,4.26,4.32,12062524450
600143.SH,金发科技,2018-09-25,4.29,4.31,12035356602
600143.SH,金发科技,2018-09-26,4.32,4.30,12008188754
600143.SH,金发科技,2018-09-27,4.32,4.23,11818013819
600143.SH,金发科技,2018-09-28,4.22,4.31,12035356602
600143.SH,金发科技,2018-10-08,4.27,4.18,11682174580
600143.SH,金发科技,2018-10-09,4.17,4.19,11709342428
600143.SH,金发科技,2018-10-10,4.16,4.17,11655006732
600143.SH,金发科技,2018-10-11,3.99,3.77,10541124970
600143.SH,金发科技,2018-10-12,3.75,3.78,10568292818
600143.SH,金发科技,2018-10-15,3.81,3.74,10432453578
600143.SH,金发科技,2018-10-16,3.73,3.70,10323782187
600143.SH,金发科技,2018-10-17,3.73,3.67,10242278643
600143.SH,金发科技,2018-10-18,3.67,3.50,9780425230
600143.SH,金发科技,2018-10-19,3.45,3.57,9970600165
600143.SH,金发科技,2018-10-22,3.93,3.93,10975810535
600143.SH,金发科技,2018-10-23,4.32,4.32,12062524450
600143.SH,金发科技,2018-10-24,4.23,4.29,11981020906
600143.SH,金发科技,2018-10-25,4.09,4.18,11682174580
600143.SH,金发科技,2018-10-26,4.23,4.10,11437663949
600143.SH,金发科技,2018-10-29,4.21,4.08,11383328253
600143.SH,金发科技,2018-10-30,4.09,4.18,11682174580
600143.SH,金发科技,2018-10-31,4.22,4.31,12035356602
600143.SH,金发科技,2018-11-01,4.34,4.25,11872349515
600143.SH,金发科技,2018-11-02,4.35,4.37,12198363689
600143.SH,金发科技,2018-11-05,4.37,4.50,12578713559
600143.SH,金发科技,2018-11-06,4.50,4.49,12551545711
600143.SH,金发科技,2018-11-07,4.49,4.43,12361370776
600143.SH,金发科技,2018-11-08,4.45,4.51,12605881407
600143.SH,金发科技,2018-11-09,4.49,4.55,12714552798
600143.SH,金发科技,2018-11-12,4.57,4.63,12931895581
600143.SH,金发科技,2018-11-13,4.57,4.72,13176406212
600143.SH,金发科技,2018-11-14,4.72,4.92,13746931017
600143.SH,金发科技,2018-11-15,4.84,4.94,13801266713
600143.SH,金发科技,2018-11-16,4.92,4.89,13665427474
600143.SH,金发科技,2018-11-19,4.87,4.82,13475252539
600143.SH,金发科技,2018-11-20,4.80,4.70,13122070516
600143.SH,金发科技,2018-11-21,4.66,4.77,13312245451
600143.SH,金发科技,2018-11-22,4.81,4.74,13230741908
600143.SH,金发科技,2018-11-23,4.74,4.74,13230741908
600143.SH,金发科技,2018-11-26,4.81,4.64,12959063429
600143.SH,金发科技,2018-11-27,4.68,4.65,12986231277
600143.SH,金发科技,2018-11-28,4.65,4.71,13149238364
600143.SH,金发科技,2018-11-29,4.77,4.54,12687384951
600143.SH,金发科技,2018-11-30,4.54,4.58,12796056342
600143.SH,金发科技,2018-12-03,4.72,4.72,13176406212
600143.SH,金发科技,2018-12-04,4.72,4.71,13149238364
600143.SH,金发科技,2018-12-05,4.62,4.64,12959063429
600143.SH,金发科技,2018-12-06,4.64,4.54,12687384951
600143.SH,金发科技,2018-12-07,4.54,4.72,13176406212
600143.SH,金发科技,2018-12-10,4.71,4.64,12959063429
600143.SH,金发科技,2018-12-11,4.62,4.64,12959063429
600143.SH,金发科技,2018-12-12,4.70,4.72,13176406212
600143.SH,金发科技,2018-12-13,4.73,4.70,13122070516
600143.SH,金发科技,2018-12-14,4.71,4.57,12768888494
600143.SH,金发科技,2018-12-17,4.57,4.56,12741720646
600143.SH,金发科技,2018-12-18,4.54,4.54,12687384951
600143.SH,金发科技,2018-12-19,4.56,4.45,12415706472
600143.SH,金发科技,2018-12-20,4.45,4.49,12551545711
600143.SH,金发科技,2018-12-21,4.46,4.45,12415706472
600143.SH,金发科技,2018-12-24,4.46,4.60,12850392038
600143.SH,金发科技,2018-12-25,4.53,4.51,12605881407
600143.SH,金发科技,2018-12-26,4.47,4.63,12931895581
600143.SH,金发科技,2018-12-27,4.72,4.63,12931895581
600143.SH,金发科技,2018-12-28,4.63,4.82,13448084691
600143.SH,金发科技,2019-01-02,4.77,4.71,13149238364
600143.SH,金发科技,2019-01-03,4.69,4.71,13149238364
600143.SH,金发科技,2019-01-04,4.67,4.80,13393748995
600143.SH,金发科技,2019-01-07,4.79,4.82,13475252539
600143.SH,金发科技,2019-01-08,4.84,4.89,13665427474
600143.SH,金发科技,2019-01-09,4.90,4.84,13529588234
600143.SH,金发科技,2019-01-10,4.84,4.86,13583923930
600143.SH,金发科技,2019-01-11,4.83,4.89,13665427474
600143.SH,金发科技,2019-01-14,4.88,4.89,13665427474
600143.SH,金发科技,2019-01-15,4.89,4.89,13665427474
600143.SH,金发科技,2019-01-16,4.91,4.92,13746931017
600143.SH,金发科技,2019-01-17,4.90,4.88,13638259626
600143.SH,金发科技,2019-01-18,4.90,4.87,13611091778
600143.SH,金发科技,2019-01-21,4.86,4.86,13583923930
600143.SH,金发科技,2019-01-22,4.88,4.77,13312245451
600143.SH,金发科技,2019-01-23,4.77,4.78,13339413299
600143.SH,金发科技,2019-01-24,4.77,4.78,13339413299
600143.SH,金发科技,2019-01-25,4.78,4.73,13203574060
600143.SH,金发科技,2019-01-28,4.74,4.62,12904727733
600143.SH,金发科技,2019-01-29,4.66,4.62,12904727733
600143.SH,金发科技,2019-01-30,4.56,4.55,12714552798
600143.SH,金发科技,2019-01-31,4.55,4.46,12442874320
600143.SH,金发科技,2019-02-01,4.47,4.58,12796056342
600143.SH,金发科技,2019-02-11,4.60,4.66,13013399125
600143.SH,金发科技,2019-02-12,4.67,4.67,13040566973
600143.SH,金发科技,2019-02-13,4.67,4.74,13230741908
600143.SH,金发科技,2019-02-14,4.72,4.68,13067734821
600143.SH,金发科技,2019-02-15,4.68,4.65,12986231277
600143.SH,金发科技,2019-02-18,4.66,4.77,13312245451
600143.SH,金发科技,2019-02-19,4.79,4.75,13257909756
600143.SH,金发科技,2019-02-20,4.76,4.73,13203574060
600143.SH,金发科技,2019-02-21,4.74,4.68,13067734821
600143.SH,金发科技,2019-02-22,4.69,4.81,13420916843
600143.SH,金发科技,2019-02-25,4.82,5.20,14534798605
600143.SH,金发科技,2019-02-26,5.18,5.12,14290287974
600143.SH,金发科技,2019-02-27,5.12,5.10,14235952279
600143.SH,金发科技,2019-02-28,5.10,5.13,14317455822
600143.SH,金发科技,2019-03-01,5.12,5.14,14344623670
600143.SH,金发科技,2019-03-04,5.16,5.21,14561966453
600143.SH,金发科技,2019-03-05,5.22,5.35,14942316323
600143.SH,金发科技,2019-03-06,5.41,5.40,15078155562
600143.SH,金发科技,2019-03-07,5.40,5.39,15050987714
600143.SH,金发科技,2019-03-08,5.30,5.17,14426127214
600143.SH,金发科技,2019-03-11,5.18,5.40,15078155562
600143.SH,金发科技,2019-03-12,5.43,5.45,15213994802
600143.SH,金发科技,2019-03-13,5.44,5.30,14806477084
600143.SH,金发科技,2019-03-14,5.27,5.19,14507630757
600143.SH,金发科技,2019-03-15,5.18,5.25,14670637844
600143.SH,金发科技,2019-03-18,5.27,5.35,14942316323
600143.SH,金发科技,2019-03-19,5.36,5.31,14833644932
600143.SH,金发科技,2019-03-20,5.32,5.54,15458505432
600143.SH,金发科技,2019-03-21,5.53,5.52,15404169737
600143.SH,金发科技,2019-03-22,5.50,5.44,15186826954
600143.SH,金发科技,2019-03-25,5.34,5.35,14942316323
600143.SH,金发科技,2019-03-26,5.40,5.22,14589134301
600143.SH,金发科技,2019-03-27,5.24,5.29,14779309236
600143.SH,金发科技,2019-03-28,5.26,5.23,14616302149
600143.SH,金发科技,2019-03-29,5.20,5.36,14969484171
600143.SH,金发科技,2019-04-01,5.37,5.49,15322666193
600143.SH,金发科技,2019-04-02,5.55,5.45,15213994802
600143.SH,金发科技,2019-04-03,5.47,5.51,15377001889
600143.SH,金发科技,2019-04-04,5.49,5.75,16056198085
