代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002395.SZ,双象股份,2017-07-04,10.99,11.03,2982484080
002395.SZ,双象股份,2017-07-05,11.03,11.13,3011093040
002395.SZ,双象股份,2017-07-06,11.14,11.01,2978907960
002395.SZ,双象股份,2017-07-07,11.10,11.01,2978907960
002395.SZ,双象股份,2017-07-10,11.05,10.89,2944934820
002395.SZ,双象股份,2017-07-11,10.90,10.58,2860896000
002395.SZ,双象股份,2017-07-12,10.58,10.37,2805466140
002395.SZ,双象股份,2017-07-13,10.38,10.36,2801890020
002395.SZ,双象股份,2017-07-14,10.44,10.12,2737519860
002395.SZ,双象股份,2017-07-17,10.07,9.21,2492555640
002395.SZ,双象股份,2017-07-18,9.22,9.32,2521164600
002395.SZ,双象股份,2017-07-19,9.35,9.33,2524740720
002395.SZ,双象股份,2017-07-20,9.31,9.29,2512224300
002395.SZ,双象股份,2017-07-21,9.29,9.43,2549773560
002395.SZ,双象股份,2017-07-24,9.24,9.29,2512224300
002395.SZ,双象股份,2017-07-25,9.30,9.85,2664209400
002395.SZ,双象股份,2017-07-26,9.95,10.49,2837651220
002395.SZ,双象股份,2017-07-27,10.11,10.23,2767916880
002395.SZ,双象股份,2017-07-28,10.21,10.04,2716063140
002395.SZ,双象股份,2017-07-31,10.01,9.89,2674937760
002395.SZ,双象股份,2017-08-01,9.93,9.99,2701758660
002395.SZ,双象股份,2017-08-02,9.97,9.67,2615931780
002395.SZ,双象股份,2017-08-03,9.72,9.65,2610567600
002395.SZ,双象股份,2017-08-04,9.69,9.57,2589110880
002395.SZ,双象股份,2017-08-07,9.58,9.70,2623084020
002395.SZ,双象股份,2017-08-08,9.70,9.68,2619507900
002395.SZ,双象股份,2017-08-09,9.84,9.94,2689242240
002395.SZ,双象股份,2017-08-10,9.84,9.66,2614143720
002395.SZ,双象股份,2017-08-11,9.65,9.69,2621295960
002395.SZ,双象股份,2017-08-14,9.66,9.87,2671361640
002395.SZ,双象股份,2017-08-15,9.85,9.87,2669573580
002395.SZ,双象股份,2017-08-16,9.87,10.14,2742884040
002395.SZ,双象股份,2017-08-17,10.15,10.54,2850167640
002395.SZ,双象股份,2017-08-18,10.91,10.64,2878776600
002395.SZ,双象股份,2017-08-21,10.39,10.37,2805466140
002395.SZ,双象股份,2017-08-22,10.38,10.21,2760764640
002395.SZ,双象股份,2017-08-23,10.21,10.20,2758976580
002395.SZ,双象股份,2017-08-24,10.23,9.98,2699970600
002395.SZ,双象股份,2017-08-25,9.99,10.05,2719639260
002395.SZ,双象股份,2017-08-28,10.17,10.25,2771493000
002395.SZ,双象股份,2017-08-29,10.19,10.14,2742884040
002395.SZ,双象股份,2017-08-30,10.18,10.13,2741095980
002395.SZ,双象股份,2017-08-31,10.13,10.31,2789373600
002395.SZ,双象股份,2017-09-01,10.46,10.28,2782221360
002395.SZ,双象股份,2017-09-04,10.25,10.40,2812618380
002395.SZ,双象股份,2017-09-05,10.40,10.40,2814406440
002395.SZ,双象股份,2017-09-06,10.33,10.30,2785797480
002395.SZ,双象股份,2017-09-07,10.26,10.27,2778645240
002395.SZ,双象股份,2017-09-08,10.25,10.19,2755400460
002395.SZ,双象股份,2017-09-11,10.19,10.26,2775069120
002395.SZ,双象股份,2017-09-12,10.26,10.23,2766128820
002395.SZ,双象股份,2017-09-13,10.26,10.33,2794737780
002395.SZ,双象股份,2017-09-14,10.34,10.28,2780433300
002395.SZ,双象股份,2017-09-15,10.27,10.30,2785797480
002395.SZ,双象股份,2017-09-18,10.22,10.58,2860896000
002395.SZ,双象股份,2017-09-19,10.52,10.32,2792949720
002395.SZ,双象股份,2017-09-20,10.31,10.34,2798313900
002395.SZ,双象股份,2017-09-21,10.34,10.16,2748248220
002395.SZ,双象股份,2017-09-22,10.15,9.84,2662421340
002395.SZ,双象股份,2017-09-25,9.84,9.74,2635600440
002395.SZ,双象股份,2017-09-26,9.74,9.76,2640964620
002395.SZ,双象股份,2017-09-27,9.82,9.79,2648116860
002395.SZ,双象股份,2017-09-28,9.79,9.65,2610567600
002395.SZ,双象股份,2017-09-29,9.72,9.88,2673149700
002395.SZ,双象股份,2017-10-09,9.96,10.01,2708910900
002395.SZ,双象股份,2017-10-10,10.09,10.07,2725003440
002395.SZ,双象股份,2017-10-11,10.11,10.07,2725003440
002395.SZ,双象股份,2017-10-12,10.08,10.06,2721427320
002395.SZ,双象股份,2017-10-13,10.03,10.38,2807254200
002395.SZ,双象股份,2017-10-16,10.25,9.90,2678513880
002395.SZ,双象股份,2017-10-17,9.93,9.83,2658845220
002395.SZ,双象股份,2017-10-18,9.85,9.86,2667785520
002395.SZ,双象股份,2017-10-19,9.92,9.59,2594475060
002395.SZ,双象股份,2017-10-20,9.58,10.09,2728579560
002395.SZ,双象股份,2017-10-23,10.08,10.09,2728579560
002395.SZ,双象股份,2017-10-24,10.10,9.99,2701758660
002395.SZ,双象股份,2017-10-25,9.99,9.84,2660633280
002395.SZ,双象股份,2017-10-26,9.84,9.78,2646328800
002395.SZ,双象股份,2017-10-27,9.82,9.72,2628448200
002395.SZ,双象股份,2017-10-30,9.75,9.35,2530104900
002395.SZ,双象股份,2017-10-31,9.32,9.71,2626660140
002395.SZ,双象股份,2017-11-01,9.64,9.50,2571230280
002395.SZ,双象股份,2017-11-02,9.50,9.31,2517588480
002395.SZ,双象股份,2017-11-03,9.31,9.31,2517588480
002395.SZ,双象股份,2017-11-06,9.31,9.36,2531892960
002395.SZ,双象股份,2017-11-07,9.43,9.60,2596263120
002395.SZ,双象股份,2017-11-08,9.55,9.51,2573018340
002395.SZ,双象股份,2017-11-09,9.51,9.60,2598051180
002395.SZ,双象股份,2017-11-10,9.60,9.48,2565866100
002395.SZ,双象股份,2017-11-13,9.46,9.35,2530104900
002395.SZ,双象股份,2017-11-14,9.42,9.28,2510436240
002395.SZ,双象股份,2017-11-15,9.28,9.21,2490767580
002395.SZ,双象股份,2017-11-16,9.16,9.43,2549773560
002395.SZ,双象股份,2017-11-17,9.17,8.88,2403152640
002395.SZ,双象股份,2017-11-20,8.78,8.66,2342358600
002395.SZ,双象股份,2017-11-21,8.65,8.70,2353086960
002395.SZ,双象股份,2017-11-22,8.72,8.73,2362027260
002395.SZ,双象股份,2017-11-23,8.74,8.55,2313749640
002395.SZ,双象股份,2017-11-24,8.47,8.51,2303021280
002395.SZ,双象股份,2017-11-27,8.58,8.46,2288716800
002395.SZ,双象股份,2017-11-28,8.35,8.51,2303021280
002395.SZ,双象股份,2017-11-29,8.55,8.51,2303021280
002395.SZ,双象股份,2017-11-30,8.53,8.63,2333418300
002395.SZ,双象股份,2017-12-01,8.61,8.76,2369179500
002395.SZ,双象股份,2017-12-04,9.12,8.86,2396000400
002395.SZ,双象股份,2017-12-05,8.84,8.46,2288716800
002395.SZ,双象股份,2017-12-06,8.43,8.49,2295869040
002395.SZ,双象股份,2017-12-07,8.49,8.46,2288716800
002395.SZ,双象股份,2017-12-08,8.40,8.49,2297657100
002395.SZ,双象股份,2017-12-11,8.61,8.51,2303021280
002395.SZ,双象股份,2017-12-12,8.49,8.48,2294080980
002395.SZ,双象股份,2017-12-13,8.46,8.44,2283352620
002395.SZ,双象股份,2017-12-14,8.49,8.69,2351298900
002395.SZ,双象股份,2017-12-15,8.63,8.43,2279776500
002395.SZ,双象股份,2017-12-18,8.39,8.30,2245803360
002395.SZ,双象股份,2017-12-19,8.25,8.34,2256531720
002395.SZ,双象股份,2017-12-20,8.39,8.20,2218982460
002395.SZ,双象股份,2017-12-21,8.22,8.10,2190373500
002395.SZ,双象股份,2017-12-22,8.15,8.08,2186797380
002395.SZ,双象股份,2017-12-25,8.08,7.89,2134943640
002395.SZ,双象股份,2017-12-26,7.89,7.96,2152824240
002395.SZ,双象股份,2017-12-27,7.94,7.96,2152824240
002395.SZ,双象股份,2017-12-28,7.98,7.95,2151036180
002395.SZ,双象股份,2017-12-29,7.96,7.98,2159976480
002395.SZ,双象股份,2018-01-02,8.00,8.48,2294080980
002395.SZ,双象股份,2018-01-03,8.33,8.66,2342358600
002395.SZ,双象股份,2018-01-04,8.50,8.57,2319113820
002395.SZ,双象股份,2018-01-05,8.57,8.56,2315537700
002395.SZ,双象股份,2018-01-08,8.53,8.33,2254743660
002395.SZ,双象股份,2018-01-09,8.33,8.23,2226134700
002395.SZ,双象股份,2018-01-10,8.25,8.05,2177857080
002395.SZ,双象股份,2018-01-11,8.02,8.14,2201101860
002395.SZ,双象股份,2018-01-12,8.16,8.14,2201101860
002395.SZ,双象股份,2018-01-15,8.12,7.93,2145672000
002395.SZ,双象股份,2018-01-16,7.94,7.97,2156400360
002395.SZ,双象股份,2018-01-17,7.97,8.00,2163552600
002395.SZ,双象股份,2018-01-18,8.02,8.00,2165340660
002395.SZ,双象股份,2018-01-19,8.00,8.06,2179645140
002395.SZ,双象股份,2018-01-22,8.06,8.05,2177857080
002395.SZ,双象股份,2018-01-23,8.06,8.04,2176069020
002395.SZ,双象股份,2018-01-24,8.04,8.08,2185009320
002395.SZ,双象股份,2018-01-25,8.06,8.04,2176069020
002395.SZ,双象股份,2018-01-26,8.04,8.00,2165340660
002395.SZ,双象股份,2018-01-29,8.01,7.86,2126003340
002395.SZ,双象股份,2018-01-30,7.86,7.93,2145672000
002395.SZ,双象股份,2018-01-31,7.91,7.81,2111698860
002395.SZ,双象股份,2018-02-01,7.76,7.46,2018719740
002395.SZ,双象股份,2018-02-02,7.42,7.22,1952561520
002395.SZ,双象股份,2018-02-05,6.94,7.07,1913224200
002395.SZ,双象股份,2018-02-06,7.07,6.37,1721901780
002395.SZ,双象股份,2018-02-07,6.48,6.41,1734418200
002395.SZ,双象股份,2018-02-08,6.35,6.60,1786271940
002395.SZ,双象股份,2018-02-09,6.44,6.41,1734418200
002395.SZ,双象股份,2018-02-12,6.43,6.62,1789848060
002395.SZ,双象股份,2018-02-13,6.71,6.54,1770179400
002395.SZ,双象股份,2018-02-14,6.54,6.72,1818457020
002395.SZ,双象股份,2018-02-22,6.87,6.80,1839913740
002395.SZ,双象股份,2018-02-23,6.76,6.77,1830973440
002395.SZ,双象股份,2018-02-26,6.77,6.89,1863158520
002395.SZ,双象股份,2018-02-27,6.89,6.88,1861370460
002395.SZ,双象股份,2018-02-28,6.89,6.93,1873886880
002395.SZ,双象股份,2018-03-01,6.84,7.18,1943621220
002395.SZ,双象股份,2018-03-02,7.07,7.11,1923952560
002395.SZ,双象股份,2018-03-05,7.11,7.46,2018719740
002395.SZ,双象股份,2018-03-06,7.44,7.92,2142095880
002395.SZ,双象股份,2018-03-07,7.87,7.79,2108122740
002395.SZ,双象股份,2018-03-08,7.80,7.72,2088454080
002395.SZ,双象股份,2018-03-09,7.69,7.73,2092030200
002395.SZ,双象股份,2018-03-12,7.77,7.95,2151036180
002395.SZ,双象股份,2018-03-13,7.95,7.83,2118851100
002395.SZ,双象股份,2018-03-14,7.84,7.87,2127791400
002395.SZ,双象股份,2018-03-15,7.87,7.83,2118851100
002395.SZ,双象股份,2018-03-16,7.83,8.00,2163552600
002395.SZ,双象股份,2018-03-19,8.01,8.12,2197525740
002395.SZ,双象股份,2018-03-20,8.05,8.13,2199313800
002395.SZ,双象股份,2018-03-21,8.06,8.00,2163552600
002395.SZ,双象股份,2018-03-22,8.00,8.04,2174280960
002395.SZ,双象股份,2018-03-23,7.89,7.72,2088454080
002395.SZ,双象股份,2018-03-26,7.46,8.16,2206466040
002395.SZ,双象股份,2018-03-27,8.24,8.53,2308385460
002395.SZ,双象股份,2018-03-28,8.47,8.49,2297657100
002395.SZ,双象股份,2018-03-29,8.55,8.48,2294080980
002395.SZ,双象股份,2018-03-30,8.42,8.54,2310173520
002395.SZ,双象股份,2018-04-02,8.47,8.55,2313749640
002395.SZ,双象股份,2018-04-03,8.40,8.51,2301233220
002395.SZ,双象股份,2018-04-04,8.53,8.50,2299445160
002395.SZ,双象股份,2018-04-09,8.48,8.49,2297657100
002395.SZ,双象股份,2018-04-10,8.56,8.22,2222558580
002395.SZ,双象股份,2018-04-11,8.33,8.54,2310173520
002395.SZ,双象股份,2018-04-12,8.43,8.29,2242227240
002395.SZ,双象股份,2018-04-13,8.30,8.05,2177857080
002395.SZ,双象股份,2018-04-16,8.06,8.67,2345934720
002395.SZ,双象股份,2018-04-17,8.62,8.39,2270836200
002395.SZ,双象股份,2018-04-18,8.51,8.54,2310173520
002395.SZ,双象股份,2018-04-19,8.44,8.97,2426397420
002395.SZ,双象股份,2018-04-20,8.99,8.92,2412092940
002395.SZ,双象股份,2018-04-23,8.82,9.38,2537257140
002395.SZ,双象股份,2018-04-24,9.27,9.37,2533681020
002395.SZ,双象股份,2018-04-25,9.37,9.15,2476463100
002395.SZ,双象股份,2018-04-26,9.16,8.94,2419245180
002395.SZ,双象股份,2018-04-27,8.99,9.25,2501495940
002395.SZ,双象股份,2018-05-02,9.19,9.33,2522952660
002395.SZ,双象股份,2018-05-03,9.25,9.35,2528316840
002395.SZ,双象股份,2018-05-04,9.35,9.50,2571230280
002395.SZ,双象股份,2018-05-07,9.48,9.75,2637388500
002395.SZ,双象股份,2018-05-08,9.75,10.44,2823346740
002395.SZ,双象股份,2018-05-09,10.44,10.65,2882352720
002395.SZ,双象股份,2018-05-10,10.55,10.85,2935994520
002395.SZ,双象股份,2018-05-11,10.77,10.79,2918113920
002395.SZ,双象股份,2018-05-14,10.69,10.47,2832287040
002395.SZ,双象股份,2018-05-15,10.58,10.70,2894869140
002395.SZ,双象股份,2018-05-16,10.77,11.73,3172018440
002395.SZ,双象股份,2018-05-17,11.71,11.51,3113012460
002395.SZ,双象股份,2018-05-18,11.51,11.64,3148773660
002395.SZ,双象股份,2018-05-21,11.77,11.53,3118376640
002395.SZ,双象股份,2018-05-22,11.37,11.71,3166654260
002395.SZ,双象股份,2018-05-23,11.57,11.32,3062946780
002395.SZ,双象股份,2018-05-24,11.32,11.34,3066522900
002395.SZ,双象股份,2018-05-25,11.18,11.08,2996788560
002395.SZ,双象股份,2018-05-28,10.94,11.48,3105860220
002395.SZ,双象股份,2018-05-29,11.37,11.04,2986060200
002395.SZ,双象股份,2018-05-30,10.79,9.98,2699970600
002395.SZ,双象股份,2018-05-31,10.05,10.21,2760764640
002395.SZ,双象股份,2018-06-01,10.41,10.56,2857319880
002395.SZ,双象股份,2018-06-04,10.49,10.14,2742884040
002395.SZ,双象股份,2018-06-05,10.14,10.61,2869836300
002395.SZ,双象股份,2018-06-06,10.64,10.60,2868048240
002395.SZ,双象股份,2018-06-07,10.80,10.75,2909173620
002395.SZ,双象股份,2018-06-08,10.63,10.79,2918113920
002395.SZ,双象股份,2018-06-11,10.79,10.93,2955663180
002395.SZ,双象股份,2018-06-12,10.92,10.67,2887716900
002395.SZ,双象股份,2018-06-13,10.54,10.32,2791161660
002395.SZ,双象股份,2018-06-14,10.26,10.24,2769704940
002395.SZ,双象股份,2018-06-15,10.24,9.80,2651692980
002395.SZ,双象股份,2018-06-19,9.78,8.82,2387060100
002395.SZ,双象股份,2018-06-20,8.82,9.11,2463946680
002395.SZ,双象股份,2018-06-21,8.68,9.07,2453218320
002395.SZ,双象股份,2018-06-22,8.99,9.18,2483615340
002395.SZ,双象股份,2018-06-25,9.45,9.06,2449642200
002395.SZ,双象股份,2018-06-26,8.98,9.15,2476463100
002395.SZ,双象股份,2018-06-27,9.25,8.99,2431761600
002395.SZ,双象股份,2018-06-28,8.88,8.70,2353086960
002395.SZ,双象股份,2018-06-29,8.79,8.91,2410304880
002395.SZ,双象股份,2018-07-02,9.00,8.98,2429973540
002395.SZ,双象股份,2018-07-03,8.92,9.07,2453218320
002395.SZ,双象股份,2018-07-04,9.07,8.92,2413881000
002395.SZ,双象股份,2018-07-05,8.86,8.73,2362027260
002395.SZ,双象股份,2018-07-06,8.73,8.76,2369179500
002395.SZ,双象股份,2018-07-09,8.79,8.86,2397788460
002395.SZ,双象股份,2018-07-10,8.86,9.75,2637388500
002395.SZ,双象股份,2018-07-11,9.74,9.86,2667785520
002395.SZ,双象股份,2018-07-12,9.68,9.91,2682090000
002395.SZ,双象股份,2018-07-13,9.82,10.50,2841227340
002395.SZ,双象股份,2018-07-16,10.44,10.34,2798313900
002395.SZ,双象股份,2018-07-17,10.25,10.36,2803678080
002395.SZ,双象股份,2018-07-18,10.33,10.52,2844803460
002395.SZ,双象股份,2018-07-19,10.40,10.41,2816194500
002395.SZ,双象股份,2018-07-20,10.40,10.34,2798313900
002395.SZ,双象股份,2018-07-23,10.50,10.55,2853743760
002395.SZ,双象股份,2018-07-24,10.56,10.44,2825134800
002395.SZ,双象股份,2018-07-25,10.43,10.37,2805466140
002395.SZ,双象股份,2018-07-26,10.37,10.18,2753612400
002395.SZ,双象股份,2018-07-27,10.11,10.12,2737519860
002395.SZ,双象股份,2018-07-30,10.23,10.02,2710698960
002395.SZ,双象股份,2018-07-31,10.05,9.45,2556925800
002395.SZ,双象股份,2018-08-01,9.40,10.40,2812618380
002395.SZ,双象股份,2018-08-02,10.64,9.96,2694606420
002395.SZ,双象股份,2018-08-03,9.98,9.25,2503284000
002395.SZ,双象股份,2018-08-06,9.11,8.33,2252955600
002395.SZ,双象股份,2018-08-07,7.93,8.28,2238651120
002395.SZ,双象股份,2018-08-08,8.01,7.52,2034812280
002395.SZ,双象股份,2018-08-09,7.49,7.71,2084877960
002395.SZ,双象股份,2018-08-10,8.26,7.81,2113486920
002395.SZ,双象股份,2018-08-13,7.89,7.82,2115274980
002395.SZ,双象股份,2018-08-14,7.92,7.77,2102758560
002395.SZ,双象股份,2018-08-15,7.79,7.55,2041964520
002395.SZ,双象股份,2018-08-16,7.42,7.53,2036600340
002395.SZ,双象股份,2018-08-17,7.55,7.18,1941833160
002395.SZ,双象股份,2018-08-20,7.14,7.33,1982958540
002395.SZ,双象股份,2018-08-21,7.30,7.39,1999051080
002395.SZ,双象股份,2018-08-22,7.40,7.28,1970442120
002395.SZ,双象股份,2018-08-23,7.33,7.34,1986534660
002395.SZ,双象股份,2018-08-24,7.34,7.46,2018719740
002395.SZ,双象股份,2018-08-27,7.46,7.67,2074149600
002395.SZ,双象股份,2018-08-28,7.67,7.63,2063421240
002395.SZ,双象股份,2018-08-29,7.52,7.52,2033024220
002395.SZ,双象股份,2018-08-30,7.53,7.51,2031236160
002395.SZ,双象股份,2018-08-31,7.44,7.24,1959713760
002395.SZ,双象股份,2018-09-03,7.23,7.46,2016931680
002395.SZ,双象股份,2018-09-04,7.49,7.56,2045540640
002395.SZ,双象股份,2018-09-05,7.59,7.65,2068785420
002395.SZ,双象股份,2018-09-06,7.67,7.58,2050904820
002395.SZ,双象股份,2018-09-07,7.67,7.73,2090242140
002395.SZ,双象股份,2018-09-10,7.73,7.38,1995474960
002395.SZ,双象股份,2018-09-11,7.39,7.64,2066997360
002395.SZ,双象股份,2018-09-12,7.63,7.61,2058057060
002395.SZ,双象股份,2018-09-13,7.71,7.72,2088454080
002395.SZ,双象股份,2018-09-14,7.77,7.66,2072361540
002395.SZ,双象股份,2018-09-17,7.53,7.58,2050904820
002395.SZ,双象股份,2018-09-18,7.47,8.05,2177857080
002395.SZ,双象股份,2018-09-19,8.02,7.93,2143883940
002395.SZ,双象股份,2018-09-20,7.91,7.83,2117063040
002395.SZ,双象股份,2018-09-21,7.78,7.97,2156400360
002395.SZ,双象股份,2018-09-25,8.00,7.82,2115274980
002395.SZ,双象股份,2018-09-26,7.96,7.81,2113486920
002395.SZ,双象股份,2018-09-27,7.79,7.60,2056269000
002395.SZ,双象股份,2018-09-28,7.60,7.81,2113486920
002395.SZ,双象股份,2018-10-08,7.60,7.65,2070573480
002395.SZ,双象股份,2018-10-09,7.61,7.42,2007991380
002395.SZ,双象股份,2018-10-10,7.42,7.54,2038388400
002395.SZ,双象股份,2018-10-11,7.33,6.78,1834549560
002395.SZ,双象股份,2018-10-12,6.28,6.99,1891767480
002395.SZ,双象股份,2018-10-15,7.03,7.14,1931104800
002395.SZ,双象股份,2018-10-16,7.22,7.12,1925740620
002395.SZ,双象股份,2018-10-17,7.28,6.54,1768391340
002395.SZ,双象股份,2018-10-18,6.44,6.31,1707597300
002395.SZ,双象股份,2018-10-19,6.11,6.40,1732630140
002395.SZ,双象股份,2018-10-22,6.61,6.85,1854218220
002395.SZ,双象股份,2018-10-23,6.93,6.81,1843489860
002395.SZ,双象股份,2018-10-24,6.81,6.89,1864946580
002395.SZ,双象股份,2018-10-25,6.38,6.87,1859582400
002395.SZ,双象股份,2018-10-26,6.87,6.84,1850642100
002395.SZ,双象股份,2018-10-29,6.82,6.73,1820245080
002395.SZ,双象股份,2018-10-30,6.76,6.82,1845277920
002395.SZ,双象股份,2018-10-31,6.89,6.91,1868522700
002395.SZ,双象股份,2018-11-01,6.97,6.91,1870310760
002395.SZ,双象股份,2018-11-02,6.95,6.99,1889979420
002395.SZ,双象股份,2018-11-05,6.99,7.03,1902495840
002395.SZ,双象股份,2018-11-06,6.94,6.93,1873886880
002395.SZ,双象股份,2018-11-07,6.89,6.97,1884615240
002395.SZ,双象股份,2018-11-08,6.94,6.97,1884615240
002395.SZ,双象股份,2018-11-09,7.07,6.85,1854218220
002395.SZ,双象股份,2018-11-12,6.85,7.06,1909648080
002395.SZ,双象股份,2018-11-13,6.87,7.18,1943621220
002395.SZ,双象股份,2018-11-14,7.34,7.19,1945409280
002395.SZ,双象股份,2018-11-15,7.23,7.34,1984746600
002395.SZ,双象股份,2018-11-16,7.37,7.37,1993686900
002395.SZ,双象股份,2018-11-19,7.41,7.43,2009779440
002395.SZ,双象股份,2018-11-20,7.42,7.36,1990110780
002395.SZ,双象股份,2018-11-21,7.56,7.75,2095606320
002395.SZ,双象股份,2018-11-22,7.57,7.59,2054480940
002395.SZ,双象股份,2018-11-23,7.57,7.14,1931104800
002395.SZ,双象股份,2018-11-26,7.12,7.15,1934680920
002395.SZ,双象股份,2018-11-27,7.15,7.28,1970442120
002395.SZ,双象股份,2018-11-28,7.28,7.46,2016931680
002395.SZ,双象股份,2018-11-29,7.46,7.32,1981170480
002395.SZ,双象股份,2018-11-30,7.34,7.36,1990110780
002395.SZ,双象股份,2018-12-03,7.45,7.56,2045540640
002395.SZ,双象股份,2018-12-04,7.56,7.90,2136731700
002395.SZ,双象股份,2018-12-05,7.78,7.80,2109910800
002395.SZ,双象股份,2018-12-06,7.67,7.77,2102758560
002395.SZ,双象股份,2018-12-07,7.69,7.71,2084877960
002395.SZ,双象股份,2018-12-10,7.73,7.75,2097394380
002395.SZ,双象股份,2018-12-11,7.73,7.79,2108122740
002395.SZ,双象股份,2018-12-12,7.80,7.91,2140307820
002395.SZ,双象股份,2018-12-13,7.90,7.89,2134943640
002395.SZ,双象股份,2018-12-14,7.78,7.65,2068785420
002395.SZ,双象股份,2018-12-17,7.61,7.44,2011567500
002395.SZ,双象股份,2018-12-18,7.29,7.26,1965077940
002395.SZ,双象股份,2018-12-19,7.22,6.96,1882827180
002395.SZ,双象股份,2018-12-20,6.95,7.15,1934680920
002395.SZ,双象股份,2018-12-21,7.32,7.16,1938257040
002395.SZ,双象股份,2018-12-24,7.03,7.15,1934680920
002395.SZ,双象股份,2018-12-25,7.15,7.16,1936468980
002395.SZ,双象股份,2018-12-26,7.15,7.16,1938257040
002395.SZ,双象股份,2018-12-27,7.22,7.04,1904283900
002395.SZ,双象股份,2018-12-28,7.11,7.13,1929316740
002395.SZ,双象股份,2019-01-02,7.15,7.14,1931104800
002395.SZ,双象股份,2019-01-03,7.15,7.13,1929316740
002395.SZ,双象股份,2019-01-04,6.99,7.21,1950773460
002395.SZ,双象股份,2019-01-07,7.34,7.30,1974018240
002395.SZ,双象股份,2019-01-08,7.30,7.22,1952561520
002395.SZ,双象股份,2019-01-09,7.16,7.33,1982958540
002395.SZ,双象股份,2019-01-10,7.22,7.35,1988322720
002395.SZ,双象股份,2019-01-11,7.36,7.50,2029448100
002395.SZ,双象股份,2019-01-14,7.54,7.50,2027660040
002395.SZ,双象股份,2019-01-15,7.38,7.54,2038388400
002395.SZ,双象股份,2019-01-16,7.54,7.73,2090242140
002395.SZ,双象股份,2019-01-17,7.67,7.57,2049116760
002395.SZ,双象股份,2019-01-18,7.60,7.60,2056269000
002395.SZ,双象股份,2019-01-21,7.57,7.67,2074149600
002395.SZ,双象股份,2019-01-22,7.60,7.75,2095606320
002395.SZ,双象股份,2019-01-23,7.75,7.80,2109910800
002395.SZ,双象股份,2019-01-24,7.69,7.73,2092030200
002395.SZ,双象股份,2019-01-25,7.84,7.77,2102758560
002395.SZ,双象股份,2019-01-28,7.75,7.81,2113486920
002395.SZ,双象股份,2019-01-29,7.81,7.79,2106334680
002395.SZ,双象股份,2019-01-30,7.81,7.67,2075937660
002395.SZ,双象股份,2019-01-31,7.77,7.69,2079513780
002395.SZ,双象股份,2019-02-01,7.70,7.87,2127791400
002395.SZ,双象股份,2019-02-11,7.87,8.12,2195737680
002395.SZ,双象股份,2019-02-12,8.07,8.18,2213618280
002395.SZ,双象股份,2019-02-13,8.14,8.27,2236863060
002395.SZ,双象股份,2019-02-14,8.26,8.24,2227922760
002395.SZ,双象股份,2019-02-15,8.23,8.20,2218982460
002395.SZ,双象股份,2019-02-18,8.20,8.37,2265472020
002395.SZ,双象股份,2019-02-19,8.33,8.43,2279776500
002395.SZ,双象股份,2019-02-20,8.36,9.08,2455006380
002395.SZ,双象股份,2019-02-21,9.27,9.13,2469310860
002395.SZ,双象股份,2019-02-22,9.25,9.20,2488979520
002395.SZ,双象股份,2019-02-25,9.22,9.52,2574806400
002395.SZ,双象股份,2019-02-26,9.49,9.60,2596263120
002395.SZ,双象股份,2019-02-27,9.58,9.52,2574806400
002395.SZ,双象股份,2019-02-28,9.74,9.67,2615931780
002395.SZ,双象股份,2019-03-01,9.68,9.70,2624872080
002395.SZ,双象股份,2019-03-04,9.70,9.70,2624872080
002395.SZ,双象股份,2019-03-05,9.75,10.01,2708910900
002395.SZ,双象股份,2019-03-06,10.21,9.89,2676725820
002395.SZ,双象股份,2019-03-07,9.91,9.83,2658845220
002395.SZ,双象股份,2019-03-08,9.83,9.43,2549773560
002395.SZ,双象股份,2019-03-11,9.47,9.82,2655269100
002395.SZ,双象股份,2019-03-12,9.95,9.68,2619507900
002395.SZ,双象股份,2019-03-13,9.70,9.47,2560501920
002395.SZ,双象股份,2019-03-14,9.54,9.25,2503284000
002395.SZ,双象股份,2019-03-15,9.33,9.33,2522952660
002395.SZ,双象股份,2019-03-18,9.72,9.69,2621295960
002395.SZ,双象股份,2019-03-19,9.67,9.74,2633812380
002395.SZ,双象股份,2019-03-20,9.82,9.76,2640964620
002395.SZ,双象股份,2019-03-21,9.85,9.91,2680301940
002395.SZ,双象股份,2019-03-22,9.91,10.33,2794737780
002395.SZ,双象股份,2019-03-25,10.30,9.99,2703546720
002395.SZ,双象股份,2019-03-26,9.99,9.65,2610567600
002395.SZ,双象股份,2019-03-27,9.68,9.57,2589110880
002395.SZ,双象股份,2019-03-28,9.65,9.55,2583746700
002395.SZ,双象股份,2019-03-29,9.52,9.85,2664209400
002395.SZ,双象股份,2019-04-01,10.12,9.99,2703546720
002395.SZ,双象股份,2019-04-02,9.99,9.97,2696394480
002395.SZ,双象股份,2019-04-03,9.97,10.90,2948510940
002395.SZ,双象股份,2019-04-04,10.79,11.40,3082615440
002395.SZ,双象股份,2019-04-08,11.27,11.06,2991424380
002395.SZ,双象股份,2019-04-09,10.97,10.71,2898445260
002395.SZ,双象股份,2019-04-10,10.76,10.71,2898445260
002395.SZ,双象股份,2019-04-11,10.73,10.99,2973543780
002395.SZ,双象股份,2019-04-12,10.99,10.87,2939570640
002395.SZ,双象股份,2019-04-15,10.89,10.69,2893081080
002395.SZ,双象股份,2019-04-16,10.71,10.85,2934206460
