代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002224.SZ,三力士,2017-06-05,10.05,10.14,6745173404
002224.SZ,三力士,2017-06-06,10.14,10.34,6883367201
002224.SZ,三力士,2017-06-07,10.61,10.51,6995238370
002224.SZ,三力士,2017-06-08,10.43,10.37,6903109172
002224.SZ,三力士,2017-06-09,10.33,10.39,6916270486
002224.SZ,三力士,2017-06-12,10.34,10.06,6692528149
002224.SZ,三力士,2017-06-13,10.00,10.28,6843883259
002224.SZ,三力士,2017-06-14,10.28,10.37,6903109172
002224.SZ,三力士,2017-06-15,10.41,10.96,7291367934
002224.SZ,三力士,2017-06-16,10.96,10.76,7159754794
002224.SZ,三力士,2017-06-19,10.85,10.94,7278206620
002224.SZ,三力士,2017-06-20,10.90,10.86,7225561364
002224.SZ,三力士,2017-06-21,10.92,10.83,7205819393
002224.SZ,三力士,2017-06-22,10.78,10.56,7028141655
002224.SZ,三力士,2017-06-23,10.52,10.50,6988657713
002224.SZ,三力士,2017-06-26,10.48,10.89,7245303335
002224.SZ,三力士,2017-06-27,10.90,10.80,7186077422
002224.SZ,三力士,2017-06-28,10.79,10.91,7258464649
002224.SZ,三力士,2017-06-29,10.87,10.91,7258464649
002224.SZ,三力士,2017-06-30,10.91,10.98,7304529248
002224.SZ,三力士,2017-07-03,11.03,10.99,7311109905
002224.SZ,三力士,2017-07-04,11.01,11.17,7436142387
002224.SZ,三力士,2017-07-05,11.12,11.20,7455884358
002224.SZ,三力士,2017-07-06,11.17,11.21,7462465015
002224.SZ,三力士,2017-07-07,11.22,11.45,7620400783
002224.SZ,三力士,2017-07-10,11.76,11.46,7626981440
002224.SZ,三力士,2017-07-11,11.44,11.16,7429561730
002224.SZ,三力士,2017-07-12,11.14,11.03,7337432533
002224.SZ,三力士,2017-07-13,11.07,11.03,7337432533
002224.SZ,三力士,2017-07-14,10.99,10.86,7225561364
002224.SZ,三力士,2017-07-17,10.69,9.87,6567495666
002224.SZ,三力士,2017-07-18,9.90,10.07,6699108806
002224.SZ,三力士,2017-07-19,10.02,10.15,6751754061
002224.SZ,三力士,2017-07-20,10.14,10.07,6699108806
002224.SZ,三力士,2017-07-21,10.07,10.21,6797818660
002224.SZ,三力士,2017-07-24,10.28,10.37,6903109172
002224.SZ,三力士,2017-07-25,10.39,10.26,6830721945
002224.SZ,三力士,2017-07-26,10.09,10.11,6725431434
002224.SZ,三力士,2017-07-27,10.12,10.53,7008399684
002224.SZ,三力士,2017-07-28,10.46,10.32,6870205887
002224.SZ,三力士,2017-07-31,10.29,10.29,6850463916
002224.SZ,三力士,2017-08-01,10.32,10.39,6916270486
002224.SZ,三力士,2017-08-02,10.31,10.12,6732012091
002224.SZ,三力士,2017-08-03,10.13,10.17,6764915375
002224.SZ,三力士,2017-08-04,10.17,10.30,6857044573
002224.SZ,三力士,2017-08-07,10.24,10.26,6830721945
002224.SZ,三力士,2017-08-08,10.26,10.17,6771496032
002224.SZ,三力士,2017-08-09,10.21,10.13,6738592748
002224.SZ,三力士,2017-08-10,10.20,10.42,6936012457
002224.SZ,三力士,2017-08-11,10.41,10.20,6791238003
002224.SZ,三力士,2017-08-14,10.19,10.35,6889947858
002224.SZ,三力士,2017-08-15,10.35,10.45,6955754428
002224.SZ,三力士,2017-08-16,10.39,10.57,7034722312
002224.SZ,三力士,2017-08-17,10.52,10.69,7113690195
002224.SZ,三力士,2017-08-18,10.59,10.63,7074206254
002224.SZ,三力士,2017-08-21,10.58,10.64,7080786910
002224.SZ,三力士,2017-08-22,10.62,10.44,6949173771
002224.SZ,三力士,2017-08-23,10.44,10.39,6916270486
002224.SZ,三力士,2017-08-24,10.39,10.27,6837302602
002224.SZ,三力士,2017-08-25,10.27,10.38,6909689829
002224.SZ,三力士,2017-08-28,10.39,10.71,7126851509
002224.SZ,三力士,2017-08-29,10.61,10.58,7041302969
002224.SZ,三力士,2017-08-30,10.59,10.59,7047883626
002224.SZ,三力士,2017-08-31,10.58,10.62,7067625597
002224.SZ,三力士,2017-09-01,10.65,10.53,7008399684
002224.SZ,三力士,2017-09-04,10.51,10.60,7054464283
002224.SZ,三力士,2017-09-05,11.66,11.18,7442723044
002224.SZ,三力士,2017-09-06,11.01,11.07,7370335818
002224.SZ,三力士,2017-09-07,11.05,11.14,7416400416
002224.SZ,三力士,2017-09-08,11.05,11.02,7330851876
002224.SZ,三力士,2017-09-11,10.98,11.32,7534852242
002224.SZ,三力士,2017-09-12,11.57,11.55,7686207353
002224.SZ,三力士,2017-09-13,11.43,12.06,8028401516
002224.SZ,三力士,2017-09-14,12.07,12.46,8291627795
002224.SZ,三力士,2017-09-15,12.33,12.15,8087627428
002224.SZ,三力士,2017-09-18,12.22,12.13,8074466114
002224.SZ,三力士,2017-09-19,12.12,11.85,7883627062
002224.SZ,三力士,2017-09-20,11.85,12.01,7995498231
002224.SZ,三力士,2017-09-21,12.01,11.81,7857304434
002224.SZ,三力士,2017-09-22,11.67,11.57,7699368667
002224.SZ,三力士,2017-09-25,11.62,11.47,7633562097
002224.SZ,三力士,2017-09-26,11.48,11.56,7692788010
002224.SZ,三力士,2017-09-27,11.51,11.67,7765175236
002224.SZ,三力士,2017-09-28,11.68,11.61,7725691295
002224.SZ,三力士,2017-09-29,11.68,11.97,7969175603
002224.SZ,三力士,2017-10-09,12.15,12.03,8008659545
002224.SZ,三力士,2017-10-10,12.03,11.92,7929691661
002224.SZ,三力士,2017-10-11,12.16,11.94,7942852975
002224.SZ,三力士,2017-10-12,11.86,11.56,7692788010
002224.SZ,三力士,2017-10-13,11.48,11.60,7719110638
002224.SZ,三力士,2017-10-16,11.55,11.10,7390077789
002224.SZ,三力士,2017-10-17,11.17,11.07,7370335818
002224.SZ,三力士,2017-10-18,11.14,11.04,7344013190
002224.SZ,三力士,2017-10-19,11.06,10.61,7061044940
002224.SZ,三力士,2017-10-20,10.61,10.72,7133432166
002224.SZ,三力士,2017-10-23,10.71,10.78,7172916108
002224.SZ,三力士,2017-10-24,10.78,10.63,7074206254
002224.SZ,三力士,2017-10-25,10.62,10.71,7126851509
002224.SZ,三力士,2017-10-26,10.68,10.79,7179496765
002224.SZ,三力士,2017-10-27,10.75,10.68,7107109538
002224.SZ,三力士,2017-10-30,10.58,10.28,6843883259
002224.SZ,三力士,2017-10-31,10.28,10.36,6896528515
002224.SZ,三力士,2017-11-01,10.38,10.29,6850463916
002224.SZ,三力士,2017-11-02,10.25,10.06,6692528149
002224.SZ,三力士,2017-11-03,10.02,10.05,6685947492
002224.SZ,三力士,2017-11-06,10.14,10.15,6751754061
002224.SZ,三力士,2017-11-07,10.18,10.20,6791238003
002224.SZ,三力士,2017-11-08,10.22,10.45,6955754428
002224.SZ,三力士,2017-11-09,10.41,10.46,6962335085
002224.SZ,三力士,2017-11-10,10.46,10.36,6896528515
002224.SZ,三力士,2017-11-13,10.36,10.19,6784657346
002224.SZ,三力士,2017-11-14,10.14,10.07,6699108806
002224.SZ,三力士,2017-11-15,10.08,10.11,6725431434
002224.SZ,三力士,2017-11-16,10.11,9.94,6613560265
002224.SZ,三力士,2017-11-17,9.95,9.49,6317430701
002224.SZ,三力士,2017-11-20,9.41,9.29,6185817561
002224.SZ,三力士,2017-11-21,9.28,9.28,6172656247
002224.SZ,三力士,2017-11-22,9.28,9.28,6179236904
002224.SZ,三力士,2017-11-23,9.28,8.92,5935752596
002224.SZ,三力士,2017-11-24,8.90,8.93,5942333253
002224.SZ,三力士,2017-11-27,8.93,8.89,5916010625
002224.SZ,三力士,2017-11-28,8.89,9.04,6014720480
002224.SZ,三力士,2017-11-29,9.18,9.27,6166075590
002224.SZ,三力士,2017-11-30,9.19,9.17,6100269020
002224.SZ,三力士,2017-12-01,9.20,9.24,6146333619
002224.SZ,三力士,2017-12-04,9.29,9.10,6054204422
002224.SZ,三力士,2017-12-05,9.16,8.94,5948913910
002224.SZ,三力士,2017-12-06,8.89,9.14,6080527050
002224.SZ,三力士,2017-12-07,9.10,9.16,6093688363
002224.SZ,三力士,2017-12-08,9.16,9.19,6113430334
002224.SZ,三力士,2017-12-11,9.15,9.34,6218720846
002224.SZ,三力士,2017-12-12,9.76,9.34,6218720846
002224.SZ,三力士,2017-12-13,9.21,9.27,6166075590
002224.SZ,三力士,2017-12-14,9.25,9.10,6054204422
002224.SZ,三力士,2017-12-15,9.11,9.10,6054204422
002224.SZ,三力士,2017-12-18,9.19,9.05,6021301137
002224.SZ,三力士,2017-12-19,9.05,9.12,6067365736
002224.SZ,三力士,2017-12-20,9.15,8.99,5981817195
002224.SZ,三力士,2017-12-21,8.99,9.00,5988397852
002224.SZ,三力士,2017-12-22,9.01,8.91,5929171939
002224.SZ,三力士,2017-12-25,8.90,8.70,5790978142
002224.SZ,三力士,2017-12-26,8.69,8.75,5823881427
002224.SZ,三力士,2017-12-27,8.75,8.54,5685687631
002224.SZ,三力士,2017-12-28,8.53,8.50,5659365003
002224.SZ,三力士,2017-12-29,8.50,8.58,5712010259
002224.SZ,三力士,2018-01-02,8.60,8.80,5856784712
002224.SZ,三力士,2018-01-03,8.77,8.91,5929171939
002224.SZ,三力士,2018-01-04,9.10,8.84,5883107340
002224.SZ,三力士,2018-01-05,8.84,8.87,5902849311
002224.SZ,三力士,2018-01-08,8.88,8.78,5843623398
002224.SZ,三力士,2018-01-09,8.78,9.06,6027881794
002224.SZ,三力士,2018-01-10,9.00,8.87,5902849311
002224.SZ,三力士,2018-01-11,8.82,8.94,5948913910
002224.SZ,三力士,2018-01-12,8.95,8.81,5863365369
002224.SZ,三力士,2018-01-15,8.76,8.49,5652784346
002224.SZ,三力士,2018-01-16,8.47,8.49,5652784346
002224.SZ,三力士,2018-01-17,8.50,8.51,5665945660
002224.SZ,三力士,2018-01-18,8.50,8.53,5679106974
002224.SZ,三力士,2018-01-19,8.50,8.57,5705429602
002224.SZ,三力士,2018-01-22,8.58,8.98,5975236538
002224.SZ,三力士,2018-01-23,8.81,8.88,5909429968
002224.SZ,三力士,2018-01-24,8.84,8.84,5883107340
002224.SZ,三力士,2018-01-25,8.83,8.80,5856784712
002224.SZ,三力士,2018-01-26,8.76,8.78,5843623398
002224.SZ,三力士,2018-01-29,8.72,8.62,5738332887
002224.SZ,三力士,2018-01-30,8.54,8.55,5692268288
002224.SZ,三力士,2018-01-31,8.50,8.16,5429042008
002224.SZ,三力士,2018-02-01,8.16,7.60,5060525218
002224.SZ,三力士,2018-02-02,7.62,7.53,5014460619
002224.SZ,三力士,2018-02-05,7.40,7.52,5001299305
002224.SZ,三力士,2018-02-06,7.38,6.87,4573556601
002224.SZ,三力士,2018-02-07,6.90,6.89,4586717915
002224.SZ,三力士,2018-02-08,6.92,7.04,4685427770
002224.SZ,三力士,2018-02-09,6.92,6.72,4474846746
002224.SZ,三力士,2018-02-12,6.81,6.92,4606459886
002224.SZ,三力士,2018-02-13,6.93,6.88,4580137258
002224.SZ,三力士,2018-02-14,6.90,6.95,4626201857
002224.SZ,三力士,2018-02-22,7.00,7.04,4685427770
002224.SZ,三力士,2018-02-23,7.08,7.18,4777556967
002224.SZ,三力士,2018-02-26,7.19,7.32,4869686165
002224.SZ,三力士,2018-02-27,7.32,7.37,4902589450
002224.SZ,三力士,2018-02-28,7.40,7.54,5021041276
002224.SZ,三力士,2018-03-01,7.43,7.63,5080267189
002224.SZ,三力士,2018-03-02,7.54,7.52,5001299305
002224.SZ,三力士,2018-03-05,7.55,7.62,5073686532
002224.SZ,三力士,2018-03-06,7.64,7.65,5093428503
002224.SZ,三力士,2018-03-07,7.69,7.57,5040783247
002224.SZ,三力士,2018-03-08,7.55,7.58,5047363904
002224.SZ,三力士,2018-03-09,7.67,7.77,5172396386
002224.SZ,三力士,2018-03-12,7.78,7.95,5290848212
002224.SZ,三力士,2018-03-13,7.93,7.85,5225041642
002224.SZ,三力士,2018-03-14,7.82,7.64,5086847846
002224.SZ,三力士,2018-03-15,7.66,7.59,5053944561
002224.SZ,三力士,2018-03-16,7.59,7.81,5198719014
002224.SZ,三力士,2018-03-19,7.81,7.93,5277686898
002224.SZ,三力士,2018-03-20,7.83,8.18,5442203322
002224.SZ,三力士,2018-03-21,8.19,8.03,5343493468
002224.SZ,三力士,2018-03-22,7.93,7.86,5231622299
002224.SZ,三力士,2018-03-23,7.62,7.10,4724911712
002224.SZ,三力士,2018-03-26,6.92,7.21,4797298938
002224.SZ,三力士,2018-03-27,7.30,7.44,4948654049
002224.SZ,三力士,2018-03-28,7.32,7.44,4948654049
002224.SZ,三力士,2018-03-29,7.44,7.74,5152654415
002224.SZ,三力士,2018-03-30,7.69,7.76,5165815729
002224.SZ,三力士,2018-04-02,7.72,7.77,5172396386
002224.SZ,三力士,2018-04-03,7.64,7.52,5001299305
002224.SZ,三力士,2018-04-04,7.52,7.41,4928912078
002224.SZ,三力士,2018-04-09,7.42,7.52,5001299305
002224.SZ,三力士,2018-04-10,7.54,7.48,4974976677
002224.SZ,三力士,2018-04-11,7.52,7.53,5014460619
002224.SZ,三力士,2018-04-12,7.51,7.76,5165815729
002224.SZ,三力士,2018-04-13,7.73,8.08,5376396753
002224.SZ,三力士,2018-04-16,8.04,7.99,5317170840
002224.SZ,三力士,2018-04-17,7.92,7.59,5053944561
002224.SZ,三力士,2018-04-18,7.71,7.96,5297428869
002224.SZ,三力士,2018-04-19,8.00,8.07,5369816096
002224.SZ,三力士,2018-04-20,7.96,7.80,5192138357
002224.SZ,三力士,2018-04-23,7.89,8.03,5343493468
002224.SZ,三力士,2018-04-24,7.96,8.25,5488267921
002224.SZ,三力士,2018-04-25,8.11,8.17,5435622665
002224.SZ,三力士,2018-04-26,8.15,7.93,5277686898
002224.SZ,三力士,2018-04-27,8.00,8.00,5323751497
002224.SZ,三力士,2018-05-02,7.96,7.45,4955234706
002224.SZ,三力士,2018-05-03,7.41,7.43,4942073392
002224.SZ,三力士,2018-05-04,7.37,7.38,4909170107
002224.SZ,三力士,2018-05-07,7.37,7.52,5007879962
002224.SZ,三力士,2018-05-08,7.52,7.54,5021041276
002224.SZ,三力士,2018-05-09,7.53,7.66,5100009160
002224.SZ,三力士,2018-05-10,7.64,7.65,5093428503
002224.SZ,三力士,2018-05-11,7.69,7.58,5047363904
002224.SZ,三力士,2018-05-14,7.57,7.45,4955234706
002224.SZ,三力士,2018-05-15,7.44,7.49,4981557334
002224.SZ,三力士,2018-05-16,7.46,7.35,4889428136
002224.SZ,三力士,2018-05-17,7.34,7.37,4902589450
002224.SZ,三力士,2018-05-18,7.37,7.46,4961815363
002224.SZ,三力士,2018-05-21,7.49,7.59,5053944561
002224.SZ,三力士,2018-05-22,7.57,7.55,5027621933
002224.SZ,三力士,2018-05-23,7.57,7.36,4863105508
002224.SZ,三力士,2018-05-24,7.36,7.29,4817040909
002224.SZ,三力士,2018-05-25,7.27,7.18,4744653683
002224.SZ,三力士,2018-05-28,7.19,7.06,4665685799
002224.SZ,三力士,2018-05-29,7.10,7.04,4652524485
002224.SZ,三力士,2018-05-30,6.91,6.78,4481427403
002224.SZ,三力士,2018-05-31,6.85,6.87,4540653316
002224.SZ,三力士,2018-06-01,6.82,6.78,4481427403
002224.SZ,三力士,2018-06-04,6.84,6.74,4455104775
002224.SZ,三力士,2018-06-05,6.77,6.89,4553814630
002224.SZ,三力士,2018-06-06,6.90,6.91,4566975944
002224.SZ,三力士,2018-06-07,6.95,6.92,4573556601
002224.SZ,三力士,2018-06-08,6.92,6.75,4461685432
002224.SZ,三力士,2018-06-11,6.76,6.80,4494588717
002224.SZ,三力士,2018-06-12,6.81,6.80,4494588717
002224.SZ,三力士,2018-06-13,6.74,6.72,4441943462
002224.SZ,三力士,2018-06-14,6.67,6.67,4409040177
002224.SZ,三力士,2018-06-15,6.66,6.63,4382717549
002224.SZ,三力士,2018-06-19,6.52,5.97,3948394188
002224.SZ,三力士,2018-06-20,5.96,6.01,3974716816
002224.SZ,三力士,2018-06-21,6.05,5.68,3757555136
002224.SZ,三力士,2018-06-22,5.67,5.71,3777297107
002224.SZ,三力士,2018-06-25,5.72,5.67,3750974479
002224.SZ,三力士,2018-06-26,5.60,5.83,3856264990
002224.SZ,三力士,2018-06-27,5.82,5.85,3869426304
002224.SZ,三力士,2018-06-28,5.85,5.80,3836523019
002224.SZ,三力士,2018-06-29,5.76,5.93,3922071560
002224.SZ,三力士,2018-07-02,5.97,5.78,3823361705
002224.SZ,三力士,2018-07-03,5.79,5.98,3954974845
002224.SZ,三力士,2018-07-04,5.99,5.80,3836523019
002224.SZ,三力士,2018-07-05,5.76,5.61,3711490537
002224.SZ,三力士,2018-07-06,5.60,5.68,3757555136
002224.SZ,三力士,2018-07-09,5.68,5.76,3810200391
002224.SZ,三力士,2018-07-10,5.75,5.81,3843103676
002224.SZ,三力士,2018-07-11,5.74,5.59,3698329223
002224.SZ,三力士,2018-07-12,5.59,5.77,3816781048
002224.SZ,三力士,2018-07-13,5.77,5.78,3823361705
002224.SZ,三力士,2018-07-16,5.80,5.90,3902329589
002224.SZ,三力士,2018-07-17,5.90,5.85,3869426304
002224.SZ,三力士,2018-07-18,5.83,5.85,3869426304
002224.SZ,三力士,2018-07-19,5.80,5.73,3790458420
002224.SZ,三力士,2018-07-20,5.68,5.82,3849684333
002224.SZ,三力士,2018-07-23,5.77,5.88,3889168275
002224.SZ,三力士,2018-07-24,5.86,6.01,3974716816
002224.SZ,三力士,2018-07-25,6.02,6.03,3987878130
002224.SZ,三力士,2018-07-26,6.07,6.15,4066846014
002224.SZ,三力士,2018-07-27,6.13,6.00,3968136159
002224.SZ,三力士,2018-07-30,5.96,5.96,3941813531
002224.SZ,三力士,2018-07-31,5.96,5.85,3869426304
002224.SZ,三力士,2018-08-01,5.88,5.76,3810200391
002224.SZ,三力士,2018-08-02,5.73,5.51,3645683967
002224.SZ,三力士,2018-08-03,5.50,5.40,3573296740
002224.SZ,三力士,2018-08-06,5.42,5.42,3586458054
002224.SZ,三力士,2018-08-07,5.41,5.58,3691748566
002224.SZ,三力士,2018-08-08,5.57,5.51,3645683967
002224.SZ,三力士,2018-08-09,5.51,5.68,3757555136
002224.SZ,三力士,2018-08-10,5.66,5.64,3731232508
002224.SZ,三力士,2018-08-13,5.58,5.61,3711490537
002224.SZ,三力士,2018-08-14,5.61,5.60,3704909880
002224.SZ,三力士,2018-08-15,5.60,5.40,3573296740
002224.SZ,三力士,2018-08-16,5.38,5.33,3520651484
002224.SZ,三力士,2018-08-17,5.39,5.23,3454844914
002224.SZ,三力士,2018-08-20,5.24,5.46,3612780682
002224.SZ,三力士,2018-08-21,5.48,5.46,3612780682
002224.SZ,三力士,2018-08-22,5.42,5.35,3540393455
002224.SZ,三力士,2018-08-23,5.33,5.39,3566716083
002224.SZ,三力士,2018-08-24,5.40,5.33,3520651484
002224.SZ,三力士,2018-08-27,5.37,5.45,3606200025
002224.SZ,三力士,2018-08-28,5.45,6.00,3968136159
002224.SZ,三力士,2018-08-29,6.00,5.83,3856264990
002224.SZ,三力士,2018-08-30,5.75,5.65,3737813165
002224.SZ,三力士,2018-08-31,5.65,5.66,3744393822
002224.SZ,三力士,2018-09-03,5.62,5.71,3777297107
002224.SZ,三力士,2018-09-04,5.66,5.77,3816781048
002224.SZ,三力士,2018-09-05,5.77,5.63,3724651851
002224.SZ,三力士,2018-09-06,5.57,5.60,3704909880
002224.SZ,三力士,2018-09-07,5.59,5.48,3625941996
002224.SZ,三力士,2018-09-10,5.51,5.38,3560135426
002224.SZ,三力士,2018-09-11,5.39,5.43,3593038711
002224.SZ,三力士,2018-09-12,5.44,5.53,3658845281
002224.SZ,三力士,2018-09-13,5.58,5.61,3711490537
002224.SZ,三力士,2018-09-14,5.61,5.49,3632522653
002224.SZ,三力士,2018-09-17,5.46,5.34,3533812798
002224.SZ,三力士,2018-09-18,5.33,5.43,3593038711
002224.SZ,三力士,2018-09-19,5.46,5.47,3619361339
002224.SZ,三力士,2018-09-20,5.50,5.46,3612780682
002224.SZ,三力士,2018-09-21,5.48,5.52,3652264624
002224.SZ,三力士,2018-09-25,5.59,5.75,3803619734
002224.SZ,三力士,2018-09-26,5.71,5.84,3862845647
002224.SZ,三力士,2018-09-27,5.76,5.66,3744393822
002224.SZ,三力士,2018-09-28,5.63,5.79,3829942362
002224.SZ,三力士,2018-10-08,5.67,5.66,3744393822
002224.SZ,三力士,2018-10-09,5.67,5.81,3843103676
002224.SZ,三力士,2018-10-10,5.81,5.87,3882587618
002224.SZ,三力士,2018-10-11,5.72,5.62,3718071194
002224.SZ,三力士,2018-10-12,5.44,5.76,3810200391
002224.SZ,三力士,2018-10-15,5.76,5.68,3757555136
002224.SZ,三力士,2018-10-16,5.70,5.57,3685167909
002224.SZ,三力士,2018-10-17,5.61,5.52,3652264624
002224.SZ,三力士,2018-10-18,5.47,5.40,3573296740
002224.SZ,三力士,2018-10-19,5.37,5.71,3777297107
002224.SZ,三力士,2018-10-22,5.77,5.99,3961555502
002224.SZ,三力士,2018-10-23,5.93,6.00,3968136159
002224.SZ,三力士,2018-10-24,5.94,5.94,3928652217
002224.SZ,三力士,2018-10-25,5.75,6.02,3981297473
002224.SZ,三力士,2018-10-26,6.03,5.93,3922071560
002224.SZ,三力士,2018-10-29,5.89,5.87,3882587618
002224.SZ,三力士,2018-10-30,5.90,5.86,3876006961
002224.SZ,三力士,2018-10-31,5.86,5.88,3889168275
002224.SZ,三力士,2018-11-01,5.91,5.83,3856264990
002224.SZ,三力士,2018-11-02,5.88,5.92,3915490903
002224.SZ,三力士,2018-11-05,5.93,5.94,3928652217
002224.SZ,三力士,2018-11-06,5.89,5.83,3856264990
002224.SZ,三力士,2018-11-07,5.81,5.81,3843103676
002224.SZ,三力士,2018-11-08,5.86,5.96,3941813531
002224.SZ,三力士,2018-11-09,5.93,6.20,4099749299
002224.SZ,三力士,2018-11-12,6.16,6.36,4205039810
002224.SZ,三力士,2018-11-13,6.23,6.30,4165555868
002224.SZ,三力士,2018-11-14,6.26,6.38,4218201124
002224.SZ,三力士,2018-11-15,6.37,6.41,4237943095
002224.SZ,三力士,2018-11-16,6.40,6.28,4152394554
002224.SZ,三力士,2018-11-19,6.33,6.54,4323491636
002224.SZ,三力士,2018-11-20,6.46,6.25,4132652583
002224.SZ,三力士,2018-11-21,6.15,6.26,4139233240
002224.SZ,三力士,2018-11-22,6.24,6.21,4106329956
002224.SZ,三力士,2018-11-23,6.23,5.94,3928652217
002224.SZ,三力士,2018-11-26,5.91,5.94,3928652217
002224.SZ,三力士,2018-11-27,5.95,5.98,3954974845
002224.SZ,三力士,2018-11-28,5.99,6.07,4014200758
002224.SZ,三力士,2018-11-29,6.07,5.87,3882587618
002224.SZ,三力士,2018-11-30,5.88,5.93,3922071560
002224.SZ,三力士,2018-12-03,6.07,6.15,4066846014
002224.SZ,三力士,2018-12-04,6.15,6.17,4080007328
002224.SZ,三力士,2018-12-05,6.03,6.06,4007620101
002224.SZ,三力士,2018-12-06,6.04,5.90,3902329589
002224.SZ,三力士,2018-12-07,5.97,6.11,4040523386
002224.SZ,三力士,2018-12-10,6.08,5.98,3954974845
002224.SZ,三力士,2018-12-11,5.98,5.99,3961555502
002224.SZ,三力士,2018-12-12,5.96,5.95,3935232874
002224.SZ,三力士,2018-12-13,5.97,5.95,3935232874
002224.SZ,三力士,2018-12-14,5.95,5.65,3737813165
002224.SZ,三力士,2018-12-17,5.62,5.58,3691748566
002224.SZ,三力士,2018-12-18,5.55,5.59,3698329223
002224.SZ,三力士,2018-12-19,5.59,5.53,3658845281
002224.SZ,三力士,2018-12-20,5.53,5.58,3691748566
002224.SZ,三力士,2018-12-21,5.54,5.49,3632522653
002224.SZ,三力士,2018-12-24,5.48,5.58,3691748566
002224.SZ,三力士,2018-12-25,5.50,5.45,3606200025
002224.SZ,三力士,2018-12-26,5.45,5.43,3593038711
002224.SZ,三力士,2018-12-27,5.54,5.38,3560135426
002224.SZ,三力士,2018-12-28,5.40,5.37,3553554769
002224.SZ,三力士,2019-01-02,5.35,5.34,3536914065
002224.SZ,三力士,2019-01-03,5.36,5.38,3563259793
002224.SZ,三力士,2019-01-04,5.33,5.59,3701574868
002224.SZ,三力士,2019-01-07,5.60,5.70,3774025622
002224.SZ,三力士,2019-01-08,5.69,5.69,3767439190
002224.SZ,三力士,2019-01-09,5.74,5.68,3760852758
002224.SZ,三力士,2019-01-10,5.65,5.65,3741093461
002224.SZ,三力士,2019-01-11,5.63,5.77,3820130647
002224.SZ,三力士,2019-01-14,5.78,5.66,3747679893
002224.SZ,三力士,2019-01-15,5.81,5.81,3846476376
002224.SZ,三力士,2019-01-16,5.80,5.86,3879408536
002224.SZ,三力士,2019-01-17,5.75,5.71,3780612054
002224.SZ,三力士,2019-01-18,5.57,5.63,3727920597
002224.SZ,三力士,2019-01-21,5.64,5.65,3741093461
002224.SZ,三力士,2019-01-22,5.65,5.54,3668642708
002224.SZ,三力士,2019-01-23,5.52,5.54,3668642708
002224.SZ,三力士,2019-01-24,5.57,5.59,3701574868
002224.SZ,三力士,2019-01-25,5.59,5.55,3675229140
002224.SZ,三力士,2019-01-28,5.55,5.51,3648883411
002224.SZ,三力士,2019-01-29,5.42,5.31,3510568336
002224.SZ,三力士,2019-01-30,5.32,5.23,3457876879
002224.SZ,三力士,2019-01-31,5.24,5.11,3378839693
002224.SZ,三力士,2019-02-01,5.15,5.23,3457876879
002224.SZ,三力士,2019-02-11,5.25,5.33,3530327632
002224.SZ,三力士,2019-02-12,5.34,5.43,3596191954
002224.SZ,三力士,2019-02-13,5.43,5.60,3708161300
002224.SZ,三力士,2019-02-14,5.61,5.55,3675229140
002224.SZ,三力士,2019-02-15,5.57,5.53,3662056275
002224.SZ,三力士,2019-02-18,5.55,5.66,3747679893
002224.SZ,三力士,2019-02-19,5.67,5.69,3767439190
002224.SZ,三力士,2019-02-20,5.70,5.68,3760852758
002224.SZ,三力士,2019-02-21,5.68,5.65,3741093461
002224.SZ,三力士,2019-02-22,5.62,5.74,3800371351
002224.SZ,三力士,2019-02-25,5.77,5.98,3958445722
002224.SZ,三力士,2019-02-26,5.97,5.95,3938686426
002224.SZ,三力士,2019-02-27,5.95,5.98,3958445722
002224.SZ,三力士,2019-02-28,5.96,6.07,4017723612
002224.SZ,三力士,2019-03-01,6.04,6.68,4419495973
002224.SZ,三力士,2019-03-04,6.87,7.06,4669780394
002224.SZ,三力士,2019-03-05,6.87,7.08,4682953259
002224.SZ,三力士,2019-03-06,6.98,7.37,4873959791
002224.SZ,三力士,2019-03-07,7.24,7.21,4768576877
002224.SZ,三力士,2019-03-08,7.01,6.97,4610502505
002224.SZ,三力士,2019-03-11,7.52,7.32,4841027630
002224.SZ,三力士,2019-03-12,7.26,7.58,5018861298
002224.SZ,三力士,2019-03-13,7.46,7.13,4715885419
002224.SZ,三力士,2019-03-14,7.07,6.80,4498533158
002224.SZ,三力士,2019-03-15,6.89,6.81,4505119591
002224.SZ,三力士,2019-03-18,6.82,6.90,4564397480
002224.SZ,三力士,2019-03-19,6.90,6.85,4531465319
002224.SZ,三力士,2019-03-20,6.82,6.91,4570983912
002224.SZ,三力士,2019-03-21,6.93,6.91,4570983912
002224.SZ,三力士,2019-03-22,6.86,6.80,4498533158
002224.SZ,三力士,2019-03-25,6.68,6.89,4557811048
002224.SZ,三力士,2019-03-26,6.87,6.70,4432668837
002224.SZ,三力士,2019-03-27,6.73,6.65,4399736676
002224.SZ,三力士,2019-03-28,6.63,6.66,4406323108
002224.SZ,三力士,2019-03-29,6.59,6.77,4478773862
002224.SZ,三力士,2019-04-01,6.77,6.98,4794319304
002224.SZ,三力士,2019-04-02,6.99,6.98,4794319304
002224.SZ,三力士,2019-04-03,6.90,7.02,4821676333
002224.SZ,三力士,2019-04-04,7.06,7.13,4896908162
