代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000619.SZ,海螺型材,2015-03-31,11.08,10.78,3999600000
000619.SZ,海螺型材,2015-04-01,10.78,10.95,4064400000
000619.SZ,海螺型材,2015-04-02,10.96,11.25,4176000000
000619.SZ,海螺型材,2015-04-03,11.16,11.87,4402800000
000619.SZ,海螺型材,2015-04-07,11.88,12.70,4712400000
000619.SZ,海螺型材,2015-04-08,12.70,12.42,4608000000
000619.SZ,海螺型材,2015-04-09,12.42,12.72,4719600000
000619.SZ,海螺型材,2015-04-10,12.63,13.79,5115600000
000619.SZ,海螺型材,2015-04-13,13.87,14.21,5274000000
000619.SZ,海螺型材,2015-04-14,13.96,13.86,5144400000
000619.SZ,海螺型材,2015-04-15,13.85,13.10,4860000000
000619.SZ,海螺型材,2015-04-16,13.00,13.21,4903200000
000619.SZ,海螺型材,2015-04-17,13.31,13.82,5130000000
000619.SZ,海螺型材,2015-04-20,13.47,12.93,4798800000
000619.SZ,海螺型材,2015-04-21,12.91,13.30,4935600000
000619.SZ,海螺型材,2015-04-22,13.31,13.54,5025600000
000619.SZ,海螺型材,2015-04-23,13.56,13.58,5040000000
000619.SZ,海螺型材,2015-04-24,13.49,14.23,5281200000
000619.SZ,海螺型材,2015-04-27,14.26,14.18,5263200000
000619.SZ,海螺型材,2015-04-28,14.08,13.32,4942800000
000619.SZ,海螺型材,2015-04-29,13.31,13.64,5061600000
000619.SZ,海螺型材,2015-04-30,13.73,13.58,5040000000
000619.SZ,海螺型材,2015-05-04,13.58,13.87,5148000000
000619.SZ,海螺型材,2015-05-05,13.87,13.58,5040000000
000619.SZ,海螺型材,2015-05-06,13.60,13.16,4881600000
000619.SZ,海螺型材,2015-05-07,13.09,12.48,4629600000
000619.SZ,海螺型材,2015-05-08,12.60,12.81,4752000000
000619.SZ,海螺型材,2015-05-11,13.05,13.34,4950000000
000619.SZ,海螺型材,2015-05-12,13.48,13.41,4975200000
000619.SZ,海螺型材,2015-05-13,13.35,13.53,5022000000
000619.SZ,海螺型材,2015-05-14,13.61,13.95,5176800000
000619.SZ,海螺型材,2015-05-15,13.96,13.28,4928400000
000619.SZ,海螺型材,2015-05-18,13.10,13.02,4831200000
000619.SZ,海螺型材,2015-05-19,13.17,13.69,5079600000
000619.SZ,海螺型材,2015-05-20,13.86,14.62,5425200000
000619.SZ,海螺型材,2015-05-21,14.69,15.03,5576400000
000619.SZ,海螺型材,2015-05-22,15.03,15.79,5860800000
000619.SZ,海螺型材,2015-05-25,15.81,17.24,6397200000
000619.SZ,海螺型材,2015-05-26,17.27,17.37,6444000000
000619.SZ,海螺型材,2015-05-27,17.57,19.10,7088400000
000619.SZ,海螺型材,2015-05-28,19.89,17.93,6652800000
000619.SZ,海螺型材,2015-05-29,17.66,17.62,6537600000
000619.SZ,海螺型材,2015-06-01,17.95,18.38,6822000000
000619.SZ,海螺型材,2015-06-02,18.39,18.29,6786000000
000619.SZ,海螺型材,2015-06-03,18.43,19.29,7156800000
000619.SZ,海螺型材,2015-06-04,19.26,18.59,6897600000
000619.SZ,海螺型材,2015-06-05,18.97,18.39,6825600000
000619.SZ,海螺型材,2015-06-08,18.35,17.79,6602400000
000619.SZ,海螺型材,2015-06-09,17.80,17.71,6570000000
000619.SZ,海螺型材,2015-06-10,17.85,18.37,6814800000
000619.SZ,海螺型材,2015-06-11,18.32,18.73,6951600000
000619.SZ,海螺型材,2015-06-12,19.02,19.62,7279200000
000619.SZ,海螺型材,2015-06-15,19.50,21.58,7966800000
000619.SZ,海螺型材,2015-06-16,21.28,21.99,8118000000
000619.SZ,海螺型材,2015-06-17,20.87,20.26,7480800000
000619.SZ,海螺型材,2015-06-18,19.96,19.41,7167600000
000619.SZ,海螺型材,2015-06-19,19.00,17.47,6451200000
000619.SZ,海螺型材,2015-06-23,17.06,16.62,6138000000
000619.SZ,海螺型材,2015-06-24,16.82,17.03,6289200000
000619.SZ,海螺型材,2015-06-25,17.16,16.55,6109200000
000619.SZ,海螺型材,2015-06-26,15.63,14.89,5497200000
000619.SZ,海螺型材,2015-06-29,15.21,13.40,4946400000
000619.SZ,海螺型材,2015-06-30,12.87,13.94,5148000000
000619.SZ,海螺型材,2015-07-01,13.75,12.55,4633200000
000619.SZ,海螺型材,2015-07-02,12.67,11.29,4168800000
000619.SZ,海螺型材,2015-07-03,10.60,10.16,3751200000
000619.SZ,海螺型材,2015-07-06,11.11,9.26,3420000000
000619.SZ,海螺型材,2015-07-07,8.77,8.34,3078000000
000619.SZ,海螺型材,2015-07-08,7.51,7.51,2772000000
000619.SZ,海螺型材,2015-07-09,6.85,8.26,3049200000
000619.SZ,海螺型材,2015-07-10,8.77,9.09,3355200000
000619.SZ,海螺型材,2015-07-13,9.99,9.99,3690000000
000619.SZ,海螺型材,2015-07-14,10.72,11.00,4060800000
000619.SZ,海螺型材,2015-07-15,10.72,9.90,3654000000
000619.SZ,海螺型材,2015-07-16,9.09,10.05,3711600000
000619.SZ,海螺型材,2015-07-17,10.07,10.73,3963600000
000619.SZ,海螺型材,2015-07-20,11.00,11.21,4140000000
000619.SZ,海螺型材,2015-07-21,11.18,11.70,4320000000
000619.SZ,海螺型材,2015-07-22,11.60,12.67,4676400000
000619.SZ,海螺型材,2015-07-23,12.58,13.36,4932000000
000619.SZ,海螺型材,2015-07-24,13.55,13.65,5040000000
000619.SZ,海螺型材,2015-07-27,13.63,12.65,4669200000
000619.SZ,海螺型材,2015-07-28,11.80,13.91,5137200000
000619.SZ,海螺型材,2015-07-29,14.62,15.31,5652000000
000619.SZ,海螺型材,2015-07-30,15.99,15.36,5670000000
000619.SZ,海螺型材,2015-07-31,14.97,13.99,5166000000
000619.SZ,海螺型材,2015-08-03,13.65,12.60,4651200000
000619.SZ,海螺型材,2015-08-04,12.38,13.85,5115600000
000619.SZ,海螺型材,2015-08-05,13.97,13.70,5058000000
000619.SZ,海螺型材,2015-08-06,13.15,13.49,4982400000
000619.SZ,海螺型材,2015-08-07,13.90,13.79,5090400000
000619.SZ,海螺型材,2015-08-10,13.97,14.74,5443200000
000619.SZ,海螺型材,2015-08-11,14.74,14.46,5338800000
000619.SZ,海螺型材,2015-08-12,14.25,14.50,5353200000
000619.SZ,海螺型材,2015-08-13,14.47,14.65,5410800000
000619.SZ,海螺型材,2015-08-14,14.82,15.29,5644800000
000619.SZ,海螺型材,2015-08-17,15.19,16.82,6210000000
000619.SZ,海螺型材,2015-08-18,16.80,15.14,5590800000
000619.SZ,海螺型材,2015-08-19,14.33,15.11,5580000000
000619.SZ,海螺型材,2015-08-20,14.62,13.94,5148000000
000619.SZ,海螺型材,2015-08-21,13.74,12.55,4633200000
000619.SZ,海螺型材,2015-08-24,11.72,11.29,4168800000
000619.SZ,海螺型材,2015-08-25,10.16,10.16,3751200000
000619.SZ,海螺型材,2015-08-26,10.49,9.15,3376800000
000619.SZ,海螺型材,2015-08-27,9.16,9.49,3502800000
000619.SZ,海螺型材,2015-08-28,9.69,10.43,3852000000
000619.SZ,海螺型材,2015-08-31,10.63,9.93,3664800000
000619.SZ,海螺型材,2015-09-01,9.94,8.93,3297600000
000619.SZ,海螺型材,2015-09-02,8.40,8.37,3088800000
000619.SZ,海螺型材,2015-09-07,8.57,8.77,3236400000
000619.SZ,海螺型材,2015-09-08,8.75,9.45,3488400000
000619.SZ,海螺型材,2015-09-09,9.50,10.04,3708000000
000619.SZ,海螺型材,2015-09-10,9.88,10.12,3736800000
000619.SZ,海螺型材,2015-09-11,9.99,10.13,3740400000
000619.SZ,海螺型材,2015-09-14,10.33,9.12,3366000000
000619.SZ,海螺型材,2015-09-15,8.78,8.38,3096000000
000619.SZ,海螺型材,2015-09-16,8.31,9.22,3405600000
000619.SZ,海螺型材,2015-09-17,9.30,9.01,3326400000
000619.SZ,海螺型材,2015-09-18,9.18,9.17,3387600000
000619.SZ,海螺型材,2015-09-21,8.87,9.65,3564000000
000619.SZ,海螺型材,2015-09-22,9.68,9.89,3650400000
000619.SZ,海螺型材,2015-09-23,9.56,9.75,3600000000
000619.SZ,海螺型材,2015-09-24,9.75,9.83,3628800000
000619.SZ,海螺型材,2015-09-25,9.90,9.55,3528000000
000619.SZ,海螺型材,2015-09-28,9.63,9.75,3600000000
000619.SZ,海螺型材,2015-09-29,9.51,9.44,3484800000
000619.SZ,海螺型材,2015-09-30,9.44,9.55,3528000000
000619.SZ,海螺型材,2015-10-08,9.89,10.09,3726000000
000619.SZ,海螺型材,2015-10-09,10.13,10.28,3794400000
000619.SZ,海螺型材,2015-10-12,10.55,10.73,3963600000
000619.SZ,海螺型材,2015-10-13,10.81,11.59,4280400000
000619.SZ,海螺型材,2015-10-14,11.53,11.44,4222800000
000619.SZ,海螺型材,2015-10-15,11.44,11.71,4323600000
000619.SZ,海螺型材,2015-10-16,11.71,12.05,4449600000
000619.SZ,海螺型材,2015-10-19,12.19,12.62,4658400000
000619.SZ,海螺型材,2015-10-20,12.63,12.59,4647600000
000619.SZ,海螺型材,2015-10-21,12.58,11.33,4183200000
000619.SZ,海螺型材,2015-10-22,11.26,11.82,4363200000
000619.SZ,海螺型材,2015-10-23,11.91,12.09,4464000000
000619.SZ,海螺型材,2015-10-26,12.35,12.48,4608000000
000619.SZ,海螺型材,2015-10-27,12.38,12.28,4532400000
000619.SZ,海螺型材,2015-10-28,12.25,11.61,4287600000
000619.SZ,海螺型材,2015-10-29,11.70,11.87,4381200000
000619.SZ,海螺型材,2015-10-30,11.73,11.83,4366800000
000619.SZ,海螺型材,2015-11-02,11.59,11.41,4212000000
000619.SZ,海螺型材,2015-11-03,11.43,11.31,4176000000
000619.SZ,海螺型材,2015-11-04,11.40,11.89,4392000000
000619.SZ,海螺型材,2015-11-05,11.99,12.18,4496400000
000619.SZ,海螺型材,2015-11-06,12.19,12.52,4622400000
000619.SZ,海螺型材,2015-11-09,12.52,12.85,4744800000
000619.SZ,海螺型材,2015-11-10,12.84,14.00,5169600000
000619.SZ,海螺型材,2015-11-11,13.98,14.31,5284800000
000619.SZ,海螺型材,2015-11-12,14.22,13.83,5104800000
000619.SZ,海螺型材,2015-11-13,13.74,13.49,4982400000
000619.SZ,海螺型材,2015-11-16,13.17,14.18,5234400000
000619.SZ,海螺型材,2015-11-17,14.38,14.09,5202000000
000619.SZ,海螺型材,2015-11-18,14.14,14.00,5169600000
000619.SZ,海螺型材,2015-11-19,14.03,14.43,5328000000
000619.SZ,海螺型材,2015-11-20,14.53,15.42,5695200000
000619.SZ,海螺型材,2015-11-23,15.41,14.84,5479200000
000619.SZ,海螺型材,2015-11-24,14.83,14.96,5522400000
000619.SZ,海螺型材,2015-11-25,14.80,14.97,5526000000
000619.SZ,海螺型材,2015-11-26,15.06,14.76,5450400000
000619.SZ,海螺型材,2015-11-27,14.64,14.00,5169600000
000619.SZ,海螺型材,2015-11-30,14.00,14.18,5234400000
000619.SZ,海螺型材,2015-12-01,14.18,13.99,5166000000
000619.SZ,海螺型材,2015-12-02,13.94,13.99,5166000000
000619.SZ,海螺型材,2015-12-03,14.21,14.42,5324400000
000619.SZ,海螺型材,2015-12-04,14.49,14.63,5403600000
000619.SZ,海螺型材,2015-12-07,14.70,14.72,5436000000
000619.SZ,海螺型材,2015-12-08,14.70,14.16,5227200000
000619.SZ,海螺型材,2015-12-09,14.09,14.00,5169600000
000619.SZ,海螺型材,2015-12-10,14.00,13.86,5119200000
000619.SZ,海螺型材,2015-12-11,13.85,13.78,5086800000
000619.SZ,海螺型材,2015-12-14,13.69,13.98,5162400000
000619.SZ,海螺型材,2015-12-15,13.99,13.93,5144400000
000619.SZ,海螺型材,2015-12-16,13.94,13.95,5151600000
000619.SZ,海螺型材,2015-12-17,14.01,14.97,5526000000
000619.SZ,海螺型材,2015-12-18,14.82,14.72,5436000000
000619.SZ,海螺型材,2015-12-21,14.72,14.76,5450400000
000619.SZ,海螺型材,2015-12-22,14.91,14.84,5479200000
000619.SZ,海螺型材,2015-12-23,14.83,14.23,5256000000
000619.SZ,海螺型材,2015-12-24,14.23,14.11,5209200000
000619.SZ,海螺型材,2015-12-25,14.15,14.36,5302800000
000619.SZ,海螺型材,2015-12-28,14.43,14.35,5299200000
000619.SZ,海螺型材,2015-12-29,14.53,14.61,5392800000
000619.SZ,海螺型材,2015-12-30,14.72,14.87,5490000000
000619.SZ,海螺型材,2015-12-31,14.97,14.62,5400000000
000619.SZ,海螺型材,2016-01-04,14.67,13.20,4874400000
000619.SZ,海螺型材,2016-01-05,12.05,12.46,4600800000
000619.SZ,海螺型材,2016-01-06,12.49,12.78,4719600000
000619.SZ,海螺型材,2016-01-07,12.29,11.50,4248000000
000619.SZ,海螺型材,2016-01-08,12.00,11.50,4248000000
000619.SZ,海螺型材,2016-01-11,10.98,10.35,3823200000
000619.SZ,海螺型材,2016-01-12,10.29,10.15,3747600000
000619.SZ,海螺型材,2016-01-13,10.14,9.80,3618000000
000619.SZ,海螺型材,2016-01-14,9.55,10.53,3888000000
000619.SZ,海螺型材,2016-01-15,10.25,9.85,3636000000
000619.SZ,海螺型材,2016-01-18,9.69,9.93,3664800000
000619.SZ,海螺型材,2016-01-19,10.02,10.33,3812400000
000619.SZ,海螺型材,2016-01-20,10.29,10.06,3715200000
000619.SZ,海螺型材,2016-01-21,9.90,9.88,3646800000
000619.SZ,海螺型材,2016-01-22,10.06,9.97,3682800000
000619.SZ,海螺型材,2016-01-25,10.03,10.25,3783600000
000619.SZ,海螺型材,2016-01-26,10.07,9.40,3470400000
000619.SZ,海螺型材,2016-01-27,9.41,9.18,3391200000
000619.SZ,海螺型材,2016-01-28,9.12,8.75,3229200000
000619.SZ,海螺型材,2016-01-29,8.77,9.01,3326400000
000619.SZ,海螺型材,2016-02-01,9.05,8.78,3243600000
000619.SZ,海螺型材,2016-02-02,8.85,9.14,3373200000
000619.SZ,海螺型材,2016-02-03,9.05,9.18,3391200000
000619.SZ,海螺型材,2016-02-04,9.21,9.46,3492000000
000619.SZ,海螺型材,2016-02-05,9.65,9.32,3441600000
000619.SZ,海螺型材,2016-02-15,8.92,9.21,3402000000
000619.SZ,海螺型材,2016-02-16,9.24,9.63,3556800000
000619.SZ,海螺型材,2016-02-17,9.55,9.78,3610800000
000619.SZ,海螺型材,2016-02-18,9.85,9.85,3636000000
000619.SZ,海螺型材,2016-02-19,9.76,9.85,3636000000
000619.SZ,海螺型材,2016-02-22,9.93,10.14,3744000000
000619.SZ,海螺型材,2016-02-23,10.13,9.97,3682800000
000619.SZ,海螺型材,2016-02-24,9.87,10.17,3754800000
000619.SZ,海螺型材,2016-02-25,10.09,9.16,3380400000
000619.SZ,海螺型材,2016-02-26,9.15,9.15,3376800000
000619.SZ,海螺型材,2016-02-29,9.14,8.65,3193200000
000619.SZ,海螺型材,2016-03-01,8.77,8.83,3261600000
000619.SZ,海螺型材,2016-03-02,8.82,9.72,3589200000
000619.SZ,海螺型材,2016-03-03,10.28,10.17,3754800000
000619.SZ,海螺型材,2016-03-04,9.86,9.70,3582000000
000619.SZ,海螺型材,2016-03-07,9.90,9.88,3646800000
000619.SZ,海螺型材,2016-03-08,9.86,9.76,3603600000
000619.SZ,海螺型材,2016-03-09,9.49,9.46,3492000000
000619.SZ,海螺型材,2016-03-10,9.52,9.32,3441600000
000619.SZ,海螺型材,2016-03-11,9.23,9.29,3430800000
000619.SZ,海螺型材,2016-03-14,9.44,9.67,3571200000
000619.SZ,海螺型材,2016-03-15,9.68,9.55,3524400000
000619.SZ,海螺型材,2016-03-16,9.66,9.60,3546000000
000619.SZ,海螺型材,2016-03-17,9.65,9.85,3636000000
000619.SZ,海螺型材,2016-03-18,9.94,10.06,3715200000
000619.SZ,海螺型材,2016-03-21,10.13,10.38,3834000000
000619.SZ,海螺型材,2016-03-22,10.31,10.25,3783600000
000619.SZ,海螺型材,2016-03-23,10.19,10.32,3808800000
000619.SZ,海螺型材,2016-03-24,10.14,10.04,3708000000
000619.SZ,海螺型材,2016-03-25,10.04,10.17,3754800000
000619.SZ,海螺型材,2016-03-28,10.33,10.14,3744000000
000619.SZ,海螺型材,2016-03-29,10.24,9.92,3661200000
000619.SZ,海螺型材,2016-03-30,10.00,10.31,3805200000
000619.SZ,海螺型材,2016-03-31,10.44,10.35,3823200000
000619.SZ,海螺型材,2016-04-01,10.35,10.52,3884400000
000619.SZ,海螺型材,2016-04-05,10.43,10.95,4042800000
000619.SZ,海螺型材,2016-04-06,10.86,10.96,4046400000
000619.SZ,海螺型材,2016-04-07,11.06,10.79,3985200000
000619.SZ,海螺型材,2016-04-08,10.73,10.53,3888000000
000619.SZ,海螺型材,2016-04-11,10.56,10.76,3974400000
000619.SZ,海螺型材,2016-04-12,10.81,10.99,4057200000
000619.SZ,海螺型材,2016-04-13,11.02,11.08,4089600000
000619.SZ,海螺型材,2016-04-14,11.15,11.25,4154400000
000619.SZ,海螺型材,2016-04-15,11.26,11.70,4320000000
000619.SZ,海螺型材,2016-04-18,11.70,11.80,4356000000
000619.SZ,海螺型材,2016-04-19,11.72,11.84,4370400000
000619.SZ,海螺型材,2016-04-20,11.80,11.36,4194000000
000619.SZ,海螺型材,2016-04-21,11.28,12.13,4478400000
000619.SZ,海螺型材,2016-04-22,11.89,11.89,4392000000
000619.SZ,海螺型材,2016-04-25,11.80,11.84,4370400000
000619.SZ,海螺型材,2016-04-26,11.90,11.71,4323600000
000619.SZ,海螺型材,2016-04-27,11.80,11.92,4402800000
000619.SZ,海螺型材,2016-04-28,11.85,11.92,4402800000
000619.SZ,海螺型材,2016-04-29,11.92,11.84,4370400000
000619.SZ,海螺型材,2016-05-03,11.73,12.14,4482000000
000619.SZ,海螺型材,2016-05-04,12.10,12.43,4590000000
000619.SZ,海螺型材,2016-05-05,12.31,12.28,4536000000
000619.SZ,海螺型材,2016-05-06,12.22,11.51,4251600000
000619.SZ,海螺型材,2016-05-09,11.21,10.93,4035600000
000619.SZ,海螺型材,2016-05-10,10.94,10.74,3967200000
000619.SZ,海螺型材,2016-05-11,10.83,10.69,3945600000
000619.SZ,海螺型材,2016-05-12,10.58,11.09,4093200000
000619.SZ,海螺型材,2016-05-13,11.20,11.16,4122000000
000619.SZ,海螺型材,2016-05-16,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-17,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-18,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-19,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-20,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-23,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-24,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-25,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-26,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-27,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-30,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-05-31,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-01,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-02,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-03,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-06,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-07,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-08,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-13,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-14,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-15,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-16,11.16,11.16,4122000000
000619.SZ,海螺型材,2016-06-17,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-20,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-21,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-22,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-23,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-24,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-27,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-28,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-29,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-06-30,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-01,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-04,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-05,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-06,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-07,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-08,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-11,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-12,11.16,11.16,4086000000
000619.SZ,海螺型材,2016-07-13,11.31,11.16,4086000000
000619.SZ,海螺型材,2016-07-14,10.96,10.88,3981600000
000619.SZ,海螺型材,2016-07-15,10.90,10.95,4006800000
000619.SZ,海螺型材,2016-07-18,10.91,10.93,3999600000
000619.SZ,海螺型材,2016-07-19,10.91,10.87,3978000000
000619.SZ,海螺型材,2016-07-20,10.85,10.78,3945600000
000619.SZ,海螺型材,2016-07-21,10.77,10.84,3967200000
000619.SZ,海螺型材,2016-07-22,10.86,10.77,3942000000
000619.SZ,海螺型材,2016-07-25,10.77,10.77,3942000000
000619.SZ,海螺型材,2016-07-26,10.77,10.90,3988800000
000619.SZ,海螺型材,2016-07-27,10.91,10.34,3783600000
000619.SZ,海螺型材,2016-07-28,10.34,10.27,3758400000
000619.SZ,海螺型材,2016-07-29,10.31,10.03,3672000000
000619.SZ,海螺型材,2016-08-01,10.02,10.14,3711600000
000619.SZ,海螺型材,2016-08-02,10.13,10.17,3722400000
000619.SZ,海螺型材,2016-08-03,10.17,10.29,3765600000
000619.SZ,海螺型材,2016-08-04,10.28,10.28,3762000000
000619.SZ,海螺型材,2016-08-05,10.28,10.32,3776400000
000619.SZ,海螺型材,2016-08-08,10.32,10.43,3816000000
000619.SZ,海螺型材,2016-08-09,10.43,10.47,3830400000
000619.SZ,海螺型材,2016-08-10,10.43,10.44,3819600000
000619.SZ,海螺型材,2016-08-11,10.45,10.27,3758400000
000619.SZ,海螺型材,2016-08-12,10.26,10.50,3844800000
000619.SZ,海螺型材,2016-08-15,10.48,10.73,3927600000
000619.SZ,海螺型材,2016-08-16,10.70,10.73,3927600000
000619.SZ,海螺型材,2016-08-17,10.80,10.71,3920400000
000619.SZ,海螺型材,2016-08-18,10.72,10.70,3916800000
000619.SZ,海螺型材,2016-08-19,10.71,10.70,3916800000
000619.SZ,海螺型材,2016-08-22,10.76,10.76,3938400000
000619.SZ,海螺型材,2016-08-23,10.75,10.77,3942000000
000619.SZ,海螺型材,2016-08-24,10.73,10.93,3999600000
000619.SZ,海螺型材,2016-08-25,10.89,11.22,4107600000
000619.SZ,海螺型材,2016-08-26,11.11,11.32,4143600000
000619.SZ,海螺型材,2016-08-29,11.33,12.17,4453200000
000619.SZ,海螺型材,2016-08-30,12.06,12.12,4435200000
000619.SZ,海螺型材,2016-08-31,12.01,12.02,4399200000
000619.SZ,海螺型材,2016-09-01,12.01,12.39,4536000000
000619.SZ,海螺型材,2016-09-02,12.28,12.17,4453200000
000619.SZ,海螺型材,2016-09-05,12.11,12.08,4420800000
000619.SZ,海螺型材,2016-09-06,12.05,12.58,4604400000
000619.SZ,海螺型材,2016-09-07,12.68,12.37,4528800000
000619.SZ,海螺型材,2016-09-08,12.27,12.04,4406400000
000619.SZ,海螺型材,2016-09-09,12.02,11.68,4276800000
000619.SZ,海螺型材,2016-09-12,11.50,11.13,4075200000
000619.SZ,海螺型材,2016-09-13,11.21,11.22,4107600000
000619.SZ,海螺型材,2016-09-14,11.17,11.16,4086000000
000619.SZ,海螺型材,2016-09-19,11.18,11.41,4176000000
000619.SZ,海螺型材,2016-09-20,11.33,11.45,4190400000
000619.SZ,海螺型材,2016-09-21,11.37,11.49,4204800000
000619.SZ,海螺型材,2016-09-22,11.51,11.46,4194000000
000619.SZ,海螺型材,2016-09-23,11.49,11.11,4068000000
000619.SZ,海螺型材,2016-09-26,11.11,10.83,3963600000
000619.SZ,海螺型材,2016-09-27,10.84,11.00,4024800000
000619.SZ,海螺型材,2016-09-28,11.00,11.05,4042800000
000619.SZ,海螺型材,2016-09-29,11.07,11.04,4039200000
000619.SZ,海螺型材,2016-09-30,11.01,11.08,4057200000
000619.SZ,海螺型材,2016-10-10,11.14,11.40,4172400000
000619.SZ,海螺型材,2016-10-11,11.39,11.60,4244400000
000619.SZ,海螺型材,2016-10-12,11.51,11.55,4226400000
000619.SZ,海螺型材,2016-10-13,11.55,11.52,4215600000
000619.SZ,海螺型材,2016-10-14,11.50,11.61,4248000000
000619.SZ,海螺型材,2016-10-17,11.60,11.37,4161600000
000619.SZ,海螺型材,2016-10-18,11.37,11.56,4230000000
000619.SZ,海螺型材,2016-10-19,11.61,11.49,4204800000
000619.SZ,海螺型材,2016-10-20,11.51,11.52,4215600000
000619.SZ,海螺型材,2016-10-21,11.48,11.37,4161600000
000619.SZ,海螺型材,2016-10-24,11.32,11.52,4215600000
000619.SZ,海螺型材,2016-10-25,11.51,11.65,4262400000
000619.SZ,海螺型材,2016-10-26,11.62,11.97,4381200000
000619.SZ,海螺型材,2016-10-27,11.88,11.74,4298400000
000619.SZ,海螺型材,2016-10-28,11.70,11.56,4230000000
000619.SZ,海螺型材,2016-10-31,11.54,11.44,4186800000
000619.SZ,海螺型材,2016-11-01,11.45,11.62,4251600000
000619.SZ,海螺型材,2016-11-02,11.62,11.58,4237200000
000619.SZ,海螺型材,2016-11-03,11.62,11.95,4374000000
000619.SZ,海螺型材,2016-11-04,11.81,11.94,4370400000
000619.SZ,海螺型材,2016-11-07,11.85,11.88,4348800000
000619.SZ,海螺型材,2016-11-08,11.93,11.94,4370400000
000619.SZ,海螺型材,2016-11-09,11.95,11.69,4280400000
000619.SZ,海螺型材,2016-11-10,11.84,12.04,4406400000
000619.SZ,海螺型材,2016-11-11,12.25,12.13,4438800000
000619.SZ,海螺型材,2016-11-14,12.13,12.27,4489200000
000619.SZ,海螺型材,2016-11-15,12.21,12.18,4456800000
000619.SZ,海螺型材,2016-11-16,12.19,12.34,4518000000
000619.SZ,海螺型材,2016-11-17,12.37,12.31,4507200000
000619.SZ,海螺型材,2016-11-18,12.25,12.13,4438800000
000619.SZ,海螺型材,2016-11-21,12.10,12.03,4402800000
000619.SZ,海螺型材,2016-11-22,12.05,12.17,4453200000
000619.SZ,海螺型材,2016-11-23,12.21,12.09,4424400000
000619.SZ,海螺型材,2016-11-24,12.06,11.96,4377600000
000619.SZ,海螺型材,2016-11-25,12.00,11.87,4345200000
000619.SZ,海螺型材,2016-11-28,11.87,11.89,4352400000
000619.SZ,海螺型材,2016-11-29,11.86,11.63,4255200000
000619.SZ,海螺型材,2016-11-30,11.61,11.60,4244400000
000619.SZ,海螺型材,2016-12-01,11.58,11.80,4320000000
000619.SZ,海螺型材,2016-12-02,11.80,11.71,4287600000
000619.SZ,海螺型材,2016-12-05,11.63,11.75,4302000000
000619.SZ,海螺型材,2016-12-06,11.78,11.82,4327200000
000619.SZ,海螺型材,2016-12-07,11.82,11.92,4363200000
000619.SZ,海螺型材,2016-12-08,11.94,11.85,4338000000
000619.SZ,海螺型材,2016-12-09,11.86,11.72,4291200000
000619.SZ,海螺型材,2016-12-12,11.68,11.21,4104000000
000619.SZ,海螺型材,2016-12-13,11.24,11.18,4093200000
000619.SZ,海螺型材,2016-12-14,11.10,11.18,4093200000
000619.SZ,海螺型材,2016-12-15,11.19,11.27,4125600000
000619.SZ,海螺型材,2016-12-16,11.21,11.26,4122000000
000619.SZ,海螺型材,2016-12-19,11.17,11.11,4068000000
