代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300180.SZ,华峰超纤,2017-11-16,9.32,9.49,16280311846
300180.SZ,华峰超纤,2017-11-17,9.46,9.30,15958491728
300180.SZ,华峰超纤,2017-11-20,9.21,9.32,15983732522
300180.SZ,华峰超纤,2017-11-21,9.23,9.09,15586190023
300180.SZ,华峰超纤,2017-11-22,9.09,9.09,15586190023
300180.SZ,华峰超纤,2017-11-23,9.13,8.94,15333782088
300180.SZ,华峰超纤,2017-11-24,8.89,8.94,15333782088
300180.SZ,华峰超纤,2017-11-27,8.90,8.83,15144476136
300180.SZ,华峰超纤,2017-11-28,8.79,8.85,15182337326
300180.SZ,华峰超纤,2017-11-29,8.89,8.70,14923619192
300180.SZ,华峰超纤,2017-11-30,8.62,8.70,14923619192
300180.SZ,华峰超纤,2017-12-01,8.68,8.69,14910998796
300180.SZ,华峰超纤,2017-12-04,8.55,8.67,14879447804
300180.SZ,华峰超纤,2017-12-05,8.55,8.57,14702762249
300180.SZ,华峰超纤,2017-12-06,8.53,8.65,14835276415
300180.SZ,华峰超纤,2017-12-07,8.64,8.64,14816345820
300180.SZ,华峰超纤,2017-12-08,8.57,8.67,14879447804
300180.SZ,华峰超纤,2017-12-11,8.70,8.96,15365333080
300180.SZ,华峰超纤,2017-12-12,8.97,8.97,15384263675
300180.SZ,华峰超纤,2017-12-13,8.98,8.98,15409504468
300180.SZ,华峰超纤,2017-12-14,9.03,9.03,15491537047
300180.SZ,华峰超纤,2017-12-15,9.03,9.02,15478916651
300180.SZ,华峰超纤,2017-12-18,9.03,9.01,15459986056
300180.SZ,华峰超纤,2017-12-19,8.90,9.00,15441055460
300180.SZ,华峰超纤,2017-12-20,9.03,8.97,15396884072
300180.SZ,华峰超纤,2017-12-21,8.90,8.94,15333782088
300180.SZ,华峰超纤,2017-12-22,8.92,8.95,15352712683
300180.SZ,华峰超纤,2017-12-25,8.88,8.85,15188647525
300180.SZ,华峰超纤,2017-12-26,8.85,8.89,15258059707
300180.SZ,华峰超纤,2017-12-27,8.86,8.86,15207578120
300180.SZ,华峰超纤,2017-12-28,8.86,8.95,15352712683
300180.SZ,华峰超纤,2017-12-29,8.92,9.04,15510467643
300180.SZ,华峰超纤,2018-01-02,9.06,9.08,15573569627
300180.SZ,华峰超纤,2018-01-03,9.13,9.14,15687153198
300180.SZ,华峰超纤,2018-01-04,9.20,9.15,15693463396
300180.SZ,华峰超纤,2018-01-05,9.19,9.10,15611430817
300180.SZ,华峰超纤,2018-01-08,9.08,9.10,15611430817
300180.SZ,华峰超纤,2018-01-09,9.11,9.09,15586190023
300180.SZ,华峰超纤,2018-01-10,9.04,9.01,15459986056
300180.SZ,华峰超纤,2018-01-11,9.01,9.02,15478916651
300180.SZ,华峰超纤,2018-01-12,8.96,9.07,15560949230
300180.SZ,华峰超纤,2018-01-15,9.02,8.98,15403194270
300180.SZ,华峰超纤,2018-01-16,8.97,8.97,15390573873
300180.SZ,华峰超纤,2018-01-17,8.95,9.01,15459986056
300180.SZ,华峰超纤,2018-01-18,9.00,8.93,15314851493
300180.SZ,华峰超纤,2018-01-19,8.83,8.93,15321161691
300180.SZ,华峰超纤,2018-01-22,8.93,8.94,15340092286
300180.SZ,华峰超纤,2018-01-23,8.97,8.95,15359022881
300180.SZ,华峰超纤,2018-01-24,8.95,8.94,15340092286
300180.SZ,华峰超纤,2018-01-25,8.94,8.89,15245439310
300180.SZ,华峰超纤,2018-01-26,8.86,8.85,15182337326
300180.SZ,华峰超纤,2018-01-29,8.89,8.61,14765864233
300180.SZ,华峰超纤,2018-01-30,8.57,8.68,14892068200
300180.SZ,华峰超纤,2018-01-31,8.56,8.63,14797415225
300180.SZ,华峰超纤,2018-02-01,8.53,8.60,14753243836
300180.SZ,华峰超纤,2018-02-02,8.60,8.54,14652280662
300180.SZ,华峰超纤,2018-02-05,8.53,8.39,14387252329
300180.SZ,华峰超纤,2018-02-06,8.36,8.39,14387252329
300180.SZ,华峰超纤,2018-02-07,8.38,8.53,14627039868
300180.SZ,华峰超纤,2018-02-08,8.53,8.53,14639660265
300180.SZ,华峰超纤,2018-02-09,8.48,8.53,14627039868
300180.SZ,华峰超纤,2018-02-12,8.42,8.54,14658590860
300180.SZ,华峰超纤,2018-02-13,8.57,8.79,15087684350
300180.SZ,华峰超纤,2018-02-14,8.81,8.82,15138165938
300180.SZ,华峰超纤,2018-02-22,8.85,8.86,15194957723
300180.SZ,华峰超纤,2018-02-23,8.86,8.83,15144476136
300180.SZ,华峰超纤,2018-02-26,8.82,9.12,15649292007
300180.SZ,华峰超纤,2018-02-27,9.20,9.12,15649292007
300180.SZ,华峰超纤,2018-02-28,8.97,9.00,15441055460
300180.SZ,华峰超纤,2018-03-01,9.18,8.89,15258059707
300180.SZ,华峰超纤,2018-03-02,8.89,8.88,15226508715
300180.SZ,华峰超纤,2018-03-05,8.89,8.82,15131855739
300180.SZ,华峰超纤,2018-03-06,8.84,8.82,15131855739
300180.SZ,华峰超纤,2018-03-07,8.82,8.93,15321161691
300180.SZ,华峰超纤,2018-03-08,8.89,8.94,15333782088
300180.SZ,华峰超纤,2018-03-09,8.91,8.92,15308541294
300180.SZ,华峰超纤,2018-03-12,8.91,9.01,15459986056
300180.SZ,华峰超纤,2018-03-13,9.00,8.91,15276990302
300180.SZ,华峰超纤,2018-03-14,8.87,8.91,15283300501
300180.SZ,华峰超纤,2018-03-15,8.89,8.86,15194957723
300180.SZ,华峰超纤,2018-03-16,8.84,8.86,15194957723
300180.SZ,华峰超纤,2018-03-19,8.84,8.86,15194957723
300180.SZ,华峰超纤,2018-03-20,8.80,8.86,15207578120
300180.SZ,华峰超纤,2018-03-21,8.82,8.82,15125545541
300180.SZ,华峰超纤,2018-03-22,8.82,8.79,15081374152
300180.SZ,华峰超纤,2018-03-23,8.75,8.51,14601799074
300180.SZ,华峰超纤,2018-03-26,8.46,8.52,14614419471
300180.SZ,华峰超纤,2018-03-27,8.53,8.59,14740623439
300180.SZ,华峰超纤,2018-03-28,8.57,8.54,14652280662
300180.SZ,华峰超纤,2018-03-29,8.57,8.55,14664901058
300180.SZ,华峰超纤,2018-03-30,8.60,8.54,14658590860
300180.SZ,华峰超纤,2018-04-02,8.53,8.51,14595488876
300180.SZ,华峰超纤,2018-04-03,8.51,8.37,14355701337
300180.SZ,华峰超纤,2018-04-04,8.45,8.33,14298909552
300180.SZ,华峰超纤,2018-04-09,8.33,8.28,14197946378
300180.SZ,华峰超纤,2018-04-10,8.40,8.25,14160085187
300180.SZ,华峰超纤,2018-04-11,8.22,8.39,14387252329
300180.SZ,华峰超纤,2018-04-12,8.33,8.42,14437733916
300180.SZ,华峰超纤,2018-04-13,8.42,8.42,14437733916
300180.SZ,华峰超纤,2018-04-16,8.42,8.50,14589178678
300180.SZ,华峰超纤,2018-04-17,8.50,8.52,14608109273
300180.SZ,华峰超纤,2018-04-18,8.51,8.51,14595488876
300180.SZ,华峰超纤,2018-04-19,8.50,8.38,14380942131
300180.SZ,华峰超纤,2018-04-20,8.38,8.31,14261048361
300180.SZ,华峰超纤,2018-04-23,8.31,8.53,14627039868
300180.SZ,华峰超纤,2018-04-24,8.60,8.40,14418803321
300180.SZ,华峰超纤,2018-04-25,8.50,8.28,14197946378
300180.SZ,华峰超纤,2018-04-26,8.35,8.29,14229497369
300180.SZ,华峰超纤,2018-04-27,8.26,8.28,14210566774
300180.SZ,华峰超纤,2018-05-02,8.31,8.35,14324150345
300180.SZ,华峰超纤,2018-05-03,8.42,8.35,14330460544
300180.SZ,华峰超纤,2018-05-04,8.41,8.42,14437733916
300180.SZ,华峰超纤,2018-05-07,8.42,8.49,14563937884
300180.SZ,华峰超纤,2018-05-08,8.46,8.50,14576558281
300180.SZ,华峰超纤,2018-05-09,8.49,8.40,14406182924
300180.SZ,华峰超纤,2018-05-10,8.40,8.42,14444044115
300180.SZ,华峰超纤,2018-05-11,8.42,8.42,14450354313
300180.SZ,华峰超纤,2018-05-14,8.42,8.36,14343080940
300180.SZ,华峰超纤,2018-05-15,8.38,8.40,14406182924
300180.SZ,华峰超纤,2018-05-16,8.43,8.42,14444044115
300180.SZ,华峰超纤,2018-05-17,8.35,8.44,14481905305
300180.SZ,华峰超纤,2018-05-18,8.44,8.51,14595488876
300180.SZ,华峰超纤,2018-05-21,8.52,8.47,14526076694
300180.SZ,华峰超纤,2018-05-22,8.49,8.45,14500835900
300180.SZ,华峰超纤,2018-05-23,8.42,8.33,14298909552
300180.SZ,华峰超纤,2018-05-24,8.35,8.33,14298909552
300180.SZ,华峰超纤,2018-05-25,8.35,8.39,14387252329
300180.SZ,华峰超纤,2018-05-28,8.35,8.40,14406182924
300180.SZ,华峰超纤,2018-05-29,8.40,8.37,14362011536
300180.SZ,华峰超纤,2018-05-30,8.37,8.32,14279978957
300180.SZ,华峰超纤,2018-05-31,8.31,8.31,14261048361
300180.SZ,华峰超纤,2018-06-01,8.31,8.22,14103293402
300180.SZ,华峰超纤,2018-06-04,8.22,8.22,14109603600
300180.SZ,华峰超纤,2018-06-05,8.18,8.33,14298909552
300180.SZ,华峰超纤,2018-06-06,8.33,8.37,14355701337
300180.SZ,华峰超纤,2018-06-07,8.32,8.41,14425113520
300180.SZ,华峰超纤,2018-06-08,8.40,8.42,14450354313
300180.SZ,华峰超纤,2018-06-11,8.42,8.46,14513456297
300180.SZ,华峰超纤,2018-06-12,8.54,8.58,14721692844
300180.SZ,华峰超纤,2018-06-13,8.58,8.60,14753243836
300180.SZ,华峰超纤,2018-06-14,8.60,8.46,14481905302
300180.SZ,华峰超纤,2018-06-15,8.37,8.10,13857195662
300180.SZ,华峰超纤,2018-06-19,8.16,7.29,12482834453
300180.SZ,华峰超纤,2018-06-20,6.67,7.45,12755435023
300180.SZ,华峰超纤,2018-06-21,7.55,7.37,12607776381
300180.SZ,华峰超纤,2018-06-22,7.30,7.39,12653209809
300180.SZ,华峰超纤,2018-06-25,7.38,7.27,12448759382
300180.SZ,华峰超纤,2018-06-26,7.20,7.20,12323817454
300180.SZ,华峰超纤,2018-06-27,7.19,7.07,12096650312
300180.SZ,华峰超纤,2018-06-28,6.97,7.19,12301100739
300180.SZ,华峰超纤,2018-06-29,7.15,7.19,12301100739
300180.SZ,华峰超纤,2018-07-02,7.18,7.16,12255667311
300180.SZ,华峰超纤,2018-07-03,7.16,7.25,12414684310
300180.SZ,华峰超纤,2018-07-04,7.24,7.29,12471476096
300180.SZ,华峰超纤,2018-07-05,7.26,7.17,12267025668
300180.SZ,华峰超纤,2018-07-06,7.13,7.78,13323352878
300180.SZ,华峰超纤,2018-07-09,7.74,7.98,13664103591
300180.SZ,华峰超纤,2018-07-10,7.86,8.00,13698178663
300180.SZ,华峰超纤,2018-07-11,7.96,7.88,13493728235
300180.SZ,华峰超纤,2018-07-12,8.00,8.05,13777687162
300180.SZ,华峰超纤,2018-07-13,8.09,8.21,14061646090
300180.SZ,华峰超纤,2018-07-16,8.18,8.13,13913987448
300180.SZ,华峰超纤,2018-07-17,8.12,8.13,13913987448
300180.SZ,华峰超纤,2018-07-18,8.12,8.05,13777687162
300180.SZ,华峰超纤,2018-07-19,8.02,8.05,13777687162
300180.SZ,华峰超纤,2018-07-20,8.05,8.24,14107079518
300180.SZ,华峰超纤,2018-07-23,8.21,8.18,14004854304
300180.SZ,华峰超纤,2018-07-24,8.17,8.47,14504622017
300180.SZ,华峰超纤,2018-07-25,8.55,8.29,14186588018
300180.SZ,华峰超纤,2018-07-26,8.29,8.33,14254738160
300180.SZ,华峰超纤,2018-07-27,8.24,8.27,14152512947
300180.SZ,华峰超纤,2018-07-30,8.18,8.11,13879912376
300180.SZ,华峰超纤,2018-07-31,8.12,8.11,13879912376
300180.SZ,华峰超纤,2018-08-01,8.04,8.12,13891270733
300180.SZ,华峰超纤,2018-08-02,8.04,7.96,13630028520
300180.SZ,华峰超纤,2018-08-03,7.96,7.78,13323352878
300180.SZ,华峰超纤,2018-08-06,7.85,7.80,13346069592
300180.SZ,华峰超纤,2018-08-07,7.82,7.88,13493728235
300180.SZ,华峰超纤,2018-08-08,7.92,7.70,13175694236
300180.SZ,华峰超纤,2018-08-09,7.61,7.72,13209769307
300180.SZ,华峰超纤,2018-08-10,7.70,7.63,13062110665
300180.SZ,华峰超纤,2018-08-13,7.60,7.59,12993960522
300180.SZ,华峰超纤,2018-08-14,7.75,7.67,13130260808
300180.SZ,华峰超纤,2018-08-15,7.66,7.62,13050752308
300180.SZ,华峰超纤,2018-08-16,7.61,7.48,12800868452
300180.SZ,华峰超纤,2018-08-17,7.49,7.48,12812226809
300180.SZ,华峰超纤,2018-08-20,7.47,7.48,12812226809
300180.SZ,华峰超纤,2018-08-21,7.55,7.48,12812226809
300180.SZ,华峰超纤,2018-08-22,7.53,7.42,12698643238
300180.SZ,华峰超纤,2018-08-23,7.43,7.40,12664568166
300180.SZ,华峰超纤,2018-08-24,7.43,7.40,12664568166
300180.SZ,华峰超纤,2018-08-27,7.39,7.41,12687284881
300180.SZ,华峰超纤,2018-08-28,7.35,7.34,12562342953
300180.SZ,华峰超纤,2018-08-29,7.34,7.30,12494192810
300180.SZ,华峰超纤,2018-08-30,7.22,7.31,12505551167
300180.SZ,华峰超纤,2018-08-31,7.29,7.25,12414684310
300180.SZ,华峰超纤,2018-09-03,7.27,7.21,12335175811
300180.SZ,华峰超纤,2018-09-04,7.24,7.31,12505551167
300180.SZ,华峰超纤,2018-09-05,7.31,7.31,12516909524
300180.SZ,华峰超纤,2018-09-06,7.31,7.32,12528267881
300180.SZ,华峰超纤,2018-09-07,7.25,7.44,12732718309
300180.SZ,华峰超纤,2018-09-10,7.48,7.77,13300636164
300180.SZ,华峰超纤,2018-09-11,7.76,7.86,13459653164
300180.SZ,华峰超纤,2018-09-12,7.85,7.78,13323352878
300180.SZ,华峰超纤,2018-09-13,7.78,7.76,13277919450
300180.SZ,华峰超纤,2018-09-14,7.88,7.75,13266561093
300180.SZ,华峰超纤,2018-09-17,7.66,7.45,12744076666
300180.SZ,华峰超纤,2018-09-18,7.38,7.36,12596418024
300180.SZ,华峰超纤,2018-09-19,7.42,7.43,12710001595
300180.SZ,华峰超纤,2018-09-20,7.45,7.37,12607776381
300180.SZ,华峰超纤,2018-09-21,7.40,7.36,12596418024
300180.SZ,华峰超纤,2018-09-25,7.39,7.27,12448759382
300180.SZ,华峰超纤,2018-09-26,7.29,7.35,12585059667
300180.SZ,华峰超纤,2018-09-27,7.34,7.58,12971243808
300180.SZ,华峰超纤,2018-09-28,7.62,7.52,12880376951
300180.SZ,华峰超纤,2018-10-08,7.51,7.60,13005318880
300180.SZ,华峰超纤,2018-10-09,7.45,7.66,13118902450
300180.SZ,华峰超纤,2018-10-10,7.58,6.91,11824049741
300180.SZ,华峰超纤,2018-10-11,6.89,6.92,11846766455
300180.SZ,华峰超纤,2018-10-12,6.92,6.93,11858124812
300180.SZ,华峰超纤,2018-10-15,6.90,6.92,11846766455
300180.SZ,华峰超纤,2018-10-16,6.89,6.92,11846766455
300180.SZ,华峰超纤,2018-10-17,6.89,6.92,11846766455
300180.SZ,华峰超纤,2018-10-18,6.88,6.87,11755899598
300180.SZ,华峰超纤,2018-10-19,6.83,6.79,11619599313
300180.SZ,华峰超纤,2018-10-22,6.85,6.90,11812691384
300180.SZ,华峰超纤,2018-10-23,6.86,6.81,11653674385
300180.SZ,华峰超纤,2018-10-24,6.68,6.64,11369715457
300180.SZ,华峰超纤,2018-10-25,6.64,6.66,11392432171
300180.SZ,华峰超纤,2018-10-26,6.66,6.71,11483299028
300180.SZ,华峰超纤,2018-10-29,6.69,6.72,11494657385
300180.SZ,华峰超纤,2018-10-30,6.70,6.68,11437865600
300180.SZ,华峰超纤,2018-10-31,6.68,6.76,11562807528
300180.SZ,华峰超纤,2018-11-01,6.79,6.77,11585524242
300180.SZ,华峰超纤,2018-11-02,6.87,6.82,11676391099
300180.SZ,华峰超纤,2018-11-05,6.76,6.70,11471940671
300180.SZ,华峰超纤,2018-11-06,6.72,6.64,11358357100
300180.SZ,华峰超纤,2018-11-07,6.58,6.60,11301565314
300180.SZ,华峰超纤,2018-11-08,6.56,6.59,11278848600
300180.SZ,华峰超纤,2018-11-09,6.50,6.55,11210698458
300180.SZ,华峰超纤,2018-11-12,6.57,6.60,11301565314
300180.SZ,华峰超纤,2018-11-13,6.61,6.61,11312923672
300180.SZ,华峰超纤,2018-11-14,6.61,6.57,11244773529
300180.SZ,华峰超纤,2018-11-15,6.57,6.58,11256131886
300180.SZ,华峰超纤,2018-11-16,6.60,6.89,11801333027
300180.SZ,华峰超纤,2018-11-19,6.85,7.07,12108008669
300180.SZ,华峰超纤,2018-11-20,7.03,6.85,11733182884
300180.SZ,华峰超纤,2018-11-21,6.93,6.89,11789974670
300180.SZ,华峰超纤,2018-11-22,6.89,6.85,11733182884
300180.SZ,华峰超纤,2018-11-23,6.82,6.79,11630957670
300180.SZ,华峰超纤,2018-11-26,6.82,6.93,11869483170
300180.SZ,华峰超纤,2018-11-27,6.94,7.05,12073933597
300180.SZ,华峰超纤,2018-11-28,7.03,7.05,12062575240
300180.SZ,华峰超纤,2018-11-29,7.03,6.97,11926274955
300180.SZ,华峰超纤,2018-11-30,6.91,6.97,11926274955
300180.SZ,华峰超纤,2018-12-03,6.97,7.03,12039858526
300180.SZ,华峰超纤,2018-12-04,6.97,7.04,12051216883
300180.SZ,华峰超纤,2018-12-05,7.04,7.35,12585059667
300180.SZ,华峰超纤,2018-12-06,7.41,7.70,13187052593
300180.SZ,华峰超纤,2018-12-07,7.76,7.86,13448294806
300180.SZ,华峰超纤,2018-12-10,7.88,7.94,13595953449
300180.SZ,华峰超纤,2018-12-11,8.02,8.00,13686820306
300180.SZ,华峰超纤,2018-12-12,8.05,8.16,13970779233
300180.SZ,华峰超纤,2018-12-13,8.21,8.16,13959420876
300180.SZ,华峰超纤,2018-12-14,8.22,8.04,13754970448
300180.SZ,华峰超纤,2018-12-17,8.08,7.92,13550520020
300180.SZ,华峰超纤,2018-12-18,8.01,7.82,13391503021
300180.SZ,华峰超纤,2018-12-19,7.93,7.63,13062110665
300180.SZ,华峰超纤,2018-12-20,7.66,7.54,12903093666
300180.SZ,华峰超纤,2018-12-21,7.65,7.33,12550984596
300180.SZ,华峰超纤,2018-12-24,7.40,7.45,12744076666
300180.SZ,华峰超纤,2018-12-25,7.50,7.47,12778151738
300180.SZ,华峰超纤,2018-12-26,7.49,7.36,12596418024
300180.SZ,华峰超纤,2018-12-27,7.39,7.37,12607776381
300180.SZ,华峰超纤,2018-12-28,7.33,7.40,12664568166
300180.SZ,华峰超纤,2019-01-02,7.39,7.33,12550984596
300180.SZ,华峰超纤,2019-01-03,7.33,7.35,12573701310
300180.SZ,华峰超纤,2019-01-04,7.29,7.41,12675926524
300180.SZ,华峰超纤,2019-01-07,7.33,7.32,12528267881
300180.SZ,华峰超纤,2019-01-08,7.30,7.41,12675926524
300180.SZ,华峰超纤,2019-01-09,7.43,7.33,12539626238
300180.SZ,华峰超纤,2019-01-10,7.33,7.30,12494192810
300180.SZ,华峰超纤,2019-01-11,7.28,7.32,12528267881
300180.SZ,华峰超纤,2019-01-14,7.35,7.29,12471476096
300180.SZ,华峰超纤,2019-01-15,7.23,7.23,12380609239
300180.SZ,华峰超纤,2019-01-16,7.23,7.14,12221592240
300180.SZ,华峰超纤,2019-01-17,7.10,7.10,12153442097
300180.SZ,华峰超纤,2019-01-18,7.11,7.11,12176158811
300180.SZ,华峰超纤,2019-01-21,7.10,7.15,12244308954
300180.SZ,华峰超纤,2019-01-22,7.15,7.17,12267025668
300180.SZ,华峰超纤,2019-01-23,7.17,7.25,12403325953
300180.SZ,华峰超纤,2019-01-24,7.29,7.33,12550984596
300180.SZ,华峰超纤,2019-01-25,7.35,7.35,12585059667
300180.SZ,华峰超纤,2019-01-28,7.41,7.35,12573701310
300180.SZ,华峰超纤,2019-01-29,7.37,7.27,12437401024
300180.SZ,华峰超纤,2019-01-30,7.27,7.30,12494192810
300180.SZ,华峰超纤,2019-01-31,7.36,7.32,12528267881
300180.SZ,华峰超纤,2019-02-01,7.29,7.58,12982602165
300180.SZ,华峰超纤,2019-02-11,7.47,7.89,13505086592
300180.SZ,华峰超纤,2019-02-12,7.83,7.88,13493728235
300180.SZ,华峰超纤,2019-02-13,7.88,7.84,13414219735
300180.SZ,华峰超纤,2019-02-14,7.93,7.84,13414219735
300180.SZ,华峰超纤,2019-02-15,7.83,7.97,13641386877
300180.SZ,华峰超纤,2019-02-18,7.95,8.04,13766328805
300180.SZ,华峰超纤,2019-02-19,8.11,8.12,13891270733
300180.SZ,华峰超纤,2019-02-20,8.17,8.12,13902629090
300180.SZ,华峰超纤,2019-02-21,8.21,8.16,13970779233
300180.SZ,华峰超纤,2019-02-22,8.19,8.23,14084362804
300180.SZ,华峰超纤,2019-02-25,8.35,8.41,14402396803
300180.SZ,华峰超纤,2019-02-26,8.41,8.54,14618205588
300180.SZ,华峰超纤,2019-02-27,8.45,8.63,14765864230
300180.SZ,华峰超纤,2019-02-28,8.63,8.87,15174765086
300180.SZ,华峰超纤,2019-03-01,8.94,9.48,16219733939
300180.SZ,华峰超纤,2019-03-04,9.51,9.46,16197017225
300180.SZ,华峰超纤,2019-03-05,9.39,9.46,16185658868
300180.SZ,华峰超纤,2019-03-06,9.47,9.67,16549126295
300180.SZ,华峰超纤,2019-03-07,9.66,9.67,16560484652
300180.SZ,华峰超纤,2019-03-08,9.62,9.44,16151583796
300180.SZ,华峰超纤,2019-03-11,9.39,9.52,16299242438
300180.SZ,华峰超纤,2019-03-12,9.54,9.36,16026641868
300180.SZ,华峰超纤,2019-03-13,9.35,9.32,15958491726
300180.SZ,华峰超纤,2019-03-14,9.32,9.28,15878983226
300180.SZ,华峰超纤,2019-03-15,9.30,9.22,15776758012
300180.SZ,华峰超纤,2019-03-18,9.29,9.67,16549126295
300180.SZ,华峰超纤,2019-03-19,9.61,9.62,16469617795
300180.SZ,华峰超纤,2019-03-20,9.69,9.61,16446901081
300180.SZ,华峰超纤,2019-03-21,9.61,9.52,16299242438
300180.SZ,华峰超纤,2019-03-22,9.50,9.56,16367392581
300180.SZ,华峰超纤,2019-03-25,9.47,9.29,15901699940
300180.SZ,华峰超纤,2019-03-26,9.31,9.30,15913058297
300180.SZ,华峰超纤,2019-03-27,9.38,9.35,16003925154
300180.SZ,华峰超纤,2019-03-28,9.40,9.34,15981208440
300180.SZ,华峰超纤,2019-03-29,9.35,9.35,16003925154
300180.SZ,华峰超纤,2019-04-01,9.39,9.88,16912593722
300180.SZ,华峰超纤,2019-04-02,9.88,9.83,16833085222
300180.SZ,华峰超纤,2019-04-03,9.83,9.87,16901235365
300180.SZ,华峰超纤,2019-04-04,9.94,10.63,18196088074
300180.SZ,华峰超纤,2019-04-08,10.64,10.84,18548197144
300180.SZ,华峰超纤,2019-04-09,10.86,11.33,19388715570
300180.SZ,华峰超纤,2019-04-10,11.31,11.31,19354640498
300180.SZ,华峰超纤,2019-04-11,11.31,10.94,18718572501
300180.SZ,华峰超纤,2019-04-12,10.86,10.85,18570913858
300180.SZ,华峰超纤,2019-04-15,10.95,10.94,18718572501
300180.SZ,华峰超纤,2019-04-16,10.94,10.77,18434613573
300180.SZ,华峰超纤,2019-04-17,10.82,10.73,18366463431
300180.SZ,华峰超纤,2019-04-18,10.73,10.64,18218804788
300180.SZ,华峰超纤,2019-04-19,10.64,10.82,18525480430
300180.SZ,华峰超纤,2019-04-22,10.78,10.76,18423255216
300180.SZ,华峰超纤,2019-04-23,10.75,10.62,18184729717
300180.SZ,华峰超纤,2019-04-24,10.62,10.64,18218804788
300180.SZ,华峰超纤,2019-04-25,10.62,10.22,17491869934
300180.SZ,华峰超纤,2019-04-26,10.19,9.90,16946668793
300180.SZ,华峰超纤,2019-04-29,9.89,9.95,17037535650
300180.SZ,华峰超纤,2019-04-30,9.95,9.97,17060252364
300180.SZ,华峰超纤,2019-05-06,9.95,9.23,15799474726
300180.SZ,华峰超纤,2019-05-07,9.35,9.24,15822191440
300180.SZ,华峰超纤,2019-05-08,9.09,8.98,15367857156
300180.SZ,华峰超纤,2019-05-09,8.88,8.83,15117973300
300180.SZ,华峰超纤,2019-05-10,9.01,9.14,15640457727
300180.SZ,华峰超纤,2019-05-13,9.04,8.93,15288348657
300180.SZ,华峰超纤,2019-05-14,8.92,8.89,15220198514
300180.SZ,华峰超纤,2019-05-15,8.94,8.96,15333782085
300180.SZ,华峰超纤,2019-05-16,8.95,8.94,15311065371
300180.SZ,华峰超纤,2019-05-17,8.91,8.76,14993031372
300180.SZ,华峰超纤,2019-05-20,8.73,8.95,15322423728
300180.SZ,华峰超纤,2019-05-21,9.07,9.22,15788116369
300180.SZ,华峰超纤,2019-05-22,9.40,9.52,16299242438
300180.SZ,华峰超纤,2019-05-23,9.52,9.45,16174300510
300180.SZ,华峰超纤,2019-05-24,9.42,9.62,16469617795
300180.SZ,华峰超纤,2019-05-27,9.64,9.80,16776293437
300180.SZ,华峰超纤,2019-05-28,9.71,9.48,16231092296
300180.SZ,华峰超纤,2019-05-29,9.46,9.41,16106150368
300180.SZ,华峰超纤,2019-05-30,9.48,9.29,15901699940
300180.SZ,华峰超纤,2019-05-31,9.29,9.21,15765399655
300180.SZ,华峰超纤,2019-06-03,9.09,9.08,15538232513
300180.SZ,华峰超纤,2019-06-04,9.12,9.25,15833549797
300180.SZ,华峰超纤,2019-06-05,9.24,8.96,15345140442
300180.SZ,华峰超纤,2019-06-06,8.92,8.85,15140690014
300180.SZ,华峰超纤,2019-06-10,8.85,8.74,14958956301
300180.SZ,华峰超纤,2019-06-11,8.75,8.74,14958956301
300180.SZ,华峰超纤,2019-06-12,8.73,8.64,14788580944
300180.SZ,华峰超纤,2019-06-13,8.66,8.58,14686355730
300180.SZ,华峰超纤,2019-06-14,8.60,8.41,14391038446
300180.SZ,华峰超纤,2019-06-17,8.30,8.31,14232021446
300180.SZ,华峰超纤,2019-06-18,8.31,8.41,14391038446
300180.SZ,华峰超纤,2019-06-19,8.53,8.49,14527338731
300180.SZ,华峰超纤,2019-06-20,8.43,8.68,14856731087
300180.SZ,华峰超纤,2019-06-21,8.78,8.79,15049823158
300180.SZ,华峰超纤,2019-06-24,8.83,8.86,15163406728
300180.SZ,华峰超纤,2019-06-25,8.87,8.92,15265631942
300180.SZ,华峰超纤,2019-06-26,8.92,9.12,15617741012
300180.SZ,华峰超纤,2019-06-27,9.11,9.26,15844908154
300180.SZ,华峰超纤,2019-06-28,9.16,9.30,15924416654
300180.SZ,华峰超纤,2019-07-01,9.36,9.29,15901699940
300180.SZ,华峰超纤,2019-07-02,9.26,9.34,15992566797
300180.SZ,华峰超纤,2019-07-03,9.31,9.16,15674532798
300180.SZ,华峰超纤,2019-07-04,9.10,9.16,15685891155
300180.SZ,华峰超纤,2019-07-05,9.23,9.36,16026641868
300180.SZ,华峰超纤,2019-07-08,9.35,9.37,16038000225
300180.SZ,华峰超纤,2019-07-09,9.40,9.54,16321959153
300180.SZ,华峰超纤,2019-07-10,9.62,9.61,16446901081
300180.SZ,华峰超纤,2019-07-11,9.60,9.40,16049358582
300180.SZ,华峰超纤,2019-07-12,9.33,9.41,16066396118
300180.SZ,华峰超纤,2019-07-15,9.26,9.37,15998245975
300180.SZ,华峰超纤,2019-07-16,9.44,9.31,15896020761
300180.SZ,华峰超纤,2019-07-17,9.28,9.32,15913058297
300180.SZ,华峰超纤,2019-07-18,9.32,9.08,15504157442
300180.SZ,华峰超纤,2019-07-19,9.13,8.93,15248594407
300180.SZ,华峰超纤,2019-07-22,8.93,9.04,15436007299
300180.SZ,华峰超纤,2019-07-23,9.06,8.98,15333782085
