代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300305.SZ,裕兴股份,2018-12-24,7.50,7.51,2203185390
300305.SZ,裕兴股份,2018-12-25,7.43,7.54,2211847980
300305.SZ,裕兴股份,2018-12-26,7.53,7.42,2177197620
300305.SZ,裕兴股份,2018-12-27,7.57,7.60,2229173160
300305.SZ,裕兴股份,2018-12-28,7.67,7.79,2286923760
300305.SZ,裕兴股份,2019-01-02,7.86,7.39,2168535030
300305.SZ,裕兴股份,2019-01-03,7.23,7.78,2284036230
300305.SZ,裕兴股份,2019-01-04,7.69,7.58,2223398100
300305.SZ,裕兴股份,2019-01-07,7.66,7.63,2237835750
300305.SZ,裕兴股份,2019-01-08,7.54,7.67,2252273400
300305.SZ,裕兴股份,2019-01-09,7.60,7.60,2229173160
300305.SZ,裕兴股份,2019-01-10,7.58,7.55,2214735510
300305.SZ,裕兴股份,2019-01-11,7.67,7.19,2110784430
300305.SZ,裕兴股份,2019-01-14,7.23,7.25,2128109610
300305.SZ,裕兴股份,2019-01-15,7.22,7.09,2081909130
300305.SZ,裕兴股份,2019-01-16,7.08,6.94,2035708650
300305.SZ,裕兴股份,2019-01-17,6.93,7.09,2081909130
300305.SZ,裕兴股份,2019-01-18,7.05,6.96,2041483710
300305.SZ,裕兴股份,2019-01-21,6.95,7.04,2064583950
300305.SZ,裕兴股份,2019-01-22,7.00,6.99,2050146300
300305.SZ,裕兴股份,2019-01-23,6.91,7.09,2081909130
300305.SZ,裕兴股份,2019-01-24,7.11,7.15,2099234310
300305.SZ,裕兴股份,2019-01-25,7.15,7.14,2096346780
300305.SZ,裕兴股份,2019-01-28,7.12,7.06,2073246540
300305.SZ,裕兴股份,2019-01-29,7.05,6.95,2038596180
300305.SZ,裕兴股份,2019-01-30,6.89,7.01,2055921360
300305.SZ,裕兴股份,2019-01-31,7.05,7.05,2070359010
300305.SZ,裕兴股份,2019-02-01,7.09,7.11,2087684190
300305.SZ,裕兴股份,2019-02-11,7.22,7.25,2128109610
300305.SZ,裕兴股份,2019-02-12,7.25,7.28,2136772200
300305.SZ,裕兴股份,2019-02-13,7.48,7.52,2206072920
300305.SZ,裕兴股份,2019-02-14,7.54,7.85,2304248940
300305.SZ,裕兴股份,2019-02-15,7.77,7.70,2260935990
300305.SZ,裕兴股份,2019-02-18,7.79,7.83,2298473880
300305.SZ,裕兴股份,2019-02-19,7.77,7.74,2272486110
300305.SZ,裕兴股份,2019-02-20,7.77,7.72,2266711050
300305.SZ,裕兴股份,2019-02-21,7.67,7.76,2278261170
300305.SZ,裕兴股份,2019-02-22,7.75,7.92,2324461650
300305.SZ,裕兴股份,2019-02-25,7.94,8.27,2425525200
300305.SZ,裕兴股份,2019-02-26,8.24,8.44,2477500740
300305.SZ,裕兴股份,2019-02-27,8.46,8.26,2422637670
300305.SZ,裕兴股份,2019-02-28,8.26,8.27,2425525200
300305.SZ,裕兴股份,2019-03-01,8.28,8.24,2416862610
300305.SZ,裕兴股份,2019-03-04,8.31,8.26,2422637670
300305.SZ,裕兴股份,2019-03-05,8.25,8.35,2451512970
300305.SZ,裕兴股份,2019-03-06,8.43,8.66,2541026400
300305.SZ,裕兴股份,2019-03-07,8.63,8.64,2535251340
300305.SZ,裕兴股份,2019-03-08,8.49,8.73,2561239110
300305.SZ,裕兴股份,2019-03-11,8.73,9.44,2769141270
300305.SZ,裕兴股份,2019-03-12,9.37,9.25,2714278200
300305.SZ,裕兴股份,2019-03-13,9.26,9.35,2743153500
300305.SZ,裕兴股份,2019-03-14,9.38,9.16,2688290430
300305.SZ,裕兴股份,2019-03-15,9.18,9.18,2694065490
300305.SZ,裕兴股份,2019-03-18,9.33,9.17,2691177960
300305.SZ,裕兴股份,2019-03-19,9.16,9.33,2737378440
300305.SZ,裕兴股份,2019-03-20,9.32,9.12,2676740310
300305.SZ,裕兴股份,2019-03-21,9.15,9.12,2676740310
300305.SZ,裕兴股份,2019-03-22,9.12,9.21,2702728080
300305.SZ,裕兴股份,2019-03-25,9.08,9.03,2650752540
300305.SZ,裕兴股份,2019-03-26,9.09,8.59,2520813690
300305.SZ,裕兴股份,2019-03-27,8.68,8.35,2451512970
300305.SZ,裕兴股份,2019-03-28,8.39,7.96,2336011770
300305.SZ,裕兴股份,2019-03-29,8.07,8.50,2494825920
300305.SZ,裕兴股份,2019-04-01,8.45,8.64,2535251340
300305.SZ,裕兴股份,2019-04-02,8.62,8.58,2517926160
300305.SZ,裕兴股份,2019-04-03,8.57,8.69,2549688990
300305.SZ,裕兴股份,2019-04-04,8.72,8.89,2607439590
300305.SZ,裕兴股份,2019-04-08,8.95,8.91,2616102180
300305.SZ,裕兴股份,2019-04-09,8.91,8.87,2601664530
300305.SZ,裕兴股份,2019-04-10,8.84,8.88,2604552060
300305.SZ,裕兴股份,2019-04-11,8.78,8.87,2601664530
300305.SZ,裕兴股份,2019-04-12,8.77,8.98,2636314890
300305.SZ,裕兴股份,2019-04-15,9.03,8.88,2604552060
300305.SZ,裕兴股份,2019-04-16,8.71,9.05,2656527600
300305.SZ,裕兴股份,2019-04-17,8.98,9.00,2642089950
300305.SZ,裕兴股份,2019-04-18,9.20,8.98,2636314890
300305.SZ,裕兴股份,2019-04-19,8.92,8.98,2636314890
300305.SZ,裕兴股份,2019-04-22,8.93,8.91,2616102180
300305.SZ,裕兴股份,2019-04-23,8.91,8.60,2523701220
300305.SZ,裕兴股份,2019-04-24,8.77,8.77,2572789230
300305.SZ,裕兴股份,2019-04-25,8.86,8.28,2431300260
300305.SZ,裕兴股份,2019-04-26,8.35,8.47,2486163330
300305.SZ,裕兴股份,2019-04-29,8.48,8.04,2359112010
300305.SZ,裕兴股份,2019-04-30,7.97,8.18,2399537430
300305.SZ,裕兴股份,2019-05-06,8.15,7.70,2260935990
300305.SZ,裕兴股份,2019-05-07,7.83,7.92,2324461650
300305.SZ,裕兴股份,2019-05-08,7.92,8.00,2347561890
300305.SZ,裕兴股份,2019-05-09,8.02,8.16,2393762370
300305.SZ,裕兴股份,2019-05-10,8.36,8.60,2523701220
300305.SZ,裕兴股份,2019-05-13,8.43,8.80,2581451820
300305.SZ,裕兴股份,2019-05-14,8.75,8.80,2581451820
300305.SZ,裕兴股份,2019-05-15,8.93,8.82,2587226880
300305.SZ,裕兴股份,2019-05-16,8.76,8.83,2590114410
300305.SZ,裕兴股份,2019-05-17,8.83,8.64,2535251340
300305.SZ,裕兴股份,2019-05-20,8.73,8.85,2595889470
300305.SZ,裕兴股份,2019-05-21,8.76,8.96,2630539830
300305.SZ,裕兴股份,2019-05-22,9.00,9.03,2650752540
300305.SZ,裕兴股份,2019-05-23,9.03,8.87,2601664530
300305.SZ,裕兴股份,2019-05-24,8.92,8.86,2598777000
300305.SZ,裕兴股份,2019-05-27,8.81,9.02,2647865010
300305.SZ,裕兴股份,2019-05-28,9.02,8.89,2607439590
300305.SZ,裕兴股份,2019-05-29,8.90,8.71,2555464050
300305.SZ,裕兴股份,2019-05-30,8.79,8.88,2604552060
300305.SZ,裕兴股份,2019-05-31,8.81,8.87,2601664530
300305.SZ,裕兴股份,2019-06-03,8.87,8.95,2627652300
300305.SZ,裕兴股份,2019-06-04,8.95,8.75,2567014170
300305.SZ,裕兴股份,2019-06-05,8.82,9.08,2665190190
300305.SZ,裕兴股份,2019-06-06,9.08,8.81,2584339350
300305.SZ,裕兴股份,2019-06-10,8.81,8.59,2520813690
300305.SZ,裕兴股份,2019-06-11,8.63,8.92,2598777000
300305.SZ,裕兴股份,2019-06-12,9.09,9.02,2627652300
300305.SZ,裕兴股份,2019-06-13,9.07,9.25,2696953020
300305.SZ,裕兴股份,2019-06-14,9.29,9.70,2826891870
300305.SZ,裕兴股份,2019-06-17,10.01,9.32,2717165730
300305.SZ,裕兴股份,2019-06-18,9.43,9.01,2624764770
300305.SZ,裕兴股份,2019-06-19,9.21,8.92,2598777000
300305.SZ,裕兴股份,2019-06-20,8.99,8.95,2607439590
300305.SZ,裕兴股份,2019-06-21,8.97,9.12,2656527600
300305.SZ,裕兴股份,2019-06-24,8.99,9.32,2717165730
300305.SZ,裕兴股份,2019-06-25,9.37,9.42,2746041030
300305.SZ,裕兴股份,2019-06-26,9.33,9.33,2720053260
300305.SZ,裕兴股份,2019-06-27,9.43,9.39,2737378440
300305.SZ,裕兴股份,2019-06-28,9.38,9.51,2772028800
300305.SZ,裕兴股份,2019-07-01,9.53,9.66,2815341750
300305.SZ,裕兴股份,2019-07-02,9.56,9.35,2725828320
300305.SZ,裕兴股份,2019-07-03,9.32,9.78,2849992110
300305.SZ,裕兴股份,2019-07-04,9.66,9.58,2792241510
300305.SZ,裕兴股份,2019-07-05,9.50,9.57,2789353980
300305.SZ,裕兴股份,2019-07-08,9.66,9.26,2699840550
300305.SZ,裕兴股份,2019-07-09,9.39,9.13,2662302660
300305.SZ,裕兴股份,2019-07-10,9.21,9.07,2642089950
300305.SZ,裕兴股份,2019-07-11,9.20,9.07,2642089950
300305.SZ,裕兴股份,2019-07-12,9.10,9.17,2673852780
300305.SZ,裕兴股份,2019-07-15,9.12,9.04,2633427360
300305.SZ,裕兴股份,2019-07-16,9.07,9.03,2630539830
300305.SZ,裕兴股份,2019-07-17,9.07,9.04,2633427360
300305.SZ,裕兴股份,2019-07-18,9.04,8.84,2575676760
300305.SZ,裕兴股份,2019-07-19,8.82,8.88,2587226880
300305.SZ,裕兴股份,2019-07-22,8.85,8.80,2564126640
300305.SZ,裕兴股份,2019-07-23,8.88,8.81,2567014170
300305.SZ,裕兴股份,2019-07-24,8.90,8.90,2593001940
300305.SZ,裕兴股份,2019-07-25,8.90,8.90,2593001940
300305.SZ,裕兴股份,2019-07-26,8.92,8.91,2595889470
300305.SZ,裕兴股份,2019-07-29,8.83,8.91,2595889470
300305.SZ,裕兴股份,2019-07-30,8.92,9.13,2662302660
300305.SZ,裕兴股份,2019-07-31,9.08,9.22,2688290430
300305.SZ,裕兴股份,2019-08-01,9.13,9.22,2688290430
300305.SZ,裕兴股份,2019-08-02,9.12,9.12,2656527600
300305.SZ,裕兴股份,2019-08-05,9.13,8.94,2604552060
300305.SZ,裕兴股份,2019-08-06,8.99,8.34,2431300260
300305.SZ,裕兴股份,2019-08-07,8.48,8.90,2593001940
300305.SZ,裕兴股份,2019-08-08,8.92,8.72,2541026400
300305.SZ,裕兴股份,2019-08-09,8.82,8.39,2445737910
300305.SZ,裕兴股份,2019-08-12,8.39,8.64,2517926160
300305.SZ,裕兴股份,2019-08-13,8.42,8.49,2474613210
300305.SZ,裕兴股份,2019-08-14,8.57,8.63,2515038630
300305.SZ,裕兴股份,2019-08-15,8.53,8.60,2506376040
300305.SZ,裕兴股份,2019-08-16,8.65,8.53,2486163330
300305.SZ,裕兴股份,2019-08-19,8.56,8.71,2538138870
300305.SZ,裕兴股份,2019-08-20,8.72,8.60,2506376040
300305.SZ,裕兴股份,2019-08-21,8.90,8.54,2489050860
300305.SZ,裕兴股份,2019-08-22,8.55,8.56,2494825920
300305.SZ,裕兴股份,2019-08-23,8.53,8.91,2595889470
300305.SZ,裕兴股份,2019-08-26,8.79,8.59,2503488510
300305.SZ,裕兴股份,2019-08-27,8.56,8.63,2515038630
300305.SZ,裕兴股份,2019-08-28,8.66,8.70,2535251340
300305.SZ,裕兴股份,2019-08-29,8.77,8.79,2561239110
300305.SZ,裕兴股份,2019-08-30,8.75,8.66,2523701220
300305.SZ,裕兴股份,2019-09-02,8.66,8.85,2578564290
300305.SZ,裕兴股份,2019-09-03,8.89,8.84,2575676760
300305.SZ,裕兴股份,2019-09-04,8.84,9.02,2627652300
300305.SZ,裕兴股份,2019-09-05,9.10,8.97,2613214650
300305.SZ,裕兴股份,2019-09-06,8.97,9.01,2624764770
300305.SZ,裕兴股份,2019-09-09,9.03,9.13,2662302660
300305.SZ,裕兴股份,2019-09-10,9.07,9.08,2644977480
300305.SZ,裕兴股份,2019-09-11,9.23,9.04,2633427360
300305.SZ,裕兴股份,2019-09-12,9.03,9.01,2624764770
300305.SZ,裕兴股份,2019-09-16,9.13,9.05,2636314890
300305.SZ,裕兴股份,2019-09-17,9.00,8.90,2593001940
300305.SZ,裕兴股份,2019-09-18,9.01,8.80,2564126640
300305.SZ,裕兴股份,2019-09-19,8.82,8.84,2575676760
300305.SZ,裕兴股份,2019-09-20,8.83,8.72,2541026400
300305.SZ,裕兴股份,2019-09-23,8.72,8.60,2506376040
300305.SZ,裕兴股份,2019-09-24,8.70,8.68,2529476280
300305.SZ,裕兴股份,2019-09-25,8.70,8.51,2480388270
300305.SZ,裕兴股份,2019-09-26,8.66,8.40,2448625440
300305.SZ,裕兴股份,2019-09-27,8.40,8.57,2497713450
300305.SZ,裕兴股份,2019-09-30,8.56,8.59,2503488510
300305.SZ,裕兴股份,2019-10-08,8.23,8.54,2489050860
300305.SZ,裕兴股份,2019-10-09,8.48,8.52,2483275800
300305.SZ,裕兴股份,2019-10-10,8.54,8.61,2509263570
300305.SZ,裕兴股份,2019-10-11,8.70,8.72,2541026400
300305.SZ,裕兴股份,2019-10-14,8.72,9.02,2627652300
300305.SZ,裕兴股份,2019-10-15,9.01,8.93,2601664530
300305.SZ,裕兴股份,2019-10-16,9.01,8.85,2578564290
300305.SZ,裕兴股份,2019-10-17,8.91,8.80,2564126640
300305.SZ,裕兴股份,2019-10-18,8.82,8.70,2535251340
300305.SZ,裕兴股份,2019-10-21,8.71,8.68,2529476280
300305.SZ,裕兴股份,2019-10-22,8.67,8.79,2561239110
300305.SZ,裕兴股份,2019-10-23,8.83,8.69,2532363810
300305.SZ,裕兴股份,2019-10-24,8.76,8.67,2526588750
300305.SZ,裕兴股份,2019-10-25,8.73,8.98,2616102180
300305.SZ,裕兴股份,2019-10-28,9.00,8.92,2598777000
300305.SZ,裕兴股份,2019-10-29,8.87,8.86,2581451820
300305.SZ,裕兴股份,2019-10-30,8.86,8.75,2549688990
300305.SZ,裕兴股份,2019-10-31,8.73,9.40,2740265970
300305.SZ,裕兴股份,2019-11-01,9.71,8.96,2610327120
300305.SZ,裕兴股份,2019-11-04,8.97,8.79,2561239110
300305.SZ,裕兴股份,2019-11-05,8.75,8.70,2535251340
300305.SZ,裕兴股份,2019-11-06,8.72,8.63,2515038630
300305.SZ,裕兴股份,2019-11-07,8.72,8.65,2520813690
300305.SZ,裕兴股份,2019-11-08,8.71,8.65,2520813690
300305.SZ,裕兴股份,2019-11-11,8.65,8.52,2483275800
300305.SZ,裕兴股份,2019-11-12,8.51,8.57,2497713450
300305.SZ,裕兴股份,2019-11-13,8.57,8.53,2486163330
300305.SZ,裕兴股份,2019-11-14,8.56,8.54,2489050860
300305.SZ,裕兴股份,2019-11-15,8.53,8.49,2474613210
300305.SZ,裕兴股份,2019-11-18,8.50,8.39,2445737910
300305.SZ,裕兴股份,2019-11-19,8.37,8.45,2463063090
300305.SZ,裕兴股份,2019-11-20,8.45,8.38,2442850380
300305.SZ,裕兴股份,2019-11-21,8.35,8.31,2422637670
300305.SZ,裕兴股份,2019-11-22,8.30,8.28,2413975080
300305.SZ,裕兴股份,2019-11-25,8.28,8.25,2405312490
300305.SZ,裕兴股份,2019-11-26,8.24,8.10,2361999540
300305.SZ,裕兴股份,2019-11-27,8.08,7.98,2324461650
300305.SZ,裕兴股份,2019-11-28,8.04,7.96,2318686590
300305.SZ,裕兴股份,2019-11-29,7.75,7.98,2324461650
300305.SZ,裕兴股份,2019-12-02,7.87,7.99,2327349180
300305.SZ,裕兴股份,2019-12-03,7.93,8.00,2330236710
300305.SZ,裕兴股份,2019-12-04,8.00,7.92,2307136470
300305.SZ,裕兴股份,2019-12-05,7.94,8.00,2330236710
300305.SZ,裕兴股份,2019-12-06,7.98,8.09,2359112010
300305.SZ,裕兴股份,2019-12-09,8.05,8.14,2373549660
300305.SZ,裕兴股份,2019-12-10,8.05,8.34,2431300260
300305.SZ,裕兴股份,2019-12-11,8.33,8.21,2393762370
300305.SZ,裕兴股份,2019-12-12,8.25,8.14,2373549660
300305.SZ,裕兴股份,2019-12-13,8.17,8.29,2416862610
300305.SZ,裕兴股份,2019-12-16,8.34,8.36,2437075320
300305.SZ,裕兴股份,2019-12-17,8.37,8.37,2439962850
300305.SZ,裕兴股份,2019-12-18,8.37,8.32,2425525200
300305.SZ,裕兴股份,2019-12-19,8.33,8.39,2445737910
300305.SZ,裕兴股份,2019-12-20,8.46,8.30,2419750140
300305.SZ,裕兴股份,2019-12-23,8.39,8.25,2405312490
300305.SZ,裕兴股份,2019-12-24,8.35,8.33,2428412730
300305.SZ,裕兴股份,2019-12-25,8.50,8.32,2425525200
300305.SZ,裕兴股份,2019-12-26,8.26,8.23,2399537430
300305.SZ,裕兴股份,2019-12-27,8.24,8.25,2405312490
300305.SZ,裕兴股份,2019-12-30,8.29,8.34,2431300260
300305.SZ,裕兴股份,2019-12-31,8.34,8.32,2425525200
300305.SZ,裕兴股份,2020-01-02,8.32,8.36,2437075320
300305.SZ,裕兴股份,2020-01-03,8.44,8.23,2399537430
300305.SZ,裕兴股份,2020-01-06,8.24,8.22,2396649900
300305.SZ,裕兴股份,2020-01-07,8.21,8.35,2434187790
300305.SZ,裕兴股份,2020-01-08,8.33,8.38,2442850380
300305.SZ,裕兴股份,2020-01-09,8.40,8.41,2451512970
300305.SZ,裕兴股份,2020-01-10,8.41,8.27,2411087550
300305.SZ,裕兴股份,2020-01-13,8.27,8.33,2428412730
300305.SZ,裕兴股份,2020-01-14,8.32,8.35,2434187790
300305.SZ,裕兴股份,2020-01-15,8.35,8.18,2385099780
300305.SZ,裕兴股份,2020-01-16,8.21,8.12,2367774600
300305.SZ,裕兴股份,2020-01-17,8.18,8.10,2361999540
300305.SZ,裕兴股份,2020-01-20,8.14,8.16,2379324720
300305.SZ,裕兴股份,2020-01-21,8.13,7.99,2327349180
300305.SZ,裕兴股份,2020-01-22,8.01,8.05,2347561890
300305.SZ,裕兴股份,2020-01-23,8.17,7.79,2269598580
300305.SZ,裕兴股份,2020-02-03,7.00,7.00,2041483710
300305.SZ,裕兴股份,2020-02-04,6.82,7.04,2053033830
300305.SZ,裕兴股份,2020-02-05,7.04,7.20,2099234310
300305.SZ,裕兴股份,2020-02-06,7.20,7.25,2113671960
300305.SZ,裕兴股份,2020-02-07,7.23,7.37,2148322320
300305.SZ,裕兴股份,2020-02-10,7.36,7.46,2174310090
300305.SZ,裕兴股份,2020-02-11,7.46,7.33,2136772200
300305.SZ,裕兴股份,2020-02-12,7.44,8.06,2350449420
300305.SZ,裕兴股份,2020-02-13,7.87,7.83,2281148700
300305.SZ,裕兴股份,2020-02-14,7.83,7.86,2289811290
300305.SZ,裕兴股份,2020-02-17,7.86,8.05,2347561890
300305.SZ,裕兴股份,2020-02-18,7.98,8.05,2347561890
300305.SZ,裕兴股份,2020-02-19,8.02,8.19,2387987310
300305.SZ,裕兴股份,2020-02-20,8.19,8.58,2500600980
300305.SZ,裕兴股份,2020-02-21,8.52,9.44,2751816090
300305.SZ,裕兴股份,2020-02-24,9.82,10.03,2922180360
300305.SZ,裕兴股份,2020-02-25,9.61,9.81,2858654700
300305.SZ,裕兴股份,2020-02-26,9.51,9.92,2890417530
300305.SZ,裕兴股份,2020-02-27,9.91,9.90,2884642470
300305.SZ,裕兴股份,2020-02-28,9.50,9.27,2702728080
300305.SZ,裕兴股份,2020-03-02,9.36,9.48,2763366210
300305.SZ,裕兴股份,2020-03-03,9.51,9.31,2714278200
300305.SZ,裕兴股份,2020-03-04,9.21,9.29,2708503140
300305.SZ,裕兴股份,2020-03-05,9.33,9.48,2763366210
300305.SZ,裕兴股份,2020-03-06,9.34,9.55,2783578920
300305.SZ,裕兴股份,2020-03-09,9.49,9.04,2633427360
300305.SZ,裕兴股份,2020-03-10,8.92,9.41,2743153500
300305.SZ,裕兴股份,2020-03-11,9.41,9.32,2717165730
300305.SZ,裕兴股份,2020-03-12,9.29,9.30,2711390670
300305.SZ,裕兴股份,2020-03-13,9.06,9.40,2740265970
300305.SZ,裕兴股份,2020-03-16,9.46,9.45,2754703620
300305.SZ,裕兴股份,2020-03-17,9.39,10.02,2919292830
300305.SZ,裕兴股份,2020-03-18,10.11,9.81,2858654700
300305.SZ,裕兴股份,2020-03-19,9.32,9.36,2728715850
300305.SZ,裕兴股份,2020-03-20,9.44,10.03,2922180360
300305.SZ,裕兴股份,2020-03-23,9.79,9.68,2821116810
300305.SZ,裕兴股份,2020-03-24,9.81,10.45,3046344150
300305.SZ,裕兴股份,2020-03-25,10.55,10.89,3173395470
300305.SZ,裕兴股份,2020-03-26,10.71,10.94,3187833120
300305.SZ,裕兴股份,2020-03-27,10.89,10.37,3023243910
300305.SZ,裕兴股份,2020-03-30,10.12,10.30,3003031200
300305.SZ,裕兴股份,2020-03-31,10.32,10.37,3023243910
300305.SZ,裕兴股份,2020-04-01,10.39,10.55,3075219450
300305.SZ,裕兴股份,2020-04-02,10.43,10.93,3184945590
300305.SZ,裕兴股份,2020-04-03,11.09,10.61,3092544630
300305.SZ,裕兴股份,2020-04-07,10.81,10.79,3144520170
300305.SZ,裕兴股份,2020-04-08,10.65,10.84,3158957820
300305.SZ,裕兴股份,2020-04-09,10.92,10.79,3144520170
300305.SZ,裕兴股份,2020-04-10,10.57,10.59,3086769570
300305.SZ,裕兴股份,2020-04-13,10.53,10.52,3066556860
300305.SZ,裕兴股份,2020-04-14,10.62,10.88,3170507940
300305.SZ,裕兴股份,2020-04-15,10.90,10.66,3106982280
300305.SZ,裕兴股份,2020-04-16,10.60,10.65,3104094750
300305.SZ,裕兴股份,2020-04-17,10.59,10.47,3052119210
300305.SZ,裕兴股份,2020-04-20,10.46,10.19,2968380840
300305.SZ,裕兴股份,2020-04-21,10.16,10.49,3057894270
300305.SZ,裕兴股份,2020-04-22,10.49,11.06,3222483480
300305.SZ,裕兴股份,2020-04-23,11.07,11.07,3225371010
300305.SZ,裕兴股份,2020-04-24,11.19,10.92,3182058060
300305.SZ,裕兴股份,2020-04-27,10.91,10.94,3187833120
300305.SZ,裕兴股份,2020-04-28,10.93,10.53,3069444390
300305.SZ,裕兴股份,2020-04-29,10.65,10.27,2994368610
300305.SZ,裕兴股份,2020-04-30,10.44,10.70,3118532400
300305.SZ,裕兴股份,2020-05-06,10.70,10.77,3138745110
300305.SZ,裕兴股份,2020-05-07,10.85,10.48,3055006740
300305.SZ,裕兴股份,2020-05-08,10.48,10.57,3080994510
300305.SZ,裕兴股份,2020-05-11,10.62,10.28,2997256140
300305.SZ,裕兴股份,2020-05-12,10.30,10.38,3026131440
300305.SZ,裕兴股份,2020-05-13,10.32,10.32,3008806260
300305.SZ,裕兴股份,2020-05-14,10.25,10.24,2985706020
300305.SZ,裕兴股份,2020-05-15,10.15,10.21,2977043430
300305.SZ,裕兴股份,2020-05-18,10.28,10.12,2948168130
300305.SZ,裕兴股份,2020-05-19,10.01,10.06,2930842950
300305.SZ,裕兴股份,2020-05-20,9.91,10.14,2953943190
300305.SZ,裕兴股份,2020-05-21,10.11,10.39,3029018970
300305.SZ,裕兴股份,2020-05-22,10.39,10.00,2913517770
300305.SZ,裕兴股份,2020-05-25,10.29,10.07,2933730480
300305.SZ,裕兴股份,2020-05-26,10.20,10.32,3008806260
300305.SZ,裕兴股份,2020-05-27,10.31,10.39,3029018970
300305.SZ,裕兴股份,2020-05-28,10.53,10.34,3014581320
300305.SZ,裕兴股份,2020-05-29,10.35,10.70,3118532400
300305.SZ,裕兴股份,2020-06-01,10.75,10.76,3135857580
300305.SZ,裕兴股份,2020-06-02,10.81,10.72,3124307460
300305.SZ,裕兴股份,2020-06-03,10.72,10.61,3092544630
300305.SZ,裕兴股份,2020-06-04,10.66,10.73,3127194990
300305.SZ,裕兴股份,2020-06-05,10.77,10.80,3118532400
300305.SZ,裕兴股份,2020-06-08,10.80,10.69,3086769570
300305.SZ,裕兴股份,2020-06-09,10.63,10.53,3040569090
300305.SZ,裕兴股份,2020-06-10,10.58,10.45,3017468850
300305.SZ,裕兴股份,2020-06-11,10.30,10.24,2956830720
300305.SZ,裕兴股份,2020-06-12,10.02,10.40,3003031200
300305.SZ,裕兴股份,2020-06-15,10.49,10.25,2959718250
300305.SZ,裕兴股份,2020-06-16,10.36,11.05,3190720650
300305.SZ,裕兴股份,2020-06-17,11.00,10.68,3083882040
300305.SZ,裕兴股份,2020-06-18,10.61,10.40,3003031200
300305.SZ,裕兴股份,2020-06-19,10.48,10.33,2982818490
300305.SZ,裕兴股份,2020-06-22,10.38,10.26,2962605780
300305.SZ,裕兴股份,2020-06-23,10.22,10.42,3008806260
300305.SZ,裕兴股份,2020-06-24,10.42,10.22,2951055660
300305.SZ,裕兴股份,2020-06-29,10.28,10.07,2907742710
300305.SZ,裕兴股份,2020-06-30,10.16,10.37,2994368610
300305.SZ,裕兴股份,2020-07-01,10.37,10.41,3005918730
300305.SZ,裕兴股份,2020-07-02,10.48,10.48,3026131440
300305.SZ,裕兴股份,2020-07-03,10.47,10.31,2977043430
300305.SZ,裕兴股份,2020-07-06,10.55,10.53,3040569090
300305.SZ,裕兴股份,2020-07-07,10.53,10.63,3069444390
300305.SZ,裕兴股份,2020-07-08,10.65,10.86,3135857580
300305.SZ,裕兴股份,2020-07-09,10.85,11.19,3231146070
300305.SZ,裕兴股份,2020-07-10,11.13,11.27,3254246310
300305.SZ,裕兴股份,2020-07-13,11.30,11.72,3384185160
300305.SZ,裕兴股份,2020-07-14,11.59,11.26,3251358780
300305.SZ,裕兴股份,2020-07-15,11.35,11.11,3208045830
300305.SZ,裕兴股份,2020-07-16,11.00,10.69,3086769570
300305.SZ,裕兴股份,2020-07-17,10.76,10.62,3066556860
300305.SZ,裕兴股份,2020-07-20,10.72,10.80,3118532400
300305.SZ,裕兴股份,2020-07-21,10.81,10.76,3106982280
300305.SZ,裕兴股份,2020-07-22,10.76,10.69,3086769570
300305.SZ,裕兴股份,2020-07-23,10.58,10.56,3049231680
300305.SZ,裕兴股份,2020-07-24,10.56,10.15,2930842950
300305.SZ,裕兴股份,2020-07-27,10.10,10.17,2936618010
300305.SZ,裕兴股份,2020-07-28,10.12,10.33,2982818490
300305.SZ,裕兴股份,2020-07-29,10.25,10.50,3031906500
300305.SZ,裕兴股份,2020-07-30,10.50,10.40,3003031200
300305.SZ,裕兴股份,2020-07-31,10.38,10.57,3052119210
300305.SZ,裕兴股份,2020-08-03,10.68,10.92,3153182760
300305.SZ,裕兴股份,2020-08-04,11.01,10.72,3095432160
300305.SZ,裕兴股份,2020-08-05,10.77,10.91,3150295230
300305.SZ,裕兴股份,2020-08-06,10.80,10.68,3083882040
300305.SZ,裕兴股份,2020-08-07,10.60,10.59,3057894270
300305.SZ,裕兴股份,2020-08-10,10.50,10.69,3086769570
300305.SZ,裕兴股份,2020-08-11,10.65,10.66,3078106980
300305.SZ,裕兴股份,2020-08-12,10.61,10.55,3046344150
300305.SZ,裕兴股份,2020-08-13,10.58,11.18,3228258540
300305.SZ,裕兴股份,2020-08-14,11.18,11.04,3187833120
300305.SZ,裕兴股份,2020-08-17,11.06,11.09,3202270770
300305.SZ,裕兴股份,2020-08-18,11.05,11.32,3268683960
300305.SZ,裕兴股份,2020-08-19,11.32,11.06,3193608180
300305.SZ,裕兴股份,2020-08-20,10.96,10.87,3138745110
300305.SZ,裕兴股份,2020-08-21,10.98,11.19,3231146070
300305.SZ,裕兴股份,2020-08-24,11.29,11.50,3320659500
300305.SZ,裕兴股份,2020-08-25,11.53,11.38,3286009140
300305.SZ,裕兴股份,2020-08-26,11.35,10.88,3141632640
300305.SZ,裕兴股份,2020-08-27,10.84,11.86,3424610580
300305.SZ,裕兴股份,2020-08-28,11.98,11.88,3430385640
300305.SZ,裕兴股份,2020-08-31,11.88,11.46,3309109380
