代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000599.SZ,青岛双星,2015-03-31,11.23,11.42,7811623581
000599.SZ,青岛双星,2015-04-01,11.52,11.88,8128675661
000599.SZ,青岛双星,2015-04-02,11.73,11.65,7973522515
000599.SZ,青岛双星,2015-04-03,11.47,12.08,8263591439
000599.SZ,青岛双星,2015-04-07,12.01,11.83,8094946716
000599.SZ,青岛双星,2015-04-08,11.91,11.54,7899318837
000599.SZ,青岛双星,2015-04-09,11.37,10.74,7352909934
000599.SZ,青岛双星,2015-04-10,10.71,10.86,7433859401
000599.SZ,青岛双星,2015-04-13,10.86,10.82,7406876245
000599.SZ,青岛双星,2015-04-14,10.79,10.94,7487825712
000599.SZ,青岛双星,2015-04-15,10.83,10.16,6954908387
000599.SZ,青岛双星,2015-04-16,10.10,10.64,7278706255
000599.SZ,青岛双星,2015-04-17,10.64,10.57,7231485733
000599.SZ,青岛双星,2015-04-20,10.52,10.33,7069586799
000599.SZ,青岛双星,2015-04-21,10.72,10.84,7420367823
000599.SZ,青岛双星,2015-04-22,10.65,10.99,7521554657
000599.SZ,青岛双星,2015-04-23,10.99,10.85,7427113612
000599.SZ,青岛双星,2015-04-24,10.74,11.37,7777894636
000599.SZ,青岛双星,2015-04-27,11.41,11.10,7595758335
000599.SZ,青岛双星,2015-04-28,11.03,10.68,7305689411
000599.SZ,青岛双星,2015-04-29,10.92,11.22,7676707802
000599.SZ,青岛双星,2015-04-30,10.89,11.23,7683453591
000599.SZ,青岛双星,2015-05-04,11.32,11.42,7811623581
000599.SZ,青岛双星,2015-05-05,11.34,10.67,7298943622
000599.SZ,青岛双星,2015-05-06,10.65,10.06,6887450498
000599.SZ,青岛双星,2015-05-07,9.96,9.88,6759280508
000599.SZ,青岛双星,2015-05-08,10.10,10.21,6988637331
000599.SZ,青岛双星,2015-05-11,10.30,10.59,7244977311
000599.SZ,青岛双星,2015-05-12,10.53,11.06,7568775179
000599.SZ,青岛双星,2015-05-13,11.00,11.08,7582266757
000599.SZ,青岛双星,2015-05-14,10.95,11.48,7858844103
000599.SZ,青岛双星,2015-05-15,11.44,11.17,7642978858
000599.SZ,青岛双星,2015-05-18,11.13,11.77,8054471982
000599.SZ,青岛双星,2015-05-19,11.93,12.21,8358032484
000599.SZ,青岛双星,2015-05-20,12.20,12.54,8580643519
000599.SZ,青岛双星,2015-05-21,12.58,12.46,8526677208
000599.SZ,青岛双星,2015-05-22,12.46,12.96,8870712443
000599.SZ,青岛双星,2015-05-25,12.86,13.43,9187764523
000599.SZ,青岛双星,2015-05-26,13.43,13.63,9329426090
000599.SZ,青岛双星,2015-05-27,13.70,14.29,9781393948
000599.SZ,青岛双星,2015-05-28,14.30,12.86,8803254554
000599.SZ,青岛双星,2015-05-29,12.62,13.04,8924678754
000599.SZ,青岛双星,2015-06-01,13.78,13.99,9572274492
000599.SZ,青岛双星,2015-06-02,14.01,14.30,9788139737
000599.SZ,青岛双星,2015-06-03,14.09,13.86,9484579236
000599.SZ,青岛双星,2015-06-04,13.88,13.59,9302442934
000599.SZ,青岛双星,2015-06-05,13.60,13.67,9356409246
000599.SZ,青岛双星,2015-06-08,13.67,13.26,9073086111
000599.SZ,青岛双星,2015-06-09,13.27,13.70,9376646613
000599.SZ,青岛双星,2015-06-10,13.71,14.90,10199632862
000599.SZ,青岛双星,2015-06-11,14.40,15.75,10779770710
000599.SZ,青岛双星,2015-06-12,15.77,16.48,11278959091
000599.SZ,青岛双星,2015-06-15,16.53,17.11,11710689582
000599.SZ,青岛双星,2015-06-16,16.94,16.96,11602756960
000599.SZ,青岛双星,2015-06-17,17.05,16.49,11285704880
000599.SZ,青岛双星,2015-06-18,16.23,16.68,11413874870
000599.SZ,青岛双星,2015-06-19,16.41,15.01,10273836540
000599.SZ,青岛双星,2015-06-23,14.69,13.95,9545291336
000599.SZ,青岛双星,2015-06-24,14.08,14.31,9794885526
000599.SZ,青岛双星,2015-06-25,14.99,15.74,10773024921
000599.SZ,青岛双星,2015-06-26,14.98,14.17,9693698692
000599.SZ,青岛双星,2015-06-29,14.46,12.75,8722305086
000599.SZ,青岛双星,2015-06-30,11.83,12.82,8776271398
000599.SZ,青岛双星,2015-07-01,12.47,11.54,7899318837
000599.SZ,青岛双星,2015-07-02,10.86,10.39,7110061532
000599.SZ,青岛双星,2015-07-03,9.35,9.35,6401753695
000599.SZ,青岛双星,2015-07-06,10.29,8.42,5760903746
000599.SZ,青岛双星,2015-07-07,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-08,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-09,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-10,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-13,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-14,7.58,7.58,5187511687
000599.SZ,青岛双星,2015-07-15,8.34,8.34,5706937435
000599.SZ,青岛双星,2015-07-16,7.54,8.34,5706937435
000599.SZ,青岛双星,2015-07-17,8.34,9.02,6172396871
000599.SZ,青岛双星,2015-07-20,9.06,9.24,6320804227
000599.SZ,青岛双星,2015-07-21,9.07,9.97,6819992608
000599.SZ,青岛双星,2015-07-22,9.95,10.02,6853721553
000599.SZ,青岛双星,2015-07-23,9.96,10.79,7386638878
000599.SZ,青岛双星,2015-07-24,10.84,10.28,7035857854
000599.SZ,青岛双星,2015-07-27,9.91,9.26,6334295805
000599.SZ,青岛双星,2015-07-28,8.34,8.42,5760903746
000599.SZ,青岛双星,2015-07-29,8.77,9.12,6239854760
000599.SZ,青岛双星,2015-07-30,9.07,8.97,6138667926
000599.SZ,青岛双星,2015-07-31,8.89,9.13,6246600549
000599.SZ,青岛双星,2015-08-03,9.22,8.79,6017243726
000599.SZ,青岛双星,2015-08-04,8.60,9.44,6462465795
000599.SZ,青岛双星,2015-08-05,9.31,9.09,6219617393
000599.SZ,青岛双星,2015-08-06,8.77,8.88,6077955826
000599.SZ,青岛双星,2015-08-07,8.96,9.29,6354533172
000599.SZ,青岛双星,2015-08-10,9.46,9.93,6793009453
000599.SZ,青岛双星,2015-08-11,9.86,9.96,6813246819
000599.SZ,青岛双星,2015-08-12,9.71,9.51,6509686317
000599.SZ,青岛双星,2015-08-13,9.52,10.10,6907687864
000599.SZ,青岛双星,2015-08-14,10.19,10.25,7008874698
000599.SZ,青岛双星,2015-08-17,10.26,11.15,7622741491
000599.SZ,青岛双星,2015-08-18,11.12,10.04,6860467342
000599.SZ,青岛双星,2015-08-19,9.26,10.26,7015620487
000599.SZ,青岛双星,2015-08-20,10.06,9.35,6395007906
000599.SZ,青岛双星,2015-08-21,9.23,8.52,5821615847
000599.SZ,青岛双星,2015-08-24,8.19,7.67,5241477999
000599.SZ,青岛双星,2015-08-25,6.90,6.90,4715306462
000599.SZ,青岛双星,2015-08-26,6.91,6.35,4344288071
000599.SZ,青岛双星,2015-08-27,6.59,6.81,4654594362
000599.SZ,青岛双星,2015-08-28,6.92,7.49,5120053798
000599.SZ,青岛双星,2015-08-31,7.41,7.45,5093070642
000599.SZ,青岛双星,2015-09-01,7.21,6.71,4587136472
000599.SZ,青岛双星,2015-09-02,6.22,6.30,4303813337
000599.SZ,青岛双星,2015-09-07,6.45,6.41,4384762804
000599.SZ,青岛双星,2015-09-08,6.39,6.84,4674831728
000599.SZ,青岛双星,2015-09-09,6.86,7.20,4924425919
000599.SZ,青岛双星,2015-09-10,7.07,6.99,4776018562
000599.SZ,青岛双星,2015-09-11,6.93,7.04,4809747507
000599.SZ,青岛双星,2015-09-14,7.07,6.34,4330796493
000599.SZ,青岛双星,2015-09-15,6.11,5.70,3899066002
000599.SZ,青岛双星,2015-09-16,5.75,6.27,4283575971
000599.SZ,青岛双星,2015-09-17,6.10,6.02,4114931247
000599.SZ,青岛双星,2015-09-18,6.03,6.21,4243101237
000599.SZ,青岛双星,2015-09-21,6.32,6.81,4654594362
000599.SZ,青岛双星,2015-09-22,6.80,6.67,4560153317
000599.SZ,青岛双星,2015-09-23,6.41,6.43,4398254382
000599.SZ,青岛双星,2015-09-24,6.48,6.75,4614119628
000599.SZ,青岛双星,2015-09-25,6.61,6.22,4249847026
000599.SZ,青岛双星,2015-09-28,6.28,6.31,4310559126
000599.SZ,青岛双星,2015-09-29,6.14,6.02,4114931247
000599.SZ,青岛双星,2015-09-30,6.07,6.07,4148660192
000599.SZ,青岛双星,2015-10-08,6.27,6.33,4324050704
000599.SZ,青岛双星,2015-10-09,6.32,6.51,4452220694
000599.SZ,青岛双星,2015-10-12,6.54,6.94,4742289618
000599.SZ,青岛双星,2015-10-13,6.84,7.26,4964900652
000599.SZ,青岛双星,2015-10-14,7.23,7.05,4816493296
000599.SZ,青岛双星,2015-10-15,6.96,7.25,4958154864
000599.SZ,青岛双星,2015-10-16,7.32,7.40,5059341698
000599.SZ,青岛双星,2015-10-19,7.55,8.14,5565275867
000599.SZ,青岛双星,2015-10-20,8.13,8.07,5518055345
000599.SZ,青岛双星,2015-10-21,8.08,7.26,4964900652
000599.SZ,青岛双星,2015-10-22,7.12,7.50,5126799587
000599.SZ,青岛双星,2015-10-23,7.55,7.80,5329173255
000599.SZ,青岛双星,2015-10-26,7.93,8.28,5659716912
000599.SZ,青岛双星,2015-10-27,8.03,8.06,5511309556
000599.SZ,青岛双星,2015-10-28,8.10,8.37,5720429013
000599.SZ,青岛双星,2015-10-29,8.35,8.50,5808124269
000599.SZ,青岛双星,2015-10-30,8.49,8.61,5889073736
000599.SZ,青岛双星,2015-11-02,8.68,8.08,5524801134
000599.SZ,青岛双星,2015-11-03,7.95,7.80,5329173255
000599.SZ,青岛双星,2015-11-04,7.91,8.19,5599004812
000599.SZ,青岛双星,2015-11-05,8.17,8.07,5518055345
000599.SZ,青岛双星,2015-11-06,8.07,8.28,5659716912
000599.SZ,青岛双星,2015-11-09,8.15,8.37,5720429013
000599.SZ,青岛双星,2015-11-10,8.29,8.44,5767649535
000599.SZ,青岛双星,2015-11-11,8.45,8.48,5794632691
000599.SZ,青岛双星,2015-11-12,8.48,8.27,5652971123
000599.SZ,青岛双星,2015-11-13,8.14,7.95,5437105878
000599.SZ,青岛双星,2015-11-16,7.80,8.14,5565275867
000599.SZ,青岛双星,2015-11-17,8.19,8.44,5767649535
000599.SZ,青岛双星,2015-11-18,8.42,8.49,5801378480
000599.SZ,青岛双星,2015-11-19,8.59,8.68,5936294258
000599.SZ,青岛双星,2015-11-20,8.83,8.77,5997006359
000599.SZ,青岛双星,2015-11-23,8.79,8.86,6057718459
000599.SZ,青岛双星,2015-11-24,8.88,8.68,5936294258
000599.SZ,青岛双星,2015-11-25,8.63,8.71,5956531625
000599.SZ,青岛双星,2015-11-26,8.72,8.80,6017243726
000599.SZ,青岛双星,2015-11-27,8.69,7.97,5450597455
000599.SZ,青岛双星,2015-11-30,8.01,7.97,5450597455
000599.SZ,青岛双星,2015-12-01,7.98,7.99,5464089033
000599.SZ,青岛双星,2015-12-02,7.94,8.04,5497817978
000599.SZ,青岛双星,2015-12-03,8.04,8.30,5673208490
000599.SZ,青岛双星,2015-12-04,8.23,8.25,5639479545
000599.SZ,青岛双星,2015-12-07,8.25,8.46,5781141113
000599.SZ,青岛双星,2015-12-08,8.37,8.26,5646225334
000599.SZ,青岛双星,2015-12-09,8.23,8.03,5491072189
000599.SZ,青岛双星,2015-12-10,8.07,8.04,5497817978
000599.SZ,青岛双星,2015-12-11,8.02,8.27,5652971123
000599.SZ,青岛双星,2015-12-14,8.12,8.53,5828361636
000599.SZ,青岛双星,2015-12-15,8.50,8.48,5794632691
000599.SZ,青岛双星,2015-12-16,8.47,8.51,5814870058
000599.SZ,青岛双星,2015-12-17,8.59,8.79,6010497937
000599.SZ,青岛双星,2015-12-18,8.79,8.80,6017243726
000599.SZ,青岛双星,2015-12-21,8.87,8.98,6138667926
000599.SZ,青岛双星,2015-12-22,9.08,9.26,6327550016
000599.SZ,青岛双星,2015-12-23,9.19,8.98,6138667926
000599.SZ,青岛双星,2015-12-24,9.03,9.10,6219617393
000599.SZ,青岛双星,2015-12-25,9.08,9.66,6604127362
000599.SZ,青岛双星,2015-12-28,9.72,9.83,6718805774
000599.SZ,青岛双星,2015-12-29,9.83,9.83,6718805774
000599.SZ,青岛双星,2015-12-30,9.83,9.83,6718805774
000599.SZ,青岛双星,2015-12-31,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-04,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-05,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-06,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-07,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-08,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-11,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-12,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-13,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-14,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-15,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-18,9.83,9.83,6718805774
000599.SZ,青岛双星,2016-01-19,8.84,8.84,6044226881
000599.SZ,青岛双星,2016-01-20,7.95,7.95,5437105878
000599.SZ,青岛双星,2016-01-21,7.70,7.85,5362902199
000599.SZ,青岛双星,2016-01-22,7.80,7.30,4991883808
000599.SZ,青岛双星,2016-01-25,7.31,7.43,5079579064
000599.SZ,青岛双星,2016-01-26,7.28,6.69,4573644895
000599.SZ,青岛双星,2016-01-27,6.61,6.26,4276830182
000599.SZ,青岛双星,2016-01-28,6.12,5.72,3912557579
000599.SZ,青岛双星,2016-01-29,5.79,5.98,4087948092
000599.SZ,青岛双星,2016-02-01,5.95,5.73,3919303368
000599.SZ,青岛双星,2016-02-02,5.77,5.96,4074456514
000599.SZ,青岛双星,2016-02-03,5.92,6.05,4135168614
000599.SZ,青岛双星,2016-02-04,6.08,6.16,4209372292
000599.SZ,青岛双星,2016-02-05,6.25,6.18,4222863870
000599.SZ,青岛双星,2016-02-15,5.78,6.02,4114931247
000599.SZ,青岛双星,2016-02-16,6.08,6.37,4357779649
000599.SZ,青岛双星,2016-02-17,6.33,6.54,4472458061
000599.SZ,青岛双星,2016-02-18,6.56,6.48,4431983327
000599.SZ,青岛双星,2016-02-19,6.44,6.39,4371271227
000599.SZ,青岛双星,2016-02-22,6.51,6.49,4438729116
000599.SZ,青岛双星,2016-02-23,6.50,6.48,4431983327
000599.SZ,青岛双星,2016-02-24,6.44,6.72,4593882261
000599.SZ,青岛双星,2016-02-25,6.69,6.05,4135168614
000599.SZ,青岛双星,2016-02-26,6.07,5.97,4081202303
000599.SZ,青岛双星,2016-02-29,5.95,5.50,3757404434
000599.SZ,青岛双星,2016-03-01,5.50,5.59,3818116534
000599.SZ,青岛双星,2016-03-02,5.58,5.90,4033981780
000599.SZ,青岛双星,2016-03-03,5.90,5.98,4087948092
000599.SZ,青岛双星,2016-03-04,5.95,5.73,3919303368
000599.SZ,青岛双星,2016-03-07,5.82,5.87,4013744413
000599.SZ,青岛双星,2016-03-08,5.86,5.88,4020490202
000599.SZ,青岛双星,2016-03-09,5.72,5.72,3912557579
000599.SZ,青岛双星,2016-03-10,5.75,5.61,3838353901
000599.SZ,青岛双星,2016-03-11,5.54,5.54,3784387590
000599.SZ,青岛双星,2016-03-14,5.59,5.73,3919303368
000599.SZ,青岛双星,2016-03-15,5.76,5.77,3946286524
000599.SZ,青岛双星,2016-03-16,5.75,5.68,3885574424
000599.SZ,青岛双星,2016-03-17,5.73,5.84,3993507047
000599.SZ,青岛双星,2016-03-18,5.85,6.06,4141914403
000599.SZ,青岛双星,2016-03-21,6.19,6.66,4553407528
000599.SZ,青岛双星,2016-03-22,6.60,6.48,4431983327
000599.SZ,青岛双星,2016-03-23,6.43,6.49,4438729116
000599.SZ,青岛双星,2016-03-24,6.41,6.47,4425237538
000599.SZ,青岛双星,2016-03-25,6.31,6.41,4384762804
000599.SZ,青岛双星,2016-03-28,6.41,6.42,4391508593
000599.SZ,青岛双星,2016-03-29,6.42,6.23,4256592815
000599.SZ,青岛双星,2016-03-30,6.33,6.46,4418491749
000599.SZ,青岛双星,2016-03-31,6.66,6.55,4479203850
000599.SZ,青岛双星,2016-04-01,6.53,6.47,4425237538
000599.SZ,青岛双星,2016-04-05,6.47,6.62,4526424372
000599.SZ,青岛双星,2016-04-06,6.57,6.88,4701814884
000599.SZ,青岛双星,2016-04-07,6.89,6.81,4654594362
000599.SZ,青岛双星,2016-04-08,6.72,6.68,4566899106
000599.SZ,青岛双星,2016-04-11,6.76,6.98,4769272774
000599.SZ,青岛双星,2016-04-12,7.06,6.96,4755781196
000599.SZ,青岛双星,2016-04-13,7.06,7.12,4870459607
000599.SZ,青岛双星,2016-04-14,7.16,7.19,4917680130
000599.SZ,青岛双星,2016-04-15,7.19,7.38,5045850120
000599.SZ,青岛双星,2016-04-18,7.40,7.52,5140291165
000599.SZ,青岛双星,2016-04-19,7.52,7.43,5079579064
000599.SZ,青岛双星,2016-04-20,7.53,7.52,5140291165
000599.SZ,青岛双星,2016-04-21,7.40,7.16,4897442763
000599.SZ,青岛双星,2016-04-22,7.02,7.34,5018866964
000599.SZ,青岛双星,2016-04-25,7.32,7.16,4897442763
000599.SZ,青岛双星,2016-04-26,7.13,7.44,5086324853
000599.SZ,青岛双星,2016-04-27,7.39,7.49,5120053798
000599.SZ,青岛双星,2016-04-28,7.50,7.51,5133545376
000599.SZ,青岛双星,2016-04-29,7.52,7.64,5221240632
000599.SZ,青岛双星,2016-05-03,7.65,7.78,5315681677
000599.SZ,青岛双星,2016-05-04,7.78,7.67,5241477999
000599.SZ,青岛双星,2016-05-05,7.50,7.32,5005375386
000599.SZ,青岛双星,2016-05-06,7.31,6.98,4769272774
000599.SZ,青岛双星,2016-05-09,6.91,6.70,4580390683
000599.SZ,青岛双星,2016-05-10,6.63,6.69,4573644895
000599.SZ,青岛双星,2016-05-11,6.75,6.56,4485949638
000599.SZ,青岛双星,2016-05-12,6.47,6.44,4405000171
000599.SZ,青岛双星,2016-05-13,6.38,6.33,4324050704
000599.SZ,青岛双星,2016-05-16,6.34,6.41,4384762804
000599.SZ,青岛双星,2016-05-17,6.41,6.49,4438729116
000599.SZ,青岛双星,2016-05-18,6.47,6.16,4209372292
000599.SZ,青岛双星,2016-05-19,6.13,6.14,4195880714
000599.SZ,青岛双星,2016-05-20,6.04,6.19,4229609659
000599.SZ,青岛双星,2016-05-23,6.21,6.24,4263338604
000599.SZ,青岛双星,2016-05-24,6.24,6.43,4398254382
000599.SZ,青岛双星,2016-05-25,6.41,6.33,4324050704
000599.SZ,青岛双星,2016-05-26,6.36,6.38,4364525438
000599.SZ,青岛双星,2016-05-27,6.41,6.44,4405000171
000599.SZ,青岛双星,2016-05-30,6.37,6.35,4337542282
000599.SZ,青岛双星,2016-05-31,6.37,6.62,4526424372
000599.SZ,青岛双星,2016-06-01,6.63,6.67,4560153317
000599.SZ,青岛双星,2016-06-02,6.66,6.71,4587136472
000599.SZ,青岛双星,2016-06-03,6.71,6.68,4566899106
000599.SZ,青岛双星,2016-06-06,6.69,6.60,4512932794
000599.SZ,青岛双星,2016-06-07,6.59,6.62,4526424372
000599.SZ,青岛双星,2016-06-08,6.60,6.56,4485949638
000599.SZ,青岛双星,2016-06-13,6.47,6.30,4303813337
000599.SZ,青岛双星,2016-06-14,6.32,6.20,4236355448
000599.SZ,青岛双星,2016-06-15,6.12,6.35,4337542282
000599.SZ,青岛双星,2016-06-16,6.34,6.32,4317304915
000599.SZ,青岛双星,2016-06-17,6.30,6.36,4351033860
000599.SZ,青岛双星,2016-06-20,6.40,6.35,4344288071
000599.SZ,青岛双星,2016-06-21,6.40,6.58,4499441216
000599.SZ,青岛双星,2016-06-22,6.49,6.64,4539915950
000599.SZ,青岛双星,2016-06-23,6.59,6.55,4479203850
000599.SZ,青岛双星,2016-06-24,6.57,6.36,4351033860
000599.SZ,青岛双星,2016-06-27,6.32,6.52,4458966483
000599.SZ,青岛双星,2016-06-28,6.51,6.70,4580390683
000599.SZ,青岛双星,2016-06-29,6.67,6.69,4573644895
000599.SZ,青岛双星,2016-06-30,6.70,6.80,4641102784
000599.SZ,青岛双星,2016-07-01,6.80,6.78,4627611206
000599.SZ,青岛双星,2016-07-04,6.68,6.93,4728798040
000599.SZ,青岛双星,2016-07-05,6.90,7.03,4796255929
000599.SZ,青岛双星,2016-07-06,7.00,6.97,4755781196
000599.SZ,青岛双星,2016-07-07,6.96,6.90,4708560673
000599.SZ,青岛双星,2016-07-08,6.90,6.87,4688323306
000599.SZ,青岛双星,2016-07-11,6.89,6.87,4688323306
000599.SZ,青岛双星,2016-07-12,6.85,6.91,4715306462
000599.SZ,青岛双星,2016-07-13,6.93,6.93,4728798040
000599.SZ,青岛双星,2016-07-14,6.93,7.00,4776018562
000599.SZ,青岛双星,2016-07-15,7.09,7.06,4816493296
000599.SZ,青岛双星,2016-07-18,7.03,6.98,4762526985
000599.SZ,青岛双星,2016-07-19,7.00,7.10,4843476452
000599.SZ,青岛双星,2016-07-20,7.04,7.08,4829984874
000599.SZ,青岛双星,2016-07-21,7.08,7.15,4877205396
000599.SZ,青岛双星,2016-07-22,7.15,7.26,4958154864
000599.SZ,青岛双星,2016-07-25,7.25,7.44,5079579064
000599.SZ,青岛双星,2016-07-26,7.41,7.45,5086324853
000599.SZ,青岛双星,2016-07-27,7.42,6.95,4742289618
000599.SZ,青岛双星,2016-07-28,6.97,6.96,4749035407
000599.SZ,青岛双星,2016-07-29,6.96,6.82,4654594362
000599.SZ,青岛双星,2016-08-01,6.73,6.61,4512932794
000599.SZ,青岛双星,2016-08-02,6.59,6.70,4573644895
000599.SZ,青岛双星,2016-08-03,6.67,6.82,4654594362
000599.SZ,青岛双星,2016-08-04,6.80,6.86,4681577517
000599.SZ,青岛双星,2016-08-05,6.84,6.82,4654594362
000599.SZ,青岛双星,2016-08-08,6.82,6.91,4715306462
000599.SZ,青岛双星,2016-08-09,6.92,7.05,4809747507
000599.SZ,青岛双星,2016-08-10,7.06,6.96,4749035407
000599.SZ,青岛双星,2016-08-11,7.02,7.02,4789510140
000599.SZ,青岛双星,2016-08-12,6.98,7.03,4796255929
000599.SZ,青岛双星,2016-08-15,7.02,7.10,4843476452
000599.SZ,青岛双星,2016-08-16,7.10,7.13,4863713819
000599.SZ,青岛双星,2016-08-17,7.11,7.12,4856968030
000599.SZ,青岛双星,2016-08-18,7.13,7.09,4836730663
000599.SZ,青岛双星,2016-08-19,7.07,7.16,4890696974
000599.SZ,青岛双星,2016-08-22,7.10,6.94,4735543829
000599.SZ,青岛双星,2016-08-23,6.94,7.00,4776018562
000599.SZ,青岛双星,2016-08-24,7.00,7.03,4796255929
000599.SZ,青岛双星,2016-08-25,7.18,7.21,4924425919
000599.SZ,青岛双星,2016-08-26,7.16,7.42,5066087486
000599.SZ,青岛双星,2016-08-29,7.32,7.32,4998629597
000599.SZ,青岛双星,2016-08-30,7.46,7.49,5113308009
000599.SZ,青岛双星,2016-08-31,7.53,7.86,5362902199
000599.SZ,青岛双星,2016-09-01,7.79,7.83,5342664833
000599.SZ,青岛双星,2016-09-02,7.76,7.69,5248223788
000599.SZ,青岛双星,2016-09-05,7.74,7.81,5329173255
000599.SZ,青岛双星,2016-09-06,7.83,7.79,5315681677
000599.SZ,青岛双星,2016-09-07,7.71,8.16,5572021656
000599.SZ,青岛双星,2016-09-08,8.10,8.06,5504563767
000599.SZ,青岛双星,2016-09-09,8.13,7.72,5268461154
000599.SZ,青岛双星,2016-09-12,7.69,7.48,5106562220
000599.SZ,青岛双星,2016-09-13,7.54,7.64,5214494843
000599.SZ,青岛双星,2016-09-14,7.56,7.40,5052595909
000599.SZ,青岛双星,2016-09-19,7.40,7.55,5153782743
000599.SZ,青岛双星,2016-09-20,7.68,7.65,5221240632
000599.SZ,青岛双星,2016-09-21,7.57,7.61,5194257476
000599.SZ,青岛双星,2016-09-22,7.69,7.53,5140291165
000599.SZ,青岛双星,2016-09-23,7.56,7.39,5045850120
000599.SZ,青岛双星,2016-09-26,7.34,7.12,4856968030
000599.SZ,青岛双星,2016-09-27,7.13,7.27,4964900652
000599.SZ,青岛双星,2016-09-28,7.28,7.55,5153782743
000599.SZ,青岛双星,2016-09-29,7.52,7.81,5329173255
000599.SZ,青岛双星,2016-09-30,7.76,7.80,5322427466
000599.SZ,青岛双星,2016-10-10,7.81,7.99,5450597455
000599.SZ,青岛双星,2016-10-11,7.92,7.89,5383139566
000599.SZ,青岛双星,2016-10-12,7.90,8.00,5464089033
000599.SZ,青岛双星,2016-10-13,7.98,7.92,5403376933
000599.SZ,青岛双星,2016-10-14,7.92,7.91,5396631144
000599.SZ,青岛双星,2016-10-17,7.93,7.74,5281952732
000599.SZ,青岛双星,2016-10-18,7.72,7.77,5302190099
000599.SZ,青岛双星,2016-10-19,7.79,7.67,5234732210
000599.SZ,青岛双星,2016-10-20,7.68,7.60,5187511687
000599.SZ,青岛双星,2016-10-21,7.57,7.60,5187511687
000599.SZ,青岛双星,2016-10-24,7.58,7.71,5261715365
000599.SZ,青岛双星,2016-10-25,7.69,7.71,5261715365
000599.SZ,青岛双星,2016-10-26,7.71,7.59,5180765898
000599.SZ,青岛双星,2016-10-27,7.58,7.63,5207749054
000599.SZ,青岛双星,2016-10-28,7.65,7.54,5147036954
000599.SZ,青岛双星,2016-10-31,7.54,7.59,5180765898
000599.SZ,青岛双星,2016-11-01,7.59,7.70,5254969576
000599.SZ,青岛双星,2016-11-02,7.69,7.57,5167274320
000599.SZ,青岛双星,2016-11-03,7.55,7.60,5187511687
000599.SZ,青岛双星,2016-11-04,7.61,7.54,5147036954
000599.SZ,青岛双星,2016-11-07,7.52,7.57,5167274320
000599.SZ,青岛双星,2016-11-08,7.61,7.66,5227986421
000599.SZ,青岛双星,2016-11-09,7.72,7.93,5410122722
000599.SZ,青岛双星,2016-11-10,7.88,8.72,5949785836
000599.SZ,青岛双星,2016-11-11,8.84,8.74,5963277414
000599.SZ,青岛双星,2016-11-14,8.56,8.64,5895819525
000599.SZ,青岛双星,2016-11-15,8.56,8.56,5841853213
000599.SZ,青岛双星,2016-11-16,8.53,8.37,5713683224
000599.SZ,青岛双星,2016-11-17,8.36,8.40,5733920590
000599.SZ,青岛双星,2016-11-18,8.35,8.38,5720429013
000599.SZ,青岛双星,2016-11-21,8.39,8.90,6077955826
000599.SZ,青岛双星,2016-11-22,8.91,8.75,5970023203
000599.SZ,青岛双星,2016-11-23,8.72,8.44,5760903746
000599.SZ,青岛双星,2016-11-24,8.49,8.40,5733920590
000599.SZ,青岛双星,2016-11-25,8.37,8.52,5814870058
000599.SZ,青岛双星,2016-11-28,8.60,8.43,5754157957
000599.SZ,青岛双星,2016-11-29,8.40,8.10,5531546923
000599.SZ,青岛双星,2016-11-30,8.07,8.03,5484326400
000599.SZ,青岛双星,2016-12-01,8.03,8.08,5518055345
000599.SZ,青岛双星,2016-12-02,8.10,7.93,5410122722
000599.SZ,青岛双星,2016-12-05,7.85,7.84,5349410621
000599.SZ,青岛双星,2016-12-06,7.84,7.99,5450597455
000599.SZ,青岛双星,2016-12-07,7.96,8.04,5491072189
000599.SZ,青岛双星,2016-12-08,8.06,7.93,5410122722
000599.SZ,青岛双星,2016-12-09,7.92,7.98,5443851667
000599.SZ,青岛双星,2016-12-12,7.96,7.48,5106562220
000599.SZ,青岛双星,2016-12-13,7.43,7.65,5221240632
000599.SZ,青岛双星,2016-12-14,7.65,7.67,5234732210
000599.SZ,青岛双星,2016-12-15,7.61,7.71,5261715365
000599.SZ,青岛双星,2016-12-16,7.68,7.80,5322427466
000599.SZ,青岛双星,2016-12-19,7.76,7.64,5214494843
