代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601058.SH,赛轮轮胎,2018-01-17,3.27,3.29,9455112530
601058.SH,赛轮轮胎,2018-01-18,3.28,3.32,9536156352
601058.SH,赛轮轮胎,2018-01-19,3.32,3.28,9428097923
601058.SH,赛轮轮胎,2018-01-22,3.28,3.31,9509141745
601058.SH,赛轮轮胎,2018-01-23,3.30,3.28,9428097923
601058.SH,赛轮轮胎,2018-01-24,3.27,3.24,9320039494
601058.SH,赛轮轮胎,2018-01-25,3.23,3.24,9320039494
601058.SH,赛轮轮胎,2018-01-26,3.25,3.23,9266010280
601058.SH,赛轮轮胎,2018-01-29,3.23,3.20,9184966458
601058.SH,赛轮轮胎,2018-01-30,3.19,3.19,9157951851
601058.SH,赛轮轮胎,2018-01-31,3.19,3.16,9076908029
601058.SH,赛轮轮胎,2018-02-01,3.18,3.04,8725718135
601058.SH,赛轮轮胎,2018-02-02,3.03,2.95,8482586670
601058.SH,赛轮轮胎,2018-02-05,2.95,2.98,8563630492
601058.SH,赛轮轮胎,2018-02-06,2.97,2.92,8401542849
601058.SH,赛轮轮胎,2018-02-07,2.96,2.86,8212440598
601058.SH,赛轮轮胎,2018-02-08,2.85,2.90,8320499027
601058.SH,赛轮轮胎,2018-02-09,2.85,2.82,8104382169
601058.SH,赛轮轮胎,2018-02-12,2.82,2.90,8320499027
601058.SH,赛轮轮胎,2018-02-13,3.00,2.94,8455572063
601058.SH,赛轮轮胎,2018-02-14,2.93,2.97,8536615885
601058.SH,赛轮轮胎,2018-02-22,2.98,2.99,8590645099
601058.SH,赛轮轮胎,2018-02-23,2.98,3.00,8617659706
601058.SH,赛轮轮胎,2018-02-26,3.00,3.00,8617659706
601058.SH,赛轮轮胎,2018-02-27,3.00,3.01,8644674314
601058.SH,赛轮轮胎,2018-02-28,2.98,2.99,8590645099
601058.SH,赛轮轮胎,2018-03-01,3.00,3.01,8644674314
601058.SH,赛轮轮胎,2018-03-02,2.99,3.03,8698703528
601058.SH,赛轮轮胎,2018-03-05,3.01,3.05,8752732743
601058.SH,赛轮轮胎,2018-03-06,3.04,3.04,8725718135
601058.SH,赛轮轮胎,2018-03-07,3.04,3.01,8644674314
601058.SH,赛轮轮胎,2018-03-08,3.02,3.04,8725718135
601058.SH,赛轮轮胎,2018-03-09,3.04,3.08,8860791171
601058.SH,赛轮轮胎,2018-03-12,3.08,3.06,8779747350
601058.SH,赛轮轮胎,2018-03-13,3.06,3.08,8833776564
601058.SH,赛轮轮胎,2018-03-14,3.08,3.03,8698703528
601058.SH,赛轮轮胎,2018-03-15,3.05,3.03,8698703528
601058.SH,赛轮轮胎,2018-03-16,3.03,3.03,8698703528
601058.SH,赛轮轮胎,2018-03-19,3.02,3.02,8671688921
601058.SH,赛轮轮胎,2018-03-20,2.93,2.91,8347513634
601058.SH,赛轮轮胎,2018-03-21,2.91,2.92,8401542849
601058.SH,赛轮轮胎,2018-03-22,2.92,2.92,8374528241
601058.SH,赛轮轮胎,2018-03-23,2.82,2.79,8023338347
601058.SH,赛轮轮胎,2018-03-26,2.78,2.78,7996323740
601058.SH,赛轮轮胎,2018-03-27,2.79,2.82,8104382169
601058.SH,赛轮轮胎,2018-03-28,2.80,2.79,8023338347
601058.SH,赛轮轮胎,2018-03-29,2.78,2.81,8077367562
601058.SH,赛轮轮胎,2018-03-30,2.82,2.83,8131396776
601058.SH,赛轮轮胎,2018-04-02,2.83,2.82,8104382169
601058.SH,赛轮轮胎,2018-04-03,2.80,2.78,7996323740
601058.SH,赛轮轮胎,2018-04-04,2.79,2.76,7915279918
601058.SH,赛轮轮胎,2018-04-09,2.75,2.73,7834236097
601058.SH,赛轮轮胎,2018-04-10,2.72,2.75,7888265311
601058.SH,赛轮轮胎,2018-04-11,2.76,2.75,7888265311
601058.SH,赛轮轮胎,2018-04-12,2.74,2.72,7807221489
601058.SH,赛轮轮胎,2018-04-13,2.73,2.72,7807221489
601058.SH,赛轮轮胎,2018-04-16,2.71,2.70,7753192275
601058.SH,赛轮轮胎,2018-04-17,2.71,2.67,7672148453
601058.SH,赛轮轮胎,2018-04-18,2.69,2.66,7645133846
601058.SH,赛轮轮胎,2018-04-19,2.64,2.65,7618119239
601058.SH,赛轮轮胎,2018-04-20,2.64,2.59,7429016988
601058.SH,赛轮轮胎,2018-04-23,2.56,2.55,7320958559
601058.SH,赛轮轮胎,2018-04-24,2.55,2.62,7537075417
601058.SH,赛轮轮胎,2018-04-25,2.61,2.60,7456031595
601058.SH,赛轮轮胎,2018-04-26,2.61,2.56,7347973167
601058.SH,赛轮轮胎,2018-04-27,2.57,2.59,7429016988
601058.SH,赛轮轮胎,2018-05-02,2.59,2.65,7618119239
601058.SH,赛轮轮胎,2018-05-03,2.64,2.76,7915279918
601058.SH,赛轮轮胎,2018-05-04,2.76,2.75,7888265311
601058.SH,赛轮轮胎,2018-05-07,2.76,2.79,8023338347
601058.SH,赛轮轮胎,2018-05-08,2.79,2.80,8050352955
601058.SH,赛轮轮胎,2018-05-09,2.80,2.83,8131396776
601058.SH,赛轮轮胎,2018-05-10,2.84,2.87,8239455205
601058.SH,赛轮轮胎,2018-05-11,2.87,2.82,8104382169
601058.SH,赛轮轮胎,2018-05-14,2.82,2.86,8212440598
601058.SH,赛轮轮胎,2018-05-15,2.86,2.89,8293484420
601058.SH,赛轮轮胎,2018-05-16,2.87,2.92,8374528241
601058.SH,赛轮轮胎,2018-05-17,2.92,2.94,8455572063
601058.SH,赛轮轮胎,2018-05-18,2.95,2.93,8428557456
601058.SH,赛轮轮胎,2018-05-21,2.94,2.90,8320499027
601058.SH,赛轮轮胎,2018-05-22,2.92,2.92,8401542849
601058.SH,赛轮轮胎,2018-05-23,2.92,2.87,8239455205
601058.SH,赛轮轮胎,2018-05-24,2.89,2.88,8266469812
601058.SH,赛轮轮胎,2018-05-25,2.88,2.86,8212440598
601058.SH,赛轮轮胎,2018-05-28,2.87,2.79,8023338347
601058.SH,赛轮轮胎,2018-05-29,2.79,2.81,8077367562
601058.SH,赛轮轮胎,2018-05-30,2.79,2.68,7699163061
601058.SH,赛轮轮胎,2018-05-31,2.72,2.69,7726177668
601058.SH,赛轮轮胎,2018-06-01,2.69,2.66,7510060810
601058.SH,赛轮轮胎,2018-06-04,2.67,2.65,7483046203
601058.SH,赛轮轮胎,2018-06-05,2.66,2.64,7456031595
601058.SH,赛轮轮胎,2018-06-06,2.63,2.58,7293943952
601058.SH,赛轮轮胎,2018-06-07,2.60,2.58,7293943952
601058.SH,赛轮轮胎,2018-06-08,2.58,2.56,7212900130
601058.SH,赛轮轮胎,2018-06-11,2.54,2.52,7104841701
601058.SH,赛轮轮胎,2018-06-12,2.52,2.52,7104841701
601058.SH,赛轮轮胎,2018-06-13,2.52,2.47,6969768665
601058.SH,赛轮轮胎,2018-06-14,2.45,2.47,6969768665
601058.SH,赛轮轮胎,2018-06-15,2.46,2.48,6996783273
601058.SH,赛轮轮胎,2018-06-19,2.45,2.31,6510520342
601058.SH,赛轮轮胎,2018-06-20,2.30,2.34,6591564164
601058.SH,赛轮轮胎,2018-06-21,2.34,2.29,6456491128
601058.SH,赛轮轮胎,2018-06-22,2.27,2.32,6537534950
601058.SH,赛轮轮胎,2018-06-25,2.34,2.27,6402461914
601058.SH,赛轮轮胎,2018-06-26,2.24,2.29,6456491128
601058.SH,赛轮轮胎,2018-06-27,2.29,2.28,6429476521
601058.SH,赛轮轮胎,2018-06-28,2.27,2.26,6375447306
601058.SH,赛轮轮胎,2018-06-29,2.28,2.33,6564549557
601058.SH,赛轮轮胎,2018-07-02,2.33,2.30,6483505735
601058.SH,赛轮轮胎,2018-07-03,2.30,2.35,6618578771
601058.SH,赛轮轮胎,2018-07-04,2.33,2.35,6618578771
601058.SH,赛轮轮胎,2018-07-05,2.34,2.33,6564549557
601058.SH,赛轮轮胎,2018-07-06,2.34,2.35,6618578771
601058.SH,赛轮轮胎,2018-07-09,2.34,2.37,6699622593
601058.SH,赛轮轮胎,2018-07-10,2.37,2.36,6672607986
601058.SH,赛轮轮胎,2018-07-11,2.35,2.34,6591564164
601058.SH,赛轮轮胎,2018-07-12,2.34,2.37,6699622593
601058.SH,赛轮轮胎,2018-07-13,2.37,2.40,6780666415
601058.SH,赛轮轮胎,2018-07-16,2.41,2.41,6807681022
601058.SH,赛轮轮胎,2018-07-17,2.41,2.49,7023797880
601058.SH,赛轮轮胎,2018-07-18,2.50,2.47,6969768665
601058.SH,赛轮轮胎,2018-07-19,2.47,2.47,6969768665
601058.SH,赛轮轮胎,2018-07-20,2.46,2.47,6969768665
601058.SH,赛轮轮胎,2018-07-23,2.47,2.52,7104841701
601058.SH,赛轮轮胎,2018-07-24,2.52,2.54,7158870916
601058.SH,赛轮轮胎,2018-07-25,2.54,2.54,7158870916
601058.SH,赛轮轮胎,2018-07-26,2.54,2.58,7293943952
601058.SH,赛轮轮胎,2018-07-27,2.57,2.59,7320958559
601058.SH,赛轮轮胎,2018-07-30,2.58,2.65,7483046203
601058.SH,赛轮轮胎,2018-07-31,2.68,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-01,2.51,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-02,2.51,2.50,7050812487
601058.SH,赛轮轮胎,2018-08-03,2.49,2.51,7077827094
601058.SH,赛轮轮胎,2018-08-06,2.50,2.48,6996783273
601058.SH,赛轮轮胎,2018-08-07,2.48,2.53,7131856309
601058.SH,赛轮轮胎,2018-08-08,2.53,2.50,7050812487
601058.SH,赛轮轮胎,2018-08-09,2.50,2.54,7158870916
601058.SH,赛轮轮胎,2018-08-10,2.55,2.54,7158870916
601058.SH,赛轮轮胎,2018-08-13,2.52,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-14,2.52,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-15,2.52,2.50,7050812487
601058.SH,赛轮轮胎,2018-08-16,2.49,2.48,6996783273
601058.SH,赛轮轮胎,2018-08-17,2.48,2.47,6969768665
601058.SH,赛轮轮胎,2018-08-20,2.44,2.49,7023797880
601058.SH,赛轮轮胎,2018-08-21,2.50,2.50,7050812487
601058.SH,赛轮轮胎,2018-08-22,2.51,2.46,6942754058
601058.SH,赛轮轮胎,2018-08-23,2.47,2.48,6996783273
601058.SH,赛轮轮胎,2018-08-24,2.48,2.47,6969768665
601058.SH,赛轮轮胎,2018-08-27,2.47,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-28,2.52,2.52,7104841701
601058.SH,赛轮轮胎,2018-08-29,2.52,2.49,7023797880
601058.SH,赛轮轮胎,2018-08-30,2.50,2.46,6942754058
601058.SH,赛轮轮胎,2018-08-31,2.46,2.46,6942754058
601058.SH,赛轮轮胎,2018-09-03,2.47,2.45,6915739451
601058.SH,赛轮轮胎,2018-09-04,2.45,2.46,6942754058
601058.SH,赛轮轮胎,2018-09-05,2.46,2.45,6915739451
601058.SH,赛轮轮胎,2018-09-06,2.45,2.45,6915739451
601058.SH,赛轮轮胎,2018-09-07,2.44,2.44,6888724844
601058.SH,赛轮轮胎,2018-09-10,2.44,2.44,6888724844
601058.SH,赛轮轮胎,2018-09-11,2.44,2.43,6861710236
601058.SH,赛轮轮胎,2018-09-12,2.43,2.42,6834695629
601058.SH,赛轮轮胎,2018-09-13,2.43,2.43,6861710236
601058.SH,赛轮轮胎,2018-09-14,2.42,2.41,6807681022
601058.SH,赛轮轮胎,2018-09-17,2.41,2.35,6645593379
601058.SH,赛轮轮胎,2018-09-18,2.35,2.36,6672607986
601058.SH,赛轮轮胎,2018-09-19,2.36,2.36,6672607986
601058.SH,赛轮轮胎,2018-09-20,2.36,2.37,6699622593
601058.SH,赛轮轮胎,2018-09-21,2.36,2.38,6726637200
601058.SH,赛轮轮胎,2018-09-25,2.37,2.40,6780666415
601058.SH,赛轮轮胎,2018-09-26,2.40,2.40,6780666415
601058.SH,赛轮轮胎,2018-09-27,2.41,2.40,6780666415
601058.SH,赛轮轮胎,2018-09-28,2.40,2.39,6753651808
601058.SH,赛轮轮胎,2018-10-08,2.37,2.45,6915739451
601058.SH,赛轮轮胎,2018-10-09,2.45,2.39,6753651808
601058.SH,赛轮轮胎,2018-10-10,2.38,2.41,6807681022
601058.SH,赛轮轮胎,2018-10-11,2.38,2.27,6402461914
601058.SH,赛轮轮胎,2018-10-12,2.30,2.19,6186345056
601058.SH,赛轮轮胎,2018-10-15,2.20,2.16,6105301234
601058.SH,赛轮轮胎,2018-10-16,2.16,2.01,5673067518
601058.SH,赛轮轮胎,2018-10-17,1.99,2.01,5673067518
601058.SH,赛轮轮胎,2018-10-18,1.99,1.98,5592023697
601058.SH,赛轮轮胎,2018-10-19,1.95,2.01,5673067518
601058.SH,赛轮轮胎,2018-10-22,2.02,2.11,5943213591
601058.SH,赛轮轮胎,2018-10-23,2.11,2.05,5781125947
601058.SH,赛轮轮胎,2018-10-24,2.05,2.05,5781125947
601058.SH,赛轮轮胎,2018-10-25,1.99,2.05,5781125947
601058.SH,赛轮轮胎,2018-10-26,2.06,2.09,5889184376
601058.SH,赛轮轮胎,2018-10-29,2.11,2.12,5997242805
601058.SH,赛轮轮胎,2018-10-30,2.12,2.22,6267388877
601058.SH,赛轮轮胎,2018-10-31,2.35,2.24,6321418092
601058.SH,赛轮轮胎,2018-11-01,2.24,2.21,6240374270
601058.SH,赛轮轮胎,2018-11-02,2.23,2.25,6348432699
601058.SH,赛轮轮胎,2018-11-05,2.26,2.28,6429476521
601058.SH,赛轮轮胎,2018-11-06,2.28,2.30,6483505735
601058.SH,赛轮轮胎,2018-11-07,2.29,2.26,6375447306
601058.SH,赛轮轮胎,2018-11-08,2.27,2.30,6483505735
601058.SH,赛轮轮胎,2018-11-09,2.30,2.30,6483505735
601058.SH,赛轮轮胎,2018-11-12,2.31,2.43,6861710236
601058.SH,赛轮轮胎,2018-11-13,2.41,2.53,7131856309
601058.SH,赛轮轮胎,2018-11-14,2.52,2.47,6969768665
601058.SH,赛轮轮胎,2018-11-15,2.47,2.48,6996783273
601058.SH,赛轮轮胎,2018-11-16,2.52,2.52,7104841701
601058.SH,赛轮轮胎,2018-11-19,2.55,2.53,7131856309
601058.SH,赛轮轮胎,2018-11-20,2.52,2.50,7050812487
601058.SH,赛轮轮胎,2018-11-21,2.49,2.55,7185885523
601058.SH,赛轮轮胎,2018-11-22,2.56,2.64,7456031595
601058.SH,赛轮轮胎,2018-11-23,2.67,2.57,7266929345
601058.SH,赛轮轮胎,2018-11-26,2.58,2.55,7185885523
601058.SH,赛轮轮胎,2018-11-27,2.56,2.53,7131856309
601058.SH,赛轮轮胎,2018-11-28,2.53,2.41,6807681022
601058.SH,赛轮轮胎,2018-11-29,2.40,2.34,6591564164
601058.SH,赛轮轮胎,2018-11-30,2.32,2.31,6510520342
601058.SH,赛轮轮胎,2018-12-03,2.34,2.36,6672607986
601058.SH,赛轮轮胎,2018-12-04,2.36,2.35,6645593379
601058.SH,赛轮轮胎,2018-12-05,2.33,2.34,6591564164
601058.SH,赛轮轮胎,2018-12-06,2.33,2.30,6483505735
601058.SH,赛轮轮胎,2018-12-07,2.30,2.27,6402461914
601058.SH,赛轮轮胎,2018-12-10,2.25,2.23,6294403485
601058.SH,赛轮轮胎,2018-12-11,2.25,2.24,6321418092
601058.SH,赛轮轮胎,2018-12-12,2.24,2.24,6321418092
601058.SH,赛轮轮胎,2018-12-13,2.25,2.26,6375447306
601058.SH,赛轮轮胎,2018-12-14,2.26,2.26,6375447306
601058.SH,赛轮轮胎,2018-12-17,2.25,2.24,6321418092
601058.SH,赛轮轮胎,2018-12-18,2.22,2.23,6294403485
601058.SH,赛轮轮胎,2018-12-19,2.22,2.23,6294403485
601058.SH,赛轮轮胎,2018-12-20,2.24,2.20,6213359663
601058.SH,赛轮轮胎,2018-12-21,2.20,2.18,6159330448
601058.SH,赛轮轮胎,2018-12-24,2.18,2.19,6186345056
601058.SH,赛轮轮胎,2018-12-25,2.18,2.16,6105301234
601058.SH,赛轮轮胎,2018-12-26,2.15,2.16,6105301234
601058.SH,赛轮轮胎,2018-12-27,2.18,2.15,6078286627
601058.SH,赛轮轮胎,2018-12-28,2.15,2.13,6024257412
601058.SH,赛轮轮胎,2019-01-02,2.14,2.17,6132315841
601058.SH,赛轮轮胎,2019-01-03,2.17,2.16,6105301234
601058.SH,赛轮轮胎,2019-01-04,2.15,2.21,6240374270
601058.SH,赛轮轮胎,2019-01-07,2.22,2.25,6348432699
601058.SH,赛轮轮胎,2019-01-08,2.25,2.29,6456491128
601058.SH,赛轮轮胎,2019-01-09,2.29,2.29,6456491128
601058.SH,赛轮轮胎,2019-01-10,2.31,2.29,6456491128
601058.SH,赛轮轮胎,2019-01-11,2.29,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-14,2.32,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-15,2.31,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-16,2.32,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-17,2.32,2.30,6483505735
601058.SH,赛轮轮胎,2019-01-18,2.30,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-21,2.32,2.34,6591564164
601058.SH,赛轮轮胎,2019-01-22,2.36,2.39,6753651808
601058.SH,赛轮轮胎,2019-01-23,2.36,2.33,6564549557
601058.SH,赛轮轮胎,2019-01-24,2.33,2.32,6537534950
601058.SH,赛轮轮胎,2019-01-25,2.31,2.31,6510520342
601058.SH,赛轮轮胎,2019-01-28,2.32,2.32,6537534950
601058.SH,赛轮轮胎,2019-01-29,2.32,2.27,6402461914
601058.SH,赛轮轮胎,2019-01-30,2.27,2.26,6375447306
601058.SH,赛轮轮胎,2019-01-31,2.26,2.24,6321418092
601058.SH,赛轮轮胎,2019-02-01,2.25,2.29,6456491128
601058.SH,赛轮轮胎,2019-02-11,2.30,2.32,6537534950
601058.SH,赛轮轮胎,2019-02-12,2.31,2.36,6672607875
601058.SH,赛轮轮胎,2019-02-13,2.35,2.38,6726637088
601058.SH,赛轮轮胎,2019-02-14,2.37,2.39,6753651695
601058.SH,赛轮轮胎,2019-02-15,2.38,2.37,6699622481
601058.SH,赛轮轮胎,2019-02-18,2.39,2.43,6861710122
601058.SH,赛轮轮胎,2019-02-19,2.44,2.44,6888724729
601058.SH,赛轮轮胎,2019-02-20,2.43,2.42,6834695515
601058.SH,赛轮轮胎,2019-02-21,2.42,2.44,6888724729
601058.SH,赛轮轮胎,2019-02-22,2.44,2.47,6969768549
601058.SH,赛轮轮胎,2019-02-25,2.48,2.57,7239914617
601058.SH,赛轮轮胎,2019-02-26,2.57,2.59,7320958437
601058.SH,赛轮轮胎,2019-02-27,2.59,2.58,7293943831
601058.SH,赛轮轮胎,2019-02-28,2.57,2.60,7347973044
601058.SH,赛轮轮胎,2019-03-01,2.60,2.59,7320958437
601058.SH,赛轮轮胎,2019-03-04,2.60,2.61,7374987651
601058.SH,赛轮轮胎,2019-03-05,2.60,2.66,7510060685
601058.SH,赛轮轮胎,2019-03-06,2.68,2.80,7888265180
601058.SH,赛轮轮胎,2019-03-07,2.80,2.87,8104382034
601058.SH,赛轮轮胎,2019-03-08,2.81,2.66,7510060685
601058.SH,赛轮轮胎,2019-03-11,2.68,2.79,7861250573
601058.SH,赛轮轮胎,2019-03-12,2.81,2.81,7942294393
601058.SH,赛轮轮胎,2019-03-13,2.80,2.72,7672148326
601058.SH,赛轮轮胎,2019-03-14,2.72,2.65,7483046078
601058.SH,赛轮轮胎,2019-03-15,2.67,2.67,7537075292
601058.SH,赛轮轮胎,2019-03-18,2.69,2.79,7861250573
601058.SH,赛轮轮胎,2019-03-19,2.80,2.83,7996323607
601058.SH,赛轮轮胎,2019-03-20,2.84,2.83,7996323607
601058.SH,赛轮轮胎,2019-03-21,2.86,2.87,8104382034
601058.SH,赛轮轮胎,2019-03-22,2.87,2.98,8401542709
601058.SH,赛轮轮胎,2019-03-25,2.92,2.96,8347513495
601058.SH,赛轮轮胎,2019-03-26,2.96,2.83,7996323607
601058.SH,赛轮轮胎,2019-03-27,2.83,2.84,8023338214
601058.SH,赛轮轮胎,2019-03-28,2.84,2.83,7996323607
601058.SH,赛轮轮胎,2019-03-29,2.82,2.90,8185425854
601058.SH,赛轮轮胎,2019-04-01,2.94,2.99,8428557315
601058.SH,赛轮轮胎,2019-04-02,3.07,3.17,8941834844
601058.SH,赛轮轮胎,2019-04-03,3.19,3.24,9130937092
601058.SH,赛轮轮胎,2019-04-04,3.25,3.22,9076907878
601058.SH,赛轮轮胎,2019-04-08,3.25,3.23,9103922485
601058.SH,赛轮轮胎,2019-04-09,3.23,3.25,9184966305
601058.SH,赛轮轮胎,2019-04-10,3.26,3.42,9644214620
601058.SH,赛轮轮胎,2019-04-11,3.44,3.37,9509141587
601058.SH,赛轮轮胎,2019-04-12,3.41,3.32,9374068553
601058.SH,赛轮轮胎,2019-04-15,3.39,3.24,9157951698
601058.SH,赛轮轮胎,2019-04-16,3.21,3.28,9266010126
601058.SH,赛轮轮胎,2019-04-17,3.30,3.32,9374068553
601058.SH,赛轮轮胎,2019-04-18,3.31,3.39,9563170800
601058.SH,赛轮轮胎,2019-04-19,3.39,3.41,9617200014
601058.SH,赛轮轮胎,2019-04-22,3.41,3.35,9455112373
601058.SH,赛轮轮胎,2019-04-23,3.34,3.26,9211980912
601058.SH,赛轮轮胎,2019-04-24,3.27,3.31,9347053946
601058.SH,赛轮轮胎,2019-04-25,3.33,3.21,9049893271
601058.SH,赛轮轮胎,2019-04-26,3.22,3.16,8914820237
601058.SH,赛轮轮胎,2019-04-29,3.16,3.10,8752732597
601058.SH,赛轮轮胎,2019-04-30,3.12,3.17,8941834844
601058.SH,赛轮轮胎,2019-05-06,3.03,3.01,8482586529
601058.SH,赛轮轮胎,2019-05-07,3.02,3.06,8644674170
601058.SH,赛轮轮胎,2019-05-08,3.02,3.06,8644674170
601058.SH,赛轮轮胎,2019-05-09,3.05,3.09,8725717990
601058.SH,赛轮轮胎,2019-05-10,3.24,3.31,9347053946
601058.SH,赛轮轮胎,2019-05-13,3.24,3.44,9698243834
601058.SH,赛轮轮胎,2019-05-14,3.32,3.10,8752732597
601058.SH,赛轮轮胎,2019-05-15,3.10,3.13,8833776417
601058.SH,赛轮轮胎,2019-05-16,3.10,3.26,9211980912
601058.SH,赛轮轮胎,2019-05-17,3.23,3.16,8914820237
601058.SH,赛轮轮胎,2019-05-20,3.14,3.13,8833776417
601058.SH,赛轮轮胎,2019-05-21,3.11,3.13,8833776417
601058.SH,赛轮轮胎,2019-05-22,3.12,3.08,8698703383
601058.SH,赛轮轮胎,2019-05-23,3.06,3.01,8482586529
601058.SH,赛轮轮胎,2019-05-24,2.99,2.87,8104382034
601058.SH,赛轮轮胎,2019-05-27,2.86,2.93,8266469675
601058.SH,赛轮轮胎,2019-05-28,2.94,2.92,8239455068
601058.SH,赛轮轮胎,2019-05-29,2.92,2.92,8239455068
601058.SH,赛轮轮胎,2019-05-30,2.91,2.90,8185425854
601058.SH,赛轮轮胎,2019-05-31,2.92,2.86,7942294393
601058.SH,赛轮轮胎,2019-06-03,2.86,2.90,8050352820
601058.SH,赛轮轮胎,2019-06-04,2.88,2.90,8050352820
601058.SH,赛轮轮胎,2019-06-05,2.92,2.92,8104382034
601058.SH,赛轮轮胎,2019-06-06,2.93,2.90,8050352820
601058.SH,赛轮轮胎,2019-06-10,2.92,2.91,8077367427
601058.SH,赛轮轮胎,2019-06-11,2.90,2.99,8293484281
601058.SH,赛轮轮胎,2019-06-12,2.98,2.94,8158411248
601058.SH,赛轮轮胎,2019-06-13,2.94,2.99,8293484281
601058.SH,赛轮轮胎,2019-06-14,2.98,2.90,8050352820
601058.SH,赛轮轮胎,2019-06-17,2.90,2.83,7861250573
601058.SH,赛轮轮胎,2019-06-18,2.81,2.82,7834235966
601058.SH,赛轮轮胎,2019-06-19,2.87,2.83,7861250573
601058.SH,赛轮轮胎,2019-06-20,2.80,2.86,7942294393
601058.SH,赛轮轮胎,2019-06-21,2.86,2.91,8077367427
601058.SH,赛轮轮胎,2019-06-24,2.92,2.93,8131396641
601058.SH,赛轮轮胎,2019-06-25,2.90,2.92,8104382034
601058.SH,赛轮轮胎,2019-06-26,2.92,2.91,8077367427
601058.SH,赛轮轮胎,2019-06-27,2.91,2.93,8131396641
601058.SH,赛轮轮胎,2019-06-28,2.93,2.89,8023338214
601058.SH,赛轮轮胎,2019-07-01,2.97,3.03,8401542709
601058.SH,赛轮轮胎,2019-07-02,3.03,3.07,8509601136
601058.SH,赛轮轮胎,2019-07-03,3.05,3.07,8509601136
601058.SH,赛轮轮胎,2019-07-04,3.09,3.17,8806761810
601058.SH,赛轮轮胎,2019-07-05,3.16,3.18,8833776417
601058.SH,赛轮轮胎,2019-07-08,3.17,3.10,8617659563
601058.SH,赛轮轮胎,2019-07-09,3.12,3.12,8671688776
601058.SH,赛轮轮胎,2019-07-10,3.13,3.13,8698703383
601058.SH,赛轮轮胎,2019-07-11,3.11,3.22,8941834844
601058.SH,赛轮轮胎,2019-07-12,3.24,3.39,9401083159
601058.SH,赛轮轮胎,2019-07-15,3.36,3.36,9320039339
601058.SH,赛轮轮胎,2019-07-16,3.41,3.23,8968849451
601058.SH,赛轮轮胎,2019-07-17,3.25,3.34,9266010126
601058.SH,赛轮轮胎,2019-07-18,3.37,3.46,9617200014
601058.SH,赛轮轮胎,2019-07-19,3.46,3.58,9941375295
601058.SH,赛轮轮胎,2019-07-22,3.58,3.54,9833316868
601058.SH,赛轮轮胎,2019-07-23,3.58,3.70,10265550576
601058.SH,赛轮轮胎,2019-07-24,3.69,3.64,10103462936
601058.SH,赛轮轮胎,2019-07-25,3.64,3.57,9914360688
601058.SH,赛轮轮胎,2019-07-26,3.59,3.60,9995404509
601058.SH,赛轮轮胎,2019-07-29,3.61,3.57,9914360688
601058.SH,赛轮轮胎,2019-07-30,3.56,3.59,9968389902
601058.SH,赛轮轮胎,2019-07-31,3.56,3.51,9752273048
601058.SH,赛轮轮胎,2019-08-01,3.51,3.51,9747941048
601058.SH,赛轮轮胎,2019-08-02,3.46,3.55,9855951475
601058.SH,赛轮轮胎,2019-08-05,3.51,3.33,9234891519
601058.SH,赛轮轮胎,2019-08-06,3.26,3.34,9261894126
601058.SH,赛轮轮胎,2019-08-07,3.33,3.35,9288896732
601058.SH,赛轮轮胎,2019-08-08,3.34,3.38,9369904553
601058.SH,赛轮轮胎,2019-08-09,3.38,3.28,9099878485
601058.SH,赛轮轮胎,2019-08-12,3.28,3.41,9450912373
601058.SH,赛轮轮胎,2019-08-13,3.37,3.35,9288896732
601058.SH,赛轮轮胎,2019-08-14,3.40,3.40,9423909766
601058.SH,赛轮轮胎,2019-08-15,3.35,3.41,9450912373
601058.SH,赛轮轮胎,2019-08-16,3.41,3.46,9585925407
601058.SH,赛轮轮胎,2019-08-19,3.50,3.60,9990964509
601058.SH,赛轮轮胎,2019-08-20,3.60,3.62,10044969722
601058.SH,赛轮轮胎,2019-08-21,3.61,3.61,10017967115
601058.SH,赛轮轮胎,2019-08-22,3.63,3.66,10152980149
601058.SH,赛轮轮胎,2019-08-23,3.64,3.63,10071972329
601058.SH,赛轮轮胎,2019-08-26,3.57,3.63,10071972329
601058.SH,赛轮轮胎,2019-08-27,3.65,3.69,10233987970
601058.SH,赛轮轮胎,2019-08-28,3.67,3.75,10396003610
601058.SH,赛轮轮胎,2019-08-29,3.86,3.75,10396003610
601058.SH,赛轮轮胎,2019-08-30,3.75,3.89,10801042712
601058.SH,赛轮轮胎,2019-09-02,3.90,3.93,10909053139
601058.SH,赛轮轮胎,2019-09-03,3.91,4.04,11206081814
601058.SH,赛轮轮胎,2019-09-04,4.09,4.06,11260087027
601058.SH,赛轮轮胎,2019-09-05,4.05,3.97,11017063566
