代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300198.SZ,纳川股份,2018-03-19,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-20,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-21,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-22,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-23,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-26,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-27,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-28,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-29,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-30,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-02,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-03,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-04,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-09,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-10,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-11,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-12,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-13,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-16,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-17,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-18,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-19,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-20,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-23,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-24,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-25,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-26,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-04-27,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-02,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-03,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-04,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-07,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-08,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-09,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-10,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-11,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-14,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-15,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-16,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-17,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-18,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-21,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-22,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-23,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-24,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-25,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-28,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-29,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-30,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-05-31,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-01,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-04,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-05,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-06,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-07,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-08,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-11,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-12,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-13,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-14,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-15,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-19,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-20,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-21,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-22,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-25,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-26,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-27,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-28,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-06-29,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-02,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-03,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-04,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-05,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-06,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-09,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-10,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-11,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-12,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-07-13,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-16,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-17,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-18,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-19,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-20,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-23,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-24,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-25,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-26,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-27,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-30,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-07-31,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-08-01,5.98,5.98,6168660269
300198.SZ,纳川股份,2018-08-02,5.38,5.38,5549731145
300198.SZ,纳川股份,2018-08-03,4.84,4.84,4992694934
300198.SZ,纳川股份,2018-08-06,4.36,4.36,4497551634
300198.SZ,纳川股份,2018-08-07,3.92,3.92,4043670277
300198.SZ,纳川股份,2018-08-08,3.53,3.53,3641366346
300198.SZ,纳川股份,2018-08-09,3.25,3.42,3527896007
300198.SZ,纳川股份,2018-08-10,3.40,3.35,3455687609
300198.SZ,纳川股份,2018-08-13,3.30,3.32,3424741153
300198.SZ,纳川股份,2018-08-14,3.31,3.31,3414425667
300198.SZ,纳川股份,2018-08-15,3.35,3.35,3455687609
300198.SZ,纳川股份,2018-08-16,3.33,3.24,3342217270
300198.SZ,纳川股份,2018-08-17,3.27,3.05,3146223047
300198.SZ,纳川股份,2018-08-20,3.11,3.12,3218431445
300198.SZ,纳川股份,2018-08-21,3.16,3.10,3197800474
300198.SZ,纳川股份,2018-08-22,3.10,3.16,3259693386
300198.SZ,纳川股份,2018-08-23,3.19,3.19,3290639843
300198.SZ,纳川股份,2018-08-24,3.21,3.23,3331901784
300198.SZ,纳川股份,2018-08-27,3.21,3.25,3352532755
300198.SZ,纳川股份,2018-08-28,3.24,3.38,3486634065
300198.SZ,纳川股份,2018-08-29,3.33,3.38,3486634065
300198.SZ,纳川股份,2018-08-30,3.45,3.39,3496949551
300198.SZ,纳川股份,2018-08-31,3.35,3.48,3589788919
300198.SZ,纳川股份,2018-09-03,3.52,3.45,3558842463
300198.SZ,纳川股份,2018-09-04,3.46,3.45,3558842463
300198.SZ,纳川股份,2018-09-05,3.45,3.47,3579473434
300198.SZ,纳川股份,2018-09-06,3.48,3.49,3600104405
300198.SZ,纳川股份,2018-09-07,3.46,3.53,3641366346
300198.SZ,纳川股份,2018-09-10,3.52,3.53,3641366346
300198.SZ,纳川股份,2018-09-11,3.58,3.51,3620735375
300198.SZ,纳川股份,2018-09-12,3.49,3.48,3589788919
300198.SZ,纳川股份,2018-09-13,3.51,3.47,3579473434
300198.SZ,纳川股份,2018-09-14,3.48,3.42,3527896007
300198.SZ,纳川股份,2018-09-17,3.43,3.51,3620735375
300198.SZ,纳川股份,2018-09-18,3.54,3.72,3837360569
300198.SZ,纳川股份,2018-09-19,3.82,3.87,3992092850
300198.SZ,纳川股份,2018-09-20,3.84,3.83,3950830908
300198.SZ,纳川股份,2018-09-21,3.84,3.77,3888937996
300198.SZ,纳川股份,2018-09-25,3.80,3.72,3837360569
300198.SZ,纳川股份,2018-09-26,3.72,3.69,3806414113
300198.SZ,纳川股份,2018-09-27,3.72,3.74,3857991540
300198.SZ,纳川股份,2018-09-28,3.74,3.85,3971461879
300198.SZ,纳川股份,2018-10-08,3.80,3.85,3971461879
300198.SZ,纳川股份,2018-10-09,3.85,3.79,3909568967
300198.SZ,纳川股份,2018-10-10,3.81,3.72,3837360569
300198.SZ,纳川股份,2018-10-11,3.70,3.43,3538211492
300198.SZ,纳川股份,2018-10-12,3.34,3.35,3455687609
300198.SZ,纳川股份,2018-10-15,3.32,3.19,3290639843
300198.SZ,纳川股份,2018-10-16,3.21,3.14,3239062416
300198.SZ,纳川股份,2018-10-17,3.16,3.06,3156538532
300198.SZ,纳川股份,2018-10-18,3.01,2.81,2898651397
300198.SZ,纳川股份,2018-10-19,2.72,2.77,2857389456
300198.SZ,纳川股份,2018-10-22,2.82,2.86,2950228824
300198.SZ,纳川股份,2018-10-23,2.90,2.90,2991490766
300198.SZ,纳川股份,2018-10-24,2.90,2.86,2950228824
300198.SZ,纳川股份,2018-10-25,2.79,2.86,2950228824
300198.SZ,纳川股份,2018-10-26,2.90,2.86,2950228824
300198.SZ,纳川股份,2018-10-29,2.86,2.79,2878020427
300198.SZ,纳川股份,2018-10-30,2.79,2.80,2888335912
300198.SZ,纳川股份,2018-10-31,2.80,2.82,2908966883
300198.SZ,纳川股份,2018-11-01,2.84,2.92,3012121737
300198.SZ,纳川股份,2018-11-02,2.93,2.95,3043068193
300198.SZ,纳川股份,2018-11-05,2.92,2.96,3053383678
300198.SZ,纳川股份,2018-11-06,2.96,2.91,3001806251
300198.SZ,纳川股份,2018-11-07,2.90,2.96,3053383678
300198.SZ,纳川股份,2018-11-08,2.95,3.01,3104961105
300198.SZ,纳川股份,2018-11-09,2.99,3.00,3094645620
300198.SZ,纳川股份,2018-11-12,3.00,3.13,3228746930
300198.SZ,纳川股份,2018-11-13,3.10,3.27,3373163726
300198.SZ,纳川股份,2018-11-14,3.24,3.32,3424741153
300198.SZ,纳川股份,2018-11-15,3.25,3.28,3383479211
300198.SZ,纳川股份,2018-11-16,3.29,3.32,3424741153
300198.SZ,纳川股份,2018-11-19,3.27,3.23,3331901784
300198.SZ,纳川股份,2018-11-20,3.22,3.12,3218431445
300198.SZ,纳川股份,2018-11-21,3.11,3.31,3414425667
300198.SZ,纳川股份,2018-11-22,3.29,3.24,3342217270
300198.SZ,纳川股份,2018-11-23,3.24,3.10,3197800474
300198.SZ,纳川股份,2018-11-26,3.10,3.13,3228746930
300198.SZ,纳川股份,2018-11-27,3.14,3.06,3156538532
300198.SZ,纳川股份,2018-11-28,3.06,3.09,3187484989
300198.SZ,纳川股份,2018-11-29,3.09,2.96,3053383678
300198.SZ,纳川股份,2018-11-30,3.02,2.93,3022437222
300198.SZ,纳川股份,2018-12-03,3.00,3.13,3228746930
300198.SZ,纳川股份,2018-12-04,3.11,3.08,3177169503
300198.SZ,纳川股份,2018-12-05,3.00,3.22,3321586299
300198.SZ,纳川股份,2018-12-06,3.22,3.09,3187484989
300198.SZ,纳川股份,2018-12-07,3.10,3.08,3177169503
300198.SZ,纳川股份,2018-12-10,3.07,2.95,3043068193
300198.SZ,纳川股份,2018-12-11,2.97,3.00,3094645620
300198.SZ,纳川股份,2018-12-12,3.00,3.12,3218431445
300198.SZ,纳川股份,2018-12-13,3.18,3.11,3208115959
300198.SZ,纳川股份,2018-12-14,3.13,3.00,3094645620
300198.SZ,纳川股份,2018-12-17,3.01,2.97,3063699164
300198.SZ,纳川股份,2018-12-18,2.95,2.95,3043068193
300198.SZ,纳川股份,2018-12-19,2.95,2.89,2981175281
300198.SZ,纳川股份,2018-12-20,2.87,2.90,2991490766
300198.SZ,纳川股份,2018-12-21,2.88,2.91,3001806251
300198.SZ,纳川股份,2018-12-24,2.90,2.88,2970859795
300198.SZ,纳川股份,2018-12-25,2.84,2.91,3001806251
300198.SZ,纳川股份,2018-12-26,2.91,2.90,2991490766
300198.SZ,纳川股份,2018-12-27,2.94,2.85,2939913339
300198.SZ,纳川股份,2018-12-28,2.85,2.84,2929597854
300198.SZ,纳川股份,2019-01-02,2.83,2.86,2950228824
300198.SZ,纳川股份,2019-01-03,2.87,2.84,2929597854
300198.SZ,纳川股份,2019-01-04,2.81,2.88,2970859795
300198.SZ,纳川股份,2019-01-07,2.88,2.93,3022437222
300198.SZ,纳川股份,2019-01-08,2.92,2.98,3074014649
300198.SZ,纳川股份,2019-01-09,2.98,2.95,3043068193
300198.SZ,纳川股份,2019-01-10,2.92,2.98,3074014649
300198.SZ,纳川股份,2019-01-11,2.95,3.01,3104961105
300198.SZ,纳川股份,2019-01-14,3.00,3.01,3104961105
300198.SZ,纳川股份,2019-01-15,3.00,3.00,3094645620
300198.SZ,纳川股份,2019-01-16,3.01,2.97,3063699164
300198.SZ,纳川股份,2019-01-17,2.97,3.07,3166854018
300198.SZ,纳川股份,2019-01-18,3.08,3.02,3115276591
300198.SZ,纳川股份,2019-01-21,3.02,3.03,3125592076
300198.SZ,纳川股份,2019-01-22,3.04,2.95,3043068193
300198.SZ,纳川股份,2019-01-23,2.94,2.94,3032752708
300198.SZ,纳川股份,2019-01-24,2.92,2.94,3032752708
300198.SZ,纳川股份,2019-01-25,2.94,2.88,2970859795
300198.SZ,纳川股份,2019-01-28,2.88,2.83,2919282368
300198.SZ,纳川股份,2019-01-29,2.81,2.72,2805812029
300198.SZ,纳川股份,2019-01-30,2.69,2.68,2764550087
300198.SZ,纳川股份,2019-01-31,2.69,2.41,2486031981
300198.SZ,纳川股份,2019-02-01,2.40,2.57,2651079748
300198.SZ,纳川股份,2019-02-11,2.60,2.67,2754234602
300198.SZ,纳川股份,2019-02-12,2.70,2.72,2805812029
300198.SZ,纳川股份,2019-02-13,2.72,2.77,2857389456
300198.SZ,纳川股份,2019-02-14,2.78,2.84,2929597854
300198.SZ,纳川股份,2019-02-15,2.83,2.81,2898651397
300198.SZ,纳川股份,2019-02-18,2.82,2.93,3022437222
300198.SZ,纳川股份,2019-02-19,2.95,2.92,3012121737
300198.SZ,纳川股份,2019-02-20,2.91,2.93,3022437222
300198.SZ,纳川股份,2019-02-21,2.94,2.97,3063699164
300198.SZ,纳川股份,2019-02-22,2.97,3.09,3187484989
300198.SZ,纳川股份,2019-02-25,3.09,3.40,3507265036
300198.SZ,纳川股份,2019-02-26,3.52,3.41,3517580521
300198.SZ,纳川股份,2019-02-27,3.37,3.41,3517580521
300198.SZ,纳川股份,2019-02-28,3.34,3.40,3507265036
300198.SZ,纳川股份,2019-03-01,3.38,3.38,3486634065
300198.SZ,纳川股份,2019-03-04,3.45,3.72,3837360569
300198.SZ,纳川股份,2019-03-05,3.90,3.75,3868307025
300198.SZ,纳川股份,2019-03-06,3.76,3.86,3981777364
300198.SZ,纳川股份,2019-03-07,3.81,4.16,4291241926
300198.SZ,纳川股份,2019-03-08,4.00,3.97,4095247704
300198.SZ,纳川股份,2019-03-11,4.05,4.15,4280926441
300198.SZ,纳川股份,2019-03-12,4.15,4.33,4466605178
300198.SZ,纳川股份,2019-03-13,4.29,4.45,4590391003
300198.SZ,纳川股份,2019-03-14,4.47,4.36,4497551634
300198.SZ,纳川股份,2019-03-15,4.38,4.30,4435658722
300198.SZ,纳川股份,2019-03-18,4.30,4.48,4621337459
300198.SZ,纳川股份,2019-03-19,4.49,4.62,4765754255
300198.SZ,纳川股份,2019-03-20,4.56,4.78,4930802021
300198.SZ,纳川股份,2019-03-21,4.77,4.79,4941117507
300198.SZ,纳川股份,2019-03-22,4.83,4.89,5044272361
300198.SZ,纳川股份,2019-03-25,4.79,4.78,4930802021
300198.SZ,纳川股份,2019-03-26,4.83,4.71,4858593623
300198.SZ,纳川股份,2019-03-27,4.68,4.67,4817331682
300198.SZ,纳川股份,2019-03-28,4.68,4.61,4755438769
300198.SZ,纳川股份,2019-03-29,4.58,4.58,4724492313
300198.SZ,纳川股份,2019-04-01,4.56,4.45,4590391003
300198.SZ,纳川股份,2019-04-02,4.43,4.22,4353134839
300198.SZ,纳川股份,2019-04-03,4.22,4.25,4384081295
300198.SZ,纳川股份,2019-04-04,4.21,4.16,4291241926
300198.SZ,纳川股份,2019-04-08,4.21,4.34,4476920664
300198.SZ,纳川股份,2019-04-09,4.34,4.25,4384081295
300198.SZ,纳川股份,2019-04-10,4.20,4.06,4188087072
300198.SZ,纳川股份,2019-04-11,4.07,3.88,4002408335
300198.SZ,纳川股份,2019-04-12,3.91,3.82,3940515423
300198.SZ,纳川股份,2019-04-15,3.85,3.90,4023039306
300198.SZ,纳川股份,2019-04-16,3.86,4.16,4291241926
300198.SZ,纳川股份,2019-04-17,4.13,4.45,4590391003
300198.SZ,纳川股份,2019-04-18,4.42,4.79,4941117507
300198.SZ,纳川股份,2019-04-19,4.84,5.13,5291844010
300198.SZ,纳川股份,2019-04-22,4.99,4.93,5085534302
300198.SZ,纳川股份,2019-04-23,5.00,5.18,5343421437
300198.SZ,纳川股份,2019-04-24,5.15,4.94,5095849788
300198.SZ,纳川股份,2019-04-25,5.11,4.80,4951432992
300198.SZ,纳川股份,2019-04-26,5.01,5.07,5229951098
300198.SZ,纳川股份,2019-04-29,4.95,4.56,4703861342
300198.SZ,纳川股份,2019-04-30,4.68,4.83,4982379448
300198.SZ,纳川股份,2019-05-06,4.52,4.35,4487236149
300198.SZ,纳川股份,2019-05-07,4.51,4.06,4188087072
300198.SZ,纳川股份,2019-05-08,4.03,4.07,4198402558
300198.SZ,纳川股份,2019-05-09,4.10,3.95,4074616733
300198.SZ,纳川股份,2019-05-10,4.00,4.18,4311872897
300198.SZ,纳川股份,2019-05-13,4.17,4.18,4311872897
300198.SZ,纳川股份,2019-05-14,4.10,3.91,4033354791
300198.SZ,纳川股份,2019-05-15,3.92,3.93,4053985762
300198.SZ,纳川股份,2019-05-16,3.92,3.93,4053985762
300198.SZ,纳川股份,2019-05-17,3.93,3.81,3930199937
300198.SZ,纳川股份,2019-05-20,3.83,3.74,3857991540
300198.SZ,纳川股份,2019-05-21,3.75,3.79,3909568967
300198.SZ,纳川股份,2019-05-22,3.81,3.69,3806414113
300198.SZ,纳川股份,2019-05-23,3.66,3.50,3610419890
300198.SZ,纳川股份,2019-05-24,3.52,3.56,3672312802
300198.SZ,纳川股份,2019-05-27,3.60,3.65,3765152171
300198.SZ,纳川股份,2019-05-28,3.64,3.92,4043670277
300198.SZ,纳川股份,2019-05-29,3.92,3.90,4023039306
300198.SZ,纳川股份,2019-05-30,3.87,3.80,3919884452
300198.SZ,纳川股份,2019-05-31,3.83,3.80,3919884452
300198.SZ,纳川股份,2019-06-03,3.78,3.86,3981777364
300198.SZ,纳川股份,2019-06-04,3.85,3.83,3950830908
300198.SZ,纳川股份,2019-06-05,3.84,3.79,3909568967
300198.SZ,纳川股份,2019-06-06,3.84,3.74,3857991540
300198.SZ,纳川股份,2019-06-10,3.76,3.79,3909568967
300198.SZ,纳川股份,2019-06-11,3.79,4.12,4249979985
300198.SZ,纳川股份,2019-06-12,4.10,4.29,4425343237
300198.SZ,纳川股份,2019-06-13,4.30,4.44,4580075518
300198.SZ,纳川股份,2019-06-14,4.45,4.12,4249979985
300198.SZ,纳川股份,2019-06-17,4.22,4.26,4394396780
300198.SZ,纳川股份,2019-06-18,4.34,4.22,4353134839
300198.SZ,纳川股份,2019-06-19,4.30,4.15,4280926441
300198.SZ,纳川股份,2019-06-20,4.13,4.16,4291241926
300198.SZ,纳川股份,2019-06-21,4.18,4.10,4229349014
300198.SZ,纳川股份,2019-06-24,4.13,4.04,4167456102
300198.SZ,纳川股份,2019-06-25,4.04,3.98,4105563189
300198.SZ,纳川股份,2019-06-26,3.99,4.06,4188087072
300198.SZ,纳川股份,2019-06-27,4.07,4.02,4146825131
300198.SZ,纳川股份,2019-06-28,4.04,3.89,4012723821
300198.SZ,纳川股份,2019-07-01,3.96,3.93,4053985762
300198.SZ,纳川股份,2019-07-02,3.91,4.04,4167456102
300198.SZ,纳川股份,2019-07-03,4.02,3.98,4105563189
300198.SZ,纳川股份,2019-07-04,4.00,3.96,4084932218
300198.SZ,纳川股份,2019-07-05,3.95,3.98,4105563189
300198.SZ,纳川股份,2019-07-08,3.99,3.73,3847676054
300198.SZ,纳川股份,2019-07-09,3.74,3.75,3868307025
300198.SZ,纳川股份,2019-07-10,3.75,3.69,3806414113
300198.SZ,纳川股份,2019-07-11,3.71,3.65,3765152171
300198.SZ,纳川股份,2019-07-12,3.66,3.77,3888937996
300198.SZ,纳川股份,2019-07-15,3.85,3.91,4033354791
300198.SZ,纳川股份,2019-07-16,3.92,3.84,3961146394
300198.SZ,纳川股份,2019-07-17,3.84,3.78,3899253481
300198.SZ,纳川股份,2019-07-18,3.76,3.64,3754836686
300198.SZ,纳川股份,2019-07-19,3.63,3.67,3785783142
300198.SZ,纳川股份,2019-07-22,3.68,3.52,3631050861
300198.SZ,纳川股份,2019-07-23,3.54,3.58,3692943773
300198.SZ,纳川股份,2019-07-24,3.58,3.61,3723890229
300198.SZ,纳川股份,2019-07-25,3.63,3.65,3765152171
300198.SZ,纳川股份,2019-07-26,3.65,3.61,3723890229
300198.SZ,纳川股份,2019-07-29,3.66,3.59,3703259259
300198.SZ,纳川股份,2019-07-30,3.58,3.58,3692943773
300198.SZ,纳川股份,2019-07-31,3.58,3.57,3682628288
300198.SZ,纳川股份,2019-08-01,3.53,3.54,3651681832
300198.SZ,纳川股份,2019-08-02,3.50,3.35,3455687609
300198.SZ,纳川股份,2019-08-05,3.35,3.33,3435056638
300198.SZ,纳川股份,2019-08-06,3.25,3.15,3249377901
300198.SZ,纳川股份,2019-08-07,3.19,3.32,3424741153
300198.SZ,纳川股份,2019-08-08,3.32,3.27,3373163726
300198.SZ,纳川股份,2019-08-09,3.30,3.34,3445372124
300198.SZ,纳川股份,2019-08-12,3.38,3.36,3466003094
300198.SZ,纳川股份,2019-08-13,3.34,3.36,3466003094
300198.SZ,纳川股份,2019-08-14,3.40,3.38,3486634065
300198.SZ,纳川股份,2019-08-15,3.32,3.41,3517580521
300198.SZ,纳川股份,2019-08-16,3.43,3.49,3600104405
300198.SZ,纳川股份,2019-08-19,3.52,3.68,3796098627
300198.SZ,纳川股份,2019-08-20,3.69,3.71,3827045083
300198.SZ,纳川股份,2019-08-21,3.77,3.69,3806414113
300198.SZ,纳川股份,2019-08-22,3.71,3.68,3796098627
300198.SZ,纳川股份,2019-08-23,3.69,3.64,3754836686
300198.SZ,纳川股份,2019-08-26,3.56,3.89,4012723821
300198.SZ,纳川股份,2019-08-27,3.87,4.04,4167456102
300198.SZ,纳川股份,2019-08-28,4.07,4.15,4280926441
300198.SZ,纳川股份,2019-08-29,4.15,4.15,4280926441
300198.SZ,纳川股份,2019-08-30,4.14,3.98,4105563189
300198.SZ,纳川股份,2019-09-02,4.04,4.17,4301557412
300198.SZ,纳川股份,2019-09-03,4.20,4.12,4249979985
300198.SZ,纳川股份,2019-09-04,4.10,4.18,4311872897
300198.SZ,纳川股份,2019-09-05,4.24,4.18,4311872897
300198.SZ,纳川股份,2019-09-06,4.16,4.16,4291241926
300198.SZ,纳川股份,2019-09-09,4.23,4.26,4394396780
300198.SZ,纳川股份,2019-09-10,4.30,4.51,4652283915
300198.SZ,纳川股份,2019-09-11,4.45,4.37,4507867120
300198.SZ,纳川股份,2019-09-12,4.35,4.48,4621337459
300198.SZ,纳川股份,2019-09-16,4.45,4.49,4631652945
300198.SZ,纳川股份,2019-09-17,4.61,4.40,4538813576
300198.SZ,纳川股份,2019-09-18,4.36,4.28,4415027751
300198.SZ,纳川股份,2019-09-19,4.29,4.29,4425343237
300198.SZ,纳川股份,2019-09-20,4.33,4.28,4415027751
300198.SZ,纳川股份,2019-09-23,4.24,4.21,4342819353
300198.SZ,纳川股份,2019-09-24,4.17,4.17,4301557412
300198.SZ,纳川股份,2019-09-25,4.18,4.01,4136509645
300198.SZ,纳川股份,2019-09-26,4.00,3.96,4084932218
300198.SZ,纳川股份,2019-09-27,3.99,3.96,4084932218
300198.SZ,纳川股份,2019-09-30,3.99,3.92,4043670277
300198.SZ,纳川股份,2019-10-08,3.90,4.28,4415027751
300198.SZ,纳川股份,2019-10-09,4.21,4.22,4353134839
300198.SZ,纳川股份,2019-10-10,4.26,4.30,4435658722
300198.SZ,纳川股份,2019-10-11,4.34,4.29,4425343237
300198.SZ,纳川股份,2019-10-14,4.30,4.34,4476920664
300198.SZ,纳川股份,2019-10-15,4.26,4.35,4487236149
300198.SZ,纳川股份,2019-10-16,4.35,4.39,4528498091
300198.SZ,纳川股份,2019-10-17,4.39,4.35,4487236149
300198.SZ,纳川股份,2019-10-18,4.32,4.20,4332503868
300198.SZ,纳川股份,2019-10-21,4.25,4.18,4311872897
300198.SZ,纳川股份,2019-10-22,4.17,4.10,4229349014
300198.SZ,纳川股份,2019-10-23,4.11,3.93,4053985762
300198.SZ,纳川股份,2019-10-24,3.93,3.94,4064301248
300198.SZ,纳川股份,2019-10-25,3.94,3.84,3961146394
300198.SZ,纳川股份,2019-10-28,3.75,3.86,3981777364
300198.SZ,纳川股份,2019-10-29,3.85,3.76,3878622510
300198.SZ,纳川股份,2019-10-30,3.75,3.77,3888937996
300198.SZ,纳川股份,2019-10-31,3.79,3.81,3930199937
300198.SZ,纳川股份,2019-11-01,3.84,3.98,4105563189
300198.SZ,纳川股份,2019-11-04,3.98,4.04,4167456102
300198.SZ,纳川股份,2019-11-05,4.00,4.04,4167456102
300198.SZ,纳川股份,2019-11-06,4.03,4.05,4177771587
300198.SZ,纳川股份,2019-11-07,4.07,4.07,4198402558
300198.SZ,纳川股份,2019-11-08,4.08,3.95,4074616733
300198.SZ,纳川股份,2019-11-11,3.97,4.11,4239664499
300198.SZ,纳川股份,2019-11-12,4.08,4.16,4291241926
300198.SZ,纳川股份,2019-11-13,4.14,4.15,4280926441
300198.SZ,纳川股份,2019-11-14,4.15,4.06,4188087072
300198.SZ,纳川股份,2019-11-15,4.08,4.12,4249979985
300198.SZ,纳川股份,2019-11-18,4.10,4.13,4260295470
300198.SZ,纳川股份,2019-11-19,4.10,4.23,4363450324
300198.SZ,纳川股份,2019-11-20,4.25,4.23,4363450324
300198.SZ,纳川股份,2019-11-21,4.28,4.24,4373765810
300198.SZ,纳川股份,2019-11-22,4.23,4.10,4229349014
300198.SZ,纳川股份,2019-11-25,4.09,4.02,4146825131
300198.SZ,纳川股份,2019-11-26,4.04,4.05,4177771587
300198.SZ,纳川股份,2019-11-27,4.03,4.21,4342819353
300198.SZ,纳川股份,2019-11-28,4.19,4.24,4373765810
300198.SZ,纳川股份,2019-11-29,4.26,4.25,4384081295
300198.SZ,纳川股份,2019-12-02,4.23,4.19,4322188383
300198.SZ,纳川股份,2019-12-03,4.18,4.22,4353134839
300198.SZ,纳川股份,2019-12-04,4.20,4.22,4353134839
300198.SZ,纳川股份,2019-12-05,4.24,4.21,4342819353
300198.SZ,纳川股份,2019-12-06,4.20,4.18,4311872897
300198.SZ,纳川股份,2019-12-09,4.16,4.18,4311872897
300198.SZ,纳川股份,2019-12-10,4.17,4.17,4301557412
