代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600182.SH,S佳通,2017-06-05,21.98,22.15,7789400000
600182.SH,S佳通,2017-06-06,22.14,22.25,7823400000
600182.SH,S佳通,2017-06-07,22.12,22.51,7915200000
600182.SH,S佳通,2017-06-08,22.51,22.57,7935600000
600182.SH,S佳通,2017-06-09,22.57,22.35,7857400000
600182.SH,S佳通,2017-06-12,22.29,21.59,7592200000
600182.SH,S佳通,2017-06-13,21.57,22.19,7803000000
600182.SH,S佳通,2017-06-14,22.24,22.26,7826800000
600182.SH,S佳通,2017-06-15,22.20,22.59,7942400000
600182.SH,S佳通,2017-06-16,22.71,22.61,7949200000
600182.SH,S佳通,2017-06-19,22.62,23.02,8095400000
600182.SH,S佳通,2017-06-20,23.16,22.98,8078400000
600182.SH,S佳通,2017-06-21,22.99,23.10,7969600000
600182.SH,S佳通,2017-06-22,23.06,22.20,7656800000
600182.SH,S佳通,2017-06-23,22.21,22.40,7728200000
600182.SH,S佳通,2017-06-26,22.28,22.51,7765600000
600182.SH,S佳通,2017-06-27,22.42,22.86,7884600000
600182.SH,S佳通,2017-06-28,22.77,22.85,7881200000
600182.SH,S佳通,2017-06-29,22.85,22.87,7888000000
600182.SH,S佳通,2017-06-30,22.83,22.66,7816600000
600182.SH,S佳通,2017-07-03,22.92,22.75,7847200000
600182.SH,S佳通,2017-07-04,22.76,22.66,7816600000
600182.SH,S佳通,2017-07-05,22.65,22.84,7877800000
600182.SH,S佳通,2017-07-06,22.87,22.94,7911800000
600182.SH,S佳通,2017-07-07,22.67,22.83,7874400000
600182.SH,S佳通,2017-07-10,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-11,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-12,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-13,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-14,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-17,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-18,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-19,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-20,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-21,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-24,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-25,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-26,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-27,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-28,22.83,22.83,7874400000
600182.SH,S佳通,2017-07-31,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-01,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-02,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-03,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-04,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-07,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-08,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-09,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-10,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-11,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-14,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-15,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-16,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-17,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-18,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-21,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-22,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-23,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-24,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-25,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-28,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-29,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-30,22.83,22.83,7874400000
600182.SH,S佳通,2017-08-31,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-01,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-04,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-05,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-06,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-07,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-08,22.83,22.83,7874400000
600182.SH,S佳通,2017-09-11,23.97,23.97,8268800000
600182.SH,S佳通,2017-09-12,25.17,25.17,8683600000
600182.SH,S佳通,2017-09-13,26.43,26.43,9118800000
600182.SH,S佳通,2017-09-14,27.76,27.76,9574400000
600182.SH,S佳通,2017-09-15,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-18,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-19,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-20,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-21,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-22,29.15,29.15,10053800000
600182.SH,S佳通,2017-09-25,27.69,27.69,9550600000
600182.SH,S佳通,2017-09-26,26.31,26.31,9074600000
600182.SH,S佳通,2017-09-27,25.00,25.00,8622400000
600182.SH,S佳通,2017-09-28,24.64,23.99,8275600000
600182.SH,S佳通,2017-09-29,23.80,23.07,7959400000
600182.SH,S佳通,2017-10-09,23.21,23.33,8047800000
600182.SH,S佳通,2017-10-10,23.37,24.49,8449000000
600182.SH,S佳通,2017-10-11,24.44,25.31,8731200000
600182.SH,S佳通,2017-10-12,25.08,24.83,8564600000
600182.SH,S佳通,2017-10-13,24.95,25.72,8870600000
600182.SH,S佳通,2017-10-16,25.60,26.13,9013400000
600182.SH,S佳通,2017-10-17,26.02,26.02,8976000000
600182.SH,S佳通,2017-10-18,25.93,25.18,8687000000
600182.SH,S佳通,2017-10-19,25.15,25.94,8948800000
600182.SH,S佳通,2017-10-20,26.04,25.99,8965800000
600182.SH,S佳通,2017-10-23,25.53,25.57,8819600000
600182.SH,S佳通,2017-10-24,25.62,25.69,8860400000
600182.SH,S佳通,2017-10-25,25.56,25.55,8812800000
600182.SH,S佳通,2017-10-26,25.43,25.10,8659800000
600182.SH,S佳通,2017-10-27,25.15,25.31,8731200000
600182.SH,S佳通,2017-10-30,25.21,24.63,8496600000
600182.SH,S佳通,2017-10-31,24.66,24.78,8547600000
600182.SH,S佳通,2017-11-01,24.74,24.75,8537400000
600182.SH,S佳通,2017-11-02,24.67,24.40,8418400000
600182.SH,S佳通,2017-11-03,24.35,24.71,8523800000
600182.SH,S佳通,2017-11-06,24.52,24.94,8602000000
600182.SH,S佳通,2017-11-07,24.89,25.04,8636000000
600182.SH,S佳通,2017-11-08,25.00,25.00,8622400000
600182.SH,S佳通,2017-11-09,24.99,25.19,8690400000
600182.SH,S佳通,2017-11-10,25.14,25.53,8806000000
600182.SH,S佳通,2017-11-13,25.33,25.37,8751600000
600182.SH,S佳通,2017-11-14,25.31,25.18,8687000000
600182.SH,S佳通,2017-11-15,25.10,24.84,8568000000
600182.SH,S佳通,2017-11-16,24.90,25.43,8772000000
600182.SH,S佳通,2017-11-17,25.43,24.79,8551000000
600182.SH,S佳通,2017-11-20,24.25,24.78,8547600000
600182.SH,S佳通,2017-11-21,24.81,24.90,8588400000
600182.SH,S佳通,2017-11-22,24.81,24.57,8476200000
600182.SH,S佳通,2017-11-23,24.75,24.60,8486400000
600182.SH,S佳通,2017-11-24,24.63,24.82,8561200000
600182.SH,S佳通,2017-11-27,24.35,23.58,8132800000
600182.SH,S佳通,2017-11-28,23.11,23.34,8051200000
600182.SH,S佳通,2017-11-29,23.26,23.45,8088600000
600182.SH,S佳通,2017-11-30,23.36,23.08,7962800000
600182.SH,S佳通,2017-12-01,23.08,23.32,8044400000
600182.SH,S佳通,2017-12-04,23.17,23.96,8265400000
600182.SH,S佳通,2017-12-05,23.67,23.89,8241600000
600182.SH,S佳通,2017-12-06,23.95,23.80,8211000000
600182.SH,S佳通,2017-12-07,23.75,23.93,8255200000
600182.SH,S佳通,2017-12-08,23.93,23.99,8275600000
600182.SH,S佳通,2017-12-11,24.04,23.99,8275600000
600182.SH,S佳通,2017-12-12,23.96,23.73,8187200000
600182.SH,S佳通,2017-12-13,23.82,24.00,8279000000
600182.SH,S佳通,2017-12-14,24.00,24.06,8299400000
600182.SH,S佳通,2017-12-15,24.03,24.21,8350400000
600182.SH,S佳通,2017-12-18,24.10,24.06,8299400000
600182.SH,S佳通,2017-12-19,24.00,24.12,8319800000
600182.SH,S佳通,2017-12-20,24.05,23.52,8112400000
600182.SH,S佳通,2017-12-21,23.46,23.33,8047800000
600182.SH,S佳通,2017-12-22,23.29,23.39,8068200000
600182.SH,S佳通,2017-12-25,22.82,22.36,7714600000
600182.SH,S佳通,2017-12-26,22.30,22.84,7877800000
600182.SH,S佳通,2017-12-27,23.55,23.33,8047800000
600182.SH,S佳通,2017-12-28,23.35,23.10,7969600000
600182.SH,S佳通,2017-12-29,23.12,23.56,8126000000
600182.SH,S佳通,2018-01-02,23.64,23.64,8153200000
600182.SH,S佳通,2018-01-03,23.73,23.67,8166800000
600182.SH,S佳通,2018-01-04,23.74,23.67,8163400000
600182.SH,S佳通,2018-01-05,23.62,23.55,8122600000
600182.SH,S佳通,2018-01-08,23.59,23.48,8098800000
600182.SH,S佳通,2018-01-09,23.49,23.66,8160000000
600182.SH,S佳通,2018-01-10,23.68,23.54,8119200000
600182.SH,S佳通,2018-01-11,23.39,23.49,8102200000
600182.SH,S佳通,2018-01-12,23.52,23.90,8245000000
600182.SH,S佳通,2018-01-15,23.71,23.60,8139600000
600182.SH,S佳通,2018-01-16,23.54,23.60,8139600000
600182.SH,S佳通,2018-01-17,23.59,23.64,8153200000
600182.SH,S佳通,2018-01-18,23.63,23.65,8156600000
600182.SH,S佳通,2018-01-19,23.65,23.75,8194000000
600182.SH,S佳通,2018-01-22,23.78,23.67,8166800000
600182.SH,S佳通,2018-01-23,24.63,24.86,8574800000
600182.SH,S佳通,2018-01-24,25.78,24.69,8517000000
600182.SH,S佳通,2018-01-25,24.15,24.97,8612200000
600182.SH,S佳通,2018-01-26,24.92,25.56,8816200000
600182.SH,S佳通,2018-01-29,25.15,26.34,9084800000
600182.SH,S佳通,2018-01-30,26.63,26.98,9305800000
600182.SH,S佳通,2018-01-31,26.66,26.81,9248000000
600182.SH,S佳通,2018-02-01,27.39,25.47,8785600000
600182.SH,S佳通,2018-02-02,24.64,24.74,8534000000
600182.SH,S佳通,2018-02-05,24.38,25.12,8666600000
600182.SH,S佳通,2018-02-06,24.64,24.36,8404800000
600182.SH,S佳通,2018-02-07,24.78,24.96,8608800000
600182.SH,S佳通,2018-02-08,25.06,25.30,8727800000
600182.SH,S佳通,2018-02-09,24.79,24.72,8527200000
600182.SH,S佳通,2018-02-12,25.13,25.72,8870600000
600182.SH,S佳通,2018-02-13,26.02,25.56,8816200000
600182.SH,S佳通,2018-02-14,25.56,26.34,9084800000
600182.SH,S佳通,2018-02-22,26.63,26.44,9122200000
600182.SH,S佳通,2018-02-23,26.50,26.08,8996400000
600182.SH,S佳通,2018-02-26,25.64,26.05,8986200000
600182.SH,S佳通,2018-02-27,26.05,26.21,9040600000
600182.SH,S佳通,2018-02-28,26.21,26.16,9023600000
600182.SH,S佳通,2018-03-01,26.01,25.98,8962400000
600182.SH,S佳通,2018-03-02,25.91,25.93,8945400000
600182.SH,S佳通,2018-03-05,26.00,25.89,8931800000
600182.SH,S佳通,2018-03-06,25.94,25.94,8948800000
600182.SH,S佳通,2018-03-07,25.94,26.10,9003200000
600182.SH,S佳通,2018-03-08,26.01,26.17,9027000000
600182.SH,S佳通,2018-03-09,26.13,26.19,9033800000
600182.SH,S佳通,2018-03-12,26.24,26.17,9027000000
600182.SH,S佳通,2018-03-13,26.12,26.14,9016800000
600182.SH,S佳通,2018-03-14,26.14,27.16,9370400000
600182.SH,S佳通,2018-03-15,27.25,26.01,8972600000
600182.SH,S佳通,2018-03-16,26.03,26.31,9074600000
600182.SH,S佳通,2018-03-19,26.31,26.18,9030400000
600182.SH,S佳通,2018-03-20,26.06,26.23,9047400000
600182.SH,S佳通,2018-03-21,26.41,26.33,9081400000
600182.SH,S佳通,2018-03-22,26.56,26.58,9169800000
600182.SH,S佳通,2018-03-23,26.12,25.43,8772000000
600182.SH,S佳通,2018-03-26,24.74,25.14,8673400000
600182.SH,S佳通,2018-03-27,25.34,25.45,8778800000
600182.SH,S佳通,2018-03-28,25.06,25.11,8663200000
600182.SH,S佳通,2018-03-29,25.13,25.28,8721000000
600182.SH,S佳通,2018-03-30,25.52,25.45,8778800000
600182.SH,S佳通,2018-04-02,25.39,25.34,8741400000
600182.SH,S佳通,2018-04-03,25.12,25.12,8666600000
600182.SH,S佳通,2018-04-04,25.07,25.13,8670000000
600182.SH,S佳通,2018-04-09,24.94,24.97,8612200000
600182.SH,S佳通,2018-04-10,25.02,25.14,8673400000
600182.SH,S佳通,2018-04-11,25.22,25.79,8897800000
600182.SH,S佳通,2018-04-12,25.77,25.35,8744800000
600182.SH,S佳通,2018-04-13,25.54,25.66,8850200000
600182.SH,S佳通,2018-04-16,25.45,25.32,8734600000
600182.SH,S佳通,2018-04-17,25.44,25.12,8666600000
600182.SH,S佳通,2018-04-18,25.31,25.16,8680200000
600182.SH,S佳通,2018-04-19,25.55,25.54,8809400000
600182.SH,S佳通,2018-04-20,26.00,25.69,8860400000
600182.SH,S佳通,2018-04-23,25.41,25.73,8874000000
600182.SH,S佳通,2018-04-24,25.73,25.87,8925000000
600182.SH,S佳通,2018-04-25,25.89,26.22,9044000000
600182.SH,S佳通,2018-04-26,26.23,25.92,8942000000
600182.SH,S佳通,2018-04-27,26.16,26.37,9095000000
600182.SH,S佳通,2018-05-02,26.43,26.10,9003200000
600182.SH,S佳通,2018-05-03,26.12,26.33,9081400000
600182.SH,S佳通,2018-05-04,26.22,26.24,9050800000
600182.SH,S佳通,2018-05-07,26.35,26.31,9074600000
600182.SH,S佳通,2018-05-08,26.37,26.56,9163000000
600182.SH,S佳通,2018-05-09,26.57,26.62,9183400000
600182.SH,S佳通,2018-05-10,26.67,26.60,9176600000
600182.SH,S佳通,2018-05-11,26.59,26.18,9030400000
600182.SH,S佳通,2018-05-14,26.12,26.16,9023600000
600182.SH,S佳通,2018-05-15,26.28,26.22,9044000000
600182.SH,S佳通,2018-05-16,26.20,26.26,9057600000
600182.SH,S佳通,2018-05-17,25.97,26.24,9050800000
600182.SH,S佳通,2018-05-18,26.24,26.50,9142600000
600182.SH,S佳通,2018-05-21,26.55,26.51,9146000000
600182.SH,S佳通,2018-05-22,26.49,26.39,9101800000
600182.SH,S佳通,2018-05-23,26.38,26.18,9030400000
600182.SH,S佳通,2018-05-24,26.08,26.21,9040600000
600182.SH,S佳通,2018-05-25,26.19,26.20,9037200000
600182.SH,S佳通,2018-05-28,25.92,24.89,8585000000
600182.SH,S佳通,2018-05-29,24.74,24.81,8557800000
600182.SH,S佳通,2018-05-30,24.52,24.11,8316400000
600182.SH,S佳通,2018-05-31,24.30,24.23,8357200000
600182.SH,S佳通,2018-06-01,24.14,24.31,8384400000
600182.SH,S佳通,2018-06-04,25.13,25.52,8802600000
600182.SH,S佳通,2018-06-05,25.63,25.95,8952200000
600182.SH,S佳通,2018-06-06,26.07,25.97,8959000000
600182.SH,S佳通,2018-06-07,25.97,26.58,9169800000
600182.SH,S佳通,2018-06-08,26.61,26.41,9112000000
600182.SH,S佳通,2018-06-11,26.41,26.06,8989600000
600182.SH,S佳通,2018-06-12,26.30,26.31,9074600000
600182.SH,S佳通,2018-06-13,26.32,25.99,8965800000
600182.SH,S佳通,2018-06-14,25.86,26.01,8972600000
600182.SH,S佳通,2018-06-15,26.00,25.58,8823000000
600182.SH,S佳通,2018-06-19,25.04,24.30,8381000000
600182.SH,S佳通,2018-06-20,24.27,25.00,8622400000
600182.SH,S佳通,2018-06-21,24.85,24.55,8469400000
600182.SH,S佳通,2018-06-22,24.33,25.17,8683600000
600182.SH,S佳通,2018-06-25,24.94,24.80,8554400000
600182.SH,S佳通,2018-06-26,24.49,25.00,8622400000
600182.SH,S佳通,2018-06-27,25.00,24.91,8591800000
600182.SH,S佳通,2018-06-28,24.91,24.63,8496600000
600182.SH,S佳通,2018-06-29,24.82,25.15,8636000000
600182.SH,S佳通,2018-07-02,25.15,24.83,8527200000
600182.SH,S佳通,2018-07-03,24.93,25.03,8595200000
600182.SH,S佳通,2018-07-04,24.93,24.77,8506800000
600182.SH,S佳通,2018-07-05,24.82,23.95,8224600000
600182.SH,S佳通,2018-07-06,24.01,23.82,8180400000
600182.SH,S佳通,2018-07-09,23.82,24.20,8309600000
600182.SH,S佳通,2018-07-10,24.16,24.20,8309600000
600182.SH,S佳通,2018-07-11,23.97,23.72,8146400000
600182.SH,S佳通,2018-07-12,23.84,24.16,8296000000
600182.SH,S佳通,2018-07-13,24.23,24.55,8432000000
600182.SH,S佳通,2018-07-16,24.35,24.53,8425200000
600182.SH,S佳通,2018-07-17,24.46,24.35,8364000000
600182.SH,S佳通,2018-07-18,24.35,24.25,8330000000
600182.SH,S佳通,2018-07-19,23.46,23.94,8221200000
600182.SH,S佳通,2018-07-20,23.94,24.49,8411600000
600182.SH,S佳通,2018-07-23,23.97,24.22,8316400000
600182.SH,S佳通,2018-07-24,24.22,24.36,8367400000
600182.SH,S佳通,2018-07-25,24.44,24.24,8326600000
600182.SH,S佳通,2018-07-26,24.33,24.23,8319800000
600182.SH,S佳通,2018-07-27,24.09,24.05,8258600000
600182.SH,S佳通,2018-07-30,24.22,24.27,8336800000
600182.SH,S佳通,2018-07-31,24.16,24.36,8367400000
600182.SH,S佳通,2018-08-01,24.34,24.53,8425200000
600182.SH,S佳通,2018-08-02,24.55,25.42,8731200000
600182.SH,S佳通,2018-08-03,25.24,25.43,8734600000
600182.SH,S佳通,2018-08-06,25.44,25.05,8602000000
600182.SH,S佳通,2018-08-07,25.10,25.50,8758400000
600182.SH,S佳通,2018-08-08,25.36,25.37,8714200000
600182.SH,S佳通,2018-08-09,25.45,25.83,8870600000
600182.SH,S佳通,2018-08-10,25.79,25.81,8863800000
600182.SH,S佳通,2018-08-13,25.34,25.61,8795800000
600182.SH,S佳通,2018-08-14,25.57,25.46,8744800000
600182.SH,S佳通,2018-08-15,25.47,24.94,8564600000
600182.SH,S佳通,2018-08-16,24.78,24.90,8551000000
600182.SH,S佳通,2018-08-17,25.03,24.93,8561200000
600182.SH,S佳通,2018-08-20,25.72,25.57,8782200000
600182.SH,S佳通,2018-08-21,25.55,25.58,8785600000
600182.SH,S佳通,2018-08-22,25.49,25.88,8887600000
600182.SH,S佳通,2018-08-23,25.74,25.86,8880800000
600182.SH,S佳通,2018-08-24,25.80,26.06,8948800000
600182.SH,S佳通,2018-08-27,25.72,25.61,8795800000
600182.SH,S佳通,2018-08-28,25.62,25.61,8795800000
600182.SH,S佳通,2018-08-29,25.60,25.62,8799200000
600182.SH,S佳通,2018-08-30,25.79,25.54,8772000000
600182.SH,S佳通,2018-08-31,25.67,25.61,8795800000
600182.SH,S佳通,2018-09-03,25.56,25.26,8676800000
600182.SH,S佳通,2018-09-04,25.22,25.40,8724400000
600182.SH,S佳通,2018-09-05,25.21,25.04,8598600000
600182.SH,S佳通,2018-09-06,24.15,24.85,8534000000
600182.SH,S佳通,2018-09-07,24.74,24.70,8483000000
600182.SH,S佳通,2018-09-10,24.70,24.12,8282400000
600182.SH,S佳通,2018-09-11,24.12,24.23,8323200000
600182.SH,S佳通,2018-09-12,24.32,24.32,8353800000
600182.SH,S佳通,2018-09-13,24.90,25.09,8615600000
600182.SH,S佳通,2018-09-14,25.10,25.15,8636000000
600182.SH,S佳通,2018-09-17,25.13,24.79,8513600000
600182.SH,S佳通,2018-09-18,24.74,25.05,8602000000
600182.SH,S佳通,2018-09-19,25.05,25.13,8629200000
600182.SH,S佳通,2018-09-20,25.13,25.17,8642800000
600182.SH,S佳通,2018-09-21,25.16,25.20,8653000000
600182.SH,S佳通,2018-09-25,24.88,25.10,8619000000
600182.SH,S佳通,2018-09-26,25.66,25.72,8833200000
600182.SH,S佳通,2018-09-27,25.05,24.43,8391200000
600182.SH,S佳通,2018-09-28,23.22,23.43,8047800000
600182.SH,S佳通,2018-10-08,23.26,22.26,7646600000
600182.SH,S佳通,2018-10-09,22.26,21.16,7265800000
600182.SH,S佳通,2018-10-10,20.71,20.10,6902000000
600182.SH,S佳通,2018-10-11,19.10,19.10,6558600000
600182.SH,S佳通,2018-10-12,18.15,18.15,6232200000
600182.SH,S佳通,2018-10-15,17.82,17.24,5919400000
600182.SH,S佳通,2018-10-16,17.02,16.37,5623600000
600182.SH,S佳通,2018-10-17,16.24,16.64,5715400000
600182.SH,S佳通,2018-10-18,16.23,15.81,5429800000
600182.SH,S佳通,2018-10-19,15.06,15.56,5344800000
600182.SH,S佳通,2018-10-22,15.80,16.34,5613400000
600182.SH,S佳通,2018-10-23,16.63,16.34,5613400000
600182.SH,S佳通,2018-10-24,16.29,16.41,5637200000
600182.SH,S佳通,2018-10-25,15.87,16.06,5514800000
600182.SH,S佳通,2018-10-26,16.25,16.13,5538600000
600182.SH,S佳通,2018-10-29,15.63,15.36,5276800000
600182.SH,S佳通,2018-10-30,15.29,15.55,5341400000
600182.SH,S佳通,2018-10-31,15.64,15.91,5463800000
600182.SH,S佳通,2018-11-01,15.85,15.67,5382200000
600182.SH,S佳通,2018-11-02,15.83,16.21,5565800000
600182.SH,S佳通,2018-11-05,16.14,17.02,5844600000
600182.SH,S佳通,2018-11-06,17.13,17.19,5902400000
600182.SH,S佳通,2018-11-07,17.19,16.86,5790200000
600182.SH,S佳通,2018-11-08,16.96,16.97,5827600000
600182.SH,S佳通,2018-11-09,16.87,17.20,5905800000
600182.SH,S佳通,2018-11-12,17.13,17.32,5950000000
600182.SH,S佳通,2018-11-13,17.11,17.53,6021400000
600182.SH,S佳通,2018-11-14,17.61,17.47,6001000000
600182.SH,S佳通,2018-11-15,17.48,17.88,6140400000
600182.SH,S佳通,2018-11-16,17.83,17.88,6140400000
600182.SH,S佳通,2018-11-19,17.82,17.42,5984000000
600182.SH,S佳通,2018-11-20,17.43,16.89,5800400000
600182.SH,S佳通,2018-11-21,16.69,17.03,5848000000
600182.SH,S佳通,2018-11-22,17.03,17.53,6021400000
600182.SH,S佳通,2018-11-23,17.52,16.66,5722200000
600182.SH,S佳通,2018-11-26,16.35,16.33,5610000000
600182.SH,S佳通,2018-11-27,16.39,16.48,5661000000
600182.SH,S佳通,2018-11-28,16.48,16.62,5708600000
600182.SH,S佳通,2018-11-29,16.76,16.26,5582800000
600182.SH,S佳通,2018-11-30,16.23,16.48,5661000000
600182.SH,S佳通,2018-12-03,16.81,16.85,5786800000
600182.SH,S佳通,2018-12-04,16.78,16.91,5807200000
600182.SH,S佳通,2018-12-05,16.61,16.56,5688200000
600182.SH,S佳通,2018-12-06,16.51,16.64,5715400000
600182.SH,S佳通,2018-12-07,16.81,16.67,5725600000
600182.SH,S佳通,2018-12-10,16.63,16.45,5650800000
600182.SH,S佳通,2018-12-11,16.49,16.51,5671200000
600182.SH,S佳通,2018-12-12,16.59,16.49,5664400000
600182.SH,S佳通,2018-12-13,16.51,16.64,5715400000
600182.SH,S佳通,2018-12-14,16.64,16.56,5688200000
600182.SH,S佳通,2018-12-17,16.39,16.14,5542000000
600182.SH,S佳通,2018-12-18,16.06,16.03,5504600000
600182.SH,S佳通,2018-12-19,16.14,16.04,5508000000
600182.SH,S佳通,2018-12-20,16.07,16.09,5525000000
600182.SH,S佳通,2018-12-21,16.04,15.84,5440000000
600182.SH,S佳通,2018-12-24,15.66,15.67,5382200000
600182.SH,S佳通,2018-12-25,15.54,15.28,5246200000
600182.SH,S佳通,2018-12-26,15.27,15.19,5215600000
600182.SH,S佳通,2018-12-27,15.44,14.83,5093200000
600182.SH,S佳通,2018-12-28,15.02,14.64,5028600000
600182.SH,S佳通,2019-01-02,14.63,14.38,4940200000
600182.SH,S佳通,2019-01-03,14.40,14.67,5038800000
600182.SH,S佳通,2019-01-04,14.48,15.40,5290400000
600182.SH,S佳通,2019-01-07,15.74,15.59,5355000000
600182.SH,S佳通,2019-01-08,15.49,16.03,5504600000
600182.SH,S佳通,2019-01-09,15.96,15.83,5436600000
600182.SH,S佳通,2019-01-10,15.80,15.93,5470600000
600182.SH,S佳通,2019-01-11,15.86,15.93,5470600000
600182.SH,S佳通,2019-01-14,15.84,15.63,5368600000
600182.SH,S佳通,2019-01-15,15.74,15.89,5457000000
600182.SH,S佳通,2019-01-16,15.84,15.73,5402600000
600182.SH,S佳通,2019-01-17,15.80,15.43,5300600000
600182.SH,S佳通,2019-01-18,15.50,15.58,5351600000
600182.SH,S佳通,2019-01-21,15.55,15.71,5395800000
600182.SH,S佳通,2019-01-22,15.65,15.43,5300600000
600182.SH,S佳通,2019-01-23,15.51,15.18,5212200000
600182.SH,S佳通,2019-01-24,15.21,15.25,5236000000
600182.SH,S佳通,2019-01-25,15.25,15.16,5205400000
600182.SH,S佳通,2019-01-28,15.15,15.02,5157800000
600182.SH,S佳通,2019-01-29,14.95,14.58,5008200000
600182.SH,S佳通,2019-01-30,14.59,14.88,5110200000
600182.SH,S佳通,2019-01-31,14.80,14.42,4953800000
600182.SH,S佳通,2019-02-01,14.55,14.82,5089800000
600182.SH,S佳通,2019-02-11,14.84,15.14,5198600000
600182.SH,S佳通,2019-02-12,15.09,15.20,5219000000
600182.SH,S佳通,2019-02-13,15.20,15.41,5293800000
600182.SH,S佳通,2019-02-14,15.41,15.35,5273400000
600182.SH,S佳通,2019-02-15,15.37,15.39,5287000000
600182.SH,S佳通,2019-02-18,15.53,15.75,5409400000
600182.SH,S佳通,2019-02-19,15.76,15.84,5440000000
600182.SH,S佳通,2019-02-20,15.90,15.75,5409400000
600182.SH,S佳通,2019-02-21,15.79,15.70,5392400000
600182.SH,S佳通,2019-02-22,15.74,15.78,5419600000
600182.SH,S佳通,2019-02-25,15.75,16.34,5613400000
600182.SH,S佳通,2019-02-26,16.39,16.08,5521600000
600182.SH,S佳通,2019-02-27,16.04,16.85,5786800000
600182.SH,S佳通,2019-02-28,16.81,16.59,5698400000
600182.SH,S佳通,2019-03-01,16.70,16.84,5783400000
600182.SH,S佳通,2019-03-04,17.02,17.03,5848000000
600182.SH,S佳通,2019-03-05,16.98,17.19,5902400000
600182.SH,S佳通,2019-03-06,17.23,17.42,5984000000
600182.SH,S佳通,2019-03-07,17.39,17.18,5899000000
600182.SH,S佳通,2019-03-08,17.00,16.36,5620200000
600182.SH,S佳通,2019-03-11,16.51,16.87,5793600000
600182.SH,S佳通,2019-03-12,16.89,17.06,5858200000
600182.SH,S佳通,2019-03-13,17.01,16.70,5735800000
600182.SH,S佳通,2019-03-14,16.63,16.24,5576000000
600182.SH,S佳通,2019-03-15,16.29,16.59,5698400000
600182.SH,S佳通,2019-03-18,16.61,16.86,5790200000
600182.SH,S佳通,2019-03-19,16.91,17.70,6079200000
600182.SH,S佳通,2019-03-20,17.70,17.62,6052000000
600182.SH,S佳通,2019-03-21,17.59,17.67,6069000000
600182.SH,S佳通,2019-03-22,17.62,17.51,6014600000
600182.SH,S佳通,2019-03-25,16.93,17.00,5837800000
600182.SH,S佳通,2019-03-26,17.08,16.34,5613400000
600182.SH,S佳通,2019-03-27,16.46,16.55,5684800000
600182.SH,S佳通,2019-03-28,16.54,16.97,5827600000
600182.SH,S佳通,2019-03-29,16.94,17.11,5875200000
600182.SH,S佳通,2019-04-01,17.18,17.50,6011200000
600182.SH,S佳通,2019-04-02,17.50,17.55,6028200000
600182.SH,S佳通,2019-04-03,17.45,17.75,6096200000
600182.SH,S佳通,2019-04-04,17.82,17.82,6120000000
