代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002694.SZ,顾地科技,2019-07-31,3.57,3.78,2257403904
002694.SZ,顾地科技,2019-08-01,3.58,3.69,2203656192
002694.SZ,顾地科技,2019-08-02,3.58,3.58,2137964544
002694.SZ,顾地科技,2019-08-05,3.57,3.49,2084216832
002694.SZ,顾地科技,2019-08-06,3.39,3.29,1964777472
002694.SZ,顾地科技,2019-08-07,3.30,3.25,1940889600
002694.SZ,顾地科技,2019-08-08,3.26,3.24,1934917632
002694.SZ,顾地科技,2019-08-09,3.26,3.21,1917001728
002694.SZ,顾地科技,2019-08-12,3.23,3.26,1946861568
002694.SZ,顾地科技,2019-08-13,3.22,3.23,1928945664
002694.SZ,顾地科技,2019-08-14,3.26,3.25,1940889600
002694.SZ,顾地科技,2019-08-15,3.16,3.22,1922973696
002694.SZ,顾地科技,2019-08-16,3.21,3.23,1928945664
002694.SZ,顾地科技,2019-08-19,3.25,3.32,1982693376
002694.SZ,顾地科技,2019-08-20,3.33,3.31,1976721408
002694.SZ,顾地科技,2019-08-21,3.31,3.28,1958805504
002694.SZ,顾地科技,2019-08-22,3.28,3.29,1964777472
002694.SZ,顾地科技,2019-08-23,3.33,3.28,1958805504
002694.SZ,顾地科技,2019-08-26,3.19,3.28,1958805504
002694.SZ,顾地科技,2019-08-27,3.30,3.36,2006581248
002694.SZ,顾地科技,2019-08-28,3.35,3.41,2036441088
002694.SZ,顾地科技,2019-08-29,3.48,3.39,2024497152
002694.SZ,顾地科技,2019-08-30,3.38,3.39,2024497152
002694.SZ,顾地科技,2019-09-02,3.36,3.44,2054356992
002694.SZ,顾地科技,2019-09-03,3.49,3.44,2054356992
002694.SZ,顾地科技,2019-09-04,3.42,3.48,2078244864
002694.SZ,顾地科技,2019-09-05,3.47,3.51,2096160768
002694.SZ,顾地科技,2019-09-06,3.53,3.47,2072272896
002694.SZ,顾地科技,2019-09-09,3.54,3.57,2131992576
002694.SZ,顾地科技,2019-09-10,3.61,3.60,2149908480
002694.SZ,顾地科技,2019-09-11,3.62,3.67,2191712256
002694.SZ,顾地科技,2019-09-12,3.64,3.63,2167824384
002694.SZ,顾地科技,2019-09-16,3.62,3.60,2149908480
002694.SZ,顾地科技,2019-09-17,3.60,3.45,2060328960
002694.SZ,顾地科技,2019-09-18,3.49,3.46,2066300928
002694.SZ,顾地科技,2019-09-19,3.46,3.50,2090188800
002694.SZ,顾地科技,2019-09-20,3.51,3.48,2078244864
002694.SZ,顾地科技,2019-09-23,3.48,3.50,2090188800
002694.SZ,顾地科技,2019-09-24,3.57,3.45,2060328960
002694.SZ,顾地科技,2019-09-25,3.35,3.32,1982693376
002694.SZ,顾地科技,2019-09-26,3.35,3.25,1940889600
002694.SZ,顾地科技,2019-09-27,3.26,3.26,1946861568
002694.SZ,顾地科技,2019-09-30,3.27,3.32,1982693376
002694.SZ,顾地科技,2019-10-08,3.28,3.26,1946861568
002694.SZ,顾地科技,2019-10-09,3.23,3.29,1964777472
002694.SZ,顾地科技,2019-10-10,3.26,3.34,1994637312
002694.SZ,顾地科技,2019-10-11,3.36,3.37,2012553216
002694.SZ,顾地科技,2019-10-14,3.37,3.44,2054356992
002694.SZ,顾地科技,2019-10-15,3.44,3.44,2054356992
002694.SZ,顾地科技,2019-10-16,3.45,3.46,2066300928
002694.SZ,顾地科技,2019-10-17,3.42,3.39,2024497152
002694.SZ,顾地科技,2019-10-18,3.41,3.37,2012553216
002694.SZ,顾地科技,2019-10-21,3.37,3.34,1994637312
002694.SZ,顾地科技,2019-10-22,3.34,3.44,2054356992
002694.SZ,顾地科技,2019-10-23,3.44,3.49,2084216832
002694.SZ,顾地科技,2019-10-24,3.46,3.45,2060328960
002694.SZ,顾地科技,2019-10-25,3.45,3.48,2078244864
002694.SZ,顾地科技,2019-10-28,3.48,3.55,2120048640
002694.SZ,顾地科技,2019-10-29,3.54,3.48,2078244864
002694.SZ,顾地科技,2019-10-30,3.46,3.41,2036441088
002694.SZ,顾地科技,2019-10-31,3.41,3.30,1970749440
002694.SZ,顾地科技,2019-11-01,3.30,3.33,1988665344
002694.SZ,顾地科技,2019-11-04,3.35,3.28,1958805504
002694.SZ,顾地科技,2019-11-05,3.28,3.29,1964777472
002694.SZ,顾地科技,2019-11-06,3.30,3.24,1934917632
002694.SZ,顾地科技,2019-11-07,3.23,3.25,1940889600
002694.SZ,顾地科技,2019-11-08,3.25,3.19,1905057792
002694.SZ,顾地科技,2019-11-11,3.18,3.04,1815478272
002694.SZ,顾地科技,2019-11-12,3.04,3.20,1911029760
002694.SZ,顾地科技,2019-11-13,3.14,3.11,1857282048
002694.SZ,顾地科技,2019-11-14,3.05,3.08,1839366144
002694.SZ,顾地科技,2019-11-15,3.09,3.07,1833394176
002694.SZ,顾地科技,2019-11-18,3.07,3.08,1839366144
002694.SZ,顾地科技,2019-11-19,3.09,3.13,1869225984
002694.SZ,顾地科技,2019-11-20,3.14,3.08,1839366144
002694.SZ,顾地科技,2019-11-21,3.09,3.13,1869225984
002694.SZ,顾地科技,2019-11-22,3.15,3.18,1899085824
002694.SZ,顾地科技,2019-11-25,3.18,3.21,1917001728
002694.SZ,顾地科技,2019-11-26,3.20,3.13,1869225984
002694.SZ,顾地科技,2019-11-27,3.12,3.12,1863254016
002694.SZ,顾地科技,2019-11-28,3.24,3.13,1869225984
002694.SZ,顾地科技,2019-11-29,3.11,3.10,1851310080
002694.SZ,顾地科技,2019-12-02,3.10,3.15,1881169920
002694.SZ,顾地科技,2019-12-03,3.12,3.18,1899085824
002694.SZ,顾地科技,2019-12-04,3.14,3.18,1899085824
002694.SZ,顾地科技,2019-12-05,3.18,3.19,1905057792
002694.SZ,顾地科技,2019-12-06,3.19,3.19,1905057792
002694.SZ,顾地科技,2019-12-09,3.17,3.19,1905057792
002694.SZ,顾地科技,2019-12-10,3.16,3.18,1899085824
002694.SZ,顾地科技,2019-12-11,3.18,3.19,1905057792
002694.SZ,顾地科技,2019-12-12,3.21,3.13,1869225984
002694.SZ,顾地科技,2019-12-13,3.14,3.15,1881169920
002694.SZ,顾地科技,2019-12-16,3.15,3.20,1911029760
002694.SZ,顾地科技,2019-12-17,3.21,3.26,1946861568
002694.SZ,顾地科技,2019-12-18,3.26,3.23,1928945664
002694.SZ,顾地科技,2019-12-19,3.22,3.28,1958805504
002694.SZ,顾地科技,2019-12-20,3.27,3.23,1928945664
002694.SZ,顾地科技,2019-12-23,3.23,3.16,1887141888
002694.SZ,顾地科技,2019-12-24,3.16,3.20,1911029760
002694.SZ,顾地科技,2019-12-25,3.19,3.22,1922973696
002694.SZ,顾地科技,2019-12-26,3.11,3.24,1934917632
002694.SZ,顾地科技,2019-12-27,3.26,3.21,1917001728
002694.SZ,顾地科技,2019-12-30,3.18,3.22,1922973696
002694.SZ,顾地科技,2019-12-31,3.20,3.25,1940889600
002694.SZ,顾地科技,2020-01-02,3.26,3.30,1970749440
002694.SZ,顾地科技,2020-01-03,3.30,3.31,1976721408
002694.SZ,顾地科技,2020-01-06,3.30,3.33,1988665344
002694.SZ,顾地科技,2020-01-07,3.34,3.40,2030469120
002694.SZ,顾地科技,2020-01-08,3.39,3.33,1988665344
002694.SZ,顾地科技,2020-01-09,3.35,3.38,2018525184
002694.SZ,顾地科技,2020-01-10,3.39,3.37,2012553216
002694.SZ,顾地科技,2020-01-13,3.37,3.39,2024497152
002694.SZ,顾地科技,2020-01-14,3.36,3.38,2018525184
002694.SZ,顾地科技,2020-01-15,3.38,3.34,1994637312
002694.SZ,顾地科技,2020-01-16,3.32,3.27,1952833536
002694.SZ,顾地科技,2020-01-17,3.26,3.20,1911029760
002694.SZ,顾地科技,2020-01-20,3.20,3.20,1911029760
002694.SZ,顾地科技,2020-01-21,3.19,3.12,1863254016
002694.SZ,顾地科技,2020-01-22,3.16,3.19,1905057792
002694.SZ,顾地科技,2020-01-23,3.19,3.20,1911029760
002694.SZ,顾地科技,2020-02-03,2.88,2.88,1719926784
002694.SZ,顾地科技,2020-02-04,2.84,2.93,1749786624
002694.SZ,顾地科技,2020-02-05,2.91,3.03,1809506304
002694.SZ,顾地科技,2020-02-06,3.24,3.10,1851310080
002694.SZ,顾地科技,2020-02-07,3.05,3.04,1815478272
002694.SZ,顾地科技,2020-02-10,3.03,3.08,1839366144
002694.SZ,顾地科技,2020-02-11,3.07,3.03,1809506304
002694.SZ,顾地科技,2020-02-12,3.03,3.08,1839366144
002694.SZ,顾地科技,2020-02-13,3.10,3.12,1863254016
002694.SZ,顾地科技,2020-02-14,3.19,3.06,1827422208
002694.SZ,顾地科技,2020-02-17,3.06,3.13,1869225984
002694.SZ,顾地科技,2020-02-18,3.12,3.15,1881169920
002694.SZ,顾地科技,2020-02-19,3.09,3.12,1863254016
002694.SZ,顾地科技,2020-02-20,3.11,3.15,1881169920
002694.SZ,顾地科技,2020-02-21,3.15,3.24,1934917632
002694.SZ,顾地科技,2020-02-24,3.20,3.19,1905057792
002694.SZ,顾地科技,2020-02-25,3.13,3.14,1875197952
002694.SZ,顾地科技,2020-02-26,3.11,3.20,1911029760
002694.SZ,顾地科技,2020-02-27,3.22,3.29,1964777472
002694.SZ,顾地科技,2020-02-28,3.21,3.06,1827422208
002694.SZ,顾地科技,2020-03-02,3.07,3.21,1917001728
002694.SZ,顾地科技,2020-03-03,3.24,3.53,2108104704
002694.SZ,顾地科技,2020-03-04,3.55,3.71,2215600128
002694.SZ,顾地科技,2020-03-05,3.59,3.57,2131992576
002694.SZ,顾地科技,2020-03-06,3.49,3.63,2167824384
002694.SZ,顾地科技,2020-03-09,3.60,3.43,2048385024
002694.SZ,顾地科技,2020-03-10,3.35,3.53,2108104704
002694.SZ,顾地科技,2020-03-11,3.53,3.49,2084216832
002694.SZ,顾地科技,2020-03-12,3.42,3.39,2024497152
002694.SZ,顾地科技,2020-03-13,3.18,3.27,1952833536
002694.SZ,顾地科技,2020-03-16,3.32,3.14,1875197952
002694.SZ,顾地科技,2020-03-17,3.13,3.12,1863254016
002694.SZ,顾地科技,2020-03-18,3.14,3.02,1803534336
002694.SZ,顾地科技,2020-03-19,3.00,3.04,1815478272
002694.SZ,顾地科技,2020-03-20,3.06,3.10,1851310080
002694.SZ,顾地科技,2020-03-23,3.03,3.02,1803534336
002694.SZ,顾地科技,2020-03-24,3.09,3.16,1887141888
002694.SZ,顾地科技,2020-03-25,3.23,3.21,1917001728
002694.SZ,顾地科技,2020-03-26,3.18,3.19,1905057792
002694.SZ,顾地科技,2020-03-27,3.22,3.18,1899085824
002694.SZ,顾地科技,2020-03-30,3.12,3.08,1839366144
002694.SZ,顾地科技,2020-03-31,3.10,3.04,1815478272
002694.SZ,顾地科技,2020-04-01,3.02,3.02,1803534336
002694.SZ,顾地科技,2020-04-02,2.98,3.06,1827422208
002694.SZ,顾地科技,2020-04-03,3.04,3.03,1809506304
002694.SZ,顾地科技,2020-04-07,3.07,3.10,1851310080
002694.SZ,顾地科技,2020-04-08,3.09,3.15,1881169920
002694.SZ,顾地科技,2020-04-09,3.18,3.18,1899085824
002694.SZ,顾地科技,2020-04-10,3.19,3.09,1845338112
002694.SZ,顾地科技,2020-04-13,3.10,3.08,1839366144
002694.SZ,顾地科技,2020-04-14,3.08,3.11,1857282048
002694.SZ,顾地科技,2020-04-15,3.08,3.02,1803534336
002694.SZ,顾地科技,2020-04-16,3.00,3.02,1803534336
002694.SZ,顾地科技,2020-04-17,3.02,2.99,1785618432
002694.SZ,顾地科技,2020-04-20,2.99,2.96,1767702528
002694.SZ,顾地科技,2020-04-21,2.94,2.92,1743814656
002694.SZ,顾地科技,2020-04-22,2.91,2.95,1761730560
002694.SZ,顾地科技,2020-04-23,2.96,2.93,1749786624
002694.SZ,顾地科技,2020-04-24,3.03,2.94,1755758592
002694.SZ,顾地科技,2020-04-27,2.90,2.84,1696038912
002694.SZ,顾地科技,2020-04-28,2.84,2.69,1606459392
002694.SZ,顾地科技,2020-04-29,2.69,2.68,1600487424
002694.SZ,顾地科技,2020-04-30,2.73,2.77,1654235136
002694.SZ,顾地科技,2020-05-06,2.77,2.79,1666179072
002694.SZ,顾地科技,2020-05-07,2.78,2.76,1648263168
002694.SZ,顾地科技,2020-05-08,2.76,2.79,1666179072
002694.SZ,顾地科技,2020-05-11,2.80,2.77,1654235136
002694.SZ,顾地科技,2020-05-12,2.75,2.76,1648263168
002694.SZ,顾地科技,2020-05-13,2.78,2.79,1666179072
002694.SZ,顾地科技,2020-05-14,2.79,2.80,1672151040
002694.SZ,顾地科技,2020-05-15,2.80,2.84,1696038912
002694.SZ,顾地科技,2020-05-18,2.86,2.84,1696038912
002694.SZ,顾地科技,2020-05-19,2.85,2.83,1690066944
002694.SZ,顾地科技,2020-05-20,2.83,2.78,1660207104
002694.SZ,顾地科技,2020-05-21,2.79,2.70,1612431360
002694.SZ,顾地科技,2020-05-22,2.72,2.97,1773674496
002694.SZ,顾地科技,2020-05-25,3.09,3.27,1952833536
002694.SZ,顾地科技,2020-05-26,3.37,3.21,1917001728
002694.SZ,顾地科技,2020-05-27,3.15,3.10,1851310080
002694.SZ,顾地科技,2020-05-28,3.01,2.95,1761730560
002694.SZ,顾地科技,2020-05-29,2.91,2.89,1725898752
002694.SZ,顾地科技,2020-06-01,2.90,2.93,1749786624
002694.SZ,顾地科技,2020-06-02,2.95,2.91,1737842688
002694.SZ,顾地科技,2020-06-03,2.91,2.93,1749786624
002694.SZ,顾地科技,2020-06-04,2.92,2.88,1719926784
002694.SZ,顾地科技,2020-06-05,2.92,2.92,1743814656
002694.SZ,顾地科技,2020-06-08,2.90,2.89,1725898752
002694.SZ,顾地科技,2020-06-09,2.89,2.84,1696038912
002694.SZ,顾地科技,2020-06-10,2.85,2.82,1684094976
002694.SZ,顾地科技,2020-06-11,2.81,2.83,1690066944
002694.SZ,顾地科技,2020-06-12,2.78,2.80,1672151040
002694.SZ,顾地科技,2020-06-15,2.79,2.79,1666179072
002694.SZ,顾地科技,2020-06-16,2.80,2.84,1696038912
002694.SZ,顾地科技,2020-06-17,2.85,2.82,1684094976
002694.SZ,顾地科技,2020-06-18,2.80,2.82,1684094976
002694.SZ,顾地科技,2020-06-19,2.81,2.79,1666179072
002694.SZ,顾地科技,2020-06-22,2.81,2.75,1642291200
002694.SZ,顾地科技,2020-06-23,2.77,2.80,1672151040
002694.SZ,顾地科技,2020-06-24,2.82,2.76,1648263168
002694.SZ,顾地科技,2020-06-29,2.80,2.79,1666179072
002694.SZ,顾地科技,2020-06-30,2.77,2.81,1678123008
002694.SZ,顾地科技,2020-07-01,2.77,2.78,1660207104
002694.SZ,顾地科技,2020-07-02,2.78,2.89,1725898752
002694.SZ,顾地科技,2020-07-03,2.86,2.90,1731870720
002694.SZ,顾地科技,2020-07-06,2.98,3.08,1839366144
002694.SZ,顾地科技,2020-07-07,3.06,3.16,1887141888
002694.SZ,顾地科技,2020-07-08,3.13,3.16,1887141888
002694.SZ,顾地科技,2020-07-09,3.11,3.20,1911029760
002694.SZ,顾地科技,2020-07-10,3.33,3.25,1940889600
002694.SZ,顾地科技,2020-07-13,3.35,3.37,2012553216
002694.SZ,顾地科技,2020-07-14,3.35,3.24,1934917632
002694.SZ,顾地科技,2020-07-15,3.24,3.08,1839366144
002694.SZ,顾地科技,2020-07-16,3.07,3.00,1791590400
002694.SZ,顾地科技,2020-07-17,2.99,2.96,1767702528
002694.SZ,顾地科技,2020-07-20,3.00,3.08,1839366144
002694.SZ,顾地科技,2020-07-21,3.08,3.05,1821450240
002694.SZ,顾地科技,2020-07-22,3.05,3.04,1815478272
002694.SZ,顾地科技,2020-07-23,3.04,2.98,1779646464
002694.SZ,顾地科技,2020-07-24,2.97,2.89,1725898752
002694.SZ,顾地科技,2020-07-27,2.89,2.91,1737842688
002694.SZ,顾地科技,2020-07-28,2.90,2.92,1743814656
002694.SZ,顾地科技,2020-07-29,2.91,2.97,1773674496
002694.SZ,顾地科技,2020-07-30,2.96,2.95,1761730560
002694.SZ,顾地科技,2020-07-31,2.93,2.97,1773674496
002694.SZ,顾地科技,2020-08-03,2.96,3.05,1821450240
002694.SZ,顾地科技,2020-08-04,3.04,3.02,1803534336
002694.SZ,顾地科技,2020-08-05,3.02,3.05,1821450240
002694.SZ,顾地科技,2020-08-06,3.05,3.09,1845338112
002694.SZ,顾地科技,2020-08-07,3.09,3.02,1803534336
002694.SZ,顾地科技,2020-08-10,3.02,3.06,1827422208
002694.SZ,顾地科技,2020-08-11,3.07,2.96,1767702528
002694.SZ,顾地科技,2020-08-12,2.97,2.98,1779646464
002694.SZ,顾地科技,2020-08-13,2.98,3.05,1821450240
002694.SZ,顾地科技,2020-08-14,3.05,3.08,1839366144
002694.SZ,顾地科技,2020-08-17,3.09,3.10,1851310080
002694.SZ,顾地科技,2020-08-18,3.10,3.08,1839366144
002694.SZ,顾地科技,2020-08-19,3.08,3.16,1887141888
002694.SZ,顾地科技,2020-08-20,3.15,3.21,1917001728
002694.SZ,顾地科技,2020-08-21,3.22,3.12,1863254016
002694.SZ,顾地科技,2020-08-24,3.14,3.11,1857282048
002694.SZ,顾地科技,2020-08-25,3.09,3.05,1821450240
002694.SZ,顾地科技,2020-08-26,3.06,3.06,1827422208
002694.SZ,顾地科技,2020-08-27,3.06,3.07,1833394176
002694.SZ,顾地科技,2020-08-28,3.09,3.06,1827422208
002694.SZ,顾地科技,2020-08-31,3.05,3.06,1827422208
002694.SZ,顾地科技,2020-09-01,3.06,3.05,1821450240
002694.SZ,顾地科技,2020-09-02,3.04,3.13,1869225984
002694.SZ,顾地科技,2020-09-03,3.13,3.14,1875197952
002694.SZ,顾地科技,2020-09-04,3.10,3.20,1911029760
002694.SZ,顾地科技,2020-09-07,3.26,3.23,1928945664
002694.SZ,顾地科技,2020-09-08,3.24,3.46,2066300928
002694.SZ,顾地科技,2020-09-09,3.44,3.40,2030469120
002694.SZ,顾地科技,2020-09-10,3.43,3.16,1887141888
002694.SZ,顾地科技,2020-09-11,3.09,3.16,1887141888
002694.SZ,顾地科技,2020-09-14,3.16,3.26,1946861568
002694.SZ,顾地科技,2020-09-15,3.24,3.20,1911029760
002694.SZ,顾地科技,2020-09-16,3.20,3.16,1887141888
002694.SZ,顾地科技,2020-09-17,3.12,3.12,1863254016
002694.SZ,顾地科技,2020-09-18,3.13,3.19,1905057792
002694.SZ,顾地科技,2020-09-21,3.20,3.39,2024497152
002694.SZ,顾地科技,2020-09-22,3.37,3.28,1958805504
002694.SZ,顾地科技,2020-09-23,3.23,3.24,1934917632
002694.SZ,顾地科技,2020-09-24,3.22,3.10,1851310080
002694.SZ,顾地科技,2020-09-25,3.10,3.07,1833394176
002694.SZ,顾地科技,2020-09-28,3.06,2.92,1743814656
002694.SZ,顾地科技,2020-09-29,2.93,2.94,1755758592
002694.SZ,顾地科技,2020-09-30,2.92,2.91,1737842688
002694.SZ,顾地科技,2020-10-09,2.94,3.01,1797562368
002694.SZ,顾地科技,2020-10-12,3.03,3.09,1845338112
002694.SZ,顾地科技,2020-10-13,3.09,3.06,1827422208
002694.SZ,顾地科技,2020-10-14,3.06,3.05,1821450240
002694.SZ,顾地科技,2020-10-15,3.01,3.00,1791590400
002694.SZ,顾地科技,2020-10-16,2.98,3.03,1809506304
002694.SZ,顾地科技,2020-10-19,3.04,3.02,1803534336
002694.SZ,顾地科技,2020-10-20,3.00,3.05,1821450240
002694.SZ,顾地科技,2020-10-21,3.05,3.00,1791590400
002694.SZ,顾地科技,2020-10-22,2.98,2.99,1785618432
002694.SZ,顾地科技,2020-10-23,2.99,3.01,1797562368
002694.SZ,顾地科技,2020-10-26,3.00,2.96,1767702528
002694.SZ,顾地科技,2020-10-27,2.95,2.93,1749786624
002694.SZ,顾地科技,2020-10-28,2.95,2.87,1713954816
002694.SZ,顾地科技,2020-10-29,2.83,2.85,1702010880
002694.SZ,顾地科技,2020-10-30,2.85,2.72,1624375296
002694.SZ,顾地科技,2020-11-02,2.74,2.69,1606459392
002694.SZ,顾地科技,2020-11-03,2.70,2.79,1666179072
002694.SZ,顾地科技,2020-11-04,2.80,2.77,1654235136
002694.SZ,顾地科技,2020-11-05,2.78,2.81,1678123008
002694.SZ,顾地科技,2020-11-06,2.83,2.76,1648263168
002694.SZ,顾地科技,2020-11-09,2.77,2.85,1702010880
002694.SZ,顾地科技,2020-11-10,2.85,2.81,1678123008
002694.SZ,顾地科技,2020-11-11,2.81,2.87,1713954816
002694.SZ,顾地科技,2020-11-12,2.88,2.88,1719926784
002694.SZ,顾地科技,2020-11-13,2.87,2.85,1702010880
002694.SZ,顾地科技,2020-11-16,2.84,2.91,1737842688
002694.SZ,顾地科技,2020-11-17,2.90,2.88,1719926784
002694.SZ,顾地科技,2020-11-18,2.89,2.90,1731870720
002694.SZ,顾地科技,2020-11-19,2.92,2.89,1725898752
002694.SZ,顾地科技,2020-11-20,2.87,2.87,1713954816
002694.SZ,顾地科技,2020-11-23,2.86,2.86,1707982848
002694.SZ,顾地科技,2020-11-24,2.86,2.88,1719926784
002694.SZ,顾地科技,2020-11-25,2.88,2.90,1731870720
002694.SZ,顾地科技,2020-11-26,2.90,2.85,1702010880
002694.SZ,顾地科技,2020-11-27,2.83,2.81,1678123008
002694.SZ,顾地科技,2020-11-30,2.81,2.82,1684094976
002694.SZ,顾地科技,2020-12-01,2.81,2.83,1690066944
002694.SZ,顾地科技,2020-12-02,2.83,2.85,1702010880
002694.SZ,顾地科技,2020-12-03,2.83,2.83,1690066944
002694.SZ,顾地科技,2020-12-04,2.83,2.99,1785618432
002694.SZ,顾地科技,2020-12-07,2.96,3.00,1791590400
002694.SZ,顾地科技,2020-12-08,2.97,2.96,1767702528
002694.SZ,顾地科技,2020-12-09,2.93,2.89,1725898752
002694.SZ,顾地科技,2020-12-10,2.86,2.85,1702010880
002694.SZ,顾地科技,2020-12-11,2.84,2.78,1660207104
002694.SZ,顾地科技,2020-12-14,2.77,2.78,1660207104
002694.SZ,顾地科技,2020-12-15,2.77,2.74,1636319232
002694.SZ,顾地科技,2020-12-16,2.74,2.69,1606459392
002694.SZ,顾地科技,2020-12-17,2.68,2.72,1624375296
002694.SZ,顾地科技,2020-12-18,2.71,2.70,1612431360
002694.SZ,顾地科技,2020-12-21,2.70,2.71,1618403328
002694.SZ,顾地科技,2020-12-22,2.69,2.66,1588543488
002694.SZ,顾地科技,2020-12-23,2.65,2.68,1600487424
002694.SZ,顾地科技,2020-12-24,2.65,2.61,1558683648
002694.SZ,顾地科技,2020-12-25,2.60,2.63,1570627584
002694.SZ,顾地科技,2020-12-28,2.64,2.52,1504935936
002694.SZ,顾地科技,2020-12-29,2.51,2.53,1510907904
002694.SZ,顾地科技,2020-12-30,2.54,2.54,1516879872
002694.SZ,顾地科技,2020-12-31,2.54,2.56,1528823808

数据来源: Wind
