代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2016-12-20,5.62,5.60,4177890975
000859.SZ,国风塑业,2016-12-21,5.63,5.64,4207468964
000859.SZ,国风塑业,2016-12-22,5.61,5.61,4185285472
000859.SZ,国风塑业,2016-12-23,5.73,5.73,4274019439
000859.SZ,国风塑业,2016-12-26,5.66,5.79,4318386423
000859.SZ,国风塑业,2016-12-27,5.76,5.86,4370147904
000859.SZ,国风塑业,2016-12-28,5.85,5.78,4310991926
000859.SZ,国风塑业,2016-12-29,5.81,5.73,4274019439
000859.SZ,国风塑业,2016-12-30,5.74,5.72,4266624942
000859.SZ,国风塑业,2017-01-03,5.75,5.84,4355358910
000859.SZ,国风塑业,2017-01-04,5.83,5.89,4392331396
000859.SZ,国风塑业,2017-01-05,5.89,5.94,4429303883
000859.SZ,国风塑业,2017-01-06,5.92,5.92,4414514888
000859.SZ,国风塑业,2017-01-09,5.90,5.97,4451487375
000859.SZ,国风塑业,2017-01-10,5.95,6.02,4488459861
000859.SZ,国风塑业,2017-01-11,6.02,5.90,4399725894
000859.SZ,国风塑业,2017-01-12,5.90,5.81,4333175418
000859.SZ,国风塑业,2017-01-13,5.80,5.83,4347964412
000859.SZ,国风塑业,2017-01-16,5.80,5.48,4089157007
000859.SZ,国风塑业,2017-01-17,5.46,5.38,4015212034
000859.SZ,国风塑业,2017-01-18,5.31,5.26,3926478066
000859.SZ,国风塑业,2017-01-19,5.26,5.23,3904294574
000859.SZ,国风塑业,2017-01-20,5.21,5.35,3993028542
000859.SZ,国风塑业,2017-01-23,5.35,5.38,4015212034
000859.SZ,国风塑业,2017-01-24,5.39,5.39,4022606531
000859.SZ,国风塑业,2017-01-25,5.40,5.38,4015212034
000859.SZ,国风塑业,2017-01-26,5.37,5.42,4044790023
000859.SZ,国风塑业,2017-02-03,5.43,5.44,4059579018
000859.SZ,国风塑业,2017-02-06,5.44,5.50,4103946002
000859.SZ,国风塑业,2017-02-07,5.51,5.55,4140918488
000859.SZ,国风塑业,2017-02-08,5.54,5.56,4148312985
000859.SZ,国风塑业,2017-02-09,5.59,5.64,4207468964
000859.SZ,国风塑业,2017-02-10,5.61,5.76,4296202931
000859.SZ,国风塑业,2017-02-13,5.74,5.73,4274019439
000859.SZ,国风塑业,2017-02-14,5.72,5.81,4333175418
000859.SZ,国风塑业,2017-02-15,5.80,5.79,4318386423
000859.SZ,国风塑业,2017-02-16,5.73,5.98,4458881872
000859.SZ,国风塑业,2017-02-17,5.93,5.79,4318386423
000859.SZ,国风塑业,2017-02-20,5.79,5.89,4392331396
000859.SZ,国风塑业,2017-02-21,5.88,5.98,4458881872
000859.SZ,国风塑业,2017-02-22,5.95,5.97,4451487375
000859.SZ,国风塑业,2017-02-23,5.96,5.87,4377542402
000859.SZ,国风塑业,2017-02-24,5.85,5.96,4444092877
000859.SZ,国风塑业,2017-02-27,5.92,5.84,4355358910
000859.SZ,国风塑业,2017-02-28,5.85,5.96,4444092877
000859.SZ,国风塑业,2017-03-01,5.98,5.89,4392331396
000859.SZ,国风塑业,2017-03-02,5.89,5.96,4444092877
000859.SZ,国风塑业,2017-03-03,5.86,5.91,4407120391
000859.SZ,国风塑业,2017-03-06,5.93,6.18,4614166315
000859.SZ,国风塑业,2017-03-07,6.80,6.80,5072625148
000859.SZ,国风塑业,2017-03-08,6.92,6.56,4895157213
000859.SZ,国风塑业,2017-03-09,6.43,7.21,5383194034
000859.SZ,国风塑业,2017-03-10,7.21,7.30,5449744510
000859.SZ,国风塑业,2017-03-13,7.02,6.94,5176148110
000859.SZ,国风塑业,2017-03-14,6.90,7.02,5235304088
000859.SZ,国风塑业,2017-03-15,6.84,6.72,5013469169
000859.SZ,国风塑业,2017-03-16,6.66,6.71,5006074672
000859.SZ,国风塑业,2017-03-17,6.66,6.60,4924735202
000859.SZ,国风塑业,2017-03-20,6.58,6.53,4872973721
000859.SZ,国风塑业,2017-03-21,6.54,6.63,4946918694
000859.SZ,国风塑业,2017-03-22,6.58,6.48,4836001234
000859.SZ,国风塑业,2017-03-23,6.48,6.51,4858184726
000859.SZ,国风塑业,2017-03-24,6.55,6.42,4791634250
000859.SZ,国风塑业,2017-03-27,6.42,6.52,4865579223
000859.SZ,国风塑业,2017-03-28,6.50,6.55,4887762715
000859.SZ,国风塑业,2017-03-29,6.57,6.38,4762056261
000859.SZ,国风塑业,2017-03-30,6.34,6.11,4562404834
000859.SZ,国风塑业,2017-03-31,6.14,6.17,4606771818
000859.SZ,国风塑业,2017-04-05,6.20,6.23,4651138802
000859.SZ,国风塑业,2017-04-06,6.23,6.24,4658533299
000859.SZ,国风塑业,2017-04-07,6.22,6.28,4688111288
000859.SZ,国风塑业,2017-04-10,6.26,6.07,4532826845
000859.SZ,国风塑业,2017-04-11,6.06,6.03,4503248856
000859.SZ,国风塑业,2017-04-12,6.01,6.06,4525432348
000859.SZ,国风塑业,2017-04-13,6.09,6.08,4540221342
000859.SZ,国风塑业,2017-04-14,6.10,6.08,4540221342
000859.SZ,国风塑业,2017-04-17,6.06,5.83,4347964412
000859.SZ,国风塑业,2017-04-18,5.83,5.67,4229652456
000859.SZ,国风塑业,2017-04-19,5.60,5.56,4148312985
000859.SZ,国风塑业,2017-04-20,5.56,5.44,4059579018
000859.SZ,国风塑业,2017-04-21,5.45,5.38,4015212034
000859.SZ,国风塑业,2017-04-24,5.38,5.12,3822955104
000859.SZ,国风塑业,2017-04-25,5.16,5.15,3845138596
000859.SZ,国风塑业,2017-04-26,5.15,5.15,3845138596
000859.SZ,国风塑业,2017-04-27,5.15,5.18,3867322088
000859.SZ,国风塑业,2017-04-28,5.16,5.23,3904294574
000859.SZ,国风塑业,2017-05-02,5.22,5.32,3970845050
000859.SZ,国风塑业,2017-05-03,5.30,5.35,3993028542
000859.SZ,国风塑业,2017-05-04,5.32,5.26,3926478066
000859.SZ,国风塑业,2017-05-05,5.25,5.06,3778588120
000859.SZ,国风塑业,2017-05-08,5.06,4.95,3697248650
000859.SZ,国风塑业,2017-05-09,4.91,5.04,3763799126
000859.SZ,国风塑业,2017-05-10,5.02,4.90,3652881666
000859.SZ,国风塑业,2017-05-11,4.85,4.84,3608514682
000859.SZ,国风塑业,2017-05-12,4.83,4.84,3608514682
000859.SZ,国风塑业,2017-05-15,4.84,4.87,3630698174
000859.SZ,国风塑业,2017-05-16,4.88,4.98,3719432142
000859.SZ,国风塑业,2017-05-17,4.97,4.98,3712037645
000859.SZ,国风塑业,2017-05-18,4.93,4.92,3667670661
000859.SZ,国风塑业,2017-05-19,4.92,4.94,3682459655
000859.SZ,国风塑业,2017-05-22,4.94,4.82,3586331190
000859.SZ,国风塑业,2017-05-23,4.82,4.57,3401468758
000859.SZ,国风塑业,2017-05-24,4.57,4.59,3416257753
000859.SZ,国风塑业,2017-05-25,4.61,4.75,3534569709
000859.SZ,国风塑业,2017-05-26,4.76,4.69,3490202726
000859.SZ,国风塑业,2017-05-31,4.74,4.68,3482808228
000859.SZ,国风塑业,2017-06-01,4.67,4.53,3371890769
000859.SZ,国风塑业,2017-06-02,4.59,4.62,3438441245
000859.SZ,国风塑业,2017-06-05,4.62,4.65,3460624736
000859.SZ,国风塑业,2017-06-06,4.62,4.71,3504991720
000859.SZ,国风塑业,2017-06-07,4.69,4.82,3586331190
000859.SZ,国风塑业,2017-06-08,4.82,4.81,3578936693
000859.SZ,国风塑业,2017-06-09,4.79,4.79,3564147699
000859.SZ,国风塑业,2017-06-12,4.77,4.63,3445835742
000859.SZ,国风塑业,2017-06-13,4.65,4.69,3490202726
000859.SZ,国风塑业,2017-06-14,4.68,4.82,3586331190
000859.SZ,国风塑业,2017-06-15,4.82,4.85,3608514682
000859.SZ,国风塑业,2017-06-16,4.85,4.83,3593725688
000859.SZ,国风塑业,2017-06-19,4.82,4.88,3630698174
000859.SZ,国风塑业,2017-06-20,4.88,4.87,3623303677
000859.SZ,国风塑业,2017-06-21,4.88,4.86,3615909180
000859.SZ,国风塑业,2017-06-22,4.86,4.77,3549358704
000859.SZ,国风塑业,2017-06-23,4.76,4.79,3564147699
000859.SZ,国风塑业,2017-06-26,4.80,4.87,3623303677
000859.SZ,国风塑业,2017-06-27,4.88,4.91,3660276164
000859.SZ,国风塑业,2017-06-28,4.92,4.84,3601120185
000859.SZ,国风塑业,2017-06-29,4.86,4.89,3638092672
000859.SZ,国风塑业,2017-06-30,4.87,4.97,3704643147
000859.SZ,国风塑业,2017-07-03,4.95,4.99,3719432142
000859.SZ,国风塑业,2017-07-04,5.11,5.49,4089157007
000859.SZ,国风塑业,2017-07-05,5.46,5.42,4037395526
000859.SZ,国风塑业,2017-07-06,5.34,5.37,4000423039
000859.SZ,国风塑业,2017-07-07,5.34,5.26,3919083569
000859.SZ,国风塑业,2017-07-10,5.25,5.27,3926478066
000859.SZ,国风塑业,2017-07-11,5.26,5.10,3800771612
000859.SZ,国风塑业,2017-07-12,5.09,5.12,3815560607
000859.SZ,国风塑业,2017-07-13,5.09,5.23,3896900077
000859.SZ,国风塑业,2017-07-14,5.22,5.14,3830349601
000859.SZ,国风塑业,2017-07-17,5.16,4.73,3519780715
000859.SZ,国风塑业,2017-07-18,4.74,4.82,3586331190
000859.SZ,国风塑业,2017-07-19,4.80,4.95,3689854153
000859.SZ,国风塑业,2017-07-20,4.93,4.98,3712037645
000859.SZ,国风塑业,2017-07-21,4.98,5.06,3771193623
000859.SZ,国风塑业,2017-07-24,5.05,5.09,3793377115
000859.SZ,国风塑业,2017-07-25,5.06,5.18,3859927591
000859.SZ,国风塑业,2017-07-26,5.16,5.09,3793377115
000859.SZ,国风塑业,2017-07-27,5.08,5.29,3941267061
000859.SZ,国风塑业,2017-07-28,5.36,5.27,3926478066
000859.SZ,国风塑业,2017-07-31,5.24,5.24,3904294574
000859.SZ,国风塑业,2017-08-01,5.23,5.17,3852533093
000859.SZ,国风塑业,2017-08-02,5.17,5.11,3808166110
000859.SZ,国风塑业,2017-08-03,5.10,5.13,3822955104
000859.SZ,国风塑业,2017-08-04,5.14,5.06,3771193623
000859.SZ,国风塑业,2017-08-07,5.06,5.11,3808166110
000859.SZ,国风塑业,2017-08-08,5.09,5.11,3808166110
000859.SZ,国风塑业,2017-08-09,5.11,5.14,3830349601
000859.SZ,国风塑业,2017-08-10,5.11,5.02,3741615634
000859.SZ,国风塑业,2017-08-11,4.98,4.90,3645487169
000859.SZ,国风塑业,2017-08-14,4.90,4.98,3712037645
000859.SZ,国风塑业,2017-08-15,4.98,5.12,3815560607
000859.SZ,国风塑业,2017-08-16,5.11,5.04,3756404628
000859.SZ,国风塑业,2017-08-17,5.10,5.13,3822955104
000859.SZ,国风塑业,2017-08-18,5.09,5.14,3830349601
000859.SZ,国风塑业,2017-08-21,5.14,5.16,3845138596
000859.SZ,国风塑业,2017-08-22,5.16,5.07,3778588120
000859.SZ,国风塑业,2017-08-23,5.06,5.04,3756404628
000859.SZ,国风塑业,2017-08-24,5.03,5.03,3749010131
000859.SZ,国风塑业,2017-08-25,5.02,5.10,3800771612
000859.SZ,国风塑业,2017-08-28,5.09,5.12,3815560607
000859.SZ,国风塑业,2017-08-29,5.12,5.08,3785982618
000859.SZ,国风塑业,2017-08-30,5.06,5.10,3800771612
000859.SZ,国风塑业,2017-08-31,5.08,5.12,3815560607
000859.SZ,国风塑业,2017-09-01,5.11,5.15,3837744099
000859.SZ,国风塑业,2017-09-04,5.15,5.17,3852533093
000859.SZ,国风塑业,2017-09-05,5.17,5.14,3830349601
000859.SZ,国风塑业,2017-09-06,5.13,5.17,3852533093
000859.SZ,国风塑业,2017-09-07,5.17,5.17,3852533093
000859.SZ,国风塑业,2017-09-08,5.19,5.25,3911689072
000859.SZ,国风塑业,2017-09-11,5.24,5.29,3941267061
000859.SZ,国风塑业,2017-09-12,5.28,5.20,3874716585
000859.SZ,国风塑业,2017-09-13,5.20,5.22,3889505580
000859.SZ,国风塑业,2017-09-14,5.23,5.16,3845138596
000859.SZ,国风塑业,2017-09-15,5.14,5.21,3882111082
000859.SZ,国风塑业,2017-09-18,5.18,5.23,3896900077
000859.SZ,国风塑业,2017-09-19,5.24,5.20,3874716585
000859.SZ,国风塑业,2017-09-20,5.20,5.26,3919083569
000859.SZ,国风塑业,2017-09-21,5.24,5.16,3845138596
000859.SZ,国风塑业,2017-09-22,5.16,5.09,3793377115
000859.SZ,国风塑业,2017-09-25,5.08,4.99,3719432142
000859.SZ,国风塑业,2017-09-26,5.01,5.03,3749010131
000859.SZ,国风塑业,2017-09-27,5.02,5.03,3749010131
000859.SZ,国风塑业,2017-09-28,5.02,5.01,3734221136
000859.SZ,国风塑业,2017-09-29,5.01,5.05,3763799126
000859.SZ,国风塑业,2017-10-09,5.09,5.13,3822955104
000859.SZ,国风塑业,2017-10-10,5.13,5.18,3859927591
000859.SZ,国风塑业,2017-10-11,5.18,5.15,3837744099
000859.SZ,国风塑业,2017-10-12,5.15,5.13,3822955104
000859.SZ,国风塑业,2017-10-13,5.13,5.16,3845138596
000859.SZ,国风塑业,2017-10-16,5.16,5.04,3756404628
000859.SZ,国风塑业,2017-10-17,5.04,5.04,3756404628
000859.SZ,国风塑业,2017-10-18,5.05,4.96,3697248650
000859.SZ,国风塑业,2017-10-19,4.96,4.87,3623303677
000859.SZ,国风塑业,2017-10-20,4.88,4.92,3667670661
000859.SZ,国风塑业,2017-10-23,4.93,5.14,3830349601
000859.SZ,国风塑业,2017-10-24,5.12,5.07,3778588120
000859.SZ,国风塑业,2017-10-25,5.03,5.09,3793377115
000859.SZ,国风塑业,2017-10-26,5.10,5.10,3800771612
000859.SZ,国风塑业,2017-10-27,5.07,5.00,3726826639
000859.SZ,国风塑业,2017-10-30,5.00,4.85,3608514682
000859.SZ,国风塑业,2017-10-31,4.87,4.86,3615909180
000859.SZ,国风塑业,2017-11-01,4.86,4.83,3593725688
000859.SZ,国风塑业,2017-11-02,4.81,4.72,3512386218
000859.SZ,国风塑业,2017-11-03,4.75,4.70,3497597223
000859.SZ,国风塑业,2017-11-06,4.69,4.75,3534569709
000859.SZ,国风塑业,2017-11-07,4.74,4.75,3534569709
000859.SZ,国风塑业,2017-11-08,4.75,4.76,3541964207
000859.SZ,国风塑业,2017-11-09,4.75,4.75,3534569709
000859.SZ,国风塑业,2017-11-10,4.74,4.79,3564147699
000859.SZ,国风塑业,2017-11-13,4.77,4.75,3534569709
000859.SZ,国风塑业,2017-11-14,4.75,4.67,3475413731
000859.SZ,国风塑业,2017-11-15,4.65,4.60,3423652250
000859.SZ,国风塑业,2017-11-16,4.60,4.62,3438441245
000859.SZ,国风塑业,2017-11-17,4.61,4.44,3305340293
000859.SZ,国风塑业,2017-11-20,4.44,4.42,3290551298
000859.SZ,国风塑业,2017-11-21,4.42,4.41,3283156801
000859.SZ,国风塑业,2017-11-22,4.42,4.44,3305340293
000859.SZ,国风塑业,2017-11-23,4.45,4.26,3172239342
000859.SZ,国风塑业,2017-11-24,4.29,4.31,3209211828
000859.SZ,国风塑业,2017-11-27,4.29,4.26,3172239342
000859.SZ,国风塑业,2017-11-28,4.27,4.30,3201817331
000859.SZ,国风塑业,2017-11-29,4.29,4.30,3201817331
000859.SZ,国风塑业,2017-11-30,4.28,4.30,3201817331
000859.SZ,国风塑业,2017-12-01,4.31,4.33,3224000823
000859.SZ,国风塑业,2017-12-04,4.34,4.32,3216606325
000859.SZ,国风塑业,2017-12-05,4.32,4.18,3113083363
000859.SZ,国风塑业,2017-12-06,4.18,4.19,3120477861
000859.SZ,国风塑业,2017-12-07,4.18,4.19,3120477861
000859.SZ,国风塑业,2017-12-08,4.18,4.24,3157450347
000859.SZ,国风塑业,2017-12-11,4.24,4.26,3172239342
000859.SZ,国风塑业,2017-12-12,4.25,4.17,3105688866
000859.SZ,国风塑业,2017-12-13,4.17,4.22,3142661352
000859.SZ,国风塑业,2017-12-14,4.21,4.24,3157450347
000859.SZ,国风塑业,2017-12-15,4.23,4.28,3187028336
000859.SZ,国风塑业,2017-12-18,4.28,4.24,3157450347
000859.SZ,国风塑业,2017-12-19,4.24,4.29,3194422834
000859.SZ,国风塑业,2017-12-20,4.28,4.20,3127872358
000859.SZ,国风塑业,2017-12-21,4.25,4.26,3172239342
000859.SZ,国风塑业,2017-12-22,4.23,4.23,3150055850
000859.SZ,国风塑业,2017-12-25,4.23,4.13,3076110877
000859.SZ,国风塑业,2017-12-26,4.15,4.17,3105688866
000859.SZ,国风塑业,2017-12-27,4.17,4.16,3098294369
000859.SZ,国风塑业,2017-12-28,4.14,4.16,3098294369
000859.SZ,国风塑业,2017-12-29,4.16,4.19,3120477861
000859.SZ,国风塑业,2018-01-02,4.20,4.24,3157450347
000859.SZ,国风塑业,2018-01-03,4.24,4.27,3179633839
000859.SZ,国风塑业,2018-01-04,4.25,4.29,3194422834
000859.SZ,国风塑业,2018-01-05,4.29,4.34,3231395320
000859.SZ,国风塑业,2018-01-08,4.33,4.30,3201817331
000859.SZ,国风塑业,2018-01-09,4.37,4.31,3209211828
000859.SZ,国风塑业,2018-01-10,4.28,4.22,3142661352
000859.SZ,国风塑业,2018-01-11,4.22,4.28,3187028336
000859.SZ,国风塑业,2018-01-12,4.27,4.25,3164844844
000859.SZ,国风塑业,2018-01-15,4.25,4.15,3090899871
000859.SZ,国风塑业,2018-01-16,4.15,4.17,3105688866
000859.SZ,国风塑业,2018-01-17,4.17,4.17,3105688866
000859.SZ,国风塑业,2018-01-18,4.17,4.16,3098294369
000859.SZ,国风塑业,2018-01-19,4.16,4.15,3090899871
000859.SZ,国风塑业,2018-01-22,4.15,4.17,3105688866
000859.SZ,国风塑业,2018-01-23,4.19,4.17,3105688866
000859.SZ,国风塑业,2018-01-24,4.17,4.20,3127872358
000859.SZ,国风塑业,2018-01-25,4.20,4.23,3150055850
000859.SZ,国风塑业,2018-01-26,4.21,4.20,3127872358
000859.SZ,国风塑业,2018-01-29,4.20,4.14,3083505374
000859.SZ,国风塑业,2018-01-30,4.13,4.19,3120477861
000859.SZ,国风塑业,2018-01-31,4.17,4.09,3046532888
000859.SZ,国风塑业,2018-02-01,4.07,3.87,2883853947
000859.SZ,国风塑业,2018-02-02,3.83,3.81,2839486963
000859.SZ,国风塑业,2018-02-05,3.79,3.74,2787725482
000859.SZ,国风塑业,2018-02-06,3.65,3.49,2595468552
000859.SZ,国风塑业,2018-02-07,3.55,3.48,2588074055
000859.SZ,国风塑业,2018-02-08,3.49,3.54,2639835536
000859.SZ,国风塑业,2018-02-09,3.48,3.45,2565890563
000859.SZ,国风塑业,2018-02-12,3.47,3.54,2639835536
000859.SZ,国风塑业,2018-02-13,3.55,3.55,2647230033
000859.SZ,国风塑业,2018-02-14,3.55,3.53,2632441039
000859.SZ,国风塑业,2018-02-22,3.54,3.57,2662019028
000859.SZ,国风塑业,2018-02-23,3.58,3.59,2676808023
000859.SZ,国风塑业,2018-02-26,3.59,3.67,2735964001
000859.SZ,国风塑业,2018-02-27,3.67,3.66,2728569504
000859.SZ,国风塑业,2018-02-28,3.65,3.68,2743358498
000859.SZ,国风塑业,2018-03-01,3.65,3.72,2772936488
000859.SZ,国风塑业,2018-03-02,3.70,3.75,2795119979
000859.SZ,国风塑业,2018-03-05,3.73,3.75,2795119979
000859.SZ,国风塑业,2018-03-06,3.75,3.79,2824697969
000859.SZ,国风塑业,2018-03-07,3.79,3.77,2809908974
000859.SZ,国风塑业,2018-03-08,3.76,3.81,2839486963
000859.SZ,国风塑业,2018-03-09,3.79,3.85,2869064952
000859.SZ,国风塑业,2018-03-12,3.85,3.89,2898642942
000859.SZ,国风塑业,2018-03-13,3.87,3.88,2891248444
000859.SZ,国风塑业,2018-03-14,3.86,3.81,2839486963
000859.SZ,国风塑业,2018-03-15,3.79,3.76,2802514477
000859.SZ,国风塑业,2018-03-16,3.75,3.77,2809908974
000859.SZ,国风塑业,2018-03-19,3.77,3.78,2817303471
000859.SZ,国风塑业,2018-03-20,3.75,3.85,2869064952
000859.SZ,国风塑业,2018-03-21,3.82,3.83,2854275958
000859.SZ,国风塑业,2018-03-22,3.82,3.91,2913431936
000859.SZ,国风塑业,2018-03-23,3.82,3.62,2698991514
000859.SZ,国风塑业,2018-03-26,3.57,3.61,2691597017
000859.SZ,国风塑业,2018-03-27,3.64,3.70,2758147493
000859.SZ,国风塑业,2018-03-28,3.65,3.67,2735964001
000859.SZ,国风塑业,2018-03-29,3.67,3.72,2772936488
000859.SZ,国风塑业,2018-03-30,3.72,3.74,2787725482
000859.SZ,国风塑业,2018-04-02,3.74,3.75,2795119979
000859.SZ,国风塑业,2018-04-03,3.72,3.70,2758147493
000859.SZ,国风塑业,2018-04-04,3.72,3.70,2758147493
000859.SZ,国风塑业,2018-04-09,3.70,3.68,2743358498
000859.SZ,国风塑业,2018-04-10,3.68,3.70,2758147493
000859.SZ,国风塑业,2018-04-11,3.71,3.77,2809908974
000859.SZ,国风塑业,2018-04-12,3.74,3.69,2750752996
000859.SZ,国风塑业,2018-04-13,3.71,3.66,2728569504
000859.SZ,国风塑业,2018-04-16,3.64,3.59,2676808023
000859.SZ,国风塑业,2018-04-17,3.58,3.56,2654624531
000859.SZ,国风塑业,2018-04-18,3.58,3.53,2632441039
000859.SZ,国风塑业,2018-04-19,3.53,3.51,2617652044
000859.SZ,国风塑业,2018-04-20,3.50,3.42,2543707071
000859.SZ,国风塑业,2018-04-23,3.41,3.39,2521523579
000859.SZ,国风塑业,2018-04-24,3.39,3.45,2565890563
000859.SZ,国风塑业,2018-04-25,3.44,3.46,2573285060
000859.SZ,国风塑业,2018-04-26,3.46,3.41,2536312574
000859.SZ,国风塑业,2018-04-27,3.42,3.43,2551101568
000859.SZ,国风塑业,2018-05-02,3.43,3.38,2514129082
000859.SZ,国风塑业,2018-05-03,3.36,3.43,2551101568
000859.SZ,国风塑业,2018-05-04,3.43,3.41,2536312574
000859.SZ,国风塑业,2018-05-07,3.41,3.46,2573285060
000859.SZ,国风塑业,2018-05-08,3.46,3.48,2588074055
000859.SZ,国风塑业,2018-05-09,3.47,3.49,2595468552
000859.SZ,国风塑业,2018-05-10,3.50,3.52,2625046542
000859.SZ,国风塑业,2018-05-11,3.52,3.49,2595468552
000859.SZ,国风塑业,2018-05-14,3.49,3.44,2558496066
000859.SZ,国风塑业,2018-05-15,3.44,3.48,2588074055
000859.SZ,国风塑业,2018-05-16,3.46,3.43,2551101568
000859.SZ,国风塑业,2018-05-17,3.44,3.43,2551101568
000859.SZ,国风塑业,2018-05-18,3.43,3.49,2595468552
000859.SZ,国风塑业,2018-05-21,3.50,3.52,2625046542
000859.SZ,国风塑业,2018-05-22,3.52,3.58,2669413525
000859.SZ,国风塑业,2018-05-23,3.56,3.51,2617652044
000859.SZ,国风塑业,2018-05-24,3.51,3.48,2588074055
000859.SZ,国风塑业,2018-05-25,3.47,3.40,2528918077
000859.SZ,国风塑业,2018-05-28,3.40,3.36,2499340087
000859.SZ,国风塑业,2018-05-29,3.36,3.36,2499340087
000859.SZ,国风塑业,2018-05-30,3.35,3.20,2381028131
000859.SZ,国风塑业,2018-05-31,3.23,3.24,2410606120
000859.SZ,国风塑业,2018-06-01,3.23,3.24,2410606120
000859.SZ,国风塑业,2018-06-04,3.25,3.25,2418000617
000859.SZ,国风塑业,2018-06-05,3.25,3.26,2425395114
000859.SZ,国风塑业,2018-06-06,3.25,3.25,2418000617
000859.SZ,国风塑业,2018-06-07,3.25,3.21,2388422628
000859.SZ,国风塑业,2018-06-08,3.22,3.11,2314477655
000859.SZ,国风塑业,2018-06-11,3.12,3.11,2314477655
000859.SZ,国风塑业,2018-06-12,3.11,3.12,2321872152
000859.SZ,国风塑业,2018-06-13,3.12,3.09,2299688660
000859.SZ,国风塑业,2018-06-14,3.05,3.08,2292294163
000859.SZ,国风塑业,2018-06-15,3.08,3.01,2240532682
000859.SZ,国风塑业,2018-06-19,3.00,2.73,2033486758
000859.SZ,国风塑业,2018-06-20,2.78,2.82,2100037233
000859.SZ,国风塑业,2018-06-21,2.80,2.77,2063064747
000859.SZ,国风塑业,2018-06-22,2.76,2.86,2129615222
000859.SZ,国风塑业,2018-06-25,2.87,2.83,2107431730
000859.SZ,国风塑业,2018-06-26,2.81,2.88,2144404217
000859.SZ,国风塑业,2018-06-27,2.86,2.93,2181376704
000859.SZ,国风塑业,2018-06-28,2.91,2.88,2144404217
000859.SZ,国风塑业,2018-06-29,2.89,2.96,2203560195
000859.SZ,国风塑业,2018-07-02,2.97,2.93,2181376704
000859.SZ,国风塑业,2018-07-03,2.91,2.97,2210954693
000859.SZ,国风塑业,2018-07-04,2.96,2.90,2151798714
000859.SZ,国风塑业,2018-07-05,2.93,2.84,2107431730
000859.SZ,国风塑业,2018-07-06,2.82,2.87,2129615222
000859.SZ,国风塑业,2018-07-09,2.88,2.93,2173982206
000859.SZ,国风塑业,2018-07-10,2.93,2.94,2181376704
000859.SZ,国风塑业,2018-07-11,2.92,2.85,2114826228
000859.SZ,国风塑业,2018-07-12,2.85,2.93,2173982206
000859.SZ,国风塑业,2018-07-13,2.95,3.01,2233138185
000859.SZ,国风塑业,2018-07-16,2.99,2.96,2196165698
000859.SZ,国风塑业,2018-07-17,2.94,2.99,2218349190
000859.SZ,国风塑业,2018-07-18,2.99,3.05,2262716174
000859.SZ,国风塑业,2018-07-19,3.00,2.99,2218349190
000859.SZ,国风塑业,2018-07-20,2.98,3.03,2247927179
000859.SZ,国风塑业,2018-07-23,3.02,3.06,2270110671
000859.SZ,国风塑业,2018-07-24,3.05,3.10,2299688660
000859.SZ,国风塑业,2018-07-25,3.09,3.12,2314477655
000859.SZ,国风塑业,2018-07-26,3.12,3.23,2395817125
000859.SZ,国风塑业,2018-07-27,3.24,3.21,2381028131
000859.SZ,国风塑业,2018-07-30,3.19,3.21,2381028131
000859.SZ,国风塑业,2018-07-31,3.20,3.24,2403211622
000859.SZ,国风塑业,2018-08-01,3.22,3.24,2403211622
000859.SZ,国风塑业,2018-08-02,3.20,3.25,2410606120
000859.SZ,国风塑业,2018-08-03,3.25,3.20,2373633633
000859.SZ,国风塑业,2018-08-06,3.20,3.13,2321872152
000859.SZ,国风塑业,2018-08-07,3.13,3.24,2403211622
000859.SZ,国风塑业,2018-08-08,3.21,3.16,2344055644
000859.SZ,国风塑业,2018-08-09,3.15,3.21,2381028131
000859.SZ,国风塑业,2018-08-10,3.19,3.26,2418000617
000859.SZ,国风塑业,2018-08-13,3.21,3.25,2410606120
000859.SZ,国风塑业,2018-08-14,3.23,3.33,2469762098
000859.SZ,国风塑业,2018-08-15,3.32,3.21,2381028131
000859.SZ,国风塑业,2018-08-16,3.19,3.18,2358844639
000859.SZ,国风塑业,2018-08-17,3.18,3.14,2329266650
000859.SZ,国风塑业,2018-08-20,3.13,3.17,2351450141
000859.SZ,国风塑业,2018-08-21,3.16,3.15,2336661147
000859.SZ,国风塑业,2018-08-22,3.14,3.09,2292294163
000859.SZ,国风塑业,2018-08-23,3.09,3.12,2314477655
000859.SZ,国风塑业,2018-08-24,3.11,3.10,2299688660
000859.SZ,国风塑业,2018-08-27,3.09,3.13,2321872152
000859.SZ,国风塑业,2018-08-28,3.14,3.15,2336661147
000859.SZ,国风塑业,2018-08-29,3.15,3.11,2307083158
000859.SZ,国风塑业,2018-08-30,3.11,3.04,2255321676
000859.SZ,国风塑业,2018-08-31,3.04,3.02,2240532682
000859.SZ,国风塑业,2018-09-03,3.00,2.99,2218349190
000859.SZ,国风塑业,2018-09-04,2.99,3.03,2247927179
000859.SZ,国风塑业,2018-09-05,3.02,3.00,2225743687
000859.SZ,国风塑业,2018-09-06,2.98,2.99,2218349190
000859.SZ,国风塑业,2018-09-07,2.99,3.03,2247927179
000859.SZ,国风塑业,2018-09-10,3.02,2.98,2210954693
